869974,34443,69260,,,
869975,34443,69258,,,
869976,34443,69256,,,
869977,34443,72581,,,
869979,34443,74755,,,
869980,34444,77311,,,
869981,34444,77053,,,
869982,34444,68604,,,
869983,34444,71673,,,
869984,34444,77559,,,
869986,34444,66035,,,
869987,34444,76014,,,
869988,34444,77820,,,
869989,34444,69483,,,
869991,34444,77797,,,
869993,34444,77796,,,
869994,34444,69731,,,
869995,34444,76129,,,
869996,34444,69472,,,
869997,34444,68956,,,
869998,34444,70746,,,
870000,34444,70742,,,
870001,34444,77006,,,
870002,34444,75722,,,
870003,34444,73801,,,
870004,34444,71239,,,
870005,34444,71238,,,
870007,34444,68022,,,
870008,34444,75445,,,
870009,34444,68910,,,
870010,34444,74150,,,
870011,34444,73638,,,
870012,34444,77982,,,
870014,34444,69147,,,
870016,34444,77722,,,
870017,34444,70935,,,
1369696,54037,85664,,,
870019,34444,77718,,,
870020,34444,76694,,,
870021,34444,71188,,,
870023,34444,77457,,,
870025,34444,77455,,,
870026,34444,77448,,,
870027,34444,77833,,,
870028,34444,76042,,,
870030,34444,76040,,,
870031,34444,77699,,,
870032,34445,71166,,,
870033,34445,69627,,,
870034,34445,69105,,,
870035,34445,74224,,,
870037,34445,70127,,,
870038,34445,70124,,,
870039,34445,73190,,,
870040,34445,67557,,,
870041,34445,67556,,,
870042,34445,75223,,,
870044,34445,75200,,,
870045,34445,74176,,,
870046,34445,68027,,,
870047,34445,72121,,,
870049,34445,76212,,,
870051,34445,76209,,,
870052,34445,76193,,,
870053,34445,68496,,,
870054,34445,75151,,,
870055,34445,68494,,,
870056,34445,68493,,,
870058,34445,72561,,,
870059,34445,76654,,,
870060,34445,72555,,,
870061,34445,67945,,,
870062,34445,68440,,,
870063,34445,68437,,,
870065,34445,75070,,,
870066,34445,75064,,,
870067,34445,70937,,,
870068,34445,66826,,,
870069,34445,69378,,,
870070,34445,73970,,,
870072,34445,73438,,,
870074,34445,68277,,,
870075,34445,75444,,,
870076,34445,73898,,,
870077,34445,69289,,,
870079,34445,69284,,,
870080,34445,66709,,,
870081,34445,69618,,,
870082,34445,68595,,,
870083,34445,70284,,,
870084,34445,70768,,,
870086,34445,66138,,,
870087,34445,68183,,,
870088,34445,69202,,,
870089,34445,69201,,,
870090,34445,69200,,,
870091,34445,66125,,,
870093,34445,66121,,,
870094,34445,75336,,,
870095,34445,73800,,,
870096,34445,66114,,,
870098,34445,74303,,,
870100,34445,73790,,,
870101,34445,72249,,,
870102,34445,72244,,,
870103,34445,76848,,,
870104,34445,74290,,,
870105,34445,66097,,,
870107,34445,68141,,,
870108,34445,68140,,,
870109,34445,74283,,,
870110,34445,77867,,,
870111,34445,74281,,,
870112,34445,76327,,,
870114,34445,76322,,,
870115,34445,69664,,,
870116,34445,73759,,,
870117,34445,73758,,,
870118,34445,73756,,,
870119,34445,77340,,,
870121,34445,66073,,,
870123,34445,77318,,,
870124,34445,72706,,,
1369703,54057,89747,,,
870126,34471,4222,,,
870127,34471,4221,,,
870128,34471,22780,,,
870130,34471,33909,,,
870132,34471,37237,,,
870133,34471,38387,,,
870134,34471,33908,,,
870135,34471,29813,,,
870137,34471,33906,,,
870138,34471,3441,,,
870139,34471,5105,,,
870140,34471,57964,,,
870141,34471,38259,,,
870142,34471,29801,,,
870144,34471,37343,,,
870145,34471,21983,,,
870146,34471,29144,,,
870147,34471,29142,,,
870148,34471,1494,,,
870149,34471,60373,,,
870151,34471,60159,,,
870152,34471,27729,,,
870153,34471,3533,,,
870154,34471,59340,,,
870156,34471,23881,,,
870158,34471,38085,,,
870159,34471,27973,,,
870160,34471,58437,,,
870161,34471,24516,,,
870162,34471,15043,,,
870163,34471,28993,,,
870165,34471,32703,,,
870166,34471,34494,,,
870167,34471,25146,,,
870168,34471,38064,,,
870169,34471,62126,,,
870170,34471,37677,,,
870172,34471,1535,,,
870173,34471,59690,,,
870174,34471,27764,,,
870175,34471,37416,,,
870176,34471,37415,,,
870177,34471,62113,,,
870179,34471,1439,,,
870181,34471,27928,,,
870182,34471,2584,,,
870183,34471,22,,,
870184,34471,37264,,,
870186,34471,25099,,,
870187,34471,57481,,,
870188,34471,1544,,,
870189,34471,33660,,,
870190,34471,37379,,,
870191,34471,48768,,,
870193,34468,87529,,,
870194,34468,78436,,,
870195,34468,83552,,,
870196,34468,88012,,,
870197,34468,88009,,,
870198,34468,89922,,,
870200,34468,87994,,,
870201,34468,87992,,,
870202,34468,87991,,,
870203,34468,87990,,,
870205,34468,82734,,,
870207,34468,84014,,,
870208,34468,82731,,,
870209,34468,82730,,,
870210,34468,82729,,,
870211,34468,82728,,,
870212,34468,82727,,,
870214,34468,82725,,,
870215,34468,82724,,,
870216,34468,82713,,,
870217,34468,82712,,,
870218,34468,82711,,,
870219,34468,82710,,,
870221,34468,82708,,,
870222,34468,82707,,,
870223,34468,82706,,,
870224,34468,82705,,,
870225,34468,82704,,,
870226,34468,82703,,,
870228,34468,82701,,,
870230,34450,74333,,,
870231,34450,72346,,,
1369708,54073,572,,,
870233,34450,75254,,,
870234,34450,77875,,,
870235,34450,69187,,,
870237,34462,59644,,,
870239,34462,31610,,,
870240,34462,15993,,,
870241,34462,15992,,,
870242,34462,26487,,,
870244,34462,23536,,,
870245,34462,20463,,,
870246,34462,30961,,,
870247,34462,32626,,,
870248,34462,62577,,,
870249,34462,22768,,,
870251,34462,31598,,,
870252,34462,18412,,,
870253,34462,31595,,,
870254,34462,3555,,,
870255,34462,26717,,,
870256,34462,42837,,,
870258,34462,32984,,,
870259,34462,26711,,,
870260,34462,15994,,,
870261,34462,26709,,,
870263,34462,30931,,,
870265,34462,22993,,,
870266,34462,45775,,,
870267,34462,27981,,,
870268,34462,63305,,,
870269,34462,33097,,,
870270,34462,38726,,,
870272,34462,37824,,,
870273,34462,31165,,,
870274,34462,30136,,,
870275,34462,23543,,,
870276,34462,34227,,,
870277,34462,27698,,,
870279,34462,39597,,,
870280,34462,39596,,,
870281,34462,27692,,,
870282,34462,39080,,,
870283,34462,32936,,,
870284,34462,13860,,,
870286,34462,13859,,,
870288,34462,29217,,,
870289,34462,101023,,,
870290,34462,26526,,,
870291,34462,30748,,,
870293,34462,23449,,,
870294,34462,3350,,,
870295,34462,37653,,,
870296,34462,30741,,,
870297,34462,4619,,,
870298,34462,22788,,,
870300,34462,31364,,,
870301,34462,16388,,,
870302,34462,22790,,,
870303,34462,22789,,,
870304,34462,16002,,,
870305,34462,16003,,,
870307,34462,4993,,,
870308,34462,3200,,,
870309,34479,85085,,,
870310,34479,90138,,,
870312,34479,80272,,,
870314,34479,84784,,,
870315,34479,79723,,,
870316,34479,87494,,,
870317,34481,90584,,,
870318,34458,89725,,,
870319,34458,78972,,,
870321,34458,77047,,,
870322,34458,89718,,,
870323,34458,38767,,,
870324,34458,98671,,,
870325,34458,87788,,,
870326,34458,74731,,,
870328,34458,57085,,,
870329,34458,48892,,,
870330,34458,96226,,,
870331,34458,97376,,,
870332,34458,75736,,,
870333,34458,23504,,,
870335,34458,39501,,,
870337,34458,57534,,,
870338,34458,26547,,,
1369712,54073,34166,,,
870340,34458,66857,,,
870341,34458,24998,,,
870342,34458,88484,,,
870344,34458,97438,,,
870346,34458,97436,,,
870347,34458,89749,,,
870348,34458,97429,,,
870349,34458,81682,,,
870351,34458,81674,,,
870352,34458,89737,,,
870353,34458,88839,,,
870354,34458,89990,,,
870355,34458,88838,,,
870356,34458,87940,,,
870358,34458,48640,,,
870359,34422,65917,,,
870360,34422,3580,,,
870361,34422,59514,,,
870362,34422,27764,,,
870363,34422,22514,,,
870365,34422,26977,,,
870366,34422,27363,,,
870367,34422,62307,,,
870368,34422,27362,,,
870370,34422,27360,,,
870372,34422,34396,,,
870373,34422,60635,,,
870374,34422,30936,,,
870375,34422,27097,,,
870376,34422,41944,,,
870377,34422,60368,,,
870379,34422,59340,,,
870380,34422,28871,,,
870381,34422,32829,,,
870382,34422,27707,,,
870383,34422,26809,,,
870384,34422,26804,,,
870386,34422,21548,,,
870387,34422,21547,,,
870388,34422,26791,,,
870389,34422,36,,,
870390,34422,33570,,,
870391,34422,26914,,,
870393,34422,28189,,,
870395,34422,27161,,,
870396,34422,23441,,,
870397,34422,23440,,,
870398,34422,60294,,,
870400,34460,96294,,,
870401,34460,96293,,,
870402,34460,98012,,,
870403,34460,97418,,,
870404,34460,96291,,,
870405,34460,96268,,,
870407,34488,25086,,,
870408,34488,30964,,,
870409,34488,30578,,,
870410,34488,30954,,,
870411,34488,29794,,,
870412,34488,26850,,,
870414,34488,30934,,,
870415,34488,30933,,,
870416,34488,30291,,,
870417,34488,31182,,,
870419,34488,27717,,,
870421,34488,22956,,,
870422,34488,33195,,,
870423,34488,32938,,,
870424,34488,60328,,,
870425,34488,37917,,,
870426,34488,33046,,,
870428,34488,30738,,,
870429,34488,4873,,,
870430,34488,3589,,,
870431,34467,74111,,,
870432,34467,76158,,,
870433,34467,76157,,,
870435,34467,78070,,,
870436,34467,69744,,,
870437,34467,69743,,,
870438,34467,76394,,,
870439,34467,73567,,,
870440,34467,69982,,,
870442,34467,73187,,,
870444,34467,76385,,,
870445,34467,70496,,,
1369719,54073,37254,,,
870447,34467,73566,,,
870448,34467,66520,,,
870449,34467,66519,,,
870451,34467,69194,,,
870453,34467,76102,,,
870454,34467,69699,,,
870455,34467,75712,,,
870456,34467,75711,,,
870458,34467,75837,,,
870459,34467,75709,,,
870460,34467,73389,,,
870461,34467,77229,,,
870462,34467,75821,,,
870463,34467,76076,,,
870465,34467,69288,,,
870466,34467,73256,,,
870467,34467,67496,,,
870468,34467,77223,,,
870469,34467,73638,,,
870470,34467,76192,,,
870472,34467,68635,,,
870473,34467,70547,,,
870474,34467,71056,,,
870475,34467,76304,,,
870477,34467,68868,,,
870479,34467,76288,,,
870480,34467,74752,,,
870481,34490,80924,,,
870482,34490,80923,,,
870483,34490,85433,,,
870484,34490,85688,,,
870486,34490,88849,,,
870487,34490,86129,,,
870488,34490,78989,,,
870489,34474,74111,,,
870490,34474,76158,,,
870491,34474,76157,,,
870493,34474,77430,,,
870494,34474,77167,,,
870495,34474,69744,,,
870496,34474,69743,,,
870497,34474,76394,,,
870498,34474,78055,,,
870500,34474,76894,,,
870502,34474,69982,,,
870503,34474,73188,,,
870504,34474,73187,,,
870505,34474,70495,,,
870507,34474,70496,,,
870508,34474,70494,,,
870509,34474,73566,,,
870510,34474,66520,,,
870511,34474,66519,,,
870512,34474,66898,,,
870514,34474,74692,,,
870515,34474,78027,,,
870516,34474,69194,,,
870517,34474,69193,,,
870518,34474,72512,,,
870519,34474,72516,,,
870521,34474,72515,,,
870522,34474,71236,,,
870523,34474,69699,,,
870524,34474,72513,,,
870526,34474,72383,,,
870528,34474,75837,,,
870529,34474,75709,,,
870530,34474,75576,,,
870531,34474,77886,,,
870532,34474,70327,,,
870533,34474,73390,,,
870535,34474,75821,,,
870536,34474,70316,,,
870537,34474,77993,,,
870538,34474,69288,,,
870539,34474,73256,,,
870540,34474,67496,,,
870542,34474,73638,,,
870543,34474,72514,,,
870544,34474,77373,,,
870545,34474,76192,,,
870546,34474,76191,,,
870547,34474,68635,,,
870549,34474,70547,,,
870551,34474,71056,,,
870552,34474,76304,,,
1369726,54042,43633,,,
870554,34474,69125,,,
870555,34474,68868,,,
870556,34474,71042,,,
870558,34474,74752,,,
870560,34485,59644,,,
870561,34485,3707,,,
870562,34485,15994,,,
870563,34485,15993,,,
870565,34485,49014,,,
870566,34485,27376,,,
870567,34485,30961,,,
870568,34485,30962,,,
870569,34485,32626,,,
870570,34485,62577,,,
870572,34485,31598,,,
870573,34485,3821,,,
870574,34485,31595,,,
870575,34485,3555,,,
870576,34485,36576,,,
870577,34485,30686,,,
870579,34485,3544,,,
870580,34485,31322,,,
870581,34485,31191,,,
870582,34485,32984,,,
870584,34485,26710,,,
870586,34485,26961,,,
870587,34485,22993,,,
870588,34485,24270,,,
870589,34485,27981,,,
870590,34485,33347,,,
870591,34485,30530,,,
870593,34485,31610,,,
870594,34485,4532,,,
870595,34485,64046,,,
870596,34485,33068,,,
870597,34485,27692,,,
870598,34485,27432,,,
870600,34485,32936,,,
870601,34485,33702,,,
870602,34485,27555,,,
870603,34485,19743,,,
870604,34485,29217,,,
870605,34485,27679,,,
870607,34485,27038,,,
870609,34485,38929,,,
870610,34485,21137,,,
870611,34485,23051,,,
870612,34485,24969,,,
870614,34485,22788,,,
870615,34485,31364,,,
870616,34485,31235,,,
870617,34485,3200,,,
870618,34480,24255,,,
870619,34480,37338,,,
870621,34480,59349,,,
870622,34480,38132,,,
870623,34480,37332,,,
870624,34480,29285,,,
870625,34480,37382,,,
870626,34480,3429,,,
870628,34480,32516,,,
870629,34480,29504,,,
870630,34482,82429,,,
870631,34482,91380,,,
870633,34482,91377,,,
870635,34482,92008,,,
870636,34482,88930,,,
870637,34482,34144,,,
870638,34482,90584,,,
870639,34482,59349,,,
870640,34482,77265,,,
870642,34482,73147,,,
870643,34482,84541,,,
870644,34482,81728,,,
870645,34482,99136,,,
870646,34482,99135,,,
870647,34482,99134,,,
870649,34482,99132,,,
870650,34482,99131,,,
870651,34482,86319,,,
870652,34482,86317,,,
870653,34482,86307,,,
870654,34482,98076,,,
870656,34482,91282,,,
870658,34482,86278,,,
870659,34482,101765,,,
1369733,54056,72281,,,
870661,34483,69119,,,
870662,34483,77307,,,
870663,34483,69754,,,
870665,34483,78068,,,
870667,34483,66545,,,
870668,34483,73328,,,
870669,34483,68975,,,
870670,34483,68974,,,
870672,34483,77691,,,
870673,34483,78050,,,
870674,34483,72289,,,
870675,34483,76508,,,
870676,34483,77651,,,
870677,34483,76370,,,
870679,34483,77390,,,
870680,34483,68423,,,
870681,34483,73286,,,
870682,34483,73157,,,
870683,34483,73283,,,
870684,34483,73148,,,
870686,34483,73143,,,
870687,34483,66355,,,
870688,34483,73638,,,
870689,34483,76069,,,
870691,34483,73247,,,
870693,34483,69537,,,
870694,34483,77215,,,
870695,34483,68510,,,
870696,34483,77470,,,
870697,34483,68509,,,
870698,34483,77468,,,
870700,34483,74903,,,
870701,34483,75412,,,
870702,34483,74899,,,
870703,34483,74898,,,
870704,34483,66063,,,
870705,34483,73742,,,
870707,34483,73223,,,
870708,34483,68482,,,
870709,34486,69894,,,
870710,34486,69892,,,
870711,34486,75009,,,
870712,34486,66295,,,
870714,34486,78068,,,
870716,34486,73970,,,
870717,34486,73969,,,
870718,34486,77039,,,
870719,34486,78060,,,
870721,34486,78050,,,
870722,34486,71909,,,
870723,34486,68836,,,
870724,34486,71907,,,
870725,34486,73442,,,
870726,34486,68833,,,
870728,34486,76508,,,
870729,34486,69848,,,
870730,34486,75479,,,
870731,34486,75476,,,
870732,34486,78029,,,
870733,34486,78024,,,
870735,34486,72384,,,
870736,34486,71357,,,
870737,34486,75436,,,
870738,34486,68774,,,
870740,34486,75428,,,
870742,34486,77468,,,
870743,34486,70295,,,
870744,34486,74903,,,
870745,34486,75412,,,
870746,34486,74899,,,
870747,34486,74898,,,
870749,34486,70279,,,
870750,34486,69631,,,
870751,34486,69754,,,
870752,34486,70779,,,
870753,34486,70778,,,
870754,34486,72311,,,
870756,34486,69119,,,
870757,34486,77307,,,
870758,34486,72690,,,
870759,34486,66545,,,
870760,34486,70127,,,
870761,34486,70124,,,
870763,34486,77796,,,
870765,34486,69074,,,
870766,34486,66512,,,
1369740,54056,76370,,,
870768,34486,67013,,,
870769,34486,73663,,,
870770,34486,73148,,,
870772,34486,75180,,,
870774,34486,73638,,,
870775,34486,77218,,,
870776,34486,75170,,,
870777,34486,69537,,,
870779,34486,68510,,,
870780,34486,68509,,,
870781,34486,75160,,,
870782,34486,77719,,,
870783,34486,77197,,,
870784,34486,77196,,,
870786,34486,77192,,,
870787,34486,70024,,,
870788,34486,70021,,,
870789,34486,70018,,,
870790,34486,68482,,,
870791,34486,77691,,,
870793,34486,75121,,,
870794,34486,68975,,,
870795,34486,68974,,,
870796,34486,76136,,,
870798,34486,69988,,,
870800,34486,70498,,,
870801,34486,69981,,,
870802,34486,69978,,,
870803,34486,77651,,,
870804,34486,69970,,,
870805,34486,68423,,,
870807,34486,68419,,,
870808,34486,66361,,,
870809,34486,66355,,,
870810,34486,70446,,,
870811,34486,69931,,,
870812,34486,73514,,,
870814,34486,70437,,,
870815,34486,69918,,,
870816,34486,75029,,,
870817,34486,76052,,,
870818,34486,68880,,,
870819,34486,75024,,,
870821,34486,70258,,,
870823,34486,73328,,,
870824,34486,73320,,,
870825,34486,74857,,,
870826,34486,76392,,,
870828,34486,72289,,,
870829,34486,69725,,,
870830,34486,69724,,,
870831,34486,76370,,,
870832,34486,77390,,,
870833,34486,75851,,,
870835,34486,73286,,,
870836,34486,73283,,,
870837,34486,69185,,,
870838,34486,77889,,,
870839,34486,69696,,,
870840,34486,74810,,,
870842,34486,75824,,,
870843,34486,68141,,,
870844,34486,68140,,,
870845,34486,69158,,,
870847,34486,73247,,,
870849,34486,73742,,,
870850,34486,73740,,,
870851,34486,66063,,,
870852,34486,70670,,,
870853,34486,70669,,,
870854,34486,77324,,,
870856,34486,71175,,,
870857,34486,70663,,,
870858,34486,70149,,,
870859,34486,72196,,,
870860,34486,73219,,,
870861,34486,73218,,,
870863,34427,30940,,,
870864,34427,33188,,,
870865,34427,27649,,,
870866,34489,27764,,,
870867,34489,84340,,,
870868,34489,33268,,,
870870,34489,33261,,,
870872,34489,83174,,,
870873,34489,77908,,,
1369747,54056,75722,,,
870875,34489,77906,,,
870876,34489,77904,,,
870877,34489,33999,,,
870879,34489,80970,,,
870881,34489,70082,,,
870882,34489,82108,,,
870883,34489,70075,,,
870884,34489,70074,,,
870886,34489,29625,,,
870887,34489,28857,,,
870888,34489,70072,,,
870889,34489,90679,,,
870890,34489,90676,,,
870891,34489,89901,,,
870893,34489,85664,,,
870894,34489,87706,,,
870895,34489,30723,,,
870896,34492,75134,,,
870897,34492,75130,,,
870898,34492,75129,,,
870900,34492,76371,,,
870901,34492,78082,,,
870902,34493,77087,,,
870903,34493,71741,,,
870905,34493,67956,,,
870907,34493,73910,,,
870908,34493,73908,,,
870909,34493,70549,,,
870910,34493,75860,,,
870911,34493,74067,,,
870912,34493,76967,,,
870914,34493,77092,,,
870915,34493,71138,,,
870916,34493,68961,,,
870917,34494,71071,,,
870918,34494,72190,,,
870919,34494,75291,,,
870921,34494,76982,,,
870922,34494,78035,,,
870923,34494,72657,,,
870924,34494,74479,,,
870925,34494,70328,,,
870926,34494,74477,,,
870928,34494,76550,,,
870930,34494,72677,,,
870931,34494,70885,,,
870932,34494,70884,,,
870933,34494,72643,,,
870935,34494,73249,,,
870936,34494,75072,,,
870937,34495,77532,,,
870938,34495,77531,,,
870939,34495,74804,,,
870940,34495,77844,,,
870942,34495,74802,,,
870943,34495,76687,,,
870944,34495,69453,,,
870945,34495,77740,,,
870946,34495,77194,,,
870947,34495,77736,,,
870949,34495,77735,,,
870950,34495,77734,,,
870951,34495,73637,,,
870952,34496,2681,,,
870954,34496,2675,,,
870956,34496,2666,,,
870957,34496,33162,,,
870958,34496,2688,,,
870959,34518,80121,,,
870960,34518,90100,,,
870961,34518,80116,,,
870963,34518,83048,,,
870964,34518,83047,,,
870965,34518,91105,,,
870966,34518,91102,,,
870967,34518,89950,,,
870968,34518,80218,,,
870970,34518,90310,,,
870971,34518,90309,,,
870972,34518,92356,,,
870973,34518,92355,,,
870974,34518,78780,,,
870975,34518,90300,,,
870977,34518,90298,,,
870979,34518,90296,,,
870980,34518,90295,,,
1369754,54060,25148,,,
870982,34518,90293,,,
870983,34518,90292,,,
870984,34518,90291,,,
870986,34518,87730,,,
870988,34518,85549,,,
870989,34518,90027,,,
870990,34518,92074,,,
870991,34518,85544,,,
870993,34518,80410,,,
870994,34518,80154,,,
870995,34518,80140,,,
870996,34518,87179,,,
870997,34515,66031,,,
870998,34515,66034,,,
871000,34515,66045,,,
871001,34515,66060,,,
871002,34515,66063,,,
871003,34515,66073,,,
871004,34515,66094,,,
871005,34515,66096,,,
871007,34515,66107,,,
871008,34515,66114,,,
871009,34515,66134,,,
871010,34515,66136,,,
871012,34515,66190,,,
871014,34515,66227,,,
871015,34515,66239,,,
871016,34515,66271,,,
871017,34515,66282,,,
871018,34515,66295,,,
871019,34515,66300,,,
871021,34515,66324,,,
871022,34515,66326,,,
871023,34515,66341,,,
871024,34515,66354,,,
871025,34515,66355,,,
871026,34515,66358,,,
871028,34515,66361,,,
871029,34515,66370,,,
871030,34515,66371,,,
871031,34515,66413,,,
871032,34515,66415,,,
871033,34515,66433,,,
871035,34515,66453,,,
871037,34515,66469,,,
871038,34515,66470,,,
871039,34515,66476,,,
871040,34515,66480,,,
871042,34515,66511,,,
871043,34515,66512,,,
871044,34515,66514,,,
871045,34515,66515,,,
871046,34515,66518,,,
871047,34515,66519,,,
871049,34515,66545,,,
871050,34515,66547,,,
871051,34515,66548,,,
871052,34515,66565,,,
871053,34515,66575,,,
871054,34515,66581,,,
871056,34515,66597,,,
871057,34515,66604,,,
871058,34515,66622,,,
871059,34515,66631,,,
871061,34515,66645,,,
871063,34515,66671,,,
871064,34515,66709,,,
871065,34515,66730,,,
871066,34515,66738,,,
871067,34515,66753,,,
871068,34515,66798,,,
871070,34515,66862,,,
871071,34515,66865,,,
871072,34515,66869,,,
871073,34515,66871,,,
871074,34515,66872,,,
871075,34515,66913,,,
871077,34515,66961,,,
871078,34515,66969,,,
871079,34515,66987,,,
871080,34515,66988,,,
871081,34515,66991,,,
871082,34515,66994,,,
871084,34515,67006,,,
871086,34515,67013,,,
871087,34515,67015,,,
1369761,54060,26481,,,
871089,34515,67019,,,
871090,34515,67020,,,
871091,34515,67021,,,
871093,34515,67023,,,
871095,34515,67029,,,
871096,34515,67031,,,
871097,34515,67034,,,
871098,34515,67037,,,
871100,34515,67043,,,
871101,34515,67044,,,
871102,34515,67046,,,
871103,34515,67050,,,
871104,34515,67070,,,
871105,34515,67071,,,
871107,34515,67076,,,
871108,34515,67077,,,
871109,34515,67078,,,
871110,34515,67079,,,
871111,34515,67084,,,
871112,34515,67085,,,
871114,34515,67107,,,
871115,34515,67126,,,
871116,34515,67155,,,
871117,34515,67186,,,
871119,34515,67275,,,
871121,34515,67328,,,
871122,34515,67333,,,
871123,34515,67339,,,
871124,34515,67388,,,
871125,34515,67390,,,
871126,34515,67396,,,
871128,34515,67409,,,
871129,34515,67435,,,
871130,34515,67443,,,
871131,34515,67469,,,
871132,34515,67471,,,
871133,34515,67477,,,
871135,34515,67494,,,
871136,34515,67496,,,
871137,34515,67497,,,
871138,34515,67499,,,
871139,34515,67500,,,
871140,34515,67501,,,
871142,34515,67507,,,
871144,34515,67523,,,
871145,34515,67535,,,
871146,34515,67538,,,
871147,34515,67539,,,
871149,34515,67547,,,
871150,34515,67550,,,
871151,34515,67555,,,
871152,34515,67556,,,
871153,34515,67557,,,
871154,34515,67559,,,
871156,34515,67566,,,
871157,34515,67582,,,
871158,34515,67584,,,
871159,34515,67585,,,
871160,34515,67599,,,
871161,34515,67600,,,
871163,34515,67613,,,
871164,34515,67652,,,
871165,34515,67658,,,
871166,34515,67667,,,
871168,34515,67735,,,
871170,34515,67762,,,
871171,34515,67777,,,
871172,34515,67801,,,
871173,34515,67810,,,
871174,34515,67835,,,
871175,34515,67838,,,
871177,34515,67842,,,
871178,34515,67843,,,
871179,34515,67852,,,
871180,34515,67853,,,
871181,34515,67866,,,
871182,34515,67879,,,
871184,34515,67884,,,
871185,34515,67887,,,
871186,34515,67888,,,
871187,34515,67889,,,
871188,34515,67890,,,
871189,34515,67891,,,
871191,34515,67967,,,
871193,34515,67996,,,
871194,34515,68017,,,
1369768,54040,91348,,,
871196,34515,68021,,,
871197,34515,68027,,,
871198,34515,68032,,,
871200,34515,68065,,,
871202,34515,68071,,,
871203,34515,68086,,,
871204,34515,68094,,,
871205,34515,68096,,,
871207,34515,68100,,,
871208,34515,68124,,,
871209,34515,68133,,,
871210,34515,68171,,,
871211,34515,68174,,,
871212,34515,68183,,,
871214,34515,68231,,,
871215,34515,68263,,,
871216,34515,68276,,,
871217,34515,68277,,,
871218,34515,68303,,,
871219,34515,68312,,,
871221,34515,68338,,,
871222,34515,68348,,,
871223,34515,68390,,,
871224,34515,68393,,,
871226,34515,68400,,,
871228,34515,68411,,,
871229,34515,68418,,,
871230,34515,68422,,,
871231,34515,68423,,,
871232,34515,68440,,,
871233,34515,68450,,,
871235,34515,68481,,,
871236,34515,68482,,,
871237,34515,68486,,,
871238,34515,68491,,,
871239,34515,68493,,,
871240,34515,68494,,,
871242,34515,68502,,,
871243,34515,68503,,,
871244,34515,68509,,,
871245,34515,68510,,,
871246,34515,68520,,,
871247,34515,68531,,,
871249,34515,68568,,,
871251,34515,68577,,,
871252,34515,68582,,,
871253,34515,68583,,,
871254,34515,68584,,,
871256,34515,68588,,,
871257,34515,68589,,,
871258,34515,68598,,,
871259,34515,68599,,,
871260,34515,68618,,,
871261,34515,68632,,,
871263,34515,68635,,,
871264,34515,68636,,,
871265,34515,68642,,,
871266,34515,68655,,,
871267,34515,68669,,,
871268,34515,68714,,,
871270,34515,68726,,,
871271,34515,68731,,,
871272,34515,68740,,,
871273,34515,68777,,,
871275,34515,68809,,,
871277,34515,68833,,,
871278,34515,68836,,,
871279,34515,68868,,,
871280,34515,68875,,,
871281,34515,68877,,,
871282,34515,68880,,,
871284,34515,68941,,,
871285,34515,68943,,,
871286,34515,68944,,,
871287,34515,68974,,,
871288,34515,68975,,,
871289,34515,68984,,,
871291,34515,68998,,,
871292,34515,69002,,,
871293,34515,69012,,,
871294,34515,69013,,,
871295,34515,69036,,,
871296,34515,69077,,,
871298,34515,69084,,,
871300,34515,69105,,,
871301,34515,69109,,,
1369775,54068,71326,,,
871303,34515,69115,,,
871304,34515,69119,,,
871305,34515,69125,,,
871307,34515,69140,,,
871309,34515,69154,,,
871310,34515,69155,,,
871311,34515,69156,,,
871312,34515,69157,,,
871314,34515,69166,,,
871315,34515,69170,,,
871316,34515,69172,,,
871317,34515,69174,,,
871318,34515,69187,,,
871319,34515,69192,,,
871321,34515,69194,,,
871322,34515,69200,,,
871323,34515,69201,,,
871324,34515,69202,,,
871325,34515,69215,,,
871326,34515,69216,,,
871328,34515,69276,,,
871329,34515,69280,,,
871330,34515,69284,,,
871331,34515,69287,,,
871333,34515,69308,,,
871335,34515,69318,,,
871336,34515,69327,,,
871337,34515,69333,,,
871338,34515,69334,,,
871339,34515,69335,,,
871340,34515,69337,,,
871342,34515,69359,,,
871343,34515,69371,,,
871344,34515,69376,,,
871345,34515,69377,,,
871346,34515,69378,,,
871347,34515,69388,,,
871349,34515,69399,,,
871350,34515,69401,,,
871351,34515,69409,,,
871352,34515,69415,,,
871353,34515,69442,,,
871354,34515,69453,,,
871356,34515,69483,,,
871358,34515,69500,,,
871359,34515,69537,,,
871360,34515,69551,,,
871361,34515,69556,,,
871363,34515,69587,,,
871364,34515,69588,,,
871365,34515,69593,,,
871366,34515,69599,,,
871367,34515,69601,,,
871368,34515,69662,,,
871370,34515,69677,,,
871371,34515,69683,,,
871372,34515,69696,,,
871373,34515,69699,,,
871374,34515,69703,,,
871375,34515,69710,,,
871377,34515,69744,,,
871378,34515,69747,,,
871379,34515,69754,,,
871380,34515,69755,,,
871382,34515,69804,,,
871384,34515,69813,,,
871385,34515,69851,,,
871386,34515,69875,,,
871387,34515,69880,,,
871388,34515,69892,,,
871389,34515,69894,,,
871391,34515,69906,,,
871392,34515,69918,,,
871393,34515,69927,,,
871394,34515,69942,,,
871395,34515,69949,,,
871396,34515,69970,,,
871398,34515,69978,,,
871399,34515,69981,,,
871400,34515,69982,,,
871401,34515,70011,,,
871402,34515,70072,,,
871403,34515,70076,,,
871405,34515,70084,,,
