77,86753,,,
1653559,71597,76683,,,
1653561,71597,74631,,,
1653562,71597,76679,,,
1653563,71597,72582,,,
1653564,71597,74626,,,
1653565,71597,70527,,,
1653566,71597,72561,,,
1653568,71597,76654,,,
1653569,71597,70507,,,
1653570,71597,66410,,,
1653571,71597,72555,,,
1653572,71597,76650,,,
1653573,71597,66394,,,
1653575,71597,68407,,,
1653576,71597,74547,,,
1653577,71597,66354,,,
1653578,71597,68395,,,
1653580,71597,70434,,,
1653581,71597,72478,,,
1653582,71597,66331,,,
1653584,71597,66326,,,
1653585,71597,66317,,,
1653586,71597,66316,,,
1653587,71597,66307,,,
1653588,71597,72450,,,
1653589,71597,72444,,,
1653591,71597,66271,,,
1653592,71597,68303,,,
1653593,71597,66251,,,
1653594,71597,76490,,,
1653595,71597,72392,,,
1653596,71597,70340,,,
1653598,71597,66238,,,
1653599,71597,68286,,,
1653600,71597,66231,,,
1653601,71597,76470,,,
1653602,71597,66230,,,
1653603,71597,70328,,,
1653605,71597,72373,,,
1653606,71597,68277,,,
1653607,71597,68276,,,
1653608,71597,66226,,,
1653609,71597,66220,,,
1653610,71597,66216,,,
1653612,71597,76454,,,
1653613,71597,70306,,,
1653614,71597,70304,,,
1653615,71597,68249,,,
1653616,71597,76440,,,
1653617,71597,76437,,,
1653619,71597,72338,,,
1653620,71597,66190,,,
1653621,71597,74376,,,
1653622,71597,68227,,,
1653623,71597,68219,,,
1653624,71597,68218,,,
1653626,71597,72311,,,
1653627,71597,68206,,,
1653628,71597,76393,,,
1653629,71597,74335,,,
1653630,71597,74334,,,
1653631,71597,70233,,,
1653633,71597,70229,,,
1653634,71597,70227,,,
1653635,71597,76370,,,
1653636,71597,70220,,,
1653637,71597,66114,,,
1653638,71597,74304,,,
1653640,71597,74302,,,
1653641,71597,74301,,,
1653642,71597,72249,,,
1653643,71597,66101,,,
1653644,71597,76341,,,
1653645,71597,72244,,,
1653647,71597,70183,,,
1653648,71597,76327,,,
1653649,71597,76322,,,
1653650,71597,68129,,,
1653651,71597,76318,,,
1653652,71597,74257,,,
1653654,71597,74246,,,
1653655,71597,66050,,,
1653656,71597,74240,,,
1653657,71597,74236,,,
1653658,71597,70137,,,
1653659,71597,70133,,,
1653661,71597,68073,,,
1653662,71597,72163,,,
1653663,71597,76253,,,
1653664,71597,76251,,,
1653665,71597,68040,,,
1653666,71597,74176,,,
1653668,71597,74173,,,
1653669,71597,74172,,,
1653670,71597,76219,,,
1653671,71597,72121,,,
1653672,71597,70071,,,
1653673,71597,68021,,,
1653675,71597,76212,,,
1653676,71597,72113,,,
1653677,71597,76209,,,
1653678,71597,76201,,,
1653679,71597,72099,,,
1653680,71597,74148,,,
1653682,71597,76193,,,
1653683,71597,74142,,,
1653684,71597,76183,,,
1653685,71597,72078,,,
1653687,71597,74112,,,
1653688,71597,76148,,,
1653689,71597,67947,,,
1653691,71597,74080,,,
1653692,71597,67934,,,
1653693,71597,67928,,,
1653694,71597,74066,,,
1653695,71597,67911,,,
1653696,71597,72008,,,
1653698,71597,67910,,,
1653699,71597,67895,,,
1653700,71597,78131,,,
1653701,71597,71974,,,
1653702,71597,69922,,,
1653703,71597,74009,,,
1653705,71597,67863,,,
1653706,71597,78095,,,
1653707,71597,67853,,,
1653708,71597,78091,,,
1653709,71597,73992,,,
1653710,71597,69886,,,
1653712,71597,69879,,,
1653713,71597,73970,,,
1653714,71597,69866,,,
1653715,71597,73951,,,
1653716,71597,75996,,,
1653717,71597,77318,,,
1653719,71597,71162,,,
1653720,71597,77306,,,
1653721,71597,71161,,,
1653722,71597,69105,,,
1653723,71597,77296,,,
1653724,71597,71151,,,
1653726,71597,73190,,,
1653727,71597,71139,,,
1653728,71597,73186,,,
1653729,71597,73185,,,
1653730,71597,75229,,,
1653731,71597,71126,,,
1653733,71597,77269,,,
1653734,71597,78041,,,
1653735,71597,69845,,,
1653736,71597,78028,,,
1653737,71597,67786,,,
1653738,71597,67785,,,
1653740,71597,67781,,,
1653741,71597,73925,,,
1653742,71597,78008,,,
1653743,71597,71855,,,
1653744,71597,77986,,,
1653745,71597,67730,,,
1653747,71597,77964,,,
1653748,71597,73860,,,
1653749,71597,77953,,,
1653750,71597,77931,,,
1653751,71597,77930,,,
1653752,71597,77924,,,
1653754,71597,77910,,,
1653755,71597,71763,,,
1653756,71597,77893,,,
1653757,71597,71749,,,
1653758,71597,73792,,,
1653759,71597,73791,,,
1653761,71597,73789,,,
1653762,71597,67641,,,
1653763,71597,67636,,,
1653764,71597,69681,,,
1653765,71597,71727,,,
1653766,71597,69664,,,
1653768,71597,77853,,,
1653769,71597,73756,,,
1653770,71597,73755,,,
1653771,71597,77840,,,
1653772,71597,69637,,,
1653773,71597,73732,,,
1653775,71597,67584,,,
1653776,71632,81434,,,
1653777,71632,88721,,,
1653778,71600,72827,,,
1653779,71600,72826,,,
1653780,71600,77752,,,
1653782,71600,69523,,,
1653783,71600,74733,,,
1653784,71600,71690,,,
1653785,71600,71689,,,
1653786,71600,77604,,,
1653787,71600,77988,,,
1653789,71626,27645,,,
1653790,71626,38908,,,
1653791,71626,41960,,,
1653792,71626,17385,,,
1653794,71626,17384,,,
1653795,71626,13803,,,
1653796,71626,13802,,,
1653798,71626,13800,,,
1653799,71626,17383,,,
1653800,71626,17382,,,
1653801,71626,59873,,,
1653802,71626,33749,,,
1653803,71626,14799,,,
1653805,71626,60367,,,
1653806,71626,447,,,
1653807,71626,18877,,,
1653808,71626,22457,,,
1653809,71626,20916,,,
1653810,71626,16819,,,
1653812,71626,18344,,,
1653813,71626,34725,,,
1653814,71626,41375,,,
1653815,71626,1437,,,
1653816,71626,57245,,,
1653817,71626,39325,,,
1653819,71626,28055,,,
1653820,71626,58773,,,
1653821,71626,2965,,,
1653822,71626,19856,,,
1653823,71626,60305,,,
1653824,71626,60304,,,
1653826,71626,19854,,,
1653827,71626,16781,,,
1653828,71626,29580,,,
1653829,71626,20355,,,
1653830,71626,2435,,,
1653831,71626,20354,,,
1653833,71626,2939,,,
1653834,71626,27513,,,
1653835,71626,4985,,,
1653836,71626,2936,,,
1653837,71626,24949,,,
1653838,71626,15222,,,
1653840,71626,32618,,,
1653841,71626,26979,,,
1653842,71626,29539,,,
1653843,71626,4964,,,
1653844,71626,39270,,,
1653845,71626,39269,,,
1653847,71626,39267,,,
1653848,71626,39266,,,
1653849,71626,65887,,,
1653850,71626,65886,,,
1653851,71626,23901,,,
1653852,71626,3417,,,
1653854,71626,101716,,,
1653855,71626,31059,,,
1653856,71626,41295,,,
1653857,71626,41296,,,
1653858,71626,34126,,,
1653859,71626,40782,,,
1653861,71626,24907,,,
1653862,71626,20298,,,
1653863,71626,27977,,,
1653864,71626,14658,,,
1653865,71626,39236,,,
1653866,71626,41282,,,
1653868,71626,13123,,,
1653869,71626,31042,,,
1653870,71626,60223,,,
1653871,71626,33086,,,
1653872,71626,1849,,,
1653873,71626,27451,,,
1653875,71626,825,,,
1653876,71626,33591,,,
1653877,71626,34610,,,
1653878,71626,101680,,,
1653879,71626,41264,,,
1653880,71626,13798,,,
1653882,71626,19753,,,
1653883,71626,33578,,,
1653884,71626,33577,,,
1653885,71626,15637,,,
1653886,71626,59674,,,
1653887,71626,59673,,,
1653889,71626,791,,,
1653890,71626,39190,,,
1653891,71626,38164,,,
1653892,71626,788,,,
1653893,71626,59667,,,
1653894,71626,27409,,,
1653896,71626,62733,,,
1653897,71626,21767,,,
1653898,71626,17671,,,
1653899,71626,21766,,,
1653901,71626,65283,,,
1653902,71626,65282,,,
1653903,71626,249,,,
1653905,71626,17142,,,
1653906,71626,58606,,,
1653907,71626,57582,,,
1653908,71626,39661,,,
1653909,71626,42218,,,
1653910,71626,14567,,,
1653912,71626,38113,,,
1653913,71626,57566,,,
1653914,71626,16598,,,
1653915,71626,19668,,,
1653916,71626,18131,,,
1653917,71626,39632,,,
1653919,71626,32463,,,
1653920,71626,39119,,,
1653921,71626,41161,,,
1653922,71626,59586,,,
1653923,71626,704,,,
1653924,71626,24767,,,
1653926,71626,25277,,,
1653927,71626,698,,,
1653928,71626,15544,,,
1653929,71626,39092,,,
1653930,71626,32434,,,
1653931,71626,38909,,,
1653933,71626,60587,,,
1653934,71626,62119,,,
1653935,71626,60071,,,
1653936,71626,62631,,,
1653937,71626,26790,,,
1653938,71626,58532,,,
1653940,71626,62624,,,
1653941,71626,44191,,,
1653942,71626,39062,,,
1653943,71626,29846,,,
1653944,71626,45202,,,
1653945,71626,101519,,,
1653947,71626,39564,,,
1653948,71626,21121,,,
1653949,71626,21122,,,
1653950,71626,21120,,,
1653951,71626,61565,,,
1653952,71626,62076,,,
1653954,71626,39554,,,
1653955,71626,63617,,,
1653956,71626,39549,,,
1653957,71626,39551,,,
1653958,71626,39548,,,
1653959,71626,3196,,,
1653961,71626,3195,,,
1653962,71626,39546,,,
1653963,71626,48761,,,
1653964,71626,39542,,,
1653965,71626,631,,,
1653966,71626,18038,,,
1653968,71626,30319,,,
1653969,71626,27759,,,
1653970,71626,27756,,,
1653971,71626,5228,,,
1653972,71626,21098,,,
1653973,71626,4710,,,
1653975,71626,14433,,,
1653976,71626,39521,,,
1653977,71626,39522,,,
1653978,71626,14434,,,
1653979,71626,39520,,,
1653980,71626,14432,,,
1653982,71626,21085,,,
1653983,71626,37467,,,
1653984,71626,48727,,,
1653985,71626,82,,,
1653986,71626,591,,,
1653987,71626,101961,,,
1653989,71626,44619,,,
1653990,71626,59977,,,
1653991,71626,39497,,,
1653992,71626,16968,,,
1653993,71626,41541,,,
1653994,71626,39491,,,
1653996,71626,14972,,,
1653997,71626,24126,,,
1653998,71626,39484,,,
1653999,71626,14971,,,
1654000,71626,18490,,,
1654001,71626,13369,,,
1654003,71626,14970,,,
1654004,71626,18486,,,
1654005,71626,59444,,,
1654006,71626,57394,,,
1654008,71626,33834,,,
1654009,71626,14889,,,
1654010,71626,33832,,,
1654012,71626,57892,,,
1654013,71626,59410,,,
1654014,71626,64014,,,
1654015,71626,14350,,,
1654016,71626,14349,,,
1654017,71626,28173,,,
1654019,71626,29194,,,
1654020,71626,518,,,
1654021,71626,15876,,,
1654022,71626,62979,,,
1654023,71626,1536,,,
1654024,71606,27764,,,
1654026,71606,69618,,,
1654027,71606,101356,,,
1654028,71606,83174,,,
1654029,71606,77908,,,
1654030,71606,90579,,,
1654031,71606,77906,,,
1654033,71606,59340,,,
1654034,71606,80970,,,
1654035,71606,82108,,,
1654036,71606,90679,,,
1654037,71606,90676,,,
1654038,71606,69681,,,
1654040,71606,41128,,,
1654041,71606,92194,,,
1654042,71606,85664,,,
1654043,71606,87706,,,
1654044,71606,34450,,,
1654045,71606,69263,,,
1654047,71589,87354,,,
1654048,71589,87735,,,
1654049,71589,81715,,,
1654050,71589,88721,,,
1654051,71589,89287,,,
1654052,71589,80136,,,
1654054,71589,84103,,,
1654055,71589,84070,,,
1654056,71589,79649,,,
1654057,71599,1275,,,
1654058,71599,56437,,,
1654059,71599,33519,,,
1654061,71599,13796,,,
1654062,71599,13795,,,
1654063,71599,13794,,,
1654064,71599,13793,,,
1654065,71599,13792,,,
1654066,71599,14430,,,
1654068,71599,38998,,,
1654069,71599,31445,,,
1654070,71599,20312,,,
1654071,71599,64471,,,
1654072,71599,20311,,,
1654073,71599,20310,,,
1654075,71599,2259,,,
1654076,71599,2897,,,
1654077,71599,27466,,,
1654078,71599,32458,,,
1654079,71599,46922,,,
1654080,71599,35781,,,
1654082,71599,56644,,,
1654083,71599,56643,,,
1654084,71599,60093,,,
1654085,71599,62909,,,
1654086,71599,35385,,,
1654087,71599,29625,,,
1654089,71599,60084,,,
1654090,71599,62900,,,
1654091,71599,41265,,,
1654092,71599,64048,,,
1654093,71599,11567,,,
1654094,71599,39085,,,
1654096,71599,13353,,,
1654097,71599,13352,,,
1654098,71599,13351,,,
1654099,71599,13350,,,
1654100,71599,13349,,,
1654101,71599,13348,,,
1654103,71599,37409,,,
1654104,71599,30620,,,
1654105,71599,39067,,,
1654106,71599,33306,,,
1654107,71599,25497,,,
1654108,71599,27926,,,
1654110,71599,404,,,
1654111,71599,58514,,,
1654112,71599,21008,,,
1654113,71599,30348,,,
1654115,71599,63749,,,
1654116,71599,101764,,,
1654117,71599,16384,,,
1654119,71623,16925,,,
1654120,71623,14972,,,
1654121,71623,37467,,,
1654122,71623,14970,,,
1654123,71623,14971,,,
1654124,71623,58773,,,
1654126,71623,41295,,,
1654127,71623,4783,,,
1654128,71623,4142,,,
1654129,71623,3277,,,
1654130,71623,17385,,,
1654131,71623,57033,,,
1654133,71623,4387,,,
1654134,71623,14434,,,
1654135,71623,14433,,,
1654136,71623,14432,,,
1654137,71615,77797,,,
1654138,71615,75749,,,
1654140,71615,75744,,,
1654141,71615,75740,,,
1654142,71615,75738,,,
1654143,71615,75737,,,
1654144,71615,73685,,,
1654145,71615,75733,,,
1654147,71615,71628,,,
1654148,71615,77772,,,
1654149,71615,73668,,,
1654150,71615,67523,,,
1654151,71615,75713,,,
1654152,71615,67516,,,
1654154,71615,73654,,,
1654155,71615,75700,,,
1654156,71615,67506,,,
1654157,71615,67501,,,
1654158,71615,77737,,,
1654159,71615,67497,,,
1654161,71615,69523,,,
1654162,71615,75661,,,
1654163,71615,73609,,,
1654164,71615,69512,,,
1654165,71615,73603,,,
1654166,71615,73602,,,
1654168,71615,73590,,,
1654169,71615,73581,,,
1654170,71615,73580,,,
1654171,71615,73571,,,
1654172,71615,73570,,,
1654173,71615,73569,,,
1654175,71615,77648,,,
1654176,71615,73545,,,
1654177,71615,73529,,,
1654178,71615,73528,,,
1654179,71615,77616,,,
1654180,71615,77604,,,
1654182,71615,77588,,,
1654183,71615,77573,,,
1654184,71615,67306,,,
1654185,71615,67304,,,
1654186,71615,77542,,,
1654187,71615,77539,,,
1654189,71615,71390,,,
1654190,71615,69341,,,
1654191,71615,75475,,,
1654192,71615,69320,,,
1654193,71615,69319,,,
1654194,71615,102084,,,
1654196,71615,75451,,,
1654197,71615,77496,,,
1654198,71615,77492,,,
1654199,71615,77483,,,
1654200,71615,69284,,,
1654201,71615,71325,,,
1654203,71615,77460,,,
1654204,71615,77452,,,
1654205,71615,77449,,,
1654206,71615,73347,,,
1654207,71615,67194,,,
1654208,71615,67190,,,
1654210,71615,69226,,,
1654211,71615,73321,,,
1654212,71615,73315,,,
1654213,71615,73314,,,
1654214,71615,77397,,,
1654215,71615,73294,,,
1654217,71615,69186,,,
1654218,71615,69185,,,
1654219,71615,77377,,,
1654220,71615,71232,,,
1654222,71615,77370,,,
1654223,71615,69180,,,
1654224,71615,69179,,,
1654226,71615,75318,,,
1654227,71615,75311,,,
1654228,71615,75309,,,
1654229,71615,75307,,,
1654230,71615,75306,,,
1654231,71615,73258,,,
1654233,71615,73254,,,
1654234,71615,77342,,,
1654235,71615,69143,,,
1654236,71615,73236,,,
1654237,71615,73235,,,
1654238,71615,69136,,,
1654240,71615,77306,,,
1654241,71615,73199,,,
1654242,71615,69098,,,
1654243,71615,77288,,,
1654244,71615,73189,,,
1654245,71615,73186,,,
1654247,71615,71131,,,
1654248,71615,77269,,,
1654249,71615,75220,,,
1654250,71615,73145,,,
1654251,71615,75180,,,
1654252,71615,75182,,,
1654254,71615,73132,,,
1654255,71615,75173,,,
1654256,71615,73125,,,
1654257,71615,75170,,,
1654258,71615,77212,,,
1654259,71615,73114,,,
1654261,71615,69013,,,
1654262,71615,77194,,,
1654263,71615,68982,,,
1654264,71615,70985,,,
1654265,71615,77120,,,
1654266,71615,70971,,,
1654268,71615,70961,,,
1654269,71615,73004,,,
1654270,71615,66860,,,
1654271,71615,73001,,,
1654272,71615,70947,,,
1654273,71615,75040,,,
1654275,71615,70932,,,
1654276,71615,68884,,,
1654277,71615,70927,,,
1654278,71615,77070,,,
1654279,71615,68874,,,
1654280,71615,68867,,,
1654282,71615,68855,,,
1654283,71615,77043,,,
1654284,71615,72926,,,
1654285,71615,72925,,,
1654286,71615,66774,,,
1654287,71615,72915,,,
1654289,71615,70864,,,
1654290,71615,72905,,,
1654291,71615,68809,,,
1654292,71615,68808,,,
1654293,71615,68801,,,
1654294,71615,66738,,,
1654296,71615,74904,,,
1654297,71615,68736,,,
1654298,71615,72831,,,
1654299,71615,68731,,,
1654300,71615,72828,,,
1654301,71615,72827,,,
1654303,71615,72821,,,
1654304,71615,68723,,,
1654305,71615,72817,,,
1654306,71615,72816,,,
1654307,71615,72812,,,
1654308,71615,68714,,,
1654310,71615,74848,,,
1654311,71615,74842,,,
1654312,71615,70738,,,
1654313,71615,74830,,,
1654314,71615,74829,,,
1654315,71615,74828,,,
1654317,71615,68677,,,
1654318,71615,68669,,,
1654319,71615,74804,,,
1654320,71615,68654,,,
1654321,71615,72749,,,
1654322,71615,76839,,,
1654324,71615,66575,,,
1654325,71615,70664,,,
1654326,71615,74743,,,
1654327,71615,66547,,,
1654329,71615,74733,,,
1654330,71615,66536,,,
1654331,71615,74719,,,
1654333,71615,68572,,,
1654334,71615,74713,,,
1654335,71615,72665,,,
1654336,71615,74712,,,
1654337,71615,74711,,,
1654338,71615,72662,,,
1654340,71615,74698,,,
1654341,71615,66502,,,
1654342,71615,72635,,,
1654343,71615,70584,,,
1654344,71615,72631,,,
1654345,71615,68531,,,
1654347,71615,70576,,,
1654348,71615,72618,,,
1654349,71615,76713,,,
1654350,71615,72617,,,
1654351,71615,72616,,,
1654352,71615,74657,,,
1654354,71615,66446,,,
1654355,71615,72588,,,
1654356,71615,72584,,,
1654357,71615,72582,,,
1654358,71615,68485,,,
1654359,71615,76673,,,
1654361,71615,66415,,,
1654362,71615,70507,,,
1654363,71615,70498,,,
1654364,71615,76630,,,
1654365,71615,66370,,,
1654366,71615,66367,,,
1654368,71615,76596,,,
1654369,71615,76595,,,
1654370,71615,70434,,,
1654371,71615,76577,,,
1654372,71615,76566,,,
1654373,71615,66326,,,
1654375,71615,72444,,,
1654376,71615,66277,,,
1654377,71615,66271,,,
1654378,71615,68312,,,
1654379,71615,70359,,,
1654380,71615,76497,,,
1654382,71615,68303,,,
1654383,71615,76490,,,
1654384,71615,76487,,,
1654385,71615,70329,,,
1654386,71615,70328,,,
1654387,71615,76467,,,
1654389,71615,76464,,,
1654390,71615,76463,,,
1654391,71615,76457,,,
1654392,71615,70304,,,
1654393,71615,72335,,,
1654394,71615,66190,,,
1654396,71615,72313,,,
1654397,71615,72311,,,
1654398,71615,74351,,,
1654399,71615,76399,,,
1654400,71615,74350,,,
1654401,71615,76393,,,
1654403,71615,72281,,,
1654404,71615,70227,,,
1654405,71615,76370,,,
1654406,71615,76334,,,
1654407,71615,76329,,,
1654408,71615,76327,,,
1654410,71615,66071,,,
1654411,71615,66070,,,
1654412,71615,74246,,,
1654413,71615,70137,,,
1654414,71615,76273,,,
1654415,71615,66026,,,
1654417,71615,76253,,,
1654418,71615,76231,,,
1654419,71615,76229,,,
1654420,71615,76228,,,
1654421,71615,68026,,,
1654422,71615,74141,,,
1654424,71615,74114,,,
1654425,71615,76155,,,
1654426,71615,70004,,,
1654427,71615,76148,,,
1654428,71615,72044,,,
1654429,71615,67947,,,
1654431,71615,74086,,,
1654432,71615,74071,,,
1654433,71615,69973,,,
1654434,71615,76102,,,
1654436,71615,71982,,,
1654437,71615,76069,,,
1654438,71615,69923,,,
1654440,71615,67819,,,
1654441,71615,76010,,,
1654442,71615,78049,,,
1654443,71615,73952,,,
1654444,71615,73951,,,
1654445,71615,78044,,,
1654447,71615,78042,,,
1654448,71615,78040,,,
1654449,71615,75983,,,
1654450,71615,78030,,,
1654451,71615,67786,,,
1654452,71615,67785,,,
1654454,71615,67781,,,
1654455,71615,78005,,,
1654456,71615,75957,,,
1654457,71615,75956,,,
1654458,71615,75954,,,
1654459,71615,78001,,,
1654461,71615,77981,,,
1654462,71615,77973,,,
1654463,71615,77971,,,
1654464,71615,77965,,,
1654465,71615,77954,,,
1654466,71615,75888,,,
1654468,71615,77930,,,
1654469,71615,77929,,,
1654470,71615,77910,,,
1654471,71615,73801,,,
1654472,71615,75847,,,
1654473,71615,75840,,,
1654475,71615,77889,,,
1654476,71615,73792,,,
1654477,71615,73791,,,
1654478,71615,75838,,,
1654479,71615,75824,,,
1654480,71615,77866,,,
1654482,71615,75812,,,
1654483,71615,71692,,,
1654484,71615,71691,,,
1654485,71615,71690,,,
1654486,71615,71689,,,
1654487,71586,92302,,,
1654489,71586,92307,,,
1654490,71624,40782,,,
1654491,71624,20020,,,
1654492,71624,20019,,,
1654493,71624,39546,,,
1654494,71624,14889,,,
1654496,71608,699,,,
1654497,71608,346,,,
1654498,71608,25147,,,
1654499,71608,60664,,,
1654500,71608,141,,,
1654501,71608,34091,,,
1654503,71608,5124,,,
1654504,71608,3970,,,
1654505,71627,2936,,,
1654506,71627,18613,,,
1654507,71627,4208,,,
1654508,71627,38508,,,
1654510,71627,2435,,,
1654511,71627,38497,,,
1654512,71577,60223,,,
1654513,71577,39484,,,
1654514,71577,2939,,,
1654515,71577,29846,,,
1654517,71577,26739,,,
1654518,71577,60305,,,
1654519,71577,60304,,,
1654520,71577,101519,,,
1654521,71577,39661,,,
1654522,71577,29580,,,
1654524,71577,39236,,,
1654525,71577,2435,,,
1654526,71577,39588,,,
1654527,71577,39491,,,
1654528,71577,29539,,,
1654529,71577,39554,,,
1654531,71558,45050,,,
1654532,71558,4821,,,
1654533,71558,29812,,,
1654534,71558,41162,,,
1654535,71558,100939,,,
1654536,71558,60266,,,
1654538,71558,19428,,,
1654539,71558,63971,,,
1654540,71558,1280,,,
1654541,71630,70779,,,
1654543,71630,66295,,,
1654544,71630,73077,,,
1654545,71630,74484,,,
1654547,71630,78060,,,
1654548,71630,76392,,,
1654549,71630,74857,,,
1654550,71630,76136,,,
1654551,71630,77796,,,
1654552,71630,70499,,,
1654554,71630,77536,,,
1654555,71630,73688,,,
1654556,71630,78029,,,
1654557,71630,71241,,,
1654558,71630,77766,,,
1654559,71630,67013,,,
1654561,71630,72384,,,
1654562,71630,73663,,,
1654563,71630,71357,,,
1654564,71630,74810,,,
1654565,71630,74803,,,
1654566,71630,75180,,,
1654568,71630,70437,,,
1654569,71630,77218,,,
1654570,71630,77719,,,
1654571,71630,76052,,,
1654572,71630,71188,,,
1654573,71630,77197,,,
1654575,71630,76687,,,
1654576,71630,70670,,,
1654577,71630,77196,,,
1654578,71630,77324,,,
1654579,71630,77192,,,
1654580,71630,71175,,,
1654582,71630,70663,,,
1654583,71630,72196,,,
1654584,71630,74498,,,
1654585,71620,61565,,,
1654586,71620,62076,,,
1654587,71620,249,,,
1654589,71620,24949,,,
1654590,71620,493,,,
1654591,71620,32618,,,
1654592,71620,14567,,,
1654593,71620,14566,,,
1654594,71620,4710,,,
1654596,71620,24660,,,
1654597,71620,14800,,,
1654598,71620,14799,,,
1654599,71620,34126,,,
1654600,71620,41161,,,
1654601,71620,14658,,,
1654603,71620,27513,,,
1654604,71620,1849,,,
1654605,71620,15544,,,
1654606,71620,18486,,,
1654607,71620,34610,,,
1654608,71620,60587,,,
1654610,71620,44191,,,
1654611,71620,1437,,,
1654612,71620,26523,,,
1654613,71620,28055,,,
1654614,71620,59410,,,
1654615,71620,14350,,,
1654617,71567,79676,,,
1654618,71567,87354,,,
1654619,71567,84953,,,
1654620,71567,81047,,,
1654621,71567,87735,,,
1654622,71567,81715,,,
1654624,71567,91590,,,
1654625,71567,86028,,,
1654626,71567,91591,,,
1654627,71567,91592,,,
1654628,71567,89287,,,
1654629,71567,80136,,,
1654631,71567,84070,,,
1654632,71567,79109,,,
1654633,71567,82596,,,
1654634,71567,81049,,,
1654635,71567,79649,,,
1654636,71614,12035,,,
1654638,71614,43690,,,
1654639,71614,43689,,,
1654640,71614,6232,,,
1654641,71654,48926,,,
1654642,71654,31101,,,
1654643,71654,16250,,,
1654645,71654,26799,,,
1654646,71654,113,,,
1654647,71654,38001,,,
1654648,71654,38000,,,
1654650,71654,27565,,,
1654651,71654,4077,,,
1654652,71654,27146,,,
1654654,71654,27110,,,
1654655,71654,1186,,,
1654656,71662,6270,,,
1654657,71662,33651,,,
1654658,71662,1264,,,
1654659,71662,750,,,
1654661,71662,35309,,,
1654662,71662,35308,,,
1654663,71662,20456,,,
1654664,71662,47848,,,
1654665,71662,44644,,,
1654666,71662,32859,,,
1654668,71662,1222,,,
1654669,71662,46789,,,
1654670,71662,7746,,,
1654671,71662,44609,,,
1654672,71662,3519,,,
1654673,71662,101554,,,
1654675,71662,32536,,,
1654676,71662,4625,,,
1654677,71662,29577,,,
1654678,71655,85085,,,
1654679,71655,90138,,,
1654680,71655,80338,,,
1654682,71655,84784,,,
1654683,71655,79723,,,
1654684,71655,79721,,,
1654685,71655,87494,,,
1654686,71649,70458,,,
1654687,71640,37486,,,
1654689,71640,44644,,,
1654690,71640,47848,,,
1654691,71659,847,,,
1654692,71659,62510,,,
1654693,71658,75774,,,
1654694,71658,73208,,,
1654696,71658,66545,,,
1654697,71658,71151,,,
1654698,71658,77292,,,
1654699,71658,77291,,,
1654700,71658,68583,,,
1654701,71658,77289,,,
1654703,71658,69095,,,
1654704,71658,75749,,,
1654705,71658,72163,,,
1654706,71658,69601,,,
1654707,71658,75738,,,
1654708,71658,68571,,,
1654710,71658,68568,,,
1654711,71658,76757,,,
1654712,71658,67523,,,
1654713,71658,70593,,,
1654714,71658,72631,,,
1654715,71658,68537,,,
1654717,71658,74679,,,
1654718,71658,73654,,,
1654719,71658,68531,,,
1654720,71658,74150,,,
1654721,71658,66446,,,
1654722,71658,75661,,,
1654724,71658,77708,,,
1654725,71658,68998,,,
1654726,71658,70527,,,
1654727,71658,72058,,,
1654728,71658,71031,,,
1654729,71658,66415,,,
1654731,71658,77167,,,
1654732,71658,76143,,,
1654733,71658,76140,,,
1654734,71658,76138,,,
1654735,71658,76135,,,
1654736,71658,74596,,,
1654738,71658,68943,,,
1654739,71658,66883,,,
1654740,71658,72509,,,
1654741,71658,72506,,,
1654742,71658,68408,,,
1654743,71658,77619,,,
1654745,71658,70961,,,
1654746,71658,70960,,,
1654747,71658,70953,,,
1654748,71658,78121,,,
1654749,71658,76069,,,
1654750,71658,70947,,,
1654752,71658,76058,,,
1654753,71658,74520,,,
1654754,71658,74007,,,
1654755,71658,66326,,,
1654757,71658,72465,,,
1654758,71658,78096,,,
1654759,71658,73990,,,
1654761,71658,77050,,,
1654762,71658,69880,,,
1654763,71658,73967,,,
1654764,71658,75501,,,
1654765,71658,73957,,,
1654766,71658,67810,,,
1654768,71658,75488,,,
1654769,71658,71904,,,
1654770,71658,73440,,,
1654771,71658,66271,,,
1654772,71658,75486,,,
1654773,71658,73944,,,
1654775,71658,68303,,,
1654776,71658,77007,,,
1654777,71658,72905,,,
1654778,71658,69312,,,
1654779,71658,69310,,,
1654780,71658,69308,,,
1654782,71658,74923,,,
1654783,71658,74410,,,
1654784,71658,69284,,,
1654785,71658,68260,,,
1654786,71658,70818,,,
1654787,71658,74910,,,
1654789,71658,70297,,,
1654790,71658,72336,,,
1654791,71658,75402,,,
1654792,71658,73354,,,
1654793,71658,74887,,,
1654794,71658,75398,,,
1654796,71658,75395,,,
1654797,71658,75394,,,
1654798,71658,76929,,,
1654799,71658,75392,,,
1654800,71658,76927,,,
1654801,71658,68731,,,
1654803,71658,75892,,,
1654804,71658,76909,,,
1654805,71658,76910,,,
1654806,71658,71789,,,
1654807,71658,71788,,,
1654808,71658,76393,,,
1654810,71658,76899,,,
1654811,71658,76898,,,
1654812,71658,76386,,,
1654813,71658,74848,,,
1654814,71658,72800,,,
1654815,71658,76890,,,
1654817,71658,77910,,,
1654818,71658,75347,,,
1654819,71658,76370,,,
1654820,71658,76369,,,
1654821,71658,75342,,,
1654822,71658,74829,,,
1654824,71658,66631,,,
1654825,71658,66117,,,
