255,76370,,,
1276083,83025,66107,,,
1276087,83025,68141,,,
1276094,83025,68085,,,
1276101,83025,70085,,,
1276108,83025,70030,,,
1276115,83025,67955,,,
1276122,83025,76113,,,
1276129,83025,67910,,,
1276136,83025,76069,,,
1276143,83025,78094,,,
1276150,83025,73969,,,
1276157,83025,77794,,,
1276164,83025,73662,,,
1276171,83025,77734,,,
1276178,83025,69514,,,
1276185,83025,73571,,,
1276190,83025,67397,,,
1276194,83025,77632,,,
1276201,83025,77584,,,
1276208,83025,71403,,,
1276215,83025,75474,,,
1276222,83025,69287,,,
1276229,83025,75953,,,
1276236,83025,77924,,,
1276243,83025,71749,,,
1276250,83025,77873,,,
1276257,83025,77853,,,
1276264,83025,75785,,,
1276271,83029,67177,,,
1276278,83049,83964,,,
1276285,83049,83441,,,
1276292,83049,78289,,,
1276297,83049,86349,,,
1276301,83049,87988,,,
1276308,83049,83469,,,
1276315,83049,81154,,,
1276322,83034,74735,,,
1276329,83034,72162,,,
1276336,83034,75737,,,
1276343,83034,69558,,,
1276350,83034,67481,,,
1276357,83034,68485,,,
1276364,83034,74086,,,
1276371,83034,70962,,,
1276378,83034,70937,,,
1276385,83034,72943,,,
1276392,83034,68312,,,
1276399,83034,70852,,,
1276404,83034,75448,,,
1276408,83034,66738,,,
1276415,83034,72338,,,
1276422,83034,69226,,,
1276429,83034,77397,,,
1276436,83034,74831,,,
1276443,83034,71226,,,
1276450,83034,71204,,,
1276457,83034,74257,,,
1276464,83071,1397,,,
1276471,83071,26759,,,
1276478,83071,3362,,,
1276485,83060,714,,,
1276492,83054,90676,,,
679238,28471,67503,,,
679239,28471,67502,,,
679240,28471,76460,,,
679242,28471,75816,,,
679244,28471,74662,,,
679245,28471,74658,,,
679246,28471,77082,,,
679247,28471,68505,,,
679249,28471,68504,,,
679250,28471,75286,,,
679251,28471,70675,,,
679258,28441,29115,,,
679259,28441,3578,,,
679260,28441,26807,,,
679261,28441,425,,,
679263,28441,23664,,,
1276499,83058,91526,,,
1276506,83072,38398,,,
1276511,83072,38404,,,
1276515,83051,77820,,,
1276522,83051,77795,,,
1276529,83051,67536,,,
1276536,83051,75700,,,
1276543,83051,67497,,,
1276550,83051,77731,,,
1276557,83051,67470,,,
1276564,83051,77665,,,
1276571,83051,67396,,,
1276578,83051,77584,,,
1276585,83051,77532,,,
1276592,83051,77490,,,
1276599,83051,71325,,,
1276606,83051,77455,,,
1276613,83051,77435,,,
1276618,83051,71276,,,
1276622,83051,77396,,,
1276629,83051,69172,,,
1276636,83051,75306,,,
1276643,83051,74948,,,
1276650,83051,74873,,,
1276657,83051,74838,,,
1276664,83051,68669,,,
1276671,83051,70692,,,
1276678,83051,74758,,,
1276685,83051,66545,,,
1276692,83051,72651,,,
1276699,83051,74666,,,
1276706,83051,72604,,,
1276713,83051,70520,,,
1276720,83051,68444,,,
1276725,83051,68404,,,
1276729,83051,68390,,,
1276736,83051,76521,,,
1276743,83051,68303,,,
1276750,83051,76410,,,
1276757,83051,66136,,,
1276764,83051,76310,,,
1276771,83051,68022,,,
1276778,83051,74118,,,
1276785,83051,67955,,,
1276792,83051,76109,,,
1276799,83051,74052,,,
1276806,83051,67874,,,
1276813,83051,78059,,,
1276820,83051,75275,,,
1276827,83051,69086,,,
1276832,83051,77243,,,
1276836,83051,73127,,,
1276843,83051,75118,,,
1276850,83051,66872,,,
1276857,83051,75039,,,
1276864,83051,77068,,,
1276871,83051,75000,,,
1276878,83051,73912,,,
1276885,83051,67734,,,
1276892,83051,73855,,,
1276899,83051,77910,,,
1276906,83051,75823,,,
1276913,83051,67599,,,
1276920,83052,69851,,,
1276927,83053,73242,,,
1276934,83086,89470,,,
1276939,83086,81321,,,
1276943,83086,86753,,,
1276950,83070,73208,,,
1276957,83070,73200,,,
1276964,83070,69092,,,
1276971,83070,72665,,,
1276978,83070,77263,,,
1276985,83070,70596,,,
1276992,83070,76728,,,
1276999,83070,74661,,,
1277006,83070,75160,,,
1277013,83070,75148,,,
1277020,83070,68997,,,
1277027,83070,68977,,,
1277034,83070,70494,,,
1277041,83070,69449,,,
1277046,83070,76612,,,
1277050,83070,66361,,,
1277057,83070,74246,,,
1277064,83070,75048,,,
1277071,83070,75037,,,
1277078,83070,66324,,,
1277085,83070,77061,,,
1277092,83070,78068,,,
1277099,83070,78051,,,
679345,28477,76767,,,
1277106,83070,75983,,,
1277113,83070,76463,,,
1277120,83070,73385,,,
1277127,83070,77468,,,
1277134,83070,74898,,,
1277141,83070,75398,,,
1277148,83070,73328,,,
1277153,83070,77925,,,
1277157,83070,72289,,,
1277164,83070,77906,,,
1277171,83070,73286,,,
1277178,83070,73273,,,
1277185,83070,73769,,,
1277192,83070,69674,,,
1277199,83070,71713,,,
1277206,83070,77332,,,
1277213,83070,66063,,,
1277220,83070,73224,,,
1277227,83077,10747,,,
1277234,83077,58757,,,
1277241,83078,68007,,,
1277248,83080,68071,,,
1277255,83080,74711,,,
1277260,83080,67019,,,
1277264,83080,73668,,,
1277271,83080,73129,,,
1277278,83080,67967,,,
1277285,83080,74051,,,
1277292,83080,67884,,,
1277299,83080,72450,,,
1277306,83080,71396,,,
1277313,83080,67275,,,
1277320,83080,66227,,,
1277327,83080,74403,,,
1277334,83080,68249,,,
1277341,83080,66183,,,
1277348,83080,71770,,,
1277355,83080,69187,,,
1277362,83080,72218,,,
1277367,83080,73736,,,
1277371,83083,76914,,,
1277378,83038,73208,,,
1277385,83038,76241,,,
1277392,83038,74171,,,
1277399,83038,69011,,,
1277406,83038,70511,,,
1277413,83038,70496,,,
1277420,83038,76109,,,
1277427,83038,69885,,,
1277434,83038,69359,,,
1277441,83038,70329,,,
1277448,83038,69216,,,
1277455,83038,75847,,,
1277462,83038,69156,,,
1277469,83161,82702,,,
1277474,83115,60116,,,
1277478,83115,60203,,,
1277485,83128,3570,,,
1277492,83128,27110,,,
1277499,83128,7631,,,
1277506,83128,23469,,,
1277513,83128,37267,,,
1277520,83128,11118,,,
1277527,83128,30525,,,
1277534,83128,33056,,,
1277541,83128,26897,,,
1277548,83128,4347,,,
1277555,83128,2273,,,
1277562,83128,101579,,,
1277569,83128,30898,,,
1277576,83128,29851,,,
1277581,83128,32385,,,
1277585,83128,39003,,,
1277592,83128,32793,,,
1277599,83136,3637,,,
1277606,83096,81391,,,
1277613,83096,83807,,,
1277620,83096,87765,,,
1277627,83096,84425,,,
1277634,83096,87998,,,
1277641,83096,87992,,,
1277648,83096,82735,,,
1277655,83096,82717,,,
1277662,83096,82701,,,
1277669,83148,43587,,,
1277676,83143,59340,,,
1277683,83089,79319,,,
1277688,83089,92334,,,
1277692,83089,85065,,,
1277699,83122,78892,,,
1277706,83134,34271,,,
679452,28477,72332,,,
1277713,83087,66392,,,
1277720,83087,69617,,,
1277727,83087,73251,,,
1277734,83088,67781,,,
1277741,83110,87480,,,
1277748,83110,83373,,,
1277755,83101,75672,,,
1277762,83104,76394,,,
1277769,83104,76385,,,
1277776,83104,69193,,,
1277783,83104,75709,,,
1277790,83104,73638,,,
1277795,83104,75677,,,
1277799,83104,71056,,,
1277806,83105,75485,,,
1277813,83105,68765,,,
1277820,83105,68963,,,
1277827,83107,43628,,,
1277834,83109,66994,,,
1277841,83158,81402,,,
1277848,83158,79320,,,
1277855,83158,90055,,,
1277862,83158,89004,,,
1277869,83158,79257,,,
1277876,83158,84871,,,
1277883,83158,86387,,,
1277890,83158,80727,,,
1277897,83158,87877,,,
1277902,83158,83245,,,
1277906,83158,84258,,,
1277913,83158,84228,,,
1277920,83158,88809,,,
1277927,83158,78526,,,
1277934,83158,80560,,,
1277941,83158,91810,,,
1277948,83158,82081,,,
1277955,83158,90761,,,
1277962,83158,82046,,,
1277969,83158,88679,,,
1277976,83158,82521,,,
1277983,83158,87617,,,
1277990,83158,83001,,,
1277997,83158,82470,,,
1278004,83158,82447,,,
1278009,83111,77420,,,
1278013,83111,74588,,,
1278020,83111,74071,,,
1278027,83111,69946,,,
1278034,83111,68147,,,
1278041,83111,68888,,,
1278048,83111,67591,,,
1278055,83112,69077,,,
1278062,83112,66511,,,
1278069,83112,68552,,,
1278076,83112,74171,,,
1278083,83112,68529,,,
1278090,83112,76707,,,
1278097,83112,67477,,,
1278104,83112,70025,,,
1278111,83112,69508,,,
1278116,83112,68987,,,
1278120,83112,71031,,,
1278127,83112,76143,,,
1278134,83112,76133,,,
1278141,83112,67938,,,
1278148,83112,76113,,,
1278155,83112,76105,,,
1278162,83112,77622,,,
1278169,83112,75556,,,
1278176,83112,76044,,,
1278183,83112,69371,,,
1278190,83112,69876,,,
1278197,83112,75501,,,
1278204,83112,75486,,,
1278211,83112,70869,,,
1278218,83112,77006,,,
1278223,83112,71360,,,
1278227,83112,66738,,,
1278234,83112,73811,,,
1278241,83112,77970,,,
1278248,83112,69256,,,
1278255,83112,75392,,,
1278262,83112,69236,,,
1278269,83112,76906,,,
1278276,83112,69216,,,
1278283,83112,72281,,,
1278290,83112,68689,,,
1278297,83112,69704,,,
1278304,83112,73209,,,
1278311,83112,66546,,,
1278318,83112,75745,,,
679559,28481,70507,,,
1278325,83112,70100,,,
1278330,83112,75841,,,
1278334,83112,77372,,,
1278341,83112,75309,,,
1278348,83112,69670,,,
1278355,83112,70683,,,
1278362,83112,69136,,,
1278369,83113,68285,,,
1278376,83094,79435,,,
1278383,83130,38905,,,
1278390,83130,60392,,,
1278397,83130,24516,,,
1278404,83130,33718,,,
1278411,83130,60310,,,
1278418,83130,45441,,,
1278425,83130,30055,,,
1278432,83130,65360,,,
1278437,83130,21320,,,
1278441,83130,37677,,,
1278448,83130,27933,,,
1278455,83130,4347,,,
1278462,83130,29416,,,
1278469,83130,57033,,,
1278476,83130,56480,,,
1278483,83130,29329,,,
1278490,83130,18043,,,
1278497,83130,31346,,,
1278504,83130,16984,,,
1278511,83130,1094,,,
1278518,83130,39,,,
1278525,83130,29716,,,
1278532,83131,73214,,,
1278539,83131,74735,,,
1278544,83131,75746,,,
1278548,83131,66520,,,
1278555,83131,70097,,,
1278562,83131,77766,,,
1278569,83131,70072,,,
1278576,83131,77229,,,
1278583,83131,76191,,,
1278590,83131,68509,,,
1278597,83131,70542,,,
1278604,83131,77697,,,
1278611,83131,68984,,,
1278618,83131,68975,,,
1278625,83131,69991,,,
1278632,83131,73566,,,
1278639,83131,74576,,,
1278646,83131,73528,,,
1278651,83131,69942,,,
1278655,83131,69936,,,
1278662,83131,66326,,,
1278669,83131,73470,,,
1278676,83131,74484,,,
1278683,83131,75501,,,
1278690,83131,78050,,,
1278697,83131,69334,,,
1278704,83131,70337,,,
1278711,83131,68276,,,
1278718,83131,70311,,,
1278725,83131,70297,,,
1278732,83131,74898,,,
1278739,83131,69754,,,
1278746,83131,76906,,,
1278753,83131,69216,,,
1278758,83131,72281,,,
1278762,83131,69200,,,
1278769,83131,69194,,,
1278776,83131,75840,,,
1278783,83131,76848,,,
1278790,83131,73256,,,
1278797,83131,76322,,,
1278804,83131,68116,,,
1278811,83131,73223,,,
1278818,83132,77954,,,
1278825,83133,70645,,,
1278832,83133,77797,,,
1278839,83133,68568,,,
1278846,83133,77249,,,
1278853,83133,66476,,,
1278860,83133,77216,,,
1278865,83133,69003,,,
1278869,83133,68485,,,
1278876,83133,73588,,,
1278883,83133,74086,,,
1278890,83133,68943,,,
1278897,83133,70961,,,
1278904,83133,76566,,,
1278911,83133,74503,,,
1278918,83133,78048,,,
1278925,83133,78030,,,
679666,28482,72867,,,
1278932,83133,66738,,,
1278939,83133,68748,,,
1278946,83133,73602,,,
1278953,83133,74350,,,
1278960,83133,77397,,,
1278967,83133,77889,,,
1278972,83133,74804,,,
1278976,83133,77342,,,
1278983,83133,69136,,,
1278990,83138,70526,,,
1278997,83138,76043,,,
1279004,83138,76737,,,
1279011,83140,68555,,,
1279018,83141,70717,,,
1279025,83141,68177,,,
1279032,83141,76514,,,
1279039,83142,1094,,,
1279046,83145,73837,,,
1279053,83147,77820,,,
1279060,83147,73199,,,
1279067,83147,77795,,,
1279074,83147,72665,,,
1279079,83147,73171,,,
1279083,83147,77772,,,
1279090,83147,74172,,,
1279097,83147,77743,,,
1279104,83147,76508,,,
1279111,83147,77722,,,
1279118,83147,70295,,,
1279125,83147,74112,,,
1279132,83147,74609,,,
1279139,83147,76129,,,
1279146,83147,70995,,,
1279153,83147,73545,,,
1279160,83147,77120,,,
1279167,83147,75063,,,
1279174,83147,66860,,,
1279181,83147,77596,,,
1279186,83147,68884,,,
1279190,83147,68877,,,
1279197,83147,68867,,,
1279204,83147,78068,,,
1279211,83147,76010,,,
1279218,83147,78050,,,
1279225,83147,75996,,,
1279232,83147,77006,,,
1279239,83147,67781,,,
1279246,83147,75451,,,
1279253,83147,75436,,,
1279260,83147,77470,,,
1279267,83147,77463,,,
1279274,83147,77456,,,
1279281,83147,70279,,,
1279288,83147,70258,,,
1279293,83147,69743,,,
1279297,83147,72808,,,
1279304,83147,66137,,,
1279311,83147,77390,,,
1279318,83147,71239,,,
1279325,83147,69180,,,
1279332,83147,67117,,,
1279339,83147,73257,,,
1279346,83147,69147,,,
1279353,83147,73742,,,
1279360,83149,73837,,,
1279367,83152,96430,,,
1279374,83155,77167,,,
1279381,83155,75402,,,
1279388,83155,75488,,,
1279395,83156,69731,,,
1279400,83157,66932,,,
1279404,83159,73188,,,
1279411,83159,75712,,,
1279418,83159,67496,,,
1279425,83159,68510,,,
1279432,83159,67979,,,
1279439,83159,77691,,,
1279446,83159,70496,,,
1279453,83159,78147,,,
1279460,83159,69415,,,
1279467,83159,69894,,,
1279474,83159,78050,,,
1279481,83159,75456,,,
1279488,83159,75428,,,
1279495,83159,70279,,,
1279502,83159,76394,,,
1279507,83159,69194,,,
1279511,83159,69699,,,
1279518,83159,73248,,,
1279525,83159,73223,,,
1279532,83163,73223,,,
679773,28483,70932,,,
1279539,83181,23473,,,
1279546,83181,23941,,,
1279553,83185,27891,,,
1279560,83174,101453,,,
1279567,83193,18288,,,
1279574,83193,33028,,,
1279581,83219,32619,,,
1279588,83165,67562,,,
1279595,83165,77128,,,
1279602,83165,69170,,,
1279609,83165,73749,,,
1279614,83166,69880,,,
1279618,83166,69480,,,
1279625,83166,69477,,,
1279632,83166,74788,,,
1279639,83166,69074,,,
1279646,83166,75204,,,
1279653,83166,76724,,,
1279660,83166,69803,,,
1279667,83166,76708,,,
1279674,83166,70279,,,
1279681,83167,70778,,,
1279688,83167,76136,,,
1279695,83167,71241,,,
1279702,83167,75180,,,
1279709,83167,77197,,,
1279716,83167,70663,,,
1279721,83169,76201,,,
1279725,83169,72960,,,
1279732,83170,69879,,,
1279739,83170,68551,,,
1279746,83173,73598,,,
1279753,83173,73447,,,
1279760,83175,69663,,,
1279767,83179,67063,,,
1279774,83179,73187,,,
1279781,83179,67533,,,
1279788,83179,74672,,,
1279795,83179,67494,,,
1279802,83179,70547,,,
1279809,83179,71042,,,
1279816,83179,77682,,,
1279823,83179,76129,,,
1279828,83179,67912,,,
1279832,83179,68418,,,
1279839,83179,70958,,,
1279846,83179,67358,,,
1279853,83179,73994,,,
1279860,83179,76532,,,
1279867,83179,74437,,,
1279874,83179,69288,,,
1279881,83179,66201,,,
1279888,83179,75908,,,
1279895,83179,69743,,,
1279902,83179,73314,,,
1279909,83179,69699,,,
1279916,83179,69166,,,
1279923,83179,74778,,,
1279930,83179,73741,,,
1279935,83179,76288,,,
1279939,83180,67642,,,
1279946,83229,19700,,,
1279953,83229,746,,,
1279960,83182,84340,,,
1279967,83182,77908,,,
1279974,83182,83784,,,
1279981,83182,90676,,,
1279988,83182,85664,,,
1279995,83182,76809,,,
1280002,83183,72874,,,
1280009,83183,69665,,,
1280016,83184,66909,,,
1280023,83184,69697,,,
1280030,83184,70551,,,
1280037,83186,67960,,,
1280042,83186,71144,,,
1280046,83186,73429,,,
1280053,83186,72003,,,
1280060,83186,69813,,,
1280067,83186,66606,,,
1280074,83186,78114,,,
1280081,83186,66837,,,
1280088,83186,67979,,,
1280095,83187,75354,,,
1280102,83187,67660,,,
1280109,83188,69483,,,
1280116,83188,68956,,,
1280123,83188,68910,,,
1280130,83188,70935,,,
1280137,83188,71817,,,
1280144,83189,77262,,,
679880,28483,77866,,,
1280149,83190,67975,,,
1280153,83190,74865,,,
1280160,83191,66545,,,
1280167,83191,72289,,,
1280174,83191,73286,,,
1280181,83191,73638,,,
1280188,83191,68510,,,
1280195,83191,75412,,,
1280202,83191,68482,,,
1280209,83192,67304,,,
1280216,83192,73552,,,
1280223,83192,73114,,,
1280230,83194,71510,,,
1280237,83194,72777,,,
1280244,83195,71064,,,
1280251,83195,70573,,,
1280256,83197,68858,,,
1280260,83197,68973,,,
1280267,83197,76612,,,
1280274,83197,77588,,,
1280281,83198,70388,,,
1280288,83198,69957,,,
1280295,83198,70175,,,
1280302,83198,70019,,,
1280309,83200,84340,,,
1280316,83200,59340,,,
1280323,83203,70360,,,
1280330,83205,66515,,,
1280337,83205,76198,,,
1280344,83205,77716,,,
1280351,83205,67966,,,
1280358,83205,66896,,,
1280363,83205,69949,,,
1280367,83205,66871,,,
1280374,83205,78058,,,
1280381,83205,69315,,,
1280388,83205,72876,,,
1280395,83205,71290,,,
1280402,83205,73299,,,
1280409,83205,69172,,,
1280416,83205,75295,,,
1280423,83205,74752,,,
1280430,83206,76906,,,
1280437,83206,69215,,,
1280444,83206,66511,,,
1280451,83206,70542,,,
1280458,83208,66415,,,
1280465,83208,75744,,,
1280470,83208,72281,,,
1280474,83208,70227,,,
1280481,83208,69320,,,
1280488,83208,75840,,,
1280495,83208,72618,,,
1280502,83208,77973,,,
1280509,83209,69083,,,
1280516,83209,69160,,,
1280523,83212,70717,,,
1280530,83212,74769,,,
1280537,83212,68490,,,
1280544,83213,68649,,,
1280551,83214,73306,,,
1280558,83214,73285,,,
1280565,83214,70576,,,
1280572,83214,74255,,,
1280577,83215,74545,,,
1280581,83216,74761,,,
1280588,83222,66709,,,
1280595,83223,69764,,,
1280602,83226,72244,,,
1280609,83231,68199,,,
1280616,83233,73188,,,
1280623,83233,67538,,,
1280630,83233,75709,,,
1280637,83233,69040,,,
1280644,83233,75173,,,
1280651,83233,68509,,,
1280658,83233,74111,,,
1280665,83233,68974,,,
1280672,83233,73566,,,
1280679,83233,68423,,,
1280684,83233,68397,,,
1280688,83233,68868,,,
1280695,83233,78068,,,
1280702,83233,71887,,,
1280709,83233,69804,,,
1280716,83233,77468,,,
1280723,83233,68725,,,
1280730,83233,68707,,,
1280737,83233,69193,,,
1280744,83233,69672,,,
1280751,83233,73232,,,
679987,28492,68654,,,
1280758,83233,74752,,,
1280765,83235,66354,,,
1280772,83235,75073,,,
1280779,83236,73301,,,
1280786,83236,71602,,,
1280791,83236,72099,,,
1280795,83237,72444,,,
1280802,83237,70304,,,
1280809,83270,60392,,,
1280816,83270,24638,,,
1280823,83270,4102,,,
1280830,83276,42199,,,
1280837,83276,39501,,,
1280844,83271,82702,,,
1280851,83299,23644,,,
1280858,83299,57066,,,
1280865,83299,3168,,,
1280872,83264,29734,,,
1280879,83314,29301,,,
1280886,83314,31498,,,
1280893,83263,37495,,,
1280898,83289,59340,,,
1280902,83296,34866,,,
1280909,83311,87263,,,
1280916,83311,85319,,,
1280923,83311,86963,,,
1280930,83311,87065,,,
1280937,83266,4989,,,
1280944,83266,25014,,,
1280951,83266,38508,,,
1280958,83238,74743,,,
1280965,83238,67783,,,
1280972,83239,71284,,,
1280979,83239,74960,,,
1280986,83239,67884,,,
1280993,83239,72866,,,
1281000,83239,66969,,,
1281005,83239,73747,,,
1281009,83239,73735,,,
1281016,83240,66190,,,
1281023,83240,68899,,,
1281030,83241,68572,,,
1281037,83241,69003,,,
1281044,83243,70235,,,
1281051,83243,69970,,,
1281058,83243,71909,,,
1281065,83244,77243,,,
1281072,83244,77735,,,
1281079,83244,77205,,,
1281086,83244,74112,,,
1281093,83244,75602,,,
1281100,83244,69949,,,
1281107,83244,69937,,,
1281112,83244,68877,,,
1281116,83244,75511,,,
1281123,83244,69318,,,
1281130,83244,77482,,,
1281137,83244,77795,,,
1281144,83244,66514,,,
1281151,83244,77454,,,
1281158,83244,71290,,,
1281165,83244,77400,,,
1281172,83244,76860,,,
1281179,83244,70692,,,
1281186,83244,67600,,,
1281193,83245,71417,,,
1281200,83245,72786,,,
1281207,83245,69570,,,
1281214,83246,66324,,,
1281219,83246,75727,,,
1281223,83246,75722,,,
1281230,83247,68572,,,
1281237,83248,67582,,,
1281244,83248,67547,,,
1281251,83248,69552,,,
1281258,83248,77735,,,
1281265,83248,77724,,,
1281272,83248,67470,,,
1281279,83248,73581,,,
1281286,83248,73566,,,
1281293,83248,77583,,,
1281300,83248,69318,,,
1281307,83248,77455,,,
1281314,83248,77429,,,
1281321,83248,77386,,,
1281326,83248,71217,,,
1281330,83248,67107,,,
1281337,83248,69090,,,
1281344,83248,71125,,,
1281351,83248,77226,,,
1281358,83248,77209,,,
680094,28497,77954,,,
1281365,83248,75140,,,
1281372,83248,68976,,,
1281379,83248,66872,,,
1281386,83248,77081,,,
1281393,83248,77062,,,
1281400,83248,68838,,,
1281407,83248,74940,,,
1281414,83248,72863,,,
1281421,83248,74849,,,
1281428,83248,70717,,,
1281433,83248,70692,,,
1281437,83248,72728,,,
1281444,83248,74778,,,
1281451,83248,76811,,,
1281458,83248,72677,,,
1281465,83248,72644,,,
1281472,83248,74666,,,
1281479,83248,70552,,,
1281486,83248,70506,,,
1281493,83248,66383,,,
1281500,83248,72508,,,
1281507,83248,68390,,,
1281514,83248,68343,,,
1281521,83248,74455,,,
1281528,83248,76453,,,
1281535,83248,72323,,,
1281540,83248,76397,,,
1281544,83248,76387,,,
1281551,83248,68174,,,
1281558,83248,76308,,,
1281565,83248,70085,,,
1281572,83248,76204,,,
1281579,83248,76189,,,
1281586,83248,74111,,,
1281593,83248,76133,,,
1281600,83248,72007,,,
1281607,83248,69951,,,
1281614,83248,78128,,,
1281621,83248,78065,,,
1281628,83248,69811,,,
1281635,83248,75922,,,
1281642,83248,69125,,,
1281647,83248,75242,,,
1281651,83248,73188,,,
1281658,83248,75909,,,
1281665,83248,67709,,,
1281672,83248,77924,,,
1281679,83248,71749,,,
1281686,83248,75814,,,
1281693,83248,67585,,,
1281700,83251,76519,,,
1281707,83252,68586,,,
1281714,83253,77795,,,
1281721,83253,66631,,,
1281728,83253,78008,,,
1281735,83253,68767,,,
1281742,83253,67584,,,
1281749,83254,47188,,,
1281754,83254,22188,,,
1281758,83254,19048,,,
1281765,83255,77819,,,
1281772,83255,77793,,,
1281779,83255,77757,,,
1281786,83255,77734,,,
1281793,83255,76687,,,
1281800,83255,75602,,,
1281807,83255,66358,,,
1281814,83255,69415,,,
1281821,83255,67853,,,
1281828,83255,68855,,,
1281835,83255,69287,,,
1281842,83255,67191,,,
1281849,83255,74803,,,
1281856,83255,75306,,,
1281861,83255,77843,,,
1281865,83255,73225,,,
1281872,83256,78069,,,
1281879,83256,68974,,,
1281886,83256,75739,,,
1281893,83256,73286,,,
1281900,83256,66745,,,
1281907,83256,76080,,,
1281914,83256,69284,,,
1281921,83256,68509,,,
1281928,83256,74899,,,
1281935,83256,67979,,,
1281942,83257,70522,,,
1281949,83257,66798,,,
1281956,83257,69058,,,
1281963,83284,26739,,,
1281968,83284,39491,,,
680201,28502,74823,,,
1281972,83284,33834,,,
1281979,83284,4357,,,
1281986,83260,66335,,,
1281993,83261,72807,,,
1282000,83261,67524,,,
1282007,83261,76460,,,
1282014,83261,68505,,,
1282021,83261,67589,,,
1282028,83265,69502,,,
1282035,83265,69263,,,
1282042,83297,33419,,,
1282049,83297,42194,,,
1282056,83268,77669,,,
1282063,83268,69415,,,
1282070,83268,75039,,,
1282075,83268,75148,,,
1282079,83268,77061,,,
1282086,83269,69880,,,
1282093,83269,69994,,,
1282100,83269,68801,,,
1282107,83269,66601,,,
1282114,83269,77205,,,
1282121,83272,66909,,,
1282128,83272,73732,,,
1282135,83273,77792,,,
1282142,83274,30047,,,
1282149,83274,82108,,,
1282156,83274,25006,,,
1282163,83274,75925,,,
1282170,83275,77047,,,
1282177,83275,67947,,,
1282182,83275,73186,,,
1282186,83275,70738,,,
1282193,83275,73528,,,
1282200,83275,66190,,,
1282207,83310,1524,,,
1282214,83310,27105,,,
1282221,83310,3134,,,
1282228,83310,60827,,,
1282235,83310,1154,,,
1282242,83277,78069,,,
1282249,83277,68974,,,
1282256,83277,77784,,,
1282263,83277,67014,,,
1282270,83277,67005,,,
1282277,83277,66355,,,
1282284,83277,69284,,,
1282289,83277,68510,,,
1282293,83277,72984,,,
1282300,83277,74898,,,
1282307,83277,74626,,,
1282314,83278,23311,,,
1282321,83278,3534,,,
1282328,83279,73908,,,
1282335,83280,70527,,,
1282342,83280,76393,,,
1282349,83280,77910,,,
1282356,83280,66631,,,
1282363,83280,70328,,,
1282370,83280,75306,,,
1282377,83280,74769,,,
1282384,83283,78053,,,
1282391,83285,68085,,,
1282396,83285,69357,,,
1282400,83285,72422,,,
1282407,83285,68833,,,
1282414,83285,73684,,,
1282421,83285,70722,,,
1282428,83285,73910,,,
1282435,83285,76965,,,
1282442,83285,71138,,,
1282449,83285,73602,,,
1282456,83304,85565,,,
1282463,83306,84118,,,
1282470,83290,68724,,,
1282477,83291,14454,,,
1282484,83293,71673,,,
1282491,83293,77796,,,
1282498,83293,73801,,,
1282503,83293,74150,,,
1282507,83293,69147,,,
1282514,83293,71188,,,
1282521,83293,68865,,,
1282528,83300,77281,,,
1282535,83300,70596,,,
1282542,83300,67496,,,
1282549,83300,77715,,,
1282556,83300,76158,,,
1282563,83300,73567,,,
1282570,83300,76614,,,
1282577,83300,66359,,,
680308,28512,31236,,,
1282584,83300,77548,,,
1282591,83300,85175,,,
1282598,83300,23673,,,
1282605,83300,1134,,,
1282610,83300,70741,,,
1282614,83300,80970,,,
1282621,83300,84022,,,
1282628,83300,68637,,,
1282635,83300,77314,,,
1282642,83303,72508,,,
1282649,83303,10788,,,
1282656,83308,74729,,,
1282663,83308,77638,,,
1282670,83308,67502,,,
1282677,83308,77082,,,
1282684,83312,68982,,,
1282691,83312,73186,,,
1282698,83312,67781,,,
1282705,83312,68867,,,
1282712,83313,66277,,,
1282717,83313,70738,,,
1282721,83313,73528,,,
1282728,83389,78303,,,
1282735,83389,83785,,,
1282742,83326,57544,,,
1282749,83349,26739,,,
1282756,83349,39137,,,
1282763,83349,39491,,,
1282770,83349,46768,,,
1282777,83349,29846,,,
1282784,83349,2946,,,
1282791,83383,30308,,,
1282798,83387,1277,,,
1282805,83387,4706,,,
1282812,83387,317,,,
1282819,83387,32537,,,
1282824,83387,909,,,
1282828,83387,33024,,,
1282835,83327,3335,,,
1282842,83345,48830,,,
1282849,83345,14453,,,
1282856,83345,13483,,,
1282863,83316,73884,,,
1282870,83318,75953,,,
1282877,83318,73449,,,
1282884,83319,69811,,,
1282891,83319,69951,,,
1282898,83324,69749,,,
1282905,83324,75850,,,
1282912,83324,73771,,,
1282919,83324,75904,,,
1282926,83374,57066,,,
1282931,83374,57732,,,
1282935,83328,78063,,,
1282942,83328,75486,,,
1282949,83328,67546,,,
1282956,83328,66633,,,
1282963,83328,77870,,,
1282970,83328,74784,,,
1282977,83328,75402,,,
1282984,83331,72827,,,
1282991,83331,77988,,,
1282998,83334,70993,,,
1283005,83338,71540,,,
1283012,83339,76525,,,
1283019,83339,68839,,,
1283026,83339,73684,,,
1283033,83339,73908,,,
1283038,83339,76967,,,
1283042,83339,70812,,,
1283049,83341,75352,,,
1283056,83342,66545,,,
1283063,83342,72289,,,
1283070,83342,73286,,,
1283077,83342,73638,,,
1283084,83342,68510,,,
1283091,83342,74899,,,
1283098,83384,1469,,,
1283105,83384,1094,,,
1283112,83346,70645,,,
