,75422,,,
1140041,43416,82880,,,
1140042,43413,87543,,,
1140043,43413,85237,,,
1140044,43413,87529,,,
1140045,43399,43743,,,
1140047,43399,45072,,,
1140048,43399,46655,,,
1140049,43399,44543,,,
1140050,43399,44737,,,
1140051,43412,37437,,,
1140052,43412,57820,,,
1140054,43412,46790,,,
1140055,43412,15049,,,
1140056,43412,15048,,,
1140057,43412,15047,,,
1140058,43412,15046,,,
1140059,43412,46789,,,
1140061,43412,47554,,,
1140062,43412,38465,,,
1140063,43412,18368,,,
1140064,43412,38464,,,
1140065,43393,95741,,,
1140066,43393,88004,,,
1140068,61857,24307,,,
1140069,61857,100968,,,
1140070,61857,48868,,,
1140071,61857,16227,,,
1140072,61857,16225,,,
1140073,61857,31583,,,
1140075,61857,48848,,,
1140076,61857,26694,,,
1140077,61857,60740,,,
1140078,61857,34104,,,
1140079,61857,34102,,,
1140080,61857,23990,,,
1140082,61857,23985,,,
1140083,61857,23984,,,
1140084,61857,26918,,,
1140085,61857,33559,,,
1140087,61857,27148,,,
1140088,61857,30727,,,
1140089,61857,27527,,,
1140091,43349,90102,,,
1140092,43349,83825,,,
1140093,43349,84074,,,
1140094,43349,84073,,,
1140095,43349,80994,,,
1140096,43349,90081,,,
1140098,43349,79955,,,
1140099,43349,78153,,,
1140100,43349,85318,,,
1140101,43349,90306,,,
1140102,43349,83508,,,
1140103,43349,83629,,,
1140105,43349,86949,,,
1140106,43349,82850,,,
1140107,43349,91168,,,
1140108,43349,84127,,,
1140109,43349,83613,,,
1140110,43349,86809,,,
1140112,43349,86810,,,
1140113,43349,84633,,,
1140114,43349,86808,,,
1140115,43349,80399,,,
1140116,43349,84751,,,
1140117,43349,89483,,,
1140119,43407,26521,,,
1140120,43407,25273,,,
1140121,43407,11570,,,
1140122,43407,56331,,,
1140123,43407,8357,,,
1140124,43407,16837,,,
1140126,43407,59425,,,
1140127,80178,74911,,,
1140128,80178,74396,,,
1140129,80178,74393,,,
1140130,80178,77205,,,
1140131,80178,74386,,,
1140133,43462,17078,,,
1140134,43462,19410,,,
1140135,43462,52139,,,
1140136,43462,14924,,,
1140137,43462,36363,,,
1140138,43462,60263,,,
1140140,43470,14110,,,
1140141,43470,35436,,,
1140142,43470,35202,,,
1140143,43424,73975,,,
1140144,43424,69614,,,
1140145,43425,73188,,,
1140147,43425,75235,,,
1140148,43425,75232,,,
1140149,43425,66527,,,
1140150,43425,66526,,,
1140151,43425,66520,,,
1140152,43425,66519,,,
1140154,43425,75712,,,
1140155,43425,75711,,,
1140156,43425,75709,,,
1140157,43425,68017,,,
1140158,43425,77229,,,
1140159,43425,75688,,,
1140161,43425,77223,,,
1140162,43425,73638,,,
1140163,43425,76192,,,
1140164,43425,76191,,,
1140165,43425,75673,,,
1140166,43425,70547,,,
1140168,43425,71042,,,
1140169,43425,66433,,,
1140170,43425,74111,,,
1140171,43425,76158,,,
1140172,43425,76157,,,
1140173,43425,76155,,,
1140175,43425,67950,,,
1140176,43425,70494,,,
1140177,43425,69982,,,
1140178,43425,70495,,,
1140179,43425,70496,,,
1140180,43425,73567,,,
1140182,43425,66392,,,
1140183,43425,74572,,,
1140184,43425,76102,,,
1140185,43425,66873,,,
1140186,43425,76065,,,
1140187,43425,72990,,,
1140189,43425,66318,,,
1140190,43425,68868,,,
1140191,43425,73980,,,
1140192,43425,67322,,,
1140194,43425,67289,,,
1140195,43425,67288,,,
1140196,43425,67287,,,
1140198,43425,68285,,,
1140199,43425,77490,,,
1140200,43425,69288,,,
1140201,43425,69280,,,
1140202,43425,67218,,,
1140203,43425,74374,,,
1140205,43425,66687,,,
1140206,43425,66686,,,
1140207,43425,74364,,,
1140208,43425,69744,,,
1140209,43425,69743,,,
1140210,43425,67693,,,
1140212,43425,67690,,,
1140213,43425,67170,,,
1140214,43425,76385,,,
1140215,43425,67677,,,
1140216,43425,69194,,,
1140217,43425,69193,,,
1140219,43425,75837,,,
1140220,43425,66622,,,
1140221,43425,70717,,,
1140222,43425,75821,,,
1140223,43425,73256,,,
1140224,43425,68635,,,
1140226,43425,76304,,,
1140227,43425,69125,,,
1140228,43425,70662,,,
1140229,43425,66565,,,
1140230,43425,76288,,,
1140231,43425,74752,,,
1140233,43426,72281,,,
1140234,43426,77906,,,
1140235,43426,66547,,,
1140236,43426,66326,,,
1140237,43426,66548,,,
1140238,43426,66324,,,
1140240,43426,76370,,,
1140241,43426,70961,,,
1140242,43426,77904,,,
1140243,43426,75727,,,
1140244,43426,75725,,,
1140245,43426,75306,,,
1140247,43426,75722,,,
1140248,43426,78025,,,
1140249,43426,73638,,,
1140250,43426,69284,,,
1140251,43426,75746,,,
1140252,43426,75840,,,
1140254,43427,43606,,,
1140255,43428,44027,,,
1140256,43428,27115,,,
1140257,43428,67046,,,
1140258,43428,49633,,,
1140259,43428,40416,,,
1140261,43428,2005,,,
1140262,43428,67021,,,
1140263,43428,67020,,,
1140264,43428,67019,,,
1140265,43428,81860,,,
1140266,43428,77762,,,
1140268,43428,82361,,,
1140269,43428,46518,,,
1140270,43428,70581,,,
1140271,43428,77747,,,
1140272,43428,19866,,,
1140273,43428,23449,,,
1140275,43428,27541,,,
1140276,43428,63890,,,
1140277,43428,2962,,,
1140278,43428,2954,,,
1140279,43428,88459,,,
1140280,43428,74121,,,
1140282,43428,77698,,,
1140283,43428,70529,,,
1140284,43428,39293,,,
1140285,43428,38766,,,
1140286,43428,31598,,,
1140287,43428,85356,,,
1140289,43428,28009,,,
1140290,43428,71520,,,
1140291,43428,71518,,,
1140292,43428,42837,,,
1140293,43428,78669,,,
1140294,43428,88395,,,
1140296,43428,69448,,,
1140297,43428,71994,,,
1140298,43428,67380,,,
1140299,43428,67379,,,
1140301,43428,83244,,,
1140302,43428,73506,,,
1140303,43428,19229,,,
1140305,43428,91413,,,
1140306,43428,75531,,,
1140307,43428,71944,,,
1140308,43428,22790,,,
1140309,43428,22788,,,
1140310,43428,60163,,,
1140312,43428,61164,,,
1140313,43428,39134,,,
1140314,43428,100570,,,
1140315,43428,39129,,,
1140316,43428,90840,,,
1140317,43428,80081,,,
1140319,43428,14031,,,
1140320,43428,14030,,,
1140321,43428,74958,,,
1140322,43428,67777,,,
1140323,43428,14017,,,
1140324,43428,39093,,,
1140326,43428,44210,,,
1140327,43428,44209,,,
1140328,43428,90798,,,
1140329,43428,89258,,,
1140330,43428,39080,,,
1140331,43428,48807,,,
1140333,43428,25237,,,
1140334,43428,21140,,,
1140335,43428,98447,,,
1140336,43428,98446,,,
1140337,43428,89735,,,
1140338,43428,51333,,,
1140340,43428,39552,,,
1140341,43428,3200,,,
1140342,43428,74365,,,
1140343,43428,90748,,,
1140344,43428,15994,,,
1140345,43428,15993,,,
1140347,43428,100977,,,
1140348,43428,77927,,,
1140349,43428,45148,,,
1140350,43428,45147,,,
1140351,43428,26710,,,
1140352,43428,26709,,,
1140354,43428,79946,,,
1140355,43428,14409,,,
1140356,43428,14406,,,
1140357,43428,72755,,,
1140358,43428,79919,,,
1140359,43428,26155,,,
1140361,43428,47626,,,
1140362,43428,34825,,,
1140363,43428,73733,,,
1140364,43428,69124,,,
1140365,43460,24412,,,
1140366,43460,34583,,,
1140368,43460,60585,,,
1140369,43460,22598,,,
1140370,43460,22594,,,
1140371,43431,70751,,,
1140372,43431,71231,,,
1140373,43431,77067,,,
1140375,43431,74824,,,
1140376,43431,71943,,,
1140377,43431,76773,,,
1140378,43431,77056,,,
1140379,43434,77758,,,
1140380,43434,75451,,,
1140382,43434,70645,,,
1140383,43434,73588,,,
1140384,43434,72813,,,
1140385,43434,76759,,,
1140386,43434,74732,,,
1140387,43434,77070,,,
1140389,43434,73581,,,
1140390,43434,66060,,,
1140391,43434,73580,,,
1140392,43434,72809,,,
1140393,43434,74599,,,
1140394,43434,74918,,,
1140396,43458,60223,,,
1140397,43458,39484,,,
1140398,43458,2939,,,
1140399,43458,27928,,,
1140400,43458,29846,,,
1140401,43458,39092,,,
1140403,43458,35343,,,
1140404,43458,60305,,,
1140405,43458,60304,,,
1140406,43458,101519,,,
1140408,43458,39661,,,
1140409,43458,29580,,,
1140410,43458,33834,,,
1140412,43458,2435,,,
1140413,43458,39588,,,
1140414,43458,39491,,,
1140415,43458,29539,,,
1140416,43458,39554,,,
1140417,43437,70526,,,
1140419,43437,77292,,,
1140420,43437,77291,,,
1140421,43437,75235,,,
1140422,43437,75232,,,
1140423,43437,72286,,,
1140424,43437,77399,,,
1140426,43437,77136,,,
1140427,43437,74572,,,
1140428,43437,75721,,,
1140429,43437,75719,,,
1140430,43437,73670,,,
1140431,43437,76611,,,
1140433,43437,66622,,,
1140434,43437,77490,,,
1140435,43437,68017,,,
1140436,43437,71083,,,
1140437,43437,68011,,,
1140438,43437,77992,,,
1140440,43437,77599,,,
1140441,43437,69280,,,
1140442,43437,77983,,,
1140443,43437,72990,,,
1140444,43437,70811,,,
1140445,43437,66586,,,
1140447,43437,77718,,,
1140448,43437,76564,,,
1140449,43437,67218,,,
1140450,43437,76043,,,
1140451,43437,69127,,,
1140452,43437,74374,,,
1140454,43437,72323,,,
1140455,43437,66433,,,
1140456,43437,75264,,,
1140457,43441,80238,,,
1140458,43441,79980,,,
1140459,43441,89318,,,
1140461,43441,89317,,,
1140462,43441,88159,,,
1140463,43441,85342,,,
1140464,43441,88157,,,
1140465,43441,90678,,,
1140466,43441,85170,,,
1140468,43441,84001,,,
1140469,43441,82971,,,
1140470,43441,87062,,,
1140471,43441,88721,,,
1140472,43441,93073,,,
1140473,43441,87696,,,
1140475,43441,78348,,,
1140476,43441,87557,,,
1140477,43441,89989,,,
1140478,43441,87556,,,
1140479,43441,87553,,,
1140480,43441,87552,,,
1140482,43454,90585,,,
1140483,43454,88152,,,
1140484,43454,86294,,,
1140485,43454,88170,,,
1140486,43454,91099,,,
1140487,43488,93654,,,
1140489,43488,87027,,,
1140490,43488,87034,,,
1140491,43423,4863,,,
1140492,43423,12766,,,
1140493,43423,19453,,,
1140494,43423,27764,,,
1140496,43423,39092,,,
1140497,43423,37267,,,
1140498,43423,44557,,,
1140499,43423,23825,,,
1140500,43423,29454,,,
1140501,43423,4862,,,
1140503,43423,60557,,,
1140504,43423,38379,,,
1140505,43423,43,,,
1140506,43423,57033,,,
1140507,43423,27688,,,
1140508,43423,37861,,,
1140510,43423,57920,,,
1140511,43448,65849,,,
1140512,43448,81080,,,
1140513,43448,81046,,,
1140515,43448,59312,,,
1140516,43448,96271,,,
1140517,43448,81038,,,
1140519,43448,96170,,,
1140520,43448,96100,,,
1140521,43448,59523,,,
1140522,43448,96229,,,
1140523,43448,96388,,,
1140524,43448,96387,,,
1140526,43448,86978,,,
1140527,43450,74738,,,
1140528,43450,66536,,,
1140529,43450,67548,,,
1140530,43450,72662,,,
1140531,43450,76239,,,
1140533,43450,77252,,,
1140534,43450,74691,,,
1140535,43450,68034,,,
1140536,43450,68031,,,
1140537,43450,74684,,,
1140538,43450,76732,,,
1140540,43450,77734,,,
1140541,43450,74661,,,
1140542,43450,77725,,,
1140543,43450,75666,,,
1140544,43450,74129,,,
1140545,43450,74637,,,
1140547,43450,76168,,,
1140548,43450,66437,,,
1140549,43450,72558,,,
1140550,43450,77669,,,
1140551,43450,68441,,,
1140552,43450,69974,,,
1140554,43450,76613,,,
1140555,43450,69441,,,
1140556,43450,67901,,,
1140557,43450,69431,,,
1140558,43450,66358,,,
1140559,43450,69418,,,
1140561,43450,69415,,,
1140562,43450,75044,,,
1140563,43450,75555,,,
1140564,43450,75554,,,
1140565,43450,75039,,,
1140566,43450,75037,,,
1140568,43450,70939,,,
1140569,43450,71443,,,
1140570,43450,68880,,,
1140571,43450,77068,,,
1140572,43450,67853,,,
1140573,43450,69388,,,
1140575,43450,77064,,,
1140576,43450,77061,,,
1140577,43450,76545,,,
1140578,43450,77056,,,
1140579,43450,76539,,,
1140580,43450,66285,,,
1140582,43450,77542,,,
1140583,43450,71907,,,
1140584,43450,73938,,,
1140585,43450,77521,,,
1140586,43450,75979,,,
1140587,43450,77515,,,
1140589,43450,66753,,,
1140590,43450,71335,,,
1140591,43450,74906,,,
1140592,43450,77971,,,
1140593,43450,67728,,,
1140594,43450,77954,,,
1140596,43450,77433,,,
1140597,43450,77927,,,
1140598,43450,76900,,,
1140599,43450,75852,,,
1140600,43450,77891,,,
1140601,43450,71217,,,
1140603,43450,69166,,,
1140604,43450,75821,,,
1140605,43450,75815,,,
1140606,43450,68647,,,
1140607,43450,73766,,,
1140608,43450,68643,,,
1140610,43450,68640,,,
1140611,43450,74783,,,
1140612,43450,77843,,,
1140613,43450,67603,,,
1140614,43450,75785,,,
1140615,43450,76805,,,
1140617,43450,76802,,,
1140618,43430,26751,,,
1140619,43430,39134,,,
1140620,43430,42141,,,
1140622,43430,59512,,,
1140623,43430,22321,,,
1140624,43430,62768,,,
1140626,43430,22797,,,
1140627,43430,42893,,,
1140628,43430,24008,,,
1140629,43430,25510,,,
1140630,43430,27109,,,
1140631,43455,81046,,,
1140633,43455,81038,,,
1140634,43455,90585,,,
1140635,43455,81080,,,
1140636,43457,98431,,,
1140637,41631,81534,,,
1140638,41631,78268,,,
1140640,43467,37374,,,
1140641,43467,19453,,,
1140642,43467,24571,,,
1140643,43467,20967,,,
1140644,43467,18385,,,
1140645,43467,22990,,,
1140647,43467,29128,,,
1140648,43467,31165,,,
1140649,43467,20922,,,
1140650,43467,39348,,,
1140651,43467,60830,,,
1140652,43467,26525,,,
1140654,43467,60301,,,
1140655,43467,13202,,,
1140656,43467,60305,,,
1140657,43467,60304,,,
1140658,43467,19342,,,
1140659,43467,41358,,,
1140661,43467,65420,,,
1140662,43467,60299,,,
1140663,43467,2435,,,
1140664,43467,20867,,,
1140665,43467,20866,,,
1140666,43467,20865,,,
1140668,43467,4988,,,
1140669,43467,2939,,,
1140670,43467,29561,,,
1140671,43467,29560,,,
1140672,43467,2936,,,
1140673,43467,29045,,,
1140675,43467,26990,,,
1140676,43467,65899,,,
1140677,43467,39273,,,
1140678,43467,29539,,,
1140679,43467,42327,,,
1140680,43467,22853,,,
1140682,43467,60226,,,
1140683,43467,60223,,,
1140684,43467,18238,,,
1140685,43467,60221,,,
1140686,43467,11061,,,
1140687,43467,20276,,,
1140689,43467,57640,,,
1140690,43467,19229,,,
1140691,43467,31512,,,
1140692,43467,22802,,,
1140693,43467,23825,,,
1140694,43467,1295,,,
1140696,43467,20209,,,
1140697,43467,20208,,,
1140698,43467,20207,,,
1140699,43467,39661,,,
1140700,43467,19177,,,
1140701,43467,13537,,,
1140703,43467,17120,,,
1140704,43467,17117,,,
1140705,43467,4311,,,
1140706,43467,4308,,,
1140707,43467,38098,,,
1140708,43467,4304,,,
1140710,43467,31434,,,
1140711,43467,57033,,,
1140712,43467,28866,,,
1140713,43467,39617,,,
1140714,43467,37561,,,
1140715,43467,18613,,,
1140717,43467,39092,,,
1140718,43467,39589,,,
1140719,43467,39588,,,
1140720,43467,3743,,,
1140721,43467,33433,,,
1140722,43467,29846,,,
1140724,43467,20626,,,
1140725,43467,20625,,,
1140726,43467,20624,,,
1140727,43467,101519,,,
1140729,43467,39554,,,
1140730,43467,39040,,,
1140731,43467,39548,,,
1140733,43467,4208,,,
1140734,43467,38508,,,
1140735,43467,33897,,,
1140736,43467,38497,,,
1140737,43467,19545,,,
1140738,43467,38998,,,
1140740,43467,33867,,,
1140741,43467,39498,,,
1140742,43467,39491,,,
1140743,43467,39496,,,
1140744,43467,39495,,,
1140745,43467,39493,,,
1140747,43467,39492,,,
1140748,43467,57923,,,
1140749,43467,39484,,,
1140750,43467,62523,,,
1140751,43467,62521,,,
1140752,43467,33834,,,
1140754,43467,59423,,,
1140755,43467,41501,,,
1140756,43467,24,,,
1140757,43467,24593,,,
1140758,43467,37389,,,
1140759,43467,37385,,,
1140761,43461,72250,,,
1140762,43461,74262,,,
1140763,43461,76598,,,
1140764,43461,66933,,,
1140765,43461,67444,,,
1140766,43461,72243,,,
1140768,43461,73777,,,
1140769,43461,77832,,,
1140770,43461,67653,,,
1140771,43461,67651,,,
1140772,43461,67426,,,
1140773,43461,67425,,,
1140775,43466,66334,,,
1140776,43466,77787,,,
1140777,43466,74866,,,
1140778,43466,72877,,,
1140779,43466,76650,,,
1140780,43466,72874,,,
1140782,43471,77470,,,
1140783,43471,75451,,,
1140784,43471,73306,,,
1140785,43471,72952,,,
1140786,43471,76759,,,
1140787,43471,76726,,,
1140789,43471,72813,,,
1140790,43471,74918,,,
1140791,43471,74732,,,
1140792,43471,74599,,,
1140793,43471,72809,,,
1140794,43471,66601,,,
1140796,43471,77479,,,
1140797,43471,76166,,,
1140798,43471,72994,,,
1140799,43471,72738,,,
1140800,43472,77758,,,
1140801,43472,76220,,,
1140803,43472,67004,,,
1140804,43472,77755,,,
1140805,43472,69050,,,
1140806,43472,77753,,,
1140807,43472,71596,,,
1140808,43472,73130,,,
1140810,43472,74667,,,
1140811,43472,74153,,,
1140812,43472,73129,,,
1140813,43472,74152,,,
1140814,43472,77222,,,
1140815,43472,74657,,,
1140817,43472,72099,,,
1140818,43472,74658,,,
1140819,43472,69025,,,
1140820,43472,77728,,,
1140821,43472,77215,,,
1140822,43472,69533,,,
1140824,43472,66969,,,
1140825,43472,68503,,,
1140826,43472,68502,,,
1140827,43472,66453,,,
1140828,43472,72596,,,
1140829,43472,71563,,,
1140831,43472,72582,,,
1140832,43472,68987,,,
1140833,43472,67967,,,
1140834,43472,69500,,,
1140836,43472,74107,,,
1140837,43472,71547,,,
1140838,43472,68985,,,
1140840,43472,70520,,,
1140841,43472,68982,,,
1140842,43472,76148,,,
1140843,43472,67947,,,
1140844,43472,66415,,,
1140845,43472,68973,,,
1140847,43472,70507,,,
1140848,43472,67435,,,
1140849,43472,69994,,,
1140850,43472,74599,,,
1140851,43472,77671,,,
1140852,43472,66913,,,
1140854,43472,74591,,,
1140855,43472,66909,,,
1140856,43472,74070,,,
1140857,43472,66394,,,
1140858,43472,70489,,,
1140859,43472,76630,,,
1140861,43472,73558,,,
1140862,43472,75091,,,
1140863,43472,73552,,,
1140864,43472,73235,,,
1140865,43472,76617,,,
1140866,43472,67911,,,
1140868,43472,66371,,,
1140869,43472,77120,,,
1140870,43472,76608,,,
1140871,43472,71486,,,
1140872,43472,67390,,,
1140873,43472,67388,,,
1140875,43472,70970,,,
1140876,43472,73529,,,
1140877,43472,68407,,,
1140878,43472,67895,,,
1140879,43472,67021,,,
1140880,43472,66869,,,
1140882,43472,67891,,,
1140883,43472,67889,,,
1140884,43472,66865,,,
1140885,43472,67888,,,
1140886,43472,67887,,,
1140887,43472,66862,,,
1140889,43472,71468,,,
1140890,43472,67883,,,
1140891,43472,67879,,,
1140892,43472,71974,,,
1140893,43472,70947,,,
1140894,43472,70434,,,
1140896,43472,68884,,,
1140897,43472,70932,,,
1140898,43472,76563,,,
1140899,43472,71443,,,
1140900,43472,73487,,,
1140901,43472,73486,,,
1140903,43472,66307,,,
1140904,43472,72450,,,
1140905,43472,67333,,,
1140906,43472,77060,,,
1140907,43472,67843,,,
1140908,43472,67842,,,
1140910,43472,69886,,,
1140911,43472,72444,,,
1140912,43472,66812,,,
1140913,43472,67835,,,
1140914,43472,69880,,,
1140915,43472,72952,,,
1140917,43472,76534,,,
1140918,43472,77043,,,
1140919,43472,67306,,,
1140920,43472,76522,,,
1140921,43472,67304,,,
1140922,43472,66277,,,
1140924,43472,71396,,,
1140925,43472,67294,,,
1140926,43472,71390,,,
1140927,43472,72925,,,
1140928,43472,74976,,,
1140929,43472,72926,,,
1140931,43472,69341,,,
1140932,43472,75996,,,
1140933,43472,68821,,,
1140934,43472,72915,,,
1140935,43472,78035,,,
1140936,43472,74960,,,
1140938,43472,67786,,,
1140939,43472,77004,,,
1140940,43472,67275,,,
1140941,43472,76490,,,
1140943,43472,68808,,,
1140944,43472,67783,,,
1140945,43472,67781,,,
1140947,43472,73924,,,
1140948,43472,76995,,,
1140949,43472,68801,,,
1140950,43472,67777,,,
1140951,43472,68800,,,
1140952,43472,73919,,,
1140954,43472,75450,,,
1140955,43472,73404,,,
1140956,43472,75451,,,
1140957,43472,73402,,,
1140958,43472,66231,,,
1140959,43472,76470,,,
1140961,43472,71347,,,
1140962,43472,66226,,,
1140963,43472,67755,,,
1140964,43472,71855,,,
1140965,43472,72878,,,
1140966,43472,74918,,,
1140968,43472,68779,,,
1140969,43472,76457,,,
1140970,43472,70306,,,
1140971,43472,66216,,,
1140972,43472,77986,,,
1140973,43472,72866,,,
1140975,43472,72867,,,
1140976,43472,74402,,,
1140977,43472,66210,,,
1140978,43472,70304,,,
1140979,43472,75933,,,
1140980,43472,68249,,,
1140982,43472,70293,,,
1140983,43472,72854,,,
1140984,43472,75413,,,
1140985,43472,73874,,,
1140986,43472,67730,,,
1140987,43472,76944,,,
1140989,43472,66190,,,
1140990,43472,70797,,,
1140991,43472,77452,,,
1140992,43472,69256,,,
1140993,43472,68227,,,
1140994,43472,68218,,,
1140996,43472,77434,,,
1140997,43472,73338,,,
1140998,43472,77424,,,
1140999,43472,71284,,,
1141000,43472,69747,,,
1141001,43472,73328,,,
1141003,43472,72816,,,
1141004,43472,72813,,,
1141005,43472,77930,,,
1141006,43472,72809,,,
1141007,43472,72808,,,
1141008,43472,72291,,,
1141010,43472,73314,,,
1141011,43472,71770,,,
1141012,43472,70233,,,
1141013,43472,71763,,,
1141014,43472,70738,,,
1141015,43472,75345,,,
1141017,43472,71759,,,
1141018,43472,73294,,,
1141019,43472,71756,,,
1141020,43472,71755,,,
1141021,43472,66632,,,
1141022,43472,75260,,,
1141024,43472,74743,,,
1141025,43472,72683,,,
1141026,43472,74732,,,
1141027,43472,68587,,,
1141028,43472,68586,,,
1141029,43472,77801,,,
1141031,43472,68071,,,
1141032,43472,67046,,,
1141033,43472,73186,,,
1141034,43472,67044,,,
1141035,43472,67043,,,
1141036,43472,67042,,,
1141038,43472,76256,,,
1141039,43472,67037,,,
1141040,43472,76254,,,
1141041,43472,76253,,,
1141042,43472,70620,,,
1141043,43472,76759,,,
1141045,43472,73685,,,
1141046,43472,74711,,,
1141047,43472,67031,,,
1141048,43472,66518,,,
1141050,43472,67027,,,
1141051,43472,73678,,,
1141052,43472,69585,,,
1141054,43472,77772,,,
1141055,43472,67023,,,
1141056,43472,67022,,,
1141057,43472,72650,,,
1141058,43472,67020,,,
1141059,43472,67019,,,
1141061,43472,68040,,,
1141062,43472,67015,,,
1141063,43472,77249,,,
1141064,43472,68032,,,
1141065,43472,69192,,,
1141066,43472,74822,,,
1141068,43472,69180,,,
1141069,43472,76859,,,
1141070,43472,73274,,,
1141071,43472,73273,,,
1141072,43472,75318,,,
1141073,43472,76341,,,
1141075,43472,68654,,,
1141076,43472,72749,,,
1141077,43472,67113,,,
1141078,43472,73258,,,
1141079,43472,73257,,,
1141080,43472,68133,,,
1141082,43472,73254,,,
1141083,43472,72741,,,
1141084,43472,68129,,,
1141085,43472,75297,,,
1141086,43472,73247,,,
1141087,43472,77853,,,
1141089,43472,72665,,,
1141090,43472,72218,,,
1141091,43472,70682,,,
1141092,43472,69143,,,
1141093,43472,68632,,,
1141094,43472,68631,,,
1141096,43472,77333,,,
1141097,43472,69139,,,
1141098,43472,73747,,,
1141099,43472,73746,,,
1141100,43472,73745,,,
1141101,43472,66060,,,
1141103,43472,73735,,,
1141104,43472,73732,,,
1141105,43472,70660,,,
1141106,43472,74755,,,
1141107,43473,69419,,,
1141108,43473,77607,,,
1141110,43473,77606,,,
1141111,43473,69413,,,
1141112,43473,75555,,,
1141113,43473,75554,,,
1141114,43473,71443,,,
1141115,43473,77587,,,
1141117,43473,67339,,,
1141118,43473,77577,,,
1141119,43473,69385,,,
1141120,43473,77569,,,
1141121,43473,69376,,,
1141122,43473,77564,,,
1141124,43473,69371,,,
1141125,43473,69365,,,
1141126,43473,75508,,,
1141127,43473,73459,,,
1141128,43473,75504,,,
1141129,43473,69359,,,
1141131,43473,67304,,,
1141132,43473,75496,,,
1141133,43473,67294,,,
1141134,43473,71390,,,
1141135,43473,77533,,,
1141136,43473,69341,,,
1141138,43473,77531,,,
1141139,43473,69334,,,
1141140,43473,77524,,,
1141141,43473,77516,,,
1141142,43473,77514,,,
1141143,43473,77505,,,
1141145,43473,71356,,,
1141146,43473,75451,,,
1141147,43473,77496,,,
1141148,43473,67243,,,
1141149,43473,69289,,,
1141150,43473,75430,,,
1141152,43473,69287,,,
1141153,43473,69286,,,
1141154,43473,69284,,,
1141155,43473,77470,,,
1141157,43473,77466,,,
1141158,43473,75412,,,
1141159,43473,77455,,,
1141161,43473,69263,,,
1141162,43473,77454,,,
1141163,43473,77453,,,
1141164,43473,71303,,,
1141165,43473,71301,,,
1141166,43473,71297,,,
1141168,43473,75386,,,
1141169,43473,69241,,,
1141170,43473,77432,,,
1141171,43473,67190,,,
1141172,43473,67186,,,
1141173,43473,69232,,,
1141175,43473,77418,,,
1141176,43473,73324,,,
1141177,43473,71276,,,
1141178,43473,73321,,,
1141179,43473,73320,,,
1141180,43473,69225,,,
1141182,43473,69223,,,
1141183,43473,69222,,,
1141184,43473,71266,,,
1141185,43473,73315,,,
1141186,43473,73314,,,
1141187,43473,69216,,,
1141189,43473,69209,,,
1141190,43473,69207,,,
1141191,43473,67155,,,
1141192,43473,77395,,,
1141193,43473,77393,,,
1141194,43473,73295,,,
1141196,43473,73294,,,
1141197,43473,69194,,,
1141198,43473,69193,,,
1141199,43473,71239,,,
1141200,43473,71238,,,
1141201,43473,73286,,,
1141203,43473,69186,,,
1141204,43473,69185,,,
1141205,43473,69183,,,
1141206,43473,73275,,,
1141207,43473,69180,,,
1141208,43473,69179,,,
1141210,43473,73274,,,
1141211,43473,75318,,,
1141212,43473,73268,,,
1141213,43473,69168,,,
1141214,43473,73263,,,
1141215,43473,69166,,,
1141217,43473,75308,,,
1141218,43473,75306,,,
1141219,43473,73258,,,
1141220,43473,67113,,,
1141221,43473,73256,,,
1141222,43473,69157,,,
1141224,43473,69153,,,
1141225,43473,73248,,,
1141226,43473,73247,,,
1141227,43473,73238,,,
1141228,43473,71196,,,
1141229,43473,69147,,,
1141231,43473,77337,,,
1141232,43473,71192,,,
1141233,43473,71191,,,
1141234,43473,71190,,,
1141235,43473,67091,,,
1141236,43473,71188,,,
1141238,43473,67088,,,
1141239,43473,69126,,,
1141240,43473,71179,,,
1141241,43473,71178,,,
1141242,43473,75271,,,
1141243,43473,75272,,,
1141245,43473,77318,,,
1141246,43473,69125,,,
1141247,43473,73215,,,
1141248,43473,69119,,,
1141249,43473,77307,,,
1141250,43473,77306,,,
1141252,43473,73208,,,
1141253,43473,73199,,,
1141254,43473,73198,,,
1141255,43473,69098,,,
1141256,43473,77288,,,
1141257,43473,73186,,,
1141259,43473,71141,,,
1141260,43473,73188,,,
1141261,43473,73187,,,
1141262,43473,69090,,,
1141264,43473,73184,,,
1141265,43473,77279,,,
1141266,43473,73181,,,
1141268,43473,71125,,,
1141269,43473,77269,,,
1141270,43473,71124,,,
1141271,43473,69075,,,
1141272,43473,71113,,,
1141273,43473,73157,,,
1141275,43473,73148,,,
1141276,43473,73143,,,
1141277,43473,75189,,,
1141278,43473,69043,,,
1141279,43473,69042,,,
1141280,43473,77233,,,
1141282,43473,77229,,,
1141283,43473,77223,,,
1141284,43473,75171,,,
1141285,43473,69024,,,
1141286,43473,69023,,,
1141287,43473,77215,,,
1141289,43473,75163,,,
1141290,43473,77211,,,
1141291,43473,73114,,,
1141292,43473,68263,,,
1141293,43473,75160,,,
1141294,43473,69013,,,
1141296,43473,69011,,,
1141297,43473,71056,,,
1141298,43473,69009,,,
1141299,43473,75151,,,
1141300,43473,69007,,,
1141301,43473,77194,,,
1141303,43473,71042,,,
1141304,43473,77177,,,
1141305,43473,77175,,,
