,73143,,,
1645239,71197,74086,,,
1645240,71197,76133,,,
1645241,71197,74084,,,
1645242,71197,74080,,,
1645243,71197,67938,,,
1645245,71197,76128,,,
1645246,71197,69982,,,
1645247,71197,76115,,,
1645248,71197,76113,,,
1645249,71197,76110,,,
1645250,71197,76109,,,
1645252,71197,76107,,,
1645253,71197,76105,,,
1645254,71197,76102,,,
1645255,71197,76094,,,
1645256,71197,76093,,,
1645257,71197,76089,,,
1645259,71197,74040,,,
1645260,71197,69942,,,
1645261,71197,78131,,,
1645262,71197,76081,,,
1645263,71197,69930,,,
1645264,71197,78121,,,
1645266,71197,69921,,,
1645267,71197,69918,,,
1645268,71197,67869,,,
1645269,71197,76058,,,
1645270,71197,76057,,,
1645271,71197,67865,,,
1645273,71197,76052,,,
1645274,71197,78096,,,
1645275,71197,67855,,,
1645276,71197,69902,,,
1645277,71197,67852,,,
1645278,71197,76043,,,
1645280,71197,76040,,,
1645281,71197,69892,,,
1645282,71197,69889,,,
1645283,71197,76029,,,
1645284,71197,76028,,,
1645285,71197,69880,,,
1645287,71197,69875,,,
1645288,71197,78069,,,
1645289,71197,78068,,,
1645290,71197,67827,,,
1645291,71197,71916,,,
1645292,71197,71918,,,
1645294,71197,71917,,,
1645295,71197,78061,,,
1645296,71197,78060,,,
1645297,71197,71913,,,
1645298,71197,78057,,,
1645299,71197,78055,,,
1645301,71197,78051,,,
1645302,71197,78053,,,
1645303,71197,76004,,,
1645304,71197,76003,,,
1645305,71197,78050,,,
1645306,71197,73952,,,
1645308,71197,78027,,,
1645309,71197,73934,,,
1645310,71197,78031,,,
1645311,71197,75984,,,
1645312,71197,75983,,,
1645313,71197,78030,,,
1645315,71197,75980,,,
1645316,71197,73931,,,
1645317,71197,78025,,,
1645318,71197,78023,,,
1645319,71197,78017,,,
1645320,71197,75953,,,
1645322,71197,77993,,,
1645323,71197,77992,,,
1645324,71197,77983,,,
1645325,71197,77982,,,
1645326,71197,77978,,,
1645327,71197,69783,,,
1645329,71197,69778,,,
1645330,71197,77970,,,
1645331,71197,77967,,,
1645332,71197,75740,,,
1645333,71197,71817,,,
1645334,71197,75912,,,
1645336,71197,75909,,,
1645337,71197,75908,,,
1645338,71197,69760,,,
1645339,71197,69761,,,
1645341,71197,69755,,,
1645342,71197,69754,,,
1645343,71197,69753,,,
1645345,71197,75891,,,
1645346,71197,75892,,,
1645347,71197,69747,,,
1645348,71197,77938,,,
1645349,71197,75888,,,
1645350,71197,69744,,,
1645352,71197,71789,,,
1645353,71197,71788,,,
1645354,71197,75884,,,
1645355,71197,75883,,,
1645356,71197,69738,,,
1645357,71197,75880,,,
1645359,71197,77927,,,
1645360,71197,75878,,,
1645361,71197,75876,,,
1645362,71197,69731,,,
1645363,71197,77920,,,
1645364,71197,77919,,,
1645366,71197,77917,,,
1645367,71197,69724,,,
1645368,71197,67675,,,
1645369,71197,73817,,,
1645370,71197,73811,,,
1645371,71197,73810,,,
1645373,71197,67494,,,
1645374,71197,73637,,,
1645375,71197,77731,,,
1645376,71197,73634,,,
1645377,71197,69537,,,
1645378,71197,75678,,,
1645380,71197,69529,,,
1645381,71197,67478,,,
1645382,71197,77719,,,
1645383,71197,77718,,,
1645384,71197,67477,,,
1645385,71197,73619,,,
1645387,71197,75661,,,
1645388,71197,75660,,,
1645389,71197,74900,,,
1645390,71197,74899,,,
1645391,71197,74898,,,
1645392,71197,68751,,,
1645394,71197,74887,,,
1645395,71197,76929,,,
1645396,71197,76927,,,
1645397,71197,76921,,,
1645398,71197,76924,,,
1645399,71197,68731,,,
1645401,71197,70778,,,
1645402,71197,74873,,,
1645403,71197,68725,,,
1645404,71197,72807,,,
1645405,71197,76907,,,
1645406,71197,76910,,,
1645408,71197,76899,,,
1645409,71197,76906,,,
1645410,71197,68714,,,
1645411,71197,74857,,,
1645412,71197,72800,,,
1645413,71197,76903,,,
1645415,71197,70755,,,
1645416,71197,68708,,,
1645417,71197,74851,,,
1645418,71197,76898,,,
1645419,71197,76897,,,
1645420,71197,74484,,,
1645422,71197,70380,,,
1645423,71197,66282,,,
1645424,71197,76519,,,
1645425,71197,66271,,,
1645426,71197,76508,,,
1645427,71197,76507,,,
1645429,71197,68312,,,
1645430,71197,70359,,,
1645431,71197,74454,,,
1645432,71197,68304,,,
1645433,71197,76497,,,
1645434,71197,76496,,,
1645436,71197,66252,,,
1645437,71197,72385,,,
1645438,71197,72384,,,
1645439,71197,72383,,,
1645440,71197,70329,,,
1645441,71197,77886,,,
1645443,71197,70328,,,
1645444,71197,70327,,,
1645445,71197,76470,,,
1645446,71197,70316,,,
1645448,71197,68260,,,
1645449,71197,76449,,,
1645450,71197,70301,,,
1645452,71197,70297,,,
1645453,71197,66201,,,
1645454,71197,76440,,,
1645455,71197,70295,,,
1645456,71197,66190,,,
1645457,71197,72336,,,
1645459,71197,76435,,,
1645460,71197,70290,,,
1645461,71197,76431,,,
1645462,71197,70288,,,
1645463,71197,70287,,,
1645464,71197,70286,,,
1645466,71197,70283,,,
1645467,71197,76426,,,
1645468,71197,76425,,,
1645469,71197,70279,,,
1645470,71197,76422,,,
1645471,71197,72319,,,
1645473,71197,76410,,,
1645474,71197,72314,,,
1645475,71197,72313,,,
1645476,71197,72311,,,
1645477,71197,66164,,,
1645478,71197,76400,,,
1645480,71197,76393,,,
1645481,71197,76392,,,
1645482,71197,72289,,,
1645483,71197,76385,,,
1645484,71197,72281,,,
1645485,71197,72280,,,
1645487,71197,70229,,,
1645488,71197,70227,,,
1645489,71197,76370,,,
1645490,71197,76369,,,
1645491,71197,73794,,,
1645492,71197,72264,,,
1645494,71197,70197,,,
1645495,71197,76323,,,
1645496,71197,76321,,,
1645497,71197,70176,,,
1645498,71197,76319,,,
1645499,71197,76318,,,
1645501,71197,70163,,,
1645502,71197,76304,,,
1645503,71197,66063,,,
1645504,71197,66060,,,
1645505,71197,72196,,,
1645506,71197,76288,,,
1645508,71197,76274,,,
1645509,71197,76270,,,
1645510,71197,72163,,,
1645511,71197,70101,,,
1645512,71197,72148,,,
1645513,71197,76241,,,
1645515,71197,75858,,,
1645516,71197,77907,,,
1645517,71197,77906,,,
1645518,71197,77904,,,
1645519,71197,75846,,,
1645520,71197,75847,,,
1645522,71197,69704,,,
1645523,71197,73801,,,
1645524,71197,69697,,,
1645525,71197,69696,,,
1645526,71197,69698,,,
1645527,71197,69699,,,
1645529,71197,75840,,,
1645530,71197,75841,,,
1645531,71197,77889,,,
1645532,71197,73792,,,
1645533,71197,73791,,,
1645534,71197,75837,,,
1645536,71197,77873,,,
1645537,71197,75824,,,
1645538,71197,71727,,,
1645539,71197,77870,,,
1645540,71197,75821,,,
1645541,71197,77867,,,
1645543,71197,69670,,,
1645544,71197,75814,,,
1645545,71197,77861,,,
1645546,71197,77853,,,
1645547,71197,67613,,,
1645548,71197,69654,,,
1645550,71197,75794,,,
1645551,71197,73742,,,
1645552,71197,73740,,,
1645553,71197,77833,,,
1645555,71197,73728,,,
1645556,71191,46366,,,
1645557,71191,42858,,,
1645559,71175,38908,,,
1645560,71175,38905,,,
1645561,71175,96239,,,
1645562,71175,96233,,,
1645563,71175,24553,,,
1645564,71175,77797,,,
1645566,71175,75744,,,
1645567,71175,75740,,,
1645568,71175,75741,,,
1645569,71175,96220,,,
1645570,71175,75737,,,
1645571,71175,75733,,,
1645573,71175,96211,,,
1645574,71175,96207,,,
1645575,71175,96208,,,
1645576,71175,75728,,,
1645577,71175,77772,,,
1645578,71175,96206,,,
1645580,71175,96204,,,
1645581,71175,96203,,,
1645582,71175,96202,,,
1645583,71175,96201,,,
1645584,71175,96199,,,
1645585,71175,77766,,,
1645587,71175,75713,,,
1645588,71175,92096,,,
1645589,71175,83902,,,
1645590,71175,96190,,,
1645591,71175,87992,,,
1645592,71175,96182,,,
1645594,71175,77740,,,
1645595,71175,96170,,,
1645596,71175,77736,,,
1645597,71175,38824,,,
1645598,71175,77735,,,
1645599,71175,77734,,,
1645601,71175,81825,,,
1645602,71175,57248,,,
1645603,71175,96147,,,
1645604,71175,96146,,,
1645605,71175,102069,,,
1645606,71175,30386,,,
1645608,71175,69286,,,
1645609,71175,89757,,,
1645610,71175,28306,,,
1645611,71175,1680,,,
1645612,71175,81550,,,
1645613,71175,1677,,,
1645615,71175,89738,,,
1645616,71175,67194,,,
1645617,71175,73339,,,
1645618,71175,73338,,,
1645619,71175,67190,,,
1645620,71175,69236,,,
1645622,71175,69226,,,
1645623,71175,77397,,,
1645624,71175,58964,,,
1645625,71175,73300,,,
1645626,71175,81486,,,
1645627,71175,69197,,,
1645629,71175,101961,,,
1645630,71175,24131,,,
1645631,71175,69186,,,
1645632,71175,69185,,,
1645633,71175,69180,,,
1645634,71175,69179,,,
1645636,71175,73273,,,
1645637,71175,71217,,,
1645638,71175,83504,,,
1645639,71175,75309,,,
1645640,71175,67117,,,
1645641,71175,83496,,,
1645643,71175,69160,,,
1645644,71175,73247,,,
1645645,71175,77342,,,
1645646,71175,28188,,,
1645647,71175,69143,,,
1645648,71175,28179,,,
1645650,71175,28174,,,
1645651,71175,97804,,,
1645652,71175,62983,,,
1645653,71175,91650,,,
1645654,71175,73211,,,
1645655,71175,69083,,,
1645657,71175,62931,,,
1645658,71175,34250,,,
1645659,71175,77249,,,
1645660,71175,73148,,,
1645662,71175,69042,,,
1645663,71175,69038,,,
1645664,71175,75180,,,
1645666,71175,77222,,,
1645667,71175,69028,,,
1645668,71175,75170,,,
1645669,71175,69022,,,
1645670,71175,60830,,,
1645671,71175,77215,,,
1645673,71175,69020,,,
1645674,71175,30105,,,
1645675,71175,75160,,,
1645676,71175,69007,,,
1645677,71175,77194,,,
1645678,71175,3466,,,
1645680,71175,28014,,,
1645681,71175,30061,,,
1645682,71175,85356,,,
1645683,71175,46434,,,
1645684,71175,15706,,,
1645685,71175,34123,,,
1645687,71175,68939,,,
1645688,71175,23877,,,
1645689,71175,77120,,,
1645690,71175,70973,,,
1645691,71175,17718,,,
1645692,71175,70961,,,
1645694,71175,5420,,,
1645695,71175,17707,,,
1645696,71175,99622,,,
1645697,71175,83236,,,
1645698,71175,83235,,,
1645699,71175,70941,,,
1645701,71175,70934,,,
1645702,71175,70933,,,
1645703,71175,70932,,,
1645704,71175,99603,,,
1645705,71175,83218,,,
1645706,71175,68874,,,
1645708,71175,21766,,,
1645709,71175,77060,,,
1645710,71175,68867,,,
1645711,71175,68855,,,
1645712,71175,23794,,,
1645713,71175,77039,,,
1645715,71175,99564,,,
1645716,71175,99558,,,
1645717,71175,83174,,,
1645718,71175,27877,,,
1645719,71175,3300,,,
1645720,71175,1242,,,
1645722,71175,77011,,,
1645723,71175,77001,,,
1645724,71175,68808,,,
1645725,71175,68801,,,
1645726,71175,58554,,,
1645727,71175,23733,,,
1645729,71175,85168,,,
1645730,71175,81062,,,
1645731,71175,15521,,,
1645732,71175,56480,,,
1645733,71175,15517,,,
1645734,71175,29846,,,
1645736,71175,38034,,,
1645737,71175,29840,,,
1645738,71175,101519,,,
1645739,71175,91268,,,
1645740,71175,91265,,,
1645741,71175,68725,,,
1645743,71175,27753,,,
1645744,71175,91238,,,
1645745,71175,68707,,,
1645746,71175,80994,,,
1645747,71175,68701,,,
1645748,71175,68700,,,
1645750,71175,91216,,,
1645751,71175,80971,,,
1645752,71175,5194,,,
1645753,71175,17481,,,
1645754,71175,82443,,,
1645755,71175,5191,,,
1645757,71175,85059,,,
1645758,71175,72759,,,
1645759,71175,70711,,,
1645760,71175,74804,,,
1645761,71175,74803,,,
1645762,71175,74802,,,
1645764,71175,68654,,,
1645765,71175,33834,,,
1645766,71175,87078,,,
1645767,71175,27674,,,
1645769,71175,70664,,,
1645770,71175,68613,,,
1645771,71175,68609,,,
1645773,71175,89087,,,
1645774,71175,62458,,,
1645775,71175,29690,,,
1645776,71175,66547,,,
1645777,71175,41971,,,
1645778,71175,97266,,,
1645780,71175,101356,,,
1645781,71175,97259,,,
1645782,71175,68586,,,
1645783,71175,60392,,,
1645784,71175,74719,,,
1645785,71175,98297,,,
1645787,71175,70620,,,
1645788,71175,27599,,,
1645789,71175,86981,,,
1645790,71175,11204,,,
1645791,71175,62402,,,
1645792,71175,84923,,,
1645794,71175,66477,,,
1645795,71175,99244,,,
1645796,71175,27456,,,
1645797,71175,97089,,,
1645798,71175,19265,,,
1645799,71175,19264,,,
1645801,71175,97086,,,
1645802,71175,31544,,,
1645803,71175,33591,,,
1645804,71175,31540,,,
1645805,71175,23338,,,
1645806,71175,27433,,,
1645808,71175,39713,,,
1645809,71175,37662,,,
1645810,71175,39710,,,
1645811,71175,31509,,,
1645812,71175,74503,,,
1645813,71175,74498,,,
1645815,71175,60162,,,
1645816,71175,74497,,,
1645817,71175,90875,,,
1645818,71175,74484,,,
1645819,71175,90867,,,
1645820,71175,97007,,,
1645822,71175,97006,,,
1645823,71175,97005,,,
1645824,71175,29420,,,
1645825,71175,39660,,,
1645826,71175,97004,,,
1645827,71175,97003,,,
1645829,71175,39649,,,
1645830,71175,33505,,,
1645831,71175,80609,,,
1645832,71175,31457,,,
1645833,71175,74463,,,
1645834,71175,68312,,,
1645836,71175,60116,,,
1645837,71175,76497,,,
1645838,71175,68304,,,
1645839,71175,70350,,,
1645840,71175,76490,,,
1645841,71175,29384,,,
1645843,71175,70335,,,
1645844,71175,76473,,,
1645845,71175,70328,,,
1645846,71175,76470,,,
1645847,71175,76464,,,
1645848,71175,88750,,,
1645850,71175,60068,,,
1645851,71175,39588,,,
1645852,71175,21155,,,
1645853,71175,41625,,,
1645854,71175,27288,,,
1645855,71175,27287,,,
1645857,71175,66190,,,
1645858,71175,68236,,,
1645859,71175,68234,,,
1645860,71175,70281,,,
1645861,71175,72327,,,
1645862,71175,39554,,,
1645864,71175,631,,,
1645865,71175,88694,,,
1645866,71175,70258,,,
1645867,71175,70259,,,
1645868,71175,31346,,,
1645869,71175,613,,,
1645871,71175,72281,,,
1645872,71175,16984,,,
1645873,71175,16983,,,
1645874,71175,16982,,,
1645876,71175,70227,,,
1645877,71175,29267,,,
1645878,71175,68174,,,
1645880,71175,39491,,,
1645881,71175,39486,,,
1645882,71175,39484,,,
1645883,71175,90678,,,
1645884,71175,76327,,,
1645885,71175,21031,,,
1645887,71175,82465,,,
1645888,71175,82464,,,
1645889,71175,70176,,,
1645890,71175,70175,,,
1645891,71175,82462,,,
1645892,71175,82460,,,
1645894,71175,70168,,,
1645895,71175,82444,,,
1645896,71175,82445,,,
1645897,71175,82446,,,
1645898,71175,82449,,,
1645899,71175,82448,,,
1645901,71175,96782,,,
1645902,71175,96781,,,
1645903,71175,66060,,,
1645904,71175,96779,,,
1645905,71175,82442,,,
1645906,71175,82441,,,
1645908,71175,96774,,,
1645909,71175,82432,,,
1645910,71175,82431,,,
1645911,71175,82430,,,
1645912,71175,82429,,,
1645913,71175,82428,,,
1645915,71175,82426,,,
1645916,71175,82425,,,
1645917,71175,70130,,,
1645918,71175,70129,,,
1645919,71175,31214,,,
1645920,71175,82409,,,
1645922,71175,70105,,,
1645923,71175,39384,,,
1645924,71175,96721,,,
1645925,71175,49618,,,
1645926,71175,96719,,,
1645927,71175,31184,,,
1645929,71175,22990,,,
1645930,71175,78285,,,
1645931,71175,47554,,,
1645932,71175,31168,,,
1645933,71175,68031,,,
1645934,71175,45498,,,
1645936,71175,96680,,,
1645937,71175,27044,,,
1645938,71175,29074,,,
1645939,71175,29076,,,
1645940,71175,96660,,,
1645941,71175,96659,,,
1645943,71175,96657,,,
1645944,71175,96656,,,
1645945,71175,96655,,,
1645946,71175,70029,,,
1645947,71175,24972,,,
1645948,71175,20867,,,
1645950,71175,20865,,,
1645951,71175,20866,,,
1645952,71175,45443,,,
1645953,71175,45442,,,
1645954,71175,45441,,,
1645955,71175,39294,,,
1645957,71175,59761,,,
1645958,71175,84336,,,
1645959,71175,37231,,,
1645960,71175,90470,,,
1645961,71175,74086,,,
1645962,71175,69989,,,
1645964,71175,78176,,,
1645965,71175,26977,,,
1645966,71175,74080,,,
1645967,71175,24916,,,
1645968,71175,45389,,,
1645969,71175,78153,,,
1645971,71175,39236,,,
1645972,71175,2354,,,
1645973,71175,82216,,,
1645974,71175,69919,,,
1645975,71175,33047,,,
1645976,71175,69908,,,
1645978,71175,69897,,,
1645979,71175,69893,,,
1645980,71175,82174,,,
1645981,71175,73981,,,
1645983,71175,69885,,,
1645984,71175,82171,,,
1645985,71175,2299,,,
1645987,71175,69872,,,
1645988,71175,59629,,,
1645989,71175,75996,,,
1645990,71175,16598,,,
1645991,71175,75983,,,
1645992,71175,61648,,,
1645994,71175,78030,,,
1645995,71175,45261,,,
1645996,71175,59595,,,
1645997,71175,75967,,,
1645998,71175,67775,,,
1645999,71175,39092,,,
1646001,71175,8364,,,
1646002,71175,39070,,,
1646003,71175,96407,,,
1646004,71175,69782,,,
1646005,71175,69521,,,
1646006,71175,30597,,,
1646008,71175,85888,,,
1646009,71175,30591,,,
1646010,71175,44924,,,
1646011,71175,96114,,,
1646012,71175,96113,,,
1646013,71175,83825,,,
1646015,71175,32617,,,
1646016,71175,32616,,,
1646017,71175,77671,,,
1646018,71175,96102,,,
1646019,71175,96101,,,
1646020,71175,73558,,,
1646022,71175,96083,,,
1646023,71175,96082,,,
1646024,71175,96081,,,
1646025,71175,73552,,,
1646026,71175,69453,,,
1646027,71175,42825,,,
1646029,71175,96069,,,
1646030,71175,26433,,,
1646031,71175,73535,,,
1646032,71175,46906,,,
1646033,71175,3894,,,
1646034,71175,59175,,,
1646036,71175,57114,,,
1646037,71175,81677,,,
1646038,71175,77576,,,
1646039,71175,75518,,,
1646040,71175,75500,,,
1646041,71175,22241,,,
1646043,71175,77531,,,
1646044,71175,91863,,,
1646045,71175,102090,,,
1646046,71175,102089,,,
1646047,71175,102088,,,
1646048,71175,46790,,,
1646050,71175,46774,,,
1646051,71175,23469,,,
1646052,71175,60332,,,
1646053,71175,27561,,,
1646054,71175,76711,,,
1646055,71175,27551,,,
1646057,71175,5021,,,
1646058,71175,68508,,,
1646059,71175,97179,,,
1646060,71175,97178,,,
1646061,71175,21398,,,
1646062,71175,60305,,,
1646064,71175,76687,,,
1646065,71175,76684,,,
1646066,71175,76685,,,
1646067,71175,29580,,,
1646068,71175,72584,,,
1646069,71175,68485,,,
1646071,71175,2939,,,
1646072,71175,29561,,,
1646073,71175,29560,,,
1646074,71175,60279,,,
1646075,71175,60277,,,
1646076,71175,76660,,,
1646078,71175,76653,,,
1646079,71175,70508,,,
1646080,71175,29539,,,
1646081,71175,90970,,,
1646082,71175,90964,,,
1646083,71175,86863,,,
1646085,71175,74569,,,
1646086,71175,47940,,,
1646087,71175,60223,,,
1646088,71175,76612,,,
1646090,71175,86155,,,
1646091,71175,86158,,,
1646092,71175,86157,,,
1646094,71175,86156,,,
1646095,71175,59531,,,
1646096,71175,77960,,,
1646097,71175,96380,,,
1646098,71175,30838,,,
1646099,71175,117,,,
1646101,71175,26739,,,
1646102,71175,26737,,,
1646103,71175,39003,,,
1646104,71175,47188,,,
1646105,71175,96339,,,
1646106,71175,77908,,,
1646108,71175,77906,,,
1646109,71175,77904,,,
1646110,71175,38989,,,
1646111,71175,77889,,,
1646112,71175,79939,,,
1646113,71175,75840,,,
1646115,71175,96320,,,
1646116,71175,24638,,,
1646117,71175,96315,,,
1646118,71175,96314,,,
1646119,71175,77872,,,
1646120,71175,63532,,,
1646122,71175,24610,,,
1646123,71175,59423,,,
1646124,71175,77853,,,
1646125,71175,77844,,,
1646126,71175,96272,,,
1646127,71175,12,,,
1646129,71175,4102,,,
1646130,71177,85375,,,
1646131,71177,86007,,,
1646132,71177,60277,,,
1646133,71177,87538,,,
1646134,71177,83443,,,
1646136,71177,86381,,,
1646137,71177,97004,,,
1646138,71177,97006,,,
1646139,71177,97005,,,
1646140,71177,83564,,,
1646141,71177,97003,,,
1646143,71177,79848,,,
1646144,71177,97000,,,
1646145,71177,83559,,,
1646146,71177,22241,,,
1646147,71177,86492,,,
1646148,71177,1242,,,
1646150,71177,90964,,,
1646151,71177,91347,,,
1646152,71177,91344,,,
1646153,71177,97486,,,
1646154,71177,86856,,,
1646155,71177,85448,,,
1646157,71177,84422,,,
1646158,71177,23877,,,
1646159,71177,85444,,,
1646160,71177,85442,,,
1646161,71177,27456,,,
1646162,71177,92096,,,
1646164,71177,31544,,,
1646165,71177,86451,,,
1646166,71177,79538,,,
1646167,71177,59182,,,
1646168,71177,59432,,,
1646169,71177,86309,,,
1646171,71177,24610,,,
1646172,71177,97313,,,
1646173,71177,57248,,,
1646174,71177,83487,,,
1646175,71177,83486,,,
1646176,71177,96157,,,
1646178,71177,96660,,,
1646179,71177,97811,,,
1646180,71177,1680,,,
1646181,71177,59531,,,
1646182,71177,96779,,,
1646183,71177,75146,,,
1646185,71177,96264,,,
1646186,71177,631,,,
1646187,71177,96774,,,
1646188,71177,83461,,,
1646189,71177,58756,,,
1646190,71177,91650,,,
1646192,71177,62976,,,
1646193,71178,62931,,,
1646194,71178,40603,,,
1646195,71182,74365,,,
1646197,71182,66296,,,
1646198,71182,66295,,,
1646199,71182,77558,,,
1646201,71182,73586,,,
1646202,71182,77167,,,
1646203,71182,76910,,,
1646204,71182,76909,,,
1646205,71182,75499,,,
1646206,71182,78055,,,
1646208,71182,77927,,,
1646209,71182,77543,,,
1646210,71182,78053,,,
1646211,71182,75488,,,
1646212,71182,76898,,,
1646213,71182,69880,,,
1646215,71182,71518,,,
1646216,71182,68568,,,
1646217,71182,68823,,,
1646218,71182,68943,,,
1646219,71182,77134,,,
1646220,71182,69069,,,
1646222,71182,77387,,,
1646223,71182,73208,,,
1646224,71182,69448,,,
1646225,71182,71747,,,
1646226,71182,77762,,,
1646227,71182,77761,,,
1646229,71182,77373,,,
1646230,71182,77886,,,
1646231,71182,71741,,,
1646232,71182,68537,,,
1646233,71182,75705,,,
1646234,71182,75576,,,
1646236,71182,70582,,,
1646237,71182,70581,,,
1646238,71182,70960,,,
1646239,71182,74923,,,
1646240,71182,77349,,,
1646241,71182,69921,,,
1646243,71182,68767,,,
1646244,71182,74910,,,
1646245,71182,67869,,,
1646246,71182,67865,,,
1646247,71182,75416,,,
1646248,71182,76691,,,
1646250,71182,72465,,,
1646251,71182,67855,,,
1646252,71182,75402,,,
1646253,71182,75399,,,
1646254,71182,76674,,,
1646255,71182,68998,,,
1646257,71182,76929,,,
1646258,71182,75395,,,
1646259,71182,75394,,,
1646260,71182,70529,,,
1646261,71183,31647,,,
1646262,71183,27358,,,
1646264,71183,59514,,,
1646265,71183,26809,,,
1646266,71183,26801,,,
1646267,71183,27161,,,
1646268,71183,27980,,,
1646269,71183,26791,,,
1646271,71183,33564,,,
1646272,71183,20484,,,
1646273,71183,26914,,,
1646274,71183,27360,,,
1646275,71188,3580,,,
1646276,71188,30183,,,
1646278,71188,37854,,,
1646279,71188,27101,,,
1646280,71188,27100,,,
1646281,71188,5080,,,
1646282,71188,3531,,,
1646283,71188,65992,,,
1646285,71188,31661,,,
1646286,71188,33698,,,
1646287,71188,31647,,,
1646288,71188,4491,,,
1646289,71188,28044,,,
1646290,71188,60299,,,
1646292,71188,1402,,,
1646293,71188,31609,,,
1646294,71188,33648,,,
1646295,71188,28015,,,
1646296,71188,34152,,,
1646297,71188,1382,,,
1646299,71188,1372,,,
1646300,71188,2393,,,
1646301,71188,2391,,,
1646302,71188,27980,,,
1646304,71188,1844,,,
1646305,71188,65843,,,
1646306,71188,3883,,,
1646308,71188,13609,,,
1646309,71188,24359,,,
1646310,71188,26918,,,
1646311,71188,26914,,,
1646312,71188,33564,,,
1646313,71188,58647,,,
1646315,71188,22766,,,
1646316,71188,30445,,,
1646317,71188,27360,,,
1646318,71188,27358,,,
1646319,71188,2779,,,
1646320,71188,2263,,,
1646322,71188,26809,,,
1646323,71188,26801,,,
1646324,71188,24752,,,
1646325,71188,26791,,,
1646326,71188,48795,,,
1646327,71188,46741,,,
1646329,71188,60563,,,
1646330,71188,32399,,,
1646331,71188,26761,,,
1646332,71188,30336,,,
1646333,71188,32378,,,
1646334,71188,59514,,,
1646336,71188,1655,,,
1646337,71188,58485,,,
1646338,71188,29277,,,
1646339,71188,4175,,,
1646340,71188,24654,,,
1646341,71188,75,,,
1646343,71188,4167,,,
1646344,71188,26182,,,
1646345,71188,38981,,,
1646346,71188,31300,,,
1646347,71188,34881,,,
1646348,71188,57919,,,
1646350,71188,31276,,,
1646351,71188,59947,,,
1646352,71188,33835,,,
1646353,71188,33825,,,
1646354,71188,59423,,,
1646355,71188,27,,,
1646357,71188,3091,,,
1646358,71188,58386,,,
1646359,71188,4625,,,
1646360,71188,27148,,,
1646361,71188,29701,,,
1646362,71188,20484,,,
1646364,71184,48014,,,
1646365,71184,45992,,,
1646366,71189,69880,,,
1646367,71189,27764,,,
1646368,71189,84340,,,
1646369,71189,77167,,,
1646371,71189,76909,,,
1646372,71189,101356,,,
1646373,71189,83174,,,
1646374,71189,76898,,,
1646375,71189,75488,,,
1646376,71189,68568,,,
1646378,71189,77908,,,
1646379,71189,90579,,,
1646380,71189,77906,,,
1646381,71189,77904,,,
1646382,71189,68943,,,
1646383,71189,59340,,,
1646385,71189,73208,,,
1646386,71189,39356,,,
1646387,71189,82108,,,
1646388,71189,97338,,,
1646389,71189,68537,,,
1646390,71189,90679,,,
1646392,71189,70960,,,
1646393,71189,89901,,,
1646394,71189,74923,,,
1646395,71189,92194,,,
1646396,71189,85664,,,
1646397,71189,74910,,,
1646399,71189,72465,,,
1646400,71189,75402,,,
1646401,71189,68998,,,
1646402,71189,75393,,,
1646403,71189,75395,,,
1646404,71189,75394,,,
1646406,71222,30078,,,
1646407,71222,24572,,,
1646408,71222,32501,,,
1646409,71222,16374,,,
1646411,71222,25201,,,
1646412,71222,3816,,,
1646413,71222,23141,,,
1646415,71222,65884,,,
1646416,71222,27866,,,
1646417,71222,59608,,,
1646418,71222,23894,,,
1646419,71222,27216,,,
1646420,71222,27472,,,
1646422,71222,4304,,,
1646423,71222,27595,,,
1646424,71222,63305,,,
1646425,71222,37445,,,
1646426,71222,21313,,,
1646427,71222,25154,,,
1646429,71222,37824,,,
1646430,71222,4671,,,
1646431,71222,26940,,,
1646432,71222,4668,,,
1646433,71222,15930,,,
1646434,71222,64568,,,
1646436,71222,33075,,,
1646437,71222,49,,,
1646438,71222,37424,,,
1646439,71222,37549,,,
1646440,71222,37164,,,
1646441,71222,13860,,,
1646443,71222,13858,,,
1646444,71222,38817,,,
1646445,71222,23449,,,
1646446,71222,22933,,,
1646447,71222,2836,,,
1646448,71222,4621,,,
1646450,71222,905,,,
1646451,71222,13057,,,
1646452,71222,4096,,,
1646453,71192,70526,,,
1646454,71192,77292,,,
1646455,71192,77291,,,
1646457,71192,68943,,,
1646458,71192,75721,,,
1646459,71192,75719,,,
1646460,71192,76611,,,
1646461,71192,76737,,,
1646462,71192,70328,,,
1646464,71192,71083,,,
1646465,71192,77992,,,
1646466,71192,77731,,,
1646467,71192,77599,,,
1646468,71192,77983,,,
1646469,71192,69022,,,
1646471,71192,70934,,,
1646472,71192,76564,,,
1646473,71192,70932,,,
1646474,71192,69007,,,
1646475,71192,70029,,,
1646476,71192,76043,,,
1646478,71192,75398,,,
1646479,71196,75550,,,
1646480,71196,74093,,,
1646481,71196,68971,,,
1646482,71199,69119,,,
1646483,71199,77307,,,
1646485,71199,78069,,,
1646486,71199,78068,,,
1646487,71199,67186,,,
1646488,71199,66545,,,
1646489,71199,73328,,,
1646490,71199,68975,,,
1646492,71199,68836,,,
1646493,71199,77691,,,
1646494,71199,78050,,,
1646495,71199,72289,,,
1646496,71199,76508,,,
1646497,71199,77651,,,
1646499,71199,66512,,,
1646500,71199,77390,,,
1646501,71199,68423,,,
1646502,71199,73286,,,
1646503,71199,73157,,,
