,,,
1892091,28080,38035,,,
1892092,28080,33553,,,
1892094,28080,15759,,,
1892095,28080,59531,,,
1892096,28080,20487,,,
1892097,28080,3591,,,
1892098,28080,25478,,,
1892099,28080,38021,,,
1892101,28080,45442,,,
1892102,28080,18050,,,
1892103,28080,37377,,,
1892104,28080,18048,,,
1892105,26529,60518,,,
1892106,26529,23776,,,
1892108,26529,2621,,,
1892109,26529,2428,,,
1892110,26529,2395,,,
1892111,26529,47799,,,
1892112,26529,1678,,,
1892113,26529,5005,,,
1892115,26529,37932,,,
1892116,26529,2351,,,
1892117,26529,1262,,,
1892118,26529,20269,,,
1892119,26529,300,,,
1892120,26529,4971,,,
1892122,26529,60517,,,
1892123,26529,37893,,,
1892124,26529,3460,,,
1892125,26529,1027,,,
1892126,41802,34654,,,
1892127,41802,30773,,,
1892129,41802,34581,,,
1892130,41802,23764,,,
1892131,41802,34578,,,
1892132,41802,60395,,,
1892133,41802,22569,,,
1892134,41802,4358,,,
1892136,41802,24130,,,
1892137,41802,34657,,,
1892138,41802,62560,,,
1892139,29109,59335,,,
1892140,29109,62378,,,
1892141,29109,3580,,,
1892143,29109,59514,,,
1892144,29109,28871,,,
1892145,29109,26914,,,
1892146,29109,27980,,,
1892147,29109,31647,,,
1892148,29109,26791,,,
1892150,29109,22768,,,
1892151,29109,101023,,,
1892152,29109,22790,,,
1892153,29109,22527,,,
1892154,29109,14333,,,
1892155,29109,22524,,,
1892157,29109,16374,,,
1892158,29109,16372,,,
1892159,29109,30704,,,
1892160,29109,14318,,,
1892161,29109,49133,,,
1892162,29109,30700,,,
1892164,29109,14306,,,
1892165,29109,34785,,,
1892166,29109,14304,,,
1892167,29109,30684,,,
1892168,29109,24538,,,
1892169,29109,38871,,,
1892171,29109,59340,,,
1892172,29109,59338,,,
1892173,29109,24516,,,
1892174,29109,32703,,,
1892175,29109,38841,,,
1892176,29109,38840,,,
1892178,29109,34724,,,
1892179,29109,38817,,,
1892180,29109,57248,,,
1892181,29109,36763,,,
1892182,29109,30613,,,
1892183,29109,32657,,,
1892185,29109,18317,,,
1892186,29109,30595,,,
1892187,29109,30594,,,
1892188,29109,20349,,,
1892190,29109,30581,,,
1892191,29109,30578,,,
1892192,29109,26481,,,
1892194,29109,32616,,,
1892195,29109,46930,,,
1892196,29109,18238,,,
1892197,29109,53048,,,
1892198,29109,40760,,,
1892199,29109,44855,,,
1892201,29109,59180,,,
1892202,29109,38700,,,
1892203,29109,1829,,,
1892204,29109,3876,,,
1892205,29109,1824,,,
1892206,29109,38687,,,
1892208,29109,38676,,,
1892209,29109,44211,,,
1892210,29109,44210,,,
1892211,29109,44209,,,
1892212,29109,60591,,,
1892213,29109,56492,,,
1892215,29109,36001,,,
1892216,29109,1185,,,
1892217,29109,3232,,,
1892218,29109,29846,,,
1892219,29109,44180,,,
1892220,29109,38035,,,
1892222,29109,60557,,,
1892223,29109,60558,,,
1892224,29109,56461,,,
1892225,29109,64648,,,
1892226,29109,1157,,,
1892227,29109,27780,,,
1892229,29109,56445,,,
1892230,29109,35963,,,
1892231,29109,29813,,,
1892232,29109,58485,,,
1892233,29109,62577,,,
1892234,29109,38004,,,
1892236,29109,38002,,,
1892237,29109,60529,,,
1892238,29109,27756,,,
1892239,29109,21612,,,
1892240,29109,21611,,,
1892241,29109,37993,,,
1892243,29109,37977,,,
1892244,29109,37976,,,
1892245,29109,33879,,,
1892246,29109,46166,,,
1892247,29109,27729,,,
1892248,29109,37965,,,
1892250,29109,27721,,,
1892251,29109,33865,,,
1892252,29109,27720,,,
1892253,29109,27716,,,
1892254,29109,37956,,,
1892255,29109,62532,,,
1892257,29109,62528,,,
1892258,29109,60475,,,
1892259,29109,27701,,,
1892260,29109,58417,,,
1892261,29109,56363,,,
1892262,29109,56364,,,
1892264,29109,33834,,,
1892265,29109,27689,,,
1892266,29109,27679,,,
1892267,29109,27677,,,
1892268,29109,27674,,,
1892269,29109,27669,,,
1892271,29109,27667,,,
1892272,29109,5136,,,
1892273,29109,15373,,,
1892274,29109,15372,,,
1892275,29109,29701,,,
1892276,29109,27651,,,
1892278,29109,29696,,,
1892279,29109,27648,,,
1892280,29109,27647,,,
1892281,29109,27646,,,
1892282,29109,27644,,,
1892283,29109,27643,,,
1892285,29109,27634,,,
1892286,29109,23536,,,
1892287,29109,19438,,,
1892288,29109,19437,,,
1892289,29109,27625,,,
1892290,29109,37861,,,
1892292,29109,27620,,,
1892293,29109,37858,,,
1892294,29109,5080,,,
1892295,29109,46037,,,
1892297,29109,37837,,,
1892298,29109,21452,,,
1892299,29109,27595,,,
1892301,29109,21447,,,
1892302,29109,41922,,,
1892303,29109,62401,,,
1892304,29109,37824,,,
1892305,29109,27583,,,
1892306,29109,33724,,,
1892308,29109,33721,,,
1892309,29109,27574,,,
1892310,29109,33716,,,
1892311,29109,35763,,,
1892312,29109,31661,,,
1892313,29109,60332,,,
1892315,29109,27562,,,
1892316,29109,62377,,,
1892317,29109,27560,,,
1892318,29109,33698,,,
1892319,29109,2977,,,
1892320,29109,27550,,,
1892322,29109,2968,,,
1892323,29109,19342,,,
1892324,29109,27541,,,
1892325,29109,917,,,
1892326,29109,60299,,,
1892327,29109,2962,,,
1892329,29109,60305,,,
1892330,29109,60304,,,
1892331,29109,23438,,,
1892332,29109,27533,,,
1892333,29109,64397,,,
1892334,29109,29580,,,
1892336,29109,2954,,,
1892337,29109,905,,,
1892338,29109,41864,,,
1892339,29109,901,,,
1892340,29109,60292,,,
1892341,29109,37764,,,
1892343,29109,27520,,,
1892344,29109,2943,,,
1892345,29109,2939,,,
1892346,29109,2936,,,
1892347,29109,29561,,,
1892348,29109,31609,,,
1892350,29109,29556,,,
1892351,29109,60277,,,
1892352,29109,60276,,,
1892353,29109,27506,,,
1892354,29109,33646,,,
1892355,29109,29550,,,
1892357,29109,29539,,,
1892358,29109,27486,,,
1892359,29109,4944,,,
1892360,29109,62284,,,
1892361,29109,37701,,,
1892362,29109,60226,,,
1892364,29109,60223,,,
1892365,29109,60221,,,
1892366,29109,829,,,
1892367,29109,25402,,,
1892368,29109,60214,,,
1892369,29109,60213,,,
1892371,29109,37677,,,
1892372,29109,37675,,,
1892373,29109,37678,,,
1892374,29109,27437,,,
1892375,29109,39723,,,
1892376,29109,23338,,,
1892378,29109,39716,,,
1892379,29109,39715,,,
1892380,29109,29473,,,
1892381,29109,37665,,,
1892382,29109,23326,,,
1892383,29109,39710,,,
1892385,29109,37659,,,
1892386,29109,31509,,,
1892387,29109,37652,,,
1892388,29109,62227,,,
1892389,29109,37650,,,
1892390,29109,37648,,,
1892392,29109,60172,,,
1892393,29109,31491,,,
1892394,29109,4863,,,
1892395,29109,4864,,,
1892396,29109,4862,,,
1892397,29109,62206,,,
1892399,29109,62204,,,
1892400,29109,37379,,,
1892401,29109,37377,,,
1892402,29109,33281,,,
1892404,29109,37371,,,
1892405,29109,37370,,,
1892406,29109,31225,,,
1892408,29109,59890,,,
1892409,29109,27112,,,
1892410,29109,39396,,,
1892411,29109,39395,,,
1892412,29109,39394,,,
1892413,29109,61921,,,
1892415,29109,18909,,,
1892416,29109,12766,,,
1892417,29109,39389,,,
1892418,29109,29148,,,
1892419,29109,29144,,,
1892420,29109,31192,,,
1892422,29109,49618,,,
1892423,29109,57810,,,
1892424,29109,22990,,,
1892425,29109,31182,,,
1892426,29109,37323,,,
1892427,29109,29128,,,
1892429,29109,31173,,,
1892430,29109,16831,,,
1892431,29109,41409,,,
1892432,29109,22974,,,
1892433,29109,31167,,,
1892434,29109,22975,,,
1892436,29109,31165,,,
1892437,29109,22972,,,
1892438,29109,22970,,,
1892439,29109,57786,,,
1892440,29109,22969,,,
1892441,29109,29107,,,
1892443,29109,14332,,,
1892444,29109,33195,,,
1892445,29109,37287,,,
1892446,29109,63910,,,
1892447,29109,29094,,,
1892448,29109,37281,,,
1892450,29109,37280,,,
1892451,29109,31132,,,
1892452,29109,37272,,,
1892453,29109,37268,,,
1892454,29109,24980,,,
1892455,29109,37266,,,
1892457,29109,24976,,,
1892458,29109,41358,,,
1892459,29109,31118,,,
1892460,29109,4492,,,
1892461,29109,4489,,,
1892462,29109,2435,,,
1892464,29109,20866,,,
1892465,29109,20865,,,
1892466,29109,18813,,,
1892467,29109,27001,,,
1892468,29109,29045,,,
1892469,29109,37237,,,
1892471,29109,31089,,,
1892472,29109,2416,,,
1892473,29109,2415,,,
1892474,29109,47469,,,
1892475,29109,65899,,,
1892476,29109,57707,,,
1892478,29109,29031,,,
1892479,29109,59746,,,
1892480,29109,41312,,,
1892481,29109,26975,,,
1892482,29109,41310,,,
1892483,29109,26967,,,
1892485,29109,6481,,,
1892486,29109,29010,,,
1892487,29109,29009,,,
1892488,29109,33104,,,
1892489,29109,26959,,,
1892490,29109,31054,,,
1892492,29109,22853,,,
1892493,29109,39236,,,
1892494,29109,37185,,,
1892495,29109,41281,,,
1892496,29109,41275,,,
1892497,29109,37178,,,
1892499,29109,39219,,,
1892500,29109,20788,,,
1892501,29109,41267,,,
1892502,29109,65839,,,
1892503,29109,57646,,,
1892504,29109,59686,,,
1892506,29109,59682,,,
1892507,29109,22815,,,
1892508,29109,60301,,,
1892509,29109,33051,,,
1892511,29109,22807,,,
1892512,29109,26902,,,
1892513,29109,39188,,,
1892515,29109,30994,,,
1892516,29109,39176,,,
1892517,29109,20743,,,
1892518,29109,22780,,,
1892519,29109,39166,,,
1892520,29109,22781,,,
1892522,29109,39163,,,
1892523,29109,2297,,,
1892524,29109,22772,,,
1892525,29109,41202,,,
1892526,29109,30962,,,
1892527,29109,22771,,,
1892529,29109,30961,,,
1892530,29109,241,,,
1892531,29109,22766,,,
1892532,29109,57582,,,
1892533,29109,59629,,,
1892534,29109,41187,,,
1892536,29109,39134,,,
1892537,29109,2270,,,
1892538,29109,22749,,,
1892539,29109,39129,,,
1892540,29109,30934,,,
1892541,29109,30933,,,
1892543,29109,41169,,,
1892544,29109,4304,,,
1892545,29109,30927,,,
1892546,29109,61643,,,
1892547,29109,57546,,,
1892548,29109,28866,,,
1892550,29109,18613,,,
1892551,29109,28856,,,
1892552,29109,26807,,,
1892553,29109,180,,,
1892554,29109,39093,,,
1892555,29109,39092,,,
1892557,29109,8364,,,
1892558,29109,26795,,,
1892559,29109,61609,,,
1892560,29109,28838,,,
1892561,29109,39067,,,
1892562,29109,14488,,,
1892564,29109,57494,,,
1892565,29109,20625,,,
1892566,29109,18579,,,
1892567,29109,20626,,,
1892568,29109,20624,,,
1892569,29109,26768,,,
1892571,29109,28814,,,
1892572,29109,28813,,,
1892573,29109,28811,,,
1892574,29109,59531,,,
1892575,29109,18570,,,
1892576,29109,57481,,,
1892578,29109,39033,,,
1892579,29109,57465,,,
1892580,29109,24692,,,
1892581,29109,26739,,,
1892582,29109,26737,,,
1892583,29109,4208,,,
1892585,29109,63596,,,
1892586,29109,34921,,,
1892587,29109,39013,,,
1892588,29109,26713,,,
1892589,29109,3853,,,
1892590,29109,50955,,,
1892592,29109,14089,,,
1892593,29109,14088,,,
1892594,29109,18179,,,
1892595,29109,28416,,,
1892596,29109,20221,,,
1892597,29109,57080,,,
1892599,29109,42735,,,
1892600,29109,30445,,,
1892601,29109,16106,,,
1892602,29109,44778,,,
1892603,29109,20202,,,
1892604,29109,57063,,,
1892606,29109,22242,,,
1892607,29109,22241,,,
1892608,29109,36576,,,
1892609,29109,57043,,,
1892610,29109,18131,,,
1892611,29109,3793,,,
1892613,29109,102095,,,
1892614,29109,32461,,,
1892615,29109,102091,,,
1892616,29109,32458,,,
1892618,29109,32454,,,
1892619,29109,3782,,,
1892620,29109,38595,,,
1892622,29109,3766,,,
1892623,29109,32432,,,
1892624,29109,57000,,,
1892625,29109,28322,,,
1892626,29109,30368,,,
1892627,29109,30360,,,
1892629,29109,30358,,,
1892630,29109,38549,,,
1892631,29109,30354,,,
1892632,29109,28306,,,
1892633,29109,1680,,,
1892634,29109,1677,,,
1892636,29109,30348,,,
1892637,29109,30346,,,
1892638,29109,1673,,,
1892639,29109,30336,,,
1892640,29109,18043,,,
1892641,29109,1657,,,
1892643,29109,65143,,,
1892644,29109,3693,,,
1892645,29109,38508,,,
1892646,29109,18025,,,
1892647,29109,38497,,,
1892648,29109,34398,,,
1892650,29109,24157,,,
1892651,29109,32342,,,
1892652,29109,28246,,,
1892653,29109,30291,,,
1892654,29109,1608,,,
1892655,29109,28225,,,
1892657,29109,15930,,,
1892658,29109,3637,,,
1892659,29109,26155,,,
1892660,29109,24106,,,
1892661,29109,34338,,,
1892662,29109,28186,,,
1892664,29109,28181,,,
1892665,29109,28179,,,
1892666,29109,19982,,,
1892667,29109,3591,,,
1892668,29109,48643,,,
1892669,29109,46591,,,
1892671,29109,38385,,,
1892672,29109,48617,,,
1892673,29109,30182,,,
1892674,29109,3548,,,
1892675,29109,3535,,,
1892676,29109,19915,,,
1892678,29109,50630,,,
1892679,29109,21956,,,
1892680,29109,24002,,,
1892681,29109,42428,,,
1892682,29109,17842,,,
1892683,29109,15783,,,
1892685,29109,60830,,,
1892686,29109,58772,,,
1892687,29109,13703,,,
1892688,29109,17798,,,
1892689,29109,17797,,,
1892690,29109,17796,,,
1892692,29109,28033,,,
1892693,29109,30078,,,
1892694,29109,28024,,,
1892695,29109,28015,,,
1892696,29109,28013,,,
1892697,29109,38251,,,
1892699,29109,13673,,,
1892700,29109,28007,,,
1892701,29109,28005,,,
1892702,29109,11620,,,
1892703,29109,101726,,,
1892704,29109,23897,,,
1892706,29109,15699,,,
1892707,29109,30031,,,
1892708,29109,25935,,,
1892709,29109,23881,,,
1892710,29109,27973,,,
1892711,29109,23877,,,
1892713,29109,27962,,,
1892714,29109,62774,,,
1892715,29109,27954,,,
1892716,29109,27945,,,
1892717,29109,29995,,,
1892718,29109,27944,,,
1892720,29109,23848,,,
1892721,29109,23847,,,
1892722,29109,23845,,,
1892723,29109,42273,,,
1892725,29109,27932,,,
1892726,29109,1302,,,
1892727,29109,27928,,,
1892729,29109,27926,,,
1892730,29109,27925,,,
1892731,29109,27924,,,
1892732,29109,27923,,,
1892733,29109,27921,,,
1892734,29109,27915,,,
1892736,29109,27908,,,
1892737,29109,23796,,,
1892738,29109,23794,,,
1892739,29109,29936,,,
1892740,29109,3299,,,
1892741,29109,13537,,,
1892743,29109,1242,,,
1892744,29109,27863,,,
1892745,29109,1240,,,
1892746,29109,38103,,,
1892747,29109,27861,,,
1892748,29109,38097,,,
1892750,29109,44239,,,
1892751,29109,27849,,,
1892752,29109,38086,,,
1892753,29109,58566,,,
1892754,29109,38085,,,
1892755,29109,46276,,,
1892757,29109,19648,,,
1892758,29109,62654,,,
1892759,29109,62648,,,
1892760,29109,23286,,,
1892761,29109,15093,,,
1892762,29109,27379,,,
1892764,29109,101104,,,
1892765,29109,62190,,,
1892766,29109,27374,,,
1892767,29109,39661,,,
1892768,29109,19180,,,
1892769,29109,60139,,,
1892771,29109,2789,,,
1892772,29109,33505,,,
1892773,29109,31455,,,
1892774,29109,39640,,,
1892775,29109,51925,,,
1892776,29109,62156,,,
1892778,29109,45770,,,
1892779,29109,51914,,,
1892780,29109,39626,,,
1892781,29109,27338,,,
1892782,29109,21191,,,
1892783,29109,19142,,,
1892785,29109,15044,,,
1892786,29109,39618,,,
1892787,29109,37561,,,
1892788,29109,39608,,,
1892789,29109,37549,,,
1892790,29109,60077,,,
1892792,29109,29350,,,
1892793,29109,39591,,,
1892794,29109,39590,,,
1892795,29109,39588,,,
1892796,29109,21156,,,
1892797,29109,21155,,,
1892799,29109,2715,,,
1892800,29109,33433,,,
1892801,29109,27288,,,
1892802,29109,27287,,,
1892803,29109,39570,,,
1892804,29109,27281,,,
1892806,29109,39554,,,
1892807,29109,31362,,,
1892808,29109,62083,,,
1892809,29109,14978,,,
1892810,29109,14977,,,
1892811,29109,62079,,,
1892813,29109,17016,,,
1892814,29109,631,,,
1892815,29109,29301,,,
1892816,29109,25204,,,
1892817,29109,27250,,,
1892818,29109,60018,,,
1892820,29109,23141,,,
1892821,29109,31333,,,
1892822,29109,37476,,,
1892823,29109,29278,,,
1892824,29109,2654,,,
1892825,29109,29277,,,
1892827,29109,31322,,,
1892828,29109,37464,,,
1892829,29109,27218,,,
1892830,29109,27216,,,
1892832,29109,39498,,,
1892833,29109,4681,,,
1892834,29109,39491,,,
1892836,29109,39493,,,
1892837,29109,37445,,,
1892838,29109,39492,,,
1892839,29109,45635,,,
1892840,29109,2625,,,
1892841,29109,57920,,,
1892843,29109,25146,,,
1892844,29109,39484,,,
1892845,29109,25148,,,
1892846,29109,25147,,,
1892847,29109,25145,,,
1892848,29109,37424,,,
1892850,29109,27185,,,
1892851,29109,25142,,,
1892852,29109,4657,,,
1892853,29109,21044,,,
1892854,29109,21043,,,
1892855,29109,21042,,,
1892857,29109,4656,,,
1892858,29109,31276,,,
1892859,29109,14893,,,
1892860,29109,18988,,,
1892861,29109,39465,,,
1892862,29109,31272,,,
1892864,29109,23074,,,
1892865,29109,23072,,,
1892866,29109,4640,,,
1892867,29109,59933,,,
1892868,29109,27165,,,
1892869,29109,41500,,,
1892871,29109,35352,,,
1892872,29109,59927,,,
1892873,29109,47638,,,
1892874,29109,29204,,,
1892875,29109,27156,,,
1892876,29109,59923,,,
1892878,29109,31246,,,
1892879,29109,27149,,,
1892880,29109,25099,,,
1892881,29109,23049,,,
1892882,29109,14858,,,
1892883,29109,31241,,,
1892885,29109,517,,,
1892886,29109,45144,,,
1892887,29109,16470,,,
1892888,29109,8275,,,
1892889,29109,24654,,,
1892890,29109,75,,,
1892892,29109,14409,,,
1892893,29109,24645,,,
1892894,29109,14406,,,
1892895,29109,38981,,,
1892896,29109,34884,,,
1892897,29109,59456,,,
1892899,29109,2109,,,
1892900,29109,18488,,,
1892901,29109,20533,,,
1892902,29109,22580,,,
1892903,29109,43,,,
1892904,29109,44,,,
1892906,29109,65578,,,
1892907,29109,65577,,,
1892908,29109,24610,,,
1892909,29109,22560,,,
1892910,29109,59423,,,
1892911,29109,65566,,,
1892913,29109,16407,,,
1892914,29109,22,,,
1892915,29109,16405,,,
1892916,29109,24593,,,
1892917,29109,26640,,,
1892918,29109,32777,,,
1892920,29109,12,,,
1892921,29109,24587,,,
1892922,29109,22537,,,
1892923,29109,38921,,,
1892924,29109,7,,,
1892925,29109,24576,,,
1892927,29125,4254,,,
1892928,29125,4957,,,
1892929,29125,4186,,,
1892930,29125,34607,,,
1892931,29125,4262,,,
1892932,29125,34500,,,
1892934,29125,34723,,,
1892935,29785,96126,,,
1892936,29785,96125,,,
1892937,29785,96124,,,
1892939,29785,96121,,,
1892940,29785,96120,,,
1892941,29785,98039,,,
1892943,29785,97012,,,
1892944,29785,96115,,,
1892945,29785,96241,,,
1892946,29785,96240,,,
1892947,29785,96239,,,
1892948,29785,97006,,,
1892950,29785,97004,,,
1892951,29785,97003,,,
1892952,29785,97002,,,
1892953,29785,96355,,,
1892954,29785,96353,,,
1892955,29785,96211,,,
1892957,29785,96205,,,
1892958,29785,96204,,,
1892959,29785,96203,,,
1892960,29785,96202,,,
1892961,29785,96318,,,
1892962,29785,96445,,,
1892964,29785,96314,,,
1892965,29785,96313,,,
1892966,29785,98611,,,
1892967,29785,97067,,,
1892968,29785,97064,,,
1892969,29785,97063,,,
1892971,29785,98076,,,
1892972,29785,96376,,,
1892973,29785,96287,,,
1892974,29785,96286,,,
1892975,29785,96285,,,
1892976,29785,96284,,,
1892978,29785,96282,,,
1892979,29785,96405,,,
1892980,29785,96404,,,
1892981,29785,96146,,,
1892982,29785,98063,,,
1892983,29785,96397,,,
1892985,29785,96779,,,
1892986,29785,96264,,,
1892987,29785,99593,,,
1892988,29785,99592,,,
1892989,29785,96775,,,
1892990,29785,96774,,,
1892992,29785,96132,,,
1892993,29785,96131,,,
1892994,29785,96129,,,
1892995,29785,96128,,,
1892996,29419,52986,,,
1892997,29419,60403,,,
1892999,29419,60401,,,
1893000,29419,42482,,,
1893001,29419,24176,,,
1893002,29419,38128,,,
1893003,29419,33647,,,
1893004,29419,60397,,,
1893006,29419,42475,,,
1893007,29419,21861,,,
1893008,29419,65241,,,
1893009,29419,37338,,,
1893010,29419,101977,,,
1893011,29419,23764,,,
1893013,29419,37332,,,
1893014,29419,59346,,,
1893015,29419,37328,,,
1893016,29419,37325,,,
1893017,29419,37324,,,
1893018,29419,21829,,,
1893020,29419,29504,,,
1893021,29419,65210,,,
1893022,29419,17718,,,
1893023,29419,65716,,,
1893024,29419,59315,,,
1893025,29419,62628,,,
1893027,29419,65691,,,
1893028,29419,33563,,,
1893029,29419,31129,,,
1893030,29419,23,,,
1893031,29419,65175,,,
1893032,29419,34581,,,
1893034,29419,101902,,,
1893035,29419,53000,,,
1893036,29419,65799,,,
1893037,29419,4358,,,
1893038,29419,32516,,,
1893039,29419,32513,,,
1893041,29453,23587,,,
1893042,29453,31076,,,
1893043,29453,28015,,,
1893044,29453,22766,,,
1893046,29453,228,,,
1893047,29453,31075,,,
1893048,29453,31073,,,
1893050,29453,31070,,,
1893051,29453,31066,,,
1893052,29453,5080,,,
1893053,29453,75,,,
1893054,29453,3657,,,
1893055,29453,31045,,,
1893057,29453,20930,,,
1893058,29453,47549,,,
1893059,29453,31164,,,
1893060,29453,23226,,,
1893061,29453,23225,,,
1893062,29453,306,,,
1893064,29453,27819,,,
1893065,29453,28201,,,
1893066,29453,27814,,,
1893067,29453,31139,,,
1893068,29453,33698,,,
1893069,29453,22941,,,
1893071,29453,3091,,,
1893072,29453,3090,,,
1893073,29453,27404,,,
1893074,29453,32778,,,
1893075,29453,3079,,,
1893076,29453,18307,,,
1893078,29453,65536,,,
1893079,41348,61611,,,
1893080,41348,57065,,,
1893081,41348,24732,,,
1893082,41348,62432,,,
1893083,41348,57579,,,
1893085,41348,9830,,,
1893086,41348,24932,,,
1893087,41348,62436,,,
1893088,41348,62424,,,
1893089,41348,48849,,,
1893090,41348,23499,,,
1893092,41348,57663,,,
1893093,41348,60470,,,
1893094,41348,8496,,,
1893095,41348,24745,,,
1893096,41348,62249,,,
1893097,41348,24866,,,
1893099,41348,32674,,,
1893100,41348,16289,,,
1893101,41348,16288,,,
1893102,41348,62351,,,
1893103,41348,24848,,,
1893104,41348,24847,,,
1893106,41348,62348,,,
1893107,41348,48651,,,
1893108,41348,48650,,,
1893109,41348,33670,,,
1893110,41348,24579,,,
1893111,25736,66547,,,
1893113,25736,76270,,,
1893114,25736,76267,,,
1893115,25736,77797,,,
1893116,25736,73189,,,
1893117,25736,75749,,,
1893118,25736,77796,,,
1893120,25736,75745,,,
1893121,25736,75744,,,
1893122,25736,75518,,,
1893123,25736,75006,,,
1893124,25736,74491,,,
1893125,25736,71930,,,
1893127,25736,68855,,,
1893128,25736,77045,,,
1893129,25736,74484,,,
1893130,25736,68848,,,
1893131,25736,77039,,,
1893132,25736,78060,,,
1893134,25736,71909,,,
1893135,25736,77536,,,
1893136,25736,69857,,,
1893137,25736,73952,,,
1893138,25736,66271,,,
1893139,25736,73951,,,
1893141,25736,77531,,,
1893142,25736,78043,,,
1893143,25736,68312,,,
1893144,25736,70359,,,
1893145,25736,75983,,,
1893146,25736,76497,,,
1893148,25736,68304,,,
1893149,25736,68303,,,
1893150,25736,78030,,,
1893151,25736,78029,,,
1893153,25736,70347,,,
1893154,25736,72905,,,
1893155,25736,77505,,,
1893157,25736,71357,,,
1893158,25736,66237,,,
1893159,25736,77496,,,
1893160,25736,70328,,,
1893161,25736,102069,,,
1893162,25736,69813,,,
1893164,25736,76975,,,
1893165,25736,69287,,,
1893166,25736,69284,,,
1893167,25736,76957,,,
1893168,25736,69268,,,
1893169,25736,76431,,,
1893171,25736,72335,,,
1893172,25736,72318,,,
1893173,25736,70779,,,
1893174,25736,69244,,,
1893175,25736,68731,,,
1893176,25736,70778,,,
1893178,25736,72311,,,
1893179,25736,69236,,,
1893180,25736,72307,,,
1893181,25736,76400,,,
1893182,25736,75888,,,
1893183,25736,76392,,,
1893185,25736,75884,,,
1893186,25736,75880,,,
1893187,25736,75883,,,
1893188,25736,69226,,,
1893189,25736,76393,,,
1893190,25736,74856,,,
1893192,25736,75878,,,
1893193,25736,74848,,,
1893194,25736,72281,,,
1893195,25736,77910,,,
1893196,25736,77397,,,
1893197,25736,70227,,,
1893199,25736,69196,,,
1893200,25736,69197,,,
1893201,25736,74829,,,
1893202,25736,74828,,,
1893203,25736,71241,,,
1893204,25736,66631,,,
1893206,25736,68677,,,
1893207,25736,74719,,,
1893208,25736,70105,,,
1893209,25736,68572,,,
1893210,25736,75740,,,
1893211,25736,75225,,,
1893213,25736,75737,,,
1893214,25736,73688,,,
1893215,25736,75733,,,
1893216,25736,76241,,,
1893217,25736,75217,,,
1893218,25736,75728,,,
1893220,25736,70086,,,
1893221,25736,76229,,,
1893222,25736,75716,,,
1893223,25736,67523,,,
1893224,25736,77249,,,
1893225,25736,75713,,,
1893227,25736,73145,,,
1893228,25736,72631,,,
1893229,25736,73654,,,
1893230,25736,68531,,,
1893231,25736,69042,,,
1893232,25736,72624,,,
1893234,25736,77740,,,
1893235,25736,76711,,,
1893236,25736,77736,,,
1893237,25736,77735,,,
1893238,25736,77734,,,
1893239,25736,73637,,,
1893241,25736,75170,,,
1893242,25736,77218,,,
1893243,25736,77216,,,
1893244,25736,75160,,,
1893245,25736,77719,,,
1893246,25736,77197,,,
1893248,25736,77196,,,
1893249,25736,76685,,,
1893250,25736,77712,,,
1893251,25736,73615,,,
1893252,25736,76687,,,
1893253,25736,66446,,,
1893255,25736,76684,,,
1893256,25736,77194,,,
1893257,25736,77192,,,
1893258,25736,68485,,,
1893260,25736,76670,,,
1893261,25736,68474,,,
1893262,25736,73077,,,
1893264,25736,66930,,,
1893265,25736,66415,,,
1893266,25736,75119,,,
1893267,25736,75118,,,
1893268,25736,75115,,,
1893269,25736,76136,,,
1893271,25736,70500,,,
1893272,25736,70499,,,
1893273,25736,70498,,,
1893274,25736,76129,,,
1893275,25736,76128,,,
1893276,25736,69981,,,
1893278,25736,69970,,,
1893279,25736,69453,,,
1893280,25736,74571,,,
1893281,25736,74569,,,
1893282,25736,73544,,,
1893283,25736,74567,,,
1893285,25736,72005,,,
1893286,25736,76094,,,
1893287,25736,76093,,,
1893288,25736,75579,,,
1893289,25736,69942,,,
1893290,25736,70961,,,
1893292,25736,70441,,,
1893293,25736,70437,,,
1893294,25736,70947,,,
1893295,25736,70432,,,
1893296,25736,69918,,,
1893297,25736,70934,,,
1893299,25736,76052,,,
1893300,25736,70932,,,
1893301,25736,68874,,,
1893302,25736,73990,,,
1893303,25736,66310,,,
1893304,25736,75841,,,
1893306,25736,73792,,,
1893307,25736,71232,,,
1893308,25736,75840,,,
1893309,25736,73791,,,
1893310,25736,68669,,,
1893311,25736,74810,,,
1893313,25736,71226,,,
1893314,25736,74804,,,
1893315,25736,71217,,,
1893316,25736,74803,,,
1893317,25736,74802,,,
1893318,25736,75825,,,
1893320,25736,75311,,,
1893321,25736,69166,,,
1893322,25736,75309,,,
1893323,25736,69162,,,
1893324,25736,75307,,,
1893325,25736,75306,,,
1893327,25736,70176,,,
1893328,25736,77342,,,
1893329,25736,68124,,,
1893330,25736,71188,,,
1893331,25736,77332,,,
1893332,25736,77844,,,
1893334,25736,70669,,,
1893335,25736,69136,,,
1893336,25736,66575,,,
1893337,25736,70670,,,
1893338,25736,77324,,,
1893339,25736,66060,,,
1893341,25736,73225,,,
1893342,25736,75784,,,
1893343,25736,70664,,,
1893344,25736,70663,,,
1893345,25736,72196,,,
1893346,41977,1084,,,
1893348,41977,23158,,,
1893349,41977,33649,,,
1893350,41977,24241,,,
1893351,41977,1327,,,
1893352,41977,23215,,,
1893353,41977,31592,,,
1893355,41977,4358,,,
1893356,41977,60548,,,
1893357,41977,33028,,,
