,,,
1413462,56422,70720,,,
1413463,56422,73145,,,
1413464,56422,70329,,,
1413465,56422,77621,,,
1413466,56422,77492,,,
1413467,56422,74803,,,
1413468,56422,74674,,,
1413469,56422,75170,,,
1413470,56422,76450,,,
1413471,56422,77462,,,
1413472,56422,69268,,,
1413473,56422,71316,,,
1413474,56422,76687,,,
1413475,56422,76433,,,
1413476,56422,72335,,,
1413477,56422,66575,,,
1413478,56422,77960,,,
1413479,56422,77573,,,
1413480,56422,74498,,,
1413481,56422,68736,,,
1413482,56432,33577,,,
1413483,56432,59175,,,
1413484,56432,62757,,,
1413485,56432,14622,,,
1413486,56432,59673,,,
1413487,56432,59674,,,
1413488,56432,788,,,
1413489,56432,27409,,,
1413490,56432,791,,,
1413491,56432,39190,,,
1413492,56432,29456,,,
1413493,56432,59668,,,
1413494,56432,16656,,,
1413495,56432,22802,,,
1413496,56432,39697,,,
1413497,56432,65808,,,
1413498,56432,62733,,,
1413499,56432,39181,,,
1413500,56432,17671,,,
1413501,56432,65289,,,
1413502,56432,13576,,,
1413503,56432,65287,,,
1413504,56432,33030,,,
1413505,56432,17157,,,
1413506,56432,65282,,,
1413507,56432,65283,,,
1413508,56432,60162,,,
1413509,56432,2303,,,
1413510,56432,15103,,,
1413511,56432,58606,,,
1413512,56432,19695,,,
1413513,56432,33519,,,
1413514,56432,7917,,,
1413515,56432,39661,,,
1413516,56432,39660,,,
1413517,56432,39659,,,
1413518,56432,42218,,,
1413519,56432,4327,,,
1413520,56432,39656,,,
1413521,56432,39655,,,
1413522,56432,31457,,,
1413523,56432,33505,,,
1413524,56432,60126,,,
1413525,56432,24796,,,
1413526,56432,38106,,,
1413527,56432,60116,,,
1413528,56432,2259,,,
1413529,56432,61648,,,
1413530,56432,41167,,,
1413531,56432,39629,,,
1413532,56432,62156,,,
1413533,56432,59595,,,
1413534,56432,46790,,,
1413535,56432,21704,,,
1413536,56432,21703,,,
1413537,56432,21702,,,
1413538,56432,21701,,,
1413539,56432,38594,,,
1413540,56432,58560,,,
1413541,56432,1213,,,
1413542,56432,698,,,
1413543,56432,58554,,,
1413544,56432,60084,,,
1413545,56432,102068,,,
1413546,56432,180,,,
1413547,56432,30386,,,
1413548,56432,60587,,,
1413549,56432,6648,,,
1413550,56432,33956,,,
1413551,56432,2725,,,
1413552,56432,60068,,,
1413553,56432,56480,,,
1413554,56432,15521,,,
1413555,56432,32928,,,
1413556,56432,56479,,,
1413557,56432,39070,,,
1413558,56432,39581,,,
1413559,56432,32922,,,
1413560,56432,41625,,,
1413561,56432,29329,,,
1413562,56432,29840,,,
1413563,56432,30854,,,
1413564,56432,132,,,
1413565,56432,56450,,,
1413566,56432,129,,,
1413567,56432,65152,,,
1413568,56432,3196,,,
1413569,56432,48761,,,
1413570,56432,59512,,,
1413571,56432,59509,,,
1413572,56432,27759,,,
1413573,56432,33904,,,
1413574,56432,31346,,,
1413575,56432,26737,,,
1413576,56432,39024,,,
1413577,56432,32367,,,
1413578,56432,5228,,,
1413579,56432,27753,,,
1413580,56432,606,,,
1413581,56432,16984,,,
1413582,56432,16983,,,
1413583,56432,16982,,,
1413584,56432,16981,,,
1413585,56432,56323,,,
1413586,56432,26187,,,
1413587,56432,27645,,,
1413588,56432,31224,,,
1413589,56432,17398,,,
1413590,56432,6645,,,
1413591,56432,32756,,,
1413592,56432,41971,,,
1413593,56432,59873,,,
1413594,56432,24553,,,
1413595,56432,30183,,,
1413596,56432,49127,,,
1413597,56432,13796,,,
1413598,56432,66021,,,
1413599,56432,13795,,,
1413600,56432,13794,,,
1413601,56432,57314,,,
1413602,56432,13793,,,
1413603,56432,13792,,,
1413604,56432,27100,,,
1413605,56432,27101,,,
1413606,56432,66012,,,
1413607,56432,39384,,,
1413608,56432,33749,,,
1413609,56432,60367,,,
1413610,56432,42961,,,
1413611,56432,27599,,,
1413612,56432,22991,,,
1413613,56432,22990,,,
1413614,56432,65988,,,
1413615,56432,11204,,,
1413616,56432,47554,,,
1413617,56432,65986,,,
1413618,56432,31168,,,
1413619,56432,65983,,,
1413620,56432,20920,,,
1413621,56432,20919,,,
1413622,56432,20918,,,
1413623,56432,65459,,,
1413624,56432,27561,,,
1413625,56432,16808,,,
1413626,56432,58782,,,
1413627,56432,26525,,,
1413628,56432,60830,,,
1413629,56432,57757,,,
1413630,56432,58779,,,
1413631,56432,25496,,,
1413632,56432,2965,,,
1413633,56432,29076,,,
1413634,56432,100754,,,
1413635,56432,29074,,,
1413636,56432,20368,,,
1413637,56432,31630,,,
1413638,56432,3466,,,
1413639,56432,45443,,,
1413640,56432,45441,,,
1413641,56432,16263,,,
1413642,56432,45442,,,
1413643,56432,24453,,,
1413644,56432,20867,,,
1413645,56432,2435,,,
1413646,56432,20866,,,
1413647,56432,20865,,,
1413648,56432,29568,,,
1413649,56432,30591,,,
1413650,56432,39294,,,
1413651,56432,60280,,,
1413652,56432,29561,,,
1413653,56432,29560,,,
1413654,56432,60279,,,
1413655,56432,15222,,,
1413656,56432,44917,,,
1413657,56432,59761,,,
1413658,56432,18797,,,
1413659,56432,27497,,,
1413660,56432,39270,,,
1413661,56432,39269,,,
1413662,56432,868,,,
1413663,56432,39267,,,
1413664,56432,39266,,,
1413665,56432,31585,,,
1413666,56432,65887,,,
1413667,56432,65886,,,
1413668,56432,1373,,,
1413669,56432,101716,,,
1413670,56432,13656,,,
1413671,56432,15706,,,
1413672,56432,5464,,,
1413673,56432,22360,,,
1413674,56432,1367,,,
1413675,56432,41282,,,
1413676,56432,48980,,,
1413677,56432,24916,,,
1413678,56432,59212,,,
1413679,56432,17741,,,
1413680,56432,34124,,,
1413681,56432,34123,,,
1413682,56432,3402,,,
1413683,56432,24393,,,
1413684,56432,26433,,,
1413685,56432,58183,,,
1413686,56432,26438,,,
1413687,56432,22853,,,
1413688,56432,26434,,,
1413689,56432,57153,,,
1413690,56432,19265,,,
1413691,56432,19263,,,
1413692,56432,19264,,,
1413693,56432,3391,,,
1413694,56432,4414,,,
1413695,56432,65852,,,
1413696,56432,825,,,
1413697,56432,41784,,,
1413698,56432,36662,,,
1413699,56432,17718,,,
1413700,56432,59189,,,
1413701,56432,813,,,
1413702,56432,5420,,,
1413703,56432,15152,,,
1413704,56432,15151,,,
1413705,56432,65840,,,
1413706,56432,38703,,,
1413707,56432,15150,,,
1413708,56432,15149,,,
1413709,56432,17708,,,
1413710,56432,17707,,,
1413711,56432,33578,,,
1413712,56432,33876,,,
1413713,56432,29267,,,
1413714,56432,27730,,,
1413715,56432,591,,,
1413716,56432,38989,,,
1413717,56432,21069,,,
1413718,56432,26182,,,
1413719,56432,17481,,,
1413720,56432,5194,,,
1413721,56432,30793,,,
1413722,56432,4167,,,
1413723,56432,5191,,,
1413724,56432,24646,,,
1413725,56432,24645,,,
1413726,56432,1091,,,
1413727,56432,33086,,,
1413728,56432,57919,,,
1413729,56432,39486,,,
1413730,56432,32824,,,
1413731,56432,15414,,,
1413732,56432,39473,,,
1413733,56432,9262,,,
1413734,56432,33838,,,
1413735,56432,33832,,,
1413736,56432,31271,,,
1413737,56432,59423,,,
1413738,56432,33308,,,
1413739,56432,33306,,,
1413740,56432,28188,,,
1413741,56432,21019,,,
1413742,56432,18970,,,
1413743,56432,31042,,,
1413744,56432,31252,,,
1413745,56432,31759,,,
1413746,56432,14350,,,
1413747,56432,28173,,,
1413748,56432,29194,,,
1413749,56432,62983,,,
1413750,56432,15876,,,
1413751,56432,14337,,,
1413752,56432,48641,,,
1413753,56432,14336,,,
1413754,56430,87998,,,
1413755,56430,33308,,,
1413756,56430,62931,,,
1413757,56430,69722,,,
1413758,56430,65171,,,
1413759,56430,41784,,,
1413760,56430,87510,,,
1413761,56430,87765,,,
1413762,56430,6645,,,
1413763,56430,83540,,,
1413764,56430,84435,,,
1413765,56430,42961,,,
1413766,56430,82735,,,
1413767,56430,31759,,,
1413768,56430,83373,,,
1413769,56430,69613,,,
1413770,56430,69612,,,
1413771,56430,96170,,,
1413772,56430,87480,,,
1413773,56430,33956,,,
1413774,56430,78913,,,
1413775,56431,24159,,,
1413776,56431,22782,,,
1413777,56431,37275,,,
1413778,56431,53048,,,
1413779,56431,32342,,,
1413780,56431,25070,,,
1413781,56431,23998,,,
1413782,56431,36001,,,
1413783,56433,72279,,,
1413784,56433,74968,,,
1413785,56435,73145,,,
1413786,56435,72311,,,
1413787,56435,69268,,,
1413788,56435,75888,,,
1413789,56435,72313,,,
1413790,56435,72335,,,
1413791,56435,66575,,,
1413792,56435,73189,,,
1413793,56435,76229,,,
1413794,56435,75170,,,
1413795,56435,73952,,,
1413796,56449,57260,,,
1413797,56449,57434,,,
1413798,56449,5185,,,
1413799,56450,70905,,,
1413800,56450,68085,,,
1413801,56450,73908,,,
1413802,56450,70995,,,
1413803,56450,75282,,,
1413804,56450,72428,,,
1413805,56450,66126,,,
1413806,56450,76525,,,
1413807,56450,72940,,,
1413808,56450,71403,,,
1413809,56450,72422,,,
1413810,56451,96170,,,
1413811,56452,69623,,,
1413812,56452,68597,,,
1413813,56452,66547,,,
1413814,56452,75249,,,
1413815,56452,66545,,,
1413816,56452,75248,,,
1413817,56452,75247,,,
1413818,56452,75749,,,
1413819,56452,69093,,,
1413820,56452,72163,,,
1413821,56452,77281,,,
1413822,56452,72159,,,
1413823,56452,72158,,,
1413824,56452,72667,,,
1413825,56452,75738,,,
1413826,56452,77274,,,
1413827,56452,77270,,,
1413828,56452,72149,,,
1413829,56452,72659,,,
1413830,56452,73167,,,
1413831,56452,67012,,,
1413832,56452,67523,,,
1413833,56452,72631,,,
1413834,56452,73654,,,
1413835,56452,68531,,,
1413836,56452,72103,,,
1413837,56452,72102,,,
1413838,56452,73635,,,
1413839,56452,67491,,,
1413840,56452,75157,,,
1413841,56452,77205,,,
1413842,56452,72084,,,
1413843,56452,66446,,,
1413844,56452,68495,,,
1413845,56452,67982,,,
1413846,56452,75661,,,
1413847,56452,73610,,,
1413848,56452,67977,,,
1413849,56452,75650,,,
1413850,56452,73087,,,
1413851,56452,72576,,,
1413852,56452,70527,,,
1413853,56452,75643,,,
1413854,56452,75638,,,
1413855,56452,66415,,,
1413856,56452,75615,,,
1413857,56452,75599,,,
1413858,56452,73037,,,
1413859,56452,76620,,,
1413860,56452,75595,,,
1413861,56452,70471,,,
1413862,56452,69440,,,
1413863,56452,66366,,,
1413864,56452,70964,,,
1413865,56452,74546,,,
1413866,56452,67886,,,
1413867,56452,70947,,,
1413868,56452,68383,,,
1413869,56452,72471,,,
1413870,56452,66326,,,
1413871,56452,75537,,,
1413872,56452,74001,,,
1413873,56452,77071,,,
1413874,56452,76029,,,
1413875,56452,72949,,,
1413876,56452,78056,,,
1413877,56452,66271,,,
1413878,56452,74451,,,
1413879,56452,68303,,,
1413880,56452,72905,,,
1413881,56452,71363,,,
1413882,56452,71362,,,
1413883,56452,71360,,,
1413884,56452,74431,,,
1413885,56452,70328,,,
1413886,56452,68280,,,
1413887,56452,67764,,,
1413888,56452,69284,,,
1413889,56452,73878,,,
1413890,56452,70802,,,
1413891,56452,73869,,,
1413892,56452,71811,,,
1413893,56452,68731,,,
1413894,56452,72311,,,
1413895,56452,72304,,,
1413896,56452,66157,,,
1413897,56452,68714,,,
1413898,56452,76393,,,
1413899,56452,74345,,,
1413900,56452,75363,,,
1413901,56452,74848,,,
1413902,56452,71770,,,
1413903,56452,71769,,,
1413904,56452,77910,,,
1413905,56452,74324,,,
1413906,56452,76370,,,
1413907,56452,67152,,,
1413908,56452,74829,,,
1413909,56452,74828,,,
1413910,56452,66631,,,
1413911,56452,75334,,,
1413912,56452,73792,,,
1413913,56452,71232,,,
1413914,56452,73791,,,
1413915,56452,68669,,,
1413916,56452,74297,,,
1413917,56452,70713,,,
1413918,56452,72244,,,
1413919,56452,72242,,,
1413920,56452,75311,,,
1413921,56452,74286,,,
1413922,56452,72237,,,
1413923,56452,75307,,,
1413924,56452,70699,,,
1413925,56452,75306,,,
1413926,56452,72231,,,
1413927,56452,72230,,,
1413928,56452,72222,,,
1413929,56452,74267,,,
1413930,56452,70684,,,
1413931,56452,70683,,,
1413932,56452,72217,,,
1413933,56452,72216,,,
1413934,56452,70678,,,
1413935,56452,73236,,,
1413936,56452,70672,,,
1413937,56452,73743,,,
1413938,56452,72206,,,
1413939,56452,75788,,,
1413940,56452,66050,,,
1413941,56452,74244,,,
1413942,56452,74243,,,
1413943,56452,74242,,,
1413944,56452,74241,,,
1413945,56420,60126,,,
1413946,56420,57757,,,
1413947,56420,21342,,,
1413948,56420,25496,,,
1413949,56420,16119,,,
1413950,56420,26196,,,
1413951,56420,35374,,,
1413952,56420,102068,,,
1413953,56420,35407,,,
1413954,56420,15150,,,
1413955,56420,39473,,,
1413956,56420,15152,,,
1413957,56420,15151,,,
1413958,56420,31630,,,
1413959,56420,15149,,,
1413960,56420,30854,,,
1413961,56420,26438,,,
1413962,56420,56450,,,
1413963,56420,8510,,,
1413964,56456,20482,,,
1413965,56456,44752,,,
1413966,56396,14110,,,
1413967,56396,13304,,,
1413968,56396,37687,,,
1413969,56396,13302,,,
1413970,56396,13301,,,
1413971,56396,35188,,,
1413972,56396,13303,,,
1413973,56396,35436,,,
1413974,56396,35010,,,
1413975,56396,31525,,,
1413976,56396,59173,,,
1413977,56396,41604,,,
1413978,56396,4419,,,
1413979,56396,35202,,,
1413980,56396,13344,,,
1413981,56460,82108,,,
1413982,56460,87706,,,
1413983,56460,90679,,,
1413984,56460,27764,,,
1413985,56460,84340,,,
1413986,56460,90676,,,
1413987,56460,90579,,,
1413988,56460,63474,,,
1413989,56460,89901,,,
1413990,56460,59340,,,
1413991,56460,38379,,,
1413992,56460,80970,,,
1413993,56460,92194,,,
1413994,56460,85664,,,
1413995,56436,41623,,,
1413996,56436,18485,,,
1413997,56436,26469,,,
1413998,56436,35416,,,
1413999,56427,24220,,,
1414000,56427,43227,,,
1414001,56427,10522,,,
1414002,56427,12889,,,
1414003,56427,63995,,,
1414004,56427,25333,,,
1414005,56427,64595,,,
1414006,56427,24058,,,
1414007,56427,41648,,,
1414008,56427,13671,,,
1414009,56427,38983,,,
1414010,56427,64316,,,
1414011,56427,55268,,,
1414012,56427,54147,,,
1414013,56427,59202,,,
1414014,56427,51584,,,
1414015,56402,39294,,,
1414016,56402,74484,,,
1414017,56402,27764,,,
1414018,56402,84340,,,
1414019,56402,41971,,,
1414020,56402,31346,,,
1414021,56402,26737,,,
1414022,56402,33904,,,
1414023,56402,19695,,,
1414024,56402,39660,,,
1414025,56402,85356,,,
1414026,56402,90470,,,
1414027,56402,15706,,,
1414028,56402,16981,,,
1414029,56402,16984,,,
1414030,56402,16983,,,
1414031,56402,16982,,,
1414032,56402,48980,,,
1414033,56402,29267,,,
1414034,56402,90579,,,
1414035,56402,61648,,,
1414036,56402,41167,,,
1414037,56402,38989,,,
1414038,56402,59340,,,
1414039,56402,34123,,,
1414040,56402,80970,,,
1414041,56402,46790,,,
1414042,56402,77766,,,
1414043,56402,26433,,,
1414044,56402,31168,,,
1414045,56402,82108,,,
1414046,56402,90679,,,
1414047,56402,90676,,,
1414048,56402,74803,,,
1414049,56402,89901,,,
1414050,56402,5420,,,
1414051,56402,92194,,,
1414052,56402,56480,,,
1414053,56402,85664,,,
1414054,56402,39070,,,
1414055,56402,58782,,,
1414056,56402,87706,,,
1414057,56402,29329,,,
1414058,56402,76687,,,
1414059,56402,3466,,,
1414060,56402,77960,,,
1414061,56402,45443,,,
1414062,56402,45442,,,
1414063,56402,74498,,,
1414064,56402,45441,,,
1414065,56459,37486,,,
1414066,56459,46789,,,
1414067,56459,44644,,,
1414068,56459,47848,,,
1414069,56391,14075,,,
1414070,56391,14716,,,
1414071,56391,14715,,,
1414072,56391,62458,,,
1414073,56391,38905,,,
1414074,56391,38646,,,
1414075,56391,30061,,,
1414076,56391,60392,,,
1414077,56391,38886,,,
1414078,56391,59352,,,
1414079,56391,60232,,,
1414080,56391,17866,,,
1414081,56391,17867,,,
1414082,56391,102089,,,
1414083,56391,102090,,,
1414084,56391,33483,,,
1414085,56391,49609,,,
1414086,56391,33481,,,
1414087,56391,102088,,,
1414088,56391,56645,,,
1414089,56391,56644,,,
1414090,56391,37567,,,
1414091,56391,24638,,,
1414092,56391,20917,,,
1414093,56391,38325,,,
1414094,56391,14714,,,
1414095,56391,16676,,,
1414096,56391,17187,,,
1414097,56391,36383,,,
1414098,56391,37662,,,
1414099,56391,45981,,,
1414100,56391,30105,,,
1414101,56391,33047,,,
1414102,56391,31510,,,
1414103,56391,37269,,,
1414104,56391,404,,,
1414105,56391,38034,,,
1414106,56391,4102,,,
1414107,56391,30597,,,
1414108,56391,101764,,,
1414109,56448,59340,,,
1414110,56448,38379,,,
1414111,56448,27764,,,
1414112,56411,19486,,,
1414113,56411,58652,,,
1414114,56411,12891,,,
1414115,56411,16218,,,
1414116,56411,13656,,,
1414117,56411,60115,,,
1414118,56411,13653,,,
1414119,56411,13652,,,
1414120,56411,26867,,,
1414121,56411,2322,,,
1414122,56411,37233,,,
1414123,56411,60176,,,
1414124,56411,21993,,,
1414125,56411,19853,,,
1414126,56411,14412,,,
1414127,56411,13918,,,
1414128,56411,15882,,,
1414129,56411,13129,,,
1414130,56411,21992,,,
1414131,56411,39555,,,
1414132,56407,78494,,,
1414133,56407,81149,,,
1414134,56407,83069,,,
1414135,56407,86058,,,
1414136,56407,84955,,,
1414137,56457,34815,,,
1414138,56457,13677,,,
1414139,56457,13676,,,
1414140,56457,15461,,,
1414141,56457,38231,,,
1414142,56457,32343,,,
1414143,56457,65106,,,
1414144,56457,14929,,,
1414145,56457,13647,,,
1414146,56457,21321,,,
1414147,56457,21320,,,
1414148,56457,20163,,,
1414149,56457,20164,,,
1414150,56457,38979,,,
1414151,56457,20162,,,
1414152,56457,20161,,,
1414153,56457,20160,,,
1414154,56457,20159,,,
1414155,56457,100650,,,
1414156,56457,41510,,,
1414157,56457,38429,,,
1414158,56457,15513,,,
1414159,56457,14615,,,
1414160,56457,14486,,,
1414161,56457,20482,,,
1414162,56429,86467,,,
1414163,56429,80292,,,
1414164,56429,91348,,,
1414165,56429,81913,,,
1414166,56386,30591,,,
1414167,56386,379,,,
1414168,56386,37241,,,
1414169,56386,24824,,,
1414170,56386,60279,,,
1414171,56386,31346,,,
1414172,56386,59761,,,
1414173,56386,27753,,,
1414174,56386,15854,,,
1414175,56386,24553,,,
1414176,56386,39655,,,
1414177,56386,39659,,,
1414178,56386,33898,,,
1414179,56386,41193,,,
1414180,56386,39656,,,
1414181,56386,1511,,,
1414182,56386,41316,,,
1414183,56386,57314,,,
1414184,56386,22498,,,
1414185,56386,31457,,,
1414186,56386,60126,,,
1414187,56386,66012,,,
1414188,56386,24795,,,
1414189,56386,24793,,,
1414190,56386,5464,,,
1414191,56386,60116,,,
1414192,56386,15103,,,
1414193,56386,22991,,,
1414194,56386,22990,,,
1414195,56386,59595,,,
1414196,56386,26438,,,
1414197,56386,24393,,,
1414198,56386,4298,,,
1414199,56386,21702,,,
1414200,56386,21704,,,
1414201,56386,21703,,,
1414202,56386,29254,,,
1414203,56386,21701,,,
1414204,56386,13636,,,
1414205,56386,19264,,,
1414206,56386,38594,,,
1414207,56386,19265,,,
1414208,56386,20160,,,
1414209,56386,19263,,,
1414210,56386,39486,,,
1414211,56386,30780,,,
1414212,56386,58554,,,
1414213,56386,19129,,,
1414214,56386,39481,,,
1414215,56386,30386,,,
1414216,56386,65459,,,
1414217,56386,60280,,,
1414218,56386,33589,,,
1414219,56386,102068,,,
1414220,56386,39473,,,
1414221,56386,15152,,,
1414222,56386,15150,,,
1414223,56386,65840,,,
1414224,56386,15151,,,
1414225,56386,15149,,,
1414226,56386,14253,,,
1414227,56386,27561,,,
1414228,56386,24233,,,
1414229,56386,59175,,,
1414230,56386,56487,,,
1414231,56386,4006,,,
1414232,56386,15521,,,
1414233,56386,14622,,,
1414234,56386,57757,,,
1414235,56386,28188,,,
1414236,56386,58779,,,
1414237,56386,41625,,,
1414238,56386,25496,,,
1414239,56386,50200,,,
1414240,56386,59798,,,
1414241,56386,13589,,,
1414242,56386,39697,,,
1414243,56386,29840,,,
1414244,56386,31630,,,
1414245,56386,39181,,,
1414246,56386,13576,,,
1414247,56386,30854,,,
1414248,56386,60162,,,
1414249,56386,56450,,,
1414250,56412,45448,,,
1414251,56412,44027,,,
1414252,56412,41971,,,
1414253,56412,66012,,,
1414254,56412,62932,,,
1414255,56412,38859,,,
1414256,56412,46026,,,
1414257,56412,46025,,,
1414258,56412,46023,,,
1414259,56412,46022,,,
1414260,56412,46021,,,
1414261,56412,31168,,,
1414262,56412,38846,,,
1414263,56412,46518,,,
1414264,56412,58782,,,
1414265,56412,58779,,,
1414266,56412,3466,,,
1414267,56412,45443,,,
1414268,56412,45442,,,
1414269,56412,45441,,,
1414270,56412,39294,,,
1414271,56412,60280,,,
1414272,56412,24430,,,
1414273,56412,11620,,,
1414274,56412,42848,,,
1414275,56412,15706,,,
1414276,56412,33111,,,
1414277,56412,40278,,,
1414278,56412,47957,,,
1414279,56412,48980,,,
1414280,56412,34123,,,
1414281,56412,24393,,,
1414282,56412,26433,,,
1414283,56412,41280,,,
1414284,56412,46395,,,
1414285,56412,37178,,,
1414286,56412,32562,,,
1414287,56412,65840,,,
1414288,56412,5420,,,
1414289,56412,14622,,,
1414290,56412,39697,,,
1414291,56412,15631,,,
1414292,56412,13576,,,
1414293,56412,44799,,,
1414294,56412,1778,,,
1414295,56412,19695,,,
1414296,56412,39660,,,
1414297,56412,39659,,,
1414298,56412,39656,,,
1414299,56412,60126,,,
1414300,56412,100570,,,
1414301,56412,60116,,,
1414302,56412,61648,,,
1414303,56412,41167,,,
1414304,56412,15045,,,
1414305,56412,21704,,,
1414306,56412,21703,,,
1414307,56412,21702,,,
1414308,56412,46790,,,
1414309,56412,21701,,,
1414310,56412,47278,,,
1414311,56412,45221,,,
1414312,56412,56480,,,
1414313,56412,39070,,,
1414314,56412,33943,,,
1414315,56412,21140,,,
1414316,56412,29329,,,
1414317,56412,18035,,,
1414318,56412,31346,,,
1414319,56412,26737,,,
1414320,56412,33904,,,
1414321,56412,39022,,,
1414322,56412,27755,,,
1414323,56412,45149,,,
1414324,56412,45148,,,
1414325,56412,45147,,,
1414326,56412,16984,,,
1414327,56412,16983,,,
1414328,56412,16982,,,
1414329,56412,16981,,,
1414330,56412,58964,,,
1414331,56412,29267,,,
1414332,56412,38989,,,
1414333,56412,39473,,,
1414334,56412,45102,,,
1414335,56412,37908,,,
1414336,56412,37906,,,
1414337,56412,37905,,,
1414338,42054,79919,,,
1414339,42054,84598,,,
1414340,42054,84600,,,
1414341,56490,23738,,,
1414342,56490,23737,,,
1414343,56515,87102,,,
1414344,56469,69365,,,
1414345,56469,67314,,,
1414346,56469,67310,,,
1414347,56469,67312,,,
1414348,56469,73455,,,
1414349,56469,75502,,,
1414350,56469,75501,,,
1414351,56469,67308,,,
1414352,56469,67306,,,
1414353,56469,69353,,,
1414354,56469,67304,,,
1414355,56469,71396,,,
1414356,56469,67300,,,
1414357,56469,67294,,,
1414358,56469,71390,,,
1414359,56469,77533,,,
1414360,56469,69341,,,
1414361,56469,67279,,,
1414362,56469,67278,,,
1414363,56469,75469,,,
1414364,56469,75464,,,
1414365,56469,69313,,,
1414366,56469,73405,,,
1414367,56469,73406,,,
1414368,56469,73404,,,
1414369,56469,75451,,,
1414370,56469,73403,,,
1414371,56469,73402,,,
1414372,56469,73389,,,
1414373,56469,75434,,,
1414374,56469,77480,,,
1414375,56469,69284,,,
1414376,56469,77470,,,
1414377,56469,77468,,,
1414378,56469,71320,,,
1414379,56469,75412,,,
1414380,56469,77452,,,
1414381,56469,69256,,,
1414382,56469,75393,,,
1414383,56469,73343,,,
1414384,56469,67194,,,
1414385,56469,67190,,,
1414386,56469,73332,,,
1414387,56469,67184,,,
1414388,56469,67186,,,
1414389,56469,77424,,,
1414390,56469,73328,,,
1414391,56469,73315,,,
1414392,56469,73314,,,
1414393,56469,67158,,,
1414394,56469,67157,,,
1414395,56469,75347,,,
1414396,56469,75345,,,
1414397,56469,73294,,,
1414398,56469,77390,,,
1414399,56469,73286,,,
1414400,56469,71239,,,
1414401,56469,71238,,,
1414402,56469,73283,,,
1414403,56469,69186,,,
1414404,56469,69185,,,
1414405,56469,69179,,,
1414406,56469,73277,,,
1414407,56469,69181,,,
1414408,56469,69180,,,
1414409,56469,73274,,,
1414410,56469,67130,,,
1414411,56469,73273,,,
1414412,56469,67128,,,
1414413,56469,75318,,,
1414414,56469,67126,,,
1414415,56469,73257,,,
1414416,56469,73258,,,
1414417,56469,67113,,,
1414418,56469,73255,,,
1414419,56469,69159,,,
1414420,56469,73254,,,
1414421,56469,73247,,,
1414422,56469,73248,,,
1414423,56469,69151,,,
1414424,56469,69147,,,
1414425,56469,69143,,,
1414426,56469,73235,,,
1414427,56469,71188,,,
1414428,56469,71189,,,
1414429,56469,69139,,,
1414430,56469,77331,,,
1414431,56469,77329,,,
1414432,56469,77327,,,
1414433,56469,71183,,,
1414434,56469,69133,,,
1414435,56469,67084,,,
1414436,56469,71177,,,
1414437,56469,67079,,,
1414438,56469,73223,,,
1414439,56469,69127,,,
1414440,56469,71170,,,
1414441,56469,69119,,,
1414442,56469,73214,,,
1414443,56469,77307,,,
1414444,56469,73198,,,
1414445,56469,77292,,,
1414446,56469,77291,,,
1414447,56469,77288,,,
1414448,56469,71144,,,
1414449,56469,73188,,,
1414450,56469,77283,,,
1414451,56469,73186,,,
1414452,56469,73183,,,
1414453,56469,77269,,,
1414454,56469,69077,,,
1414455,56469,67028,,,
1414456,56469,69074,,,
1414457,56469,67018,,,
1414458,56469,67014,,,
1414459,56469,73157,,,
1414460,56469,67012,,,
1414461,56469,67011,,,
1414462,56469,77249,,,
1414463,56469,73148,,,
1414464,56469,67006,,,
1414465,56469,67005,,,
1414466,56469,69052,,,
1414467,56469,69050,,,
1414468,56469,69049,,,
1414469,56469,73143,,,
1414470,56469,71083,,,
1414471,56469,77222,,,
1414472,56469,69028,,,
1414473,56469,69025,,,
1414474,56469,77215,,,
1414475,56469,73114,,,
1414476,56469,75160,,,
1414477,56469,77184,,,
1414478,56469,68987,,,
1414479,56469,68985,,,
1414480,56469,68983,,,
1414481,56469,68982,,,
1414482,56469,73077,,,
1414483,56469,68975,,,
1414484,56469,68974,,,
1414485,56469,68973,,,
1414486,56469,77157,,,
1414487,56469,77153,,,
1414488,56469,66909,,,
1414489,56469,68957,,,
1414490,56469,68956,,,
1414491,56469,68948,,,
1414492,56469,77140,,,
1414493,56469,70986,,,
1414494,56469,77126,,,
1414495,56469,77120,,,
1414496,56469,70970,,,
1414497,56469,73012,,,
1414498,56469,70964,,,
1414499,56469,68910,,,
1414500,56469,66855,,,
1414501,56469,70947,,,
1414502,56469,70932,,,
1414503,56469,70935,,,
1414504,56469,70934,,,
1414505,56469,68884,,,
1414506,56469,72980,,,
1414507,56469,77060,,,
1414508,56469,68867,,,
1414509,56469,72958,,,
1414510,56469,66812,,,
1414511,56469,72954,,,
1414512,56469,72953,,,
1414513,56469,72952,,,
1414514,56469,77043,,,
1414515,56469,68849,,,
1414516,56469,74988,,,
1414517,56469,68836,,,
1414518,56469,72931,,,
1414519,56469,72926,,,
1414520,56469,74976,,,
1414521,56469,74975,,,
1414522,56469,74974,,,
1414523,56469,72925,,,
1414524,56469,68821,,,
1414525,56469,77011,,,
1414526,56469,72915,,,
1414527,56469,68815,,,
1414528,56469,77006,,,
1414529,56469,77004,,,
1414530,56469,68810,,,
1414531,56469,68808,,,
1414532,56469,77001,,,
1414533,56469,77000,,,
1414534,56469,76995,,,
1414535,56469,68411,,,
1414536,56469,66361,,,
1414537,56469,68407,,,
1414538,56469,66355,,,
