0085,,,
387291,52502,74883,,,
387292,52502,74898,,,
387293,52502,74899,,,
387295,52502,74904,,,
387296,52502,74905,,,
387297,52502,74939,,,
387298,52502,74960,,,
387299,52502,74971,,,
387300,52502,74974,,,
387302,52502,74978,,,
387303,52502,75017,,,
387304,52502,75018,,,
387305,52502,75038,,,
387306,52502,75040,,,
387307,52502,75054,,,
387309,52502,75160,,,
387310,52502,75165,,,
387311,52502,75166,,,
387312,52502,75167,,,
387313,52502,75170,,,
387314,52502,75171,,,
387316,52502,75182,,,
387317,52502,75185,,,
387318,52502,75190,,,
387319,52502,75194,,,
387320,52502,75224,,,
387321,52502,75231,,,
387323,52502,75235,,,
387324,52502,75264,,,
387325,52502,75271,,,
387326,52502,75272,,,
387327,52502,75274,,,
387328,52502,75275,,,
387330,52502,75297,,,
387331,52502,75306,,,
387332,52502,75307,,,
387333,52502,75308,,,
387334,52502,75309,,,
387335,52502,75311,,,
387337,52502,75336,,,
387338,52502,75347,,,
387339,52502,75400,,,
387340,52502,75412,,,
387342,52502,75428,,,
387343,52502,75434,,,
387344,52502,75436,,,
387346,52502,75456,,,
387347,52502,75476,,,
387348,52502,75479,,,
387349,52502,75488,,,
387350,52502,75501,,,
387351,52502,75502,,,
387353,52502,75507,,,
387354,52502,75571,,,
387355,52502,75609,,,
387356,52502,75654,,,
387357,52502,75660,,,
387358,52502,75661,,,
387360,52502,75686,,,
387361,52502,75700,,,
387362,52502,75707,,,
387363,52502,75709,,,
387364,52502,75711,,,
387365,52502,75712,,,
387367,52502,75719,,,
387368,52502,75721,,,
387369,52502,75722,,,
387370,52502,75724,,,
387371,52502,75725,,,
387372,52502,75727,,,
387374,52502,75732,,,
387375,52502,75733,,,
387376,52502,75737,,,
387377,52502,75738,,,
387378,52502,75739,,,
387379,52502,75740,,,
387381,52502,75745,,,
387382,52502,75746,,,
387383,52502,75749,,,
387384,52502,75774,,,
387385,52502,75788,,,
387386,52502,75798,,,
387388,52502,75815,,,
387389,52502,75821,,,
387390,52502,75834,,,
387391,52502,75837,,,
387392,52502,75838,,,
387393,52502,75839,,,
387395,52502,75841,,,
387396,52502,75847,,,
387397,52502,75852,,,
387398,52502,75853,,,
387399,52502,75876,,,
387400,52502,75878,,,
387402,52502,75883,,,
387403,52502,75884,,,
387404,52502,75888,,,
387405,52502,75893,,,
387406,52502,75912,,,
387407,52502,75935,,,
387409,52502,75954,,,
387410,52502,75983,,,
387411,52502,75984,,,
387412,52502,75996,,,
387413,52502,76028,,,
387414,52502,76030,,,
387416,52502,76042,,,
387417,52502,76043,,,
387418,52502,76050,,,
387419,52502,76065,,,
387420,52502,76068,,,
387421,52502,76069,,,
387423,52502,76074,,,
387424,52502,76078,,,
387425,52502,76080,,,
387426,52502,76081,,,
387427,52502,76083,,,
387428,52502,76087,,,
387430,52502,76093,,,
387431,52502,76094,,,
387432,52502,76102,,,
387433,52502,76128,,,
387434,52502,76129,,,
387435,52502,76131,,,
387437,52502,76146,,,
387438,52502,76155,,,
387439,52502,76157,,,
387440,52502,76158,,,
387441,52502,76161,,,
387442,52502,76163,,,
387444,52502,76173,,,
387445,52502,76189,,,
387446,52502,76190,,,
387447,52502,76191,,,
387449,52502,76220,,,
387450,52502,76239,,,
387451,52502,76241,,,
387453,52502,76274,,,
387454,52502,76288,,,
387455,52502,76289,,,
387456,52502,76300,,,
387457,52502,76304,,,
387458,52502,76314,,,
387460,52502,76321,,,
387461,52502,76323,,,
387462,52502,76336,,,
387463,52502,76341,,,
387464,52502,76370,,,
387465,52502,76380,,,
387467,52502,76387,,,
387468,52502,76393,,,
387469,52502,76394,,,
387470,52502,76397,,,
387471,52502,76399,,,
387472,52502,76400,,,
387474,52502,76410,,,
387475,52502,76413,,,
387476,52502,76426,,,
387477,52502,76431,,,
387478,52502,76435,,,
387479,52502,76456,,,
387481,52502,76464,,,
387482,52502,76470,,,
387483,52502,76471,,,
387484,52502,76472,,,
387485,52502,76473,,,
387486,52502,76497,,,
387488,52502,76508,,,
387489,52502,76514,,,
387490,52502,76529,,,
387491,52502,76531,,,
387492,52502,76532,,,
387493,52502,76545,,,
387495,52502,76554,,,
387496,52502,76564,,,
387497,52502,76566,,,
387498,52502,76577,,,
387499,52502,76595,,,
387500,52502,76596,,,
387502,52502,76609,,,
387503,52502,76611,,,
387504,52502,76614,,,
387505,52502,76630,,,
387506,52502,76640,,,
387507,52502,76648,,,
387509,52502,76660,,,
387510,52502,76670,,,
387511,52502,76673,,,
387512,52502,76684,,,
387513,52502,76694,,,
387514,52502,76701,,,
387516,52502,76711,,,
387517,52502,76713,,,
387518,52502,76726,,,
387519,52502,76728,,,
387520,52502,76732,,,
387521,52502,76737,,,
387523,52502,76757,,,
387524,52502,76762,,,
387525,52502,76768,,,
387526,52502,76771,,,
387527,52502,76846,,,
387528,52502,76849,,,
387530,52502,76879,,,
387531,52502,76900,,,
387532,52502,76927,,,
387533,52502,76952,,,
387534,52502,76965,,,
387535,52502,76967,,,
387537,52502,76975,,,
387538,52502,77001,,,
387539,52502,77006,,,
387540,52502,77011,,,
387541,52502,77039,,,
387542,52502,77050,,,
387544,52502,77059,,,
387545,52502,77060,,,
387546,52502,77061,,,
387547,52502,77070,,,
387548,52502,77072,,,
387549,52502,77073,,,
387551,52502,77087,,,
387552,52502,77092,,,
387553,52502,77096,,,
387554,52502,77097,,,
387556,52502,77128,,,
387557,52502,77137,,,
387558,52502,77138,,,
387560,52502,77154,,,
387561,52502,77175,,,
387562,52502,77177,,,
387563,52502,77183,,,
387564,52502,77184,,,
387565,52502,77201,,,
387567,52502,77216,,,
387568,52502,77220,,,
387569,52502,77222,,,
387570,52502,77223,,,
387571,52502,77227,,,
387572,52502,77229,,,
387574,52502,77262,,,
387575,52502,77269,,,
387576,52502,77283,,,
387577,52502,77288,,,
387578,52502,77291,,,
387579,52502,77292,,,
387581,52502,77303,,,
387582,52502,77307,,,
387583,52502,77309,,,
387584,52502,77323,,,
387585,52502,77332,,,
387586,52502,77333,,,
387588,52502,77342,,,
387589,52502,77370,,,
387590,52502,77386,,,
387591,52502,77389,,,
387592,52502,77390,,,
387593,52502,77397,,,
387595,52502,77404,,,
387596,52502,77409,,,
387597,52502,77420,,,
387598,52502,77422,,,
387599,52502,77426,,,
387600,52502,77434,,,
387602,52502,77436,,,
387603,52502,77446,,,
387604,52502,77448,,,
387605,52502,77452,,,
387606,52502,77455,,,
387607,52502,77466,,,
387609,52502,77468,,,
387610,52502,77469,,,
387611,52502,77470,,,
387612,52502,77478,,,
387613,52502,77479,,,
387614,52502,77480,,,
387616,52502,77486,,,
387617,52502,77490,,,
387618,52502,77492,,,
387619,52502,77496,,,
387620,52502,77497,,,
387621,52502,77498,,,
387623,52502,77504,,,
387624,52502,77505,,,
387625,52502,77519,,,
387626,52502,77521,,,
387627,52502,77522,,,
387628,52502,77523,,,
387630,52502,77564,,,
387631,52502,77573,,,
387632,52502,77587,,,
387633,52502,77596,,,
387634,52502,77599,,,
387635,52502,77612,,,
387637,52502,77621,,,
387638,52502,77622,,,
387639,52502,77632,,,
387640,52502,77649,,,
387641,52502,77651,,,
387642,52502,77665,,,
387644,52502,77681,,,
387645,52502,77691,,,
387646,52502,77699,,,
387647,52502,77711,,,
387648,52502,77712,,,
387649,52502,77715,,,
387651,52502,77722,,,
387652,52502,77731,,,
387653,52502,77733,,,
387654,52502,77737,,,
387655,52502,77776,,,
387656,52502,77781,,,
387658,52502,77787,,,
387659,52502,77789,,,
387660,52502,77796,,,
387661,52502,77797,,,
387663,52502,77806,,,
387664,52502,77808,,,
387665,52502,77833,,,
387667,52502,77849,,,
387668,52502,77853,,,
387669,52502,77862,,,
387670,52502,77866,,,
387671,52502,77870,,,
387672,52502,77889,,,
387674,52502,77906,,,
387675,52502,77910,,,
387676,52502,77917,,,
387677,52502,77918,,,
387678,52502,77919,,,
387679,52502,77920,,,
387681,52502,77938,,,
387682,52502,77941,,,
387683,52502,77965,,,
387684,52502,77981,,,
387685,52502,77982,,,
387686,52502,77983,,,
387688,52502,77997,,,
387689,52502,78005,,,
387690,52502,78023,,,
387691,52502,78025,,,
387692,52502,78030,,,
387693,52502,78034,,,
387695,52502,78042,,,
387696,52502,78044,,,
387697,52502,78050,,,
387698,52502,78052,,,
387699,52502,78057,,,
387700,52502,78068,,,
387702,52502,78121,,,
387703,52502,78147,,,
387704,52502,102082,,,
387705,52502,102084,,,
387706,52952,66035,,,
387707,52952,66055,,,
387709,52952,66070,,,
387710,52952,66071,,,
387711,52952,66076,,,
387712,52952,66114,,,
387713,52952,66134,,,
387714,52952,66136,,,
387716,52952,66237,,,
387717,52952,66271,,,
387718,52952,66282,,,
387719,52952,66285,,,
387720,52952,66295,,,
387721,52952,66310,,,
387723,52952,66324,,,
387724,52952,66326,,,
387725,52952,66339,,,
387726,52952,66355,,,
387727,52952,66358,,,
387728,52952,66361,,,
387730,52952,66367,,,
387731,52952,66370,,,
387732,52952,66379,,,
387733,52952,66380,,,
387734,52952,66399,,,
387735,52952,66409,,,
387737,52952,66437,,,
387738,52952,66446,,,
387739,52952,66480,,,
387740,52952,66512,,,
387741,52952,66519,,,
387742,52952,66520,,,
387744,52952,66545,,,
387745,52952,66547,,,
387746,52952,66548,,,
387747,52952,66551,,,
387748,52952,66561,,,
387749,52952,66581,,,
387751,52952,66623,,,
387752,52952,66631,,,
387753,52952,66639,,,
387754,52952,66645,,,
387755,52952,66738,,,
387756,52952,66881,,,
387758,52952,66965,,,
387759,52952,67013,,,
387760,52952,67086,,,
387761,52952,67186,,,
387762,52952,67328,,,
387763,52952,67396,,,
387765,52952,67463,,,
387766,52952,67470,,,
387767,52952,67494,,,
387768,52952,67496,,,
387770,52952,67499,,,
387771,52952,67502,,,
387772,52952,67503,,,
387774,52952,67523,,,
387775,52952,67524,,,
387776,52952,67543,,,
387777,52952,67558,,,
387778,52952,67582,,,
387779,52952,67584,,,
387781,52952,67589,,,
387782,52952,67603,,,
387783,52952,67658,,,
387784,52952,67673,,,
387785,52952,67728,,,
387786,52952,67736,,,
387788,52952,67853,,,
387789,52952,67901,,,
387790,52952,67910,,,
387791,52952,67955,,,
387792,52952,67974,,,
387793,52952,68074,,,
387795,52952,68206,,,
387796,52952,68238,,,
387797,52952,68274,,,
387798,52952,68303,,,
387799,52952,68304,,,
387800,52952,68312,,,
387802,52952,68393,,,
387803,52952,68399,,,
387804,52952,68400,,,
387805,52952,68423,,,
387806,52952,68441,,,
387807,52952,68444,,,
387809,52952,68482,,,
387810,52952,68485,,,
387811,52952,68504,,,
387812,52952,68505,,,
387813,52952,68509,,,
387814,52952,68510,,,
387816,52952,68559,,,
387817,52952,68572,,,
387818,52952,68576,,,
387819,52952,68583,,,
387820,52952,68604,,,
387821,52952,68633,,,
387823,52952,68636,,,
387824,52952,68640,,,
387825,52952,68657,,,
387826,52952,68662,,,
387827,52952,68663,,,
387828,52952,68668,,,
387830,52952,68677,,,
387831,52952,68714,,,
387832,52952,68721,,,
387833,52952,68731,,,
387834,52952,68801,,,
387835,52952,68836,,,
387837,52952,68848,,,
387838,52952,68849,,,
387839,52952,68855,,,
387840,52952,68868,,,
387841,52952,68874,,,
387842,52952,68877,,,
387844,52952,68910,,,
387845,52952,68923,,,
387846,52952,68924,,,
387847,52952,68931,,,
387848,52952,68956,,,
387849,52952,68974,,,
387851,52952,69010,,,
387852,52952,69037,,,
387853,52952,69061,,,
387854,52952,69066,,,
387855,52952,69087,,,
387856,52952,69090,,,
387858,52952,69119,,,
387859,52952,69125,,,
387860,52952,69136,,,
387861,52952,69147,,,
387862,52952,69158,,,
387863,52952,69166,,,
387865,52952,69187,,,
387866,52952,69193,,,
387867,52952,69194,,,
387868,52952,69226,,,
387869,52952,69236,,,
387870,52952,69284,,,
387872,52952,69287,,,
387873,52952,69288,,,
387874,52952,69313,,,
387875,52952,69378,,,
387877,52952,69413,,,
387878,52952,69414,,,
387879,52952,69415,,,
387881,52952,69468,,,
387882,52952,69483,,,
387883,52952,69537,,,
387884,52952,69601,,,
387885,52952,69699,,,
387886,52952,69702,,,
387888,52952,69743,,,
387889,52952,69744,,,
387890,52952,69754,,,
387891,52952,69799,,,
387892,52952,69974,,,
387893,52952,69975,,,
387895,52952,70086,,,
387896,52952,70092,,,
387897,52952,70137,,,
387898,52952,70170,,,
387899,52952,70171,,,
387900,52952,70227,,,
387902,52952,70328,,,
387903,52952,70359,,,
387904,52952,70437,,,
387905,52952,70494,,,
387906,52952,70495,,,
387907,52952,70496,,,
387909,52952,70499,,,
387910,52952,70506,,,
387911,52952,70527,,,
387912,52952,70535,,,
387913,52952,70547,,,
387914,52952,70552,,,
387916,52952,70569,,,
387917,52952,70576,,,
387918,52952,70584,,,
387919,52952,70596,,,
387920,52952,70607,,,
387921,52952,70639,,,
387923,52952,70647,,,
387924,52952,70661,,,
387925,52952,70663,,,
387926,52952,70664,,,
387927,52952,70669,,,
387928,52952,70670,,,
387930,52952,70675,,,
387931,52952,70711,,,
387932,52952,70765,,,
387933,52952,70778,,,
387934,52952,70779,,,
387935,52952,70811,,,
387937,52952,70884,,,
387938,52952,70885,,,
387939,52952,70896,,,
387940,52952,70927,,,
387941,52952,70934,,,
387942,52952,70935,,,
387944,52952,70961,,,
387945,52952,70964,,,
387946,52952,70966,,,
387947,52952,70972,,,
387948,52952,70985,,,
387949,52952,70995,,,
387951,52952,71025,,,
387952,52952,71042,,,
387953,52952,71056,,,
387954,52952,71071,,,
387955,52952,71076,,,
387956,52952,71081,,,
387958,52952,71103,,,
387959,52952,71105,,,
387960,52952,71113,,,
387961,52952,71125,,,
387962,52952,71126,,,
387963,52952,71145,,,
387965,52952,71170,,,
387966,52952,71172,,,
387967,52952,71174,,,
387968,52952,71175,,,
387969,52952,71183,,,
387970,52952,71188,,,
387972,52952,71226,,,
387973,52952,71228,,,
387974,52952,71232,,,
387975,52952,71238,,,
387976,52952,71239,,,
387977,52952,71241,,,
387979,52952,71275,,,
387980,52952,71276,,,
387981,52952,71325,,,
387982,52952,71347,,,
387984,52952,71357,,,
387985,52952,71443,,,
387986,52952,71450,,,
387988,52952,71719,,,
387989,52952,71749,,,
387990,52952,71817,,,
387991,52952,71905,,,
387992,52952,72004,,,
387993,52952,72024,,,
387995,52952,72051,,,
387996,52952,72057,,,
387997,52952,72163,,,
387998,52952,72190,,,
387999,52952,72191,,,
388000,52952,72196,,,
388002,52952,72281,,,
388003,52952,72289,,,
388004,52952,72307,,,
388005,52952,72311,,,
388006,52952,72319,,,
388007,52952,72326,,,
388009,52952,72375,,,
388010,52952,72383,,,
388011,52952,72384,,,
388012,52952,72464,,,
388013,52952,72478,,,
388014,52952,72558,,,
388016,52952,72631,,,
388017,52952,72632,,,
388018,52952,72635,,,
388019,52952,72639,,,
388020,52952,72642,,,
388021,52952,72643,,,
388023,52952,72651,,,
388024,52952,72657,,,
388025,52952,72659,,,
388026,52952,72662,,,
388027,52952,72673,,,
388028,52952,72677,,,
388030,52952,72702,,,
388031,52952,72719,,,
388032,52952,72726,,,
388033,52952,72728,,,
388034,52952,72734,,,
388035,52952,72736,,,
388037,52952,72800,,,
388038,52952,72802,,,
388039,52952,72803,,,
388040,52952,72807,,,
388041,52952,72895,,,
388042,52952,72905,,,
388044,52952,72947,,,
388045,52952,72948,,,
388046,52952,72949,,,
388047,52952,72953,,,
388048,52952,72967,,,
388049,52952,73001,,,
388051,52952,73022,,,
388052,52952,73077,,,
388053,52952,73109,,,
388054,52952,73135,,,
388055,52952,73136,,,
388056,52952,73143,,,
388058,52952,73157,,,
388059,52952,73187,,,
388060,52952,73188,,,
388061,52952,73189,,,
388062,52952,73196,,,
388063,52952,73198,,,
388065,52952,73208,,,
388066,52952,73215,,,
388067,52952,73223,,,
388068,52952,73227,,,
388069,52952,73236,,,
388070,52952,73239,,,
388072,52952,73247,,,
388073,52952,73248,,,
388074,52952,73249,,,
388075,52952,73256,,,
388076,52952,73268,,,
388077,52952,73269,,,
388079,52952,73283,,,
388080,52952,73286,,,
388081,52952,73295,,,
388082,52952,73321,,,
388083,52952,73324,,,
388084,52952,73328,,,
388086,52952,73459,,,
388087,52952,73545,,,
388088,52952,73566,,,
388089,52952,73567,,,
388091,52952,73570,,,
388092,52952,73571,,,
388093,52952,73580,,,
388095,52952,73590,,,
388096,52952,73602,,,
388097,52952,73603,,,
388098,52952,73609,,,
388099,52952,73637,,,
388100,52952,73638,,,
388102,52952,73663,,,
388103,52952,73668,,,
388104,52952,73688,,,
388105,52952,73740,,,
388106,52952,73742,,,
388107,52952,73756,,,
388109,52952,73791,,,
388110,52952,73792,,,
388111,52952,73793,,,
388112,52952,73794,,,
388113,52952,73801,,,
388114,52952,73847,,,
388116,52952,73878,,,
388117,52952,73892,,,
388118,52952,73928,,,
388119,52952,73979,,,
388120,52952,74041,,,
388121,52952,74052,,,
388123,52952,74086,,,
388124,52952,74111,,,
388125,52952,74112,,,
388126,52952,74118,,,
388127,52952,74119,,,
388128,52952,74134,,,
388130,52952,74171,,,
388131,52952,74172,,,
388132,52952,74207,,,
388133,52952,74246,,,
388134,52952,74297,,,
388135,52952,74299,,,
388137,52952,74350,,,
388138,52952,74351,,,
388139,52952,74398,,,
388140,52952,74455,,,
388141,52952,74458,,,
388142,52952,74460,,,
388144,52952,74477,,,
388145,52952,74479,,,
388146,52952,74484,,,
388147,52952,74602,,,
388148,52952,74609,,,
388149,52952,74658,,,
388151,52952,74662,,,
388152,52952,74667,,,
388153,52952,74668,,,
388154,52952,74671,,,
388155,52952,74684,,,
388156,52952,74691,,,
388158,52952,74719,,,
388159,52952,74728,,,
388160,52952,74729,,,
388161,52952,74738,,,
388162,52952,74752,,,
388163,52952,74802,,,
388165,52952,74804,,,
388166,52952,74810,,,
388167,52952,74817,,,
388168,52952,74828,,,
388169,52952,74829,,,
388170,52952,74844,,,
388172,52952,74857,,,
388173,52952,74873,,,
388174,52952,74898,,,
388175,52952,74899,,,
388176,52952,74903,,,
388177,52952,74936,,,
388179,52952,74979,,,
388180,52952,74983,,,
388181,52952,75037,,,
388182,52952,75039,,,
388183,52952,75040,,,
388184,52952,75044,,,
388186,52952,75063,,,
388187,52952,75072,,,
388188,52952,75074,,,
388189,52952,75081,,,
388190,52952,75082,,,
388191,52952,75086,,,
388193,52952,75096,,,
388194,52952,75115,,,
388195,52952,75118,,,
388196,52952,75119,,,
388198,52952,75130,,,
388199,52952,75131,,,
388200,52952,75133,,,
388202,52952,75135,,,
388203,52952,75136,,,
388204,52952,75148,,,
388205,52952,75150,,,
388206,52952,75151,,,
388207,52952,75157,,,
388209,52952,75170,,,
388210,52952,75180,,,
388211,52952,75194,,,
388212,52952,75242,,,
388213,52952,75271,,,
388214,52952,75272,,,
388216,52952,75289,,,
388217,52952,75291,,,
388218,52952,75292,,,
388219,52952,75303,,,
388220,52952,75306,,,
388221,52952,75307,,,
388223,52952,75310,,,
388224,52952,75311,,,
388225,52952,75313,,,
388226,52952,75314,,,
388227,52952,75336,,,
388228,52952,75357,,,
388230,52952,75430,,,
388231,52952,75488,,,
388232,52952,75496,,,
388233,52952,75518,,,
388234,52952,75602,,,
388235,52952,75617,,,
388237,52952,75661,,,
388238,52952,75709,,,
388239,52952,75711,,,
388240,52952,75712,,,
388241,52952,75713,,,
388242,52952,75722,,,
388244,52952,75727,,,
388245,52952,75728,,,
388246,52952,75733,,,
388247,52952,75737,,,
388248,52952,75738,,,
388249,52952,75740,,,
388251,52952,75744,,,
388252,52952,75745,,,
388253,52952,75746,,,
388254,52952,75747,,,
388255,52952,75749,,,
388256,52952,75774,,,
388258,52952,75788,,,
388259,52952,75814,,,
388260,52952,75815,,,
388261,52952,75816,,,
388262,52952,75817,,,
388263,52952,75821,,,
388265,52952,75834,,,
388266,52952,75837,,,
388267,52952,75838,,,
388268,52952,75840,,,
388269,52952,75841,,,
388270,52952,75869,,,
388272,52952,75936,,,
388273,52952,75963,,,
388274,52952,75979,,,
388275,52952,75983,,,
388276,52952,76040,,,
388277,52952,76042,,,
388279,52952,76069,,,
388280,52952,76081,,,
388281,52952,76089,,,
388282,52952,76102,,,
388283,52952,76109,,,
388284,52952,76110,,,
388286,52952,76129,,,
388287,52952,76136,,,
388288,52952,76139,,,
388289,52952,76155,,,
388290,52952,76157,,,
388291,52952,76158,,,
388293,52952,76191,,,
388294,52952,76192,,,
388295,52952,76204,,,
388296,52952,76275,,,
388297,52952,76288,,,
388298,52952,76304,,,
388300,52952,76371,,,
388301,52952,76372,,,
388302,52952,76373,,,
388303,52952,76375,,,
388305,52952,76387,,,
388306,52952,76389,,,
388307,52952,76390,,,
388309,52952,76393,,,
388310,52952,76394,,,
388311,52952,76398,,,
388312,52952,76399,,,
388313,52952,76409,,,
388314,52952,76410,,,
388316,52952,76454,,,
388317,52952,76460,,,
388318,52952,76463,,,
388319,52952,76497,,,
388320,52952,76508,,,
388321,52952,76539,,,
388323,52952,76554,,,
388324,52952,76566,,,
388325,52952,76577,,,
388326,52952,76595,,,
388327,52952,76596,,,
388328,52952,76606,,,
388330,52952,76613,,,
388331,52952,76614,,,
388332,52952,76673,,,
388333,52952,76681,,,
388334,52952,76685,,,
388335,52952,76687,,,
388337,52952,76704,,,
388338,52952,76713,,,
388339,52952,76738,,,
388340,52952,76777,,,
388341,52952,76779,,,
388342,52952,76802,,,
388344,52952,76927,,,
388345,52952,76931,,,
388346,52952,76952,,,
388347,52952,76975,,,
388348,52952,76981,,,
388349,52952,76982,,,
388351,52952,77039,,,
388352,52952,77056,,,
388353,52952,77061,,,
388354,52952,77064,,,
388355,52952,77068,,,
388356,52952,77069,,,
388358,52952,77082,,,
388359,52952,77110,,,
388360,52952,77111,,,
388361,52952,77168,,,
388362,52952,77175,,,
388363,52952,77177,,,
388365,52952,77194,,,
388366,52952,77196,,,
388367,52952,77197,,,
388368,52952,77215,,,
388369,52952,77218,,,
388370,52952,77223,,,
388372,52952,77229,,,
388373,52952,77240,,,
388374,52952,77241,,,
388375,52952,77279,,,
388376,52952,77295,,,
388377,52952,77307,,,
388379,52952,77338,,,
388380,52952,77340,,,
388381,52952,77342,,,
388382,52952,77370,,,
388383,52952,77372,,,
388384,52952,77386,,,
388386,52952,77393,,,
388387,52952,77397,,,
388388,52952,77428,,,
388389,52952,77429,,,
388390,52952,77453,,,
388391,52952,77454,,,
388393,52952,77465,,,
388394,52952,77468,,,
388395,52952,77470,,,
388396,52952,77496,,,
388397,52952,77504,,,
388398,52952,77505,,,
388400,52952,77512,,,
388401,52952,77531,,,
388402,52952,77532,,,
388403,52952,77536,,,
388404,52952,77564,,,
388405,52952,77569,,,
388407,52952,77583,,,
388408,52952,77584,,,
388409,52952,77587,,,
388410,52952,77607,,,
388412,52952,77632,,,
388413,52952,77638,,,
388414,52952,77651,,,
388416,52952,77675,,,
388417,52952,77691,,,
388418,52952,77699,,,
388419,52952,77711,,,
388420,52952,77718,,,
388421,52952,77719,,,
388423,52952,77734,,,
388424,52952,77735,,,
388425,52952,77736,,,
388426,52952,77740,,,
388427,52952,77743,,,
388428,52952,77745,,,
388430,52952,77750,,,
388431,52952,77792,,,
388432,52952,77793,,,
388433,52952,77794,,,
388434,52952,77795,,,
388435,52952,77796,,,
388437,52952,77819,,,
388438,52952,77820,,,
388439,52952,77833,,,
388440,52952,77835,,,
388441,52952,77843,,,
388442,52952,77844,,,
388444,52952,77879,,,
388445,52952,77889,,,
388446,52952,77891,,,
388447,52952,77904,,,
388448,52952,77906,,,
388449,52952,77908,,,
388451,52952,77913,,,
388452,52952,77915,,,
388453,52952,77921,,,
388454,52952,77924,,,
388455,52952,77925,,,
388456,52952,77929,,,
388458,52952,77962,,,
388459,52952,77964,,,
388460,52952,77965,,,
388461,52952,77966,,,
388462,52952,77971,,,
388463,52952,77982,,,
388465,52952,78017,,,
388466,52952,78025,,,
388467,52952,78028,,,
388468,52952,78029,,,
388469,52952,78030,,,
388470,52952,78035,,,
388472,52952,78050,,,
388473,52952,78051,,,
388474,52952,78057,,,
388475,52952,78060,,,
388476,52952,78068,,,
388477,52952,78069,,,
388479,52952,78080,,,
388480,52952,78082,,,
388481,52952,78121,,,
388482,52952,102069,,,
388483,52952,102082,,,
388484,52952,102084,,,
388486,52071,67708,,,
388487,52071,67705,,,
388488,52071,72280,,,
388489,52071,67702,,,
388490,52071,70966,,,
388491,52071,75985,,,
388493,52071,75120,,,
388494,52071,71786,,,
388495,52071,66441,,,
388496,52071,75972,,,
388497,52670,27536,,,
388498,52670,60363,,,
388500,52670,57639,,,
388501,52670,37190,,,
388502,52670,1345,,,
388503,51966,68095,,,
388504,51966,75248,,,
388505,51966,75247,,,
388507,51966,71528,,,
388508,51966,68074,,,
388509,51966,71145,,,
388510,51966,78056,,,
388511,51966,72159,,,
388512,51966,72158,,,
388514,51966,77270,,,
388515,51966,72149,,,
388516,51966,74450,,,
388517,51966,75599,,,
388519,51966,75595,,,
388520,51966,75457,,,
388521,51966,66366,,,
388523,51966,68793,,,
388524,51966,68660,,,
388525,51966,72755,,,
388526,51966,71347,,,
388527,51966,72242,,,
388528,51966,74546,,,
388530,51966,70675,,,
388531,51966,75537,,,
388532,51966,70672,,,
388533,51966,73743,,,
388534,51966,73610,,,
388535,51966,67846,,,
388537,51966,71172,,,
388538,51966,74243,,,
388539,51966,74241,,,
388540,52721,83583,,,
388541,52721,84475,,,
388542,52721,79866,,,
388544,52721,84472,,,
388545,52721,90102,,,
388546,52721,84074,,,
388547,52721,78949,,,
388548,52721,81504,,,
388549,52721,81884,,,
388551,52721,89947,,,
388552,52721,81498,,,
388553,52721,79316,,,
388554,52721,78676,,,
388555,52721,85318,,,
388556,52721,84801,,,
388558,52721,84798,,,
388559,52721,83629,,,
388560,52721,90790,,,
388561,52721,86949,,,
388562,52721,81184,,,
388563,52721,83613,,,
388565,52721,94362,,,
388566,52721,80399,,,
388567,52721,84617,,,
388568,52721,96005,,,
388569,52721,81409,,,
388570,53113,97577,,,
388572,53113,97575,,,
388573,53113,96294,,,
388574,53113,96293,,,
388575,53113,97921,,,
388576,52950,4885,,,
388577,52950,62238,,,
388579,52950,30876,,,
388580,52950,31609,,,
388581,52950,33013,,,
388582,52950,3091,,,
388583,52950,33329,,,
388584,52950,3313,,,
388586,52950,30445,,,
388587,52950,33835,,,
388588,52950,5033,,,
388589,52950,34137,,,
388590,52950,32864,,,
388591,52950,37952,,,
388593,52008,69108,,,
388594,52008,69104,,,
388595,52008,69229,,,
388596,52008,75876,,,
388597,52008,77154,,,
388598,52008,72280,,,
388600,52008,70488,,,
388601,52008,72279,,,
388602,52008,68687,,,
388603,52008,68559,,,
388604,52008,68557,,,
388605,52008,68556,,,
388607,52008,69064,,,
388608,52008,68553,,,
388609,52008,68552,,,
388610,52008,68545,,,
388611,52008,68537,,,
388612,52008,75701,,,
388614,52008,76846,,,
388615,52008,68780,,,
388616,52008,68779,,,
388617,52008,69930,,,
388618,52008,70311,,,
388619,52008,68774,,,
388621,52008,75678,,,
388622,52008,70300,,,
388623,52008,73243,,,
388624,52008,77332,,,
388626,52008,69780,,,
388627,52008,68621,,,
388628,52008,77452,,,
388630,52008,69889,,,
388631,52008,68612,,,
388632,52008,68611,,,
388633,52008,68610,,,
388634,52008,69761,,,
388635,52008,69760,,,
388637,52049,77496,,,
388638,52049,70288,,,
388639,52049,70543,,,
388640,52049,70544,,,
388641,52049,70287,,,
388642,52049,69221,,,
388644,52114,71166,,,
388645,52114,73979,,,
388646,52114,70298,,,
388647,52114,69977,,,
388648,52114,69815,,,
388649,52114,75699,,,
388651,52114,74602,,,
388652,52114,71161,,,
388653,52114,78091,,,
388654,52114,74698,,,
388655,52114,74668,,,
388656,52114,70508,,,
388658,52114,72330,,,
388659,52114,75816,,,
388660,52114,67272,,,
388661,52114,74439,,,
