1164758,44471,74955,,,
1164759,44471,73545,,,
1164760,44471,69577,,,
1164761,44471,77640,,,
1164762,44471,66370,,,
1164764,44471,69951,,,
1164765,44471,75838,,,
1164766,44471,77117,,,
1164767,44471,72635,,,
1164768,44471,73912,,,
1164769,44471,77750,,,
1164771,44471,70576,,,
1164772,44471,76463,,,
1164773,44471,68649,,,
1164774,44471,76454,,,
1164775,44471,77727,,,
1164776,44471,72478,,,
1164778,44471,71183,,,
1164779,44471,77451,,,
1164780,44471,68617,,,
1164781,44471,74246,,,
1164782,44471,76674,,,
1164783,44471,77953,,,
1164785,44493,89949,,,
1164786,44493,89947,,,
1164787,44493,78677,,,
1164788,44493,90805,,,
1164789,44493,78674,,,
1164790,44493,90800,,,
1164792,44493,81967,,,
1164793,44493,81959,,,
1164794,44493,89953,,,
1164795,44480,74815,,,
1164796,44480,75158,,,
1164797,44480,76979,,,
1164799,44480,76977,,,
1164800,44480,75788,,,
1164801,44480,69387,,,
1164802,44480,69447,,,
1164804,44480,76835,,,
1164805,44480,76801,,,
1164806,44481,70137,,,
1164808,44481,74866,,,
1164809,44481,73199,,,
1164810,44481,74349,,,
1164811,44481,75114,,,
1164812,44481,74218,,,
1164813,44481,73321,,,
1164815,44481,69599,,,
1164816,44481,77274,,,
1164817,44481,77270,,,
1164818,44481,72662,,,
1164819,44481,74838,,,
1164820,44481,74196,,,
1164822,44481,69326,,,
1164823,44481,78028,,,
1164824,44481,74955,,,
1164825,44481,73545,,,
1164826,44481,77640,,,
1164827,44481,72953,,,
1164829,44481,68801,,,
1164830,44481,69951,,,
1164831,44481,75838,,,
1164832,44481,77117,,,
1164833,44481,72635,,,
1164834,44481,73912,,,
1164836,44481,69551,,,
1164837,44481,70576,,,
1164838,44481,76463,,,
1164839,44481,68649,,,
1164840,44481,76454,,,
1164841,44481,77727,,,
1164843,44481,70683,,,
1164844,44481,71183,,,
1164845,44481,77451,,,
1164846,44481,74246,,,
1164847,44481,77953,,,
1164848,44481,74112,,,
1164850,44517,26877,,,
1164851,44517,2075,,,
1164852,44517,5146,,,
1164853,44517,26869,,,
1164854,44517,22648,,,
1164855,44517,23703,,,
1164857,44517,23701,,,
1164858,44517,23668,,,
1164859,44517,61907,,,
1164860,44517,4402,,,
1164861,44517,22607,,,
1164862,44517,62022,,,
1164864,44487,77478,,,
1164865,44487,77941,,,
1164866,44487,77490,,,
1164867,44500,2094,,,
1164868,44500,65365,,,
1164869,44512,83167,,,
1164871,44512,83164,,,
1164872,44512,86742,,,
1164873,44512,80598,,,
1164874,44512,86643,,,
1164875,44512,91346,,,
1164876,44512,79054,,,
1164878,44512,82120,,,
1164879,44512,86728,,,
1164880,44512,79048,,,
1164881,44512,85703,,,
1164882,44512,82117,,,
1164883,44512,86722,,,
1164885,44512,82626,,,
1164886,44512,88769,,,
1164887,44512,86720,,,
1164888,44512,83646,,,
1164889,44512,82619,,,
1164890,44512,88246,,,
1164892,44512,79537,,,
1164893,44512,91816,,,
1164894,44512,82595,,,
1164895,44512,88726,,,
1164896,44512,87702,,,
1164897,44512,88720,,,
1164899,44512,91792,,,
1164900,44512,85000,,,
1164901,44512,91780,,,
1164902,44512,85124,,,
1164903,44512,86660,,,
1164904,44512,86659,,,
1164906,44512,88700,,,
1164907,44512,82043,,,
1164908,44512,82042,,,
1164909,44512,86642,,,
1164911,44512,84592,,,
1164912,44512,84593,,,
1164913,44512,82037,,,
1164915,44512,84989,,,
1164916,44512,84988,,,
1164917,44512,84987,,,
1164918,44512,84986,,,
1164919,44512,84985,,,
1164920,44512,84984,,,
1164922,44512,84982,,,
1164923,44512,84981,,,
1164924,44512,84980,,,
1164925,44512,84979,,,
1164926,44512,81391,,,
1164927,44512,85984,,,
1164929,44512,85458,,,
1164930,44512,85977,,,
1164931,44512,85459,,,
1164932,44512,85975,,,
1164933,44512,84950,,,
1164934,44512,84949,,,
1164936,44512,84947,,,
1164937,44512,84946,,,
1164938,44512,84945,,,
1164939,44512,84944,,,
1164940,44512,84943,,,
1164941,44512,84942,,,
1164943,44512,84940,,,
1164944,44512,85962,,,
1164945,44512,84425,,,
1164946,44512,83391,,,
1164947,44512,83390,,,
1164948,44512,84412,,,
1164950,44512,78231,,,
1164951,44512,78226,,,
1164952,44512,84873,,,
1164953,44512,84872,,,
1164954,44512,84867,,,
1164955,44512,86391,,,
1164957,44512,85357,,,
1164958,44512,87404,,,
1164959,44512,79716,,,
1164960,44512,90465,,,
1164961,44512,86368,,,
1164962,44512,79190,,,
1164964,44512,88901,,,
1164965,44512,88899,,,
1164966,44512,86851,,,
1164967,44512,81197,,,
1164968,44512,88358,,,
1164969,44512,80665,,,
1164971,44512,91392,,,
1164972,44512,81147,,,
1164973,44512,84218,,,
1164974,44512,80630,,,
1164975,44512,83701,,,
1164976,44512,80628,,,
1164978,44512,94953,,,
1164979,44512,88805,,,
1164980,44512,88804,,,
1164981,44512,83168,,,
1164982,44512,82036,,,
1164983,44512,82035,,,
1164985,44512,82033,,,
1164986,44512,82032,,,
1164987,44512,82031,,,
1164988,44512,84590,,,
1164989,44512,84589,,,
1164990,44512,84588,,,
1164992,44512,91749,,,
1164993,44512,89693,,,
1164994,44512,89690,,,
1164995,44512,86616,,,
1164996,44512,84053,,,
1164997,44512,89681,,,
1164999,44512,86607,,,
1165000,44512,91723,,,
1165001,44512,86586,,,
1165002,44512,80411,,,
1165003,44512,85011,,,
1165004,44512,80407,,,
1165006,44512,85010,,,
1165007,44512,90133,,,
1165008,44512,85012,,,
1165009,44512,85009,,,
1165010,44512,85008,,,
1165011,44512,92689,,,
1165013,44512,92687,,,
1165014,44512,85006,,,
1165015,44512,85005,,,
1165016,44512,85004,,,
1165018,44512,85002,,,
1165019,44512,85001,,,
1165020,44512,92680,,,
1165022,44512,84998,,,
1165023,44512,84997,,,
1165024,44519,80597,,,
1165025,44519,86126,,,
1165026,44519,92750,,,
1165027,44519,86124,,,
1165029,44519,86119,,,
1165030,44505,38774,,,
1165031,44505,32961,,,
1165032,44505,1369,,,
1165033,44505,1368,,,
1165034,44497,77758,,,
1165036,44497,76759,,,
1165037,44497,77106,,,
1165038,44497,77105,,,
1165039,44497,77104,,,
1165040,44497,72813,,,
1165041,44497,74732,,,
1165043,44497,74599,,,
1165044,44497,74918,,,
1165045,44498,74364,,,
1165046,44498,73326,,,
1165047,44498,75235,,,
1165048,44498,75232,,,
1165050,44498,74572,,,
1165051,44498,73670,,,
1165052,44498,66497,,,
1165053,44498,68415,,,
1165054,44498,66622,,,
1165055,44498,75322,,,
1165057,44498,77490,,,
1165058,44498,68017,,,
1165059,44498,75696,,,
1165060,44498,69280,,,
1165061,44498,72990,,,
1165062,44498,66586,,,
1165064,44498,67218,,,
1165065,44498,74374,,,
1165066,44498,66565,,,
1165067,44498,72323,,,
1165068,44498,72832,,,
1165069,44498,66433,,,
1165071,44513,2094,,,
1165072,44513,65365,,,
1165073,44455,87022,,,
1165074,44455,80741,,,
1165075,44455,83980,,,
1165076,44454,45783,,,
1165078,44454,15422,,,
1165079,44454,65882,,,
1165080,44454,48190,,,
1165081,44454,65300,,,
1165082,44454,38379,,,
1165083,44454,15430,,,
1165085,44454,23875,,,
1165086,44454,37182,,,
1165087,44454,62144,,,
1165088,44504,765,,,
1165089,44504,571,,,
1165090,44504,27985,,,
1165092,44504,58705,,,
1165093,44504,48947,,,
1165094,44504,19026,,,
1165095,44504,41745,,,
1165096,44504,41744,,,
1165097,44504,102093,,,
1165099,44504,47658,,,
1165100,44504,24423,,,
1165101,44504,4293,,,
1165102,44504,3685,,,
1165103,44504,65380,,,
1165104,44504,33251,,,
1165106,44520,38379,,,
1165107,44520,27764,,,
1165108,44468,75774,,,
1165109,44468,75771,,,
1165110,44468,71673,,,
1165111,44468,67566,,,
1165113,44468,75746,,,
1165114,44468,77793,,,
1165115,44468,77794,,,
1165116,44468,77795,,,
1165117,44468,67552,,,
1165118,44468,77797,,,
1165120,44468,77796,,,
1165121,44468,75747,,,
1165122,44468,75745,,,
1165123,44468,69601,,,
1165125,44468,77785,,,
1165126,44468,77787,,,
1165127,44468,75741,,,
1165129,44468,67546,,,
1165130,44468,75738,,,
1165131,44468,75737,,,
1165132,44468,73688,,,
1165133,44468,77781,,,
1165134,44468,75733,,,
1165136,44468,73681,,,
1165137,44468,75728,,,
1165138,44468,75727,,,
1165139,44468,75725,,,
1165140,44468,77737,,,
1165141,44468,75722,,,
1165143,44468,67524,,,
1165144,44468,73668,,,
1165145,44468,77764,,,
1165146,44468,67523,,,
1165147,44468,75713,,,
1165148,44468,75712,,,
1165150,44468,67516,,,
1165151,44468,75709,,,
1165152,44468,67515,,,
1165153,44468,75707,,,
1165154,44468,73256,,,
1165155,44468,67513,,,
1165157,44468,73654,,,
1165158,44468,67506,,,
1165159,44468,77748,,,
1165160,44468,67501,,,
1165161,44468,77743,,,
1165162,44468,67505,,,
1165164,44468,67503,,,
1165165,44468,67502,,,
1165166,44468,77734,,,
1165167,44468,77740,,,
1165168,44468,67499,,,
1165169,44468,77736,,,
1165171,44468,77735,,,
1165172,44468,73637,,,
1165173,44468,67494,,,
1165174,44468,77733,,,
1165175,44468,77731,,,
1165176,44468,69537,,,
1165178,44468,75678,,,
1165179,44468,77722,,,
1165180,44468,69529,,,
1165181,44468,77718,,,
1165182,44468,73619,,,
1165183,44468,77712,,,
1165185,44468,67470,,,
1165186,44468,75661,,,
1165187,44468,75660,,,
1165188,44468,77707,,,
1165189,44468,77705,,,
1165190,44468,67463,,,
1165192,44468,77697,,,
1165193,44468,77693,,,
1165194,44468,73596,,,
1165195,44468,77691,,,
1165196,44468,77687,,,
1165197,44468,73588,,,
1165199,44468,73580,,,
1165200,44468,73581,,,
1165201,44468,69483,,,
1165202,44468,77675,,,
1165203,44468,77674,,,
1165204,44468,77673,,,
1165206,44468,77670,,,
1165207,44468,77669,,,
1165208,44468,73571,,,
1165209,44468,73567,,,
1165210,44468,73566,,,
1165211,44468,69468,,,
1165213,44468,75602,,,
1165214,44468,69166,,,
1165215,44468,69461,,,
1165216,44468,73558,,,
1165217,44468,73236,,,
1165218,44468,69460,,,
1165220,44468,77649,,,
1165221,44468,69457,,,
1165222,44468,73552,,,
1165223,44468,73551,,,
1165224,44468,77646,,,
1165225,44468,69453,,,
1165227,44468,67396,,,
1165228,44468,77638,,,
1165229,44468,67397,,,
1165230,44468,69162,,,
1165232,44468,71486,,,
1165233,44468,73638,,,
1165234,44468,73528,,,
1165236,44468,77619,,,
1165237,44468,77612,,,
1165238,44468,77609,,,
1165239,44468,77607,,,
1165240,44468,69415,,,
1165241,44468,77606,,,
1165243,44468,69408,,,
1165244,44468,77596,,,
1165245,44468,67118,,,
1165246,44468,67117,,,
1165247,44468,77589,,,
1165248,44468,77588,,,
1165250,44468,69393,,,
1165251,44468,77584,,,
1165252,44468,77583,,,
1165253,44468,77582,,,
1165254,44468,77448,,,
1165255,44468,67496,,,
1165257,44468,73347,,,
1165258,44468,69249,,,
1165259,44468,69244,,,
1165260,44468,77436,,,
1165261,44468,77435,,,
1165262,44468,75386,,,
1165264,44468,77428,,,
1165265,44468,69236,,,
1165266,44468,67186,,,
1165267,44468,77426,,,
1165268,44468,73328,,,
1165269,44468,77424,,,
1165271,44468,73324,,,
1165272,44468,69226,,,
1165273,44468,71266,,,
1165274,44468,77409,,,
1165275,44468,75357,,,
1165276,44468,77404,,,
1165278,44468,77397,,,
1165279,44468,77395,,,
1165280,44468,77390,,,
1165281,44468,69197,,,
1165282,44468,69193,,,
1165283,44468,69194,,,
1165285,44468,75336,,,
1165286,44468,71238,,,
1165287,44468,73286,,,
1165288,44468,73283,,,
1165289,44468,71231,,,
1165290,44468,71232,,,
1165292,44468,69183,,,
1165293,44468,77370,,,
1165294,44468,71228,,,
1165295,44468,73275,,,
1165296,44468,71226,,,
1165297,44468,71217,,,
1165299,44468,75314,,,
1165300,44468,69169,,,
1165301,44468,75309,,,
1165302,44468,75307,,,
1165303,44468,77360,,,
1165304,44468,75313,,,
1165306,44468,75311,,,
1165307,44468,75310,,,
1165308,44468,69161,,,
1165309,44468,75308,,,
1165310,44468,67113,,,
1165311,44468,73258,,,
1165313,44468,69160,,,
1165314,44468,75303,,,
1165315,44468,73254,,,
1165316,44468,75289,,,
1165317,44468,77337,,,
1165318,44468,73248,,,
1165320,44468,77342,,,
1165321,44468,69147,,,
1165322,44468,71196,,,
1165323,44468,73239,,,
1165324,44468,73242,,,
1165325,44468,71191,,,
1165327,44468,69143,,,
1165328,44468,71190,,,
1165329,44468,71188,,,
1165330,44468,77332,,,
1165331,44468,69136,,,
1165332,44468,67078,,,
1165334,44468,77323,,,
1165335,44468,75271,,,
1165336,44468,73225,,,
1165337,44468,75272,,,
1165339,44468,71174,,,
1165340,44468,69125,,,
1165341,44468,69119,,,
1165343,44468,71166,,,
1165344,44468,77307,,,
1165345,44468,67067,,,
1165346,44468,69115,,,
1165347,44468,77303,,,
1165348,44468,73205,,,
1165350,44468,67063,,,
1165351,44468,67062,,,
1165352,44468,67061,,,
1165353,44468,69103,,,
1165354,44468,73199,,,
1165355,44468,71151,,,
1165357,44468,75242,,,
1165358,44468,71145,,,
1165359,44468,73188,,,
1165360,44468,73189,,,
1165361,44468,73187,,,
1165362,44468,69091,,,
1165364,44468,75232,,,
1165365,44468,69086,,,
1165366,44468,69083,,,
1165367,44468,69082,,,
1165368,44468,71126,,,
1165369,44468,71125,,,
1165371,44468,69067,,,
1165372,44468,69066,,,
1165373,44468,67013,,,
1165374,44468,73157,,,
1165375,44468,69061,,,
1165376,44468,69060,,,
1165378,44468,77249,,,
1165379,44468,71103,,,
1165380,44468,73148,,,
1165381,44468,69050,,,
1165382,44468,77241,,,
1165383,44468,77240,,,
1165385,44468,69043,,,
1165386,44468,75185,,,
1165387,44468,69041,,,
1165388,44468,77229,,,
1165389,44468,69038,,,
1165390,44468,77223,,,
1165392,44468,71083,,,
1165393,44468,77226,,,
1165394,44468,75171,,,
1165395,44468,77220,,,
1165396,44468,71078,,,
1165397,44468,77222,,,
1165399,44468,77218,,,
1165400,44468,77219,,,
1165401,44468,77215,,,
1165402,44468,69025,,,
1165403,44468,77216,,,
1165404,44468,69023,,,
1165406,44468,71069,,,
1165407,44468,69020,,,
1165408,44468,75161,,,
1165409,44468,73114,,,
1165410,44468,75160,,,
1165411,44468,71064,,,
1165413,44468,66963,,,
1165414,44468,66961,,,
1165415,44468,71056,,,
1165416,44468,77199,,,
1165417,44468,75148,,,
1165418,44468,66956,,,
1165420,44468,69002,,,
1165421,44468,71042,,,
1165422,44468,77177,,,
1165423,44468,77175,,,
1165424,44468,68982,,,
1165425,44468,73077,,,
1165427,44468,71025,,,
1165428,44468,71026,,,
1165429,44468,68976,,,
1165430,44468,71024,,,
1165431,44468,68975,,,
1165432,44468,68974,,,
1165434,44468,75089,,,
1165435,44468,70997,,,
1165436,44468,77140,,,
1165437,44468,70995,,,
1165438,44468,77138,,,
1165439,44468,77137,,,
1165441,44468,77134,,,
1165442,44468,68940,,,
1165443,44468,68939,,,
1165444,44468,70979,,,
1165446,44468,66880,,,
1165447,44468,68924,,,
1165448,44468,68923,,,
1165450,44468,68919,,,
1165451,44468,70966,,,
1165452,44468,70964,,,
1165453,44468,70961,,,
1165454,44468,75054,,,
1165455,44468,68910,,,
1165457,44468,70953,,,
1165458,44468,75048,,,
1165459,44468,75044,,,
1165460,44468,70947,,,
1165461,44468,70946,,,
1165462,44468,75040,,,
1165464,44468,70941,,,
1165465,44468,75037,,,
1165466,44468,70932,,,
1165467,44468,70937,,,
1165468,44468,77082,,,
1165469,44468,66837,,,
1165471,44468,74765,,,
1165472,44468,74761,,,
1165473,44468,70664,,,
1165474,44468,76805,,,
1165475,44468,68613,,,
1165476,44468,74755,,,
1165478,44468,74752,,,
1165479,44468,74751,,,
1165480,44468,68604,,,
1165481,44468,66547,,,
1165482,44468,66548,,,
1165483,44468,74741,,,
1165485,44468,70645,,,
1165486,44468,70644,,,
1165487,44468,70641,,,
1165488,44468,74738,,,
1165489,44468,66545,,,
1165490,44468,72683,,,
1165492,44468,66538,,,
1165493,44468,74728,,,
1165494,44468,68583,,,
1165495,44468,70631,,,
1165496,44468,72677,,,
1165497,44468,66531,,,
1165499,44468,76768,,,
1165500,44468,68576,,,
1165501,44468,76766,,,
1165502,44468,68574,,,
1165503,44468,76765,,,
1165504,44468,68572,,,
1165506,44468,66519,,,
1165507,44468,72662,,,
1165508,44468,76757,,,
1165509,44468,70607,,,
1165510,44468,68559,,,
1165511,44468,66512,,,
1165513,44468,72649,,,
1165514,44468,72648,,,
1165515,44468,66502,,,
1165516,44468,76738,,,
1165517,44468,72642,,,
1165518,44468,72631,,,
1165520,44468,68531,,,
1165521,44468,68530,,,
1165522,44468,66480,,,
1165523,44468,70573,,,
1165524,44468,66476,,,
1165525,44468,70569,,,
1165527,44468,76704,,,
1165528,44468,76711,,,
1165529,44468,74662,,,
1165530,44468,74661,,,
1165531,44468,74660,,,
1165532,44468,66467,,,
1165534,44468,74657,,,
1165535,44468,68510,,,
1165536,44468,76701,,,
1165537,44468,70557,,,
1165538,44468,68509,,,
1165539,44468,68508,,,
1165541,44468,68505,,,
1165542,44468,68504,,,
1165543,44468,76694,,,
1165544,44468,72597,,,
1165545,44468,68501,,,
1165546,44468,70547,,,
1165548,44468,66446,,,
1165549,44468,76685,,,
1165550,44468,72584,,,
1165551,44468,66439,,,
1165553,44468,70535,,,
1165554,44468,68485,,,
1165555,44468,68482,,,
1165557,44468,70527,,,
1165558,44468,76670,,,
1165559,44468,76666,,,
1165560,44468,70520,,,
1165561,44468,74609,,,
1165562,44468,66415,,,
1165564,44468,70506,,,
1165565,44468,70496,,,
1165566,44468,70495,,,
1165567,44468,70494,,,
1165568,44468,68445,,,
1165569,44468,68444,,,
1165571,44468,68440,,,
1165572,44468,68438,,,
1165573,44468,74576,,,
1165574,44468,66380,,,
1165575,44468,66379,,,
1165576,44468,68423,,,
1165578,44468,76612,,,
1165579,44468,76609,,,
1165580,44468,76606,,,
1165581,44468,66361,,,
1165582,44468,66359,,,
1165583,44468,68407,,,
1165585,44468,68404,,,
1165586,44468,66355,,,
1165587,44468,68400,,,
1165588,44468,68399,,,
1165589,44468,76589,,,
1165590,44468,68393,,,
1165592,44468,68390,,,
1165593,44468,76577,,,
1165594,44468,66326,,,
1165595,44468,76566,,,
1165596,44468,66324,,,
1165597,44468,66323,,,
1165599,44468,76554,,,
1165600,44468,76549,,,
1165601,44468,72450,,,
1165602,44468,72444,,,
1165603,44468,66295,,,
1165604,44468,74484,,,
1165606,44468,76529,,,
1165607,44468,77573,,,
1165608,44468,69378,,,
1165609,44468,67328,,,
1165610,44468,75518,,,
1165611,44468,77564,,,
1165613,44468,69366,,,
1165614,44468,75505,,,
1165615,44468,71407,,,
1165616,44468,67306,,,
1165617,44468,73449,,,
1165618,44468,67304,,,
1165620,44468,75488,,,
1165621,44468,67294,,,
1165622,44468,71390,,,
1165623,44468,77532,,,
1165624,44468,77531,,,
1165625,44468,77529,,,
1165627,44468,77519,,,
1165628,44468,69327,,,
1165629,44468,77512,,,
1165630,44468,77510,,,
1165631,44468,77505,,,
1165632,44468,77504,,,
1165634,44468,77500,,,
1165635,44468,77498,,,
1165636,44468,73402,,,
1165637,44468,77496,,,
1165638,44468,77492,,,
1165639,44468,102069,,,
1165641,44468,69293,,,
1165642,44468,77483,,,
1165643,44468,67243,,,
1165644,44468,69288,,,
1165645,44468,69287,,,
1165646,44468,69286,,,
1165648,44468,77470,,,
1165649,44468,71325,,,
1165650,44468,77468,,,
1165651,44468,77467,,,
1165652,44468,77465,,,
1165653,44468,77464,,,
1165655,44468,75412,,,
1165656,44468,77452,,,
1165657,44468,69264,,,
1165658,44468,77455,,,
1165660,44468,77453,,,
1165661,44468,69260,,,
1165662,44468,68333,,,
1165664,44468,66277,,,
1165665,44468,74463,,,
1165666,44468,66271,,,
1165667,44468,74460,,,
1165668,44468,74461,,,
1165669,44468,76508,,,
1165671,44468,76506,,,
1165672,44468,74455,,,
1165673,44468,68312,,,
1165674,44468,70359,,,
1165675,44468,76497,,,
1165676,44468,68304,,,
1165678,44468,70347,,,
1165679,44468,70345,,,
1165680,44468,76488,,,
1165681,44468,76487,,,
1165682,44468,70340,,,
1165683,44468,72383,,,
1165685,44468,66237,,,
1165686,44468,70328,,,
1165687,44468,70327,,,
1165688,44468,66231,,,
1165689,44468,66230,,,
1165690,44468,68274,,,
1165692,44468,76460,,,
1165693,44468,70316,,,
1165694,44468,70317,,,
1165695,44468,66220,,,
1165696,44468,66216,,,
1165697,44468,70306,,,
1165699,44468,74398,,,
1165700,44468,70300,,,
1165701,44468,66201,,,
1165702,44468,68249,,,
1165703,44468,70293,,,
1165704,44468,72340,,,
1165706,44468,66190,,,
1165707,44468,72334,,,
1165708,44468,72332,,,
1165709,44468,74375,,,
1165710,44468,72326,,,
1165711,44468,74373,,,
1165713,44468,76410,,,
1165714,44468,76409,,,
1165715,44468,72311,,,
1165716,44468,70163,,,
1165717,44468,76307,,,
1165718,44468,76304,,,
1165720,44468,66060,,,
1165721,44468,76288,,,
1165722,44468,70133,,,
1165723,44468,66035,,,
1165724,44468,68073,,,
1165725,44468,72167,,,
1165727,44468,68066,,,
1165728,44468,68064,,,
1165729,44468,74182,,,
1165730,44468,74172,,,
1165731,44468,74171,,,
1165732,44468,74150,,,
1165734,44468,76192,,,
1165735,44468,76191,,,
1165736,44468,70046,,,
1165737,44468,70045,,,
1165738,44468,67981,,,
1165739,44468,67979,,,
1165741,44468,76173,,,
1165742,44468,70028,,,
1165743,44468,76171,,,
1165744,44468,74119,,,
1165745,44468,70020,,,
1165746,44468,74114,,,
1165748,44468,74112,,,
1165749,44468,74111,,,
1165750,44468,76158,,,
1165751,44468,76157,,,
1165752,44468,76155,,,
1165753,44468,67955,,,
1165755,44468,76139,,,
1165756,44468,69994,,,
1165757,44468,76134,,,
1165758,44468,74086,,,
1165759,44468,76128,,,
1165760,44468,76129,,,
1165762,44468,69982,,,
1165763,44468,74071,,,
1165764,44468,74066,,,
1165765,44468,76110,,,
1165767,44468,67910,,,
1165768,44468,76102,,,
1165769,44468,72004,,,
1165771,44468,67902,,,
1165772,44468,74046,,,
1165773,44468,76089,,,
1165774,44468,74041,,,
1165775,44468,76081,,,
1165776,44468,76080,,,
1165778,44468,76078,,,
1165779,44468,69933,,,
1165780,44468,69932,,,
1165781,44468,69930,,,
1165782,44468,78121,,,
1165783,44468,71974,,,
1165785,44468,76068,,,
1165786,44468,74008,,,
1165787,44468,76050,,,
1165788,44468,67854,,,
1165789,44468,67853,,,
1165790,44468,76042,,,
1165792,44468,76040,,,
1165793,44468,71943,,,
1165794,44468,69885,,,
1165795,44468,78076,,,
1165796,44468,71930,,,
1165797,44468,78069,,,
1165799,44468,67827,,,
1165800,44468,78057,,,
1165801,44468,78054,,,
1165802,44468,73957,,,
1165803,44468,78050,,,
1165804,44468,67810,,,
1165806,44468,73951,,,
1165807,44468,78044,,,
1165808,44468,78042,,,
1165809,44468,78040,,,
1165810,44468,78036,,,
1165811,44468,77789,,,
1165813,44468,78030,,,
1165814,44468,75983,,,
1165815,44468,73934,,,
1165816,44468,75980,,,
1165817,44468,75979,,,
1165818,44468,67786,,,
1165820,44468,78023,,,
1165821,44468,67781,,,
1165822,44468,78017,,,
1165823,44468,78008,,,
1165824,44468,78005,,,
1165825,44468,69813,,,
1165827,44468,75949,,,
1165828,44468,69802,,,
1165829,44468,69803,,,
1165830,44468,75946,,,
1165831,44468,69799,,,
1165832,44468,73892,,,
1165834,44468,77982,,,
1165835,44468,77981,,,
1165836,44468,73878,,,
1165837,44468,73874,,,
1165838,44468,77965,,,
1165839,44468,67725,,,
1165841,44468,71817,,,
1165842,44468,75912,,,
1165843,44468,75739,,,
1165844,44468,77953,,,
1165845,44468,73857,,,
1165846,44468,73856,,,
1165848,44468,77942,,,
1165849,44468,75893,,,
1165850,44468,77938,,,
1165851,44468,77939,,,
1165852,44468,67698,,,
1165853,44468,69744,,,
1165855,44468,69743,,,
1165856,44468,77930,,,
1165857,44468,77924,,,
1165858,44468,69731,,,
1165859,44468,75869,,,
1165860,44468,77921,,,
1165862,44468,77919,,,
1165863,44468,77918,,,
1165864,44468,77917,,,
1165865,44468,77915,,,
1165866,44468,67675,,,
1165867,44468,71764,,,
1165869,44468,77907,,,
1165870,44468,77908,,,
1165871,44468,71763,,,
1165872,44468,77906,,,
1165874,44468,73801,,,
1165875,44468,75840,,,
1165876,44468,69699,,,
1165878,44468,70935,,,
1165879,44468,77079,,,
1165880,44468,70934,,,
1165881,44468,66836,,,
1165882,44468,68884,,,
1165883,44468,77075,,,
1165885,44468,77069,,,
1165886,44468,77070,,,
1165887,44468,68877,,,
1165888,44468,77068,,,
1165889,44468,77067,,,
1165890,44468,68874,,,
1165892,44468,68868,,,
1165893,44468,68867,,,
1165894,44468,77061,,,
1165895,44468,77060,,,
1165896,44468,77059,,,
1165897,44468,77056,,,
1165899,44468,77050,,,
1165900,44468,70905,,,
1165901,44468,68855,,,
1165902,44468,77045,,,
1165903,44468,70896,,,
1165904,44468,68850,,,
1165906,44468,68848,,,
1165907,44468,77039,,,
1165908,44468,74988,,,
1165909,44468,70889,,,
1165910,44468,68840,,,
1165911,44468,74979,,,
1165913,44468,66787,,,
1165914,44468,74976,,,
1165915,44468,74974,,,
1165916,44468,72915,,,
1165917,44468,66770,,,
1165918,44468,70865,,,
1165920,44468,72909,,,
1165921,44468,68809,,,
1165922,44468,72905,,,
1165923,44468,70843,,,
1165924,44468,70842,,,
1165925,44468,66745,,,
1165927,44468,72884,,,
1165928,44468,66738,,,
1165929,44468,76975,,,
1165930,44468,72863,,,
1165931,44468,70811,,,
1165932,44468,76952,,,
1165934,44468,74899,,,
1165935,44468,74898,,,
1165936,44468,74894,,,
1165937,44468,70797,,,
1165938,44468,70796,,,
1165939,44468,76931,,,
1165941,44468,68731,,,
1165942,44468,68721,,,
1165943,44468,68720,,,
1165944,44468,70762,,,
1165945,44468,68715,,,
1165946,44468,68714,,,
1165948,44468,72807,,,
1165949,44468,70757,,,
1165950,44468,68707,,,
1165951,44468,74848,,,
1165952,44468,72800,,,
1165953,44468,70751,,,
1165955,44468,68700,,,
1165956,44468,72793,,,
1165957,44468,76887,,,
1165958,44468,66645,,,
1165959,44468,76883,,,
1165960,44468,70738,,,
1165962,44468,74831,,,
1165963,44468,68687,,,
1165964,44468,74830,,,
1165965,44468,74829,,,
1165966,44468,74828,,,
1165967,44468,74826,,,
1165969,44468,66633,,,
1165970,44468,66631,,,
1165971,44468,74823,,,
1165972,44468,68677,,,
1165973,44468,76868,,,
1165974,44468,66623,,,
1165976,44468,68669,,,
1165977,44468,68668,,,
1165978,44468,66618,,,
1165979,44468,68665,,,
1165981,44468,66614,,,
1165982,44468,74804,,,
1165983,44468,74803,,,
1165985,44468,74799,,,
1165986,44468,72749,,,
1165987,44468,74797,,,
1165988,44468,72748,,,
1165989,44468,74792,,,
1165990,44468,74790,,,
1165992,44468,72736,,,
1165993,44468,68635,,,
1165994,44468,72730,,,
1165995,44468,72728,,,
1165996,44468,72726,,,
1165997,44468,66582,,,
1165999,44468,72307,,,
1166000,44468,76398,,,
1166001,44468,68206,,,
1166002,44468,76394,,,
1166003,44468,76393,,,
1166004,44468,76390,,,
1166006,44468,76387,,,
1166007,44468,76385,,,
1166008,44468,72289,,,
1166009,44468,74335,,,
1166010,44468,72286,,,
1166011,44468,76380,,,
1166013,44468,66136,,,
1166014,44468,72280,,,
1166015,44468,72279,,,
1166016,44468,66134,,,
1166017,44468,70227,,,
1166018,44468,76370,,,
1166020,44468,66120,,,
1166021,44468,66114,,,
1166022,44468,70203,,,
1166023,44468,74298,,,
