
2092985,86167,76139,,,
2092986,86167,74066,,,
2092987,86167,77638,,,
2092989,86167,74048,,,
2092990,86167,73023,,,
2092991,86167,73022,,,
2092992,86167,69942,,,
2092993,86167,70962,,,
2092994,86167,77614,,,
2092996,86167,68393,,,
2092997,86167,78111,,,
2092998,86167,78110,,,
2092999,86167,76573,,,
2093000,86167,78108,,,
2093001,86167,70938,,,
2093003,86167,76057,,,
2093004,86167,72468,,,
2093005,86167,77075,,,
2093006,86167,75538,,,
2093007,86167,73490,,,
2093008,86167,75529,,,
2093010,86167,75522,,,
2093011,86167,66815,,,
2093012,86167,78076,,,
2093013,86167,68337,,,
2093014,86167,75501,,,
2093015,86167,75496,,,
2093017,86167,71381,,,
2093018,86167,70852,,,
2093019,86167,71359,,,
2093020,86167,71358,,,
2093021,86167,71356,,,
2093022,86167,71348,,,
2093024,86167,68780,,,
2093025,86167,73384,,,
2093026,86167,77984,,,
2093027,86167,75424,,,
2093029,86167,74910,,,
2093030,86167,67225,,,
2093031,86167,77465,,,
2093033,86167,77967,,,
2093034,86167,77965,,,
2093035,86167,72839,,,
2093036,86167,75390,,,
2093037,86167,70781,,,
2093038,86167,76409,,,
2093040,86167,77428,,,
2093041,86167,76398,,,
2093042,86167,68718,,,
2093043,86167,72807,,,
2093044,86167,76390,,,
2093045,86167,76389,,,
2093047,86167,76372,,,
2093048,86167,77393,,,
2093049,86167,76879,,,
2093050,86167,74831,,,
2093051,86167,66639,,,
2093052,86167,66120,,,
2093054,86167,73793,,,
2093055,86167,70720,,,
2093056,86167,66623,,,
2093057,86167,74299,,,
2093058,86167,73785,,,
2093059,86167,73780,,,
2093061,86167,66100,,,
2093062,86167,73268,,,
2093063,86167,66605,,,
2093064,86167,75308,,,
2093065,86167,75817,,,
2093066,86167,75816,,,
2093068,86167,71204,,,
2093069,86167,71203,,,
2093070,86167,68638,,,
2093071,86167,66076,,,
2093072,86167,66582,,,
2093073,86167,75286,,,
2093075,86167,67589,,,
2093076,86167,66561,,,
2093077,86167,73217,,,
2093078,86174,24190,,,
2093079,86174,32829,,,
2093080,86174,13788,,,
2093082,86174,27097,,,
2093083,86174,24120,,,
2093084,86174,26804,,,
2093085,86174,24121,,,
2093086,86174,34417,,,
2093087,86174,23441,,,
2093089,86174,23183,,,
2093090,86174,18988,,,
2093091,86174,3370,,,
2093092,86174,27165,,,
2093093,86174,27173,,,
2093094,86174,27363,,,
2093096,86174,27362,,,
2093097,86174,39552,,,
2093098,86170,12733,,,
2093099,86170,12732,,,
2093100,86170,41847,,,
2093101,86170,49104,,,
2093103,86170,24999,,,
2093104,86170,59526,,,
2093105,86170,1089,,,
2093106,86175,66046,,,
2093107,86175,68093,,,
2093108,86175,69627,,,
2093110,86175,69619,,,
2093111,86175,69620,,,
2093112,86175,69617,,,
2093113,86175,68595,,,
2093114,86175,69618,,,
2093115,86175,70129,,,
2093117,86175,74218,,,
2093118,86175,66026,,,
2093119,86175,71138,,,
2093120,86175,75230,,,
2093121,86175,70099,,,
2093122,86175,69587,,,
2093124,86175,71123,,,
2093125,86175,69584,,,
2093126,86175,71115,,,
2093127,86175,77258,,,
2093128,86175,76231,,,
2093129,86175,66502,,,
2093131,86175,72120,,,
2093132,86175,72097,,,
2093133,86175,75684,,,
2093134,86175,75683,,,
2093136,86175,75681,,,
2093137,86175,70560,,,
2093138,86175,66975,,,
2093140,86175,75672,,,
2093141,86175,77205,,,
2093142,86175,66441,,,
2093143,86175,76680,,,
2093144,86175,74113,,,
2093145,86175,66425,,,
2093147,86175,66421,,,
2093148,86175,75120,,,
2093149,86175,67945,,,
2093150,86175,68966,,,
2093151,86175,72031,,,
2093152,86175,69973,,,
2093154,86175,75604,,,
2093155,86175,66899,,,
2093156,86175,67913,,,
2093157,86175,68419,,,
2093158,86175,78143,,,
2093159,86175,70974,,,
2093161,86175,78137,,,
2093162,86175,74040,,,
2093163,86175,69943,,,
2093164,86175,70966,,,
2093165,86175,75043,,,
2093166,86175,69923,,,
2093168,86175,77085,,,
2093169,86175,67353,,,
2093170,86175,77080,,,
2093171,86175,74004,,,
2093172,86175,66826,,,
2093173,86175,66825,,,
2093175,86175,76535,,,
2093176,86175,73970,,,
2093177,86175,73969,,,
2093178,86175,71919,,,
2093179,86175,74452,,,
2093180,86175,75985,,,
2093182,86175,69319,,,
2093183,86175,77510,,,
2093184,86175,75972,,,
2093185,86175,73914,,,
2093186,86175,69289,,,
2093187,86175,75422,,,
2093189,86175,66198,,,
2093190,86175,69263,,,
2093191,86175,77451,,,
2093192,86175,77449,,,
2093193,86175,70790,,,
2093194,86175,72832,,,
2093196,86175,66171,,,
2093197,86175,66169,,,
2093198,86175,67705,,,
2093199,86175,67702,,,
2093200,86175,67187,,,
2093201,86175,74355,,,
2093203,86175,74349,,,
2093204,86175,71786,,,
2093205,86175,66138,,,
2093206,86175,69721,,,
2093207,86175,66125,,,
2093208,86175,75337,,,
2093210,86175,72769,,,
2093211,86175,69695,,,
2093212,86175,71738,,,
2093213,86175,73268,,,
2093214,86175,75316,,,
2093215,86175,69681,,,
2093217,86175,68650,,,
2093218,86175,73251,,,
2093219,86175,75294,,,
2093220,86175,75293,,,
2093221,86175,66069,,,
2093222,86175,75792,,,
2093224,86175,74246,,,
2093225,86175,73733,,,
2093226,86175,66564,,,
2093227,86176,75992,,,
2093228,86176,72837,,,
2093229,86176,72124,,,
2093231,86176,72128,,,
2093232,86177,72280,,,
2093233,86177,68559,,,
2093234,86177,74031,,,
2093235,86177,68557,,,
2093236,86177,74029,,,
2093238,86177,68555,,,
2093239,86177,68553,,,
2093240,86177,74025,,,
2093241,86177,68552,,,
2093243,86177,68611,,,
2093244,86177,68610,,,
2093245,86177,68545,,,
2093247,86178,77797,,,
2093248,86178,71648,,,
2093249,86178,75745,,,
2093250,86178,75744,,,
2093251,86178,73696,,,
2093252,86178,75740,,,
2093254,86178,77697,,,
2093255,86178,73596,,,
2093256,86178,77691,,,
2093257,86178,73589,,,
2093258,86178,73588,,,
2093259,86178,77681,,,
2093261,86178,73580,,,
2093262,86178,77675,,,
2093263,86178,77674,,,
2093264,86178,77673,,,
2093265,86178,77671,,,
2093266,86178,69474,,,
2093268,86178,69470,,,
2093269,86178,69469,,,
2093270,86178,73564,,,
2093271,86178,73558,,,
2093272,86178,69460,,,
2093273,86178,77651,,,
2093275,86178,73552,,,
2093276,86178,77637,,,
2093277,86178,71486,,,
2093278,86178,73528,,,
2093279,86178,77624,,,
2093280,86178,77621,,,
2093282,86178,77604,,,
2093283,86178,67355,,,
2093284,86178,77573,,,
2093285,86178,67306,,,
2093286,86178,67304,,,
2093287,86178,67294,,,
2093289,86178,71390,,,
2093290,86178,75470,,,
2093291,86178,77517,,,
2093292,86178,77516,,,
2093293,86178,71358,,,
2093294,86178,73402,,,
2093296,86178,77492,,,
2093297,86178,77483,,,
2093298,86178,67243,,,
2093299,86178,73384,,,
2093300,86178,69284,,,
2093301,86178,71327,,,
2093303,86178,77468,,,
2093304,86178,67225,,,
2093305,86178,77462,,,
2093306,86178,75412,,,
2093307,86178,69268,,,
2093308,86178,75409,,,
2093310,86178,69262,,,
2093311,86178,77452,,,
2093312,86178,69246,,,
2093313,86178,75386,,,
2093314,86178,69236,,,
2093315,86178,77428,,,
2093317,86178,73328,,,
2093318,86178,69229,,,
2093319,86178,69227,,,
2093320,86178,69226,,,
2093321,86178,77402,,,
2093322,86178,77397,,,
2093324,86178,77393,,,
2093325,86178,77390,,,
2093326,86178,73286,,,
2093327,86178,73283,,,
2093328,86178,69185,,,
2093329,86178,77374,,,
2093331,86178,73274,,,
2093332,86178,73268,,,
2093333,86178,77360,,,
2093334,86178,75309,,,
2093335,86178,75308,,,
2093336,86178,73257,,,
2093338,86178,67113,,,
2093339,86178,71204,,,
2093340,86178,71203,,,
2093341,86178,73248,,,
2093342,86178,73247,,,
2093343,86178,77342,,,
2093345,86178,69143,,,
2093346,86178,71192,,,
2093347,86178,71191,,,
2093348,86178,71190,,,
2093350,86178,69136,,,
2093351,86178,73225,,,
2093352,86178,73223,,,
2093354,86178,73217,,,
2093355,86178,69119,,,
2093356,86178,77307,,,
2093357,86178,67063,,,
2093358,86178,69107,,,
2093359,86178,73189,,,
2093361,86178,69086,,,
2093362,86178,69067,,,
2093363,86178,77257,,,
2093364,86178,73157,,,
2093365,86178,69060,,,
2093366,86178,77249,,,
2093368,86178,73145,,,
2093369,86178,73143,,,
2093370,86178,77228,,,
2093371,86178,77222,,,
2093372,86178,71078,,,
2093373,86178,77219,,,
2093375,86178,77218,,,
2093376,86178,75170,,,
2093377,86178,77216,,,
2093378,86178,77215,,,
2093379,86178,71069,,,
2093380,86178,77213,,,
2093382,86178,75160,,,
2093383,86178,71064,,,
2093384,86178,77194,,,
2093385,86178,77190,,,
2093386,86178,68982,,,
2093387,86178,71026,,,
2093389,86178,68975,,,
2093390,86178,68974,,,
2093391,86178,70997,,,
2093392,86178,70993,,,
2093393,86178,77136,,,
2093394,86178,68943,,,
2093396,86178,70969,,,
2093397,86178,70968,,,
2093398,86178,68916,,,
2093399,86178,70961,,,
2093400,86178,77079,,,
2093401,86178,70934,,,
2093403,86178,77070,,,
2093404,86178,72972,,,
2093405,86178,68874,,,
2093406,86178,77060,,,
2093407,86178,77059,,,
2093408,86178,68867,,,
2093410,86178,77045,,,
2093411,86178,77039,,,
2093412,86178,68836,,,
2093413,86178,74976,,,
2093414,86178,74974,,,
2093415,86178,66776,,,
2093417,86178,72915,,,
2093418,86178,68809,,,
2093419,86178,66738,,,
2093420,86178,74921,,,
2093421,86178,74903,,,
2093422,86178,74899,,,
2093424,86178,72839,,,
2093425,86178,68736,,,
2093426,86178,70781,,,
2093427,86178,72817,,,
2093428,86178,72816,,,
2093429,86178,68720,,,
2093431,86178,66669,,,
2093432,86178,68715,,,
2093433,86178,66663,,,
2093434,86178,70752,,,
2093435,86178,76887,,,
2093436,86178,76883,,,
2093438,86178,68687,,,
2093439,86178,74830,,,
2093440,86178,74828,,,
2093441,86178,68677,,,
2093442,86178,76865,,,
2093443,86178,70720,,,
2093445,86178,72758,,,
2093446,86178,74804,,,
2093447,86178,72749,,,
2093448,86178,66605,,,
2093449,86178,74778,,,
2093450,86178,74776,,,
2093452,86178,74769,,,
2093453,86178,66575,,,
2093454,86178,70664,,,
2093455,86178,70662,,,
2093457,86178,68598,,,
2093458,86178,70645,,,
2093459,86178,70644,,,
2093461,86178,76768,,,
2093462,86178,74719,,,
2093463,86178,68575,,,
2093464,86178,68572,,,
2093465,86178,66512,,,
2093466,86178,76734,,,
2093468,86178,66480,,,
2093469,86178,70573,,,
2093470,86178,66476,,,
2093471,86178,70569,,,
2093472,86178,76711,,,
2093473,86178,74657,,,
2093475,86178,68510,,,
2093476,86178,76701,,,
2093477,86178,68490,,,
2093478,86178,72584,,,
2093479,86178,68485,,,
2093480,86178,68482,,,
2093482,86178,70520,,,
2093483,86178,66415,,,
2093484,86178,70507,,,
2093485,86178,66394,,,
2093486,86178,68423,,,
2093487,86178,66361,,,
2093489,86178,68404,,,
2093490,86178,66355,,,
2093491,86178,68393,,,
2093492,86178,76573,,,
2093493,86178,72468,,,
2093494,86178,76562,,,
2093496,86178,72450,,,
2093497,86178,72444,,,
2093498,86178,66277,,,
2093499,86178,76514,,,
2093500,86178,76508,,,
2093501,86178,68312,,,
2093503,86178,68304,,,
2093504,86178,66238,,,
2093505,86178,70329,,,
2093506,86178,66231,,,
2093507,86178,70327,,,
2093508,86178,70326,,,
2093510,86178,66226,,,
2093511,86178,70317,,,
2093512,86178,66220,,,
2093513,86178,66216,,,
2093514,86178,70304,,,
2093515,86178,70300,,,
2093517,86178,70290,,,
2093518,86178,76433,,,
2093519,86178,72334,,,
2093520,86178,72335,,,
2093521,86178,66190,,,
2093522,86178,70281,,,
2093524,86178,72313,,,
2093525,86178,76409,,,
2093526,86178,72311,,,
2093527,86178,70263,,,
2093528,86178,70259,,,
2093529,86178,70258,,,
2093531,86178,70251,,,
2093532,86178,72289,,,
2093533,86178,72286,,,
2093534,86178,72281,,,
2093535,86178,72280,,,
2093536,86178,72279,,,
2093538,86178,70227,,,
2093539,86178,76370,,,
2093540,86178,68177,,,
2093541,86178,70203,,,
2093542,86178,66100,,,
2093543,86178,68124,,,
2093545,86178,66071,,,
2093546,86178,66063,,,
2093547,86178,66060,,,
2093548,86178,72204,,,
2093549,86178,70130,,,
2093550,86178,70129,,,
2093552,86178,76229,,,
2093553,86178,76228,,,
2093554,86178,76190,,,
2093555,86178,74134,,,
2093556,86178,74118,,,
2093557,86178,74114,,,
2093559,86178,76155,,,
2093560,86178,76148,,,
2093561,86178,70005,,,
2093562,86178,70004,,,
2093564,86178,69994,,,
2093565,86178,74086,,,
2093566,86178,69989,,,
2093568,86178,76127,,,
2093569,86178,74071,,,
2093570,86178,74066,,,
2093571,86178,76102,,,
2093572,86178,74052,,,
2093573,86178,69942,,,
2093575,86178,69930,,,
2093576,86178,76074,,,
2093577,86178,71974,,,
2093578,86178,76069,,,
2093579,86178,71973,,,
2093580,86178,76065,,,
2093582,86178,69918,,,
2093583,86178,76057,,,
2093584,86178,76044,,,
2093585,86178,69896,,,
2093586,86178,69893,,,
2093587,86178,78069,,,
2093589,86178,69872,,,
2093590,86178,78054,,,
2093591,86178,78050,,,
2093592,86178,76004,,,
2093593,86178,76000,,,
2093594,86178,78048,,,
2093596,86178,73952,,,
2093597,86178,78044,,,
2093598,86178,78042,,,
2093599,86178,73685,,,
2093600,86178,75733,,,
2093601,86178,75728,,,
2093603,86178,71621,,,
2093604,86178,75713,,,
2093605,86178,67516,,,
2093606,86178,75700,,,
2093607,86178,67506,,,
2093608,86178,67501,,,
2093610,86178,73638,,,
2093611,86178,77733,,,
2093612,86178,69537,,,
2093613,86178,69536,,,
2093614,86178,75678,,,
2093615,86178,73619,,,
2093617,86178,77701,,,
2093618,86178,77700,,,
2093619,86178,77699,,,
2093620,86178,78040,,,
2093621,86178,75983,,,
2093622,86178,78030,,,
2093624,86178,67786,,,
2093625,86178,67781,,,
2093626,86178,71871,,,
2093627,86178,78005,,,
2093628,86178,78008,,,
2093629,86178,78007,,,
2093631,86178,75957,,,
2093632,86178,75956,,,
2093633,86178,78001,,,
2093634,86178,67759,,,
2093635,86178,77981,,,
2093636,86178,77970,,,
2093638,86178,69754,,,
2093639,86178,75888,,,
2093640,86178,69746,,,
2093641,86178,71793,,,
2093642,86178,71792,,,
2093643,86178,71763,,,
2093645,86178,75847,,,
2093646,86178,69702,,,
2093647,86178,77889,,,
2093648,86178,75841,,,
2093649,86178,73793,,,
2093650,86178,75840,,,
2093652,86178,73790,,,
2093653,86178,77885,,,
2093654,86178,73785,,,
2093655,86178,73780,,,
2093656,86178,69683,,,
2093657,86178,77853,,,
2093659,86178,77837,,,
2093660,86178,73740,,,
2093661,86178,77828,,,
2093662,86161,81116,,,
2093663,86161,81115,,,
2093664,86161,78266,,,
2093666,86161,78964,,,
2093667,86161,78963,,,
2093668,86161,79247,,,
2093669,86179,3071,,,
2093671,86179,17787,,,
2093672,86179,29431,,,
2093673,86179,27764,,,
2093675,86179,28016,,,
2093676,86179,27370,,,
2093677,86179,228,,,
2093678,86179,31075,,,
2093679,86179,31073,,,
2093680,86179,31066,,,
2093682,86179,59340,,,
2093683,86179,3657,,,
2093684,86179,65993,,,
2093685,86179,4296,,,
2093686,86179,31045,,,
2093687,86179,23620,,,
2093689,86179,27839,,,
2093690,86179,22782,,,
2093691,86179,31164,,,
2093692,86179,23226,,,
2093693,86179,23225,,,
2093694,86179,27826,,,
2093696,86179,26803,,,
2093697,86179,34483,,,
2093698,86179,26802,,,
2093699,86179,27819,,,
2093700,86179,27814,,,
2093701,86179,2080,,,
2093703,86179,3090,,,
2093704,86179,3089,,,
2093705,86179,27404,,,
2093706,86179,3079,,,
2093707,86179,18307,,,
2093708,86179,22785,,,
2093710,86179,15489,,,
2093711,86179,65536,,,
2093712,86198,29034,,,
2093713,86198,33769,,,
2093714,86198,34392,,,
2093715,86198,34387,,,
2093717,86198,33610,,,
2093718,86198,33609,,,
2093719,86198,14916,,,
2093720,86198,17089,,,
2093721,86198,446,,,
2093722,86198,2359,,,
2093724,86198,44462,,,
2093725,86198,34092,,,
2093726,86198,5161,,,
2093727,86198,62118,,,
2093728,86198,421,,,
2093729,86198,420,,,
2093731,86198,33945,,,
2093732,86198,141,,,
2093733,86198,33672,,,
2093734,86198,33542,,,
2093735,86185,70779,,,
2093736,86185,70778,,,
2093738,86185,73077,,,
2093739,86185,77039,,,
2093740,86185,78060,,,
2093741,86185,70635,,,
2093742,86185,76392,,,
2093743,86185,74857,,,
2093745,86185,77796,,,
2093746,86185,70499,,,
2093747,86185,70498,,,
2093748,86185,77536,,,
2093749,86185,73688,,,
2093750,86185,78029,,,
2093752,86185,67013,,,
2093753,86185,77889,,,
2093754,86185,72384,,,
2093755,86185,73663,,,
2093756,86185,71357,,,
2093757,86185,74810,,,
2093759,86185,69158,,,
2093760,86185,70437,,,
2093761,86185,77218,,,
2093762,86185,77719,,,
2093763,86185,76052,,,
2093764,86185,71188,,,
2093766,86185,70669,,,
2093767,86185,70670,,,
2093768,86185,77196,,,
2093769,86185,77324,,,
2093770,86185,77192,,,
2093771,86185,71175,,,
2093773,86185,72196,,,
2093774,86186,69119,,,
2093775,86186,67582,,,
2093776,86186,77307,,,
2093778,86186,76409,,,
2093779,86186,78069,,,
2093780,86186,78068,,,
2093782,86186,66545,,,
2093783,86186,73328,,,
2093784,86186,68975,,,
2093785,86186,68974,,,
2093786,86186,70635,,,
2093787,86186,78050,,,
2093789,86186,68836,,,
2093790,86186,72289,,,
2093791,86186,77924,,,
2093792,86186,77795,,,
2093793,86186,77794,,,
2093794,86186,77793,,,
2093796,86186,76370,,,
2093797,86186,71126,,,
2093798,86186,71125,,,
2093799,86186,77651,,,
2093800,86186,75602,,,
2093801,86186,74066,,,
2093803,86186,77390,,,
2093804,86186,73286,,,
2093805,86186,73742,,,
2093806,86186,68423,,,
2093807,86186,73157,,,
2093808,86186,66631,,,
2093810,86186,71749,,,
2093811,86186,73283,,,
2093812,86186,77632,,,
2093813,86186,73148,,,
2093814,86186,74172,,,
2093815,86186,66361,,,
2093817,86186,73143,,,
2093818,86186,66355,,,
2093819,86186,73638,,,
2093820,86186,67499,,,
2093821,86186,70569,,,
2093822,86186,68393,,,
2093824,86186,77735,,,
2093825,86186,77734,,,
2093826,86186,76069,,,
2093827,86186,69284,,,
2093828,86186,73247,,,
2093829,86186,73248,,,
2093831,86186,77470,,,
2093832,86186,77215,,,
2093833,86186,68510,,,
2093834,86186,68509,,,
2093835,86186,77468,,,
2093836,86186,75160,,,
2093838,86186,72726,,,
2093839,86186,74898,,,
2093840,86186,75412,,,
2093841,86186,74899,,,
2093842,86186,73740,,,
2093843,86186,66063,,,
2093845,86186,77455,,,
2093846,86186,77454,,,
2093847,86186,68877,,,
2093848,86186,77964,,,
2093849,86186,73223,,,
2093850,86186,68482,,,
2093852,86186,74112,,,
2093853,86187,77305,,,
2093854,86187,73208,,,
2093855,86187,70647,,,
2093856,86187,70644,,,
2093857,86187,68587,,,
2093859,86187,68568,,,
2093860,86187,71128,,,
2093861,86187,69069,,,
2093862,86187,74692,,,
2093863,86187,77761,,,
2093864,86187,77249,,,
2093866,86187,68537,,,
2093867,86187,70573,,,
2093868,86187,66477,,,
2093869,86187,68011,,,
2093870,86187,77222,,,
2093871,86187,77215,,,
2093873,86187,71064,,,
2093874,86187,76691,,,
2093875,86187,77202,,,
2093876,86187,69521,,,
2093877,86187,68998,,,
2093878,86187,77191,,,
2093880,86187,76674,,,
2093881,86187,77184,,,
2093882,86187,77167,,,
2093883,86187,74090,,,
2093885,86187,77674,,,
2093886,86187,77673,,,
2093887,86187,77159,,,
2093889,86187,74080,,,
2093890,86187,66391,,,
2093891,86187,73558,,,
2093892,86187,66898,,,
2093893,86187,77136,,,
2093894,86187,68943,,,
2093896,86187,66886,,,
2093897,86187,72516,,,
2093898,86187,72515,,,
2093899,86187,72514,,,
2093900,86187,72513,,,
2093901,86187,72512,,,
2093903,86187,75576,,,
2093904,86187,77623,,,
2093905,86187,70960,,,
2093906,86187,76578,,,
2093907,86187,69921,,,
2093908,86187,70934,,,
2093910,86187,74503,,,
2093911,86187,69380,,,
2093912,86187,77060,,,
2093913,86187,69880,,,
2093914,86187,75499,,,
2093915,86187,78055,,,
2093917,86187,68823,,,
2093918,86187,78027,,,
2093919,86187,77001,,,
2093920,86187,76473,,,
2093921,86187,70327,,,
2093922,86187,76470,,,
2093924,86187,77998,,,
2093925,86187,70316,,,
2093926,86187,74923,,,
2093927,86187,68266,,,
2093928,86187,77993,,,
2093929,86187,74910,,,
2093931,86187,72334,,,
2093932,86187,66190,,,
2093933,86187,77452,,,
2093934,86187,75402,,,
2093935,86187,75399,,,
2093936,86187,75393,,,
2093938,86187,73347,,,
2093939,86187,75394,,,
2093940,86187,76929,,,
2093941,86187,77948,,,
2093942,86187,68727,,,
2093943,86187,77430,,,
2093945,86187,76910,,,
2093946,86187,76909,,,
2093947,86187,72807,,,
2093948,86187,76898,,,
2093949,86187,76894,,,
2093950,86187,72286,,,
2093952,86187,77886,,,
2093953,86187,77373,,,
2093954,86187,67124,,,
2093955,86187,77360,,,
2093956,86187,68646,,,
2093957,86187,77349,,,
2093959,86187,73247,,,
2093960,86187,77853,,,
2093961,86187,72726,,,
2093962,86187,66060,,,
2093963,86188,77658,,,
2093964,86188,69306,,,
2093966,86188,76436,,,
2093967,86188,70630,,,
2093968,86188,70586,,,
2093969,86190,72191,,,
2093970,86190,72190,,,
2093971,86190,66933,,,
2093973,86190,74477,,,
2093974,86190,70122,,,
2093975,86190,70629,,,
2093976,86190,69222,,,
2093977,86190,72677,,,
2093978,86190,70885,,,
2093980,86190,74208,,,
2093981,86190,74207,,,
2093982,86190,72403,,,
2093983,86190,78035,,,
2093984,86190,72657,,,
2093985,86190,73041,,,
2093987,86190,72396,,,
2093988,86190,72395,,,
2093989,86190,72394,,,
2093990,86190,72133,,,
2093992,86190,75074,,,
2093993,86190,75072,,,
2093994,86190,66365,,,
2093996,86190,72632,,,
2093997,86190,70328,,,
2093998,86190,75062,,,
2093999,86190,76982,,,
2094000,86190,68527,,,
2094001,86190,77357,,,
2094003,86190,71719,,,
2094004,86190,71718,,,
2094005,86190,73249,,,
2094006,86190,71713,,,
2094007,86190,71071,,,
2094008,86190,77340,,,
2094010,86190,75033,,,
2094011,86190,74262,,,
2094012,86190,69264,,,
2094013,86190,76550,,,
2094014,86190,67457,,,
2094015,86190,71297,,,
2094017,86191,71673,,,
2094018,86191,75768,,,
2094019,86191,77814,,,
2094020,86191,75763,,,
2094021,86191,77793,,,
2094022,86191,77794,,,
2094024,86191,77797,,,
2094025,86191,75749,,,
2094026,86191,77796,,,
2094027,86191,75745,,,
2094028,86191,75744,,,
2094029,86191,69601,,,
2094031,86191,75740,,,
2094032,86191,75738,,,
2094033,86191,75737,,,
2094034,86191,75733,,,
2094035,86191,67542,,,
2094036,86191,67541,,,
2094038,86191,75728,,,
2094039,86191,67535,,,
2094040,86191,67534,,,
2094041,86191,67533,,,
2094042,86191,77772,,,
2094043,86191,75722,,,
2094045,86191,71621,,,
2094046,86191,67523,,,
2094047,86191,75713,,,
2094048,86191,75712,,,
2094049,86191,75711,,,
2094050,86191,75709,,,
2094052,86191,73654,,,
2094053,86191,75700,,,
2094054,86191,67506,,,
2094055,86191,67501,,,
2094056,86191,67499,,,
2094057,86191,77735,,,
2094059,86191,67496,,,
2094060,86191,77734,,,
2094061,86191,73638,,,
2094062,86191,69537,,,
2094063,86191,77722,,,
2094064,86191,71579,,,
2094066,86191,77718,,,
2094067,86191,75661,,,
2094068,86191,75660,,,
2094069,86191,71559,,,
2094070,86191,77699,,,
2094071,86191,73596,,,
2094073,86191,73589,,,
2094074,86191,67443,,,
2094075,86191,73583,,,
2094076,86191,69483,,,
2094077,86191,73567,,,
2094078,86191,73566,,,
2094080,86191,77651,,,
2094081,86191,75602,,,
2094082,86191,73552,,,
2094083,86191,77632,,,
2094084,86191,75576,,,
2094085,86191,77619,,,
2094087,86191,73505,,,
2094088,86191,77593,,,
2094089,86191,77587,,,
2094090,86191,69393,,,
2094091,86191,77573,,,
2094092,86191,69380,,,
2094094,86191,75274,,,
2094095,86191,73223,,,
2094096,86191,67078,,,
2094097,86191,69125,,,
2094099,86191,77307,,,
2094100,86191,67063,,,
2094101,86191,71156,,,
2094103,86191,71151,,,
2094104,86191,73188,,,
2094105,86191,73187,,,
2094106,86191,71137,,,
2094107,86191,73185,,,
2094108,86191,75231,,,
2094110,86191,75224,,,
2094111,86191,71126,,,
2094112,86191,71125,,,
2094113,86191,77257,,,
2094114,86191,77255,,,
2094115,86191,73157,,,
2094117,86191,73148,,,
2094118,86191,73143,,,
2094119,86191,75190,,,
2094120,86191,71093,,,
2094121,86191,77229,,,
2094122,86191,69036,,,
2094124,86191,75174,,,
2094125,86191,77219,,,
2094126,86191,75170,,,
2094127,86191,77215,,,
2094128,86191,77214,,,
2094129,86191,77213,,,
2094131,86191,69009,,,
2094132,86191,71056,,,
2094133,86191,71042,,,
2094134,86191,73077,,,
2094135,86191,77167,,,
2094136,86191,68975,,,
2094138,86191,71014,,,
2094139,86191,71013,,,
2094140,86191,68956,,,
2094141,86191,70993,,,
2094142,86191,77134,,,
2094143,86191,77124,,,
2094145,86191,70969,,,
2094146,86191,70968,,,
2094147,86191,75058,,,
2094148,86191,70961,,,
2094149,86191,68910,,,
2094150,86191,72998,,,
2094152,86191,66847,,,
2094153,86191,70935,,,
2094154,86191,70934,,,
2094155,86191,72981,,,
2094156,86191,70932,,,
2094157,86191,68877,,,
2094159,86191,68874,,,
2094160,86191,68868,,,
2094161,86191,68867,,,
2094162,86191,68855,,,
2094163,86191,70896,,,
2094164,86191,66798,,,
2094166,86191,68836,,,
2094167,86191,72925,,,
2094168,86191,66781,,,
2094169,86191,66779,,,
2094170,86191,77006,,,
2094171,86191,68809,,,
2094173,86191,68808,,,
2094174,86191,68801,,,
2094175,86191,66738,,,
2094176,86191,70811,,,
2094177,86191,76952,,,
2094178,86191,74903,,,
2094180,86191,74898,,,
2094181,86191,74885,,,
2094182,86191,76927,,,
2094183,86191,74878,,,
2094184,86191,68731,,,
2094185,86191,74872,,,
2094187,86191,68708,,,
2094188,86191,72800,,,
2094189,86191,74848,,,
2094190,86191,72799,,,
2094191,86191,72798,,,
2094192,86191,72796,,,
2094194,86191,72795,,,
2094195,86191,72793,,,
2094196,86191,70739,,,
2094197,86191,74830,,,
2094198,86191,74829,,,
2094199,86191,74828,,,
2094201,86191,68677,,,
2094202,86191,74817,,,
2094203,86191,68669,,,
2094204,86191,74813,,,
2094206,86191,70707,,,
2094207,86191,68654,,,
2094208,86191,66604,,,
2094210,86191,72730,,,
2094211,86191,68635,,,
2094212,86191,76826,,,
2094213,86191,72726,,,
2094214,86191,74771,,,
2094215,86191,70664,,,
2094217,86191,68604,,,
2094218,86191,68598,,,
2094219,86191,66547,,,
2094220,86191,66545,,,
2094221,86191,68584,,,
2094222,86191,68583,,,
2094224,86191,68577,,,
2094225,86191,76768,,,
2094226,86191,74719,,,
2094227,86191,68574,,,
2094228,86191,68572,,,
2094229,86191,70620,,,
2094231,86191,66519,,,
2094232,86191,66512,,,
2094233,86191,70596,,,
2094234,86191,76738,,,
2094235,86191,70594,,,
2094236,86191,72631,,,
2094238,86191,68531,,,
2094239,86191,70576,,,
2094240,86191,70569,,,
2094241,86191,66467,,,
2094242,86191,70559,,,
2094243,86191,68510,,,
2094245,86191,66460,,,
2094246,86191,70553,,,
2094247,86191,74650,,,
2094248,86191,74649,,,
2094249,86191,70551,,,
2094250,86191,76694,,,
