
2469983,27331,81258,,,
2469985,27331,85224,,,
2469986,27331,85094,,,
2469987,27331,85091,,,
2469988,27331,81891,,,
2469990,27331,91359,,,
2469991,27331,87902,,,
2469992,27331,86357,,,
2469994,27331,86351,,,
2469995,27331,78796,,,
2469996,27331,78411,,,
2469997,27331,83656,,,
2469998,27331,82116,,,
2469999,27331,78274,,,
2470001,27331,80704,,,
2470002,27331,92351,,,
2470003,27331,85174,,,
2470004,27331,85175,,,
2470005,27331,84022,,,
2470006,27331,85173,,,
2470008,27331,84017,,,
2470009,27331,79404,,,
2470010,27331,81963,,,
2470011,27331,78759,,,
2470012,27331,88610,,,
2470013,27331,87841,,,
2470015,27331,83745,,,
2470016,27331,84249,,,
2470017,27331,88333,,,
2470018,27331,88332,,,
2470019,27331,87819,,,
2470020,27331,84226,,,
2470022,27335,91293,,,
2470023,27335,91577,,,
2470024,27335,84629,,,
2470025,27335,84502,,,
2470026,27335,84661,,,
2470027,27335,84690,,,
2470029,27335,84138,,,
2470030,27335,82823,,,
2470031,27335,91750,,,
2470032,27335,84676,,,
2470033,27343,91293,,,
2470034,27343,91577,,,
2470036,27343,84502,,,
2470037,27343,84661,,,
2470038,27343,84690,,,
2470039,27343,82350,,,
2470040,27343,84138,,,
2470041,27343,82823,,,
2470043,27343,84676,,,
2470044,27348,91293,,,
2470045,27348,91577,,,
2470046,27348,84629,,,
2470047,27348,84502,,,
2470048,27348,84661,,,
2470050,27348,82350,,,
2470051,27348,84138,,,
2470052,27348,82823,,,
2470053,27348,91750,,,
2470054,27348,84676,,,
2470055,27358,87405,,,
2470057,27358,87655,,,
2470058,27358,91750,,,
2470059,27358,86739,,,
2470060,27358,84690,,,
2470061,27358,91341,,,
2470062,27358,91339,,,
2470064,27358,88389,,,
2470065,27358,84676,,,
2470066,27358,79296,,,
2470067,27358,91577,,,
2470068,27358,84661,,,
2470069,27358,82350,,,
2470071,27358,87338,,,
2470072,27358,87337,,,
2470073,27358,87336,,,
2470074,27358,87335,,,
2470075,27358,87334,,,
2470076,27358,87200,,,
2470078,27358,84502,,,
2470079,27358,84629,,,
2470080,27358,84500,,,
2470081,27358,84497,,,
2470082,27358,82823,,,
2470083,27366,91772,,,
2470085,27366,88049,,,
2470086,27366,88047,,,
2470087,27366,91756,,,
2470088,27366,91750,,,
2470089,27366,83288,,,
2470090,27366,94551,,,
2470092,27366,84676,,,
2470093,27366,91331,,,
2470094,27366,83264,,,
2470095,27366,83260,,,
2470097,27366,84661,,,
2470098,27366,82350,,,
2470099,27366,91690,,,
2470101,27366,92069,,,
2470102,27366,91680,,,
2470103,27366,91293,,,
2470104,27366,79639,,,
2470105,27366,84502,,,
2470106,27366,84629,,,
2470108,27366,79365,,,
2470109,27369,91293,,,
2470110,27369,91577,,,
2470111,27369,84629,,,
2470112,27369,84502,,,
2470113,27369,84661,,,
2470115,27369,82350,,,
2470116,27369,84138,,,
2470117,27369,82823,,,
2470118,27369,91750,,,
2470119,27369,84676,,,
2470120,27387,91293,,,
2470122,27387,84629,,,
2470123,27387,84502,,,
2470124,27387,84661,,,
2470125,27387,84690,,,
2470126,27387,82350,,,
2470127,27387,84138,,,
2470129,27387,91750,,,
2470130,27387,84676,,,
2470131,27394,85230,,,
2470132,27394,85236,,,
2470133,27394,85235,,,
2470134,27394,85234,,,
2470136,27394,85232,,,
2470137,27394,85231,,,
2470138,27394,90734,,,
2470139,27394,85229,,,
2470140,27394,85228,,,
2470141,27394,85227,,,
2470143,27394,85225,,,
2470144,27394,85224,,,
2470145,27394,92519,,,
2470146,27394,85222,,,
2470147,27394,85221,,,
2470148,27394,92516,,,
2470150,27394,80610,,,
2470151,27394,80609,,,
2470152,27394,92510,,,
2470153,27394,89053,,,
2470154,27394,85220,,,
2470155,27394,87765,,,
2470157,27394,81106,,,
2470158,27394,83275,,,
2470159,27394,81348,,,
2470160,27394,86724,,,
2470161,27394,81347,,,
2470162,27394,88128,,,
2470164,27394,87485,,,
2470165,27394,88125,,,
2470166,27394,87480,,,
2470167,27394,87345,,,
2470168,27394,86446,,,
2470169,27394,86445,,,
2470171,27394,84136,,,
2470172,27394,84133,,,
2470173,27394,85284,,,
2470174,27394,83102,,,
2470175,27394,83101,,,
2470176,27394,85223,,,
2470178,27394,78735,,,
2470179,27394,83726,,,
2470180,27394,78860,,,
2470181,27394,85259,,,
2470182,27394,85257,,,
2470183,27394,78729,,,
2470185,27394,85255,,,
2470186,27394,84486,,,
2470187,27399,91293,,,
2470188,27399,91577,,,
2470189,27399,84629,,,
2470190,27399,79254,,,
2470192,27399,84661,,,
2470193,27399,84690,,,
2470194,27399,82350,,,
2470195,27399,87852,,,
2470196,27399,84138,,,
2470197,27399,82823,,,
2470199,27399,84676,,,
2470200,27399,81399,,,
2470201,27399,92419,,,
2470202,27403,84703,,,
2470204,27403,80828,,,
2470205,27403,84439,,,
2470206,27403,90994,,,
2470208,27403,84496,,,
2470209,27403,84623,,,
2470210,27403,92332,,,
2470211,27403,90281,,,
2470212,27403,84764,,,
2470213,27403,84135,,,
2470215,27403,91141,,,
2470216,27403,86722,,,
2470217,27406,92405,,,
2470218,27406,84595,,,
2470219,27406,90994,,,
2470220,27406,92018,,,
2470222,27406,92016,,,
2470223,27406,92397,,,
2470224,27406,92013,,,
2470225,27406,92012,,,
2470226,27406,92011,,,
2470227,27406,92010,,,
2470229,27406,91999,,,
2470230,27406,92003,,,
2470231,27406,92002,,,
2470232,27406,92001,,,
2470233,27406,92000,,,
2470234,27406,84703,,,
2470236,27406,82136,,,
2470237,27406,84439,,,
2470238,27406,82133,,,
2470239,27406,84690,,,
2470240,27406,84676,,,
2470241,27406,86722,,,
2470243,27406,80828,,,
2470244,27406,80827,,,
2470245,27406,82362,,,
2470246,27406,91577,,,
2470247,27406,84661,,,
2470248,27406,90802,,,
2470250,27406,82350,,,
2470251,27406,92332,,,
2470252,27406,84138,,,
2470253,27406,89768,,,
2470254,27406,84135,,,
2470255,27406,91430,,,
2470257,27406,84764,,,
2470258,27406,84502,,,
2470259,27406,84629,,,
2470260,27406,84496,,,
2470261,27406,84623,,,
2470262,27406,82823,,,
2470264,27406,86785,,,
2470265,27410,85871,,,
2470266,27410,86988,,,
2470267,27410,86996,,,
2470268,27410,85850,,,
2470269,27412,91293,,,
2470271,27412,84629,,,
2470272,27412,84502,,,
2470273,27412,84661,,,
2470274,27412,84690,,,
2470275,27412,82350,,,
2470276,27412,84138,,,
2470278,27412,91750,,,
2470279,27412,84676,,,
2470280,27432,91293,,,
2470281,27432,91577,,,
2470282,27432,84629,,,
2470283,27432,84502,,,
2470285,27432,84690,,,
2470286,27432,82350,,,
2470287,27432,84138,,,
2470288,27432,82823,,,
2470289,27432,91750,,,
2470290,27432,84676,,,
2470292,27438,92679,,,
2470293,27438,87405,,,
2470294,27438,88389,,,
2470295,27438,84051,,,
2470296,27438,87200,,,
2470297,27441,91293,,,
2470299,27441,84629,,,
2470300,27441,84502,,,
2470301,27441,84661,,,
2470302,27441,84690,,,
2470303,27441,82350,,,
2470304,27441,84138,,,
2470306,27441,82823,,,
2470307,27441,91750,,,
2470308,27441,88548,,,
2470309,27441,84676,,,
2470311,27444,91577,,,
2470312,27444,84629,,,
2470313,27444,84502,,,
2470315,27444,84690,,,
2470316,27444,82350,,,
2470317,27444,84138,,,
2470318,27444,82823,,,
2470319,27444,91750,,,
2470320,27444,84676,,,
2470322,27446,91577,,,
2470323,27446,84629,,,
2470324,27446,84502,,,
2470325,27446,84661,,,
2470326,27446,84690,,,
2470327,27446,82350,,,
2470329,27446,82823,,,
2470330,27446,91750,,,
2470331,27446,84676,,,
2470332,27450,81015,,,
2470333,27450,89974,,,
2470334,27450,87027,,,
2470336,27450,84690,,,
2470337,27450,80837,,,
2470338,27450,84676,,,
2470339,27450,82745,,,
2470340,27450,91577,,,
2470341,27450,84661,,,
2470343,27450,81451,,,
2470344,27450,84138,,,
2470345,27450,81448,,,
2470346,27450,92069,,,
2470347,27450,89121,,,
2470348,27450,89119,,,
2470350,27450,91293,,,
2470351,27450,87063,,,
2470352,27450,84502,,,
2470353,27450,84629,,,
2470354,27450,82823,,,
2470355,27453,91293,,,
2470357,27453,84629,,,
2470358,27453,84502,,,
2470359,27453,84661,,,
2470360,27453,84690,,,
2470361,27453,82350,,,
2470362,27453,84138,,,
2470364,27453,91750,,,
2470365,27453,84676,,,
2470366,27457,91293,,,
2470367,27457,91577,,,
2470368,27457,84629,,,
2470369,27457,84502,,,
2470371,27457,84690,,,
2470372,27457,82350,,,
2470373,27457,84138,,,
2470374,27457,82823,,,
2470375,27457,91750,,,
2470376,27457,84676,,,
2470378,27459,91577,,,
2470379,27459,84629,,,
2470380,27459,84502,,,
2470381,27459,84661,,,
2470382,27459,84690,,,
2470383,27459,82350,,,
2470385,27459,82823,,,
2470386,27459,91750,,,
2470387,27459,84676,,,
2470388,27462,86425,,,
2470389,27465,89725,,,
2470390,27465,78972,,,
2470392,27465,87788,,,
2470393,27465,91750,,,
2470394,27465,84690,,,
2470395,27465,87625,,,
2470396,27465,89161,,,
2470397,27465,84676,,,
2470399,27465,91577,,,
2470400,27465,84661,,,
2470401,27465,82350,,,
2470402,27465,90287,,,
2470403,27465,87726,,,
2470404,27465,84138,,,
2470406,27465,88484,,,
2470407,27465,91293,,,
2470408,27465,84635,,,
2470409,27465,84629,,,
2470410,27465,84502,,,
2470411,27465,89749,,,
2470413,27465,82823,,,
2470414,27465,81674,,,
2470415,27465,89737,,,
2470416,27465,88839,,,
2470418,27465,88838,,,
2470419,27465,87940,,,
2470420,27465,92291,,,
2470422,27470,89090,,,
2470423,27470,89105,,,
2470424,27470,90139,,,
2470425,27470,86738,,,
2470426,27470,85299,,,
2470427,27475,87199,,,
2470429,27475,87196,,,
2470430,27475,83987,,,
2470431,27475,90739,,,
2470432,27475,87985,,,
2470433,27475,85455,,,
2470434,27475,79487,,,
2470436,27475,87208,,,
2470437,27475,86407,,,
2470438,27475,84422,,,
2470439,27475,95710,,,
2470440,27475,89697,,,
2470441,27475,84416,,,
2470443,27484,86456,,,
2470444,27484,86356,,,
2470445,27484,78738,,,
2470446,27484,80137,,,
2470447,27484,84040,,,
2470448,27484,84034,,,
2470450,27488,89444,,,
2470451,27490,90872,,,
2470452,27490,90871,,,
2470453,27490,90870,,,
2470454,27490,90869,,,
2470455,27490,90868,,,
2470457,27490,90866,,,
2470458,27497,82745,,,
2470459,27497,80837,,,
2470460,27497,92069,,,
2470461,27497,89121,,,
2470462,27500,91293,,,
2470464,27500,91931,,,
2470465,27500,91930,,,
2470466,27500,91929,,,
2470467,27500,91928,,,
2470468,27500,84629,,,
2470469,27500,84502,,,
2470471,27500,78260,,,
2470472,27500,84690,,,
2470473,27500,78258,,,
2470474,27500,82350,,,
2470475,27500,91577,,,
2470476,27500,84138,,,
2470478,27500,91750,,,
2470479,27500,84676,,,
2470480,27510,80127,,,
2470481,27510,80123,,,
2470482,27510,80121,,,
2470483,27510,89068,,,
2470485,27510,91750,,,
2470486,27510,81254,,,
2470487,27510,81120,,,
2470488,27510,84690,,,
2470489,27510,81401,,,
2470490,27510,84676,,,
2470492,27510,90308,,,
2470493,27510,89407,,,
2470494,27510,90046,,,
2470495,27510,91577,,,
2470496,27510,84661,,,
2470497,27510,82350,,,
2470499,27510,80555,,,
2470500,27510,84138,,,
2470501,27510,91293,,,
2470502,27510,84502,,,
2470503,27510,84629,,,
2470504,27510,82824,,,
2470506,27510,84481,,,
2470507,27518,91293,,,
2470508,27518,91577,,,
2470509,27518,84629,,,
2470510,27518,84502,,,
2470511,27518,84661,,,
2470513,27518,82350,,,
2470514,27518,84138,,,
2470515,27518,81993,,,
2470516,27518,82823,,,
2470517,27518,91750,,,
2470518,27518,84676,,,
2470520,27527,89755,,,
2470521,27527,91577,,,
2470522,27527,84629,,,
2470523,27527,89751,,,
2470525,27527,84661,,,
2470526,27527,84690,,,
2470527,27527,81681,,,
2470529,27527,82350,,,
2470530,27527,92747,,,
2470531,27527,84138,,,
2470532,27527,82823,,,
2470533,27527,91750,,,
2470534,27527,84676,,,
2470536,27543,91504,,,
2470537,27543,91750,,,
2470538,27543,84661,,,
2470539,27543,84690,,,
2470540,27543,91577,,,
2470541,27543,84676,,,
2470543,27543,81340,,,
2470544,27543,81341,,,
2470545,27543,82369,,,
2470546,27543,82368,,,
2470547,27543,82367,,,
2470548,27543,82366,,,
2470550,27543,82364,,,
2470551,27543,82363,,,
2470552,27543,82362,,,
2470553,27543,82361,,,
2470554,27543,82360,,,
2470555,27543,82359,,,
2470557,27543,82357,,,
2470558,27543,82356,,,
2470559,27543,82355,,,
2470560,27543,82354,,,
2470561,27543,82353,,,
2470562,27543,82352,,,
2470564,27543,82350,,,
2470565,27543,84138,,,
2470566,27543,91293,,,
2470567,27543,84502,,,
2470568,27543,84629,,,
2470569,27543,81338,,,
2470571,27543,82823,,,
2470572,27543,82824,,,
2470573,27543,81336,,,
2470574,27543,82822,,,
2470575,27545,91293,,,
2470576,27545,91577,,,
2470578,27545,84502,,,
2470579,27545,84661,,,
2470580,27545,84690,,,
2470581,27545,82350,,,
2470582,27545,84138,,,
2470583,27545,82823,,,
2470585,27545,84676,,,
2470586,27557,82695,,,
2470587,27557,92723,,,
2470588,27557,85441,,,
2470589,27557,81040,,,
2470590,27560,91293,,,
2470592,27560,84629,,,
2470593,27560,84502,,,
2470594,27560,84661,,,
2470595,27560,84690,,,
2470596,27560,82350,,,
2470597,27560,84138,,,
2470599,27560,91750,,,
2470600,27560,84676,,,
2470601,27562,91293,,,
2470602,27562,91577,,,
2470603,27562,84629,,,
2470604,27562,84502,,,
2470606,27562,84690,,,
2470607,27562,82350,,,
2470608,27562,84138,,,
2470609,27562,82823,,,
2470610,27562,91750,,,
2470611,27562,84676,,,
2470613,27564,87420,,,
2470614,27564,91577,,,
2470615,27564,84629,,,
2470616,27564,84502,,,
2470617,27564,84661,,,
2470618,27564,84690,,,
2470620,27564,84138,,,
2470621,27564,82823,,,
2470622,27564,91750,,,
2470623,27564,84676,,,
2470624,27576,91293,,,
2470625,27576,91577,,,
2470627,27576,84502,,,
2470628,27576,84661,,,
2470629,27576,84690,,,
2470630,27576,82350,,,
2470632,27576,82823,,,
2470633,27576,91750,,,
2470634,27576,84676,,,
2470636,27577,86425,,,
2470637,27581,84506,,,
2470638,27581,86456,,,
2470639,27581,86356,,,
2470640,27581,78738,,,
2470641,27581,79216,,,
2470643,27581,80137,,,
2470644,27581,84040,,,
2470645,27581,84710,,,
2470646,27581,85189,,,
2470647,27581,84034,,,
2470648,27585,91293,,,
2470650,27585,84629,,,
2470651,27585,84502,,,
2470652,27585,84661,,,
2470653,27585,84690,,,
2470654,27585,82350,,,
2470655,27585,84138,,,
2470657,27585,91750,,,
2470658,27585,84676,,,
2470659,27588,85246,,,
2470660,27588,85245,,,
2470661,27588,85244,,,
2470662,27588,82939,,,
2470664,27588,84467,,,
2470665,27588,85230,,,
2470666,27588,84205,,,
2470667,27588,85227,,,
2470668,27588,85223,,,
2470669,27588,84199,,,
2470671,27588,92511,,,
2470672,27588,92510,,,
2470673,27588,84189,,,
2470674,27588,92503,,,
2470675,27588,92500,,,
2470676,27588,82512,,,
2470678,27588,84164,,,
2470679,27588,85176,,,
2470680,27588,86705,,,
2470681,27588,86446,,,
2470682,27588,80170,,,
2470683,27588,87081,,,
2470685,27588,85257,,,
2470686,27588,85255,,,
2470687,27596,91293,,,
2470688,27596,91577,,,
2470689,27596,81686,,,
2470690,27596,84629,,,
2470692,27596,84661,,,
2470693,27596,84690,,,
2470694,27596,88976,,,
2470695,27596,82350,,,
2470696,27596,84138,,,
2470697,27596,82823,,,
2470699,27596,84676,,,
2470700,27601,91293,,,
2470701,27601,91577,,,
2470702,27601,84629,,,
2470703,27601,84502,,,
2470704,27601,84661,,,
2470706,27601,82350,,,
2470707,27601,84138,,,
2470708,27601,82823,,,
2470709,27601,91750,,,
2470710,27601,84676,,,
2470711,27604,84858,,,
2470713,27612,84703,,,
2470714,27612,84285,,,
2470715,27612,80828,,,
2470716,27612,84439,,,
2470717,27612,90994,,,
2470718,27612,84527,,,
2470720,27612,84623,,,
2470721,27612,92332,,,
2470722,27612,84764,,,
2470723,27612,84135,,,
2470724,27612,91430,,,
2470725,27612,91141,,,
2470727,27616,84703,,,
2470728,27616,84285,,,
2470729,27616,80828,,,
2470730,27616,82073,,,
2470731,27616,84439,,,
2470732,27616,90994,,,
2470734,27616,84496,,,
2470735,27616,84655,,,
2470736,27616,84527,,,
2470737,27616,92332,,,
2470739,27616,84135,,,
2470740,27616,91430,,,
2470741,27616,91141,,,
2470743,27616,91333,,,
2470744,27616,86722,,,
2470745,27635,78585,,,
2470746,27635,79601,,,
2470747,27635,79216,,,
2470748,27635,91750,,,
2470750,27635,79586,,,
2470751,27635,79458,,,
2470752,27635,81120,,,
2470753,27635,84690,,,
2470754,27635,84556,,,
2470755,27635,85189,,,
2470757,27635,84547,,,
2470758,27635,79297,,,
2470759,27635,79295,,,
2470760,27635,79293,,,
2470761,27635,90044,,,
2470762,27635,91577,,,
2470764,27635,84661,,,
2470765,27635,84531,,,
2470766,27635,84528,,,
2470767,27635,82350,,,
2470768,27635,84526,,,
2470769,27635,92588,,,
2470771,27635,91293,,,
2470772,27635,78365,,,
2470773,27635,79773,,,
2470774,27635,84506,,,
2470775,27635,87704,,,
2470776,27635,84502,,,
2470778,27635,84500,,,
2470779,27635,84497,,,
2470780,27635,83087,,,
2470781,27635,82823,,,
2470782,27635,80261,,,
2470783,27639,85692,,,
2470785,27639,83599,,,
2470786,27639,83595,,,
2470787,27639,85318,,,
2470788,27639,78337,,,
2470789,27644,79866,,,
2470790,27644,82928,,,
2470792,27644,84662,,,
2470793,27644,84439,,,
2470794,27644,90579,,,
2470795,27644,84703,,,
2470796,27644,81861,,,
2470797,27644,81860,,,
2470799,27644,89021,,,
2470800,27644,80828,,,
2470801,27644,82361,,,
2470802,27644,90818,,,
2470803,27644,81849,,,
2470804,27644,82360,,,
2470806,27644,78239,,,
2470807,27644,85913,,,
2470808,27644,92055,,,
2470809,27644,91019,,,
2470810,27644,88459,,,
2470811,27644,88457,,,
2470813,27644,78197,,,
2470814,27644,84340,,,
2470815,27644,87923,,,
2470816,27644,90994,,,
2470817,27644,92017,,,
2470818,27644,79728,,,
2470820,27644,81258,,,
2470821,27644,87402,,,
2470822,27644,90845,,,
2470823,27644,87399,,,
2470824,27644,78174,,,
2470825,27644,88399,,,
2470827,27644,88396,,,
2470828,27644,84764,,,
2470829,27644,83737,,,
2470830,27644,80662,,,
2470831,27644,80640,,,
2470832,27644,92412,,,
2470834,27644,92399,,,
2470835,27644,90855,,,
2470836,27644,90858,,,
2470837,27644,90859,,,
2470838,27644,90857,,,
2470839,27644,90856,,,
2470841,27644,90853,,,
2470842,27644,93922,,,
2470843,27644,90849,,,
2470844,27644,90852,,,
2470846,27644,90850,,,
2470847,27644,90848,,,
2470848,27644,90847,,,
2470850,27644,81629,,,
2470851,27644,90844,,,
2470852,27644,81627,,,
2470853,27644,90843,,,
2470854,27644,90842,,,
2470855,27644,90841,,,
2470857,27644,86739,,,
2470858,27644,80591,,,
2470859,27644,80590,,,
2470860,27644,86731,,,
2470861,27644,90819,,,
2470862,27644,90825,,,
2470864,27644,90823,,,
2470865,27644,90822,,,
2470866,27644,90821,,,
2470867,27644,90820,,,
2470868,27644,85187,,,
2470869,27644,90812,,,
2470871,27644,90816,,,
2470872,27644,90815,,,
2470873,27644,90814,,,
2470874,27644,90813,,,
2470875,27644,82108,,,
2470876,27644,90811,,,
2470878,27644,90809,,,
2470879,27644,90808,,,
2470880,27644,90807,,,
2470881,27644,90806,,,
2470882,27644,84149,,,
2470883,27644,90804,,,
2470885,27644,90802,,,
2470886,27644,90801,,,
2470887,27644,90800,,,
2470888,27644,90799,,,
2470889,27644,90798,,,
2470890,27644,92332,,,
2470892,27644,84135,,,
2470893,27644,89249,,,
2470894,27644,85664,,,
2470895,27644,89760,,,
2470896,27644,90805,,,
2470897,27644,87197,,,
2470899,27644,87706,,,
2470900,27644,80534,,,
2470901,27644,80528,,,
2470902,27644,84623,,,
2470903,27644,80524,,,
2470904,27644,89274,,,
2470906,27644,78661,,,
2470907,27644,88389,,,
2470908,27644,84285,,,
2470909,27644,79666,,,
2470910,27644,79665,,,
2470911,27644,89901,,,
2470913,27644,83243,,,
2470914,27644,82728,,,
2470915,27644,91430,,,
2470916,27644,80510,,,
2470917,27644,90748,,,
2470918,27644,84600,,,
2470920,27644,80503,,,
2470921,27644,80501,,,
2470922,27644,80488,,,
2470923,27644,87655,,,
2470924,27644,90212,,,
2470925,27644,90210,,,
2470927,27644,85595,,,
2470928,27644,84051,,,
2470929,27644,81997,,,
2470930,27644,84048,,,
2470931,27644,86094,,,
2470932,27644,86093,,,
2470934,27644,79946,,,
2470935,27644,80970,,,
2470936,27644,79942,,,
2470937,27644,86079,,,
2470938,27644,83513,,,
2470939,27644,90679,,,
2470941,27644,84531,,,
2470942,27644,87090,,,
2470943,27644,84527,,,
2470944,27644,79919,,,
2470945,27644,83502,,,
2470946,27644,83501,,,
2470948,27644,79916,,,
2470949,27644,83495,,,
2470950,27644,83494,,,
2470951,27644,86710,,,
2470953,27644,84505,,,
2470954,27644,84496,,,
2470955,27644,88074,,,
2470957,27644,91141,,,
2470958,27656,87007,,,
2470959,27656,83699,,,
2470960,27656,88721,,,
2470961,27656,83695,,,
2470962,27656,79213,,,
2470964,27656,78786,,,
2470965,27656,81536,,,
2470966,27667,80967,,,
2470967,27667,80971,,,
2470968,27667,80970,,,
2470969,27667,80969,,,
2470971,27668,91293,,,
2470972,27668,91577,,,
2470973,27668,84629,,,
2470974,27668,84502,,,
2470975,27668,84661,,,
2470976,27668,84690,,,
2470978,27668,84138,,,
2470979,27668,82823,,,
2470980,27668,91750,,,
2470981,27668,84676,,,
2470982,27671,91293,,,
2470983,27671,91577,,,
2470985,27671,84502,,,
2470986,27671,84661,,,
2470987,27671,84690,,,
2470988,27671,82350,,,
2470989,27671,84138,,,
2470990,27671,88747,,,
2470992,27671,82823,,,
2470993,27671,91750,,,
2470994,27671,84676,,,
2470995,27674,91293,,,
2470996,27674,91577,,,
2470997,27674,84629,,,
2470999,27674,84661,,,
2471000,27674,84690,,,
2471001,27674,82350,,,
2471002,27674,84138,,,
2471003,27674,82823,,,
2471004,27674,91750,,,
2471006,27676,83870,,,
2471007,27676,83869,,,
2471008,27676,89978,,,
2471009,27676,92918,,,
2471010,27676,84630,,,
2471011,27676,88306,,,
2471013,27676,88305,,,
2471014,27676,84430,,,
2471015,27676,88392,,,
2471016,27676,80261,,,
2471017,27676,85096,,,
2471018,27676,82151,,,
2471020,27676,83940,,,
2471021,27676,85476,,,
2471022,27676,81472,,,
2471023,27678,86503,,,
2471024,27678,91750,,,
2471025,27678,84661,,,
2471027,27678,84676,,,
2471028,27678,91577,,,
2471029,27678,82369,,,
2471030,27678,82368,,,
2471031,27678,82367,,,
2471032,27678,82366,,,
2471034,27678,82364,,,
2471035,27678,82363,,,
2471036,27678,82362,,,
2471037,27678,82361,,,
2471038,27678,82360,,,
2471039,27678,82359,,,
2471041,27678,82357,,,
2471042,27678,82356,,,
2471043,27678,82355,,,
2471044,27678,82354,,,
2471045,27678,82353,,,
2471046,27678,82352,,,
2471048,27678,82350,,,
2471049,27678,84138,,,
2471050,27678,91293,,,
2471051,27678,84502,,,
2471052,27678,84629,,,
2471053,27678,82824,,,
2471055,27678,82822,,,
2471056,27683,91293,,,
2471057,27683,91577,,,
2471058,27683,84629,,,
2471060,27683,84661,,,
2471061,27683,84690,,,
2471062,27683,82350,,,
2471064,27683,82823,,,
2471065,27683,91750,,,
2471066,27683,84676,,,
2471067,27685,91293,,,
2471068,27685,91577,,,
2471069,27685,84629,,,
2471071,27685,84661,,,
2471072,27685,84690,,,
2471073,27685,82350,,,
2471074,27685,84138,,,
2471075,27685,82823,,,
2471076,27685,91750,,,
2471078,27688,91293,,,
2471079,27688,91577,,,
2471080,27688,84629,,,
2471081,27688,84502,,,
2471082,27688,84661,,,
2471083,27688,84690,,,
2471085,27688,84138,,,
2471086,27688,82823,,,
2471087,27688,91750,,,
2471088,27688,84676,,,
2471089,27691,91293,,,
2471090,27691,91577,,,
2471092,27691,84502,,,
2471093,27691,84661,,,
2471094,27691,85170,,,
2471095,27691,84690,,,
2471096,27691,82350,,,
2471097,27691,84138,,,
2471099,27691,91750,,,
2471100,27691,84676,,,
2471101,27701,79847,,,
2471102,27701,86504,,,
2471103,27701,87655,,,
2471104,27701,91750,,,
2471106,27701,81764,,,
2471107,27701,81763,,,
2471108,27701,81762,,,
2471109,27701,84690,,,
2471110,27701,91341,,,
2471111,27701,91339,,,
2471113,27701,91577,,,
2471114,27701,84661,,,
2471115,27701,82350,,,
2471116,27701,84138,,,
2471117,27701,87338,,,
2471118,27701,87337,,,
2471120,27701,87335,,,
2471121,27701,87334,,,
2471122,27701,91293,,,
2471123,27701,84502,,,
2471124,27701,84629,,,
2471125,27701,82823,,,
2471127,27704,88575,,,
2471128,27704,90748,,,
2471129,27704,101365,,,
2471130,27704,87149,,,
2471131,27704,81258,,,
2471132,27704,80488,,,
2471134,27704,87135,,,
2471135,27704,86111,,,
2471136,27704,90840,,,
2471137,27704,81860,,,
2471138,27704,89044,,,
2471139,27704,86100,,,
2471141,27704,79949,,,
2471142,27704,79950,,,
2471143,27704,79951,,,
2471144,27704,81997,,,
2471145,27704,87119,,,
2471146,27704,80462,,,
2471148,27704,95051,,,
2471149,27704,81611,,,
2471150,27704,79945,,,
2471151,27704,81736,,,
2471152,27704,87112,,,
2471153,27704,79943,,,
2471155,27704,88395,,,
2471156,27704,87108,,,
2471157,27704,89283,,,
2471158,27704,87233,,,
2471159,27704,80705,,,
2471160,27704,79948,,,
2471162,27704,79947,,,
2471163,27704,89274,,,
2471164,27704,79946,,,
2471165,27704,88376,,,
2471167,27704,89269,,,
2471168,27704,83379,,,
2471169,27704,84787,,,
2471171,27704,89258,,,
2471172,27704,79919,,,
2471173,27704,90798,,,
2471174,27704,83503,,,
2471175,27704,79944,,,
2471176,27704,82090,,,
2471178,27704,82091,,,
2471179,27704,87850,,,
2471180,27704,82728,,,
2471181,27704,89255,,,
2471182,27704,87718,,,
2471183,27704,82725,,,
2471185,27704,79942,,,
2471186,27704,88994,,,
2471187,27704,89249,,,
2471188,27704,78669,,,
2471189,27704,88092,,,
2471190,27704,88090,,,
2471192,27704,78606,,,
2471193,27704,78605,,,
2471194,27704,88459,,,
2471195,27704,88458,,,
2471196,27704,83244,,,
2471197,27714,91293,,,
2471199,27714,92152,,,
2471200,27714,84629,,,
2471201,27714,84502,,,
2471202,27714,84661,,,
2471203,27714,84690,,,
2471204,27714,82350,,,
2471206,27714,82823,,,
2471207,27714,91750,,,
2471208,27714,84676,,,
2471209,27718,91344,,,
2471210,27720,91293,,,
2471211,27720,91577,,,
2471213,27720,84502,,,
2471214,27720,84661,,,
2471215,27720,84690,,,
2471216,27720,82350,,,
2471217,27720,84138,,,
2471218,27720,82823,,,
2471220,27720,84676,,,
2471221,27722,92503,,,
2471222,27722,91293,,,
2471223,27722,91577,,,
2471224,27722,84629,,,
2471225,27722,84502,,,
2471227,27722,84690,,,
2471228,27722,82350,,,
2471229,27722,84138,,,
2471230,27722,82823,,,
2471231,27722,91750,,,
2471232,27722,84676,,,
2471234,27732,82438,,,
2471235,27732,90292,,,
2471236,27746,91293,,,
2471237,27746,91577,,,
2471238,27746,84629,,,
2471239,27746,84502,,,
2471241,27746,84690,,,
2471242,27746,82350,,,
2471243,27746,84138,,,
2471244,27746,82823,,,
2471245,27746,91750,,,
2471246,27746,84676,,,
2471248,27748,91577,,,
