6883,66914,,,
1791302,77294,1245,,,
1791303,77294,17367,,,
1791304,77294,1169,,,
1791305,77294,39184,,,
1791307,77294,41899,,,
1791308,77294,15141,,,
1791309,77307,39351,,,
1791310,77307,39352,,,
1791311,77307,24775,,,
1791312,77307,39634,,,
1791314,77307,59760,,,
1791315,77307,39276,,,
1791316,77307,19551,,,
1791317,77307,39518,,,
1791318,77307,59226,,,
1791319,77307,26201,,,
1791321,77307,65742,,,
1791322,77307,26182,,,
1791323,77307,12995,,,
1791324,77307,60099,,,
1791325,77307,39614,,,
1791326,77307,65853,,,
1791328,77307,59317,,,
1791329,77307,46901,,,
1791330,77307,65589,,,
1791331,77307,39336,,,
1791332,77307,57761,,,
1791333,77307,65697,,,
1791335,77307,26527,,,
1791336,77307,21019,,,
1791337,77307,62362,,,
1791338,77307,59671,,,
1791339,77307,58635,,,
1791340,77307,26377,,,
1791342,77298,72313,,,
1791343,77298,72311,,,
1791344,77298,44917,,,
1791345,77298,27764,,,
1791346,77298,84340,,,
1791347,77298,75888,,,
1791349,77298,101356,,,
1791350,77298,77418,,,
1791351,77298,39269,,,
1791352,77298,39270,,,
1791353,77298,67559,,,
1791354,77298,83174,,,
1791356,77298,39267,,,
1791357,77298,39266,,,
1791358,77298,73952,,,
1791359,77298,65886,,,
1791360,77298,67547,,,
1791361,77298,77908,,,
1791363,77298,77906,,,
1791364,77298,77904,,,
1791365,77298,30797,,,
1791366,77298,59340,,,
1791367,77298,80970,,,
1791368,77298,76229,,,
1791370,77298,82108,,,
1791371,77298,73145,,,
1791372,77298,90679,,,
1791373,77298,90676,,,
1791374,77298,89901,,,
1791375,77298,77996,,,
1791377,77298,92194,,,
1791378,77298,75170,,,
1791379,77298,85664,,,
1791380,77298,87706,,,
1791381,77298,2965,,,
1791382,77298,69268,,,
1791384,77298,66575,,,
1791385,77298,62733,,,
1791386,77298,28173,,,
1791387,77298,15876,,,
1791388,77298,29568,,,
1791389,77255,22907,,,
1791391,77255,15993,,,
1791392,77255,15992,,,
1791393,77255,23543,,,
1791394,77255,33909,,,
1791396,77255,23536,,,
1791397,77255,31598,,,
1791398,77255,14829,,,
1791400,77255,62184,,,
1791401,77255,38497,,,
1791402,77255,30687,,,
1791403,77255,4958,,,
1791404,77255,26717,,,
1791405,77255,28027,,,
1791407,77255,42837,,,
1791408,77255,26710,,,
1791409,77255,26709,,,
1791410,77255,42836,,,
1791411,77255,30931,,,
1791412,77255,26193,,,
1791414,77255,27084,,,
1791415,77255,34634,,,
1791416,77255,27082,,,
1791417,77255,63305,,,
1791418,77255,37575,,,
1791419,77255,4678,,,
1791421,77255,29632,,,
1791422,77255,37824,,,
1791423,77255,60536,,,
1791424,77255,62393,,,
1791425,77255,24376,,,
1791426,77255,25007,,,
1791428,77255,23719,,,
1791429,77255,33318,,,
1791430,77255,13860,,,
1791431,77255,13859,,,
1791432,77255,13858,,,
1791433,77255,26526,,,
1791435,77255,57616,,,
1791436,77255,33297,,,
1791437,77255,33296,,,
1791438,77255,23181,,,
1791439,77255,24969,,,
1791440,77255,28037,,,
1791442,77255,22788,,,
1791443,77255,31364,,,
1791444,77255,3200,,,
1791445,77262,33599,,,
1791446,77262,48634,,,
1791447,77262,22596,,,
1791449,77262,23778,,,
1791450,77262,57746,,,
1791451,77262,146,,,
1791452,77262,57745,,,
1791453,77262,1612,,,
1791454,77262,716,,,
1791456,77262,59626,,,
1791457,77262,18310,,,
1791458,77262,58362,,,
1791459,77262,33894,,,
1791460,77262,4067,,,
1791461,77262,14466,,,
1791463,77262,59907,,,
1791464,77262,23074,,,
1791465,77262,57184,,,
1791466,77295,4543,,,
1791467,77295,16072,,,
1791468,77305,65887,,,
1791470,77305,100953,,,
1791471,77305,789,,,
1791472,77305,2901,,,
1791473,77305,14741,,,
1791474,77305,14740,,,
1791475,77305,33744,,,
1791477,77305,22880,,,
1791478,77321,58964,,,
1791479,77321,62932,,,
1791480,77304,3455,,,
1791481,77304,14716,,,
1791482,77304,14715,,,
1791484,77304,27754,,,
1791485,77304,1245,,,
1791486,77304,3452,,,
1791487,77304,59352,,,
1791488,77304,17367,,,
1791489,77304,27344,,,
1791491,77304,48332,,,
1791492,77304,37567,,,
1791493,77304,59967,,,
1791494,77304,41899,,,
1791495,77304,15141,,,
1791496,77304,16676,,,
1791498,77304,15130,,,
1791499,77304,15129,,,
1791500,77304,1170,,,
1791501,77304,38034,,,
1791503,77304,39184,,,
1791504,77304,22798,,,
1791505,77304,37381,,,
1791507,77313,71673,,,
1791508,77313,71671,,,
1791509,77313,66550,,,
1791510,77313,72181,,,
1791511,77313,66031,,,
1791512,77313,71144,,,
1791514,77313,67557,,,
1791515,77313,73189,,,
1791516,77313,67553,,,
1791517,77313,67547,,,
1791518,77313,67018,,,
1791519,77313,67014,,,
1791521,77313,70595,,,
1791522,77313,73153,,,
1791523,77313,77249,,,
1791524,77313,67005,,,
1791525,77313,73145,,,
1791526,77313,74166,,,
1791528,77313,77228,,,
1791529,77313,74148,,,
1791530,77313,74149,,,
1791531,77313,76711,,,
1791532,77313,77733,,,
1791533,77313,71077,,,
1791535,77313,75170,,,
1791536,77313,77218,,,
1791537,77313,77216,,,
1791538,77313,77211,,,
1791539,77313,71574,,,
1791540,77313,68500,,,
1791542,77313,66447,,,
1791543,77313,74631,,,
1791544,77313,74628,,,
1791545,77313,74626,,,
1791546,77313,77178,,,
1791547,77313,77690,,,
1791549,77313,72036,,,
1791550,77313,66914,,,
1791551,77313,72538,,,
1791552,77313,73558,,,
1791553,77313,75091,,,
1791554,77313,67409,,,
1791556,77313,76611,,,
1791557,77313,72509,,,
1791558,77313,75070,,,
1791559,77313,71485,,,
1791560,77313,69948,,,
1791561,77313,76078,,,
1791563,77313,66855,,,
1791564,77313,69409,,,
1791565,77313,69407,,,
1791566,77313,72985,,,
1791567,77313,72984,,,
1791568,77313,77073,,,
1791570,77313,72458,,,
1791571,77313,72456,,,
1791572,77313,72453,,,
1791573,77313,72452,,,
1791574,77313,76547,,,
1791575,77313,70905,,,
1791577,77313,75509,,,
1791578,77313,68334,,,
1791579,77313,72931,,,
1791580,77313,73952,,,
1791581,77313,71890,,,
1791582,77313,77000,,,
1791584,77313,66737,,,
1791585,77313,70833,,,
1791586,77313,70831,,,
1791587,77313,77996,,,
1791588,77313,69800,,,
1791589,77313,77479,,,
1791591,77313,74903,,,
1791592,77313,72341,,,
1791593,77313,69268,,,
1791594,77313,72340,,,
1791595,77313,74898,,,
1791596,77313,75919,,,
1791598,77313,75918,,,
1791599,77313,76937,,,
1791600,77313,74376,,,
1791601,77313,72313,,,
1791602,77313,72311,,,
1791603,77313,75888,,,
1791605,77313,70764,,,
1791606,77313,77418,,,
1791607,77313,74853,,,
1791608,77313,66655,,,
1791610,77313,76376,,,
1791611,77313,76887,,,
1791612,77313,77910,,,
1791614,77313,76883,,,
1791615,77313,77903,,,
1791616,77313,74831,,,
1791617,77313,77902,,,
1791618,77313,74812,,,
1791619,77313,70203,,,
1791621,77313,74293,,,
1791622,77313,69169,,,
1791623,77313,75821,,,
1791624,77313,69676,,,
1791625,77313,77864,,,
1791626,77313,77862,,,
1791628,77313,68124,,,
1791629,77313,76311,,,
1791630,77313,68118,,,
1791631,77313,73749,,,
1791632,77313,67600,,,
1791633,77313,66575,,,
1791635,77313,73225,,,
1791636,77313,76802,,,
1791637,77314,27645,,,
1791638,77314,3196,,,
1791639,77314,44917,,,
1791640,77314,27759,,,
1791642,77314,39270,,,
1791643,77314,65892,,,
1791644,77314,868,,,
1791645,77314,39267,,,
1791646,77314,39266,,,
1791647,77314,65887,,,
1791649,77314,1367,,,
1791650,77314,591,,,
1791651,77314,1091,,,
1791652,77314,31042,,,
1791653,77314,33086,,,
1791654,77314,33578,,,
1791656,77314,33832,,,
1791657,77314,791,,,
1791658,77314,2965,,,
1791659,77314,788,,,
1791660,77314,27409,,,
1791661,77314,62733,,,
1791663,77314,29194,,,
1791664,77314,15876,,,
1791665,77314,130,,,
1791666,77314,29568,,,
1791667,77280,97920,,,
1791668,77280,97919,,,
1791670,77280,96507,,,
1791671,77280,97498,,,
1791672,77280,97305,,,
1791673,77280,96216,,,
1791674,77280,97847,,,
1791675,77280,96214,,,
1791677,77280,96215,,,
1791678,77280,98705,,,
1791679,77280,96301,,,
1791680,77280,96300,,,
1791681,77280,96302,,,
1791682,77280,98733,,,
1791684,77280,98473,,,
1791685,77280,96646,,,
1791686,77280,96644,,,
1791687,77318,4581,,,
1791688,77318,1166,,,
1791689,77318,21797,,,
1791691,77318,21783,,,
1791692,77323,35327,,,
1791693,77323,7798,,,
1791694,77323,7838,,,
1791695,77323,7876,,,
1791696,77323,7859,,,
1791698,77263,79740,,,
1791699,77263,85970,,,
1791700,77316,91740,,,
1791701,77316,91336,,,
1791702,77312,87966,,,
1791703,77312,87965,,,
1791705,77309,6281,,,
1791706,77309,48048,,,
1791707,77310,83964,,,
1791708,77310,83963,,,
1791709,77310,83962,,,
1791710,77310,88011,,,
1791712,77310,90228,,,
1791713,77310,90227,,,
1791714,77310,83954,,,
1791715,77310,83953,,,
1791717,77310,83951,,,
1791718,77310,83950,,,
1791719,77310,83949,,,
1791721,77310,83947,,,
1791722,77310,83946,,,
1791723,77310,89412,,,
1791724,77310,85766,,,
1791725,77310,85765,,,
1791726,77310,85764,,,
1791728,77268,39744,,,
1791729,77268,44285,,,
1791730,77268,22773,,,
1791731,77268,35061,,,
1791732,77268,27250,,,
1791733,77268,31217,,,
1791735,77268,101867,,,
1791736,77268,30569,,,
1791737,77268,31327,,,
1791738,77268,33497,,,
1791739,77268,26711,,,
1791740,77268,59474,,,
1791742,77268,5960,,,
1791743,77268,36164,,,
1791744,77268,22850,,,
1791745,77268,11841,,,
1791746,77268,1983,,,
1791747,77268,11583,,,
1791749,77268,36141,,,
1791750,77268,29741,,,
1791751,77268,33447,,,
1791752,77268,47650,,,
1791753,77268,45710,,,
1791755,77268,142,,,
1791756,77268,59018,,,
1791757,77268,31236,,,
1791758,77251,6429,,,
1791759,77251,48082,,,
1791760,77290,78432,,,
1791761,77290,80616,,,
1791763,77290,78440,,,
1791764,77290,78435,,,
1791765,77290,80614,,,
1791766,77290,78436,,,
1791767,77290,78434,,,
1791768,77290,80609,,,
1791770,77290,89825,,,
1791771,77290,83552,,,
1791772,77290,78430,,,
1791773,77290,80468,,,
1791774,77290,87635,,,
1791775,77290,86864,,,
1791777,77290,86986,,,
1791778,77290,89930,,,
1791779,77290,89929,,,
1791780,77290,89928,,,
1791781,77290,89922,,,
1791782,77290,88000,,,
1791784,77290,89915,,,
1791785,77290,87991,,,
1791786,77290,89909,,,
1791787,77290,83749,,,
1791788,77290,88721,,,
1791789,77290,81040,,,
1791791,77274,81610,,,
1791792,77274,81609,,,
1791793,77274,81608,,,
1791794,77274,81607,,,
1791795,77274,81606,,,
1791796,77274,81605,,,
1791798,77274,81603,,,
1791799,77274,81602,,,
1791800,77274,81601,,,
1791801,77274,81600,,,
1791802,77274,81599,,,
1791803,77274,81598,,,
1791805,77274,81596,,,
1791806,77274,81595,,,
1791807,77274,81594,,,
1791808,77274,81593,,,
1791809,77274,81592,,,
1791810,77274,81591,,,
1791812,77274,81589,,,
1791813,42921,88255,,,
1791814,42921,88254,,,
1791815,42921,78591,,,
1791816,42921,85934,,,
1791817,42921,89455,,,
1791819,42921,89453,,,
1791820,42921,89452,,,
1791821,42921,80107,,,
1791822,42921,93962,,,
1791824,42921,80100,,,
1791825,42921,80099,,,
1791826,42921,90177,,,
1791828,77386,87991,,,
1791829,77386,78436,,,
1791830,77386,89922,,,
1791831,77386,88000,,,
1791832,77386,83552,,,
1791833,77362,58964,,,
1791835,77362,62932,,,
1791836,77362,3555,,,
1791837,77339,71676,,,
1791838,77339,77816,,,
1791839,77339,77814,,,
1791840,77339,20463,,,
1791842,77339,36837,,,
1791843,77339,96225,,,
1791844,77339,96226,,,
1791845,77339,71651,,,
1791846,77339,92129,,,
1791847,77339,14306,,,
1791849,77339,14304,,,
1791850,77339,85976,,,
1791851,77339,4053,,,
1791852,77339,67533,,,
1791853,77339,71626,,,
1791854,77339,67530,,,
1791856,77339,73670,,,
1791857,77339,83910,,,
1791858,77339,32708,,,
1791859,77339,96194,,,
1791860,77339,92093,,,
1791861,77339,87990,,,
1791863,77339,67509,,,
1791864,77339,98229,,,
1791865,77339,98228,,,
1791866,77339,26547,,,
1791867,77339,87985,,,
1791868,77339,75696,,,
1791870,77339,73645,,,
1791871,77339,73644,,,
1791872,77339,96170,,,
1791873,77339,22442,,,
1791874,77339,34727,,,
1791875,77339,32672,,,
1791877,77339,57245,,,
1791878,77339,73614,,,
1791879,77339,73610,,,
1791880,77339,89994,,,
1791881,77339,59273,,,
1791882,77339,77700,,,
1791884,77339,89990,,,
1791885,77339,89989,,,
1791886,77339,87940,,,
1791887,77339,20349,,,
1791888,77339,26487,,,
1791889,77339,98480,,,
1791891,77339,96115,,,
1791892,77339,3955,,,
1791893,77339,75634,,,
1791894,77339,24432,,,
1791895,77339,38767,,,
1791896,77339,3951,,,
1791898,77339,96101,,,
1791899,77339,75618,,,
1791900,77339,96097,,,
1791901,77339,1885,,,
1791902,77339,77656,,,
1791903,77339,85841,,,
1791905,77339,75595,,,
1791906,77339,38726,,,
1791907,77339,96435,,,
1791908,77339,32577,,,
1791909,77339,89920,,,
1791910,77339,91967,,,
1791912,77339,77629,,,
1791913,77339,1845,,,
1791914,77339,1844,,,
1791915,77339,30510,,,
1791916,77339,59182,,,
1791917,77339,89900,,,
1791919,77339,30506,,,
1791920,77339,48936,,,
1791921,77339,83752,,,
1791922,77339,83749,,,
1791923,77339,75552,,,
1791924,77339,57114,,,
1791926,77339,83737,,,
1791927,77339,81682,,,
1791928,77339,75537,,,
1791929,77339,48910,,,
1791931,77339,91909,,,
1791932,77339,65276,,,
1791933,77339,1784,,,
1791935,77339,69359,,,
1791936,77339,3822,,,
1791937,77339,87788,,,
1791938,77339,44778,,,
1791939,77339,77531,,,
1791940,77339,77524,,,
1791942,77339,18132,,,
1791943,77339,73421,,,
1791944,77339,89804,,,
1791945,77339,102087,,,
1791946,77339,97630,,,
1791947,77339,83647,,,
1791949,77339,75441,,,
1791950,77339,97628,,,
1791951,77339,77490,,,
1791952,77339,89782,,,
1791953,77339,89781,,,
1791954,77339,89780,,,
1791956,77339,89778,,,
1791957,77339,89777,,,
1791958,77339,89776,,,
1791959,77339,89775,,,
1791960,77339,89774,,,
1791961,77339,69290,,,
1791963,77339,69280,,,
1791964,77339,87711,,,
1791965,77339,89757,,,
1791966,77339,75409,,,
1791967,77339,87702,,,
1791968,77339,89749,,,
1791970,77339,30354,,,
1791971,77339,67218,,,
1791972,77339,65169,,,
1791973,77339,89742,,,
1791974,77339,79503,,,
1791975,77339,65166,,,
1791977,77339,89740,,,
1791978,77339,69257,,,
1791979,77339,89737,,,
1791980,77339,32386,,,
1791981,77339,97921,,,
1791982,77339,30336,,,
1791984,77339,24187,,,
1791985,77339,79479,,,
1791986,77339,89718,,,
1791987,77339,77419,,,
1791988,77339,83564,,,
1791989,77339,15979,,,
1791991,77339,15962,,,
1791992,77339,24150,,,
1791993,77339,58964,,,
1791994,77339,91729,,,
1791995,77339,87625,,,
1791996,77339,77380,,,
1791998,77339,69184,,,
1791999,77339,77375,,,
1792000,77339,24126,,,
1792001,77339,91700,,,
1792002,77339,89651,,,
1792003,77339,83489,,,
1792005,77339,83486,,,
1792006,77339,97816,,,
1792007,77339,19989,,,
1792008,77339,73235,,,
1792009,77339,19988,,,
1792010,77339,97811,,,
1792012,77339,48650,,,
1792013,77339,75146,,,
1792014,77339,81291,,,
1792015,77339,30090,,,
1792016,77339,58756,,,
1792017,77339,3459,,,
1792019,77339,1405,,,
1792020,77339,87420,,,
1792021,77339,1402,,,
1792022,77339,81270,,,
1792023,77339,1397,,,
1792024,77339,89442,,,
1792026,77339,34152,,,
1792027,77339,28007,,,
1792028,77339,97638,,,
1792029,77339,1382,,,
1792030,77339,97637,,,
1792031,77339,97636,,,
1792033,77339,97634,,,
1792034,77339,97633,,,
1792035,77339,97632,,,
1792036,77339,97627,,,
1792038,77339,68957,,,
1792039,77339,1372,,,
1792040,77339,75099,,,
1792042,77339,97625,,,
1792043,77339,68943,,,
1792044,77339,79182,,,
1792045,77339,1352,,,
1792046,77339,83247,,,
1792047,77339,89394,,,
1792049,77339,75060,,,
1792050,77339,75059,,,
1792051,77339,27954,,,
1792052,77339,83244,,,
1792053,77339,46382,,,
1792054,77339,66857,,,
1792056,77339,89389,,,
1792057,77339,89388,,,
1792058,77339,83243,,,
1792059,77339,97577,,,
1792060,77339,75049,,,
1792061,77339,68904,,,
1792063,77339,42278,,,
1792064,77339,75041,,,
1792065,77339,29982,,,
1792066,77339,89375,,,
1792067,77339,72990,,,
1792068,77339,99613,,,
1792070,77339,27927,,,
1792071,77339,32020,,,
1792072,77339,70924,,,
1792073,77339,27915,,,
1792074,77339,15626,,,
1792075,77339,23813,,,
1792077,77339,68865,,,
1792078,77339,34046,,,
1792079,77339,21758,,,
1792080,77339,99580,,,
1792081,77339,97531,,,
1792082,77339,77047,,,
1792084,77339,70889,,,
1792085,77339,1251,,,
1792086,77339,38113,,,
1792087,77339,72922,,,
1792088,77339,38098,,,
1792089,77339,3285,,,
1792091,77339,70868,,,
1792092,77339,91347,,,
1792093,77339,91344,,,
1792094,77339,1233,,,
1792095,77339,34000,,,
1792096,77339,44239,,,
1792098,77339,83148,,,
1792099,77339,83146,,,
1792100,77339,95434,,,
1792101,77339,89386,,,
1792102,77339,70843,,,
1792103,77339,70842,,,
1792105,77339,3253,,,
1792106,77339,85170,,,
1792107,77339,81073,,,
1792108,77339,60591,,,
1792109,77339,83117,,,
1792110,77339,85165,,,
1792112,77339,81062,,,
1792113,77339,85158,,,
1792114,77339,85156,,,
1792115,77339,23711,,,
1792116,77339,97438,,,
1792117,77339,70814,,,
1792119,77339,97436,,,
1792120,77339,87194,,,
1792121,77339,68761,,,
1792122,77339,97429,,,
1792123,77339,44180,,,
1792124,77339,38035,,,
1792126,77339,85135,,,
1792127,77339,19593,,,
1792128,77339,1161,,,
1792129,77339,33925,,,
1792130,77339,64637,,,
1792131,77339,78972,,,
1792133,77339,89204,,,
1792134,77339,89202,,,
1792135,77339,97387,,,
1792136,77339,89195,,,
1792137,77339,70762,,,
1792138,77339,68713,,,
1792140,77339,68709,,,
1792141,77339,70757,,,
1792142,77339,89188,,,
1792143,77339,97376,,,
1792145,77339,66652,,,
1792146,77339,83035,,,
1792147,77339,66650,,,
1792149,77339,89171,,,
1792150,77339,87122,,,
1792151,77339,101453,,,
1792152,77339,27725,,,
1792153,77339,97353,,,
1792154,77339,76865,,,
1792156,77339,66622,,,
1792157,77339,3134,,,
1792158,77339,68669,,,
1792159,77339,3132,,,
1792160,77339,66618,,,
1792161,77339,45805,,,
1792163,77339,78903,,,
1792164,77339,66614,,,
1792165,77339,27698,,,
1792166,77339,85042,,,
1792167,77339,80944,,,
1792168,77339,3117,,,
1792170,77339,82982,,,
1792171,77339,97313,,,
1792172,77339,33825,,,
1792173,77339,70684,,,
1792174,77339,99357,,,
1792175,77339,72732,,,
1792177,77339,66586,,,
1792178,77339,87062,,,
1792179,77339,72725,,,
1792180,77339,70672,,,
1792181,77339,85008,,,
1792182,77339,76813,,,
1792184,77339,72708,,,
1792185,77339,33784,,,
1792186,77339,33782,,,
1792187,77339,33779,,,
1792188,77339,99313,,,
1792189,77339,74731,,,
1792191,77339,97255,,,
1792192,77339,85679,,,
1792193,77339,62433,,,
1792194,77339,84957,,,
1792195,77339,76762,,,
1792196,77339,86996,,,
1792198,77339,23504,,,
1792199,77339,86988,,,
1792200,77339,23499,,,
1792201,77339,78792,,,
1792202,77339,86980,,,
1792203,77339,5059,,,
1792205,77339,86973,,,
1792206,77339,5047,,,
1792207,77339,27572,,,
1792208,77339,27566,,,
1792209,77339,31661,,,
1792210,77339,27560,,,
1792212,77339,27552,,,
1792213,77339,27551,,,
1792214,77339,74649,,,
1792215,77339,74650,,,
1792216,77339,33689,,,
1792217,77339,43925,,,
1792219,77339,916,,,
1792220,77339,60307,,,
1792221,77339,15249,,,
1792222,77339,76683,,,
1792223,77339,62348,,,
1792224,77339,17291,,,
1792226,77339,60292,,,
1792227,77339,29568,,,
1792228,77339,66433,,,
1792229,77339,72533,,,
1792230,77339,76628,,,
1792231,77339,90963,,,
1792233,77339,97105,,,
1792234,77339,86864,,,
1792235,77339,74572,,,
1792236,77339,60229,,,
1792237,77339,66366,,,
1792238,77339,33587,,,
1792240,77339,72497,,,
1792241,77339,70445,,,
1792242,77339,33579,,,
1792243,77339,74538,,,
1792244,77339,31525,,,
1792245,77339,37665,,,
1792247,77339,80669,,,
1792248,77339,80662,,,
1792249,77339,80661,,,
1792250,77339,31510,,,
1792252,77339,82706,,,
1792253,77339,84753,,,
1792254,77339,80645,,,
1792256,77339,88838,,,
1792257,77339,74501,,,
1792258,77339,72453,,,
1792259,77339,39683,,,
1792260,77339,74499,,,
1792261,77339,80640,,,
1792263,77339,4864,,,
1792264,77339,80636,,,
1792265,77339,84732,,,
1792266,77339,97020,,,
1792267,77339,62200,,,
1792268,77339,19192,,,
1792270,77339,17142,,,
1792271,77339,80629,,,
1792272,77339,80627,,,
1792273,77339,84723,,,
1792274,77339,80626,,,
1792275,77339,80625,,,
1792277,77339,80623,,,
1792278,77339,80622,,,
1792279,77339,80621,,,
1792280,77339,80620,,,
1792281,77339,80619,,,
1792282,77339,78549,,,
1792284,77339,74432,,,
1792285,77339,37561,,,
1792286,77339,66230,,,
1792287,77339,39597,,,
1792288,77339,39596,,,
1792289,77339,94888,,,
1792291,77339,92836,,,
1792292,77339,33444,,,
1792293,77339,70300,,,
1792294,77339,88731,,,
1792295,77339,88721,,,
1792296,77339,74382,,,
1792298,77339,90763,,,
1792299,77339,76423,,,
1792300,77339,74374,,,
1792301,77339,72323,,,
1792302,77339,638,,,
1792303,77339,74364,,,
1792305,77339,25204,,,
1792306,77339,19057,,,
1792307,77339,29293,,,
1792308,77339,90730,,,
1792309,77339,78438,,,
1792310,77339,23139,,,
1792312,77339,90707,,,
1792313,77339,88658,,,
1792314,77339,78411,,,
1792315,77339,72264,,,
1792316,77339,39501,,,
1792317,77339,88645,,,
1792319,77339,87557,,,
1792320,77339,87552,,,
1792321,77339,87558,,,
1792322,77339,83461,,,
1792323,77339,87553,,,
1792324,77339,87555,,,
1792326,77339,62976,,,
1792327,77339,75264,,,
1792328,77339,87548,,,
1792329,77339,17912,,,
1792330,77339,67063,,,
1792331,77339,73208,,,
1792333,77339,48629,,,
1792334,77339,19952,,,
1792335,77339,83443,,,
1792336,77339,83442,,,
1792337,77339,75247,,,
1792338,77339,75248,,,
1792340,77339,67052,,,
1792341,77339,3562,,,
1792342,77339,75235,,,
1792343,77339,75232,,,
1792344,77339,71136,,,
1792345,77339,95710,,,
1792347,77339,62932,,,
1792348,77339,62931,,,
1792349,77339,85455,,,
1792350,77339,73167,,,
1792351,77339,85448,,,
1792352,77339,89542,,,
1792354,77339,85442,,,
1792355,77339,3519,,,
1792356,77339,75193,,,
1792357,77339,91578,,,
1792359,77339,91576,,,
1792360,77339,34227,,,
1792361,77339,91569,,,
1792363,77339,79264,,,
1792364,77339,81313,,,
1792365,77339,77216,,,
1792366,77339,83358,,,
1792367,77339,60827,,,
1792368,77339,73113,,,
1792370,77339,19856,,,
1792371,77339,19855,,,
1792372,77339,19854,,,
1792373,77339,19850,,,
1792374,77339,59978,,,
1792375,77339,59977,,,
1792377,77339,90696,,,
1792378,77339,90695,,,
1792379,77339,59970,,,
1792380,77339,59969,,,
1792381,77339,84547,,,
1792382,77339,92739,,,
1792384,77339,90689,,,
1792385,77339,90688,,,
1792386,77339,82494,,,
1792387,77339,90684,,,
1792388,77339,98874,,,
1792389,77339,66101,,,
1792391,77339,72242,,,
1792392,77339,86577,,,
1792393,77339,4655,,,
1792394,77339,68143,,,
1792395,77339,59947,,,
1792396,77339,84518,,,
1792398,77339,88610,,,
1792399,77339,70174,,,
1792400,77339,76316,,,
1792401,77339,41498,,,
1792402,77339,88601,,,
1792403,77339,68120,,,
1792405,77339,29204,,,
1792406,77339,78353,,,
1792407,77339,78352,,,
1792408,77339,47632,,,
1792409,77339,78350,,,
1792410,77339,78348,,,
1792412,77339,23048,,,
1792413,77339,72200,,,
1792414,77339,84485,,,
1792415,77339,74243,,,
1792416,77339,74241,,,
1792417,77339,37377,,,
1792419,77339,98814,,,
1792420,77339,78334,,,
1792421,77339,70133,,,
1792422,77339,78325,,,
1792423,77339,61939,,,
1792424,77339,98802,,,
1792426,77339,20972,,,
1792427,77339,68074,,,
1792428,77339,68073,,,
1792429,77339,27106,,,
1792430,77339,27105,,,
1792431,77339,96736,,,
1792433,77339,72158,,,
1792434,77339,96733,,,
1792435,77339,96732,,,
1792436,77339,96731,,,
1792437,77339,72149,,,
1792438,77339,84436,,,
1792440,77339,78289,,,
1792441,77339,90576,,,
1792442,77339,41410,,,
1792443,77339,78282,,,
1792444,77339,457,,,
1792445,77339,65992,,,
1792447,77339,70085,,,
1792448,77339,31173,,,
1792449,77339,27076,,,
1792450,77339,90562,,,
1792451,77339,4546,,,
1792452,77339,84415,,,
1792454,77339,31165,,,
1792455,77339,12732,,,
1792456,77339,65979,,,
1792457,77339,68017,,,
1792458,77339,4527,,,
1792459,77339,92587,,,
1792461,77339,24998,,,
1792462,77339,74147,,,
1792463,77339,88484,,,
1792464,77339,96674,,,
1792466,77339,37281,,,
1792467,77339,37280,,,
1792468,77339,57754,,,
1792470,77339,65944,,,
1792471,77339,70037,,,
1792472,77339,24980,,,
1792473,77339,86418,,,
1792474,77339,78223,,,
1792475,77339,24971,,,
1792477,77339,74115,,,
1792478,77339,86392,,,
1792479,77339,84341,,,
1792480,77339,96627,,,
1792481,77339,96630,,,
1792482,77339,96629,,,
1792484,77339,86387,,,
1792485,77339,96626,,,
1792486,77339,98671,,,
1792487,77339,78185,,,
1792488,77339,88423,,,
1792489,77339,39271,,,
1792491,77339,37220,,,
1792492,77339,4452,,,
1792493,77339,26978,,,
1792494,77339,78176,,,
1792495,77339,65887,,,
1792496,77339,2394,,,
1792498,77339,41296,,,
1792499,77339,2378,,,
1792500,77339,76099,,,
1792501,77339,86338,,,
1792502,77339,57663,,,
1792503,77339,76094,,,
1792505,77339,65854,,,
1792506,77339,84282,,,
1792507,77339,33080,,,
1792508,77339,65843,,,
1792509,77339,57648,,,
1792510,77339,69936,,,
1792512,77339,31003,,,
1792513,77339,67858,,,
1792514,77339,59667,,,
1792515,77339,96536,,,
1792516,77339,26901,,,
1792517,77339,14614,,,
1792519,77339,14612,,,
1792520,77339,24850,,,
1792521,77339,30994,,,
1792522,77339,30992,,,
1792523,77339,24847,,,
1792524,77339,65805,,,
1792526,77339,2314,,,
1792527,77339,86280,,,
1792528,77339,33032,,,
1792529,77339,65797,,,
1792530,77339,96509,,,
1792531,77339,24830,,,
1792533,77339,96507,,,
1792534,77339,57587,,,
1792535,77339,22771,,,
1792536,77339,4338,,,
1792537,77339,1676,,,
1792538,77339,96491,,,
1792540,77339,78056,,,
1792541,77339,4324,,,
1792542,77339,92385,,,
1792543,77339,96477,,,
1792544,77339,2258,,,
1792545,77339,96464,,,
1792547,77339,96458,,,
1792548,77339,96461,,,
1792549,77339,96460,,,
1792550,77339,96459,,,
1792551,77339,61643,,,
1792552,77339,96457,,,
1792554,77339,96456,,,
1792555,77339,96455,,,
1792556,77339,96453,,,
1792557,77339,96452,,,
1792558,77339,75967,,,
1792559,77339,57534,,,
1792561,77339,92345,,,
1792562,77339,96443,,,
1792563,77339,96442,,,
1792564,77339,96441,,,
1792565,77339,96440,,,
1792566,77339,96439,,,
