,
883531,34734,68263,,,
883533,34734,75428,,,
883534,34734,77982,,,
883535,34734,70811,,,
883536,34734,76952,,,
883537,34734,71817,,,
883538,34734,70279,,,
883540,34734,75390,,,
883541,34734,67709,,,
883542,34734,71290,,,
883543,34734,71289,,,
883544,34734,71288,,,
883545,34734,70262,,,
883547,34734,66150,,,
883548,34734,69731,,,
883549,34734,66651,,,
883550,34734,77400,,,
883551,34734,74319,,,
883552,34734,73801,,,
883554,34734,71238,,,
883556,34734,76860,,,
883557,34734,71227,,,
883558,34734,76858,,,
883559,34734,75321,,,
883561,34734,69172,,,
883562,34734,69155,,,
883563,34734,70692,,,
883564,34734,67107,,,
883565,34734,69154,,,
883566,34734,67105,,,
883568,34734,69147,,,
883569,34734,67608,,,
883570,34734,71188,,,
883571,34734,67600,,,
883572,34734,67599,,,
883573,34734,76811,,,
883575,34734,77833,,,
883576,34734,70149,,,
883577,34734,74752,,,
883578,34736,77309,,,
883580,34736,74224,,,
883582,34736,74724,,,
883583,34736,74723,,,
883584,34736,66654,,,
883585,34736,74717,,,
883586,34736,66652,,,
883587,34736,72662,,,
883589,34736,77776,,,
883590,34736,69442,,,
883591,34736,69441,,,
883592,34736,67904,,,
883593,34736,67899,,,
883594,34736,74290,,,
883596,34736,77486,,,
883597,34736,70956,,,
883598,34736,74283,,,
883599,34736,77481,,,
883600,34736,77480,,,
883601,34736,67493,,,
883603,34736,67872,,,
883605,34736,74652,,,
883606,34736,73756,,,
1370545,54125,73248,,,
883608,34736,66073,,,
883609,34736,66709,,,
883610,34736,75156,,,
883612,34736,68496,,,
883614,34736,73993,,,
883615,34736,74758,,,
883616,34736,74757,,,
883617,34737,69023,,,
883619,34737,74262,,,
883620,34737,67444,,,
883621,34737,66547,,,
883622,34737,77907,,,
883623,34737,73778,,,
883624,34737,68976,,,
883626,34737,69183,,,
883627,34737,67653,,,
883628,34737,69286,,,
883629,34737,75814,,,
883630,34737,69413,,,
883631,34737,76612,,,
883633,34738,66501,,,
883634,34738,67013,,,
883635,34738,73663,,,
883636,34738,75180,,,
883638,34738,72099,,,
883640,34738,75170,,,
883641,34738,75165,,,
883642,34738,77719,,,
883643,34738,71574,,,
883644,34738,77197,,,
883645,34738,77196,,,
883647,34738,73077,,,
883648,34738,76136,,,
883649,34738,72036,,,
883650,34738,70500,,,
883651,34738,70499,,,
883652,34738,70498,,,
883654,34738,69978,,,
883655,34738,69970,,,
883656,34738,73037,,,
883657,34738,75070,,,
883658,34738,70437,,,
883659,34738,69918,,,
883661,34738,68880,,,
883663,34738,69897,,,
883664,34738,72456,,,
883665,34738,69894,,,
883666,34738,69892,,,
883668,34738,75009,,,
883669,34738,76540,,,
883670,34738,76536,,,
883671,34738,66295,,,
883672,34738,77039,,,
883673,34738,78060,,,
883675,34738,71909,,,
883676,34738,71907,,,
883677,34738,73442,,,
883678,34738,68833,,,
883679,34738,77536,,,
883680,34738,72414,,,
883682,34738,75479,,,
883683,34738,75476,,,
883684,34738,75254,,,
883685,34738,66031,,,
883687,34738,77796,,,
883689,34738,78029,,,
883690,34738,75456,,,
883691,34738,72384,,,
883692,34738,71357,,,
883693,34738,72374,,,
883694,34738,73388,,,
883696,34738,75428,,,
883697,34738,70279,,,
883698,34738,77445,,,
883699,34738,70779,,,
883700,34738,70778,,,
883701,34738,72311,,,
883703,34738,70258,,,
883704,34738,74862,,,
883705,34738,73320,,,
883706,34738,74857,,,
883707,34738,76392,,,
883708,34738,75857,,,
883710,34738,75856,,,
883712,34738,71241,,,
883713,34738,77889,,,
1370552,54125,73740,,,
883715,34738,74810,,,
883716,34738,74806,,,
883717,34738,71731,,,
883719,34738,69158,,,
883721,34738,71188,,,
883722,34738,76300,,,
883723,34738,70670,,,
883724,34738,70669,,,
883726,34738,71175,,,
883727,34738,70663,,,
883728,34738,70149,,,
883729,34738,72196,,,
883730,34738,68096,,,
883731,34739,68855,,,
883733,34739,66415,,,
883734,34739,69226,,,
883735,34739,74086,,,
883736,34739,77797,,,
883737,34739,75745,,,
883738,34739,75744,,,
883740,34739,68572,,,
883741,34739,75740,,,
883742,34739,75737,,,
883743,34739,72281,,,
883745,34739,77397,,,
883747,34739,70227,,,
883748,34739,75728,,,
883749,34739,76497,,,
883750,34739,68304,,,
883751,34739,75983,,,
883752,34739,78030,,,
883754,34739,77889,,,
883755,34739,75841,,,
883756,34739,75713,,,
883757,34739,75840,,,
883758,34739,71226,,,
883759,34739,77496,,,
883761,34739,66738,,,
883762,34739,70961,,,
883763,34739,75309,,,
883764,34739,75170,,,
883765,34739,77342,,,
883766,34739,75160,,,
883768,34739,69136,,,
883770,34739,70664,,,
883771,34739,68485,,,
883772,34741,75453,,,
883773,34741,71849,,,
883775,34742,77309,,,
883776,34742,74652,,,
883777,34742,67899,,,
883778,34742,74649,,,
883779,34742,66654,,,
883780,34742,74717,,,
883782,34742,66652,,,
883783,34742,66094,,,
883784,34742,70956,,,
883785,34742,73993,,,
883786,34742,77480,,,
883787,34742,74757,,,
883789,34742,74723,,,
883790,34742,67904,,,
883791,34742,74656,,,
883792,34743,74780,,,
883794,34743,69401,,,
883796,34743,75243,,,
883797,34743,66342,,,
883798,34743,66980,,,
883799,34743,76384,,,
883800,34744,68711,,,
883801,34744,66637,,,
883803,34744,66856,,,
883804,34746,76029,,,
883805,34746,75122,,,
883806,34746,74865,,,
883807,34746,75248,,,
883808,34746,75247,,,
883810,34746,71144,,,
883811,34746,67177,,,
883812,34746,78056,,,
883813,34746,71781,,,
883814,34746,75492,,,
883815,34746,68576,,,
883817,34746,68065,,,
883819,34746,72159,,,
883820,34746,72158,,,
1370559,54133,73725,,,
883822,34746,77270,,,
883823,34746,72149,,,
883824,34746,75980,,,
883826,34746,75599,,,
883828,34746,72909,,,
883829,34746,66509,,,
883830,34746,75979,,,
883831,34746,75595,,,
883833,34746,70979,,,
883834,34746,70597,,,
883835,34746,73155,,,
883836,34746,74819,,,
883837,34746,66369,,,
883838,34746,73152,,,
883840,34746,68669,,,
883841,34746,66365,,,
883842,34746,66359,,,
883843,34746,70966,,,
883844,34746,70965,,,
883845,34746,70964,,,
883847,34746,74546,,,
883848,34746,70961,,,
883849,34746,66475,,,
883850,34746,73770,,,
883852,34746,70684,,,
883854,34746,74010,,,
883855,34746,71061,,,
883856,34746,72980,,,
883857,34746,77843,,,
883858,34746,75537,,,
883859,34746,70672,,,
883861,34746,67982,,,
883862,34746,76429,,,
883863,34746,73610,,,
883864,34746,67977,,,
883865,34746,67975,,,
883866,34746,68100,,,
883868,34746,68097,,,
883869,34746,74241,,,
883870,34748,68982,,,
883871,34748,68981,,,
883872,34748,68979,,,
883873,34748,69994,,,
883875,34748,70507,,,
883877,34748,67306,,,
883878,34748,67304,,,
883879,34748,66277,,,
883880,34748,73186,,,
883882,34748,71390,,,
883883,34748,72915,,,
883884,34748,67155,,,
883885,34748,70738,,,
883886,34748,73552,,,
883887,34748,67786,,,
883889,34748,76607,,,
883890,34748,76605,,,
883891,34748,73528,,,
883892,34748,76335,,,
883893,34748,69807,,,
883894,34748,77230,,,
883896,34748,72488,,,
883897,34748,72740,,,
883898,34748,74657,,,
883899,34748,75679,,,
883901,34748,76189,,,
883903,34748,66190,,,
883904,34748,69129,,,
883905,34748,72584,,,
883906,34748,76933,,,
883907,34748,68867,,,
883908,34750,66715,,,
883910,34750,66713,,,
883911,34750,66711,,,
883912,34750,66710,,,
883913,34750,67692,,,
883914,34750,67691,,,
883915,34750,73194,,,
883917,34750,66466,,,
883918,34750,66464,,,
883919,34751,66687,,,
883920,34751,66686,,,
883921,34751,74364,,,
883922,34751,67693,,,
883924,34751,75235,,,
883926,34751,66527,,,
883927,34751,66526,,,
1370564,54133,75749,,,
883929,34751,74572,,,
883930,34751,73670,,,
883931,34751,66622,,,
883933,34751,77490,,,
883935,34751,76065,,,
883936,34751,69280,,,
883937,34751,72990,,,
883938,34751,66586,,,
883940,34751,70662,,,
883941,34751,74374,,,
883942,34751,66565,,,
883943,34751,72323,,,
883944,34751,66433,,,
883945,34751,75264,,,
883947,34752,70511,,,
883948,34752,67956,,,
883949,34752,70004,,,
883950,34752,66546,,,
883951,34752,68336,,,
883952,34752,71793,,,
883954,34752,76270,,,
883955,34752,70510,,,
883956,34752,77805,,,
883957,34752,71275,,,
883959,34752,76133,,,
883961,34752,78049,,,
883962,34752,70496,,,
883963,34752,66774,,,
883964,34752,76499,,,
883965,34752,76241,,,
883966,34752,70085,,,
883968,34752,76865,,,
883969,34752,77372,,,
883970,34752,70972,,,
883971,34752,74171,,,
883972,34752,76089,,,
883973,34752,70329,,,
883975,34752,73634,,,
883976,34752,75935,,,
883977,34752,71709,,,
883978,34752,75932,,,
883979,34752,71066,,,
883980,34752,76426,,,
883982,34752,76548,,,
883984,34752,73602,,,
883985,34752,76161,,,
883986,34752,68736,,,
883987,34753,75803,,,
883989,34753,71830,,,
883990,34753,75891,,,
883991,34753,68333,,,
883992,34753,66438,,,
883993,34754,70524,,,
883994,34754,72057,,,
883996,34754,74609,,,
883997,34754,74734,,,
883998,34754,77412,,,
883999,34754,76385,,,
884000,34754,78047,,,
884001,34754,67030,,,
884003,34754,66137,,,
884004,34754,66136,,,
884005,34754,66134,,,
884006,34754,70995,,,
884008,34754,67284,,,
884010,34754,67282,,,
884011,34754,76625,,,
884012,34754,76109,,,
884013,34754,71887,,,
884014,34754,75086,,,
884015,34754,69965,,,
884017,34754,71883,,,
884018,34754,67400,,,
884019,34754,67013,,,
884020,34754,67396,,,
884021,34754,70086,,,
884022,34754,67397,,,
884024,34754,75455,,,
884025,34754,72382,,,
884026,34754,75063,,,
884027,34754,69820,,,
884028,34754,74939,,,
884029,34754,75194,,,
884031,34754,68402,,,
884033,34754,68399,,,
884034,34754,77743,,,
1370568,54133,75745,,,
884036,34754,77745,,,
884037,34754,73136,,,
884038,34754,73135,,,
884040,34754,70575,,,
884042,34754,68397,,,
884043,34754,77734,,,
884044,34754,68133,,,
884045,34754,75167,,,
884047,34754,69906,,,
884048,34754,69771,,,
884049,34754,75017,,,
884050,34754,69768,,,
884051,34754,72967,,,
884052,34754,69766,,,
884054,34754,69763,,,
884055,34755,70655,,,
884056,34755,70011,,,
884057,34755,76536,,,
884058,34755,69109,,,
884059,34755,76146,,,
884061,34755,67562,,,
884062,34755,72807,,,
884063,34755,73191,,,
884064,34755,73190,,,
884066,34755,76514,,,
884068,34755,76000,,,
884069,34755,71648,,,
884070,34755,76894,,,
884071,34755,73390,,,
884072,34755,76376,,,
884073,34755,69588,,,
884075,34755,67667,,,
884076,34755,66898,,,
884077,34755,67409,,,
884078,34755,78027,,,
884079,34755,74692,,,
884080,34755,72516,,,
884082,34755,72515,,,
884083,34755,71622,,,
884084,34755,71621,,,
884085,34755,71236,,,
884086,34755,66114,,,
884087,34755,68418,,,
884089,34755,72512,,,
884091,34755,73662,,,
884092,34755,74812,,,
884093,34755,70844,,,
884094,34755,75576,,,
884096,34755,66096,,,
884097,34755,70833,,,
884098,34755,70831,,,
884099,34755,74676,,,
884100,34755,74672,,,
884101,34755,69170,,,
884103,34755,70320,,,
884104,34755,70959,,,
884105,34755,74670,,,
884106,34755,66988,,,
884107,34755,77993,,,
884108,34755,69927,,,
884110,34755,72514,,,
884111,34755,73252,,,
884112,34755,73758,,,
884113,34755,77202,,,
884115,34755,78100,,,
884117,34755,73874,,,
884118,34755,73741,,,
884119,34755,68486,,,
884120,34755,68740,,,
884121,34755,69378,,,
884122,34756,73211,,,
884124,34756,73208,,,
884125,34756,69086,,,
884126,34756,69083,,,
884127,34756,68568,,,
884128,34756,67015,,,
884129,34756,67516,,,
884131,34756,68532,,,
884132,34756,75700,,,
884133,34756,69042,,,
884134,34756,67506,,,
884135,34756,69041,,,
884136,34756,69040,,,
884138,34756,67501,,,
884140,34756,69020,,,
884141,34756,68508,,,
1370575,54133,75732,,,
884143,34756,77700,,,
884144,34756,74114,,,
884145,34756,70009,,,
884147,34756,70002,,,
884149,34756,77167,,,
884150,34756,69998,,,
884151,34756,69993,,,
884152,34756,69992,,,
884154,34756,74071,,,
884155,34756,77650,,,
884156,34756,68943,,,
884157,34756,68940,,,
884158,34756,68939,,,
884159,34756,69450,,,
884161,34756,66371,,,
884162,34756,68917,,,
884163,34756,68404,,,
884164,34756,70960,,,
884165,34756,75556,,,
884166,34756,69908,,,
884168,34756,77576,,,
884169,34756,77573,,,
884170,34756,68865,,,
884171,34756,69880,,,
884173,34756,69870,,,
884175,34756,78044,,,
884176,34756,78042,,,
884177,34756,78040,,,
884178,34756,68823,,,
884179,34756,68809,,,
884180,34756,75967,,,
884182,34756,77492,,,
884183,34756,74923,,,
884184,34756,77483,,,
884185,34756,74910,,,
884186,34756,77981,,,
884187,34756,77974,,,
884189,34756,75409,,,
884190,34756,77965,,,
884191,34756,77452,,,
884192,34756,75402,,,
884193,34756,75398,,,
884194,34756,75393,,,
884196,34756,75394,,,
884198,34756,68725,,,
884199,34756,68719,,,
884200,34756,76910,,,
884201,34756,76909,,,
884203,34756,68710,,,
884204,34756,68707,,,
884205,34756,76898,,,
884206,34756,68701,,,
884207,34756,68700,,,
884208,34756,74830,,,
884210,34756,75839,,,
884211,34756,70187,,,
884212,34756,69161,,,
884213,34756,69160,,,
884214,34756,69672,,,
884215,34756,76829,,,
884217,34756,67078,,,
884218,34756,68613,,,
884219,34756,68609,,,
884220,34757,71219,,,
884222,34757,72467,,,
884224,34758,75064,,,
884225,34758,72943,,,
884226,34758,72078,,,
884227,34758,75276,,,
884228,34758,72872,,,
884229,34769,34135,,,
884231,34769,275,,,
884232,34769,58210,,,
884233,34769,27336,,,
884234,34763,73977,,,
884235,34763,69624,,,
884236,34763,75534,,,
884238,34763,67211,,,
884239,34763,67370,,,
884240,34763,67368,,,
884241,34763,78147,,,
884242,34764,74364,,,
884243,34764,68074,,,
884245,34764,75235,,,
884247,34764,74712,,,
884248,34764,75096,,,
1370582,54133,75719,,,
884250,34764,73670,,,
884251,34764,66622,,,
884252,34764,72635,,,
884254,34764,77490,,,
884256,34764,69280,,,
884257,34764,72990,,,
884258,34764,66586,,,
884259,34764,70675,,,
884261,34764,70535,,,
884262,34764,74374,,,
884263,34764,66565,,,
884264,34764,71172,,,
884265,34764,72323,,,
884266,34764,66433,,,
884268,34765,73247,,,
884269,34765,69948,,,
884270,34765,74293,,,
884271,34765,75509,,,
884272,34765,66447,,,
884273,34765,77479,,,
884275,34765,74626,,,
884276,34766,72313,,,
884277,34766,72311,,,
884278,34766,75888,,,
884280,34766,73442,,,
884282,34766,73952,,,
884283,34766,69981,,,
884284,34766,75479,,,
884285,34766,75476,,,
884286,34766,76229,,,
884287,34766,75456,,,
884289,34766,74806,,,
884290,34766,75436,,,
884291,34766,75428,,,
884292,34766,75170,,,
884293,34766,69268,,,
884294,34766,72335,,,
884296,34766,69897,,,
884297,34766,70279,,,
884298,34766,69894,,,
884299,34766,69892,,,
884300,34767,96350,,,
884301,34768,77309,,,
884303,34768,74724,,,
884305,34768,74717,,,
884306,34768,69593,,,
884307,34768,75735,,,
884308,34768,77776,,,
884310,34768,75205,,,
884311,34768,75204,,,
884312,34768,75712,,,
884313,34768,74656,,,
884314,34768,75166,,,
884315,34768,74652,,,
884317,34768,70025,,,
884318,34768,70529,,,
884319,34768,73077,,,
884320,34768,69480,,,
884321,34768,76129,,,
884322,34768,76128,,,
884324,34768,73551,,,
884325,34768,67402,,,
884326,34768,67904,,,
884327,34768,78142,,,
884329,34768,67899,,,
884331,34768,71477,,,
884332,34768,77108,,,
884333,34768,76081,,,
884334,34768,70956,,,
884335,34768,73002,,,
884336,34768,69897,,,
884338,34768,69894,,,
884339,34768,69892,,,
884340,34768,77054,,,
884341,34768,66295,,,
884342,34768,68851,,,
884343,34768,68848,,,
884345,34768,66282,,,
884346,34768,73449,,,
884347,34768,74982,,,
884348,34768,70370,,,
884349,34768,73442,,,
884350,34768,68833,,,
884352,34768,75479,,,
884354,34768,74447,,,
884355,34768,74446,,,
1370589,54133,73658,,,
884357,34768,77505,,,
884358,34768,74433,,,
884359,34768,75456,,,
884361,34768,74420,,,
884363,34768,75439,,,
884364,34768,69293,,,
884365,34768,75949,,,
884366,34768,75436,,,
884368,34768,69802,,,
884369,34768,71849,,,
884370,34768,77480,,,
884371,34768,75429,,,
884372,34768,75428,,,
884373,34768,69795,,,
884375,34768,70279,,,
884376,34768,77957,,,
884377,34768,72307,,,
884378,34768,67181,,,
884379,34768,77933,,,
884380,34768,77930,,,
884382,34768,66652,,,
884383,34768,75326,,,
884384,34768,73275,,,
884385,34768,75321,,,
884387,34768,68144,,,
884389,34768,66094,,,
884390,34768,74788,,,
884391,34768,70170,,,
884392,34768,77835,,,
884393,34768,74757,,,
884394,34770,67071,,,
884396,34770,68411,,,
884397,34770,66994,,,
884398,34770,66991,,,
884399,34770,66446,,,
884400,34770,67050,,,
884401,34770,77480,,,
884403,34770,66565,,,
884404,34771,69119,,,
884405,34771,67582,,,
884406,34771,75771,,,
884407,34771,67065,,,
884408,34771,68086,,,
884410,34771,75243,,,
884412,34771,77795,,,
884413,34771,77794,,,
884414,34771,77793,,,
884415,34771,76767,,,
884417,34771,75224,,,
884418,34771,71126,,,
884419,34771,71125,,,
884420,34771,75730,,,
884421,34771,76239,,,
884422,34771,76751,,,
884424,34771,70598,,,
884425,34771,77764,,,
884426,34771,74172,,,
884427,34771,70576,,,
884428,34771,67499,,,
884429,34771,70569,,,
884431,34771,77734,,,
884432,34771,75171,,,
884433,34771,70045,,,
884434,34771,66460,,,
884436,34771,74129,,,
884438,34771,66956,,,
884439,34771,76171,,,
884440,34771,76168,,,
884441,34771,74120,,,
884442,34771,71559,,,
884443,34771,68481,,,
884445,34771,66943,,,
884446,34771,77693,,,
884447,34771,67443,,,
884448,34771,76638,,,
884449,34771,72534,,,
884450,34771,75602,,,
884452,34771,74066,,,
884453,34771,67910,,,
884454,34771,77632,,,
884455,34771,76087,,,
884456,34771,67890,,,
884457,34771,68393,,,
884459,34771,77607,,,
884461,34771,66847,,,
884462,34771,69401,,,
1370596,54133,77731,,,
884464,34771,72981,,,
884465,34771,72980,,,
884466,34771,68880,,,
884468,34771,68877,,,
884470,34771,76546,,,
884471,34771,76545,,,
884472,34771,69367,,,
884473,34771,69366,,,
884475,34771,73457,,,
884476,34771,68849,,,
884477,34771,69360,,,
884478,34771,71912,,,
884479,34771,71907,,,
884480,34771,66787,,,
884482,34771,76000,,,
884483,34771,71903,,,
884484,34771,78034,,,
884485,34771,70865,,,
884486,34771,71366,,,
884487,34771,71365,,,
884489,34771,72379,,,
884490,34771,77497,,,
884491,34771,78008,,,
884492,34771,72375,,,
884494,34771,76446,,,
884496,34771,76442,,,
884497,34771,76441,,,
884498,34771,77455,,,
884499,34771,77454,,,
884500,34771,77453,,,
884501,34771,77964,,,
884503,34771,74354,,,
884504,34771,70257,,,
884505,34771,76906,,,
884506,34771,76391,,,
884507,34771,77924,,,
884508,34771,76900,,,
884510,34771,70739,,,
884511,34771,75852,,,
884512,34771,70731,,,
884513,34771,68171,,,
884514,34771,68170,,,
884515,34771,66631,,,
884517,34771,76870,,,
884519,34771,76868,,,
884520,34771,73774,,,
884521,34771,66093,,,
884522,34771,66604,,,
884524,34771,74791,,,
884525,34771,74790,,,
884526,34771,68642,,,
884527,34771,74783,,,
884528,34771,69151,,,
884529,34771,74782,,,
884531,34771,74780,,,
884532,34771,74779,,,
884533,34771,67609,,,
884534,34771,72726,,,
884535,34771,73751,,,
884536,34771,75797,,,
884538,34771,73236,,,
884539,34771,70162,,,
884540,34771,68623,,,
884541,34771,75274,,,
884543,34771,68609,,,
884545,34772,71007,,,
884546,34772,70999,,,
884547,34772,71061,,,
884548,34772,70964,,,
884549,34772,73770,,,
884550,34772,67177,,,
884552,34773,76522,,,
884553,34773,76135,,,
884554,34773,67043,,,
884555,34773,76000,,,
884556,34773,71648,,,
884557,34773,75999,,,
884559,34773,69978,,,
884560,34773,67031,,,
884561,34773,67027,,,
884562,34773,69970,,,
884563,34773,67023,,,
884564,34773,67022,,,
884566,34773,67020,,,
884568,34773,68170,,,
884569,34773,76617,,,
1370603,54133,71559,,,
884571,34773,71621,,,
884572,34773,73919,,,
884573,34773,67004,,,
884575,34773,66227,,,
884577,34773,72878,,,
884578,34773,67883,,,
884579,34773,76196,,,
884580,34773,69152,,,
884582,34773,66969,,,
884583,34773,72596,,,
884584,34773,70149,,,
884585,34773,75009,,,
884586,52924,3743,,,
884587,52924,4308,,,
884589,34777,78044,,,
884590,34777,78042,,,
884591,34777,78040,,,
884592,34777,74071,,,
884593,34777,74830,,,
884594,34777,74828,,,
884596,34777,67516,,,
884597,34777,68404,,,
884598,34777,75700,,,
884599,34777,78005,,,
884601,34777,67506,,,
884603,34777,77483,,,
884604,34777,77737,,,
884605,34777,77981,,,
884606,34777,77965,,,
884607,34777,77452,,,
884608,34777,67078,,,
884610,34777,74114,,,
884611,34778,70655,,,
884612,34778,67070,,,
884613,34778,73725,,,
884614,34778,67577,,,
884615,34778,67063,,,
884617,34778,69109,,,
884618,34778,67562,,,
884619,34778,70122,,,
884620,34778,67050,,,
884621,34778,77288,,,
884622,34778,73191,,,
884624,34778,74724,,,
884626,34778,74723,,,
884627,34778,74721,,,
884628,34778,74714,,,
884629,34778,72665,,,
884631,34778,77269,,,
884632,34778,73684,,,
884633,34778,77776,,,
884634,34778,73157,,,
884635,34778,73662,,,
884636,34778,74677,,,
884638,34778,66994,,,
884639,34778,74672,,,
884640,34778,66991,,,
884641,34778,74670,,,
884642,34778,66989,,,
884643,34778,66988,,,
884645,34778,66470,,,
884646,34778,66469,,,
884647,34778,66974,,,
884648,34778,66458,,,
884650,34778,66446,,,
884652,34778,68490,,,
884653,34778,68486,,,
884654,34778,77190,,,
884655,34778,70011,,,
884656,34778,76147,,,
884657,34778,76146,,,
884659,34778,66914,,,
884660,34778,76630,,,
884661,34778,69972,,,
884662,34778,67409,,,
884663,34778,77128,,,
884664,34778,66887,,,
884666,34778,68411,,,
884667,34778,75775,,,
884668,34778,67899,,,
884669,34778,67898,,,
884670,34778,76599,,,
884671,34778,70959,,,
884673,34778,69927,,,
884675,34778,77092,,,
884676,34778,69402,,,
1370610,54133,77665,,,
884678,34778,78098,,,
884679,34778,76044,,,
884680,34778,66308,,,
884682,34778,69378,,,
884684,34778,72444,,,
884685,34778,76536,,,
884686,34778,73726,,,
884687,34778,75507,,,
884689,34778,68848,,,
884690,34778,76012,,,
884691,34778,76011,,,
884692,34778,68839,,,
884693,34778,68838,,,
884694,34778,76515,,,
884696,34778,68833,,,
884697,34778,72928,,,
884698,34778,72926,,,
884699,34778,72925,,,
884700,34778,72406,,,
884701,34778,77522,,,
884703,34778,67786,,,
884704,34778,67785,,,
884705,34778,69831,,,
884706,34778,72390,,,
884708,34778,66749,,,
884710,34778,70844,,,
884711,34778,66747,,,
884712,34778,75443,,,
884713,34778,70833,,,
884714,34778,70320,,,
884715,34778,70831,,,
884717,34778,70316,,,
884718,34778,66219,,,
884719,34778,77480,,,
884720,34778,73874,,,
884721,34778,76426,,,
884722,34778,67722,,,
884724,34778,68740,,,
884725,34778,76413,,,
884726,34778,66671,,,
884727,34778,66669,,,
884728,34778,73315,,,
884729,34778,73314,,,
884731,34778,67667,,,
884733,34778,68177,,,
884734,34778,73294,,,
884735,34778,75847,,,
884736,34778,75336,,,
884738,34778,76348,,,
884739,34778,74304,,,
884740,34778,66114,,,
884741,34778,74303,,,
884742,34778,69696,,,
884743,34778,74302,,,
884745,34778,70717,,,
884746,34778,74812,,,
884747,34778,73273,,,
884748,34778,72244,,,
884749,34778,69683,,,
884750,34778,69170,,,
884752,34778,66096,,,
884753,34778,66095,,,
884754,34778,66094,,,
884755,34778,67071,,,
884757,34778,73252,,,
884759,34778,73756,,,
884760,34778,76826,,,
884761,34778,74778,,,
884762,34778,74776,,,
884763,34778,69143,,,
884764,34778,73749,,,
884766,34778,74769,,,
884767,34778,73741,,,
884768,34778,70155,,,
884769,34778,71174,,,
884770,34778,66565,,,
884771,34779,67582,,,
884773,34779,75771,,,
884774,34779,67577,,,
884775,34779,67063,,,
884776,34779,77814,,,
884777,34779,75756,,,
884778,34779,67562,,,
884780,34779,74724,,,
884782,34779,77794,,,
884783,34779,77793,,,
1370617,54133,69443,,,
884785,34779,69086,,,
884786,34779,74717,,,
884787,34779,71126,,,
884789,34779,77776,,,
884791,34779,67533,,,
884792,34779,77764,,,
884793,34779,74172,,,
884794,34779,67516,,,
884796,34779,67506,,,
884797,34779,74672,,,
884798,34779,74670,,,
884799,34779,67501,,,
884800,34779,67499,,,
884801,34779,70569,,,
884803,34779,77735,,,
884804,34779,77734,,,
884805,34779,67493,,,
884806,34779,74656,,,
884807,34779,75166,,,
884808,34779,74652,,,
884810,34779,74649,,,
884811,34779,68501,,,
884812,34779,72081,,,
884813,34779,77199,,,
884815,34779,76683,,,
884817,34779,74114,,,
884818,34779,74112,,,
884819,34779,72062,,,
884820,34779,68450,,,
884821,34779,74071,,,
884822,34779,75602,,,
884824,34779,67910,,,
884825,34779,68418,,,
884826,34779,77632,,,
884827,34779,67904,,,
884828,34779,67899,,,
884829,34779,68404,,,
884831,34779,70956,,,
884832,34779,74538,,,
884833,34779,68393,,,
884834,34779,77607,,,
884835,34779,66852,,,
884836,34779,69402,,,
884838,34779,67858,,,
884840,34779,73993,,,
884841,34779,77573,,,
884842,34779,66308,,,
884843,34779,72963,,,
884845,34779,76017,,,
884846,34779,76012,,,
884847,34779,76011,,,
884848,34779,74980,,,
884849,34779,66787,,,
884850,34779,78044,,,
884852,34779,78040,,,
884853,34779,72406,,,
884854,34779,70865,,,
884855,34779,74440,,,
884856,34779,68809,,,
884857,34779,67784,,,
884859,34779,74437,,,
884860,34779,74432,,,
884861,34779,66749,,,
884862,34779,71869,,,
884864,34779,66747,,,
884866,34779,102072,,,
884867,34779,78005,,,
884868,34779,77492,,,
884869,34779,77486,,,
884870,34779,77483,,,
884871,34779,77480,,,
884873,34779,77453,,,
884874,34779,77454,,,
884875,34779,77455,,,
884876,34779,77964,,,
884877,34779,77965,,,
884878,34779,77452,,,
884880,34779,77926,,,
884881,34779,77924,,,
884882,34779,72291,,,
884883,34779,66654,,,
884884,34779,66652,,,
884885,34779,67667,,,
884887,34779,67661,,,
884889,34779,66631,,,
884890,34779,71749,,,
1370624,54133,69402,,,
884892,34779,76348,,,
884893,34779,73264,,,
884894,34779,73263,,,
884896,34779,71721,,,
884898,34779,74790,,,
884899,34779,70174,,,
884900,34779,72730,,,
884901,34779,72726,,,
884903,34779,70155,,,
884904,34779,67078,,,
884905,34779,74757,,,
884906,34779,67584,,,
884907,34781,71166,,,
884908,34781,68088,,,
884910,34781,74224,,,
884911,34781,74735,,,
884912,34781,74221,,,
884913,34781,72679,,,
884914,34781,73190,,,
884915,34781,67557,,,
884917,34781,75223,,,
884918,34781,67028,,,
884919,34781,72649,,,
884920,34781,75200,,,
884922,34781,68027,,,
884924,34781,69558,,,
884925,34781,76212,,,
884926,34781,69556,,,
884927,34781,76209,,,
884928,34781,69542,,,
884929,34781,68514,,,
884931,34781,68512,,,
884932,34781,75167,,,
884933,34781,70032,,,
884934,34781,70030,,,
884935,34781,68496,,,
884936,34781,75151,,,
884938,34781,68493,,,
884939,34781,74113,,,
884940,34781,68984,,,
884941,34781,75125,,,
884942,34781,72561,,,
884943,34781,76654,,,
884945,34781,68966,,,
884947,34781,75604,,,
884948,34781,67913,,,
884949,34781,67909,,,
884950,34781,75070,,,
884952,34781,78137,,,
884953,34781,75064,,,
884954,34781,69943,,,
884955,34781,68401,,,
884956,34781,68400,,,
884957,34781,67355,,,
884959,34781,70937,,,
884960,34781,77080,,,
884961,34781,67339,,,
884962,34781,69378,,,
