,,,
1603703,68543,76839,,,
1603704,68543,67109,,,
1603706,68543,77340,,,
1603707,68543,73759,,,
1603708,68543,71196,,,
1603709,68543,67102,,,
1603710,68543,73756,,,
1603711,68543,73755,,,
1603713,68543,67098,,,
1603714,68543,69143,,,
1603715,68543,73749,,,
1603716,68543,73235,,,
1603718,68543,73741,,,
1603719,68543,70155,,,
1603720,68543,74761,,,
1603722,68543,71174,,,
1603723,68543,74757,,,
1603724,68543,66045,,,
1603725,68535,56447,,,
1603726,68535,20350,,,
1603727,68535,20605,,,
1603729,68535,31225,,,
1603730,68535,33646,,,
1603731,68535,25204,,,
1603732,68535,30581,,,
1603733,68535,116,,,
1603734,68535,49651,,,
1603736,68535,14321,,,
1603737,68535,42735,,,
1603738,68535,623,,,
1603739,68535,14318,,,
1603740,68535,20349,,,
1603741,68535,20328,,,
1603743,68535,20348,,,
1603744,68535,63465,,,
1603745,68535,41191,,,
1603746,68535,10983,,,
1603747,68535,31333,,,
1603748,68535,42853,,,
1603750,68535,14305,,,
1603751,68535,14304,,,
1603752,68535,30684,,,
1603753,68535,44239,,,
1603754,68535,62533,,,
1603755,68535,31173,,,
1603757,68535,195,,,
1603758,68535,21177,,,
1603759,68535,59456,,,
1603760,68535,30783,,,
1603761,68535,8383,,,
1603762,68535,8382,,,
1603764,68535,14780,,,
1603765,68535,27962,,,
1603766,68535,28218,,,
1603767,68535,185,,,
1603768,68535,44855,,,
1603769,68535,27574,,,
1603771,68535,60591,,,
1603772,68535,63792,,,
1603773,68535,37678,,,
1603774,68535,47406,,,
1603775,68535,33133,,,
1603776,68535,22524,,,
1603778,68535,14761,,,
1603779,68535,27689,,,
1603780,68535,27560,,,
1603781,68535,21158,,,
1603782,68535,14501,,,
1603783,68535,1315,,,
1603785,68535,2977,,,
1603786,68535,3232,,,
1603787,68535,27551,,,
1603788,68535,26,,,
1603789,68535,23960,,,
1603790,68535,29204,,,
1603792,68535,28005,,,
1603793,68535,44180,,,
1603794,68535,30994,,,
1603795,68535,33132,,,
1603796,68535,29198,,,
1603797,68535,30348,,,
1603799,68535,33673,,,
1603800,68535,21127,,,
1603801,68535,27650,,,
1603802,68535,60292,,,
1603803,68535,31362,,,
1603804,68535,19202,,,
1603806,68551,81149,,,
1603807,68557,36091,,,
1603808,68557,54218,,,
1603809,68546,90495,,,
1603810,68546,84218,,,
1603811,68546,86392,,,
1603813,68546,90471,,,
1603814,68546,82781,,,
1603815,68546,82780,,,
1603816,68546,88795,,,
1603817,68546,85592,,,
1603818,68546,83671,,,
1603820,68546,89798,,,
1603821,68546,85972,,,
1603822,68546,89801,,,
1603823,68546,89802,,,
1603825,68546,89804,,,
1603826,68546,89803,,,
1603827,68546,85962,,,
1603829,68546,89800,,,
1603830,68546,89799,,,
1603831,68546,81094,,,
1603832,68546,89797,,,
1603833,68546,89796,,,
1603834,68546,89795,,,
1603836,68546,89793,,,
1603837,68546,89792,,,
1603838,68546,89791,,,
1603839,68546,89790,,,
1603840,68546,86461,,,
1603841,68546,89788,,,
1603843,68546,89651,,,
1603844,68546,89649,,,
1603845,68546,89789,,,
1603846,68546,88357,,,
1603847,68546,85571,,,
1603848,68546,84766,,,
1603850,68546,91794,,,
1603851,68546,90512,,,
1603852,68546,90503,,,
1603853,68552,71549,,,
1603854,68552,74364,,,
1603855,68552,76409,,,
1603857,68552,76398,,,
1603858,68552,75235,,,
1603859,68552,75232,,,
1603860,68552,71516,,,
1603861,68552,70359,,,
1603862,68552,76372,,,
1603864,68552,72402,,,
1603865,68552,77393,,,
1603866,68552,72399,,,
1603867,68552,70223,,,
1603868,68552,70222,,,
1603869,68552,75085,,,
1603871,68552,75080,,,
1603872,68552,69702,,,
1603873,68552,73670,,,
1603874,68552,74052,,,
1603875,68552,73793,,,
1603876,68552,66369,,,
1603878,68552,66365,,,
1603879,68552,74811,,,
1603880,68552,72378,,,
1603881,68552,74422,,,
1603882,68552,73780,,,
1603883,68552,73268,,,
1603885,68552,68017,,,
1603886,68552,70569,,,
1603887,68552,68393,,,
1603888,68552,69280,,,
1603889,68552,69664,,,
1603890,68552,72990,,,
1603892,68552,67996,,,
1603893,68552,66076,,,
1603894,68552,66586,,,
1603895,68552,74134,,,
1603896,68552,72981,,,
1603897,68552,67218,,,
1603899,68552,68231,,,
1603900,68552,74118,,,
1603901,68552,75269,,,
1603902,68552,74374,,,
1603903,68552,66565,,,
1603904,68552,72323,,,
1603906,68552,66433,,,
1603907,68552,75264,,,
1603908,68559,62063,,,
1603909,68559,24319,,,
1603910,68559,62062,,,
1603911,68559,1515,,,
1603913,68559,22625,,,
1603914,68559,27615,,,
1603915,68559,34777,,,
1603916,68559,34521,,,
1603917,68559,19148,,,
1603918,68559,34763,,,
1603920,68559,41153,,,
1603921,68559,61487,,,
1603922,68559,1709,,,
1603923,68559,34477,,,
1603924,68559,62245,,,
1603925,68559,34598,,,
1603927,68559,34596,,,
1603928,68559,34595,,,
1603929,68559,5025,,,
1603930,68559,61728,,,
1603932,68559,34450,,,
1603933,68559,33408,,,
1603934,68563,97627,,,
1603936,68573,30075,,,
1603937,68573,33651,,,
1603938,68573,1264,,,
1603939,68573,750,,,
1603940,68573,2263,,,
1603941,68573,33747,,,
1603943,68573,101453,,,
1603944,68573,1352,,,
1603945,68573,34121,,,
1603946,68573,18888,,,
1603947,68573,18887,,,
1603948,68573,1222,,,
1603950,68573,1212,,,
1603951,68573,33847,,,
1603952,68573,32678,,,
1603953,68573,25247,,,
1603954,68573,21530,,,
1603955,68573,21786,,,
1603957,68573,146,,,
1603958,68573,4625,,,
1603959,68573,29582,,,
1603960,68573,2314,,,
1603961,68573,29577,,,
1603962,68566,71711,,,
1603964,68566,75387,,,
1603965,68566,69049,,,
1603966,68566,75352,,,
1603967,68566,75414,,,
1603968,68566,76054,,,
1603969,68566,75315,,,
1603971,68566,68942,,,
1603972,68566,71406,,,
1603973,68566,66349,,,
1603974,68566,73247,,,
1603975,68566,66505,,,
1603976,68566,71208,,,
1603978,68566,75300,,,
1603979,68566,71205,,,
1603980,68566,69284,,,
1603981,68566,73794,,,
1603982,68588,88886,,,
1603983,68588,88721,,,
1603985,68568,76670,,,
1603986,68568,78066,,,
1603987,68568,78065,,,
1603988,68568,76400,,,
1603989,68568,75884,,,
1603990,68568,75883,,,
1603992,68568,75878,,,
1603993,68568,77281,,,
1603994,68568,69599,,,
1603995,68568,75870,,,
1603996,68568,70359,,,
1603997,68568,77117,,,
1603999,68568,76094,,,
1604000,68568,76093,,,
1604001,68568,75836,,,
1604002,68568,73912,,,
1604003,68568,69551,,,
1604004,68568,76711,,,
1604006,68568,75942,,,
1604007,68568,75936,,,
1604008,68568,76317,,,
1604009,68568,69270,,,
1604010,68568,77332,,,
1604011,68568,69136,,,
1604013,68568,77959,,,
1604014,68568,77955,,,
1604015,68569,95741,,,
1604016,68569,98802,,,
1604017,68569,83443,,,
1604018,68569,83442,,,
1604020,68569,4594,,,
1604021,68569,80878,,,
1604022,68569,21997,,,
1604023,68569,33261,,,
1604024,68569,21996,,,
1604025,68569,96233,,,
1604027,68569,69086,,,
1604028,68569,71639,,,
1604029,68569,86991,,,
1604030,68569,90579,,,
1604031,68569,84434,,,
1604032,68569,86986,,,
1604034,68569,96206,,,
1604035,68569,22990,,,
1604036,68569,85448,,,
1604037,68569,59340,,,
1604039,68569,85442,,,
1604040,68569,85444,,,
1604041,68569,78792,,,
1604043,68569,88006,,,
1604044,68569,29124,,,
1604045,68569,96708,,,
1604046,68569,96707,,,
1604047,68569,96706,,,
1604048,68569,75712,,,
1604050,68569,78271,,,
1604051,68569,67516,,,
1604052,68569,62395,,,
1604053,68569,96695,,,
1604054,68569,97716,,,
1604055,68569,75700,,,
1604057,68569,67501,,,
1604058,68569,92587,,,
1604059,68569,27562,,,
1604060,68569,77737,,,
1604061,68569,86947,,,
1604062,68569,26525,,,
1604064,68569,60830,,,
1604065,68569,89499,,,
1604066,68569,97180,,,
1604067,68569,97179,,,
1604068,68569,97178,,,
1604069,68569,87958,,,
1604071,68569,84370,,,
1604072,68569,84369,,,
1604073,68569,96646,,,
1604074,68569,60294,,,
1604075,68569,24971,,,
1604076,68569,75146,,,
1604078,68569,85891,,,
1604079,68569,85892,,,
1604080,68569,74114,,,
1604081,68569,20867,,,
1604082,68569,58756,,,
1604083,68569,2435,,,
1604085,68569,20865,,,
1604086,68569,85888,,,
1604087,68569,29561,,,
1604088,68569,29560,,,
1604089,68569,82807,,,
1604090,68569,80246,,,
1604092,68569,84340,,,
1604093,68569,96115,,,
1604094,68569,96114,,,
1604095,68569,96113,,,
1604096,68569,96112,,,
1604097,68569,90990,,,
1604099,68569,88423,,,
1604100,68569,96102,,,
1604101,68569,65381,,,
1604102,68569,24932,,,
1604103,68569,66914,,,
1604104,68569,89442,,,
1604106,68569,33111,,,
1604107,68569,18266,,,
1604108,68569,18265,,,
1604109,68569,24920,,,
1604110,68569,74071,,,
1604111,68569,80726,,,
1604113,68569,96082,,,
1604114,68569,96081,,,
1604115,68569,73551,,,
1604116,68569,14156,,,
1604117,68569,70988,,,
1604118,68569,57157,,,
1604120,68569,38725,,,
1604121,68569,96069,,,
1604122,68569,96070,,,
1604123,68569,22853,,,
1604124,68569,60229,,,
1604125,68569,65348,,,
1604127,68569,86846,,,
1604128,68569,32573,,,
1604129,68569,65338,,,
1604130,68569,19768,,,
1604131,68569,31544,,,
1604132,68569,68404,,,
1604134,68569,59182,,,
1604135,68569,29997,,,
1604136,68569,33570,,,
1604137,68569,29982,,,
1604138,68569,80669,,,
1604139,68569,91418,,,
1604141,68569,65813,,,
1604142,68569,59668,,,
1604143,68569,70170,,,
1604144,68569,22802,,,
1604146,68569,24847,,,
1604147,68569,98063,,,
1604148,68569,30988,,,
1604150,68569,80645,,,
1604151,68569,77573,,,
1604152,68569,84732,,,
1604153,68569,92409,,,
1604154,68569,76536,,,
1604155,68569,80623,,,
1604157,68569,91381,,,
1604158,68569,98547,,,
1604159,68569,57587,,,
1604160,68569,98545,,,
1604161,68569,99564,,,
1604162,68569,39661,,,
1604164,68569,97006,,,
1604165,68569,97005,,,
1604166,68569,97004,,,
1604167,68569,97003,,,
1604168,68569,97002,,,
1604169,68569,73449,,,
1604171,68569,99557,,,
1604172,68569,99556,,,
1604173,68569,80611,,,
1604174,68569,33505,,,
1604175,68569,65244,,,
1604176,68569,78044,,,
1604178,68569,78042,,,
1604179,68569,98009,,,
1604180,68569,78040,,,
1604181,68569,75476,,,
1604182,68569,99541,,,
1604183,68569,78549,,,
1604185,68569,91347,,,
1604186,68569,91344,,,
1604187,68569,83487,,,
1604188,68569,68809,,,
1604189,68569,83486,,,
1604190,68569,33477,,,
1604192,68569,82108,,,
1604193,68569,75953,,,
1604194,68569,30902,,,
1604195,68569,78005,,,
1604196,68569,77492,,,
1604197,68569,180,,,
1604199,68569,83634,,,
1604200,68569,81073,,,
1604201,68569,96430,,,
1604202,68569,85679,,,
1604203,68569,88750,,,
1604204,68569,75949,,,
1604206,68569,77483,,,
1604207,68569,69802,,,
1604208,68569,69795,,,
1604209,68569,21666,,,
1604210,68569,21665,,,
1604211,68569,41122,,,
1604213,68569,85664,,,
1604214,68569,87706,,,
1604215,68569,89757,,,
1604216,68569,77981,,,
1604217,68569,89756,,,
1604218,68569,65179,,,
1604220,68569,65164,,,
1604221,68569,96404,,,
1604222,68569,85139,,,
1604223,68569,96396,,,
1604224,68569,83595,,,
1604225,68569,79503,,,
1604227,68569,77452,,,
1604228,68569,77965,,,
1604229,68569,68236,,,
1604230,68569,87691,,,
1604231,68569,68234,,,
1604232,68569,70792,,,
1604234,68569,32794,,,
1604235,68569,32385,,,
1604236,68569,85119,,,
1604237,68569,88699,,,
1604238,68569,86135,,,
1604239,68569,87160,,,
1604241,68569,79479,,,
1604242,68569,27764,,,
1604243,68569,80619,,,
1604244,68569,29290,,,
1604245,68569,83564,,,
1604246,68569,77930,,,
1604248,68569,83559,,,
1604249,68569,79975,,,
1604250,68569,42595,,,
1604251,68569,78432,,,
1604253,68569,58455,,,
1604254,68569,92758,,,
1604255,68569,77910,,,
1604257,68569,79446,,,
1604258,68569,38995,,,
1604259,68569,79443,,,
1604260,68569,72787,,,
1604261,68569,88449,,,
1604262,68569,77902,,,
1604264,68569,88655,,,
1604265,68569,74830,,,
1604266,68569,80970,,,
1604267,68569,74828,,,
1604268,68569,86091,,,
1604269,68569,79594,,,
1604271,68569,65601,,,
1604272,68569,65600,,,
1604273,68569,96320,,,
1604274,68569,84030,,,
1604275,68569,82494,,,
1604276,68569,59451,,,
1604278,68569,90679,,,
1604279,68569,2102,,,
1604280,68569,72759,,,
1604281,68569,90678,,,
1604282,68569,90676,,,
1604283,68569,83505,,,
1604285,68569,21548,,,
1604286,68569,21547,,,
1604287,68569,83500,,,
1604288,68569,83499,,,
1604289,68569,83498,,,
1604290,68569,83497,,,
1604292,68569,92194,,,
1604293,68569,84518,,,
1604294,68569,36,,,
1604295,68569,83492,,,
1604296,68569,28189,,,
1604297,68569,82464,,,
1604299,68569,59423,,,
1604300,68569,96287,,,
1604301,68569,96286,,,
1604302,68569,96285,,,
1604303,68569,96284,,,
1604304,68569,96795,,,
1604306,68569,97811,,,
1604307,68569,82448,,,
1604308,68569,80910,,,
1604309,68569,96779,,,
1604310,68569,83461,,,
1604311,68569,96264,,,
1604313,68569,96774,,,
1604314,68569,84485,,,
1604315,68569,85889,,,
1604316,68569,30723,,,
1604317,68569,91650,,,
1604318,68569,62976,,,
1604320,68607,47422,,,
1604321,68607,30717,,,
1604322,68607,57276,,,
1604323,68607,4053,,,
1604324,68607,19990,,,
1604325,68607,65881,,,
1604327,68607,47095,,,
1604328,68607,47094,,,
1604329,68607,47093,,,
1604330,68607,12179,,,
1604331,68607,45663,,,
1604332,68607,43885,,,
1604334,68607,17340,,,
1604335,68607,101697,,,
1604336,68607,48642,,,
1604337,68607,56449,,,
1604338,68607,101696,,,
1604339,68575,25247,,,
1604341,68575,33651,,,
1604342,68575,4625,,,
1604343,68575,1264,,,
1604344,68575,750,,,
1604345,68575,29577,,,
1604346,68575,3519,,,
1604348,68575,1222,,,
1604349,68589,30588,,,
1604350,68589,631,,,
1604351,68589,60277,,,
1604352,68589,59635,,,
1604353,68589,23794,,,
1604355,68589,57582,,,
1604356,68589,59629,,,
1604357,68589,32616,,,
1604358,68589,22241,,,
1604360,68589,3299,,,
1604361,68589,22242,,,
1604362,68589,38497,,,
1604364,68589,1242,,,
1604365,68589,37464,,,
1604366,68589,18131,,,
1604367,68589,49618,,,
1604368,68589,31182,,,
1604369,68589,19915,,,
1604371,68589,23877,,,
1604372,68589,62401,,,
1604373,68589,41409,,,
1604374,68589,27456,,,
1604375,68589,4657,,,
1604376,68589,8364,,,
1604378,68589,39465,,,
1604379,68589,21155,,,
1604380,68589,24610,,,
1604381,68589,57248,,,
1604382,68589,39710,,,
1604383,68589,33051,,,
1604385,68589,27288,,,
1604386,68589,27287,,,
1604387,68589,31509,,,
1604388,68589,27667,,,
1604389,68589,28306,,,
1604390,68589,1680,,,
1604392,68589,60558,,,
1604393,68589,28813,,,
1604394,68589,59531,,,
1604395,68589,27648,,,
1604396,68594,84412,,,
1604397,68584,28190,,,
1604399,68584,3602,,,
1604400,68584,30291,,,
1604401,68584,31182,,,
1604402,68584,30608,,,
1604403,68584,27312,,,
1604404,68584,101468,,,
1604406,68584,2572,,,
1604407,68584,30588,,,
1604408,68584,4707,,,
1604409,68584,3589,,,
1604410,68584,3299,,,
1604411,68584,3298,,,
1604413,68577,67582,,,
1604414,68577,77820,,,
1604415,68577,77819,,,
1604416,68577,77806,,,
1604417,68577,67566,,,
1604418,68577,71659,,,
1604420,68577,77795,,,
1604421,68577,77794,,,
1604422,68577,77793,,,
1604423,68577,67550,,,
1604424,68577,75738,,,
1604425,68577,73688,,,
1604427,68577,67536,,,
1604428,68577,73668,,,
1604429,68577,75716,,,
1604430,68577,67523,,,
1604431,68577,73654,,,
1604432,68577,77748,,,
1604434,68577,77740,,,
1604435,68577,67499,,,
1604436,68577,77736,,,
1604437,68577,67497,,,
1604438,68577,77734,,,
1604439,68577,77735,,,
1604441,68577,73637,,,
1604442,68577,67492,,,
1604443,68577,77731,,,
1604444,68577,77729,,,
1604445,68577,67477,,,
1604446,68577,77717,,,
1604448,68577,67471,,,
1604449,68577,67470,,,
1604450,68577,67469,,,
1604451,68577,75661,,,
1604452,68577,67463,,,
1604453,68577,77675,,,
1604455,68577,77667,,,
1604456,68577,73571,,,
1604457,68577,77665,,,
1604458,68577,75616,,,
1604459,68577,75612,,,
1604460,68577,75602,,,
1604462,68577,77640,,,
1604463,68577,67397,,,
1604464,68577,67396,,,
1604465,68577,77632,,,
1604467,68577,77607,,,
1604468,68577,69415,,,
1604469,68577,77604,,,
1604471,68577,77584,,,
1604472,68577,77583,,,
1604473,68577,77559,,,
1604474,68577,75504,,,
1604475,68577,67312,,,
1604476,68577,67310,,,
1604478,68577,77531,,,
1604479,68577,69327,,,
1604480,68577,69318,,,
1604481,68577,69316,,,
1604482,68577,75445,,,
1604483,68577,77490,,,
1604485,68577,69287,,,
1604486,68577,77478,,,
1604487,68577,69284,,,
1604488,68577,71325,,,
1604489,68577,75418,,,
1604490,68577,75417,,,
1604492,68577,77463,,,
1604493,68577,77457,,,
1604494,68577,77456,,,
1604495,68577,77455,,,
1604496,68577,77454,,,
1604497,68577,77453,,,
1604499,68577,73347,,,
1604500,68577,77436,,,
1604501,68577,77435,,,
1604502,68577,71290,,,
1604503,68577,71289,,,
1604504,68577,71288,,,
1604506,68577,71276,,,
1604507,68577,77415,,,
1604508,68577,77400,,,
1604509,68577,77396,,,
1604510,68577,77393,,,
1604511,68577,71239,,,
1604513,68577,77370,,,
1604514,68577,73270,,,
1604515,68577,73268,,,
1604516,68577,69172,,,
1604517,68577,75312,,,
1604518,68577,71217,,,
1604520,68577,75311,,,
1604521,68577,69166,,,
1604522,68577,75307,,,
1604523,68577,75306,,,
1604524,68577,69155,,,
1604525,68577,67107,,,
1604527,68577,67105,,,
1604528,68577,75295,,,
1604529,68577,75289,,,
1604530,68577,73238,,,
1604531,68577,73236,,,
1604532,68577,73227,,,
1604534,68577,75242,,,
1604535,68577,73189,,,
1604536,68577,73185,,,
1604537,68577,71136,,,
1604538,68577,71126,,,
1604539,68577,71125,,,
1604541,68577,67013,,,
1604542,68577,77243,,,
1604543,68577,77226,,,
1604544,68577,73128,,,
1604545,68577,73127,,,
1604546,68577,77209,,,
1604548,68577,66961,,,
1604549,68577,75150,,,
1604550,68577,75148,,,
1604551,68577,77194,,,
1604552,68577,75118,,,
1604553,68577,75114,,,
1604555,68577,70995,,,
1604556,68577,75089,,,
1604557,68577,77111,,,
1604558,68577,66872,,,
1604559,68577,66871,,,
1604560,68577,75063,,,
1604562,68577,75048,,,
1604563,68577,75044,,,
1604564,68577,70947,,,
1604565,68577,75040,,,
1604566,68577,75039,,,
1604567,68577,75037,,,
1604569,68577,77081,,,
1604570,68577,77070,,,
1604571,68577,68877,,,
1604572,68577,77069,,,
1604574,68577,77064,,,
1604575,68577,77063,,,
1604576,68577,77062,,,
1604578,68577,77057,,,
1604579,68577,77056,,,
1604580,68577,75000,,,
1604581,68577,70896,,,
1604582,68577,68848,,,
1604583,68577,72905,,,
1604585,68577,74940,,,
1604586,68577,66735,,,
1604587,68577,72876,,,
1604588,68577,72863,,,
1604589,68577,68748,,,
1604590,68577,68731,,,
1604592,68577,74866,,,
1604593,68577,68714,,,
1604594,68577,74848,,,
1604595,68577,74844,,,
1604596,68577,66651,,,
1604597,68577,70746,,,
1604599,68577,66645,,,
1604600,68577,74829,,,
1604601,68577,74828,,,
1604602,68577,66631,,,
1604603,68577,68669,,,
1604604,68577,76860,,,
1604606,68577,70711,,,
1604607,68577,74804,,,
1604608,68577,74803,,,
1604609,68577,74802,,,
1604610,68577,70692,,,
1604611,68577,74784,,,
1604613,68577,70678,,,
1604614,68577,72726,,,
1604615,68577,76811,,,
1604616,68577,74762,,,
1604617,68577,76805,,,
1604618,68577,66561,,,
1604620,68577,70647,,,
1604621,68577,66547,,,
1604622,68577,66545,,,
1604623,68577,70641,,,
1604624,68577,72677,,,
1604625,68577,66515,,,
1604627,68577,70607,,,
1604628,68577,68559,,,
1604629,68577,72651,,,
1604630,68577,74694,,,
1604631,68577,72631,,,
1604632,68577,70580,,,
1604634,68577,66480,,,
1604635,68577,66475,,,
1604636,68577,74666,,,
1604637,68577,70569,,,
1604638,68577,76713,,,
1604639,68577,74661,,,
1604641,68577,70559,,,
1604642,68577,70557,,,
1604643,68577,72604,,,
1604644,68577,70552,,,
1604645,68577,68499,,,
1604646,68577,76687,,,
1604648,68577,68491,,,
1604649,68577,70527,,,
1604650,68577,74609,,,
1604651,68577,66415,,,
1604652,68577,76650,,,
1604653,68577,68453,,,
1604655,68577,68444,,,
1604656,68577,76613,,,
1604657,68577,76606,,,
1604658,68577,66358,,,
1604659,68577,68400,,,
1604660,68577,68399,,,
1604662,68577,68390,,,
1604663,68577,76577,,,
1604664,68577,76566,,,
1604665,68577,66326,,,
1604666,68577,76554,,,
1604667,68577,72437,,,
1604669,68577,66271,,,
1604670,68577,74461,,,
1604671,68577,74460,,,
1604672,68577,74458,,,
1604673,68577,70359,,,
1604674,68577,74455,,,
1604676,68577,70328,,,
1604677,68577,68274,,,
1604678,68577,76454,,,
1604679,68577,74398,,,
1604681,68577,74376,,,
1604682,68577,76410,,,
1604683,68577,76409,,,
1604685,68577,76398,,,
1604686,68577,76393,,,
1604687,68577,66151,,,
1604688,68577,66150,,,
1604689,68577,74338,,,
1604690,68577,74336,,,
1604692,68577,66134,,,
1604693,68577,76372,,,
1604694,68577,76370,,,
1604695,68577,74319,,,
1604696,68577,68151,,,
1604697,68577,66076,,,
1604699,68577,76289,,,
1604700,68577,66034,,,
1604701,68577,72163,,,
1604702,68577,74172,,,
1604703,68577,74171,,,
1604704,68577,68022,,,
1604706,68577,76199,,,
1604707,68577,76198,,,
1604708,68577,74142,,,
1604709,68577,74134,,,
1604710,68577,74119,,,
1604711,68577,74118,,,
1604713,68577,74112,,,
1604714,68577,74111,,,
1604715,68577,74106,,,
1604716,68577,74102,,,
1604717,68577,67955,,,
1604718,68577,74088,,,
1604720,68577,74077,,,
1604721,68577,74066,,,
1604722,68577,76110,,,
1604723,68577,76109,,,
1604724,68577,67912,,,
1604725,68577,72009,,,
1604727,68577,72007,,,
1604728,68577,67910,,,
1604729,68577,74052,,,
1604730,68577,72004,,,
1604731,68577,74046,,,
1604732,68577,69949,,,
1604734,68577,78128,,,
1604735,68577,67874,,,
1604736,68577,67853,,,
1604737,68577,76014,,,
1604738,68577,78059,,,
1604739,68577,78058,,,
1604741,68577,73912,,,
1604742,68577,78007,,,
1604743,68577,78006,,,
1604744,68577,77997,,,
1604745,68577,67737,,,
1604746,68577,67734,,,
1604748,68577,73857,,,
1604749,68577,73858,,,
1604750,68577,77953,,,
1604751,68577,73856,,,
1604752,68577,73855,,,
1604753,68577,67709,,,
1604755,68577,77924,,,
1604756,68577,77921,,,
1604757,68577,75869,,,
1604758,68577,77915,,,
1604759,68577,77910,,,
1604760,68577,69702,,,
1604762,68577,73793,,,
1604763,68577,73792,,,
1604764,68577,73791,,,
1604765,68577,73780,,,
1604766,68577,75823,,,
1604767,68577,75821,,,
1604769,68577,67608,,,
1604770,68577,77844,,,
1604771,68577,77843,,,
1604772,68577,67600,,,
1604773,68577,67599,,,
1604774,68577,77835,,,
1604776,68577,75785,,,
1604777,68577,67584,,,
1604778,68579,67582,,,
1604779,68579,70641,,,
1604780,68579,75242,,,
1604781,68579,72677,,,
1604783,68579,75745,,,
1604784,68579,77795,,,
1604785,68579,77794,,,
1604786,68579,77793,,,
1604788,68579,74719,,,
1604789,68579,68572,,,
1604790,68579,75740,,,
1604792,68579,73688,,,
1604793,68579,75733,,,
1604794,68579,71126,,,
1604795,68579,71125,,,
1604796,68579,75728,,,
1604797,68579,70607,,,
1604799,68579,77766,,,
1604800,68579,67013,,,
1604801,68579,70596,,,
1604802,68579,75713,,,
1604803,68579,77757,,,
1604804,68579,74172,,,
1604806,68579,77748,,,
1604807,68579,69042,,,
1604808,68579,77736,,,
1604809,68579,77226,,,
1604810,68579,77743,,,
1604811,68579,77734,,,
1604813,68579,77740,,,
1604814,68579,67499,,,
1604815,68579,73637,,,
1604816,68579,70569,,,
1604817,68579,76711,,,
1604818,68579,77735,,,
1604820,68579,74661,,,
1604821,68579,69028,,,
1604822,68579,75170,,,
1604823,68579,76704,,,
1604824,68579,70552,,,
1604825,68579,75160,,,
1604827,68579,67470,,,
1604828,68579,76684,,,
1604829,68579,76687,,,
1604830,68579,76686,,,
1604831,68579,76685,,,
1604832,68579,75148,,,
1604834,68579,67463,,,
1604835,68579,68485,,,
1604836,68579,74112,,,
1604837,68579,76155,,,
1604838,68579,67955,,,
1604839,68579,74609,,,
1604841,68579,75118,,,
1604842,68579,74086,,,
1604843,68579,77669,,,
1604844,68579,73571,,,
1604845,68579,76642,,,
1604846,68579,68444,,,
1604848,68579,74066,,,
1604849,68579,70995,,,
1604850,68579,70482,,,
1604851,68579,75089,,,
1604852,68579,69453,,,
1604853,68579,76110,,,
1604855,68579,74571,,,
1604856,68579,73544,,,
1604857,68579,67910,,,
1604858,68579,76102,,,
1604859,68579,76613,,,
1604860,68579,67396,,,
1604862,68579,72004,,,
1604863,68579,77632,,,
1604864,68579,76606,,,
1604865,68579,66873,,,
1604866,68579,75063,,,
1604867,68579,66358,,,
1604869,68579,70961,,,
1604870,68579,68400,,,
1604871,68579,68399,,,
1604872,68579,68393,,,
1604873,68579,77607,,,
1604874,68579,75048,,,
1604876,68579,66854,,,
1604877,68579,75044,,,
1604878,68579,75039,,,
1604879,68579,75037,,,
1604880,68579,70941,,,
1604881,68579,70937,,,
1604883,68579,70932,,,
1604884,68579,77584,,,
1604885,68579,77069,,,
1604886,68579,77583,,,
1604887,68579,68877,,,
1604888,68579,67853,,,
1604890,68579,68874,,,
1604891,68579,76553,,,
1604892,68579,69897,,,
1604893,68579,77064,,,
1604895,68579,74498,,,
1604896,68579,74497,,,
1604897,68579,77056,,,
1604899,68579,69885,,,
1604900,68579,68855,,,
1604901,68579,74484,,,
1604902,68579,70896,,,
1604903,68579,77039,,,
1604904,68579,74463,,,
1604906,68579,74461,,,
1604907,68579,77532,,,
1604908,68579,77531,,,
1604909,68579,74458,,,
1604910,68579,68312,,,
1604911,68579,74455,,,
1604913,68579,78030,,,
1604914,68579,76497,,,
1604915,68579,68304,,,
1604916,68579,75983,,,
1604917,68579,77006,,,
1604918,68579,77496,,,
1604920,68579,102069,,,
1604921,68579,68274,,,
1604922,68579,66738,,,
1604923,68579,69287,,,
1604924,68579,76454,,,
1604925,68579,74398,,,
1604927,68579,77454,,,
1604928,68579,77455,,,
1604929,68579,77966,,,
1604930,68579,67725,,,
1604931,68579,77964,,,
1604932,68579,77962,,,
1604934,68579,77953,,,
1604935,68579,76409,,,
1604936,68579,74873,,,
1604937,68579,77429,,,
1604938,68579,69236,,,
1604939,68579,69226,,,
1604941,68579,77924,,,
1604942,68579,77921,,,
1604943,68579,75869,,,
1604944,68579,77915,,,
1604945,68579,74844,,,
1604946,68579,77397,,,
1604948,68579,76375,,,
1604949,68579,66136,,,
1604950,68579,76373,,,
1604951,68579,66134,,,
1604952,68579,66645,,,
1604953,68579,70227,,,
1604955,68579,69197,,,
1604956,68579,69196,,,
1604957,68579,75847,,,
1604958,68579,66631,,,
1604959,68579,68677,,,
1604960,68579,71749,,,
1604962,68579,75841,,,
1604963,68579,75840,,,
1604964,68579,71226,,,
1604965,68579,71217,,,
1604966,68579,70711,,,
1604967,68579,74804,,,
1604969,68579,74802,,,
