,
2118020,86837,78362,,,
2118021,86837,87574,,,
2118022,86837,86034,,,
2118023,86837,92176,,,
2118024,86837,82447,,,
2118025,86837,87565,,,
2118027,86837,82441,,,
2118028,86837,89093,,,
2118029,86884,77054,,,
2118030,86884,72690,,,
2118031,86884,67194,,,
2118032,86884,69753,,,
2118034,86884,69879,,,
2118035,86884,67190,,,
2118036,86884,75121,,,
2118037,86884,70258,,,
2118038,86884,70259,,,
2118039,86884,70130,,,
2118041,86884,69872,,,
2118042,86884,66541,,,
2118043,86884,66540,,,
2118044,86884,76650,,,
2118045,86884,69480,,,
2118046,86884,72423,,,
2118048,86884,69989,,,
2118049,86884,70500,,,
2118050,86884,70115,,,
2118051,86884,68833,,,
2118052,86884,69880,,,
2118053,86884,70110,,,
2118055,86884,69724,,,
2118056,86884,69978,,,
2118057,86884,68823,,,
2118058,86884,75479,,,
2118059,86884,77014,,,
2118060,86884,69076,,,
2118062,86884,77011,,,
2118063,86884,69074,,,
2118064,86884,68817,,,
2118065,86884,67399,,,
2118067,86884,69185,,,
2118068,86884,74945,,,
2118069,86884,69186,,,
2118071,86884,69696,,,
2118072,86884,69307,,,
2118073,86884,70076,,,
2118074,86884,69179,,,
2118075,86884,68788,,,
2118076,86884,73514,,,
2118078,86884,68779,,,
2118079,86884,76464,,,
2118080,86884,70063,,,
2118081,86884,68780,,,
2118082,86884,72877,,,
2118083,86884,72874,,,
2118085,86884,70058,,,
2118086,86884,68774,,,
2118087,86884,77472,,,
2118088,86884,69919,,,
2118089,86884,75678,,,
2118090,86884,75420,,,
2118092,86884,70295,,,
2118093,86884,69143,,,
2118094,86884,75029,,,
2118095,86884,77970,,,
2118096,86884,75024,,,
2118097,86884,67469,,,
2118099,86884,70025,,,
2118100,86884,70281,,,
2118101,86884,76809,,,
2118102,86884,68745,,,
2118103,86884,70024,,,
2118104,86884,70279,,,
2118106,86884,69893,,,
2118107,86884,73218,,,
2118108,86884,73219,,,
2118109,86884,70018,,,
2118110,86884,69889,,,
2118111,86886,27647,,,
2118113,86886,79479,,,
2118114,86886,93301,,,
2118115,86886,79474,,,
2118116,86886,79214,,,
2118117,86886,84717,,,
2118118,86886,79212,,,
2118120,86886,80234,,,
2118121,86886,91617,,,
2118122,86886,91611,,,
2118123,86886,91614,,,
2118124,86886,84573,,,
2118125,86886,84572,,,
2118127,86886,84570,,,
2118128,86886,40401,,,
2118129,86886,96079,,,
2118130,86886,84426,,,
2118131,86886,81733,,,
2118132,86886,81731,,,
2118134,86886,84411,,,
2118135,86886,81724,,,
2118136,86886,82491,,,
2118137,86886,81720,,,
2118138,86886,93495,,,
2118139,86886,85172,,,
2118141,86886,80936,,,
2118142,86886,84520,,,
2118143,86886,84518,,,
2118144,86886,84899,,,
2118145,86886,85281,,,
2118146,86886,88607,,,
2118148,86886,87193,,,
2118149,86886,85908,,,
2118150,86886,85906,,,
2118151,86886,85905,,,
2118152,86886,83984,,,
2118153,86886,26759,,,
2118155,86886,81285,,,
2118156,86886,79492,,,
2118157,86886,79491,,,
2118158,86862,87453,,,
2118159,86862,78776,,,
2118160,86862,95067,,,
2118162,86862,95124,,,
2118163,86862,88851,,,
2118164,86862,88855,,,
2118165,86862,88854,,,
2118166,86862,88853,,,
2118167,86862,88852,,,
2118169,86862,88850,,,
2118170,86862,87441,,,
2118171,86862,88848,,,
2118172,86862,88847,,,
2118174,86862,87464,,,
2118175,86862,81121,,,
2118176,86844,88242,,,
2118178,86844,83704,,,
2118179,59294,84732,,,
2118180,59294,79479,,,
2118181,59294,83825,,,
2118182,59294,82807,,,
2118183,59294,90990,,,
2118185,59294,79080,,,
2118186,59294,88423,,,
2118187,59294,80869,,,
2118188,59294,83557,,,
2118189,59294,89442,,,
2118190,59294,80994,,,
2118192,59294,78549,,,
2118193,59294,79955,,,
2118194,59294,84434,,,
2118195,59294,89934,,,
2118196,59294,87625,,,
2118197,59294,78153,,,
2118199,59294,89408,,,
2118200,59294,84030,,,
2118201,59294,82494,,,
2118202,59294,87227,,,
2118203,59294,89658,,,
2118204,59294,80694,,,
2118206,59294,89649,,,
2118207,59294,85679,,,
2118208,59294,92587,,,
2118209,59294,91435,,,
2118210,59294,89386,,,
2118211,59294,84009,,,
2118213,59294,84518,,,
2118214,59294,89253,,,
2118215,59294,84129,,,
2118216,59294,89377,,,
2118217,59294,90399,,,
2118218,59294,89757,,,
2118220,59294,91418,,,
2118221,59294,87194,,,
2118222,59294,84753,,,
2118223,59294,79503,,,
2118224,59294,87694,,,
2118225,59294,80903,,,
2118227,59294,83845,,,
2118228,86906,101727,,,
2118229,86906,25949,,,
2118230,86906,39067,,,
2118231,86906,62327,,,
2118232,86906,49654,,,
2118234,86906,10258,,,
2118235,86906,10256,,,
2118236,86906,5676,,,
2118237,86906,27627,,,
2118238,86906,45257,,,
2118239,86906,45644,,,
2118241,86906,47241,,,
2118242,86906,49609,,,
2118243,86906,30695,,,
2118244,86906,20743,,,
2118245,86906,33437,,,
2118246,86906,56645,,,
2118248,86891,38596,,,
2118249,86891,39450,,,
2118250,86894,27764,,,
2118251,86894,84340,,,
2118252,86894,101356,,,
2118253,86894,83174,,,
2118255,86894,77402,,,
2118256,86894,77908,,,
2118257,86894,90579,,,
2118258,86894,77906,,,
2118259,86894,70993,,,
2118260,86894,77904,,,
2118262,86894,80970,,,
2118263,86894,77257,,,
2118264,86894,22725,,,
2118265,86894,573,,,
2118266,86894,82108,,,
2118267,86894,70969,,,
2118269,86894,90679,,,
2118270,86894,90676,,,
2118271,86894,24882,,,
2118272,86894,24878,,,
2118273,86894,89901,,,
2118274,86894,77219,,,
2118276,86894,85664,,,
2118277,86894,87706,,,
2118278,86894,3850,,,
2118279,86894,58250,,,
2118281,86894,26759,,,
2118282,86894,3334,,,
2118283,86925,47572,,,
2118285,86918,84452,,,
2118286,86918,78315,,,
2118287,86918,85433,,,
2118288,86918,84332,,,
2118289,86899,70526,,,
2118290,86899,68855,,,
2118292,86899,66415,,,
2118293,86899,77292,,,
2118294,86899,77291,,,
2118295,86899,69226,,,
2118296,86899,74086,,,
2118297,86899,77797,,,
2118299,86899,75744,,,
2118300,86899,74719,,,
2118301,86899,68572,,,
2118302,86899,75740,,,
2118303,86899,77399,,,
2118304,86899,75737,,,
2118306,86899,68312,,,
2118307,86899,76758,,,
2118308,86899,77397,,,
2118309,86899,75733,,,
2118310,86899,70227,,,
2118311,86899,75728,,,
2118313,86899,68304,,,
2118314,86899,75983,,,
2118315,86899,78030,,,
2118316,86899,75721,,,
2118317,86899,75719,,,
2118318,86899,76737,,,
2118320,86899,76611,,,
2118321,86899,77889,,,
2118322,86899,75841,,,
2118323,86899,75713,,,
2118324,86899,75840,,,
2118325,86899,71226,,,
2118327,86899,74804,,,
2118328,86899,66738,,,
2118329,86899,70961,,,
2118330,86899,75309,,,
2118331,86899,71083,,,
2118332,86899,77992,,,
2118334,86899,75170,,,
2118335,86899,77599,,,
2118336,86899,77983,,,
2118337,86899,77342,,,
2118338,86899,70811,,,
2118339,86899,70808,,,
2118341,86899,77718,,,
2118342,86899,70934,,,
2118343,86899,76564,,,
2118344,86899,69136,,,
2118345,86899,76043,,,
2118346,86899,68874,,,
2118348,86899,69127,,,
2118349,86899,68485,,,
2118350,86900,45211,,,
2118351,86900,45210,,,
2118352,86900,34377,,,
2118353,86902,57735,,,
2118355,86902,96396,,,
2118356,86902,36681,,,
2118357,86903,71325,,,
2118358,86903,67781,,,
2118359,86903,71310,,,
2118360,86903,73328,,,
2118362,86907,73725,,,
2118363,86907,68731,,,
2118364,86907,72311,,,
2118365,86907,77172,,,
2118366,86907,66547,,,
2118367,86907,66545,,,
2118369,86907,76393,,,
2118370,86907,72297,,,
2118371,86907,66280,,,
2118372,86907,75749,,,
2118373,86907,66278,,,
2118374,86907,72163,,,
2118376,86907,73187,,,
2118377,86907,74848,,,
2118378,86907,73184,,,
2118379,86907,66271,,,
2118380,86907,73181,,,
2118381,86907,75738,,,
2118383,86907,72915,,,
2118384,86907,76370,,,
2118385,86907,68303,,,
2118386,86907,74829,,,
2118388,86907,72905,,,
2118389,86907,66631,,,
2118390,86907,67523,,,
2118392,86907,71232,,,
2118393,86907,73791,,,
2118394,86907,68669,,,
2118395,86907,76220,,,
2118396,86907,70328,,,
2118397,86907,72631,,,
2118399,86907,68531,,,
2118400,86907,75443,,,
2118401,86907,75311,,,
2118402,86907,73262,,,
2118403,86907,75307,,,
2118404,86907,75306,,,
2118406,86907,72741,,,
2118407,86907,69284,,,
2118408,86907,70947,,,
2118409,86907,66326,,,
2118410,86907,73236,,,
2118411,86907,69139,,,
2118413,86907,75661,,,
2118414,86908,66934,,,
2118415,86909,67327,,,
2118416,86909,67194,,,
2118417,86909,70262,,,
2118418,86909,67190,,,
2118420,86909,70388,,,
2118421,86909,72306,,,
2118422,86909,69483,,,
2118423,86909,69479,,,
2118424,86909,71909,,,
2118425,86909,70500,,,
2118427,86909,69981,,,
2118428,86909,69978,,,
2118429,86909,77011,,,
2118430,86909,69970,,,
2118431,86909,66502,,,
2118432,86909,69957,,,
2118434,86909,68801,,,
2118435,86909,69185,,,
2118436,86909,70076,,,
2118437,86909,69179,,,
2118438,86909,69942,,,
2118439,86909,78128,,,
2118441,86909,70063,,,
2118442,86909,70058,,,
2118443,86909,72485,,,
2118444,86909,72483,,,
2118445,86909,76707,,,
2118446,86909,75420,,,
2118448,86909,69143,,,
2118449,86909,69513,,,
2118450,86909,70149,,,
2118451,86909,70019,,,
2118452,86909,75009,,,
2118453,86910,70655,,,
2118455,86910,70011,,,
2118456,86910,67063,,,
2118457,86910,76532,,,
2118458,86910,76146,,,
2118459,86910,66671,,,
2118460,86910,66669,,,
2118462,86910,67562,,,
2118463,86910,66663,,,
2118464,86910,73190,,,
2118465,86910,76514,,,
2118466,86910,72675,,,
2118467,86910,73314,,,
2118469,86910,76768,,,
2118470,86910,69166,,,
2118471,86910,69588,,,
2118472,86910,69972,,,
2118473,86910,68178,,,
2118474,86910,68177,,,
2118476,86910,68814,,,
2118477,86910,67533,,,
2118478,86910,77128,,,
2118479,86910,66887,,,
2118480,86910,76102,,,
2118481,86910,74437,,,
2118483,86910,73662,,,
2118484,86910,70717,,,
2118485,86910,69683,,,
2118486,86910,75058,,,
2118487,86910,74678,,,
2118488,86910,66229,,,
2118490,86910,70321,,,
2118491,86910,74676,,,
2118492,86910,74672,,,
2118493,86910,69170,,,
2118495,86910,70320,,,
2118496,86910,70959,,,
2118497,86910,74670,,,
2118499,86910,66988,,,
2118500,86910,75818,,,
2118501,86910,76074,,,
2118502,86910,76968,,,
2118503,86910,67494,,,
2118504,86910,69285,,,
2118506,86910,76069,,,
2118507,86910,66467,,,
2118508,86910,77731,,,
2118509,86910,69409,,,
2118510,86910,76065,,,
2118511,86910,67358,,,
2118513,86910,67865,,,
2118514,86910,67355,,,
2118515,86910,74778,,,
2118516,86910,77337,,,
2118517,86910,74776,,,
2118518,86910,67861,,,
2118520,86910,75788,,,
2118521,86910,67858,,,
2118522,86910,74898,,,
2118523,86910,74769,,,
2118524,86910,72457,,,
2118525,86910,67080,,,
2118527,86910,73741,,,
2118528,86910,76044,,,
2118529,86910,73994,,,
2118530,86910,68490,,,
2118531,86910,74116,,,
2118532,86910,77190,,,
2118534,86910,68486,,,
2118535,86910,74885,,,
2118536,86910,68740,,,
2118537,86910,77187,,,
2118538,86912,69614,,,
2118539,86912,74017,,,
2118541,86913,67839,,,
2118542,86913,67837,,,
2118543,86913,66131,,,
2118544,86913,67840,,,
2118545,86913,66128,,,
2118546,86914,73306,,,
2118548,86914,74256,,,
2118549,86914,74255,,,
2118550,86914,73198,,,
2118551,86914,73385,,,
2118552,86914,73285,,,
2118553,86916,27647,,,
2118555,86916,68086,,,
2118556,86916,70137,,,
2118557,86916,73208,,,
2118558,86916,71155,,,
2118559,86916,68598,,,
2118560,86916,27637,,,
2118562,86916,77810,,,
2118563,86916,73202,,,
2118564,86916,100847,,,
2118565,86916,19438,,,
2118566,86916,49133,,,
2118567,86916,77288,,,
2118569,86916,36836,,,
2118570,86916,39395,,,
2118571,86916,39394,,,
2118572,86916,74720,,,
2118573,86916,76011,,,
2118574,86916,75224,,,
2118576,86916,49110,,,
2118577,86916,73175,,,
2118578,86916,29144,,,
2118579,86916,38871,,,
2118580,86916,31192,,,
2118581,86916,31191,,,
2118583,86916,46037,,,
2118584,86916,5074,,,
2118585,86916,2000,,,
2118586,86916,73678,,,
2118587,86916,59338,,,
2118588,86916,21447,,,
2118590,86916,24516,,,
2118591,86916,67011,,,
2118592,86916,77249,,,
2118593,86916,32703,,,
2118594,86916,38840,,,
2118595,86916,38841,,,
2118597,86916,70072,,,
2118598,86916,82361,,,
2118599,86916,74168,,,
2118600,86916,76728,,,
2118602,86916,76726,,,
2118603,86916,31156,,,
2118604,86916,68532,,,
2118606,86916,84399,,,
2118607,86916,69038,,,
2118608,86916,33194,,,
2118609,86916,77219,,,
2118610,86916,69026,,,
2118611,86916,66460,,,
2118613,86916,31132,,,
2118614,86916,101787,,,
2118615,86916,69013,,,
2118616,86916,74129,,,
2118617,86916,78216,,,
2118618,86916,76168,,,
2118620,86916,88459,,,
2118621,86916,71559,,,
2118622,86916,17797,,,
2118623,86916,17795,,,
2118624,86916,17796,,,
2118625,86916,17798,,,
2118627,86916,30595,,,
2118628,86916,18307,,,
2118629,86916,30594,,,
2118630,86916,68481,,,
2118631,86916,71549,,,
2118632,86916,73596,,,
2118634,86916,68987,,,
2118635,86916,377,,,
2118636,86916,28024,,,
2118637,86916,374,,,
2118638,86916,67443,,,
2118639,86916,68977,,,
2118641,86916,30570,,,
2118642,86916,28013,,,
2118643,86916,29032,,,
2118644,86916,57707,,,
2118645,86916,29546,,,
2118646,86916,13673,,,
2118648,86916,87910,,,
2118649,86916,28005,,,
2118650,86916,57695,,,
2118651,86916,71516,,,
2118652,86916,89430,,,
2118653,86916,68949,,,
2118655,86916,4944,,,
2118656,86916,26959,,,
2118657,86916,3405,,,
2118658,86916,78669,,,
2118659,86916,88395,,,
2118660,86916,23881,,,
2118662,86916,27973,,,
2118663,86916,27971,,,
2118664,86916,76087,,,
2118665,86916,73526,,,
2118666,86916,39443,,,
2118667,86916,67890,,,
2118669,86916,59180,,,
2118670,86916,65839,,,
2118671,86916,83244,,,
2118672,86916,37677,,,
2118673,86916,73004,,,
2118674,86916,27944,,,
2118676,86916,72994,,,
2118677,86916,66847,,,
2118678,86916,69913,,,
2118679,86916,30488,,,
2118680,86916,72981,,,
2118681,86916,37652,,,
2118683,86916,62227,,,
2118684,86916,73488,,,
2118685,86916,73487,,,
2118686,86916,73486,,,
2118687,86916,15626,,,
2118688,86916,68875,,,
2118690,86916,15625,,,
2118691,86916,33031,,,
2118692,86916,2310,,,
2118693,86916,27908,,,
2118694,86916,44799,,,
2118695,86916,77569,,,
2118697,86916,15614,,,
2118698,86916,15612,,,
2118699,86916,2300,,,
2118700,86916,22780,,,
2118701,86916,21748,,,
2118702,86916,73458,,,
2118704,86916,73457,,,
2118705,86916,22772,,,
2118706,86916,27379,,,
2118707,86916,30962,,,
2118709,86916,21744,,,
2118710,86916,73455,,,
2118711,86916,73451,,,
2118713,86916,70162,,,
2118714,86916,73215,,,
2118715,86916,16106,,,
2118716,86916,73447,,,
2118717,86916,60133,,,
2118718,86916,36576,,,
2118720,86916,90840,,,
2118721,86916,27863,,,
2118722,86916,87253,,,
2118723,86916,73428,,,
2118724,86916,78034,,,
2118725,86916,87247,,,
2118727,86916,71365,,,
2118728,86916,71366,,,
2118729,86916,19142,,,
2118730,86916,32454,,,
2118731,86916,38085,,,
2118732,86916,46276,,,
2118734,86916,62654,,,
2118735,86916,87229,,,
2118736,86916,75451,,,
2118737,86916,75450,,,
2118738,86916,77497,,,
2118739,86916,72375,,,
2118741,86916,78003,,,
2118742,86916,24752,,,
2118743,86916,90798,,,
2118744,86916,68780,,,
2118745,86916,89258,,,
2118746,86916,27817,,,
2118748,86916,77479,,,
2118749,86916,27813,,,
2118750,86916,33442,,,
2118751,86916,77470,,,
2118752,86916,77469,,,
2118753,86916,4762,,,
2118755,86916,98447,,,
2118756,86916,98446,,,
2118757,86916,32396,,,
2118758,86916,57482,,,
2118759,86916,68231,,,
2118760,86916,27780,,,
2118762,86916,39552,,,
2118763,86916,60540,,,
2118764,86916,90748,,,
2118765,86916,18043,,,
2118766,86916,1657,,,
2118767,86916,1656,,,
2118769,86916,68725,,,
2118770,86916,29813,,,
2118771,86916,46194,,,
2118772,86916,46193,,,
2118773,86916,77424,,,
2118774,86916,70253,,,
2118776,86916,69119,,,
2118777,86916,77928,,,
2118778,86916,70244,,,
2118779,86916,39013,,,
2118780,86916,29796,,,
2118781,86916,29793,,,
2118783,86916,41565,,,
2118784,86916,73306,,,
2118785,86916,31322,,,
2118786,86916,72793,,,
2118787,86916,32342,,,
2118788,86916,70739,,,
2118790,86916,3656,,,
2118791,86916,74820,,,
2118792,86916,69111,,,
2118793,86916,74817,,,
2118794,86916,77888,,,
2118795,86916,25146,,,
2118797,86916,27704,,,
2118798,86916,20533,,,
2118799,86916,3637,,,
2118800,86916,79919,,,
2118801,86916,66604,,,
2118802,86916,77868,,,
2118804,86916,66601,,,
2118805,86916,73767,,,
2118806,86916,74783,,,
2118807,86916,27679,,,
2118808,86916,70167,,,
2118809,86916,27677,,,
2118811,86916,27675,,,
2118812,86916,73237,,,
2118813,86916,73751,,,
2118814,86916,59927,,,
2118816,86916,22,,,
2118817,86916,16405,,,
2118818,86916,28179,,,
2118820,86916,75274,,,
2118821,86916,31241,,,
2118822,86916,26640,,,
2118823,86916,77327,,,
2118824,86916,19982,,,
2118825,86916,15373,,,
2118827,86916,25099,,,
2118828,86916,38921,,,
2118829,86916,32777,,,
2118830,86916,73224,,,
2118831,86916,82951,,,
2118832,86916,73733,,,
2118834,86916,73729,,,
2118835,86917,69119,,,
2118836,86917,77307,,,
2118837,86917,69754,,,
2118838,86917,78069,,,
2118839,86917,78068,,,
2118841,86917,66545,,,
2118842,86917,73328,,,
2118843,86917,68975,,,
2118844,86917,68974,,,
2118845,86917,73708,,,
2118846,86917,73451,,,
2118848,86917,68836,,,
2118849,86917,77691,,,
2118850,86917,78050,,,
2118851,86917,72289,,,
2118852,86917,76508,,,
2118853,86917,71767,,,
2118855,86917,76370,,,
2118856,86917,66512,,,
2118857,86917,77390,,,
2118858,86917,68423,,,
2118859,86917,73286,,,
2118860,86917,73157,,,
2118862,86917,73148,,,
2118863,86917,66361,,,
2118864,86917,73143,,,
2118865,86917,66355,,,
2118866,86917,73506,,,
2118867,86917,73638,,,
2118869,86917,69284,,,
2118870,86917,73247,,,
2118871,86917,73248,,,
2118872,86917,69537,,,
2118873,86917,77215,,,
2118874,86917,68510,,,
2118876,86917,68509,,,
2118877,86917,77468,,,
2118878,86917,69913,,,
2118879,86917,75160,,,
2118880,86917,74903,,,
2118881,86917,72981,,,
2118883,86917,75412,,,
2118884,86917,74899,,,
2118885,86917,74898,,,
2118886,86917,73488,,,
2118887,86917,66063,,,
2118888,86917,73742,,,
2118890,86917,73223,,,
2118891,86917,68482,,,
2118892,86920,65566,,,
2118893,86920,65565,,,
2118894,86920,39449,,,
2118895,86920,26741,,,
2118897,86920,34322,,,
2118898,86920,39532,,,
2118899,86920,65578,,,
2118900,86920,65577,,,
2118901,86920,38086,,,
2118902,86889,79358,,,
2118904,86889,84986,,,
2118905,86889,91617,,,
2118906,86889,83936,,,
2118907,86889,85983,,,
2118908,86889,91614,,,
2118909,86889,79323,,,
2118911,86889,86489,,,
2118912,86889,84426,,,
2118913,86889,95169,,,
2118914,86889,89026,,,
2118915,86889,90562,,,
2118916,86889,89025,,,
2118918,86889,84411,,,
2118919,86889,85433,,,
2118920,86889,85432,,,
2118921,86889,86453,,,
2118923,86889,83358,,,
2118924,86889,89498,,,
2118925,86889,91542,,,
2118927,86889,85908,,,
2118928,86889,85906,,,
2118929,86889,86418,,,
2118930,86889,85905,,,
2118931,86889,82832,,,
2118932,86889,81285,,,
2118934,86889,79214,,,
2118935,86889,79212,,,
2118936,86889,80235,,,
2118937,86889,80234,,,
2118938,86889,87395,,,
2118939,86889,87394,,,
2118941,86889,79190,,,
2118942,86889,84301,,,
2118943,86889,87877,,,
2118944,86889,81733,,,
2118945,86889,81731,,,
2118946,86889,81724,,,
2118948,86889,81720,,,
2118949,86889,93495,,,
2118950,86889,83245,,,
2118951,86889,79658,,,
2118952,86889,85281,,,
2118953,86889,92449,,,
2118955,86889,80669,,,
2118956,86889,92443,,,
2118957,86889,82689,,,
2118958,86889,88821,,,
2118959,86889,84717,,,
2118960,86889,88294,,,
2118962,86889,87755,,,
2118963,86889,85172,,,
2118964,86889,83633,,,
2118965,86889,83108,,,
2118966,86889,85142,,,
2118967,86889,87193,,,
2118969,86889,87705,,,
2118970,86889,83096,,,
2118971,86889,82071,,,
2118972,86889,83094,,,
2118973,86889,84110,,,
2118974,86889,79494,,,
2118976,86889,79491,,,
2118977,86889,85120,,,
2118978,86889,90235,,,
2118979,86889,90234,,,
2118980,86889,90233,,,
2118981,86889,79480,,,
2118983,86889,93301,,,
2118984,86889,84084,,,
2118985,86889,79474,,,
2118986,86889,84081,,,
2118987,86889,84067,,,
2118988,86889,84573,,,
2118990,86889,84571,,,
2118991,86889,84570,,,
2118992,86889,88636,,,
2118993,86889,82491,,,
2118994,86889,92720,,,
2118995,86889,92719,,,
2118997,86889,92717,,,
2118998,86889,92716,,,
2118999,86889,92715,,,
2119000,86889,92714,,,
2119001,86889,80936,,,
2119002,86889,84520,,,
2119004,86889,88607,,,
2119005,86889,83989,,,
2119006,86889,83984,,,
2119007,86889,84486,,,
2119008,86889,79364,,,
2119009,86923,73247,,,
2119011,86937,25049,,,
2119012,86937,33718,,,
2119013,86937,682,,,
2119014,86937,34281,,,
2119015,86937,38982,,,
2119016,86937,674,,,
2119018,86926,75775,,,
2119019,86926,75774,,,
2119020,86926,73725,,,
2119021,86926,71673,,,
2119022,86926,67565,,,
2119023,86926,75756,,,
2119025,86926,75749,,,
2119026,86926,75751,,,
2119027,86926,77797,,,
2119028,86926,75745,,,
2119030,86926,75744,,,
2119031,86926,75746,,,
2119032,86926,69601,,,
2119034,86926,75740,,,
2119035,86926,75739,,,
2119036,86926,75738,,,
2119037,86926,75737,,,
2119038,86926,75732,,,
2119039,86926,75733,,,
2119041,86926,73684,,,
2119042,86926,69585,,,
2119043,86926,75728,,,
2119044,86926,75727,,,
2119045,86926,75725,,,
2119046,86926,75722,,,
2119048,86926,75716,,,
2119049,86926,67523,,,
2119050,86926,75713,,,
2119051,86926,75712,,,
2119052,86926,75711,,,
2119053,86926,73662,,,
2119055,86926,73658,,,
2119056,86926,69558,,,
2119057,86926,73657,,,
2119058,86926,73656,,,
2119059,86926,75703,,,
2119060,86926,73654,,,
2119062,86926,67507,,,
2119063,86926,69551,,,
2119064,86926,67496,,,
2119065,86926,73638,,,
2119066,86926,77733,,,
2119067,86926,67492,,,
2119069,86926,75679,,,
2119070,86926,75678,,,
2119071,86926,77722,,,
2119072,86926,77718,,,
2119073,86926,67478,,,
2119074,86926,67477,,,
2119076,86926,75660,,,
2119077,86926,71559,,,
2119078,86926,69508,,,
2119079,86926,77699,,,
2119080,86926,77691,,,
2119081,86926,71547,,,
2119083,86926,67443,,,
2119084,86926,69483,,,
2119085,86926,73577,,,
2119086,86926,77671,,,
2119087,86926,75617,,,
2119088,86926,73567,,,
2119090,86926,67419,,,
2119091,86926,73558,,,
2119092,86926,73236,,,
2119093,86926,77651,,,
2119094,86926,73552,,,
2119095,86926,69455,,,
2119097,86926,73530,,,
2119098,86926,73529,,,
2119099,86926,73528,,,
2119100,86926,77622,,,
2119101,86926,77621,,,
2119102,86926,77619,,,
2119104,86926,69415,,,
2119105,86926,75556,,,
2119106,86926,77587,,,
2119107,86926,69394,,,
2119108,86926,69378,,,
2119109,86926,67328,,,
2119111,86926,73465,,,
2119112,86926,73458,,,
2119113,86926,75507,,,
2119114,86926,69365,,,
2119115,86926,75508,,,
2119116,86926,73459,,,
2119118,86926,75505,,,
2119119,86926,75502,,,
2119120,86926,69359,,,
2119121,86926,75501,,,
2119122,86926,69357,,,
2119123,86926,67308,,,
2119125,86926,67304,,,
2119126,86926,69349,,,
2119127,86926,69348,,,
2119128,86926,75491,,,
2119129,86926,67294,,,
2119130,86926,71390,,,
2119132,86926,73438,,,
2119133,86926,75486,,,
2119134,86926,77533,,,
2119135,86926,73436,,,
2119137,86926,77522,,,
2119138,86926,71366,,,
2119139,86926,71365,,,
2119141,86926,75453,,,
2119142,86926,69308,,,
2119143,86926,77497,,,
2119144,86926,73243,,,
2119145,86926,69146,,,
2119146,86926,69143,,,
2119148,86926,73239,,,
2119149,86926,73237,,,
2119150,86926,71188,,,
2119151,86926,77332,,,
2119152,86926,73235,,,
2119153,86926,69136,,,
2119155,86926,73223,,,
2119156,86926,67081,,,
2119157,86926,67084,,,
2119158,86926,67080,,,
2119159,86926,75271,,,
2119160,86926,69129,,,
2119162,86926,67079,,,
2119163,86926,69125,,,
2119164,86926,69123,,,
2119165,86926,69119,,,
2119166,86926,73214,,,
2119167,86926,73215,,,
2119169,86926,67070,,,
2119170,86926,77307,,,
2119171,86926,69113,,,
2119172,86926,73208,,,
2119173,86926,73205,,,
2119174,86926,69108,,,
2119176,86926,69105,,,
2119177,86926,73199,,,
2119178,86926,71151,,,
2119179,86926,69098,,,
2119180,86926,67050,,,
2119181,86926,77283,,,
2119183,86926,73186,,,
2119184,86926,73188,,,
2119185,86926,73187,,,
2119186,86926,71138,,,
2119187,86926,73183,,,
2119188,86926,73181,,,
2119190,86926,69077,,,
2119191,86926,69076,,,
2119192,86926,73166,,,
2119193,86926,73157,,,
2119194,86926,67012,,,
2119195,86926,77249,,,
2119197,86926,73148,,,
2119198,86926,69050,,,
2119199,86926,69049,,,
2119200,86926,73143,,,
2119201,86926,69042,,,
2119202,86926,66994,,,
2119204,86926,66991,,,
2119205,86926,75182,,,
2119206,86926,77229,,,
2119207,86926,66988,,,
2119208,86926,77223,,,
2119209,86926,77222,,,
2119211,86926,75170,,,
2119212,86926,69025,,,
2119213,86926,77215,,,
2119214,86926,69022,,,
2119215,86926,66972,,,
2119216,86926,73114,,,
2119218,86926,71064,,,
2119219,86926,69011,,,
2119220,86926,69010,,,
2119221,86926,77201,,,
2119222,86926,71056,,,
2119223,86926,69007,,,
2119225,86926,68998,,,
2119226,86926,71042,,,
2119227,86926,77184,,,
2119228,86926,73077,,,
2119229,86926,68988,,,
2119230,86926,68987,,,
2119232,86926,77177,,,
2119233,86926,68984,,,
2119234,86926,77175,,,
2119235,86926,68982,,,
2119236,86926,68981,,,
2119237,86926,68980,,,
2119239,86926,68975,,,
2119240,86926,77167,,,
2119241,86926,68974,,,
2119242,86926,68973,,,
2119244,86926,68956,,,
2119245,86926,68948,,,
2119246,86926,76797,,,
2119248,86926,77128,,,
2119249,86926,70970,,,
2119250,86926,77114,,,
2119251,86926,75064,,,
2119252,86926,70962,,,
2119253,86926,70961,,,
2119255,86926,77103,,,
2119256,86926,75054,,,
2119257,86926,70960,,,
2119258,86926,70959,,,
2119259,86926,70958,,,
2119260,86926,77097,,,
2119262,86926,77092,,,
2119263,86926,70947,,,
2119264,86926,72994,,,
2119265,86926,66847,,,
2119266,86926,68895,,,
2119267,86926,77087,,,
2119269,86926,68893,,,
2119270,86926,72982,,,
2119271,86926,70938,,,
2119272,86926,70934,,,
2119273,86926,70937,,,
2119274,86926,70935,,,
2119276,86926,66837,,,
2119277,86926,66836,,,
2119278,86926,70932,,,
2119279,86926,77073,,,
2119280,86926,68875,,,
2119281,86926,68874,,,
2119283,86926,68867,,,
2119284,86926,77061,,,
2119285,86926,68868,,,
