85230,75073,,,
2067483,85453,76483,,,
2067484,85453,68123,,,
2067485,85453,71841,,,
2067486,85453,77768,,,
2067488,85454,66774,,,
2067489,85454,70004,,,
2067490,85454,76229,,,
2067491,85454,78049,,,
2067492,85454,68736,,,
2067493,85457,73821,,,
2067495,85457,76378,,,
2067496,85457,77591,,,
2067497,85457,74197,,,
2067498,85457,67988,,,
2067499,85457,74195,,,
2067500,85457,66929,,,
2067502,85457,72720,,,
2067503,85457,73036,,,
2067504,85457,74026,,,
2067505,85457,70665,,,
2067506,85457,74022,,,
2067507,85457,77702,,,
2067509,85457,72130,,,
2067510,85457,72129,,,
2067511,85458,72188,,,
2067512,85458,72187,,,
2067513,85458,78067,,,
2067514,85458,67570,,,
2067516,85458,67568,,,
2067517,85458,67567,,,
2067518,85458,75708,,,
2067519,85458,73958,,,
2067520,85458,71172,,,
2067521,85458,76836,,,
2067523,85458,68097,,,
2067524,85458,71776,,,
2067525,85459,69885,,,
2067526,85459,69241,,,
2067527,85459,74484,,,
2067528,85459,77931,,,
2067530,85459,69222,,,
2067531,85459,76773,,,
2067532,85459,74463,,,
2067533,85459,69197,,,
2067534,85459,74824,,,
2067535,85459,72373,,,
2067537,85459,77872,,,
2067538,85459,67117,,,
2067539,85459,72099,,,
2067540,85459,74915,,,
2067541,85459,70941,,,
2067542,85459,70937,,,
2067544,85459,70931,,,
2067545,85459,69263,,,
2067546,85459,67725,,,
2067547,85459,77577,,,
2067548,85459,69897,,,
2067549,85459,73731,,,
2067551,85460,71923,,,
2067552,85460,68978,,,
2067553,85460,71920,,,
2067554,85460,69994,,,
2067555,85460,70893,,,
2067556,85460,67947,,,
2067558,85460,67306,,,
2067559,85460,67304,,,
2067560,85460,66277,,,
2067561,85460,73186,,,
2067563,85460,67294,,,
2067564,85460,72915,,,
2067565,85460,70738,,,
2067567,85460,71504,,,
2067568,85460,67786,,,
2067569,85460,67781,,,
2067570,85460,73528,,,
2067571,85460,72749,,,
2067572,85460,74657,,,
2067574,85460,66190,,,
2067575,85460,72584,,,
2067576,85460,70279,,,
2067577,85460,70277,,,
2067578,85460,68867,,,
2067579,85460,71938,,,
2067581,85461,66482,,,
2067582,85461,66944,,,
2067583,85462,72620,,,
2067584,85462,75104,,,
2067585,85463,68031,,,
2067586,85463,73981,,,
2067588,85463,77819,,,
2067589,85463,68848,,,
2067590,85463,77583,,,
2067591,85463,77455,,,
2067592,85463,75310,,,
2067593,85463,77835,,,
2067595,85464,68855,,,
2067596,85464,69236,,,
2067597,85464,66415,,,
2067598,85464,69226,,,
2067599,85464,74086,,,
2067600,85464,77797,,,
2067602,85464,75745,,,
2067603,85464,75744,,,
2067604,85464,74719,,,
2067605,85464,70620,,,
2067606,85464,68572,,,
2067607,85464,75740,,,
2067609,85464,72281,,,
2067610,85464,68312,,,
2067611,85464,77397,,,
2067612,85464,75733,,,
2067613,85464,70350,,,
2067614,85464,70227,,,
2067616,85464,76497,,,
2067617,85464,68304,,,
2067618,85464,75983,,,
2067619,85464,78030,,,
2067620,85464,70349,,,
2067621,85464,69185,,,
2067623,85464,70213,,,
2067624,85464,68677,,,
2067625,85464,73025,,,
2067626,85464,77889,,,
2067627,85464,75841,,,
2067628,85464,75713,,,
2067630,85464,71226,,,
2067631,85464,77496,,,
2067632,85464,74804,,,
2067633,85464,66738,,,
2067634,85464,70961,,,
2067635,85464,76462,,,
2067637,85464,70180,,,
2067638,85464,76834,,,
2067639,85464,75170,,,
2067640,85464,77342,,,
2067641,85464,75160,,,
2067642,85464,70934,,,
2067644,85464,69389,,,
2067645,85464,68874,,,
2067646,85464,70664,,,
2067647,85464,68485,,,
2067648,85465,73981,,,
2067649,85465,76147,,,
2067651,85465,69228,,,
2067652,85465,77412,,,
2067653,85465,77402,,,
2067654,85465,67030,,,
2067655,85465,66134,,,
2067656,85465,66645,,,
2067658,85465,67400,,,
2067659,85465,77257,,,
2067660,85465,69192,,,
2067661,85465,67265,,,
2067662,85465,68031,,,
2067663,85465,72382,,,
2067665,85465,70968,,,
2067666,85465,75063,,,
2067667,85465,66483,,,
2067668,85465,68402,,,
2067670,85465,73766,,,
2067671,85465,68133,,,
2067672,85465,77219,,,
2067674,85465,77214,,,
2067675,85465,66974,,,
2067676,85465,66971,,,
2067677,85465,70550,,,
2067678,85465,77332,,,
2067679,85465,77190,,,
2067681,85466,70751,,,
2067682,85466,70300,,,
2067683,85466,68118,,,
2067684,85466,77227,,,
2067685,85466,74761,,,
2067686,85466,68005,,,
2067688,85467,77307,,,
2067689,85467,69754,,,
2067690,85467,78069,,,
2067691,85467,78068,,,
2067692,85467,67186,,,
2067693,85467,66545,,,
2067695,85467,68975,,,
2067696,85467,68974,,,
2067697,85467,68836,,,
2067698,85467,77691,,,
2067699,85467,78050,,,
2067700,85467,72289,,,
2067702,85467,77651,,,
2067703,85467,76370,,,
2067704,85467,66512,,,
2067705,85467,77390,,,
2067706,85467,68423,,,
2067707,85467,73286,,,
2067709,85467,73283,,,
2067710,85467,73148,,,
2067711,85467,66361,,,
2067712,85467,73143,,,
2067713,85467,71478,,,
2067714,85467,66355,,,
2067716,85467,76069,,,
2067717,85467,69284,,,
2067718,85467,73247,,,
2067719,85467,73248,,,
2067720,85467,69537,,,
2067721,85467,77215,,,
2067723,85467,77470,,,
2067724,85467,68509,,,
2067725,85467,77468,,,
2067726,85467,71448,,,
2067727,85467,75160,,,
2067728,85467,74903,,,
2067730,85467,75412,,,
2067731,85467,74899,,,
2067732,85467,74898,,,
2067733,85467,66063,,,
2067734,85467,73742,,,
2067735,85467,73740,,,
2067737,85467,74757,,,
2067738,85467,68482,,,
2067739,85468,69614,,,
2067740,85468,74017,,,
2067741,85468,73976,,,
2067742,85469,73215,,,
2067744,85469,73199,,,
2067745,85470,77346,,,
2067746,85470,73248,,,
2067747,85470,73247,,,
2067748,85470,77342,,,
2067749,85470,69147,,,
2067751,85470,71188,,,
2067752,85470,73236,,,
2067753,85470,77332,,,
2067754,85470,69136,,,
2067755,85470,77324,,,
2067756,85470,71180,,,
2067758,85470,73223,,,
2067759,85470,69126,,,
2067760,85470,69119,,,
2067761,85470,75263,,,
2067762,85470,77307,,,
2067763,85470,71151,,,
2067765,85470,73189,,,
2067766,85470,67043,,,
2067767,85470,71139,,,
2067768,85470,71129,,,
2067769,85470,67029,,,
2067770,85470,75219,,,
2067772,85470,69066,,,
2067773,85470,67013,,,
2067774,85470,77254,,,
2067775,85470,69061,,,
2067777,85470,71105,,,
2067778,85470,71103,,,
2067779,85470,73148,,,
2067781,85470,73143,,,
2067782,85470,69042,,,
2067783,85470,75180,,,
2067784,85470,71077,,,
2067785,85470,69028,,,
2067786,85470,75170,,,
2067788,85470,77215,,,
2067789,85470,69022,,,
2067790,85470,75160,,,
2067791,85470,69007,,,
2067792,85470,77197,,,
2067793,85470,77196,,,
2067795,85470,77194,,,
2067796,85470,77192,,,
2067797,85470,77190,,,
2067798,85470,77187,,,
2067799,85470,77184,,,
2067800,85470,66942,,,
2067802,85470,68975,,,
2067803,85470,68974,,,
2067804,85470,75104,,,
2067805,85470,68956,,,
2067806,85470,73051,,,
2067807,85470,75093,,,
2067809,85470,68939,,,
2067810,85470,68923,,,
2067811,85470,75064,,,
2067812,85470,70966,,,
2067813,85470,70964,,,
2067814,85470,70961,,,
2067816,85470,72998,,,
2067817,85470,70947,,,
2067818,85470,68895,,,
2067819,85470,68893,,,
2067820,85470,70935,,,
2067821,85470,70934,,,
2067823,85470,70930,,,
2067824,85470,72972,,,
2067825,85470,68874,,,
2067826,85470,68855,,,
2067827,85470,72946,,,
2067828,85470,68849,,,
2067830,85470,77039,,,
2067831,85470,70889,,,
2067832,85470,68836,,,
2067833,85470,66781,,,
2067834,85470,66779,,,
2067835,85470,66774,,,
2067837,85470,72909,,,
2067838,85470,72905,,,
2067839,85470,77001,,,
2067840,85470,70852,,,
2067841,85470,66753,,,
2067842,85470,70843,,,
2067844,85470,70838,,,
2067845,85470,66738,,,
2067846,85470,76972,,,
2067847,85470,70818,,,
2067848,85470,70811,,,
2067849,85470,76952,,,
2067851,85470,74899,,,
2067852,85470,74898,,,
2067853,85470,68751,,,
2067854,85470,70796,,,
2067855,85470,68736,,,
2067856,85470,76927,,,
2067858,85470,70779,,,
2067859,85470,68731,,,
2067860,85470,70778,,,
2067861,85470,72817,,,
2067862,85470,72816,,,
2067863,85470,70762,,,
2067865,85470,70760,,,
2067866,85470,70757,,,
2067867,85470,68708,,,
2067868,85470,70755,,,
2067869,85470,72800,,,
2067870,85470,74848,,,
2067872,85470,72793,,,
2067873,85470,76889,,,
2067874,85470,68692,,,
2067875,85470,68691,,,
2067876,85470,68689,,,
2067877,85470,76879,,,
2067879,85470,74828,,,
2067880,85470,68680,,,
2067881,85470,66631,,,
2067882,85470,68677,,,
2067884,85470,74810,,,
2067885,85470,66618,,,
2067886,85470,66614,,,
2067888,85470,68659,,,
2067889,85470,74803,,,
2067890,85470,74802,,,
2067891,85470,72719,,,
2067892,85470,66575,,,
2067893,85470,70670,,,
2067895,85470,70664,,,
2067896,85470,70663,,,
2067897,85470,68607,,,
2067898,85470,68605,,,
2067899,85470,68604,,,
2067900,85470,66548,,,
2067902,85470,66545,,,
2067903,85470,68592,,,
2067904,85470,76779,,,
2067905,85470,68587,,,
2067906,85470,68586,,,
2067907,85470,76777,,,
2067909,85470,68582,,,
2067910,85470,74719,,,
2067911,85470,68576,,,
2067912,85470,68575,,,
2067913,85470,68574,,,
2067914,85470,68572,,,
2067916,85470,68563,,,
2067917,85470,66512,,,
2067918,85470,72651,,,
2067919,85470,68550,,,
2067920,85470,76738,,,
2067921,85470,76734,,,
2067923,85470,72631,,,
2067924,85470,68531,,,
2067925,85470,76723,,,
2067926,85470,66477,,,
2067927,85470,76711,,,
2067928,85470,68510,,,
2067930,85470,70551,,,
2067931,85470,76694,,,
2067932,85470,66446,,,
2067933,85470,70543,,,
2067934,85470,76687,,,
2067935,85470,70544,,,
2067937,85470,76135,,,
2067938,85470,74086,,,
2067939,85470,76129,,,
2067940,85470,76128,,,
2067941,85470,76115,,,
2067942,85470,72007,,,
2067944,85470,76093,,,
2067945,85470,74041,,,
2067946,85470,78131,,,
2067947,85470,76081,,,
2067948,85470,78121,,,
2067949,85470,71973,,,
2067951,85470,69918,,,
2067952,85470,76052,,,
2067953,85470,67852,,,
2067954,85470,76042,,,
2067955,85470,76040,,,
2067956,85470,69892,,,
2067958,85470,69880,,,
2067959,85470,78069,,,
2067960,85470,78068,,,
2067961,85470,78061,,,
2067962,85470,78060,,,
2067963,85470,76010,,,
2067965,85470,67810,,,
2067966,85470,76003,,,
2067967,85470,76002,,,
2067968,85470,76004,,,
2067969,85470,78051,,,
2067970,85470,78050,,,
2067972,85470,73952,,,
2067973,85470,75999,,,
2067974,85470,75983,,,
2067975,85470,78031,,,
2067976,85470,78030,,,
2067977,85470,78029,,,
2067979,85470,78025,,,
2067980,85470,75774,,,
2067981,85470,77820,,,
2067982,85470,67578,,,
2067983,85470,71673,,,
2067984,85470,75768,,,
2067986,85470,77797,,,
2067987,85470,75745,,,
2067988,85470,75749,,,
2067989,85470,77796,,,
2067991,85470,75746,,,
2067992,85470,69601,,,
2067993,85470,75744,,,
2067995,85470,75740,,,
2067996,85470,75738,,,
2067997,85470,75737,,,
2067998,85470,73688,,,
2067999,85470,67542,,,
2068000,85470,75733,,,
2068002,85470,75729,,,
2068003,85470,67535,,,
2068004,85470,75727,,,
2068005,85470,75725,,,
2068006,85470,75722,,,
2068007,85470,73675,,,
2068009,85470,67523,,,
2068010,85470,75713,,,
2068011,85470,73663,,,
2068012,85470,73654,,,
2068013,85470,77740,,,
2068014,85470,77736,,,
2068016,85470,77734,,,
2068017,85470,73638,,,
2068018,85470,73637,,,
2068019,85470,69537,,,
2068020,85470,69536,,,
2068021,85470,75678,,,
2068023,85470,77719,,,
2068024,85470,77718,,,
2068025,85470,69521,,,
2068026,85470,75661,,,
2068027,85470,75660,,,
2068028,85470,71563,,,
2068030,85470,77701,,,
2068031,85470,77700,,,
2068032,85470,69508,,,
2068033,85470,77699,,,
2068034,85470,73595,,,
2068035,85470,77691,,,
2068037,85470,77676,,,
2068038,85470,69483,,,
2068039,85470,69465,,,
2068040,85470,77651,,,
2068041,85470,73553,,,
2068042,85470,69453,,,
2068044,85470,73544,,,
2068045,85470,77619,,,
2068046,85470,69426,,,
2068047,85470,77609,,,
2068048,85470,75556,,,
2068049,85470,73505,,,
2068051,85470,77589,,,
2068052,85470,77588,,,
2068053,85470,77587,,,
2068054,85470,69393,,,
2068055,85470,67333,,,
2068056,85470,67328,,,
2068058,85470,77564,,,
2068059,85470,69367,,,
2068060,85470,69365,,,
2068061,85470,77536,,,
2068062,85470,77537,,,
2068063,85470,75488,,,
2068065,85470,69341,,,
2068066,85470,77532,,,
2068067,85470,69340,,,
2068068,85470,77531,,,
2068069,85470,77530,,,
2068070,85470,77517,,,
2068072,85470,77504,,,
2068073,85470,77502,,,
2068074,85470,71357,,,
2068075,85470,77496,,,
2068076,85470,102069,,,
2068077,85470,69287,,,
2068079,85470,77470,,,
2068080,85470,77468,,,
2068081,85470,75412,,,
2068082,85470,69268,,,
2068083,85470,75398,,,
2068084,85470,69236,,,
2068086,85470,73329,,,
2068087,85470,73328,,,
2068088,85470,69227,,,
2068089,85470,69226,,,
2068090,85470,69225,,,
2068091,85470,75366,,,
2068093,85470,69213,,,
2068094,85470,69212,,,
2068095,85470,69207,,,
2068096,85470,77397,,,
2068098,85470,69197,,,
2068099,85470,69196,,,
2068100,85470,71241,,,
2068102,85470,71238,,,
2068103,85470,73286,,,
2068104,85470,73283,,,
2068105,85470,71232,,,
2068106,85470,77375,,,
2068107,85470,73274,,,
2068109,85470,73275,,,
2068110,85470,71226,,,
2068111,85470,73267,,,
2068112,85470,71217,,,
2068113,85470,75314,,,
2068114,85470,69169,,,
2068116,85470,75311,,,
2068117,85470,75309,,,
2068118,85470,75307,,,
2068119,85470,75306,,,
2068120,85470,67114,,,
2068121,85470,69158,,,
2068123,85470,76685,,,
2068124,85470,70541,,,
2068125,85470,70540,,,
2068126,85470,72584,,,
2068127,85470,68485,,,
2068128,85470,68482,,,
2068130,85470,76670,,,
2068131,85470,70513,,,
2068132,85470,66415,,,
2068133,85470,66410,,,
2068134,85470,70499,,,
2068135,85470,70498,,,
2068137,85470,72525,,,
2068138,85470,74571,,,
2068139,85470,72521,,,
2068140,85470,68423,,,
2068141,85470,72518,,,
2068142,85470,66365,,,
2068144,85470,66355,,,
2068145,85470,76584,,,
2068146,85470,70437,,,
2068147,85470,76571,,,
2068148,85470,66326,,,
2068149,85470,72466,,,
2068151,85470,76563,,,
2068152,85470,76562,,,
2068153,85470,72464,,,
2068154,85470,74503,,,
2068155,85470,76545,,,
2068156,85470,76541,,,
2068158,85470,70394,,,
2068159,85470,66295,,,
2068160,85470,74484,,,
2068161,85470,76530,,,
2068162,85470,66282,,,
2068163,85470,66271,,,
2068165,85470,76507,,,
2068166,85470,68312,,,
2068167,85470,70359,,,
2068168,85470,74454,,,
2068169,85470,66261,,,
2068170,85470,68304,,,
2068172,85470,76496,,,
2068173,85470,68303,,,
2068174,85470,66252,,,
2068175,85470,72385,,,
2068176,85470,72384,,,
2068177,85470,66237,,,
2068179,85470,70329,,,
2068180,85470,76473,,,
2068181,85470,70328,,,
2068182,85470,76470,,,
2068183,85470,66230,,,
2068184,85470,66229,,,
2068186,85470,76440,,,
2068187,85470,76435,,,
2068188,85470,70287,,,
2068189,85470,70290,,,
2068190,85470,70288,,,
2068191,85470,72335,,,
2068193,85470,76425,,,
2068194,85470,76422,,,
2068195,85470,72314,,,
2068196,85470,72313,,,
2068197,85470,72311,,,
2068198,85470,72307,,,
2068200,85470,76393,,,
2068201,85470,76392,,,
2068202,85470,72289,,,
2068203,85470,72281,,,
2068205,85470,70227,,,
2068206,85470,76370,,,
2068207,85470,72264,,,
2068209,85470,70197,,,
2068210,85470,70176,,,
2068211,85470,76319,,,
2068212,85470,76318,,,
2068213,85470,66063,,,
2068214,85470,72196,,,
2068216,85470,66035,,,
2068217,85470,68073,,,
2068218,85470,72163,,,
2068219,85470,68058,,,
2068220,85470,76229,,,
2068221,85470,74150,,,
2068223,85470,72099,,,
2068224,85470,67990,,,
2068225,85470,67986,,,
2068226,85470,70029,,,
2068227,85470,76163,,,
2068228,85470,70009,,,
2068230,85470,70004,,,
2068231,85470,76143,,,
2068232,85470,78021,,,
2068233,85470,75953,,,
2068234,85470,67759,,,
2068235,85470,77982,,,
2068237,85470,77970,,,
2068238,85470,71817,,,
2068239,85470,69754,,,
2068240,85470,69747,,,
2068241,85470,75888,,,
2068242,85470,75884,,,
2068244,85470,69738,,,
2068245,85470,75880,,,
2068246,85470,75878,,,
2068247,85470,69731,,,
2068248,85470,77910,,,
2068249,85470,77908,,,
2068251,85470,75858,,,
2068252,85470,77904,,,
2068253,85470,75853,,,
2068254,85470,73801,,,
2068255,85470,77889,,,
2068256,85470,75840,,,
2068258,85470,73792,,,
2068259,85470,69698,,,
2068260,85470,69697,,,
2068261,85470,69696,,,
2068262,85470,73791,,,
2068263,85470,69680,,,
2068265,85470,71727,,,
2068266,85470,67613,,,
2068267,85470,77844,,,
2068268,85470,75794,,,
2068269,85470,77840,,,
2068270,85470,73742,,,
2068272,85470,77833,,,
2068273,85470,69637,,,
2068274,85471,70655,,,
2068275,85471,73981,,,
2068276,85471,70011,,,
2068277,85471,69495,,,
2068279,85471,66671,,,
2068280,85471,67562,,,
2068281,85471,73190,,,
2068282,85471,73314,,,
2068283,85471,76514,,,
2068284,85471,68450,,,
2068286,85471,69588,,,
2068287,85471,69972,,,
2068288,85471,77128,,,
2068289,85471,68418,,,
2068290,85471,68031,,,
2068291,85471,73662,,,
2068293,85471,76340,,,
2068294,85471,74672,,,
2068295,85471,69170,,,
2068296,85471,70958,,,
2068297,85471,70320,,,
2068298,85471,70959,,,
2068300,85471,66988,,,
2068301,85471,66470,,,
2068302,85471,73766,,,
2068303,85471,73749,,,
2068304,85471,73741,,,
2068305,85471,68486,,,
2068307,85472,70329,,,
2068308,85472,66774,,,
2068309,85472,70004,,,
2068310,85472,76229,,,
2068312,85472,68736,,,
2068313,85473,69119,,,
2068314,85473,77307,,,
2068316,85473,74873,,,
2068317,85473,78069,,,
2068318,85473,78068,,,
2068319,85473,69743,,,
2068320,85473,67186,,,
2068321,85473,66545,,,
2068323,85473,68975,,,
2068324,85473,68974,,,
2068325,85473,68636,,,
2068326,85473,77925,,,
2068327,85473,68836,,,
2068328,85473,77691,,,
2068330,85473,72289,,,
2068331,85473,75996,,,
2068332,85473,74844,,,
2068333,85473,76508,,,
2068334,85473,77531,,,
2068335,85473,76375,,,
2068337,85473,76373,,,
2068338,85473,77306,,,
2068339,85473,77651,,,
2068340,85473,76370,,,
2068341,85473,66512,,,
2068342,85473,68174,,,
2068344,85473,76876,,,
2068345,85473,68932,,,
2068346,85473,76102,,,
2068347,85473,70596,,,
2068348,85473,68423,,,
2068349,85473,73286,,,
2068351,85473,76612,,,
2068352,85473,73283,,,
2068353,85473,75969,,,
2068354,85473,69952,,,
2068355,85473,73148,,,
2068356,85473,66361,,,
2068358,85473,66355,,,
2068359,85473,74031,,,
2068360,85473,76329,,,
2068361,85473,76327,,,
2068362,85473,75814,,,
2068363,85473,76454,,,
2068365,85473,76069,,,
2068366,85473,69414,,,
2068367,85473,69413,,,
2068368,85473,69284,,,
2068369,85473,73247,,,
2068370,85473,73248,,,
2068372,85473,77470,,,
2068373,85473,77215,,,
2068374,85473,68510,,,
2068375,85473,68509,,,
2068376,85473,77468,,,
2068377,85473,68633,,,
2068379,85473,74903,,,
2068380,85473,66581,,,
2068381,85473,75412,,,
2068382,85473,74899,,,
2068383,85473,74898,,,
2068384,85473,77966,,,
2068386,85473,73742,,,
2068387,85473,73740,,,
2068388,85473,77962,,,
2068389,85473,73223,,,
2068390,85473,68482,,,
2068391,85473,67585,,,
2068393,85474,73789,,,
2068394,85474,73782,,,
2068395,85474,73906,,,
2068396,85474,72145,,,
2068397,85474,66382,,,
2068398,85474,66349,,,
2068400,85474,67110,,,
2068401,85474,71781,,,
2068402,85474,70597,,,
2068403,85474,73764,,,
2068404,85474,76992,,,
2068405,85474,76993,,,
2068407,85496,2426,,,
2068408,85496,57206,,,
2068409,85496,25068,,,
2068410,85496,15979,,,
2068411,85496,57066,,,
2068412,85496,18516,,,
2068414,85496,18517,,,
2068415,85496,2389,,,
2068416,85496,18514,,,
2068417,85496,18515,,,
2068419,85496,57425,,,
2068420,85496,1724,,,
2068421,85496,18612,,,
2068423,85496,57253,,,
2068424,85496,27300,,,
2068425,85496,37277,,,
2068426,85496,48797,,,
2068427,85496,22428,,,
2068428,85496,57113,,,
2068430,85496,27027,,,
2068431,85496,24849,,,
2068432,85496,57735,,,
2068433,85496,57733,,,
2068434,85496,57732,,,
2068435,85496,4608,,,
2068437,85477,68303,,,
2068438,85477,77587,,,
2068439,85477,75849,,,
2068440,85478,67869,,,
2068441,85478,67865,,,
2068442,85478,75416,,,
2068444,85478,73586,,,
2068445,85478,67855,,,
2068446,85478,77387,,,
2068447,85479,73726,,,
2068448,85479,73725,,,
2068449,85479,68604,,,
2068451,85479,71673,,,
2068452,85479,75768,,,
2068453,85479,75763,,,
2068454,85479,66035,,,
2068455,85479,66548,,,
2068456,85479,66547,,,
2068458,85479,77807,,,
2068459,85479,71148,,,
2068460,85479,73196,,,
2068461,85479,77803,,,
2068462,85479,77802,,,
2068463,85479,77796,,,
2068465,85479,73188,,,
2068466,85479,77797,,,
2068467,85479,73187,,,
2068468,85479,76771,,,
2068469,85479,75746,,,
2068470,85479,75745,,,
2068472,85479,68058,,,
2068473,85479,73688,,,
2068474,85479,69066,,,
2068475,85479,69068,,,
2068476,85479,75727,,,
2068477,85479,69069,,,
2068479,85479,75722,,,
2068480,85479,73163,,,
2068481,85479,72650,,,
2068482,85479,67013,,,
2068483,85479,69061,,,
2068484,85479,73157,,,
2068486,85479,76738,,,
2068487,85479,68544,,,
2068488,85479,73663,,,
2068489,85479,73662,,,
2068490,85479,75180,,,
2068491,85479,76711,,,
2068493,85479,73638,,,
2068494,85479,73637,,,
2068495,85479,77218,,,
2068496,85479,76190,,,
2068497,85479,77722,,,
2068498,85479,77719,,,
2068500,85479,76694,,,
2068501,85479,77197,,,
2068502,85479,66446,,,
2068503,85479,76173,,,
2068504,85479,77196,,,
2068505,85479,77192,,,
2068507,85479,77187,,,
2068508,85479,77699,,,
2068509,85479,74111,,,
2068510,85479,77177,,,
2068511,85479,77175,,,
2068512,85479,73077,,,
2068514,85479,70004,,,
2068515,85479,77820,,,
2068516,85479,69483,,,
2068517,85479,70506,,,
2068518,85479,76136,,,
2068519,85479,76135,,,
2068521,85479,70499,,,
2068522,85479,66914,,,
2068523,85479,76129,,,
2068524,85479,76128,,,
2068526,85479,68956,,,
2068527,85479,66380,,,
2068528,85479,66379,,,
2068530,85479,72007,,,
2068531,85479,66881,,,
2068532,85479,66365,,,
2068533,85479,68923,,,
2068534,85479,76089,,,
2068535,85479,76081,,,
2068537,85479,69426,,,
2068538,85479,70961,,,
2068539,85479,68910,,,
2068540,85479,69419,,,
2068541,85479,70437,,,
2068542,85479,76571,,,
2068544,85479,76052,,,
2068545,85479,70935,,,
2068546,85479,66326,,,
2068547,85479,66323,,,
2068548,85479,66324,,,
2068549,85479,77587,,,
2068551,85479,69393,,,
2068552,85479,77583,,,
2068553,85479,76042,,,
2068554,85479,72457,,,
2068555,85479,75017,,,
2068556,85479,76040,,,
2068558,85479,68859,,,
2068559,85479,66296,,,
2068560,85479,66295,,,
2068561,85479,77045,,,
2068562,85479,75507,,,
2068563,85479,68849,,,
2068565,85479,77039,,,
2068566,85479,78061,,,
2068567,85479,78060,,,
2068568,85479,66282,,,
2068569,85479,78057,,,
2068570,85479,76003,,,
2068572,85479,77539,,,
2068573,85479,78049,,,
2068574,85479,77536,,,
2068575,85479,72928,,,
2068576,85479,75999,,,
2068577,85479,68312,,,
2068579,85479,66261,,,
2068580,85479,77523,,,
2068581,85479,77522,,,
2068582,85479,78030,,,
2068583,85479,77006,,,
2068584,85479,78029,,,
2068586,85479,78025,,,
2068587,85479,78021,,,
2068588,85479,72384,,,
2068589,85479,71357,,,
2068590,85479,77505,,,
2068591,85479,77504,,,
2068593,85479,77502,,,
2068594,85479,66237,,,
2068595,85479,66236,,,
2068596,85479,70329,,,
2068597,85479,69813,,,
2068598,85479,75443,,,
2068600,85479,77989,,,
2068601,85479,73892,,,
2068602,85479,69284,,,
2068603,85479,70818,,,
2068604,85479,76449,,,
2068605,85479,77982,,,
2068607,85479,77466,,,
2068608,85479,70811,,,
2068609,85479,77978,,,
2068610,85479,76952,,,
2068611,85479,76435,,,
2068612,85479,77455,,,
2068614,85479,70280,,,
2068615,85479,76426,,,
2068616,85479,71817,,,
2068617,85479,75912,,,
2068618,85479,75910,,,
2068619,85479,75909,,,
2068621,85479,68736,,,
2068622,85479,70779,,,
2068623,85479,70778,,,
2068624,85479,72825,,,
2068625,85479,72822,,,
2068626,85479,72307,,,
2068628,85479,77420,,,
2068629,85479,76907,,,
2068630,85479,74857,,,
2068631,85479,69225,,,
2068633,85479,68708,,,
2068634,85479,69731,,,
2068635,85479,76387,,,
2068637,85479,72287,,,
2068638,85479,75357,,,
2068639,85479,70745,,,
2068640,85479,72281,,,
2068641,85479,70742,,,
2068642,85479,77906,,,
2068644,85479,77904,,,
2068645,85479,71241,,,
2068646,85479,75847,,,
2068647,85479,73801,,,
2068648,85479,69703,,,
2068649,85479,71239,,,
2068651,85479,77889,,,
2068652,85479,75841,,,
2068653,85479,75840,,,
2068654,85479,77375,,,
2068655,85479,74810,,,
2068656,85479,73275,,,
2068658,85479,74804,,,
2068659,85479,75313,,,
2068660,85479,75310,,,
2068661,85479,66094,,,
2068662,85479,75306,,,
2068663,85479,69158,,,
2068665,85479,76318,,,
2068666,85479,69147,,,
2068667,85479,70171,,,
2068668,85479,70170,,,
2068669,85479,71188,,,
2068670,85479,76308,,,
2068672,85479,70670,,,
2068673,85479,70669,,,
2068674,85479,77324,,,
2068675,85479,77835,,,
2068676,85479,77834,,,
2068677,85479,77833,,,
2068679,85479,70663,,,
2068680,85479,69125,,,
2068681,85479,72196,,,
2068682,85479,76288,,,
2068683,85480,69119,,,
2068684,85480,77307,,,
2068686,85480,69495,,,
2068687,85480,78069,,,
2068688,85480,78068,,,
2068689,85480,67186,,,
2068690,85480,66545,,,
2068691,85480,73328,,,
2068693,85480,68974,,,
2068694,85480,68836,,,
2068695,85480,77691,,,
2068696,85480,78050,,,
2068697,85480,72289,,,
2068698,85480,76508,,,
2068700,85480,76370,,,
2068701,85480,66512,,,
2068702,85480,77390,,,
2068703,85480,68423,,,
2068704,85480,73286,,,
2068705,85480,73157,,,
2068707,85480,73148,,,
2068708,85480,66361,,,
2068709,85480,73143,,,
2068710,85480,66355,,,
2068711,85480,73638,,,
2068712,85480,76069,,,
2068714,85480,73247,,,
2068715,85480,73248,,,
2068716,85480,69537,,,
2068717,85480,77215,,,
2068718,85480,68510,,,
2068719,85480,77470,,,
2068721,85480,77468,,,
2068722,85480,75160,,,
2068723,85480,74903,,,
2068724,85480,75412,,,
2068725,85480,74899,,,
2068726,85480,74898,,,
2068728,85480,73742,,,
2068729,85480,73740,,,
2068730,85480,73223,,,
2068731,85480,68482,,,
2068732,85481,70076,,,
2068733,85481,69851,,,
2068735,85481,69848,,,
2068736,85481,69942,,,
2068737,85481,70262,,,
2068738,85481,70261,,,
2068740,85481,69483,,,
2068741,85481,69479,,,
2068742,85481,77190,,,
2068744,85481,76707,,,
2068745,85481,75586,,,
2068746,85482,73806,,,
2068747,85482,73804,,,
