2444817,10800,89900,,,
2444819,10800,89898,,,
2444820,10800,89896,,,
2444821,10800,86119,,,
2444822,10800,79878,,,
2444823,10800,89920,,,
2444824,10806,82108,,,
2444826,10806,90679,,,
2444827,10806,84340,,,
2444828,10806,86581,,,
2444829,10806,90676,,,
2444830,10806,90579,,,
2444831,10806,89901,,,
2444833,10806,80967,,,
2444834,10806,92194,,,
2444835,10806,85664,,,
2444836,10808,89978,,,
2444837,10808,92918,,,
2444838,10808,85110,,,
2444840,10808,88306,,,
2444841,10808,88305,,,
2444842,10808,85096,,,
2444843,10808,82151,,,
2444845,10808,83940,,,
2444846,10808,84430,,,
2444847,10808,88392,,,
2444849,10808,81472,,,
2444850,10808,80829,,,
2444851,10808,80827,,,
2444852,10808,81699,,,
2444853,10808,81698,,,
2444854,10808,81697,,,
2444856,10808,83870,,,
2444857,10808,83869,,,
2444858,10808,84630,,,
2444859,10808,83986,,,
2444860,10808,80261,,,
2444861,10812,79837,,,
2444863,10812,89050,,,
2444864,10812,89560,,,
2444865,10812,83917,,,
2444866,10812,90058,,,
2444867,10812,90055,,,
2444868,10812,92602,,,
2444870,10812,92085,,,
2444871,10812,85417,,,
2444872,10812,89004,,,
2444873,10812,89003,,,
2444874,10812,90025,,,
2444875,10812,85418,,,
2444877,10812,86943,,,
2444878,10812,79257,,,
2444879,10812,84880,,,
2444880,10812,84877,,,
2444881,10812,79756,,,
2444882,10812,84874,,,
2444884,10812,84868,,,
2444885,10812,84863,,,
2444886,10812,80249,,,
2444887,10812,84853,,,
2444888,10812,90479,,,
2444889,10812,84839,,,
2444891,10812,87394,,,
2444892,10812,87387,,,
2444893,10812,87386,,,
2444894,10812,80727,,,
2444895,10812,80726,,,
2444896,10812,80725,,,
2444898,10812,80723,,,
2444899,10812,84813,,,
2444900,10812,86346,,,
2444901,10812,87877,,,
2444902,10812,92463,,,
2444903,10812,83245,,,
2444905,10812,79658,,,
2444906,10812,87848,,,
2444907,10812,84258,,,
2444908,10812,92445,,,
2444909,10812,84252,,,
2444910,10812,79615,,,
2444912,10812,79613,,,
2444913,10812,91380,,,
2444914,10812,82156,,,
2444915,10812,83678,,,
2444916,10812,91856,,,
2444917,10812,87755,,,
2444919,10812,78531,,,
2444920,10812,80574,,,
2444921,10812,80573,,,
2444922,10812,80572,,,
2444923,10812,79021,,,
2444924,10812,80562,,,
2444926,10812,80560,,,
2444927,10812,80559,,,
2444928,10812,80558,,,
2444929,10812,80557,,,
2444930,10812,80556,,,
2444931,10812,81065,,,
2444933,10812,88744,,,
2444934,10812,80545,,,
2444935,10812,80550,,,
2444936,10812,80549,,,
2444937,10812,80548,,,
2444938,10812,80547,,,
2444940,10812,82081,,,
2444941,10812,80544,,,
2444942,10812,80538,,,
2444943,10812,80533,,,
2444944,10812,91283,,,
2444945,10812,84110,,,
2444947,10812,90761,,,
2444948,10812,90245,,,
2444949,10812,90244,,,
2444950,10812,87171,,,
2444952,10812,82046,,,
2444953,10812,84090,,,
2444954,10812,84084,,,
2444956,10812,84081,,,
2444957,10812,90221,,,
2444958,10812,80489,,,
2444959,10812,84067,,,
2444960,10812,91746,,,
2444961,10812,85599,,,
2444963,10812,82522,,,
2444964,10812,82521,,,
2444965,10812,82520,,,
2444966,10812,86092,,,
2444967,10812,86091,,,
2444968,10812,86090,,,
2444970,10812,87617,,,
2444971,10812,80960,,,
2444972,10812,88127,,,
2444973,10812,88126,,,
2444974,10812,88125,,,
2444975,10812,87611,,,
2444977,10812,83001,,,
2444978,10812,87608,,,
2444979,10812,80435,,,
2444980,10812,83498,,,
2444981,10812,86057,,,
2444982,10812,82471,,,
2444984,10812,85531,,,
2444985,10812,78362,,,
2444986,10812,87574,,,
2444987,10812,86034,,,
2444988,10812,92176,,,
2444989,10812,87565,,,
2444991,10824,96006,,,
2444992,10828,80055,,,
2444993,10828,81723,,,
2444994,10828,81722,,,
2444995,10828,81721,,,
2444996,10828,80946,,,
2444998,10828,79637,,,
2444999,10828,84885,,,
2445000,10828,84884,,,
2445001,10828,84883,,,
2445002,10828,79058,,,
2445003,10828,79985,,,
2445005,10828,79983,,,
2445006,10828,79982,,,
2445007,10828,79981,,,
2445008,10828,79980,,,
2445009,10828,79979,,,
2445010,10828,81990,,,
2445012,10830,92409,,,
2445013,10830,80246,,,
2445014,10830,86775,,,
2445015,10830,86774,,,
2445016,10830,88308,,,
2445017,10830,80244,,,
2445019,10830,80365,,,
2445020,10830,81393,,,
2445021,10830,84719,,,
2445022,10830,80366,,,
2445023,10830,82413,,,
2445024,10830,90733,,,
2445026,10830,84715,,,
2445027,10830,81258,,,
2445028,10830,90729,,,
2445029,10830,88679,,,
2445030,10830,78183,,,
2445031,10830,82406,,,
2445033,10830,78177,,,
2445034,10830,78176,,,
2445035,10830,87003,,,
2445036,10830,88154,,,
2445037,10830,87509,,,
2445038,10830,86865,,,
2445040,10830,81997,,,
2445041,10830,87366,,,
2445042,10830,83652,,,
2445043,10830,79170,,,
2445044,10830,88129,,,
2445045,10830,78526,,,
2445047,10830,88125,,,
2445048,10830,81085,,,
2445049,10830,89660,,,
2445050,10830,81467,,,
2445051,10830,89007,,,
2445052,10830,89014,,,
2445054,10830,89013,,,
2445055,10830,89012,,,
2445056,10830,89011,,,
2445057,10830,89010,,,
2445059,10830,89008,,,
2445060,10830,89004,,,
2445061,10830,89006,,,
2445063,10830,81068,,,
2445064,10830,89003,,,
2445065,10830,89002,,,
2445066,10830,88996,,,
2445067,10830,83240,,,
2445068,10830,88997,,,
2445070,10830,83749,,,
2445071,10830,86947,,,
2445072,10830,81059,,,
2445073,10830,85666,,,
2445074,10830,91807,,,
2445075,10830,89757,,,
2445077,10830,87576,,,
2445078,10830,82965,,,
2445079,10830,89001,,,
2445080,10830,82962,,,
2445081,10830,82447,,,
2445082,10830,88331,,,
2445084,10830,85667,,,
2445085,10830,95885,,,
2445086,10830,88332,,,
2445087,10830,94091,,,
2445088,10830,84357,,,
2445089,10830,87173,,,
2445091,10838,82430,,,
2445092,10838,82429,,,
2445093,10838,82428,,,
2445094,10838,82427,,,
2445095,10838,82426,,,
2445096,10838,82425,,,
2445098,10838,82409,,,
2445099,10838,82406,,,
2445100,10838,82904,,,
2445101,10838,92117,,,
2445102,10838,84436,,,
2445103,10838,78286,,,
2445105,10838,86474,,,
2445106,10838,78281,,,
2445107,10838,90564,,,
2445108,10838,83904,,,
2445109,10838,83903,,,
2445110,10838,83902,,,
2445112,10838,84923,,,
2445113,10838,84922,,,
2445114,10838,83891,,,
2445115,10838,83890,,,
2445116,10838,83879,,,
2445117,10838,81825,,,
2445119,10838,83875,,,
2445120,10838,83874,,,
2445121,10838,83873,,,
2445122,10838,83872,,,
2445123,10838,83871,,,
2445124,10838,83870,,,
2445126,10838,83864,,,
2445127,10838,83863,,,
2445128,10838,83862,,,
2445129,10838,83861,,,
2445130,10838,83860,,,
2445131,10838,83859,,,
2445133,10838,87937,,,
2445134,10838,85352,,,
2445135,10838,85351,,,
2445136,10838,78178,,,
2445137,10838,78176,,,
2445138,10838,87874,,,
2445140,10838,82216,,,
2445141,10838,82213,,,
2445142,10838,83236,,,
2445143,10838,83235,,,
2445144,10838,91938,,,
2445145,10838,83218,,,
2445147,10838,81677,,,
2445148,10838,81674,,,
2445149,10838,82174,,,
2445150,10838,82171,,,
2445151,10838,84718,,,
2445152,10838,91863,,,
2445154,10838,91857,,,
2445155,10838,91855,,,
2445156,10838,78531,,,
2445157,10838,89783,,,
2445158,10838,81572,,,
2445159,10838,89757,,,
2445161,10838,86156,,,
2445162,10838,82064,,,
2445163,10838,86158,,,
2445164,10838,81550,,,
2445166,10838,81548,,,
2445167,10838,86155,,,
2445168,10838,85130,,,
2445170,10838,91270,,,
2445171,10838,91269,,,
2445172,10838,91268,,,
2445173,10838,91267,,,
2445174,10838,91266,,,
2445175,10838,91265,,,
2445177,10838,85116,,,
2445178,10838,88695,,,
2445179,10838,88694,,,
2445180,10838,84592,,,
2445181,10838,87662,,,
2445182,10838,89190,,,
2445184,10838,91239,,,
2445185,10838,91238,,,
2445186,10838,86107,,,
2445187,10838,92246,,,
2445188,10838,91219,,,
2445189,10838,91218,,,
2445191,10838,91216,,,
2445192,10838,81486,,,
2445193,10838,85069,,,
2445194,10838,81479,,,
2445195,10838,78916,,,
2445196,10838,85059,,,
2445198,10838,83510,,,
2445199,10838,83509,,,
2445200,10838,87080,,,
2445201,10838,82465,,,
2445202,10838,82464,,,
2445203,10838,82462,,,
2445205,10838,82449,,,
2445206,10838,82448,,,
2445207,10838,82447,,,
2445208,10838,82446,,,
2445209,10838,82445,,,
2445210,10838,82444,,,
2445212,10838,82442,,,
2445213,10838,82441,,,
2445214,10838,82439,,,
2445215,10838,84486,,,
2445216,10838,81409,,,
2445217,10838,82432,,,
2445219,10847,83870,,,
2445220,10847,83869,,,
2445221,10847,89978,,,
2445222,10847,92918,,,
2445223,10847,84630,,,
2445224,10847,81498,,,
2445226,10847,83986,,,
2445227,10847,88305,,,
2445228,10847,90967,,,
2445229,10847,84430,,,
2445230,10847,86148,,,
2445231,10847,88392,,,
2445233,10847,85096,,,
2445234,10847,82151,,,
2445235,10847,79302,,,
2445236,10847,83940,,,
2445237,10847,85476,,,
2445238,10847,81472,,,
2445240,10850,86991,,,
2445241,10850,86986,,,
2445242,10850,78432,,,
2445243,10875,84415,,,
2445244,10875,92722,,,
2445245,10875,87407,,,
2445247,10875,90118,,,
2445248,10875,84420,,,
2445249,10927,88380,,,
2445250,10927,92123,,,
2445251,10927,90778,,,
2445252,10927,79159,,,
2445254,10927,82355,,,
2445255,10927,79051,,,
2445256,10927,79048,,,
2445257,10927,90792,,,
2445258,10927,78532,,,
2445259,10963,90875,,,
2445261,10963,85074,,,
2445262,10963,90867,,,
2445263,10963,80971,,,
2445264,10970,88152,,,
2445265,10970,81468,,,
2445266,10970,81467,,,
2445268,10970,81466,,,
2445269,10970,87384,,,
2445270,10970,89975,,,
2445271,10970,89974,,,
2445273,10970,89972,,,
2445274,10970,87085,,,
2445275,10970,86775,,,
2445277,10970,92361,,,
2445278,10970,81479,,,
2445279,10970,87003,,,
2445280,10970,88154,,,
2445281,10970,81891,,,
2445282,10970,86295,,,
2445284,10990,90431,,,
2445285,10990,90435,,,
2445286,10990,90433,,,
2445287,10990,90432,,,
2445288,11002,91341,,,
2445289,11002,91339,,,
2445291,11002,86504,,,
2445292,11002,87338,,,
2445293,11002,87337,,,
2445294,11002,87336,,,
2445295,11002,87335,,,
2445296,11002,87334,,,
2445298,11033,92414,,,
2445299,11033,82043,,,
2445300,11033,84857,,,
2445301,11033,84855,,,
2445302,11033,85364,,,
2445303,11033,82671,,,
2445305,11033,86393,,,
2445306,11033,91750,,,
2445307,11033,91749,,,
2445308,11033,81122,,,
2445309,11033,84831,,,
2445310,11033,81119,,,
2445312,11033,80733,,,
2445313,11033,80600,,,
2445314,11033,79190,,,
2445315,11033,84817,,,
2445316,11033,81147,,,
2445317,11033,83651,,,
2445319,11033,88246,,,
2445320,11033,88245,,,
2445321,11033,91823,,,
2445322,11033,91821,,,
2445323,11033,91816,,,
2445324,11033,91796,,,
2445326,11033,92689,,,
2445327,11033,84879,,,
2445328,11033,84238,,,
2445329,11033,91276,,,
2445330,11033,82827,,,
2445331,11033,84872,,,
2445333,11033,84870,,,
2445334,11033,84865,,,
2445335,11047,88774,,,
2445336,11047,84219,,,
2445337,11052,92639,,,
2445338,11052,82297,,,
2445340,11052,81974,,,
2445341,11052,81589,,,
2445342,11052,79599,,,
2445343,11052,81603,,,
2445344,11052,86788,,,
2445345,11052,86787,,,
2445347,11056,92413,,,
2445348,11056,79478,,,
2445349,11056,87508,,,
2445350,11056,80494,,,
2445351,11056,84525,,,
2445352,11056,79496,,,
2445354,11064,86028,,,
2445355,11070,86613,,,
2445356,11070,90985,,,
2445357,11070,83376,,,
2445358,11109,91888,,,
2445359,11114,78270,,,
2445361,11114,78275,,,
2445362,11114,78966,,,
2445363,11180,86619,,,
2445364,11180,86618,,,
2445365,11180,86615,,,
2445366,11180,84310,,,
2445368,11180,89170,,,
2445369,11180,86609,,,
2445370,11180,89166,,,
2445371,11180,80298,,,
2445372,11180,87529,,,
2445373,11180,90984,,,
2445375,11180,86594,,,
2445376,11180,82336,,,
2445377,11185,90748,,,
2445378,11185,85938,,,
2445380,11185,81393,,,
2445381,11185,79216,,,
2445382,11185,89198,,,
2445384,11185,86775,,,
2445385,11185,81258,,,
2445386,11185,85224,,,
2445387,11185,81256,,,
2445388,11185,80487,,,
2445389,11185,84710,,,
2445391,11185,84819,,,
2445392,11185,85588,,,
2445393,11185,89044,,,
2445394,11185,81611,,,
2445395,11185,82633,,,
2445396,11185,86865,,,
2445398,11185,80462,,,
2445399,11185,81740,,,
2445400,11185,81997,,,
2445401,11185,81996,,,
2445402,11185,88395,,,
2445403,11185,79946,,,
2445405,11185,81736,,,
2445406,11185,87111,,,
2445407,11185,81860,,,
2445408,11185,85189,,,
2445409,11185,83652,,,
2445410,11185,89283,,,
2445412,11185,86462,,,
2445413,11185,85566,,,
2445414,11185,84155,,,
2445415,11185,87227,,,
2445416,11185,89274,,,
2445417,11185,82361,,,
2445419,11185,89270,,,
2445420,11185,85174,,,
2445421,11185,89269,,,
2445422,11185,83763,,,
2445423,11185,92083,,,
2445424,11185,83244,,,
2445426,11185,79919,,,
2445427,11185,90798,,,
2445428,11185,82092,,,
2445429,11185,82091,,,
2445430,11185,92588,,,
2445431,11185,91435,,,
2445433,11185,84009,,,
2445434,11185,82728,,,
2445435,11185,89255,,,
2445436,11185,82725,,,
2445437,11185,89253,,,
2445438,11185,82724,,,
2445440,11185,83503,,,
2445441,11185,84506,,,
2445442,11185,84626,,,
2445443,11185,87850,,,
2445444,11185,82443,,,
2445445,11185,88332,,,
2445447,11185,88458,,,
2445448,11185,90757,,,
2445449,11185,84357,,,
2445450,11185,87173,,,
2445451,11185,83379,,,
2445452,11185,88448,,,
2445454,11190,83776,,,
2445455,11190,79934,,,
2445456,11190,83775,,,
2445457,11190,83774,,,
2445458,11190,89327,,,
2445459,11190,83773,,,
2445461,11190,78181,,,
2445462,11190,82404,,,
2445463,11190,88545,,,
2445464,11190,78176,,,
2445465,11190,89054,,,
2445466,11190,82141,,,
2445468,11190,87003,,,
2445469,11190,89050,,,
2445470,11190,90967,,,
2445471,11190,82006,,,
2445472,11190,82005,,,
2445473,11190,88531,,,
2445475,11190,88144,,,
2445476,11190,88143,,,
2445477,11190,88142,,,
2445478,11190,88141,,,
2445479,11190,81484,,,
2445480,11190,81481,,,
2445482,11190,80201,,,
2445483,11190,83780,,,
2445484,11190,81479,,,
2445485,11190,83781,,,
2445487,11190,81985,,,
2445488,11190,81984,,,
2445489,11190,81210,,,
2445491,11190,84672,,,
2445492,11190,81212,,,
2445493,11190,81086,,,
2445494,11190,81213,,,
2445495,11190,81084,,,
2445496,11190,81083,,,
2445498,11190,81081,,,
2445499,11190,81080,,,
2445500,11190,81079,,,
2445501,11190,81078,,,
2445502,11190,85170,,,
2445503,11190,89773,,,
2445505,11190,83754,,,
2445506,11190,83753,,,
2445507,11190,91304,,,
2445508,11190,82855,,,
2445509,11190,83749,,,
2445510,11190,86295,,,
2445512,11190,86289,,,
2445513,11190,85264,,,
2445514,11190,81465,,,
2445515,11190,85260,,,
2445516,11190,86154,,,
2445517,11190,86153,,,
2445519,11190,86151,,,
2445520,11190,86661,,,
2445521,11190,83777,,,
2445522,11195,86151,,,
2445523,11195,83774,,,
2445524,11195,86661,,,
2445526,11206,79935,,,
2445527,11206,79934,,,
2445528,11206,78181,,,
2445529,11206,83780,,,
2445530,11206,83773,,,
2445531,11214,79979,,,
2445533,11214,81124,,,
2445534,11214,81123,,,
2445535,11214,81122,,,
2445536,11214,81121,,,
2445537,11214,81120,,,
2445538,11214,81119,,,
2445540,11214,90970,,,
2445541,11214,79059,,,
2445542,11214,83774,,,
2445543,11214,83777,,,
2445544,11214,91843,,,
2445545,11214,83394,,,
2445547,11214,83392,,,
2445548,11214,83391,,,
2445549,11214,83390,,,
2445550,11214,83773,,,
2445551,11214,81723,,,
2445552,11214,81722,,,
2445554,11214,81062,,,
2445555,11214,84884,,,
2445556,11214,84883,,,
2445557,11214,86664,,,
2445558,11214,86154,,,
2445559,11214,86153,,,
2445561,11214,86151,,,
2445562,11214,86661,,,
2445563,11214,86659,,,
2445564,11217,83387,,,
2445565,11217,83386,,,
2445566,11217,87558,,,
2445568,11217,92329,,,
2445569,11217,92328,,,
2445570,11217,92327,,,
2445571,11217,92326,,,
2445572,11217,92325,,,
2445573,11219,87533,,,
2445575,11219,82910,,,
2445576,11219,82906,,,
2445577,11219,82897,,,
2445578,11219,78796,,,
2445579,11219,82373,,,
2445580,11219,82370,,,
2445582,11219,89010,,,
2445583,11219,89007,,,
2445584,11219,90546,,,
2445585,11219,90545,,,
2445586,11219,90544,,,
2445587,11219,90543,,,
2445589,11219,90541,,,
2445590,11219,90540,,,
2445591,11219,89001,,,
2445592,11219,90507,,,
2445594,11219,90512,,,
2445595,11219,90511,,,
2445596,11219,90510,,,
2445598,11219,90508,,,
2445599,11219,84363,,,
2445600,11219,90506,,,
2445601,11219,90505,,,
2445602,11219,90504,,,
2445603,11219,90503,,,
2445605,11219,90501,,,
2445606,11219,90500,,,
2445607,11219,90499,,,
2445608,11219,90498,,,
2445609,11219,90497,,,
2445610,11219,90496,,,
2445612,11219,90494,,,
2445613,11219,90493,,,
2445614,11219,90492,,,
2445615,11219,90491,,,
2445616,11219,90490,,,
2445617,11219,90489,,,
2445619,11219,90487,,,
2445620,11219,90486,,,
2445621,11219,84333,,,
2445622,11219,86893,,,
2445623,11219,90987,,,
2445624,11219,86886,,,
2445626,11219,90981,,,
2445627,11219,87902,,,
2445628,11219,88914,,,
2445629,11219,87366,,,
2445630,11219,79170,,,
2445631,11219,86850,,,
2445633,11219,90418,,,
2445634,11219,91435,,,
2445635,11219,87841,,,
2445636,11219,90399,,,
2445637,11219,90393,,,
2445638,11219,84249,,,
2445640,11219,88338,,,
2445641,11219,88331,,,
2445642,11219,88333,,,
2445643,11219,87819,,,
2445644,11219,91403,,,
2445645,11219,88308,,,
2445647,11219,78526,,,
2445648,11219,87227,,,
2445649,11219,85174,,,
2445650,11219,82091,,,
2445651,11219,82090,,,
2445652,11219,82089,,,
2445654,11219,89253,,,
2445655,11219,88722,,,
2445656,11219,87694,,,
2445657,11219,87690,,,
2445658,11219,88713,,,
2445659,11219,86149,,,
2445661,11219,83557,,,
2445662,11219,88677,,,
2445663,11219,89660,,,
2445664,11219,82478,,,
2445665,11219,88621,,,
2445666,11219,79404,,,
2445668,11219,84009,,,
2445669,11219,92705,,,
2445670,11219,82447,,,
2445671,11219,80903,,,
2445672,11223,79935,,,
2445673,11223,79934,,,
2445675,11223,78181,,,
2445676,11223,83780,,,
2445677,11223,82084,,,
2445678,11226,80543,,,
2445679,11226,80542,,,
2445680,11226,89021,,,
2445682,11226,89019,,,
2445683,11226,89018,,,
2445684,11226,89017,,,
2445685,11226,89016,,,
2445686,11226,89015,,,
2445687,11226,80501,,,
2445689,11226,89000,,,
2445690,11226,88999,,,
2445691,11226,80541,,,
2445692,11226,80540,,,
2445693,11233,83387,,,
2445694,11233,83386,,,
2445696,11233,91578,,,
2445697,11233,87558,,,
2445698,11233,89994,,,
2445699,11233,92330,,,
2445701,11233,92328,,,
2445702,11233,92327,,,
2445703,11233,92326,,,
2445705,11233,87554,,,
2445706,11236,82429,,,
2445707,11236,83393,,,
2445708,11236,91380,,,
2445709,11236,88050,,,
2445710,11236,91377,,,
2445712,11236,89580,,,
2445713,11236,92008,,,
2445714,11236,81122,,,
2445715,11236,81125,,,
2445716,11236,81124,,,
2445717,11236,81123,,,
2445719,11236,81121,,,
2445720,11236,81120,,,
2445721,11236,81119,,,
2445722,11236,80596,,,
2445723,11236,83394,,,
2445724,11236,88521,,,
2445726,11236,81476,,,
2445727,11236,89670,,,
2445728,11236,80580,,,
2445729,11236,85700,,,
2445730,11236,85699,,,
2445731,11236,85698,,,
2445733,11236,85696,,,
2445734,11236,83391,,,
2445735,11236,83390,,,
2445736,11236,84541,,,
2445737,11236,91835,,,
2445738,11236,91834,,,
2445740,11236,86317,,,
2445741,11236,86307,,,
2445742,11236,91675,,,
2445743,11236,91930,,,
2445744,11236,89366,,,
2445745,11236,91282,,,
2445747,11241,88871,,,
2445748,11243,91526,,,
2445749,11243,91180,,,
2445750,11243,91553,,,
2445751,11243,89516,,,
2445752,11243,86129,,,
2445754,11245,81723,,,
2445755,11245,80602,,,
2445756,11245,81721,,,
2445757,11245,84883,,,
2445758,11245,84885,,,
2445759,11245,84884,,,
2445761,11245,86448,,,
2445762,11245,79982,,,
2445763,11245,79979,,,
2445764,11245,81990,,,
2445765,11245,91845,,,
2445766,11245,91844,,,
2445768,11251,92799,,,
2445769,11251,90875,,,
2445770,11251,90874,,,
2445771,11251,85624,,,
2445772,11251,90871,,,
2445773,11251,90870,,,
2445775,11251,90867,,,
2445776,11251,90866,,,
2445777,11251,84081,,,
2445778,11251,79983,,,
2445779,11251,81279,,,
2445780,11251,84067,,,
2445782,11251,87394,,,
2445783,11251,87387,,,
2445784,11251,80971,,,
2445785,11251,87755,,,
2445786,11251,87877,,,
2445787,11251,82116,,,
2445789,11251,78270,,,
2445790,11251,80057,,,
2445791,11251,92471,,,
2445792,11251,90678,,,
2445793,11251,90674,,,
2445794,11251,92462,,,
2445796,11251,83245,,,
2445797,11251,88876,,,
2445798,11251,79658,,,
2445799,11251,79142,,,
2445800,11251,79140,,,
2445801,11251,90402,,,
2445803,11251,93468,,,
2445804,11251,88721,,,
2445805,11251,84110,,,
2445806,11251,90883,,,
2445808,11253,82078,,,
2445809,11253,83772,,,
2445810,11253,92057,,,
2445812,11253,92054,,,
2445813,11253,89554,,,
2445814,11253,89553,,,
2445815,11253,82076,,,
2445816,11253,84368,,,
2445817,11253,81101,,,
2445819,11253,86310,,,
2445820,11253,89049,,,
2445821,11253,86146,,,
2445822,11253,86848,,,
2445823,11255,81723,,,
2445824,11255,78714,,,
2445826,11255,84884,,,
2445827,11255,84883,,,
2445828,11255,79982,,,
2445829,11255,79150,,,
2445830,11255,85736,,,
2445831,11255,81990,,,
2445833,11255,81986,,,
2445834,11255,82401,,,
2445835,11294,87839,,,
2445836,11294,87843,,,
2445837,11294,87842,,,
2445838,11294,87841,,,
2445840,11352,81822,,,
2445841,11352,90941,,,
2445842,11352,79960,,,
2445843,11352,80569,,,
2445844,11352,90998,,,
2445845,11352,85078,,,
2445847,11352,88309,,,
2445848,11352,79954,,,
2445849,11352,84633,,,
2445850,11352,82544,,,
2445851,11352,84207,,,
2445852,11352,84492,,,
2445854,11352,90919,,,
2445855,11352,91523,,,
2445856,11352,80994,,,
2445857,11352,92673,,,
2445858,11352,79873,,,
2445859,11352,78464,,,
2445861,11385,89852,,,
2445862,11385,81979,,,
2445863,11385,81978,,,
2445864,11385,85593,,,
2445865,11385,85594,,,
2445866,11385,90835,,,
2445868,11385,90346,,,
2445869,11385,85352,,,
2445870,11385,85351,,,
2445871,11385,81029,,,
2445872,11385,81026,,,
2445873,11385,81025,,,
2445875,11412,91929,,,
2445876,11412,87885,,,
2445877,11412,78854,,,
2445878,11412,85863,,,
2445879,11412,88390,,,
2445880,11412,91714,,,
2445882,11413,92445,,,
2445883,11413,87387,,,
2445884,11413,91929,,,
2445885,11413,84084,,,
2445886,11413,84081,,,
2445887,11413,87885,,,
2445889,11413,83245,,,
2445890,11413,78854,,,
2445891,11413,87755,,,
2445892,11413,79658,,,
2445893,11413,88390,,,
2445894,11413,91714,,,
2445896,11413,85186,,,
2445897,11413,87877,,,
2445898,11413,87395,,,
2445899,11413,84067,,,
2445900,11413,87394,,,
2445901,11462,84482,,,
2445903,11470,92445,,,
2445904,11470,87387,,,
2445905,11470,84084,,,
2445906,11470,84081,,,
2445907,11470,84110,,,
2445908,11470,83245,,,
2445910,11470,79658,,,
2445911,11470,87877,,,
2445912,11470,84067,,,
2445913,11470,87395,,,
2445915,11479,83068,,,
2445916,11484,89119,,,
2445917,11484,84248,,,
2445919,11484,89974,,,
2445920,11484,89973,,,
2445921,11484,89972,,,
2445922,11484,89975,,,
2445923,11484,81451,,,
2445924,11484,81448,,,
2445926,11484,89121,,,
2445927,11489,89972,,,
2445928,11510,82906,,,
2445929,11510,90486,,,
2445930,11510,88341,,,
2445931,11510,89010,,,
2445933,11510,88621,,,
2445934,11510,87694,,,
2445935,11510,88333,,,
2445936,11510,90540,,,
2445937,11510,82088,,,
2445938,11510,88679,,,
2445940,11510,82373,,,
2445941,11528,81869,,,
2445942,11528,85955,,,
2445943,11533,82687,,,
2445944,11533,82812,,,
2445945,11533,83323,,,
2445947,11533,86775,,,
2445948,11533,78737,,,
2445949,11533,78864,,,
2445950,11533,80233,,,
2445951,11533,80232,,,
2445952,11533,78734,,,
2445954,11533,88800,,,
2445955,11533,78176,,,
2445956,11533,88799,,,
2445957,11533,81885,,,
2445958,11533,82653,,,
2445959,11533,81883,,,
2445961,11533,83277,,,
2445962,11533,83276,,,
2445963,11533,84248,,,
2445964,11533,84286,,,
2445965,11533,89615,,,
2445966,11533,78397,,,
2445968,11533,84283,,,
2445969,11533,78650,,,
2445970,11533,82871,,,
2445971,11533,90168,,,
2445972,11533,82870,,,
2445973,11533,90166,,,
2445975,11533,78877,,,
2445976,11533,78871,,,
2445977,11533,85166,,,
2445978,11533,90158,,,
2445979,11533,85165,,,
2445980,11533,90157,,,
2445982,11533,81067,,,
2445983,11533,78762,,,
2445984,11533,78759,,,
2445985,11533,78760,,,
2445986,11533,84263,,,
2445987,11533,78758,,,
2445989,11533,78366,,,
2445990,11533,81059,,,
2445991,11533,90145,,,
2445992,11533,78368,,,
2445993,11533,82976,,,
2445994,11533,88602,,,
2445996,11533,78363,,,
2445997,11533,88601,,,
2445998,11533,78747,,,
2445999,11533,78746,,,
2446000,11533,78745,,,
2446001,11533,78744,,,
2446003,11533,78865,,,
2446004,11533,78741,,,
2446005,11533,78740,,,
2446006,11533,78739,,,
2446007,11533,78738,,,
2446008,11533,79889,,,
2446010,11533,78735,,,
2446011,11533,78733,,,
2446012,11533,89613,,,
2446013,11533,78732,,,
2446014,11533,78731,,,
2446015,11533,78730,,,
2446017,11533,79744,,,
2446018,11533,78742,,,
2446019,11533,91909,,,
2446020,11533,91908,,,
2446022,11533,79747,,,
2446023,11533,79746,,,
2446024,11533,79745,,,
2446026,11573,86415,,,
2446027,11573,81062,,,
2446028,11573,90970,,,
2446029,11573,88721,,,
2446030,11573,86416,,,
2446031,11591,87263,,,
2446033,11591,86988,,,
2446034,11591,86996,,,
2446035,11620,92569,,,
2446036,11685,81155,,,
2446037,11685,81154,,,
2446038,11685,90529,,,
2446040,11868,80888,,,
2446041,11868,80885,,,
2446042,11868,83313,,,
2446043,11868,83311,,,
2446044,11868,83310,,,
2446045,11868,89070,,,
2446047,11868,80224,,,
2446048,11868,83547,,,
2446049,11868,83544,,,
2446050,11868,90574,,,
2446051,11868,89720,,,
2446052,11868,89932,,,
2446054,11868,81862,,,
2446055,11868,84926,,,
2446056,11868,92604,,,
2446057,11868,90680,,,
2446058,11868,86581,,,
2446059,11868,86579,,,
2446061,11868,83246,,,
2446062,11868,83243,,,
2446063,11868,88483,,,
2446064,11868,83230,,,
2446065,11868,81439,,,
2446066,11868,87710,,,
2446068,11868,80914,,,
2446069,11868,84369,,,
2446070,11868,89740,,,
2446071,11868,89730,,,
2446072,11921,82276,,,
2446073,11921,92483,,,
2446075,11962,78973,,,
2446076,11962,90107,,,
2446077,11962,92794,,,
2446078,11962,90105,,,
2446079,11962,82296,,,
2446080,11962,81655,,,
2446082,11962,82293,,,
