,,,
1302359,52000,68722,,,
1302360,52000,76909,,,
1302361,52000,76400,,,
1302362,52000,76910,,,
1302363,52000,75884,,,
1302364,52000,71789,,,
1302366,52000,75883,,,
1302367,52000,69226,,,
1302368,52000,75876,,,
1302369,52000,75880,,,
1302370,52000,67174,,,
1302371,52000,75878,,,
1302373,52000,76899,,,
1302374,52000,68707,,,
1302375,52000,71266,,,
1302376,52000,72800,,,
1302377,52000,70751,,,
1302378,52000,68701,,,
1302380,52000,72281,,,
1302381,52000,72793,,,
1302382,52000,75347,,,
1302383,52000,68691,,,
1302384,52000,77397,,,
1302385,52000,68692,,,
1302387,52000,68689,,,
1302388,52000,76369,,,
1302389,52000,70736,,,
1302390,52000,69199,,,
1302391,52000,75342,,,
1302392,52000,77389,,,
1302394,52000,68677,,,
1302395,52000,68672,,,
1302396,52000,67686,,,
1302397,52000,71234,,,
1302398,52000,71233,,,
1302399,52000,66117,,,
1302401,52000,77889,,,
1302402,52000,75840,,,
1302403,52000,75841,,,
1302404,52000,71232,,,
1302406,52000,71228,,,
1302407,52000,71226,,,
1302408,52000,74298,,,
1302410,52000,74804,,,
1302411,52000,68659,,,
1302412,52000,75311,,,
1302413,52000,75309,,,
1302414,52000,75821,,,
1302415,52000,71720,,,
1302417,52000,69161,,,
1302418,52000,69160,,,
1302419,52000,75303,,,
1302420,52000,71718,,,
1302421,52000,75301,,,
1302422,52000,76323,,,
1302424,52000,76321,,,
1302425,52000,77342,,,
1302426,52000,73243,,,
1302427,52000,71195,,,
1302428,52000,77332,,,
1302429,52000,69136,,,
1302431,52000,68617,,,
1302432,52000,70664,,,
1302433,52000,69127,,,
1302434,52000,68613,,,
1302435,52000,69123,,,
1302436,52000,68609,,,
1302438,52007,14168,,,
1302439,52007,51639,,,
1302440,52007,51633,,,
1302441,52007,36299,,,
1302442,52007,39464,,,
1302443,52007,3843,,,
1302445,52003,68607,,,
1302446,52003,73214,,,
1302447,52003,68605,,,
1302448,52003,73208,,,
1302449,52003,3575,,,
1302450,52003,101356,,,
1302452,52003,27118,,,
1302453,52003,33262,,,
1302454,52003,67565,,,
1302455,52003,77292,,,
1302456,52003,77291,,,
1302457,52003,504,,,
1302459,52003,75745,,,
1302460,52003,75744,,,
1302461,52003,74719,,,
1302462,52003,68572,,,
1302463,52003,75740,,,
1302464,52003,90579,,,
1302466,52003,75737,,,
1302467,52003,68568,,,
1302468,52003,76757,,,
1302469,52003,75733,,,
1302470,52003,69077,,,
1302471,52003,69076,,,
1302473,52003,75728,,,
1302474,52003,77264,,,
1302475,52003,59340,,,
1302476,52003,65995,,,
1302477,52003,65994,,,
1302478,52003,27591,,,
1302480,52003,68550,,,
1302481,52003,75713,,,
1302482,52003,39356,,,
1302483,52003,44476,,,
1302484,52003,68537,,,
1302485,52003,74679,,,
1302487,52003,74159,,,
1302488,52003,74158,,,
1302489,52003,75170,,,
1302490,52003,75160,,,
1302491,52003,67478,,,
1302492,52003,67477,,,
1302494,52003,69003,,,
1302495,52003,69514,,,
1302496,52003,70025,,,
1302497,52003,68998,,,
1302498,52003,68485,,,
1302499,52003,69508,,,
1302501,52003,68987,,,
1302502,52003,45946,,,
1302503,52003,70009,,,
1302504,52003,57721,,,
1302505,52003,68985,,,
1302506,52003,70521,,,
1302508,52003,71031,,,
1302509,52003,68982,,,
1302510,52003,30580,,,
1302511,52003,69492,,,
1302513,52003,76143,,,
1302514,52003,77167,,,
1302515,52003,68973,,,
1302517,52003,74086,,,
1302518,52003,74596,,,
1302519,52003,67938,,,
1302520,52003,68943,,,
1302521,52003,68939,,,
1302522,52003,69450,,,
1302524,52003,22846,,,
1302525,52003,75577,,,
1302526,52003,75572,,,
1302527,52003,69942,,,
1302528,52003,77622,,,
1302529,52003,77621,,,
1302531,52003,75571,,,
1302532,52003,70961,,,
1302533,52003,70960,,,
1302534,52003,89901,,,
1302535,52003,77097,,,
1302536,52003,32551,,,
1302538,52003,27425,,,
1302539,52003,57114,,,
1302540,52003,76058,,,
1302541,52003,76057,,,
1302542,52003,70934,,,
1302543,52003,2324,,,
1302545,52003,72465,,,
1302546,52003,68874,,,
1302547,52003,69892,,,
1302548,52003,68855,,,
1302549,52003,73465,,,
1302550,52003,69880,,,
1302552,52003,98035,,,
1302553,52003,73967,,,
1302554,52003,75501,,,
1302555,52003,83174,,,
1302556,52003,75491,,,
1302557,52003,75488,,,
1302559,52003,68825,,,
1302560,52003,68312,,,
1302561,52003,68823,,,
1302562,52003,68821,,,
1302563,52003,70869,,,
1302564,52003,68820,,,
1302566,52003,76497,,,
1302567,52003,68304,,,
1302568,52003,75983,,,
1302569,52003,77006,,,
1302570,52003,82108,,,
1302571,52003,77496,,,
1302573,52003,68780,,,
1302574,52003,74923,,,
1302575,52003,22188,,,
1302576,52003,60587,,,
1302577,52003,27300,,,
1302578,52003,76965,,,
1302580,52003,70818,,,
1302581,52003,85664,,,
1302582,52003,74910,,,
1302583,52003,21149,,,
1302584,52003,87706,,,
1302585,52003,70297,,,
1302587,52003,68751,,,
1302588,52003,75402,,,
1302589,52003,69256,,,
1302590,52003,75398,,,
1302591,52003,75393,,,
1302592,52003,75395,,,
1302594,52003,76929,,,
1302595,52003,75392,,,
1302596,52003,2687,,,
1302597,52003,75390,,,
1302598,52003,27764,,,
1302599,52003,69236,,,
1302601,52003,76910,,,
1302602,52003,76909,,,
1302603,52003,3690,,,
1302604,52003,69226,,,
1302605,52003,4712,,,
1302606,52003,67174,,,
1302608,52003,31332,,,
1302609,52003,76899,,,
1302610,52003,76898,,,
1302611,52003,608,,,
1302612,52003,4190,,,
1302613,52003,77906,,,
1302615,52003,72281,,,
1302616,52003,75347,,,
1302617,52003,68691,,,
1302618,52003,3158,,,
1302620,52003,68692,,,
1302621,52003,70227,,,
1302622,52003,68689,,,
1302624,52003,70736,,,
1302625,52003,69199,,,
1302626,52003,75342,,,
1302627,52003,80970,,,
1302628,52003,68680,,,
1302629,52003,68677,,,
1302631,52003,66117,,,
1302632,52003,77889,,,
1302633,52003,75841,,,
1302634,52003,75840,,,
1302635,52003,71231,,,
1302636,52003,28218,,,
1302638,52003,97338,,,
1302639,52003,20537,,,
1302640,52003,90679,,,
1302641,52003,90676,,,
1302642,52003,74804,,,
1302643,52003,68659,,,
1302645,52003,75304,,,
1302646,52003,75303,,,
1302647,52003,5158,,,
1302648,52003,76323,,,
1302649,52003,92194,,,
1302650,52003,76321,,,
1302652,52003,71195,,,
1302653,52003,69136,,,
1302654,52003,47629,,,
1302655,52003,70664,,,
1302656,52003,69127,,,
1302657,52003,69123,,,
1302659,52009,74712,,,
1302660,52009,70675,,,
1302661,52009,71347,,,
1302662,52009,67955,,,
1302663,52009,73490,,,
1302664,52009,67086,,,
1302666,52009,67658,,,
1302667,52009,71145,,,
1302668,52009,71172,,,
1302669,52009,73217,,,
1302670,52010,77669,,,
1302671,52010,76613,,,
1302673,52010,71217,,,
1302674,52010,75823,,,
1302675,52010,69166,,,
1302676,52010,75821,,,
1302677,52010,69415,,,
1302678,52010,67494,,,
1302680,52010,75815,,,
1302681,52010,77734,,,
1302682,52010,74661,,,
1302683,52010,75044,,,
1302684,52010,75039,,,
1302685,52010,75037,,,
1302687,52010,77068,,,
1302688,52010,67853,,,
1302689,52010,75148,,,
1302690,52010,75785,,,
1302691,52010,77064,,,
1302692,52010,76805,,,
1302694,52010,77056,,,
1302695,52011,70045,,,
1302696,52011,76380,,,
1302697,52011,72310,,,
1302698,52011,68438,,,
1302699,52011,69461,,,
1302701,52011,76050,,,
1302702,52011,76529,,,
1302703,52011,74826,,,
1302704,52011,70506,,,
1302705,52011,74823,,,
1302706,52011,75815,,,
1302708,52011,73187,,,
1302709,52011,75171,,,
1302710,52011,76161,,,
1302711,52012,76086,,,
1302712,51995,63930,,,
1302713,51995,63958,,,
1302715,51995,63925,,,
1302716,51995,41160,,,
1302717,51995,964,,,
1302718,51995,25954,,,
1302719,51995,58330,,,
1302720,51995,25952,,,
1302722,52015,99390,,,
1302723,52015,99389,,,
1302724,52015,99388,,,
1302725,52015,99387,,,
1302727,52015,99385,,,
1302728,52015,99384,,,
1302729,52015,99383,,,
1302731,52015,97808,,,
1302732,52015,98233,,,
1302733,52015,99386,,,
1302734,52015,96612,,,
1302735,52015,98234,,,
1302736,52022,4783,,,
1302738,52022,16925,,,
1302739,52021,27764,,,
1302740,52021,84340,,,
1302741,52021,66548,,,
1302742,52021,66547,,,
1302743,52021,101356,,,
1302745,52021,83174,,,
1302746,52021,4964,,,
1302747,52021,75746,,,
1302748,52021,72281,,,
1302749,52021,90579,,,
1302750,52021,77908,,,
1302752,52021,76370,,,
1302753,52021,77904,,,
1302754,52021,75727,,,
1302755,52021,59340,,,
1302756,52021,75725,,,
1302757,52021,80970,,,
1302759,52021,75722,,,
1302760,52021,78025,,,
1302761,52021,75840,,,
1302762,52021,77504,,,
1302763,52021,82108,,,
1302764,52021,47035,,,
1302766,52021,90676,,,
1302767,52021,70961,,,
1302768,52021,89901,,,
1302769,52021,75306,,,
1302770,52021,73638,,,
1302771,52021,69284,,,
1302773,52021,85664,,,
1302774,52021,87706,,,
1302775,52021,66326,,,
1302776,52021,66324,,,
1302777,52021,76435,,,
1302778,52023,69241,,,
1302780,52024,44476,,,
1302781,52024,84923,,,
1302782,52024,45498,,,
1302783,52024,59830,,,
1302784,52024,70581,,,
1302785,52024,26547,,,
1302787,52024,96682,,,
1302788,52024,93608,,,
1302789,52024,79358,,,
1302790,52024,24998,,,
1302791,52024,88484,,,
1302792,52024,96674,,,
1302794,52024,23449,,,
1302795,52024,81813,,,
1302796,52024,60303,,,
1302797,52024,2953,,,
1302798,52024,19850,,,
1302799,52024,24969,,,
1302801,52024,87940,,,
1302802,52024,78723,,,
1302803,52024,70529,,,
1302804,52024,82811,,,
1302805,52024,1405,,,
1302806,52024,96636,,,
1302808,52024,96634,,,
1302809,52024,96625,,,
1302810,52024,96623,,,
1302811,52024,77686,,,
1302812,52024,30580,,,
1302813,52024,44916,,,
1302815,52024,37231,,,
1302816,52024,87406,,,
1302817,52024,38767,,,
1302818,52024,98671,,,
1302819,52024,31598,,,
1302820,52024,96621,,,
1302822,52024,81257,,,
1302823,52024,59752,,,
1302824,52024,1383,,,
1302825,52024,80231,,,
1302826,52024,19814,,,
1302827,52024,19813,,,
1302829,52024,78176,,,
1302830,52024,74079,,,
1302831,52024,71518,,,
1302832,52024,74588,,,
1302834,52024,91987,,,
1302835,52024,86864,,,
1302836,52024,46413,,,
1302838,52024,89930,,,
1302839,52024,89929,,,
1302840,52024,89928,,,
1302841,52024,83777,,,
1302842,52024,89922,,,
1302843,52024,97089,,,
1302845,52024,65854,,,
1302846,52024,31037,,,
1302847,52024,89915,,,
1302848,52024,1846,,,
1302849,52024,99127,,,
1302850,52024,99126,,,
1302852,52024,89907,,,
1302853,52024,89903,,,
1302854,52024,38701,,,
1302855,52024,82216,,,
1302856,52024,97575,,,
1302857,52024,97577,,,
1302859,52024,97576,,,
1302860,52024,87335,,,
1302861,52024,91646,,,
1302862,52024,83749,,,
1302863,52024,89889,,,
1302864,52024,83743,,,
1302866,52024,69402,,,
1302867,52024,83734,,,
1302868,52024,83218,,,
1302869,52024,99603,,,
1302870,52024,81682,,,
1302871,52024,38673,,,
1302873,52024,82187,,,
1302874,52024,81674,,,
1302875,52024,88839,,,
1302876,52024,88838,,,
1302877,52024,22790,,,
1302878,52024,22788,,,
1302880,52024,99066,,,
1302881,52024,96622,,,
1302882,52024,77047,,,
1302883,52024,98035,,,
1302884,52024,88821,,,
1302885,52024,754,,,
1302887,52024,83698,,,
1302888,52024,98545,,,
1302889,52024,87788,,,
1302890,52024,85223,,,
1302891,52024,96477,,,
1302892,52024,96472,,,
1302894,52024,78544,,,
1302895,52024,83152,,,
1302896,52024,62161,,,
1302897,52024,74960,,,
1302898,52024,4813,,,
1302899,52024,68810,,,
1302901,52024,82114,,,
1302902,52024,68801,,,
1302903,52024,57534,,,
1302904,52024,71347,,,
1302905,52024,96432,,,
1302906,52024,39080,,,
1302908,52024,81059,,,
1302909,52024,88225,,,
1302910,52024,91807,,,
1302911,52024,97438,,,
1302912,52024,97437,,,
1302913,52024,97436,,,
1302915,52024,89749,,,
1302916,52024,97429,,,
1302917,52024,85139,,,
1302918,52024,8334,,,
1302919,52024,81550,,,
1302920,52024,81036,,,
1302922,52024,89737,,,
1302923,52024,86151,,,
1302924,52024,91268,,,
1302925,52024,31364,,,
1302926,52024,92284,,,
1302927,52024,91265,,,
1302929,52024,3200,,,
1302930,52024,74365,,,
1302931,52024,96380,,,
1302932,52024,89725,,,
1302933,52024,78972,,,
1302934,52024,96379,,,
1302936,52024,15993,,,
1302937,52024,59902,,,
1302938,52024,79355,,,
1302939,52024,81393,,,
1302941,52024,29170,,,
1302942,52024,79345,,,
1302943,52024,68592,,,
1302945,52024,59886,,,
1302946,52024,71145,,,
1302947,52024,96234,,,
1302948,52024,74731,,,
1302949,52024,74730,,,
1302950,52024,82409,,,
1302952,52024,84960,,,
1302953,52024,83936,,,
1302954,52024,89054,,,
1302955,52024,94174,,,
1302956,52024,79323,,,
1302957,52024,89050,,,
1302959,52024,77264,,,
1302960,52024,23504,,,
1302961,52024,78285,,,
1302962,52024,77762,,,
1302963,52024,77761,,,
1302964,52024,38848,,,
1302966,52024,15992,,,
1302967,52024,89718,,,
1302968,52024,67696,,,
1302969,52024,84590,,,
1302970,52024,77927,,,
1302971,52024,45159,,,
1302973,52024,92256,,,
1302974,52024,21089,,,
1302975,52024,97376,,,
1302976,52024,43610,,,
1302977,52024,3158,,,
1302978,52024,26710,,,
1302980,52024,96339,,,
1302981,52024,87635,,,
1302982,52024,92242,,,
1302983,52024,91216,,,
1302984,52024,81486,,,
1302985,52024,39501,,,
1302987,52024,87625,,,
1302988,52024,88130,,,
1302989,52024,85059,,,
1302990,52024,96320,,,
1302991,52024,85057,,,
1302992,52024,85056,,,
1302994,52024,86578,,,
1302995,52024,96294,,,
1302996,52024,96293,,,
1302997,52024,82461,,,
1302998,52024,66586,,,
1302999,52024,41496,,,
1303001,52024,70675,,,
1303002,52024,71172,,,
1303003,52024,84993,,,
1303004,52024,79364,,,
1303005,52024,59906,,,
1303006,52024,59905,,,
1303008,52025,97438,,,
1303009,52025,97437,,,
1303010,52025,97436,,,
1303011,52025,96379,,,
1303012,52025,97429,,,
1303013,52025,98671,,,
1303015,52025,97577,,,
1303016,52025,97576,,,
1303017,52025,97575,,,
1303018,52025,96294,,,
1303019,52025,97921,,,
1303020,52025,96226,,,
1303022,52025,97376,,,
1303023,52027,66175,,,
1303024,52027,75134,,,
1303025,52027,75133,,,
1303026,52027,72188,,,
1303027,52027,72187,,,
1303029,52027,71033,,,
1303030,52027,67320,,,
1303031,52027,78067,,,
1303032,52027,67569,,,
1303033,52027,67570,,,
1303034,52027,66929,,,
1303036,52027,67567,,,
1303037,52027,70765,,,
1303038,52027,68074,,,
1303039,52027,68076,,,
1303040,52027,68075,,,
1303041,52027,68073,,,
1303043,52027,71143,,,
1303044,52027,73958,,,
1303045,52027,73317,,,
1303046,52027,76388,,,
1303048,52027,71776,,,
1303049,52027,68576,,,
1303050,52027,69975,,,
1303052,52027,76378,,,
1303053,52027,71770,,,
1303054,52027,74713,,,
1303055,52027,74712,,,
1303056,52027,74711,,,
1303057,52027,71381,,,
1303059,52027,76371,,,
1303060,52027,74705,,,
1303061,52027,73421,,,
1303062,52027,72909,,,
1303063,52027,71755,,,
1303064,52027,72906,,,
1303066,52027,72639,,,
1303067,52027,75708,,,
1303068,52027,74936,,,
1303069,52027,75064,,,
1303070,52027,77879,,,
1303071,52027,70966,,,
1303073,52027,70964,,,
1303074,52027,71347,,,
1303075,52027,75314,,,
1303076,52027,70961,,,
1303077,52027,67760,,,
1303078,52027,67757,,,
1303080,52027,77352,,,
1303081,52027,75135,,,
1303082,52027,76836,,,
1303083,52027,66339,,,
1303084,52027,75039,,,
1303085,52027,73502,,,
1303087,52027,70682,,,
1303088,52027,75131,,,
1303089,52027,70675,,,
1303090,52027,77591,,,
1303091,52027,74005,,,
1303092,52027,72212,,,
1303094,52027,71443,,,
1303095,52027,72978,,,
1303096,52027,72720,,,
1303097,52027,66575,,,
1303098,52027,66186,,,
1303099,52027,75129,,,
1303101,52027,78082,,,
1303102,52027,68097,,,
1303103,52027,75136,,,
1303104,52001,2942,,,
1303105,52001,27645,,,
1303106,52001,2936,,,
1303108,52001,27637,,,
1303109,52001,629,,,
1303110,52001,3820,,,
1303111,52001,27880,,,
1303112,52001,25062,,,
1303113,52001,3300,,,
1303115,52001,27219,,,
1303116,52001,31058,,,
1303117,52001,591,,,
1303118,52001,13001,,,
1303119,52001,13000,,,
1303120,52001,30276,,,
1303122,52001,573,,,
1303123,52001,15549,,,
1303124,52001,26811,,,
1303125,52001,27962,,,
1303126,52001,26807,,,
1303127,52001,24882,,,
1303129,52001,30380,,,
1303130,52001,22953,,,
1303131,52001,62244,,,
1303132,52001,59555,,,
1303133,52001,545,,,
1303134,52001,39713,,,
1303136,52001,19479,,,
1303137,52001,28180,,,
1303138,52001,28179,,,
1303139,52001,38161,,,
1303140,52001,23568,,,
1303141,52001,28174,,,
1303143,52001,15372,,,
1303144,52001,3850,,,
1303145,52001,58250,,,
1303146,52001,1673,,,
1303147,52001,17669,,,
1303148,52030,82108,,,
1303150,52030,27764,,,
1303151,52030,84340,,,
1303152,52030,2839,,,
1303153,52030,90676,,,
1303155,52030,77908,,,
1303156,52030,15603,,,
1303157,52030,77906,,,
1303159,52030,59340,,,
1303160,52030,89901,,,
1303161,52030,101356,,,
1303162,52030,66187,,,
1303163,52030,80970,,,
1303164,52030,83174,,,
1303166,52030,92194,,,
1303167,52030,85664,,,
1303168,52002,31101,,,
1303169,52002,31610,,,
1303170,52002,49014,,,
1303171,52002,631,,,
1303173,52002,3570,,,
1303174,52002,57582,,,
1303175,52002,4077,,,
1303176,52002,31209,,,
1303177,52002,27111,,,
1303178,52002,27110,,,
1303180,52002,33119,,,
1303181,52002,27486,,,
1303182,52002,33240,,,
1303183,52002,18131,,,
1303184,52002,4945,,,
1303185,52002,34257,,,
1303187,52002,31054,,,
1303188,52002,5063,,,
1303189,52002,29630,,,
1303190,52002,27583,,,
1303191,52002,62654,,,
1303192,52002,62519,,,
1303194,52002,60213,,,
1303195,52002,22706,,,
1303196,52002,31022,,,
1303197,52002,27565,,,
1303198,52002,47275,,,
1303199,52002,27434,,,
1303201,52002,27432,,,
1303202,52002,27429,,,
1303203,52002,32932,,,
1303204,52002,19743,,,
1303205,52002,31118,,,
1303206,52002,23051,,,
1303208,52002,60289,,,
1303209,52020,39551,,,
1303210,52020,38398,,,
1303211,52020,39164,,,
1303212,52020,487,,,
1303213,52020,4964,,,
1303215,52020,24907,,,
1303216,52020,4813,,,
1303217,52020,5069,,,
1303218,52020,33099,,,
1303219,52020,971,,,
1303220,52020,34117,,,
1303222,52020,3891,,,
1303223,52020,2739,,,
1303224,52020,19753,,,
1303225,52020,33319,,,
1303226,52020,39325,,,
1303227,52020,33945,,,
1303229,52020,39564,,,
1303230,52020,522,,,
1303231,52020,520,,,
1303232,52020,38404,,,
1303233,52020,13954,,,
1303234,52020,13953,,,
1303236,52036,76536,,,
1303237,52036,74612,,,
1303238,52036,74610,,,
1303239,52036,66031,,,
1303240,52036,74862,,,
1303241,52036,77292,,,
1303243,52036,73192,,,
1303244,52036,72036,,,
1303245,52036,71906,,,
1303246,52036,72417,,,
1303247,52036,71900,,,
1303248,52036,75865,,,
1303250,52036,72271,,,
1303251,52036,75721,,,
1303252,52036,73927,,,
1303253,52036,75719,,,
1303254,52036,76611,,,
1303255,52036,68034,,,
1303257,52036,68031,,,
1303258,52036,75070,,,
1303259,52036,76598,,,
1303260,52036,71221,,,
1303262,52036,74547,,,
1303263,52036,75570,,,
1303264,52036,70705,,,
1303266,52036,68527,,,
1303267,52036,71083,,,
1303268,52036,71720,,,
1303269,52036,77992,,,
1303270,52036,71718,,,
1303271,52036,77731,,,
1303273,52036,77599,,,
1303274,52036,77983,,,
1303275,52036,72222,,,
1303276,52036,71580,,,
1303277,52036,74519,,,
1303278,52036,71574,,,
1303280,52036,71575,,,
1303281,52036,77718,,,
1303282,52036,76564,,,
1303283,52036,74131,,,
1303284,52036,71305,,,
1303285,52036,71300,,,
1303287,52036,76043,,,
1303288,52036,71299,,,
1303289,52036,71303,,,
1303290,52036,72456,,,
1303291,52036,69127,,,
1303292,52036,73350,,,
1303294,52036,71298,,,
1303295,52036,76547,,,
1303296,52036,71554,,,
1303297,52036,71297,,,
1303298,52037,78076,,,
1303299,52037,77428,,,
1303301,52037,76139,,,
1303302,52037,74729,,,
1303303,52037,74728,,,
1303304,52037,72807,,,
1303305,52037,76390,,,
1303306,52037,76389,,,
1303308,52037,66642,,,
1303309,52037,66639,,,
1303310,52037,70731,,,
1303311,52037,77638,,,
1303312,52037,67524,,,
1303313,52037,66879,,,
1303315,52037,77241,,,
1303316,52037,77240,,,
1303317,52037,67504,,,
1303318,52037,67503,,,
1303319,52037,67502,,,
1303320,52037,76460,,,
1303322,52037,75816,,,
1303323,52037,75817,,,
1303324,52037,75815,,,
1303325,52037,74662,,,
1303326,52037,73766,,,
1303327,52037,66085,,,
1303329,52037,73762,,,
1303330,52037,66079,,,
1303331,52037,77082,,,
1303332,52037,68505,,,
1303333,52037,77465,,,
1303334,52037,68504,,,
1303336,52037,77965,,,
1303337,52037,68488,,,
1303338,52037,67589,,,
1303339,52038,69119,,,
1303340,52038,77307,,,
1303341,52038,72186,,,
1303343,52038,66548,,,
1303344,52038,66547,,,
1303345,52038,71666,,,
1303346,52038,66545,,,
1303347,52038,71144,,,
1303348,52038,67559,,,
1303350,52038,68581,,,
1303351,52038,72162,,,
1303352,52038,75746,,,
1303353,52038,69086,,,
1303354,52038,67547,,,
1303355,52038,75732,,,
1303357,52038,66512,,,
1303358,52038,75727,,,
1303359,52038,75725,,,
1303360,52038,76229,,,
1303361,52038,75722,,,
1303362,52038,77249,,,
1303364,52038,67013,,,
1303365,52038,73670,,,
1303366,52038,73157,,,
1303367,52038,73668,,,
1303369,52038,70082,,,
1303370,52038,68539,,,
1303371,52038,70073,,,
1303373,52038,70075,,,
1303374,52038,73148,,,
1303375,52038,67516,,,
1303376,52038,72123,,,
1303377,52038,70074,,,
1303378,52038,75702,,,
1303380,52038,73143,,,
1303381,52038,72630,,,
1303382,52038,77748,,,
1303383,52038,75700,,,
1303384,52038,77228,,,
1303385,52038,67506,,,
1303387,52038,66480,,,
1303388,52038,77743,,,
1303389,52038,71077,,,
1303390,52038,67501,,,
1303391,52038,67497,,,
1303392,52038,77227,,,
1303394,52038,77737,,,
1303395,52038,77734,,,
1303396,52038,73638,,,
1303397,52038,77732,,,
1303398,52038,75172,,,
1303399,52038,73124,,,
1303401,52038,76711,,,
1303402,52038,69537,,,
1303403,52038,71584,,,
1303404,52038,77215,,,
1303405,52038,68510,,,
1303406,52038,68509,,,
1303408,52038,75160,,,
1303409,52038,77205,,,
1303410,52038,72078,,,
1303411,52038,73145,,,
1303412,52038,70539,,,
1303413,52038,69002,,,
1303415,52038,76165,,,
1303416,52038,71045,,,
1303417,52038,68482,,,
1303418,52038,74114,,,
1303419,52038,77696,,,
1303420,52038,76670,,,
1303422,52038,77178,,,
1303423,52038,77683,,,
1303424,52038,73075,,,
1303425,52038,74609,,,
1303426,52038,77680,,,
1303427,52038,68975,,,
1303429,52038,74074,,,
1303430,52038,74586,,,
1303431,52038,68442,,,
1303432,52038,69268,,,
1303433,52038,75170,,,
1303434,52038,74071,,,
1303436,52038,70995,,,
1303437,52038,77651,,,
1303438,52038,77306,,,
1303439,52038,66383,,,
1303440,52038,76110,,,
1303441,52038,76109,,,
1303443,52038,67915,,,
1303444,52038,68423,,,
1303445,52038,67396,,,
1303446,52038,67397,,,
1303447,52038,72004,,,
1303448,52038,75074,,,
1303450,52038,76093,,,
1303451,52038,76094,,,
1303452,52038,70973,,,
1303453,52038,66361,,,
1303454,52038,67378,,,
1303455,52038,75063,,,
1303457,52038,70962,,,
1303458,52038,68404,,,
1303459,52038,76083,,,
1303460,52038,66354,,,
1303461,52038,70961,,,
1303462,52038,68400,,,
1303464,52038,76074,,,
1303465,52038,76069,,,
1303466,52038,76577,,,
1303467,52038,76065,,,
1303468,52038,75040,,,
1303469,52038,70938,,,
1303471,52038,66326,,,
1303472,52038,70933,,,
1303473,52038,66324,,,
1303474,52038,72979,,,
1303476,52038,70928,,,
1303477,52038,70923,,,
1303478,52038,75466,,,
1303480,52038,78025,,,
1303481,52038,68809,,,
1303482,52038,75461,,,
1303483,52038,70852,,,
1303484,52038,70339,,,
1303485,52038,75458,,,
1303487,52038,77504,,,
1303488,52038,77503,,,
1303489,52038,72375,,,
1303490,52038,66229,,,
1303491,52038,78005,,,
1303492,52038,77492,,,
1303494,52038,71855,,,
1303495,52038,74831,,,
1303496,52038,77996,,,
1303497,52038,75948,,,
1303498,52038,77483,,,
1303499,52038,68266,,,
1303501,52038,77470,,,
1303502,52038,77468,,,
1303503,52038,74401,,,
1303504,52038,74911,,,
1303505,52038,71327,,,
1303506,52038,71325,,,
1303508,52038,74396,,,
1303509,52038,74903,,,
1303510,52038,72340,,,
1303511,52038,74393,,,
1303512,52038,70807,,,
1303513,52038,71831,,,
1303515,52038,75412,,,
1303516,52038,74899,,,
1303517,52038,76435,,,
1303518,52038,74386,,,
1303519,52038,72335,,,
1303520,52038,69775,,,
1303522,52038,77965,,,
1303523,52038,77452,,,
1303524,52038,71816,,,
1303525,52038,73347,,,
1303526,52038,75904,,,
1303527,52038,72313,,,
1303529,52038,70781,,,
1303530,52038,75388,,,
1303531,52038,69754,,,
1303532,52038,76410,,,
1303533,52038,69753,,,
1303534,52038,72311,,,
1303536,52038,75893,,,
1303537,52038,75888,,,
1303538,52038,77418,,,
1303539,52038,67186,,,
1303540,52038,73328,,,
1303541,52038,76400,,,
1303543,52038,71274,,,
1303544,52038,66669,,,
1303545,52038,75884,,,
1303546,52038,75883,,,
1303547,52038,68714,,,
1303548,52038,75880,,,
1303550,52038,66663,,,
1303551,52038,75878,,,
1303552,52038,72292,,,
1303553,52038,77411,,,
1303554,52038,72289,,,
1303555,52038,76887,,,
1303557,52038,66136,,,
1303558,52038,76883,,,
1303559,52038,66134,,,
1303560,52038,66645,,,
1303561,52038,72273,,,
1303562,52038,76370,,,
1303564,52038,77390,,,
1303565,52038,77904,,,
1303566,52038,76879,,,
1303567,52038,74830,,,
1303568,52038,77901,,,
1303569,52038,74828,,,
1303571,52038,75850,,,
1303572,52038,72263,,,
1303573,52038,73286,,,
1303574,52038,74898,,,
1303575,52038,73283,,,
1303576,52038,70720,,,
1303578,52038,70717,,,
1303579,52038,70203,,,
1303580,52038,77070,,,
1303581,52038,70922,,,
1303583,52038,66314,,,
1303584,52038,76554,,,
1303585,52038,77573,,,
1303587,52038,76541,,,
1303588,52038,66300,,,
1303589,52038,78074,,,
1303590,52038,70905,,,
1303591,52038,78069,,,
1303592,52038,78068,,,
1303594,52038,66282,,,
1303595,52038,73952,,,
1303596,52038,66278,,,
1303597,52038,77733,,,
1303598,52038,68836,,,
1303599,52038,78045,,,
1303601,52038,72297,,,
1303602,52038,76508,,,
1303603,52038,73951,,,
1303604,52038,77022,,,
1303605,52038,78044,,,
1303606,52038,75996,,,
1303608,52038,70359,,,
1303609,52038,78040,,,
1303610,52038,68823,,,
1303611,52038,76501,,,
1303612,52038,76500,,,
1303613,52038,75474,,,
1303615,52038,73153,,,
1303616,52038,74811,,,
1303617,52038,77370,,,
1303618,52038,69175,,,
1303619,52038,69169,,,
1303620,52038,75821,,,
1303622,52038,76840,,,
1303623,52038,73262,,,
1303624,52038,71209,,,
