305,159,,,
1349382,53101,74031,,,
1349389,53101,73256,,,
1349396,53101,70434,,,
1349403,53101,75969,,,
1349410,53102,45547,,,
1349417,53104,73321,,,
1349424,53104,75838,,,
1349431,53104,75806,,,
1349438,53110,66415,,,
1349445,53110,68572,,,
1349452,53110,75733,,,
1349459,53110,78030,,,
1349466,53110,71226,,,
1349473,53110,71077,,,
1349480,53110,67986,,,
1349485,53110,68485,,,
1349489,53111,75893,,,
1349496,53111,76879,,,
1349503,53111,72112,,,
1349510,53111,68119,,,
1349517,53112,97577,,,
692078,28956,77522,,,
1349524,53115,72187,,,
1349531,53115,73958,,,
1349538,53118,69738,,,
1349545,53118,69727,,,
1349552,53118,68007,,,
1349559,53118,72960,,,
1349566,53136,43870,,,
1349573,53136,65862,,,
1349580,53136,40760,,,
1349587,53136,62230,,,
1349592,53136,26761,,,
1349596,53136,30594,,,
1349603,53127,69487,,,
1349610,53127,73438,,,
1349617,53127,69240,,,
1349624,53127,69556,,,
1349631,53127,76209,,,
1349638,53127,73759,,,
1349645,53128,78972,,,
1349652,53128,87788,,,
1349659,53128,23504,,,
1349666,53128,65854,,,
1349673,53128,96682,,,
1349680,53128,1405,,,
1349687,53128,19850,,,
1349694,53128,87940,,,
1349699,53129,71741,,,
1349703,53129,73910,,,
1349710,53129,77092,,,
1349717,53138,28051,,,
1349724,53132,68418,,,
1349731,53132,75058,,,
1349738,53132,69906,,,
1349745,53132,66308,,,
1349752,53132,68839,,,
1349759,53132,72406,,,
1349766,53132,74432,,,
1349773,53132,67762,,,
1349780,53132,68597,,,
1349787,53132,70627,,,
1349794,53132,76758,,,
1349801,53132,73662,,,
1349806,53132,74676,,,
1349810,53132,66991,,,
1349817,53132,74652,,,
1349824,53132,74649,,,
1349831,53132,72062,,,
1349838,53132,70811,,,
1349845,53132,67196,,,
1349852,53132,74853,,,
1349859,53132,77399,,,
1349866,53132,66095,,,
1349873,53132,67079,,,
1349880,53134,74740,,,
1349887,53134,68568,,,
1349894,53134,73634,,,
1349901,53134,76163,,,
1349908,53134,68982,,,
1349913,53134,69994,,,
1349917,53134,68961,,,
1349924,53134,68394,,,
1349931,53134,72446,,,
1349938,53134,67818,,,
1349945,53134,67816,,,
1349952,53134,67813,,,
1349959,53134,70303,,,
1349966,53134,70279,,,
1349973,53134,73272,,,
1349980,53137,70997,,,
1349987,53139,66545,,,
1349994,53139,66512,,,
1350001,53139,75711,,,
1350008,53139,67496,,,
1350015,53139,68510,,,
1350020,53139,70542,,,
1350024,53139,74111,,,
1350031,53139,70509,,,
1350038,53139,70494,,,
1350045,53139,66361,,,
1350052,53139,77563,,,
1350059,53139,76508,,,
1350066,53139,78024,,,
1350073,53139,77468,,,
1350080,53139,75912,,,
1350087,53139,73328,,,
1350094,53139,76391,,,
1350101,53139,74331,,,
1350108,53139,69699,,,
1350115,53139,73256,,,
1350122,53139,69662,,,
1350127,53139,73742,,,
692185,28956,75821,,,
1350131,53139,76288,,,
1350138,53140,71347,,,
1350145,53140,73189,,,
1350152,53141,66869,,,
1350159,53141,69936,,,
1350166,53141,70406,,,
1350173,53156,88610,,,
1350180,53147,71145,,,
1350187,53147,68021,,,
1350194,53147,77215,,,
1350201,53147,77691,,,
1350208,53147,75084,,,
1350215,53147,74038,,,
1350222,53147,72948,,,
1350229,53147,73939,,,
1350234,53147,77470,,,
1350238,53147,74899,,,
1350245,53147,73328,,,
1350252,53147,76370,,,
1350259,53147,73247,,,
1350266,53147,73740,,,
1350273,53148,12891,,,
1350280,53149,75144,,,
1350287,53150,67570,,,
1350294,53150,68064,,,
1350301,53150,73155,,,
1350308,53150,82811,,,
1350315,53150,96621,,,
1350322,53150,828,,,
1350329,53150,70962,,,
1350336,53150,83734,,,
1350341,53150,78067,,,
1350345,53150,17089,,,
1350352,53150,81036,,,
1350359,53150,92256,,,
1350366,53150,70720,,,
1350373,53150,71203,,,
1350380,53150,71172,,,
1350387,53152,75436,,,
1350394,53152,68833,,,
1350401,53155,85078,,,
1350408,53155,82279,,,
1350415,53130,49019,,,
1350422,53130,4847,,,
1350429,53157,74733,,,
1350436,53157,77377,,,
1350443,53157,73125,,,
1350448,53157,77973,,,
1350452,53159,77306,,,
1350459,53160,68559,,,
1350466,53160,68611,,,
1350473,53161,67557,,,
1350480,53163,72816,,,
1350487,53163,67523,,,
1350494,53163,76967,,,
1350501,53164,76702,,,
1350508,53164,67080,,,
1350515,53166,75129,,,
1350522,53166,73760,,,
1350529,53170,67709,,,
1350536,53170,83174,,,
1350543,53170,77658,,,
1350550,53170,59340,,,
1350555,53170,4418,,,
1350559,53170,57276,,,
1350566,53170,89901,,,
1350573,53170,66964,,,
1350580,53169,2427,,,
1350587,53169,2392,,,
1350594,53169,17456,,,
1350601,53169,48417,,,
1350608,53169,5005,,,
1350615,53174,70011,,,
1350622,53174,66671,,,
1350629,53174,73314,,,
1350636,53174,69588,,,
1350643,53174,75336,,,
1350650,53174,66114,,,
1350657,53174,70844,,,
1350662,53174,70831,,,
1350666,53174,70958,,,
1350673,53174,66470,,,
1350680,53174,74903,,,
1350687,53174,73869,,,
1350694,53174,73607,,,
1350701,53175,71347,,,
1350708,53176,71670,,,
1350715,53176,67031,,,
1350722,53176,67023,,,
1350729,53176,72133,,,
1350736,53176,76196,,,
692292,28960,72323,,,
1350743,53176,67457,,,
1350750,53176,76135,,,
1350757,53176,73037,,,
1350764,53176,77126,,,
1350769,53176,66873,,,
1350773,53176,67883,,,
1350780,53176,76522,,,
1350787,53176,73919,,,
1350794,53176,74386,,,
1350801,53176,66144,,,
1350808,53176,72242,,,
1350815,53176,70690,,,
1350822,53176,68632,,,
1350829,53176,72206,,,
1350836,53176,74241,,,
1350843,53173,91682,,,
1350850,53171,82814,,,
1350857,53171,82807,,,
1350864,53171,81751,,,
1350871,53171,78408,,,
1350876,53171,81073,,,
1350880,53171,84129,,,
1350887,53171,84753,,,
1350894,53180,67343,,,
1350901,53181,67186,,,
1350908,53181,78050,,,
1350915,53181,68423,,,
1350922,53181,66355,,,
1350929,53181,77215,,,
1350936,53181,75412,,,
1350943,53181,68482,,,
1350950,53182,69593,,,
1350957,53182,71227,,,
1350964,53182,68263,,,
1350971,53183,66300,,,
1350978,53183,75474,,,
1350983,53183,77503,,,
1350987,53183,71199,,,
1350994,53183,70923,,,
1351001,53184,71673,,,
1351008,53184,70115,,,
1351015,53184,69077,,,
1351022,53184,75722,,,
1351029,53184,69561,,,
1351036,53184,70063,,,
1351043,53184,73127,,,
1351050,53184,76193,,,
1351057,53184,77716,,,
1351064,53184,77699,,,
1351071,53184,72561,,,
1351078,53184,68453,,,
1351085,53184,72008,,,
1351090,53184,69951,,,
1351094,53184,76091,,,
1351101,53184,68910,,,
1351108,53184,76057,,,
1351115,53184,67327,,,
1351122,53184,78059,,,
1351129,53184,68821,,,
1351136,53184,74948,,,
1351143,53184,68277,,,
1351150,53184,71849,,,
1351157,53184,76952,,,
1351164,53184,67709,,,
1351171,53184,70768,,,
1351178,53184,69202,,,
1351185,53184,71239,,,
1351192,53184,76858,,,
1351197,53184,76322,,,
1351201,53184,70692,,,
1351208,53184,70168,,,
1351215,53184,71184,,,
1351222,53184,77315,,,
1351229,53185,66835,,,
1351236,53185,73122,,,
1351243,53187,67565,,,
1351250,53187,71131,,,
1351257,53187,77764,,,
1351264,53187,68022,,,
1351271,53187,73638,,,
1351278,53187,77722,,,
1351285,53187,77201,,,
1351292,53187,73077,,,
1351299,53187,77622,,,
1351304,53187,77599,,,
1351308,53187,74000,,,
1351315,53187,77560,,,
1351322,53187,66787,,,
1351329,53187,71890,,,
1351336,53187,75445,,,
1351343,53187,72341,,,
692399,28982,17134,,,
1351350,53187,77954,,,
1351357,53187,71239,,,
1351364,53187,74790,,,
1351371,53187,68619,,,
1351378,53188,77708,,,
1351385,53191,72990,,,
1351392,53191,74572,,,
1351399,53191,66433,,,
1351406,53231,19800,,,
1351411,53195,68604,,,
1351415,53195,66035,,,
1351422,53195,77797,,,
1351429,53195,75719,,,
1351436,53195,72631,,,
1351443,53195,71083,,,
1351450,53195,77212,,,
1351457,53195,68501,,,
1351464,53195,70526,,,
1351471,53195,68956,,,
1351478,53195,77599,,,
1351485,53195,76040,,,
1351492,53195,76014,,,
1351499,53195,68823,,,
1351506,53195,75464,,,
1351513,53195,77983,,,
1351518,53195,77460,,,
1351522,53195,71817,,,
1351529,53195,70736,,,
1351536,53195,77864,,,
1351543,53195,67600,,,
1351550,53196,66045,,,
1351557,53196,66547,,,
1351564,53196,66753,,,
1351571,53196,71347,,,
1351578,53196,77470,,,
1351585,53196,74903,,,
1351592,53196,72311,,,
1351599,53196,76914,,,
1351606,53196,76393,,,
1351613,53196,72798,,,
1351620,53196,76370,,,
1351625,53196,74829,,,
1351629,53196,73286,,,
1351636,53196,68582,,,
1351643,53196,74719,,,
1351650,53196,67542,,,
1351657,53196,67007,,,
1351664,53196,73143,,,
1351671,53196,68520,,,
1351678,53196,68510,,,
1351685,53196,74130,,,
1351692,53196,76171,,,
1351699,53196,68481,,,
1351706,53196,66415,,,
1351713,53196,77651,,,
1351720,53196,69442,,,
1351727,53196,75061,,,
1351732,53196,78122,,,
1351736,53196,70947,,,
1351743,53196,72981,,,
1351750,53196,76545,,,
1351757,53196,73458,,,
1351764,53196,71907,,,
1351771,53196,71905,,,
1351778,53196,78034,,,
1351785,53196,71366,,,
1351792,53196,73791,,,
1351799,53196,71727,,,
1351806,53196,68642,,,
1351813,53196,72734,,,
1351820,53196,70675,,,
1351827,53196,74246,,,
1351834,53197,77808,,,
1351839,53197,67552,,,
1351843,53197,75730,,,
1351850,53197,67516,,,
1351857,53197,75700,,,
1351864,53197,67501,,,
1351871,53197,73638,,,
1351878,53197,67463,,,
1351885,53197,77670,,,
1351892,53197,73552,,,
1351899,53197,73528,,,
1351906,53197,69408,,,
1351913,53197,77583,,,
1351920,53197,69288,,,
1351927,53197,69264,,,
1351934,53197,69256,,,
1351941,53197,73317,,,
1351946,53197,71231,,,
1351950,53197,69169,,,
692506,28970,70434,,,
1351957,53197,73256,,,
1351964,53197,77337,,,
1351971,53197,67078,,,
1351978,53197,71145,,,
1351985,53197,69086,,,
1351992,53197,67022,,,
1351999,53197,77226,,,
1352006,53197,71056,,,
1352013,53197,77177,,,
1352020,53197,75089,,,
1352027,53197,70966,,,
1352034,53197,75048,,,
1352041,53197,66837,,,
1352048,53197,77067,,,
1352053,53197,77056,,,
1352057,53197,74989,,,
1352064,53197,72909,,,
1352071,53197,66745,,,
1352078,53197,74903,,,
1352085,53197,70781,,,
1352092,53197,66639,,,
1352099,53197,66631,,,
1352106,53197,74814,,,
1352113,53197,74705,,,
1352120,53197,74662,,,
1352127,53197,76704,,,
1352134,53197,76685,,,
1352141,53197,74609,,,
1352148,53197,68445,,,
1352155,53197,66359,,,
1352160,53197,76589,,,
1352164,53197,72446,,,
1352171,53197,66271,,,
1352178,53197,70340,,,
1352185,53197,74398,,,
1352192,53197,72310,,,
1352199,53197,74335,,,
1352206,53197,74298,,,
1352213,53197,70170,,,
1352220,53197,70145,,,
1352227,53197,68075,,,
1352234,53197,76241,,,
1352241,53197,76190,,,
1352248,53197,74120,,,
1352255,53197,76158,,,
1352262,53197,69994,,,
1352267,53197,74066,,,
1352271,53197,72004,,,
1352278,53197,67902,,,
1352285,53197,67883,,,
1352292,53197,67853,,,
1352299,53197,67816,,,
1352306,53197,75980,,,
1352313,53197,67761,,,
1352320,53197,67294,,,
1352327,53197,73421,,,
1352334,53197,77483,,,
1352341,53197,74790,,,
1352348,53197,66582,,,
1352355,53197,70660,,,
1352362,53197,74742,,,
1352369,53197,74728,,,
1352374,53197,76766,,,
1352378,53197,74713,,,
1352385,53197,77939,,,
1352392,53197,71776,,,
1352399,53197,75845,,,
1352406,53197,75834,,,
1352413,53197,75816,,,
1352420,53197,67584,,,
1352427,53199,68065,,,
1352434,53199,76760,,,
1352441,53199,67982,,,
1352448,53199,70979,,,
1352455,53199,70961,,,
1352462,53199,72958,,,
1352469,53199,75469,,,
1352476,53199,72345,,,
1352481,53199,67177,,,
1352485,53199,76893,,,
1352492,53199,69191,,,
1352499,53199,69151,,,
1352506,53199,68620,,,
1352513,53201,97679,,,
1352520,53229,44218,,,
1352527,53209,75044,,,
1352534,53213,70962,,,
1352541,53213,71204,,,
1352548,53214,97943,,,
1352555,53216,73725,,,
1352562,53216,75746,,,
692613,28974,73487,,,
1352569,53216,75737,,,
1352576,53216,75725,,,
1352583,53216,67523,,,
1352588,53216,75709,,,
1352592,53216,69551,,,
1352599,53216,67494,,,
1352606,53216,73619,,,
1352613,53216,77701,,,
1352620,53216,69490,,,
1352627,53216,67419,,,
1352634,53216,73535,,,
1352641,53216,77584,,,
1352648,53216,69365,,,
1352655,53216,75488,,,
1352662,53216,75477,,,
1352669,53216,70938,,,
1352676,53216,77073,,,
1352683,53216,77064,,,
1352690,53216,70905,,,
1352695,53216,68836,,,
1352699,53216,77006,,,
1352706,53216,66745,,,
1352713,53216,74899,,,
1352720,53216,68725,,,
1352727,53216,74848,,,
1352734,53216,74828,,,
1352741,53216,68669,,,
1352748,53216,74803,,,
1352755,53216,72742,,,
1352762,53216,70664,,,
1352769,53216,66545,,,
1352776,53216,68575,,,
1352783,53216,66512,,,
1352790,53216,76726,,,
1352797,53216,76713,,,
1352802,53216,68510,,,
1352806,53216,76694,,,
1352813,53216,70543,,,
1352820,53216,68482,,,
1352827,53216,76653,,,
1352834,53216,68444,,,
1352841,53216,76611,,,
1352848,53216,68400,,,
1352855,53216,72464,,,
1352862,53216,72371,,,
1352869,53216,76435,,,
1352876,53216,68206,,,
1352883,53216,72981,,,
1352890,53216,68129,,,
1352897,53216,66063,,,
1352904,53216,72167,,,
1352909,53216,74171,,,
1352913,53216,74129,,,
1352920,53216,76168,,,
1352927,53216,76143,,,
1352934,53216,69982,,,
1352941,53216,76083,,,
1352948,53216,76069,,,
1352955,53216,76042,,,
1352962,53216,78050,,,
1352969,53216,78025,,,
1352976,53216,75954,,,
1352983,53216,69783,,,
1352990,53216,77953,,,
1352997,53216,71365,,,
1353004,53216,69287,,,
1353011,53216,69276,,,
1353016,53216,69260,,,
1353020,53216,73332,,,
1353027,53216,69213,,,
1353034,53216,73286,,,
1353041,53216,71239,,,
1353048,53216,71228,,,
1353055,53216,75311,,,
1353062,53216,73256,,,
1353069,53216,77342,,,
1353076,53216,73236,,,
1353083,53216,73227,,,
1353090,53216,77307,,,
1353097,53216,77292,,,
1353104,53216,73166,,,
1353111,53216,69042,,,
1353118,53216,71083,,,
1353123,53216,69028,,,
1353127,53216,75167,,,
1353134,53216,75148,,,
1353141,53216,68974,,,
1353148,53216,70962,,,
1353155,53216,72994,,,
1353162,53216,74497,,,
1353169,53216,76508,,,
692720,28974,66060,,,
1353176,53216,70359,,,
1353183,53216,70337,,,
1353190,53216,77919,,,
1353197,53216,77904,,,
1353204,53216,75840,,,
1353211,53216,75821,,,
1353218,53216,77843,,,
1353225,53216,73730,,,
1353230,53217,69049,,,
1353234,53217,70101,,,
1353241,53217,75751,,,
1353248,53218,71253,,,
1353255,53218,73766,,,
1353262,53189,81969,,,
1353269,53189,85571,,,
1353276,53234,24847,,,
1353283,53248,4219,,,
1353290,53248,4871,,,
1353297,53248,32864,,,
1353304,53233,66575,,,
1353311,53235,70271,,,
1353318,53235,66857,,,
1353325,53236,75985,,,
1353332,53237,73148,,,
1353337,53237,77452,,,
1353341,53237,77249,,,
1353348,53239,66134,,,
1353355,53239,67396,,,
1353362,53239,77748,,,
1353369,53242,66548,,,
1353376,53242,77904,,,
1353383,53242,70961,,,
1353390,53242,76435,,,
1353397,53243,77011,,,
1353404,53243,68867,,,
1353411,53244,67355,,,
1353418,53244,75594,,,
1353425,53245,66167,,,
1353432,53245,66281,,,
1353439,53245,71333,,,
1353444,53245,69632,,,
1353448,53249,66046,,,
1353455,53249,73157,,,
1353462,53249,77215,,,
1353469,53249,75125,,,
1353476,53249,76113,,,
1353483,53249,69943,,,
1353490,53249,69376,,,
1353497,53249,69331,,,
1353504,53249,72373,,,
1353511,53249,75421,,,
1353518,53249,70790,,,
1353525,53249,70263,,,
1353532,53249,69740,,,
1353539,53249,75861,,,
1353546,53249,73247,,,
1353551,53249,66063,,,
1353555,53249,69647,,,
1353562,53250,66545,,,
1353569,53250,76738,,,
1353576,53250,73638,,,
1353583,53250,68509,,,
1353590,53250,71061,,,
1353597,53250,77173,,,
1353604,53250,68956,,,
1353611,53250,77616,,,
1353618,53250,69380,,,
1353625,53250,78050,,,
1353632,53250,77307,,,
1353639,53250,77468,,,
1353646,53250,74898,,,
1353653,53250,69731,,,
1353658,53250,73801,,,
1353662,53250,73283,,,
1353669,53250,69137,,,
1353676,53250,73223,,,
1353683,53251,71145,,,
1353690,53253,77309,,,
1353697,53253,66652,,,
1353704,53253,74723,,,
1353711,556,85142,,,
1353718,41951,89887,,,
1353725,53331,77819,,,
1353732,53331,69614,,,
1353739,53331,72675,,,
1353746,53331,75727,,,
1353753,53331,69052,,,
1353760,53331,67501,,,
1353765,53331,77734,,,
1353769,53331,70552,,,
1353776,53331,67463,,,
692827,28997,39129,,,
1353783,53331,66946,,,
1353790,53331,73571,,,
1353797,53331,67906,,,
1353804,53331,68393,,,
1353811,53331,77587,,,
1353818,53331,73994,,,
1353825,53331,73455,,,
1353832,53331,78044,,,
1353839,53331,78025,,,
1353846,53331,77492,,,
1353853,53331,77982,,,
1353860,53331,77965,,,
1353867,53331,69731,,,
1353872,53331,72281,,,
1353876,53331,68178,,,
1353883,53331,71239,,,
1353890,53331,71217,,,
1353897,53331,69147,,,
1353904,53331,77331,,,
1353911,53331,67078,,,
1353918,53257,66114,,,
1353925,53257,66224,,,
1353932,53257,66282,,,
1353939,53257,66355,,,
1353946,53257,66383,,,
1353953,53257,66477,,,
1353960,53257,66520,,,
1353967,53257,66548,,,
1353974,53257,66669,,,
1353979,53257,66787,,,
1353983,53257,66854,,,
1353990,53257,66881,,,
1353997,53257,67005,,,
1354004,53257,67085,,,
1354011,53257,67190,,,
1354018,53257,67312,,,
1354025,53257,67469,,,
1354032,53257,67481,,,
1354039,53257,67499,,,
1354046,53257,67538,,,
1354053,53257,67558,,,
1354060,53257,67608,,,
1354067,53257,67781,,,
1354074,53257,67910,,,
1354081,53257,67955,,,
1354086,53257,68022,,,
1354090,53257,68035,,,
1354097,53257,68124,,,
1354104,53257,68181,,,
1354111,53257,68303,,,
1354118,53257,68404,,,
1354125,53257,68491,,,
1354132,53257,68530,,,
1354139,53257,68559,,,
1354146,53257,68576,,,
1354153,53257,68597,,,
1354160,53257,68619,,,
1354167,53257,68632,,,
1354174,53257,68672,,,
1354181,53257,68701,,,
1354188,53257,68736,,,
1354193,53257,68808,,,
1354197,53257,68823,,,
1354204,53257,68849,,,
1354211,53257,68910,,,
1354218,53257,68956,,,
1354225,53257,68985,,,
1354232,53257,69020,,,
1354239,53257,69069,,,
1354246,53257,69091,,,
1354253,53257,69123,,,
1354260,53257,69152,,,
1354267,53257,69172,,,
1354274,53257,69192,,,
1354281,53257,69236,,,
1354288,53257,69263,,,
1354295,53257,69316,,,
1354300,53257,69327,,,
1354304,53257,69359,,,
1354311,53257,69401,,,
1354318,53257,69453,,,
1354325,53257,69508,,,
1354332,53257,69584,,,
1354339,53257,69697,,,
1354346,53257,69720,,,
1354353,53257,69743,,,
1354360,53257,69775,,,
1354367,53257,69836,,,
1354374,53257,69918,,,
1354381,53257,69982,,,
1354388,53257,70044,,,
692934,28995,69139,,,
1354395,53257,70076,,,
1354402,53257,70101,,,
1354407,53257,70175,,,
1354411,53257,70233,,,
1354418,53257,70289,,,
1354425,53257,70321,,,
1354432,53257,70367,,,
1354439,53257,70482,,,
1354446,53257,70507,,,
1354453,53257,70539,,,
1354460,53257,70581,,,
1354467,53257,70641,,,
1354474,53257,70670,,,
1354481,53257,70703,,,
1354488,53257,70741,,,
1354495,53257,70803,,,
1354502,53257,70869,,,
1354509,53257,70927,,,
1354514,53257,70934,,,
1354518,53257,70961,,,
1354525,53257,70985,,,
1354532,53257,71077,,,
1354539,53257,71108,,,
1354546,53257,71141,,,
1354553,53257,71174,,,
1354560,53257,71209,,,
1354567,53257,71231,,,
1354574,53257,71241,,,
1354581,53257,71289,,,
1354588,53257,71407,,,
1354595,53257,71584,,,
1354602,53257,71648,,,
1354609,53257,71679,,,
1354616,53257,71804,,,
1354621,53257,71878,,,
1354625,53257,71892,,,
1354632,53257,72008,,,
1354639,53257,72113,,,
1354646,53257,72264,,,
1354653,53257,72307,,,
1354660,53257,72335,,,
1354667,53257,72383,,,
1354674,53257,72496,,,
1354681,53257,72577,,,
1354688,53257,72612,,,
1354695,53257,72654,,,
1354702,53257,72726,,,
1354709,53257,72793,,,
1354716,53257,72817,,,
1354723,53257,72876,,,
1354728,53257,72925,,,
1354732,53257,72952,,,
1354739,53257,72998,,,
1354746,53257,73077,,,
1354753,53257,73127,,,
1354760,53257,73144,,,
1354767,53257,73187,,,
1354774,53257,73211,,,
1354781,53257,73236,,,
1354788,53257,73256,,,
1354795,53257,73286,,,
1354802,53257,73328,,,
1354809,53257,73528,,,
1354816,53257,73570,,,
1354823,53257,73602,,,
1354830,53257,73654,,,
1354835,53257,73685,,,
1354839,53257,73740,,,
1354846,53257,73774,,,
1354853,53257,73817,,,
1354860,53257,73892,,,
1354867,53257,73951,,,
1354874,53257,74007,,,
1354881,53257,74051,,,
1354888,53257,74141,,,
1354895,53257,74166,,,
1354902,53257,74355,,,
1354909,53257,74401,,,
1354916,53257,74601,,,
1354923,53257,74698,,,
1354930,53257,74733,,,
1354937,53257,74774,,,
1354942,53257,74797,,,
1354946,53257,74810,,,
1354953,53257,74831,,,
1354960,53257,74895,,,
1354967,53257,74911,,,
1354974,53257,75059,,,
1354981,53257,75104,,,
1354988,53257,75172,,,
1354995,53257,75242,,,
693041,28995,77004,,,
1355002,53257,75289,,,
1355009,53257,75310,,,
1355016,53257,75345,,,
1355023,53257,75395,,,
1355030,53257,75460,,,
1355037,53257,75486,,,
1355044,53257,75647,,,
1355049,53257,75702,,,
1355053,53257,75711,,,
1355060,53257,75725,,,
1355067,53257,75741,,,
1355074,53257,75759,,,
1355081,53257,75798,,,
1355088,53257,75834,,,
1355095,53257,75858,,,
1355102,53257,75888,,,
1355109,53257,75954,,,
1355116,53257,75996,,,
1355123,53257,76028,,,
1355130,53257,76052,,,
1355137,53257,76086,,,
1355144,53257,76110,,,
1355151,53257,76140,,,
1355156,53257,76163,,,
1355160,53257,76171,,,
1355167,53257,76229,,,
1355174,53257,76309,,,
1355181,53257,76329,,,
1355188,53257,76381,,,
1355195,53257,76394,,,
1355202,53257,76423,,,
1355209,53257,76446,,,
1355216,53257,76466,,,
1355223,53257,76497,,,
1355230,53257,76534,,,
1355237,53257,76564,,,
1355244,53257,76595,,,
1355251,53257,76615,,,
1355258,53257,76640,,,
1355263,53257,76690,,,
1355267,53257,76705,,,
1355274,53257,76737,,,
1355281,53257,76764,,,
1355288,53257,76858,,,
1355295,53257,76921,,,
1355302,53257,76952,,,
1355309,53257,77001,,,
1355316,53257,77051,,,
1355323,53257,77113,,,
1355330,53257,77167,,,
1355337,53257,77184,,,
1355344,53257,77200,,,
1355351,53257,77215,,,
1355358,53257,77229,,,
1355365,53257,77283,,,
1355370,53257,77303,,,
1355374,53257,77324,,,
1355381,53257,77370,,,
1355388,53257,77390,,,
1355395,53257,77418,,,
1355402,53257,77452,,,
1355409,53257,77482,,,
1355416,53257,77505,,,
1355423,53257,77539,,,
1355430,53257,77564,,,
1355437,53257,77584,,,
1355444,53257,77602,,,
1355451,53257,77632,,,
1355458,53257,77676,,,
1355465,53257,77697,,,
1355472,53257,77716,,,
1355477,53257,77724,,,
1355481,53257,77733,,,
1355488,53257,77752,,,
1355495,53257,77789,,,
1355502,53257,77820,,,
1355509,53257,77862,,,
1355516,53257,77895,,,
1355523,53257,77915,,,
1355530,53257,77927,,,
1355537,53257,77965,,,
1355544,53257,77988,,,
1355551,53257,78025,,,
1355558,53257,78044,,,
1355565,53257,78059,,,
1355572,53257,78074,,,
1355579,53258,67588,,,
1355584,53269,30968,,,
1355588,53269,31346,,,
1355595,53269,48723,,,
1355602,53269,16981,,,
693148,28995,70495,,,
1355609,53269,38989,,,
1355616,53269,41156,,,
1355623,53269,33197,,,
1355630,53269,37280,,,
1355637,53269,29329,,,
1355644,53269,45443,,,
1355651,53281,56445,,,
1355658,53281,57707,,,
1355665,53281,39394,,,
1355672,53281,25935,,,
1355679,53281,33864,,,
1355686,53281,18488,,,
1355691,53281,21042,,,
1355695,53281,57646,,,
1355702,53281,59686,,,
1355709,53281,41500,,,
1355716,53281,37652,,,
1355723,53281,31241,,,
1355730,53281,65408,,,
1355737,53266,72817,,,
1355744,53266,79188,,,
1355751,53266,69057,,,
1355758,53266,30897,,,
1355765,53266,29476,,,
1355772,53266,89859,,,
1355779,112163,67569,,,
1355786,112163,71777,,,
1355793,53276,96081,,,
1355798,53278,29982,,,
1355802,53278,41910,,,
1355809,53278,21992,,,
1355816,53278,34080,,,
1355823,53279,66512,,,
1355830,53279,74684,,,
1355837,53279,68509,,,
1355844,53279,68975,,,
1355851,53279,68423,,,
1355858,53279,75555,,,
1355865,53279,77063,,,
1355872,53279,68836,,,
1355879,53279,75967,,,
1355886,53279,74906,,,
1355893,53279,69754,,,
1355900,53279,77396,,,
1355905,53279,77891,,,
1355909,53279,68640,,,
1355916,53279,73223,,,
1355923,53297,34528,,,
1355930,53297,21066,,,
1355937,53284,68244,,,
1355944,53284,77892,,,
1355951,53324,83114,,,
1355958,53324,83127,,,
1355965,53324,83120,,,
1355972,53324,83113,,,
1355979,53288,96622,,,
1355986,53288,92256,,,
1355993,53288,88130,,,
1356000,53288,89889,,,
1356007,53288,81036,,,
1356012,53290,77174,,,
1356016,53290,71131,,,
1356023,53290,69821,,,
1356030,53290,66319,,,
1356037,53290,69766,,,
1356044,53291,77539,,,
1356051,53291,68035,,,
1356058,53291,73763,,,
1356065,53291,75666,,,
1356072,53291,77954,,,
1356079,53299,80368,,,
1356086,53299,79828,,,
1356093,53299,90047,,,
1356100,53299,80379,,,
1356107,53299,85924,,,
1356114,53299,82323,,,
1356119,53299,82811,,,
1356123,53299,86380,,,
1356130,53299,84287,,,
1356137,53299,80678,,,
1356144,53299,87292,,,
1356151,53299,81135,,,
1356158,53299,79586,,,
1356165,53299,83670,,,
1356172,53299,88246,,,
1356179,53299,89256,,,
1356186,53299,85140,,,
1356193,53299,92287,,,
1356200,53299,85091,,,
1356207,53299,90194,,,
1356214,53299,86077,,,
693255,28995,72009,,,
1356221,53299,82475,,,
1356226,53299,85012,,,
1356230,53299,84480,,,
1356237,53302,70134,,,
1356244,53302,69676,,,
1356251,53302,75616,,,
1356258,53295,72962,,,
1356265,53296,29703,,,
1356272,53298,77910,,,
1356279,53301,34776,,,
1356286,53301,62214,,,
1356293,53293,84314,,,
1356300,53293,84296,,,
1356307,53304,28782,,,
1356314,53304,59746,,,
1356321,53304,30933,,,
1356328,53304,28998,,,
1356333,53304,27312,,,
1356337,53304,4140,,,
1356344,53304,46241,,,
1356351,53304,37917,,,
1356358,53304,25470,,,
1356365,53304,37756,,,
1356372,53308,75357,,,
1356379,53308,75313,,,
1356386,53308,73886,,,
1356393,53315,66547,,,
1356400,53315,76389,,,
1356407,53315,76612,,,
1356414,53315,76460,,,
1356421,53315,74658,,,
1356428,53315,67589,,,
1356435,53316,66918,,,
1356440,53316,72772,,,
1356444,53316,72978,,,
1356451,53316,67715,,,
1356458,53317,69069,,,
1356465,53319,66164,,,
1356472,53319,77761,,,
1356479,53320,76496,,,
1356486,53322,68344,,,
1356493,53322,71145,,,
1356500,53322,69192,,,
