67105,,,
1729013,75043,68604,,,
1729015,75043,70641,,,
1729016,75043,66548,,,
1729017,75043,66547,,,
1729019,75043,66545,,,
1729020,75043,72677,,,
1729021,75043,72673,,,
1729022,75043,74719,,,
1729023,75043,68572,,,
1729024,75043,72667,,,
1729026,75043,66520,,,
1729027,75043,74712,,,
1729028,75043,66519,,,
1729029,75043,72662,,,
1729030,75043,72659,,,
1729031,75043,66515,,,
1729033,75043,66512,,,
1729034,75043,70607,,,
1729035,75043,72648,,,
1729036,75043,66502,,,
1729037,75043,74691,,,
1729038,75043,72642,,,
1729040,75043,68545,,,
1729041,75043,76734,,,
1729042,75043,74684,,,
1729043,75043,72635,,,
1729044,75043,70584,,,
1729045,75043,66486,,,
1729047,75043,74666,,,
1729048,75043,76707,,,
1729049,75043,76704,,,
1729050,75043,68510,,,
1729051,75043,68509,,,
1729052,75043,66460,,,
1729054,75043,76694,,,
1729055,75043,72597,,,
1729056,75043,70547,,,
1729057,75043,68491,,,
1729058,75043,72584,,,
1729059,75043,72582,,,
1729061,75043,66437,,,
1729062,75043,68485,,,
1729063,75043,68482,,,
1729064,75043,68481,,,
1729065,75043,70522,,,
1729066,75043,66415,,,
1729068,75043,76650,,,
1729069,75043,68453,,,
1729070,75043,70500,,,
1729071,75043,68451,,,
1729072,75043,70498,,,
1729073,75043,70496,,,
1729075,75043,70494,,,
1729076,75043,68444,,,
1729077,75043,68441,,,
1729078,75043,70488,,,
1729079,75043,68423,,,
1729080,75043,76614,,,
1729082,75043,66370,,,
1729083,75043,76606,,,
1729084,75043,66361,,,
1729085,75043,70457,,,
1729086,75043,70456,,,
1729087,75043,66355,,,
1729089,75043,72485,,,
1729090,75043,72483,,,
1729091,75043,72478,,,
1729092,75043,66326,,,
1729093,75043,66324,,,
1729094,75043,76539,,,
1729096,75043,66285,,,
1729097,75043,66282,,,
1729098,75043,76521,,,
1729099,75043,70370,,,
1729100,75043,74460,,,
1729101,75043,74461,,,
1729103,75043,74458,,,
1729104,75043,68312,,,
1729105,75043,74455,,,
1729106,75043,74452,,,
1729107,75043,76497,,,
1729108,75043,68304,,,
1729110,75043,72383,,,
1729111,75043,72375,,,
1729112,75043,68274,,,
1729113,75043,76463,,,
1729114,75043,68263,,,
1729115,75043,70311,,,
1729117,75043,74398,,,
1729118,75043,76435,,,
1729119,75043,68238,,,
1729120,75043,72326,,,
1729122,75043,76411,,,
1729123,75043,70263,,,
1729124,75043,70262,,,
1729126,75043,72306,,,
1729127,75043,74349,,,
1729128,75043,76394,,,
1729129,75043,66150,,,
1729130,75043,76385,,,
1729131,75043,72289,,,
1729133,75043,70227,,,
1729134,75043,76370,,,
1729135,75043,74319,,,
1729136,75043,74300,,,
1729137,75043,74299,,,
1729138,75043,74297,,,
1729140,75043,76304,,,
1729141,75043,70162,,,
1729142,75043,68113,,,
1729143,75043,72208,,,
1729144,75043,66063,,,
1729145,75043,66055,,,
1729147,75043,70149,,,
1729148,75043,76288,,,
1729149,75043,70137,,,
1729150,75043,68086,,,
1729151,75043,66035,,,
1729152,75043,74218,,,
1729154,75043,74196,,,
1729155,75043,70085,,,
1729156,75043,76229,,,
1729157,75043,70076,,,
1729158,75043,74171,,,
1729159,75043,70063,,,
1729161,75043,70058,,,
1729162,75043,74150,,,
1729163,75043,76198,,,
1729164,75043,76192,,,
1729165,75043,76191,,,
1729166,75043,70043,,,
1729168,75043,76168,,,
1729169,75043,70019,,,
1729170,75043,74111,,,
1729171,75043,76158,,,
1729172,75043,76157,,,
1729173,75043,76155,,,
1729175,75043,74086,,,
1729176,75043,76129,,,
1729177,75043,76128,,,
1729178,75043,69982,,,
1729179,75043,69981,,,
1729180,75043,69978,,,
1729182,75043,69970,,,
1729183,75043,76102,,,
1729184,75043,72008,,,
1729185,75043,72007,,,
1729186,75043,67910,,,
1729187,75043,69957,,,
1729189,75043,69949,,,
1729190,75043,76091,,,
1729191,75043,76087,,,
1729192,75043,69942,,,
1729193,75043,67890,,,
1729194,75043,78128,,,
1729196,75043,69918,,,
1729197,75043,76057,,,
1729198,75043,73995,,,
1729199,75043,76042,,,
1729200,75043,76040,,,
1729201,75043,78069,,,
1729203,75043,69871,,,
1729204,75043,69870,,,
1729205,75043,78059,,,
1729206,75043,78058,,,
1729207,75043,78057,,,
1729208,75043,71909,,,
1729210,75043,78050,,,
1729211,75043,73951,,,
1729212,75043,75996,,,
1729213,75043,78034,,,
1729214,75043,78031,,,
1729215,75043,75983,,,
1729217,75043,78028,,,
1729218,75043,75979,,,
1729219,75043,78025,,,
1729220,75043,73928,,,
1729221,75043,71849,,,
1729222,75043,75936,,,
1729224,75043,73878,,,
1729225,75043,73877,,,
1729226,75043,75922,,,
1729227,75043,67728,,,
1729229,75043,71145,,,
1729230,75043,75240,,,
1729231,75043,73188,,,
1729233,75043,69090,,,
1729234,75043,77281,,,
1729235,75043,77279,,,
1729236,75043,69087,,,
1729237,75043,75224,,,
1729238,75043,69077,,,
1729240,75043,69066,,,
1729241,75043,71113,,,
1729242,75043,73157,,,
1729243,75043,77254,,,
1729244,75043,69061,,,
1729245,75043,73148,,,
1729247,75043,73143,,,
1729248,75043,77229,,,
1729249,75043,71817,,,
1729250,75043,77953,,,
1729251,75043,73858,,,
1729252,75043,69761,,,
1729254,75043,67709,,,
1729255,75043,69754,,,
1729256,75043,75893,,,
1729257,75043,69744,,,
1729258,75043,69743,,,
1729259,75043,69734,,,
1729261,75043,77924,,,
1729262,75043,69731,,,
1729263,75043,77921,,,
1729264,75043,75869,,,
1729265,75043,77915,,,
1729266,75043,67673,,,
1729268,75043,77904,,,
1729269,75043,73801,,,
1729270,75043,69699,,,
1729271,75043,77891,,,
1729272,75043,75841,,,
1729273,75043,77889,,,
1729275,75043,75838,,,
1729276,75043,75837,,,
1729277,75043,77873,,,
1729278,75043,75821,,,
1729279,75043,77866,,,
1729280,75043,75806,,,
1729282,75043,73751,,,
1729283,75043,67603,,,
1729284,75043,77836,,,
1729285,75043,67600,,,
1729286,75043,67599,,,
1729287,75043,73742,,,
1729289,75043,73740,,,
1729290,75043,77833,,,
1729291,75045,75658,,,
1729292,75045,75065,,,
1729293,75082,84477,,,
1729294,75082,84474,,,
1729296,75082,81389,,,
1729297,75082,84459,,,
1729298,75082,78312,,,
1729299,75082,84447,,,
1729300,75082,84446,,,
1729301,75082,84445,,,
1729303,75082,84443,,,
1729304,75082,84442,,,
1729305,75082,84441,,,
1729306,75082,84440,,,
1729307,75082,84439,,,
1729308,75082,84438,,,
1729310,75082,95692,,,
1729311,75082,90570,,,
1729312,75082,92102,,,
1729313,75082,90566,,,
1729314,75082,92101,,,
1729315,75082,92100,,,
1729317,75082,92098,,,
1729318,75082,91578,,,
1729319,75082,91569,,,
1729320,75082,90022,,,
1729321,75082,85919,,,
1729322,75082,85916,,,
1729324,75082,85403,,,
1729325,75082,85399,,,
1729326,75082,81297,,,
1729327,75082,89447,,,
1729328,75082,80223,,,
1729329,75082,81745,,,
1729331,75082,90944,,,
1729332,75082,91967,,,
1729333,75082,84284,,,
1729334,75082,82210,,,
1729336,75082,81684,,,
1729337,75082,81681,,,
1729338,75082,81678,,,
1729340,75082,81679,,,
1729341,75082,88846,,,
1729342,75082,88843,,,
1729343,75082,88842,,,
1729344,75082,84723,,,
1729345,75082,84721,,,
1729347,75082,79065,,,
1729348,75082,92334,,,
1729349,75082,92844,,,
1729350,75082,92331,,,
1729351,75082,89755,,,
1729352,75082,89751,,,
1729354,75082,78975,,,
1729355,75082,78973,,,
1729356,75082,86653,,,
1729357,75082,86648,,,
1729358,75082,89208,,,
1729359,75082,89206,,,
1729361,75082,78438,,,
1729362,75082,82013,,,
1729363,75082,89180,,,
1729364,75082,87131,,,
1729365,75082,84058,,,
1729366,75082,87129,,,
1729368,75082,91729,,,
1729369,75082,87628,,,
1729370,75082,85065,,,
1729371,75082,85060,,,
1729372,75082,84547,,,
1729373,75082,83515,,,
1729375,75082,85023,,,
1729376,75082,85018,,,
1729377,75082,81413,,,
1729378,75082,81412,,,
1729379,75082,89607,,,
1729380,75082,86534,,,
1729382,75082,86532,,,
1729383,75082,86531,,,
1729384,75050,69886,,,
1729385,75050,66812,,,
1729386,75050,71547,,,
1729387,75050,70233,,,
1729389,75050,68821,,,
1729390,75050,73012,,,
1729391,75050,75345,,,
1729392,75050,69406,,,
1729393,75050,72847,,,
1729394,75050,68779,,,
1729396,75050,68227,,,
1729397,75050,76995,,,
1729398,75050,68800,,,
1729399,75052,69119,,,
1729400,75052,75774,,,
1729401,75052,68604,,,
1729403,75052,71673,,,
1729404,75052,66547,,,
1729405,75052,66548,,,
1729406,75052,66035,,,
1729407,75052,66545,,,
1729408,75052,73199,,,
1729410,75052,77797,,,
1729411,75052,73196,,,
1729412,75052,73188,,,
1729413,75052,73187,,,
1729414,75052,71145,,,
1729415,75052,75744,,,
1729417,75052,75728,,,
1729418,75052,68559,,,
1729419,75052,66512,,,
1729420,75052,75727,,,
1729421,75052,75725,,,
1729422,75052,74692,,,
1729424,75052,75722,,,
1729425,75052,69061,,,
1729426,75052,72648,,,
1729427,75052,75712,,,
1729428,75052,75713,,,
1729429,75052,73157,,,
1729431,75052,76738,,,
1729432,75052,72642,,,
1729433,75052,71105,,,
1729434,75052,75711,,,
1729435,75052,71103,,,
1729436,75052,75709,,,
1729438,75052,73143,,,
1729439,75052,72631,,,
1729440,75052,73654,,,
1729441,75052,68531,,,
1729443,75052,71083,,,
1729444,75052,67496,,,
1729445,75052,77223,,,
1729447,75052,74150,,,
1729448,75052,77215,,,
1729449,75052,75170,,,
1729450,75052,69537,,,
1729451,75052,76192,,,
1729452,75052,76191,,,
1729454,75052,68509,,,
1729455,75052,77722,,,
1729456,75052,75160,,,
1729457,75052,77718,,,
1729458,75052,76694,,,
1729459,75052,72597,,,
1729461,75052,77202,,,
1729462,75052,71056,,,
1729463,75052,76173,,,
1729464,75052,77711,,,
1729465,75052,66446,,,
1729466,75052,75661,,,
1729468,75052,70535,,,
1729469,75052,68485,,,
1729470,75052,71042,,,
1729471,75052,77699,,,
1729472,75052,68482,,,
1729473,75052,74111,,,
1729475,75052,76158,,,
1729476,75052,76157,,,
1729477,75052,76155,,,
1729478,75052,77691,,,
1729479,75052,77177,,,
1729480,75052,77175,,,
1729482,75052,71025,,,
1729483,75052,66415,,,
1729484,75052,68975,,,
1729485,75052,68974,,,
1729486,75052,69483,,,
1729487,75052,70506,,,
1729489,75052,76128,,,
1729490,75052,73567,,,
1729491,75052,69982,,,
1729492,75052,70495,,,
1729493,75052,76129,,,
1729494,75052,70496,,,
1729496,75052,70494,,,
1729497,75052,68956,,,
1729498,75052,69468,,,
1729499,75052,77651,,,
1729500,75052,66898,,,
1729501,75052,66380,,,
1729503,75052,72514,,,
1729504,75052,68423,,,
1729505,75052,76102,,,
1729506,75052,72516,,,
1729507,75052,76612,,,
1729508,75052,72515,,,
1729510,75052,66881,,,
1729511,75052,72512,,,
1729512,75052,68923,,,
1729513,75052,68924,,,
1729514,75052,76089,,,
1729515,75052,66361,,,
1729517,75052,75576,,,
1729518,75052,70966,,,
1729519,75052,66355,,,
1729520,75052,70964,,,
1729521,75052,77619,,,
1729522,75052,76081,,,
1729524,75052,68910,,,
1729525,75052,78121,,,
1729526,75052,76069,,,
1729527,75052,69413,,,
1729528,75052,70947,,,
1729529,75052,70934,,,
1729531,75052,66326,,,
1729532,75052,77587,,,
1729533,75052,66324,,,
1729534,75052,66323,,,
1729535,75052,69393,,,
1729536,75052,72464,,,
1729538,75052,70924,,,
1729539,75052,68874,,,
1729540,75052,76042,,,
1729541,75052,76040,,,
1729542,75052,68868,,,
1729543,75052,69378,,,
1729545,75052,77564,,,
1729546,75052,66295,,,
1729547,75052,68855,,,
1729548,75052,78069,,,
1729550,75052,68849,,,
1729551,75052,68848,,,
1729552,75052,77039,,,
1729554,75052,78057,,,
1729555,75052,68840,,,
1729556,75052,68836,,,
1729557,75052,78050,,,
1729558,75052,67810,,,
1729559,75052,75488,,,
1729561,75052,76508,,,
1729562,75052,68312,,,
1729563,75052,78030,,,
1729564,75052,68304,,,
1729565,75052,76497,,,
1729566,75052,75983,,,
1729568,75052,77006,,,
1729569,75052,72909,,,
1729570,75052,78027,,,
1729571,75052,77889,,,
1729572,75052,72905,,,
1729573,75052,78025,,,
1729575,75052,77510,,,
1729576,75052,77505,,,
1729577,75052,78017,,,
1729578,75052,77504,,,
1729579,75052,72383,,,
1729580,75052,66237,,,
1729582,75052,70328,,,
1729583,75052,66738,,,
1729584,75052,75747,,,
1729585,75052,76975,,,
1729586,75052,73390,,,
1729587,75052,77993,,,
1729589,75052,69288,,,
1729590,75052,69799,,,
1729591,75052,69286,,,
1729592,75052,69284,,,
1729593,75052,73892,,,
1729594,75052,77982,,,
1729596,75052,77468,,,
1729597,75052,70811,,,
1729598,75052,76952,,,
1729599,75052,74903,,,
1729600,75052,73878,,,
1729601,75052,75412,,,
1729603,75052,76435,,,
1729604,75052,74898,,,
1729605,75052,72332,,,
1729606,75052,71817,,,
1729607,75052,75841,,,
1729608,75052,72326,,,
1729610,75052,76931,,,
1729611,75052,76927,,,
1729612,75052,68731,,,
1729613,75052,69754,,,
1729614,75052,72311,,,
1729615,75052,67186,,,
1729617,75052,69236,,,
1729618,75052,72307,,,
1729619,75052,69744,,,
1729620,75052,68721,,,
1729621,75052,73328,,,
1729622,75052,69743,,,
1729624,75052,73324,,,
1729625,75052,76394,,,
1729626,75052,69226,,,
1729627,75052,76393,,,
1729628,75052,72807,,,
1729629,75052,72289,,,
1729631,75052,76387,,,
1729632,75052,69731,,,
1729633,75052,76385,,,
1729634,75052,74848,,,
1729635,75052,72800,,,
1729636,75052,76894,,,
1729638,75052,72281,,,
1729639,75052,72793,,,
1729640,75052,77906,,,
1729641,75052,77908,,,
1729642,75052,77910,,,
1729643,75052,77397,,,
1729645,75052,70227,,,
1729646,75052,76370,,,
1729647,75052,69193,,,
1729648,75052,69194,,,
1729649,75052,68174,,,
1729650,75052,77390,,,
1729652,75052,74828,,,
1729653,75052,66631,,,
1729654,75052,71239,,,
1729655,75052,73801,,,
1729657,75052,71238,,,
1729658,75052,73286,,,
1729659,75052,68677,,,
1729661,75052,73283,,,
1729662,75052,66114,,,
1729663,75052,73792,,,
1729664,75052,71232,,,
1729665,75052,73791,,,
1729666,75052,68669,,,
1729668,75052,71228,,,
1729669,75052,68583,,,
1729670,75052,75749,,,
1729671,75052,72163,,,
1729672,75052,77796,,,
1729673,75052,66531,,,
1729675,75052,69601,,,
1729676,75052,68576,,,
1729677,75052,74719,,,
1729678,75052,68572,,,
1729679,75052,75741,,,
1729680,75052,75740,,,
1729682,75052,75737,,,
1729683,75052,66520,,,
1729684,75052,66519,,,
1729685,75052,72662,,,
1729686,75052,75733,,,
1729687,75052,73275,,,
1729689,75052,74804,,,
1729690,75052,75314,,,
1729691,75052,75313,,,
1729692,75052,75821,,,
1729693,75052,75311,,,
1729694,75052,75310,,,
1729696,75052,75307,,,
1729697,75052,75306,,,
1729698,75052,73256,,,
1729699,75052,75303,,,
1729700,75052,68635,,,
1729701,75052,70170,,,
1729703,75052,73248,,,
1729704,75052,73247,,,
1729705,75052,77342,,,
1729706,75052,70171,,,
1729707,75052,73756,,,
1729708,75052,69147,,,
1729710,75052,73239,,,
1729711,75052,73236,,,
1729712,75052,71188,,,
1729713,75052,76304,,,
1729714,75052,69136,,,
1729715,75052,66063,,,
1729717,75052,71236,,,
1729718,75052,73740,,,
1729719,75052,70664,,,
1729720,75052,73223,,,
1729721,75052,77833,,,
1729722,75052,75272,,,
1729724,75052,71174,,,
1729725,75052,69125,,,
1729726,75052,77828,,,
1729727,75052,76288,,,
1729728,75052,74752,,,
1729729,75053,69119,,,
1729731,75053,77307,,,
1729732,75053,71673,,,
1729733,75053,68597,,,
1729734,75053,66547,,,
1729735,75053,66035,,,
1729736,75053,66545,,,
1729738,75053,73198,,,
1729739,75053,68587,,,
1729740,75053,68586,,,
1729741,75053,75749,,,
1729742,75053,77288,,,
1729743,75053,72163,,,
1729745,75053,77797,,,
1729746,75053,77796,,,
1729747,75053,77283,,,
1729748,75053,73186,,,
1729749,75053,73183,,,
1729750,75053,75738,,,
1729752,75053,77269,,,
1729753,75053,66512,,,
1729754,75053,75722,,,
1729755,75053,73157,,,
1729756,75053,67523,,,
1729757,75053,76738,,,
1729759,75053,73148,,,
1729760,75053,72631,,,
1729761,75053,73654,,,
1729762,75053,73657,,,
1729764,75053,73143,,,
1729765,75053,76726,,,
1729766,75053,68531,,,
1729768,75053,74672,,,
1729769,75053,66477,,,
1729770,75053,68010,,,
1729771,75053,73638,,,
1729772,75053,74150,,,
1729773,75053,67492,,,
1729775,75053,70555,,,
1729776,75053,69537,,,
1729777,75053,74657,,,
1729778,75053,70556,,,
1729779,75053,77215,,,
1729780,75053,68510,,,
1729782,75053,73114,,,
1729783,75053,66458,,,
1729784,75053,77722,,,
1729785,75053,75160,,,
1729786,75053,77718,,,
1729787,75053,76694,,,
1729789,75053,66446,,,
1729790,75053,75661,,,
1729791,75053,72584,,,
1729792,75053,77699,,,
1729793,75053,68482,,,
1729794,75053,77184,,,
1729796,75053,77691,,,
1729797,75053,68982,,,
1729798,75053,73077,,,
1729799,75053,76660,,,
1729800,75053,66415,,,
1729801,75053,68975,,,
1729803,75053,67947,,,
1729804,75053,76653,,,
1729805,75053,70507,,,
1729806,75053,69483,,,
1729807,75053,69994,,,
1729808,75053,77665,,,
1729810,75053,66909,,,
1729811,75053,68956,,,
1729812,75053,67419,,,
1729813,75053,76630,,,
1729814,75053,77651,,,
1729815,75053,73552,,,
1729817,75053,68422,,,
1729818,75053,77632,,,
1729819,75053,68411,,,
1729820,75053,66361,,,
1729821,75053,73528,,,
1729822,75053,77621,,,
1729824,75053,68910,,,
1729825,75053,76069,,,
1729826,75053,70947,,,
1729827,75053,66326,,,
1729828,75053,70935,,,
1729829,75053,70934,,,
1729831,75053,69906,,,
1729832,75053,72460,,,
1729833,75053,76042,,,
1729834,75053,76040,,,
1729835,75053,74503,,,
1729836,75053,66307,,,
1729838,75053,77564,,,
1729839,75053,72444,,,
1729840,75053,72952,,,
1729841,75053,78069,,,
1729842,75053,78068,,,
1729843,75053,67312,,,
1729845,75053,75502,,,
1729846,75053,67306,,,
1729847,75053,78057,,,
1729848,75053,67304,,,
1729849,75053,66277,,,
1729850,75053,68836,,,
1729852,75053,66271,,,
1729853,75053,72926,,,
1729854,75053,67294,,,
1729855,75053,71390,,,
1729856,75053,72925,,,
1729857,75053,76508,,,
1729859,75053,72915,,,
1729860,75053,68303,,,
1729861,75053,77006,,,
1729862,75053,72905,,,
1729863,75053,77001,,,
1729864,75053,67786,,,
1729866,75053,67783,,,
1729867,75053,67781,,,
1729868,75053,67775,,,
1729869,75053,76473,,,
1729871,75053,76471,,,
1729872,75053,76470,,,
1729873,75053,67762,,,
1729875,75053,71855,,,
1729876,75053,77997,,,
1729877,75053,66730,,,
1729878,75053,66219,,,
1729879,75053,75434,,,
1729880,75053,77480,,,
1729882,75053,77470,,,
1729883,75053,77982,,,
1729884,75053,77468,,,
1729885,75053,70811,,,
1729886,75053,74903,,,
1729887,75053,76952,,,
1729889,75053,75412,,,
1729890,75053,74899,,,
1729891,75053,74898,,,
1729892,75053,66190,,,
1729893,75053,71817,,,
1729894,75053,68731,,,
1729896,75053,72311,,,
1729897,75053,73332,,,
1729898,75053,67186,,,
1729899,75053,73328,,,
1729900,75053,76393,,,
1729901,75053,69731,,,
1729903,75053,73314,,,
1729904,75053,72289,,,
1729905,75053,74848,,,
1729906,75053,77910,,,
1729907,75053,76370,,,
1729908,75053,70738,,,
1729910,75053,73294,,,
1729911,75053,74829,,,
1729912,75053,74828,,,
1729913,75053,66631,,,
1729914,75053,73801,,,
1729915,75053,73286,,,
1729917,75053,71238,,,
1729918,75053,73283,,,
1729919,75053,73792,,,
1729920,75053,71232,,,
1729921,75053,73791,,,
1729922,75053,68669,,,
1729924,75053,75311,,,
1729925,75053,66095,,,
1729926,75053,66094,,,
1729927,75053,72749,,,
1729928,75053,75307,,,
1729929,75053,75306,,,
1729931,75053,73255,,,
1729932,75053,68129,,,
1729933,75053,73248,,,
1729934,75053,73247,,,
1729935,75053,69147,,,
1729936,75053,69143,,,
1729938,75053,71188,,,
1729939,75053,73235,,,
1729940,75053,66063,,,
1729941,75053,73742,,,
1729942,75053,67084,,,
1729943,75053,73740,,,
1729945,75053,67079,,,
1729946,75053,73223,,,
1729947,75053,73732,,,
1729948,75053,76289,,,
1729949,75039,31610,,,
1729950,75039,32984,,,
1729952,75039,30961,,,
1729953,75039,32936,,,
1729954,75039,22790,,,
1729955,75039,29217,,,
1729956,75056,66909,,,
1729957,75056,73273,,,
1729959,75056,73328,,,
1729960,75056,68587,,,
1729961,75056,68586,,,
1729962,75056,67781,,,
1729963,75056,73732,,,
1729964,75076,27557,,,
1729966,75076,1468,,,
1729967,75076,31098,,,
1729968,75076,3541,,,
1729969,75076,31091,,,
1729970,75076,146,,,
1729971,75076,205,,,
1729973,75076,39212,,,
1729974,75076,59626,,,
1729975,75076,30857,,,
1729976,75076,12772,,,
1729978,75059,70527,,,
1729979,75059,68731,,,
1729980,75059,67322,,,
1729982,75059,72311,,,
1729983,75059,66547,,,
1729984,75059,67951,,,
1729985,75059,66545,,,
1729986,75059,73328,,,
1729987,75059,66415,,,
1729989,75059,76393,,,
1729990,75059,75749,,,
1729991,75059,72163,,,
1729992,75059,67170,,,
1729993,75059,74848,,,
1729994,75059,66271,,,
1729996,75059,67289,,,
1729997,75059,67288,,,
1729998,75059,67287,,,
1729999,75059,77910,,,
1730000,75059,76370,,,
1730001,75059,68303,,,
1730003,75059,74828,,,
1730004,75059,72905,,,
1730005,75059,66631,,,
1730006,75059,67781,,,
1730007,75059,67523,,,
1730008,75059,73792,,,
1730010,75059,73791,,,
1730011,75059,68669,,,
1730012,75059,66873,,,
1730013,75059,70328,,,
1730014,75059,72631,,,
1730015,75059,73654,,,
1730017,75059,75311,,,
1730018,75059,75307,,,
1730019,75059,75306,,,
1730020,75059,69284,,,
1730021,75059,70947,,,
1730022,75059,75673,,,
1730024,75059,73236,,,
1730025,75059,66446,,,
1730026,75059,75661,,,
1730027,75062,77286,,,
1730028,75063,67709,,,
1730029,75063,75386,,,
1730031,75063,75122,,,
1730032,75063,77681,,,
1730033,75063,71024,,,
1730034,75063,76654,,,
1730035,75063,75492,,,
1730036,75063,77146,,,
1730038,75063,77395,,,
1730039,75063,69587,,,
1730040,75063,66366,,,
1730041,75063,75983,,,
1730042,75063,66509,,,
1730043,75063,75980,,,
1730045,75063,74819,,,
1730046,75063,66369,,,
1730047,75063,67267,,,
1730048,75063,68294,,,
1730049,75063,74302,,,
1730050,75063,68288,,,
1730052,75063,74176,,,
1730053,75063,76993,,,
1730054,75063,76992,,,
1730055,75063,68286,,,
1730056,75063,73790,,,
1730057,75063,73789,,,
1730059,75063,72121,,,
1730060,75063,72249,,,
1730061,75063,70965,,,
1730062,75063,70327,,,
1730063,75063,68534,,,
1730064,75063,70964,,,
1730066,75063,77234,,,
1730067,75063,70706,,,
1730068,75063,74283,,,
1730069,75063,66349,,,
1730070,75063,66475,,,
1730071,75063,67243,,,
1730073,75063,71717,,,
1730074,75063,77733,,,
1730075,75063,67109,,,
1730076,75063,73764,,,
1730077,75063,68771,,,
1730078,75063,66073,,,
1730080,75063,71583,,,
1730081,75063,73759,,,
1730082,75063,74010,,,
1730083,75063,71196,,,
1730085,75063,73755,,,
1730086,75063,66582,,,
1730087,75063,67608,,,
1730089,75063,71191,,,
1730090,75063,71190,,,
1730091,75063,66709,,,
1730092,75063,66964,,,
1730093,75063,73875,,,
1730094,75063,68496,,,
1730096,75063,75151,,,
1730097,75063,66959,,,
1730098,75063,67982,,,
1730099,75063,76429,,,
1730100,75063,74290,,,
1730101,75063,67977,,,
1730103,75063,71433,,,
1730104,75063,74375,,,
1730105,75063,77318,,,
1730106,75063,67973,,,
1730107,75063,75140,,,
1730108,75063,77697,,,
1730110,75065,74195,,,
1730111,75065,73036,,,
1730112,75065,70924,,,
1730113,75065,70665,,,
1730114,75065,77702,,,
1730115,75065,77732,,,
1730117,75065,72130,,,
1730118,75065,72129,,,
1730119,75066,68181,,,
1730120,75066,71127,,,
1730121,75066,75254,,,
1730122,75066,72501,,,
1730124,75066,72721,,,
1730125,75066,71180,,,
1730126,75070,77437,,,
1730127,75070,76539,,,
1730128,75070,74232,,,
1730129,75070,74231,,,
1730131,75070,74738,,,
1730132,75070,74224,,,
1730133,75070,72558,,,
1730134,75070,66285,,,
1730135,75070,75500,,,
1730136,75070,74087,,,
1730138,75070,72662,,,
1730139,75070,69974,,,
1730140,75070,75222,,,
1730141,75070,74197,,,
1730142,75070,74195,,,
1730143,75070,72787,,,
1730145,75070,75979,,,
1730146,75070,77891,,,
1730147,75070,72517,,,
1730148,75070,74691,,,
1730149,75070,69443,,,
1730150,75070,72130,,,
1730152,75070,77116,,,
1730153,75070,67901,,,
1730154,75070,76478,,,
1730155,75070,69949,,,
1730156,75070,74684,,,
1730157,75070,72759,,,
1730159,75070,74283,,,
1730160,75070,77732,,,
1730161,75070,68640,,,
1730162,75070,73756,,,
1730163,75070,66073,,,
1730164,75070,70936,,,
1730166,75070,74260,,,
1730167,75070,71443,,,
1730168,75070,67603,,,
1730169,75070,68496,,,
1730170,75070,67728,,,
1730171,75070,75151,,,
1730173,75070,77324,,,
1730174,75070,68236,,,
1730175,75070,68234,,,
1730176,75070,70665,,,
1730177,75070,77828,,,
1730178,75070,70661,,,
1730180,75070,66437,,,
1730181,75070,68484,,,
1730182,75070,76802,,,
1730183,75071,98101,,,
1730184,75071,98404,,,
1730185,75072,72191,,,
1730187,75072,74479,,,
1730188,75072,74477,,,
1730189,75072,70761,,,
1730190,75072,72677,,,
1730192,75072,70884,,,
1730193,75072,78035,,,
1730194,75072,72657,,,
1730196,75072,75082,,,
1730197,75072,75081,,,
1730198,75072,72643,,,
1730199,75072,75074,,,
1730200,75072,75072,,,
1730201,75072,72632,,,
1730203,75072,76982,,,
1730204,75072,68021,,,
1730205,75072,68020,,,
1730206,75072,71719,,,
1730207,75072,73249,,,
1730208,75072,71071,,,
1730210,75072,73242,,,
1730211,75072,76550,,,
1730212,75073,68095,,,
1730213,75073,70137,,,
1730214,75073,77292,,,
1730215,75073,77291,,,
1730217,75073,73186,,,
1730218,75073,74719,,,
1730219,75073,75745,,,
1730220,75073,77281,,,
1730221,75073,75744,,,
1730222,75073,69599,,,
1730224,75073,75740,,,
1730225,75073,76762,,,
1730226,75073,75737,,,
1730227,75073,75733,,,
1730228,75073,76757,,,
1730229,75073,75728,,,
1730231,75073,69048,,,
1730232,75073,69551,,,
1730233,75073,74667,,,
1730234,75073,75170,,,
1730235,75073,74657,,,
1730236,75073,73114,,,
1730238,75073,72584,,,
1730239,75073,72582,,,
1730240,75073,68485,,,
1730241,75073,71547,,,
1730242,75073,68982,,,
1730243,75073,68978,,,
1730245,75073,71533,,,
1730246,75073,67947,,,
1730247,75073,70507,,,
1730248,75073,69994,,,
1730249,75073,71528,,,
1730250,75073,74086,,,
1730252,75073,70485,,,
1730253,75073,73552,,,
1730254,75073,71504,,,
1730255,75073,69951,,,
1730256,75073,77117,,,
1730257,75073,70970,,,
1730259,75073,73528,,,
1730260,75073,73012,,,
1730261,75073,75571,,,
1730262,75073,70961,,,
1730263,75073,69406,,,
1730264,75073,70934,,,
1730266,75073,68867,,,
1730267,75073,71938,,,
1730268,75073,69886,,,
1730269,75073,66812,,,
1730270,75073,68855,,,
1730271,75073,71923,,,
1730273,75073,70893,,,
1730274,75073,75501,,,
1730275,75073,67306,,,
1730276,75073,67304,,,
1730277,75073,66277,,,
