1402983,55927,75839,,,
1402984,55927,77889,,,
1402986,55927,75841,,,
1402987,55927,75840,,,
1402988,55927,73792,,,
1402990,55927,75837,,,
1402991,55927,75821,,,
1402992,55927,77853,,,
1402993,55927,73756,,,
1402994,55927,77849,,,
1402995,55927,73751,,,
1402997,55927,73746,,,
1402998,55927,73745,,,
1402999,55927,67598,,,
1403000,55927,73742,,,
1403001,55927,73740,,,
1403002,55927,77833,,,
1403004,55927,73735,,,
1403005,55927,73732,,,
1403006,55927,73730,,,
1403007,55927,73728,,,
1403008,55942,21282,,,
1403009,55942,2939,,,
1403011,55942,26739,,,
1403012,55942,39661,,,
1403013,55942,1766,,,
1403014,55942,29539,,,
1403015,55942,26339,,,
1403016,55942,19788,,,
1403018,55942,39236,,,
1403019,55942,39491,,,
1403020,55942,60223,,,
1403021,55942,39484,,,
1403022,55942,39092,,,
1403023,55942,34350,,,
1403025,55942,39588,,,
1403026,55942,14624,,,
1403027,55942,14623,,,
1403028,55942,29846,,,
1403029,55942,21910,,,
1403030,55942,60305,,,
1403032,55942,101519,,,
1403033,55942,29580,,,
1403034,55942,59525,,,
1403035,55942,31364,,,
1403036,55942,2435,,,
1403037,55942,39554,,,
1403039,55972,67070,,,
1403040,55972,66547,,,
1403041,55972,75248,,,
1403042,55972,75247,,,
1403043,55972,67050,,,
1403044,55972,73188,,,
1403046,55972,75741,,,
1403047,55972,66520,,,
1403048,55972,66519,,,
1403049,55972,77249,,,
1403050,55972,75712,,,
1403051,55972,75711,,,
1403053,55972,75709,,,
1403054,55972,73148,,,
1403055,55972,72122,,,
1403056,55972,66994,,,
1403057,55972,66991,,,
1403058,55972,77229,,,
1403060,55972,76201,,,
1403061,55972,73638,,,
1403062,55972,67496,,,
1403063,55972,77223,,,
1403064,55972,77222,,,
1403065,55972,76191,,,
1403067,55972,77215,,,
1403068,55972,70547,,,
1403069,55972,71056,,,
1403070,55972,66446,,,
1403071,55972,71042,,,
1403072,55972,74111,,,
1403074,55972,76157,,,
1403075,55972,76155,,,
1403076,55972,77671,,,
1403077,55972,69982,,,
1403078,55972,70495,,,
1403079,55972,70496,,,
1403081,55972,70494,,,
1403082,55972,73567,,,
1403083,55972,73566,,,
1403084,55972,73558,,,
1403085,55972,70471,,,
1403086,55972,76102,,,
1403088,55972,68411,,,
1403089,55972,74038,,,
1403090,55972,69413,,,
1403091,55972,67355,,,
1403093,55972,68868,,,
1403094,55972,77060,,,
1403095,55972,70393,,,
1403097,55972,74990,,,
1403098,55972,73945,,,
1403099,55972,73939,,,
1403100,55972,72383,,,
1403101,55972,73406,,,
1403102,55972,75449,,,
1403104,55972,77480,,,
1403105,55972,66216,,,
1403106,55972,69288,,,
1403107,55972,69286,,,
1403108,55972,66194,,,
1403109,55972,66190,,,
1403111,55972,69744,,,
1403112,55972,69743,,,
1403113,55972,76394,,,
1403114,55972,74345,,,
1403115,55972,71270,,,
1403116,55972,76385,,,
1403118,55972,69194,,,
1403119,55972,69193,,,
1403120,55972,73797,,,
1403121,55972,69699,,,
1403122,55972,75837,,,
1403123,55972,66612,,,
1403125,55972,73256,,,
1403126,55972,73247,,,
1403127,55972,77853,,,
1403128,55972,68635,,,
1403129,55972,76304,,,
1403130,55972,75280,,,
1403132,55972,67598,,,
1403133,55972,76301,,,
1403134,55972,66060,,,
1403135,55972,66565,,,
1403136,55972,69125,,,
1403137,55972,74244,,,
1403139,55972,74752,,,
1403140,55939,1760,,,
1403141,55939,64697,,,
1403142,55939,37160,,,
1403143,55936,59340,,,
1403144,55936,38379,,,
1403146,55943,16187,,,
1403147,55941,72958,,,
1403148,55941,74621,,,
1403149,55941,74620,,,
1403150,55941,75640,,,
1403151,55941,74614,,,
1403153,55941,74349,,,
1403154,55941,74221,,,
1403155,55941,68966,,,
1403156,55941,73957,,,
1403157,55941,68578,,,
1403158,55941,68577,,,
1403160,55941,68562,,,
1403161,55941,68561,,,
1403162,55941,67532,,,
1403163,55941,74057,,,
1403164,55941,67146,,,
1403165,55941,76617,,,
1403167,55941,77767,,,
1403168,55941,77126,,,
1403169,55941,73924,,,
1403170,55941,68032,,,
1403171,55941,74685,,,
1403172,55941,66869,,,
1403174,55941,70703,,,
1403175,55941,70702,,,
1403176,55941,70690,,,
1403177,55941,72604,,,
1403178,55941,70679,,,
1403179,55941,74644,,,
1403181,55941,73226,,,
1403182,55960,48628,,,
1403183,55960,15854,,,
1403184,55960,16877,,,
1403185,55960,24553,,,
1403186,55960,31209,,,
1403188,55960,57314,,,
1403189,55960,66012,,,
1403190,55960,18383,,,
1403191,55960,18384,,,
1403192,55960,7631,,,
1403193,55960,22991,,,
1403195,55960,49602,,,
1403196,55960,49600,,,
1403197,55960,57786,,,
1403198,55960,65459,,,
1403200,55960,27561,,,
1403201,55960,57757,,,
1403202,55960,58779,,,
1403204,55960,59798,,,
1403205,55960,31630,,,
1403206,55960,30090,,,
1403207,55960,37248,,,
1403208,55960,2944,,,
1403209,55960,30591,,,
1403211,55960,60280,,,
1403212,55960,60279,,,
1403213,55960,59761,,,
1403214,55960,37230,,,
1403215,55960,39277,,,
1403216,55960,41316,,,
1403218,55960,34643,,,
1403219,55960,24393,,,
1403220,55960,26438,,,
1403221,55960,60739,,,
1403222,55960,19265,,,
1403223,55960,19264,,,
1403225,55960,13117,,,
1403226,55960,15152,,,
1403227,55960,15150,,,
1403228,55960,61747,,,
1403229,55960,31026,,,
1403230,55960,65840,,,
1403232,55960,15151,,,
1403233,55960,15149,,,
1403234,55960,29997,,,
1403235,55960,65324,,,
1403236,55960,65321,,,
1403237,55960,59175,,,
1403239,55960,39697,,,
1403240,55960,39181,,,
1403241,55960,13577,,,
1403242,55960,13576,,,
1403243,55960,61703,,,
1403244,55960,60162,,,
1403246,55960,24824,,,
1403247,55960,61681,,,
1403248,55960,57067,,,
1403249,55960,39659,,,
1403250,55960,39656,,,
1403251,55960,39655,,,
1403253,55960,31457,,,
1403254,55960,60126,,,
1403255,55960,24795,,,
1403256,55960,24793,,,
1403257,55960,19158,,,
1403258,55960,60116,,,
1403260,55960,59595,,,
1403261,55960,14023,,,
1403262,55960,21704,,,
1403263,55960,21703,,,
1403264,55960,21702,,,
1403265,55960,21701,,,
1403267,55960,38594,,,
1403268,55960,58554,,,
1403269,55960,19129,,,
1403270,55960,102068,,,
1403271,55960,65715,,,
1403272,55960,30386,,,
1403274,55960,15521,,,
1403275,55960,41625,,,
1403276,55960,19088,,,
1403277,55960,29840,,,
1403278,55960,19087,,,
1403279,55960,30854,,,
1403281,55960,58496,,,
1403282,55960,59514,,,
1403283,55960,33401,,,
1403284,55960,31346,,,
1403285,55960,100975,,,
1403286,55960,39022,,,
1403288,55960,33898,,,
1403289,55960,27753,,,
1403290,55960,22118,,,
1403291,55960,22110,,,
1403292,55960,59477,,,
1403293,55960,29254,,,
1403295,55960,30780,,,
1403296,55960,39481,,,
1403297,55960,46647,,,
1403298,55960,59442,,,
1403299,55960,39473,,,
1403300,55960,13345,,,
1403302,55960,41486,,,
1403303,55960,41484,,,
1403304,55944,82108,,,
1403305,55944,87706,,,
1403307,55944,84340,,,
1403308,55944,90676,,,
1403309,55944,74614,,,
1403311,55944,77908,,,
1403312,55944,74355,,,
1403313,55944,77906,,,
1403314,55944,77904,,,
1403315,55944,70703,,,
1403316,55944,59340,,,
1403318,55944,101356,,,
1403319,55944,80970,,,
1403320,55944,83174,,,
1403321,55944,90679,,,
1403322,55944,92194,,,
1403323,55944,85664,,,
1403325,55948,46679,,,
1403326,55948,47356,,,
1403327,55948,45947,,,
1403328,55948,44751,,,
1403329,55948,9200,,,
1403330,55948,44270,,,
1403332,55948,9195,,,
1403333,55979,19878,,,
1403334,55979,16701,,,
1403335,55979,16700,,,
1403336,55979,16699,,,
1403337,55979,49160,,,
1403339,55950,74685,,,
1403340,55950,72956,,,
1403341,55950,74644,,,
1403342,55950,67532,,,
1403343,55950,74057,,,
1403344,55950,76033,,,
1403346,55950,68577,,,
1403347,55950,66784,,,
1403348,55952,53116,,,
1403349,55952,39284,,,
1403350,55952,36468,,,
1403351,55952,53293,,,
1403353,55952,53130,,,
1403354,55955,71167,,,
1403355,55955,70521,,,
1403356,55955,69880,,,
1403357,55955,69492,,,
1403358,55955,69487,,,
1403360,55955,70380,,,
1403361,55955,70375,,,
1403362,55955,67938,,,
1403363,55955,68825,,,
1403364,55955,68823,,,
1403365,55955,73465,,,
1403367,55955,70869,,,
1403368,55955,68820,,,
1403369,55955,70736,,,
1403370,55955,69585,,,
1403371,55955,69840,,,
1403372,55955,77006,,,
1403374,55955,69835,,,
1403375,55955,73928,,,
1403376,55955,77622,,,
1403377,55955,77621,,,
1403378,55955,69299,,,
1403379,55955,74160,,,
1403381,55955,74159,,,
1403382,55955,74158,,,
1403383,55955,77097,,,
1403384,55955,76323,,,
1403385,55955,70818,,,
1403386,55955,76321,,,
1403388,55955,67478,,,
1403389,55955,67477,,,
1403390,55955,72211,,,
1403391,55955,77201,,,
1403392,55955,70415,,,
1403393,55955,73869,,,
1403395,55955,73607,,,
1403396,55955,75652,,,
1403397,55955,77184,,,
1403398,55955,70272,,,
1403399,55987,39294,,,
1403400,55987,65788,,,
1403402,55987,31346,,,
1403403,55987,26737,,,
1403404,55987,33904,,,
1403405,55987,19695,,,
1403406,55987,39660,,,
1403407,55987,41702,,,
1403409,55987,16984,,,
1403410,55987,16983,,,
1403411,55987,16982,,,
1403412,55987,16981,,,
1403414,55987,29267,,,
1403415,55987,61648,,,
1403416,55987,41167,,,
1403418,55987,34123,,,
1403419,55987,46790,,,
1403420,55987,16837,,,
1403421,55987,26433,,,
1403422,55987,31168,,,
1403423,55987,25273,,,
1403425,55987,5420,,,
1403426,55987,3367,,,
1403427,55987,8357,,,
1403428,55987,59425,,,
1403429,55987,56480,,,
1403430,55987,39070,,,
1403432,55987,29329,,,
1403433,55987,56331,,,
1403434,55987,3466,,,
1403435,55987,45443,,,
1403436,55987,45442,,,
1403437,55987,45441,,,
1403439,55975,62493,,,
1403440,55975,34193,,,
1403441,55975,22169,,,
1403442,55975,60032,,,
1403443,55985,44352,,,
1403444,55985,47524,,,
1403446,55985,44415,,,
1403447,55985,44402,,,
1403448,55985,2718,,,
1403449,55985,58488,,,
1403450,55985,30002,,,
1403451,55985,29873,,,
1403453,55985,27500,,,
1403454,55985,709,,,
1403455,55985,44515,,,
1403456,55985,33314,,,
1403457,55964,3580,,,
1403458,55964,48628,,,
1403460,55964,24553,,,
1403461,55964,31209,,,
1403462,55964,37863,,,
1403463,55964,1511,,,
1403464,55964,37346,,,
1403465,55964,37347,,,
1403467,55964,37345,,,
1403468,55964,66012,,,
1403469,55964,18383,,,
1403470,55964,18384,,,
1403471,55964,4560,,,
1403472,55964,7631,,,
1403474,55964,22990,,,
1403475,55964,59340,,,
1403476,55964,49602,,,
1403477,55964,49600,,,
1403478,55964,57786,,,
1403479,55964,65459,,,
1403481,55964,34220,,,
1403482,55964,25516,,,
1403483,55964,34219,,,
1403484,55964,27561,,,
1403485,55964,101280,,,
1403486,55964,55201,,,
1403488,55964,31647,,,
1403489,55964,19355,,,
1403490,55964,57757,,,
1403491,55964,19356,,,
1403492,55964,58779,,,
1403493,55964,25496,,,
1403495,55964,31119,,,
1403496,55964,26511,,,
1403497,55964,31630,,,
1403498,55964,62348,,,
1403499,55964,30090,,,
1403500,55964,37256,,,
1403502,55964,37248,,,
1403503,55964,37249,,,
1403504,55964,2944,,,
1403505,55964,30591,,,
1403506,55964,38269,,,
1403507,55964,379,,,
1403509,55964,60279,,,
1403510,55964,59761,,,
1403511,55964,37230,,,
1403512,55964,39277,,,
1403513,55964,37224,,,
1403514,55964,4453,,,
1403516,55964,41316,,,
1403517,55964,4449,,,
1403518,55964,14168,,,
1403519,55964,5464,,,
1403521,55964,27980,,,
1403522,55964,24393,,,
1403523,55964,26438,,,
1403525,55964,19265,,,
1403526,55964,19264,,,
1403527,55964,19263,,,
1403528,55964,13117,,,
1403529,55964,33581,,,
1403530,55964,15152,,,
1403532,55964,61747,,,
1403533,55964,31026,,,
1403534,55964,65840,,,
1403535,55964,58160,,,
1403536,55964,15151,,,
1403537,55964,15149,,,
1403539,55964,65324,,,
1403540,55964,65321,,,
1403541,55964,59175,,,
1403542,55964,53027,,,
1403543,55964,26914,,,
1403544,55964,14622,,,
1403546,55964,38683,,,
1403547,55964,38681,,,
1403548,55964,39697,,,
1403549,55964,24332,,,
1403550,55964,39181,,,
1403551,55964,18188,,,
1403553,55964,15626,,,
1403554,55964,13577,,,
1403555,55964,13576,,,
1403556,55964,58631,,,
1403557,55964,39683,,,
1403558,55964,60162,,,
1403560,55964,58622,,,
1403561,55964,24824,,,
1403562,55964,41206,,,
1403563,55964,61681,,,
1403564,55964,57067,,,
1403565,55964,39659,,,
1403567,55964,39656,,,
1403568,55964,39655,,,
1403569,55964,2273,,,
1403570,55964,31457,,,
1403571,55964,32478,,,
1403572,55964,60126,,,
1403574,55964,24793,,,
1403575,55964,14034,,,
1403576,55964,60116,,,
1403577,55964,14035,,,
1403578,55964,38098,,,
1403579,55964,14033,,,
1403581,55964,57542,,,
1403582,55964,28871,,,
1403583,55964,21704,,,
1403584,55964,21703,,,
1403585,55964,21702,,,
1403586,55964,21701,,,
1403588,55964,38594,,,
1403589,55964,29887,,,
1403590,55964,58554,,,
1403591,55964,19129,,,
1403592,55964,102068,,,
1403593,55964,65715,,,
1403595,55964,19630,,,
1403596,55964,24233,,,
1403597,55964,26791,,,
1403598,55964,20646,,,
1403599,55964,21666,,,
1403600,55964,15521,,,
1403602,55964,24730,,,
1403603,55964,41625,,,
1403604,55964,19088,,,
1403605,55964,29840,,,
1403606,55964,19087,,,
1403607,55964,30854,,,
1403609,55964,58496,,,
1403610,55964,62077,,,
1403611,55964,59514,,,
1403612,55964,33401,,,
1403613,55964,27764,,,
1403614,55964,31346,,,
1403616,55964,39022,,,
1403617,55964,27755,,,
1403618,55964,33898,,,
1403619,55964,27753,,,
1403620,55964,22118,,,
1403621,55964,24672,,,
1403623,55964,26715,,,
1403624,55964,59480,,,
1403625,55964,65108,,,
1403626,55964,59465,,,
1403628,55964,29254,,,
1403629,55964,19525,,,
1403630,55964,34883,,,
1403632,55964,30780,,,
1403633,55964,36410,,,
1403634,55964,39481,,,
1403635,55964,39473,,,
1403636,55964,28188,,,
1403637,55964,41486,,,
1403639,55964,62476,,,
1403640,55964,20484,,,
1403641,55964,34817,,,
1403642,55964,34816,,,
1403643,55965,19600,,,
1403644,55965,27189,,,
1403646,55965,33996,,,
1403647,55965,33111,,,
1403648,55965,32979,,,
1403649,55919,86397,,,
1403650,55919,84667,,,
1403651,55919,80664,,,
1403653,55919,92015,,,
1403654,55919,84875,,,
1403655,55919,86377,,,
1403656,55919,88200,,,
1403657,55919,84679,,,
1403658,55919,84645,,,
1403660,55984,87838,,,
1403661,55984,87837,,,
1403662,55984,87836,,,
1403663,55984,87835,,,
1403664,55984,87834,,,
1403665,55984,87833,,,
1403667,55984,87831,,,
1403668,55984,87830,,,
1403669,55984,87829,,,
1403670,55983,39294,,,
1403671,55983,56571,,,
1403672,55983,16377,,,
1403674,55983,58612,,,
1403675,55983,100980,,,
1403676,55983,41971,,,
1403677,55983,31346,,,
1403678,55983,26737,,,
1403679,55983,33904,,,
1403681,55983,39660,,,
1403682,55983,22245,,,
1403683,55983,41702,,,
1403684,55983,21346,,,
1403685,55983,47714,,,
1403686,55983,65891,,,
1403688,55983,21345,,,
1403689,55983,25568,,,
1403690,55983,16984,,,
1403691,55983,25308,,,
1403692,55983,25307,,,
1403693,55983,15706,,,
1403695,55983,16982,,,
1403696,55983,17622,,,
1403697,55983,29014,,,
1403698,55983,16981,,,
1403699,55983,48980,,,
1403700,55983,29267,,,
1403702,55983,41167,,,
1403703,55983,38989,,,
1403704,55983,34123,,,
1403705,55983,8652,,,
1403706,55983,22347,,,
1403707,55983,16328,,,
1403709,55983,16837,,,
1403710,55983,26433,,,
1403711,55983,31168,,,
1403712,55983,11834,,,
1403713,55983,25273,,,
1403714,55983,58036,,,
1403716,55983,44079,,,
1403717,55983,5420,,,
1403718,55983,30892,,,
1403719,55983,60202,,,
1403720,55983,8357,,,
1403721,55983,58149,,,
1403723,55983,59425,,,
1403724,55983,56480,,,
1403725,55983,58782,,,
1403726,55983,25246,,,
1403727,55983,26525,,,
1403728,55983,21019,,,
1403730,55983,14742,,,
1403731,55983,55956,,,
1403732,55983,29329,,,
1403733,55983,56334,,,
1403735,55983,3466,,,
1403736,55983,45443,,,
1403737,55983,58627,,,
1403739,55983,45441,,,
1403740,55978,71679,,,
1403741,55978,71676,,,
1403742,55978,67835,,,
1403743,55978,69753,,,
1403744,55978,72952,,,
1403746,55978,69994,,,
1403747,55978,69731,,,
1403748,55978,70611,,,
1403749,55978,75850,,,
1403750,55978,67783,,,
1403751,55978,72263,,,
1403753,55978,71874,,,
1403754,55978,77121,,,
1403755,55978,67004,,,
1403756,55978,66363,,,
1403757,55978,71602,,,
1403758,55978,71855,,,
1403760,55978,71594,,,
1403761,55978,67113,,,
1403762,55978,73255,,,
1403763,55978,70947,,,
1403764,55978,68129,,,
1403765,55978,71698,,,
1403767,55978,71825,,,
1403768,55978,72455,,,
1403769,55978,71939,,,
1403770,55978,66307,,,
1403771,55978,67843,,,
1403772,55978,67842,,,
1403774,55988,12046,,,
1403775,55988,1023,,,
1403776,55988,33786,,,
1403777,55988,58359,,,
1403778,55988,32756,,,
1403779,55988,33781,,,
1403781,55988,41971,,,
1403782,55988,33777,,,
1403783,55988,2032,,,
1403784,55988,27618,,,
1403785,55988,33250,,,
1403786,55988,5088,,,
1403788,55988,57821,,,
1403789,55988,5079,,,
1403790,55988,27095,,,
1403791,55988,30167,,,
1403792,55988,58326,,,
1403793,55988,33747,,,
1403795,55988,41932,,,
1403796,55988,18889,,,
1403797,55988,5064,,,
1403798,55988,4552,,,
1403799,55988,65992,,,
1403800,55988,4550,,,
1403802,55988,4549,,,
1403803,55988,5057,,,
1403804,55988,62403,,,
1403805,55988,41408,,,
1403806,55988,31168,,,
1403807,55988,30144,,,
1403809,55988,14270,,,
1403810,55988,14269,,,
1403811,55988,12732,,,
1403812,55988,4535,,,
1403813,55988,30133,,,
1403814,55988,37298,,,
1403816,55988,58289,,,
1403817,55988,34224,,,
1403818,55988,41904,,,
1403819,55988,428,,,
1403820,55988,33706,,,
1403821,55988,2984,,,
1403823,55988,58782,,,
1403824,55988,34207,,,
1403825,55988,33182,,,
1403826,55988,33692,,,
1403827,55988,2971,,,
1403828,55988,48723,,,
1403830,55988,57233,,,
1403831,55988,41359,,,
1403832,55988,37774,,,
1403833,55988,58253,,,
1403834,55988,21388,,,
1403835,55988,3466,,,
1403837,55988,19847,,,
1403838,55988,19846,,,
1403839,55988,30199,,,
1403840,55988,14723,,,
1403842,55988,45442,,,
1403843,55988,45441,,,
1403844,55988,31104,,,
1403846,55988,33146,,,
1403847,55988,32634,,,
1403848,55988,16250,,,
1403849,55988,2425,,,
1403850,55988,3957,,,
1403851,55988,33651,,,
1403853,55988,33650,,,
1403854,55988,24432,,,
1403855,55988,60264,,,
1403856,55988,31080,,,
1403857,55988,65892,,,
1403858,55988,19811,,,
1403860,55988,4961,,,
1403861,55988,26974,,,
1403862,55988,33117,,,
1403863,55988,15706,,,
1403864,55988,34643,,,
1403865,55988,34135,,,
1403867,55988,58196,,,
1403868,55988,1364,,,
1403869,55988,24906,,,
1403870,55988,31058,,,
1403871,55988,27471,,,
1403872,55988,31056,,,
1403874,55988,334,,,
1403875,55988,34124,,,
1403876,55988,34123,,,
1403877,55988,331,,,
1403878,55988,2378,,,
1403879,55988,1352,,,
1403881,55988,26433,,,
1403882,55988,34624,,,
1403883,55988,22846,,,
1403884,55988,30010,,,
1403885,55988,3386,,,
1403886,55988,30009,,,
1403888,55988,57143,,,
1403889,55988,57642,,,
1403890,55988,19761,,,
1403891,55988,57647,,,
1403892,55988,44328,,,
1403893,55988,812,,,
1403895,55988,5420,,,
1403896,55988,810,,,
1403897,55988,30506,,,
1403898,55988,44329,,,
1403899,55988,23848,,,
1403900,55988,2343,,,
1403902,55988,62757,,,
1403903,55988,3362,,,
1403904,55988,803,,,
1403905,55988,59682,,,
1403906,55988,39713,,,
1403907,55988,33051,,,
1403909,55988,48926,,,
1403910,55988,285,,,
1403911,55988,4330,,,
1403912,55988,21786,,,
1403913,55988,57114,,,
1403914,55988,33560,,,
1403916,55988,790,,,
1403917,55988,37652,,,
1403918,55988,276,,,
1403919,55988,275,,,
1403920,55988,26896,,,
1403921,55988,18705,,,
1403923,55988,27405,,,
1403924,55988,2314,,,
1403925,55988,33033,,,
1403926,55988,33032,,,
1403927,55988,2311,,,
1403928,55988,3334,,,
1403930,55988,252,,,
1403931,55988,763,,,
1403932,55988,47865,,,
1403933,55988,761,,,
1403934,55988,3312,,,
1403935,55988,23797,,,
1403937,55988,3314,,,
1403938,55988,65778,,,
1403939,55988,1260,,,
1403940,55988,65263,,,
1403941,55988,19695,,,
1403942,55988,3822,,,
1403944,55988,39660,,,
1403945,55988,59626,,,
1403946,55988,60138,,,
1403947,55988,1257,,,
1403949,55988,60130,,,
1403950,55988,15068,,,
1403951,55988,29914,,,
1403953,55988,34518,,,
1403954,55988,44242,,,
1403955,55988,1747,,,
1403956,55988,59600,,,
1403957,55988,14033,,,
1403958,55988,61648,,,
1403960,55988,718,,,
1403961,55988,16585,,,
1403962,55988,27336,,,
1403963,55988,41156,,,
1403964,55988,46790,,,
1403965,55988,22725,,,
1403967,55988,18114,,,
1403968,55988,3776,,,
1403969,55988,1726,,,
1403970,55988,692,,,
1403971,55988,2735,,,
1403972,55988,27311,,,
1403974,55988,26799,,,
1403975,55988,24237,,,
1403976,55988,24236,,,
1403977,55988,1191,,,
1403978,55988,1186,,,
1403979,55988,33952,,,
1403981,55988,158,,,
1403982,55988,39070,,,
1403983,55988,39067,,,
1403984,55988,37018,,,
1403985,55988,23700,,,
1403986,55988,13460,,,
1403988,55988,29329,,,
1403989,55988,14480,,,
1403990,55988,14479,,,
1403991,55988,28811,,,
1403992,55988,59529,,,
1403993,55988,18568,,,
1403995,55988,16518,,,
1403996,55988,132,,,
1403997,55988,3198,,,
1403998,55988,57467,,,
1403999,55988,57466,,,
1404000,55988,633,,,
1404002,55988,111,,,
1404003,55988,57971,,,
1404004,55988,26737,,,
1404005,55988,31346,,,
1404006,55988,113,,,
1404007,55988,115,,,
1404009,55988,38000,,,
1404010,55988,33904,,,
1404011,55988,37999,,,
1404012,55988,61550,,,
1404013,55988,5227,,,
1404014,55988,30957,,,
1404016,55988,37476,,,
1404017,55988,4703,,,
1404018,55988,4698,,,
1404019,55988,14942,,,
1404020,55988,28246,,,
1404021,55988,33878,,,
1404023,55988,1115,,,
1404024,55988,15962,,,
1404025,55988,16981,,,
1404026,55988,16984,,,
1404027,55988,16983,,,
1404028,55988,16982,,,
1404030,55988,59988,,,
1404031,55988,49235,,,
1404032,55988,101453,,,
1404033,55988,1104,,,
1404034,55988,79,,,
1404035,55988,1101,,,
1404037,55988,33865,,,
1404038,55988,57929,,,
1404039,55988,68,,,
1404040,55988,20035,,,
1404041,55988,37952,,,
1404042,55988,64,,,
1404044,55988,27703,,,
1404045,55988,3636,,,
1404046,55988,27704,,,
1404047,55988,60467,,,
1404048,55988,1590,,,
1404049,55988,58420,,,
1404051,55988,20019,,,
1404052,55988,1586,,,
1404053,55988,64046,,,
1404054,55988,30764,,,
1404056,55988,30760,,,
1404057,55988,30759,,,
1404058,55988,34849,,,
1404060,55988,1567,,,
1404061,55988,24606,,,
1404062,55988,4125,,,
1404063,55988,41500,,,
1404064,55988,24593,,,
1404065,55988,5138,,,
1404067,55988,17,,,
1404068,55988,57357,,,
1404069,55988,23048,,,
1404070,55988,33287,,,
1404071,55988,34600,,,
1404072,55981,1023,,,
1404074,55981,70641,,,
1404075,55981,75242,,,
1404076,55981,77797,,,
1404077,55981,72677,,,
1404078,55981,75745,,,
1404079,55981,75744,,,
1404081,55981,68572,,,
1404082,55981,75740,,,
1404083,55981,75737,,,
1404084,55981,24536,,,
1404085,55981,73688,,,
1404086,55981,75733,,,
1404088,55981,70607,,,
1404089,55981,75713,,,
1404090,55981,74171,,,
1404091,55981,41910,,,
1404092,55981,34230,,,
1404093,55981,77226,,,
1404095,55981,77734,,,
1404096,55981,75170,,,
1404097,55981,76704,,,
1404098,55981,75160,,,
1404099,55981,70552,,,
1404100,55981,73109,,,
1404102,55981,67470,,,
1404103,55981,76681,,,
1404104,55981,67463,,,
1404105,55981,68485,,,
1404106,55981,76670,,,
1404107,55981,77171,,,
1404109,55981,77168,,,
1404110,55981,66415,,,
1404111,55981,75118,,,
1404112,55981,74086,,,
1404113,55981,73571,,,
1404114,55981,68444,,,
1404116,55981,68931,,,
1404117,55981,34624,,,
1404118,55981,76606,,,
1404119,55981,70961,,,
1404120,55981,68393,,,
1404121,55981,74022,,,
1404123,55981,3362,,,
1404124,55981,34080,,,
1404125,55981,74015,,,
1404126,55981,57114,,,
1404127,55981,70934,,,
1404128,55981,77584,,,
1404130,55981,77069,,,
1404131,55981,68874,,,
1404132,55981,2309,,,
1404133,55981,68855,,,
1404134,55981,91379,,,
1404135,55981,91378,,,
1404137,55981,74983,,,
1404138,55981,74978,,,
1404139,55981,88801,,,
1404140,55981,74461,,,
1404141,55981,74460,,,
1404142,55981,74458,,,
1404144,55981,68312,,,
1404145,55981,74455,,,
1404146,55981,76497,,,
1404147,55981,68304,,,
1404148,55981,75983,,,
1404149,55981,78030,,,
1404151,55981,83654,,,
1404152,55981,1221,,,
1404153,55981,709,,,
1404154,55981,1220,,,
1404155,55981,77496,,,
1404156,55981,66738,,,
1404158,55981,2735,,,
1404159,55981,74398,,,
1404160,55981,3217,,,
1404161,55981,26759,,,
1404163,55981,77953,,,
1404164,55981,77429,,,
1404165,55981,69236,,,
1404167,55981,69226,,,
1404168,55981,89706,,,
1404169,55981,77924,,,
1404170,55981,77921,,,
1404171,55981,75869,,,
1404172,55981,77915,,,
1404174,55981,72281,,,
1404175,55981,77397,,,
1404176,55981,70227,,,
1404177,55981,68677,,,
1404178,55981,77889,,,
1404179,55981,75841,,,
1404181,55981,71226,,,
1404182,55981,74804,,,
1404183,55981,71217,,,
1404184,55981,73773,,,
1404185,55981,75309,,,
1404186,55981,77342,,,
1404188,55981,75289,,,
1404189,55981,72728,,,
1404190,55981,72726,,,
1404191,55981,69136,,,
1404192,55981,73227,,,
1404193,55981,70664,,,
1404195,55923,41919,,,
1404196,55923,70426,,,
1404197,55923,70425,,,
1404198,55923,11126,,,
1404199,55923,13430,,,
1404200,55923,49748,,,
1404202,55923,15759,,,
1404203,55923,33924,,,
1404204,55923,80375,,,
1404205,55923,13431,,,
1404206,55974,32703,,,
1404207,55974,62493,,,
1404209,55974,27647,,,
1404210,55974,25146,,,
1404211,55974,18043,,,
1404212,55974,29144,,,
1404213,55974,22,,,
1404214,55974,29813,,,
1404216,55974,22169,,,
1404217,55974,34193,,,
1404218,55974,37677,,,
1404219,55974,25099,,,
1404220,55974,13962,,,
1404221,55974,23881,,,
1404223,55974,27973,,,
1404224,55974,24516,,,
1404225,55974,60032,,,
1404226,55977,37374,,,
1404227,55977,14333,,,
1404228,55977,14332,,,
1404230,55977,13281,,,
1404231,55977,13280,,,
1404232,55977,2006,,,
1404233,55977,14788,,,
1404234,55977,14787,,,
1404235,55977,14786,,,
1404237,55977,14784,,,
1404238,55977,20922,,,
1404239,55977,440,,,
1404240,55977,19894,,,
1404241,55977,19893,,,
1404242,55977,26034,,,
1404244,55977,34223,,,
1404245,55977,100756,,,
1404246,55977,402,,,
1404247,55977,19856,,,
1404248,55977,19855,,,
1404249,55977,19854,,,
1404251,55977,62348,,,
