7,,,
2281493,15965,83651,,,
2281495,15965,91840,,,
2281496,15965,90303,,,
2281497,15965,90302,,,
2281498,15965,85685,,,
2281499,15965,80569,,,
2281500,15965,81076,,,
2281502,15965,81073,,,
2281503,15965,82100,,,
2281504,15965,82099,,,
2281505,15965,81583,,,
2281506,15965,81586,,,
2281507,15965,81585,,,
2281509,15965,91823,,,
2281510,15965,83629,,,
2281511,15965,91821,,,
2281512,15965,92329,,,
2281513,15965,92327,,,
2281514,15965,90790,,,
2281516,15965,84132,,,
2281517,15965,81059,,,
2281518,15965,84127,,,
2281519,15965,84129,,,
2281520,15965,89757,,,
2281521,15965,83613,,,
2281523,15965,84125,,,
2281524,15965,89756,,,
2281525,15965,84633,,,
2281526,15965,87194,,,
2281527,15965,84121,,,
2281528,15965,91287,,,
2281530,15965,84629,,,
2281531,15965,91796,,,
2281532,15965,79503,,,
2281533,15965,91276,,,
2281534,15965,83583,,,
2281535,15965,89215,,,
2281537,15965,82044,,,
2281538,15965,82043,,,
2281539,15965,82042,,,
2281540,15965,88185,,,
2281541,15965,79479,,,
2281542,15965,82036,,,
2281544,15965,82544,,,
2281545,15965,84591,,,
2281546,15965,84074,,,
2281547,15965,84073,,,
2281548,15965,90730,,,
2281549,15965,93802,,,
2281551,15965,91750,,,
2281552,15965,91749,,,
2281553,15965,79969,,,
2281554,15965,79967,,,
2281555,15965,83038,,,
2281556,15965,82523,,,
2281558,15965,83534,,,
2281559,15965,83533,,,
2281560,15965,87625,,,
2281561,15965,81481,,,
2281563,15965,82494,,,
2281564,15965,83516,,,
2281565,15965,81466,,,
2281567,15965,83508,,,
2281568,15965,81460,,,
2281569,15965,83507,,,
2281570,15965,86066,,,
2281571,15965,89131,,,
2281572,15965,91176,,,
2281574,15965,84518,,,
2281575,15965,91173,,,
2281576,15965,91172,,,
2281577,15965,91171,,,
2281578,15965,86049,,,
2281579,15965,91169,,,
2281581,15965,91167,,,
2281582,15965,91166,,,
2281583,15965,91165,,,
2281584,15965,92689,,,
2281585,15965,80399,,,
2281586,15965,84492,,,
2281588,15965,81410,,,
2281589,15965,88071,,,
2281590,15965,81408,,,
2281591,15965,84485,,,
2281592,15965,81411,,,
2281593,15965,92673,,,
2281595,15965,81409,,,
2281596,15965,92672,,,
2281597,15994,88185,,,
2281598,15994,96182,,,
2281599,15994,90026,,,
2281600,15994,88071,,,
2281602,15994,87810,,,
2281603,15994,90019,,,
2281604,15994,86049,,,
2281605,15994,87808,,,
2281606,15994,82880,,,
2281607,16032,83583,,,
2281609,16032,90102,,,
2281610,16032,82162,,,
2281611,16032,84074,,,
2281612,16032,85092,,,
2281613,16032,79714,,,
2281614,16032,88929,,,
2281616,16032,85468,,,
2281617,16032,90967,,,
2281618,16032,85455,,,
2281619,16032,91852,,,
2281620,16032,89548,,,
2281621,16032,91851,,,
2281623,16032,78272,,,
2281624,16032,85565,,,
2281625,16032,84413,,,
2281626,16032,85564,,,
2281627,16032,87985,,,
2281628,16032,84018,,,
2281630,16032,83629,,,
2281631,16032,85545,,,
2281632,16032,85544,,,
2281633,16032,90790,,,
2281634,16032,86949,,,
2281635,16032,86948,,,
2281637,16032,83613,,,
2281638,16032,89879,,,
2281639,16032,78230,,,
2281640,16032,80399,,,
2281641,16032,89482,,,
2281642,16032,81409,,,
2281644,16039,88575,,,
2281645,16039,92155,,,
2281646,16039,81401,,,
2281647,16039,81510,,,
2281648,16039,92143,,,
2281649,16039,79837,,,
2281651,16039,89045,,,
2281652,16039,89043,,,
2281653,16039,89550,,,
2281654,16039,83917,,,
2281655,16039,89548,,,
2281656,16039,90058,,,
2281658,16039,82371,,,
2281659,16039,82370,,,
2281660,16039,90046,,,
2281661,16039,81326,,,
2281662,16039,87981,,,
2281663,16039,90025,,,
2281665,16039,82329,,,
2281666,16039,82328,,,
2281667,16039,88982,,,
2281668,16039,88980,,,
2281670,16039,82324,,,
2281671,16039,82323,,,
2281672,16039,82320,,,
2281674,16039,82318,,,
2281675,16039,82317,,,
2281676,16039,89989,,,
2281677,16039,84864,,,
2281678,16039,84863,,,
2281679,16039,89965,,,
2281681,16039,87387,,,
2281682,16039,82251,,,
2281683,16039,82250,,,
2281684,16039,86346,,,
2281685,16039,86857,,,
2281686,16039,86851,,,
2281688,16039,81210,,,
2281689,16039,88372,,,
2281690,16039,87856,,,
2281691,16039,88370,,,
2281692,16039,88369,,,
2281693,16039,84271,,,
2281695,16039,84269,,,
2281696,16039,88877,,,
2281697,16039,87848,,,
2281698,16039,81189,,,
2281699,16039,85285,,,
2281700,16039,81186,,,
2281702,16039,89376,,,
2281703,16039,80670,,,
2281704,16039,81690,,,
2281705,16039,87320,,,
2281706,16039,83222,,,
2281707,16039,83219,,,
2281709,16039,89329,,,
2281710,16039,89337,,,
2281711,16039,89336,,,
2281712,16039,89335,,,
2281713,16039,89334,,,
2281714,16039,89333,,,
2281716,16039,89331,,,
2281717,16039,89330,,,
2281718,16039,80113,,,
2281719,16039,92399,,,
2281720,16039,86250,,,
2281721,16039,89318,,,
2281723,16039,91869,,,
2281724,16039,87772,,,
2281725,16039,91865,,,
2281726,16039,86744,,,
2281727,16039,85710,,,
2281728,16039,83150,,,
2281730,16039,87240,,,
2281731,16039,90310,,,
2281732,16039,87236,,,
2281733,16039,85175,,,
2281734,16039,87654,,,
2281735,16039,82099,,,
2281737,16039,80555,,,
2281738,16039,88744,,,
2281739,16039,80551,,,
2281740,16039,82079,,,
2281741,16039,84123,,,
2281742,16039,87696,,,
2281744,16039,78987,,,
2281745,16039,81544,,,
2281746,16039,90761,,,
2281747,16039,78984,,,
2281748,16039,89221,,,
2281749,16039,89218,,,
2281751,16039,87670,,,
2281752,16039,81518,,,
2281753,16039,81520,,,
2281754,16039,81519,,,
2281755,16039,87655,,,
2281756,16039,87659,,,
2281758,16039,79979,,,
2281759,16039,87658,,,
2281760,16039,87657,,,
2281761,16039,87656,,,
2281762,16039,81511,,,
2281763,16039,83558,,,
2281765,16039,82532,,,
2281766,16039,88159,,,
2281767,16039,88157,,,
2281768,16039,83536,,,
2281769,16039,92750,,,
2281770,16039,80459,,,
2281772,16039,78921,,,
2281773,16039,79943,,,
2281774,16039,81477,,,
2281775,16039,86084,,,
2281777,16039,85058,,,
2281778,16039,87617,,,
2281779,16039,91707,,,
2281781,16039,87608,,,
2281782,16039,88628,,,
2281783,16039,88625,,,
2281784,16039,89134,,,
2281785,16039,91693,,,
2281786,16039,91692,,,
2281788,16039,91686,,,
2281789,16039,84002,,,
2281790,16039,84001,,,
2281791,16039,84000,,,
2281792,16039,83996,,,
2281793,16039,85531,,,
2281795,16039,87062,,,
2281796,16039,87574,,,
2281797,16039,86034,,,
2281798,16039,86032,,,
2281799,16039,86033,,,
2281800,16039,92176,,,
2281802,16039,85516,,,
2281803,16039,87563,,,
2281804,16039,87561,,,
2281805,16039,79367,,,
2281806,16039,84481,,,
2281807,16005,68998,,,
2281809,16005,68987,,,
2281810,16005,32634,,,
2281811,16005,28024,,,
2281812,16005,68977,,,
2281813,16005,70002,,,
2281814,16005,27506,,,
2281816,16005,73583,,,
2281817,16005,77167,,,
2281818,16005,76648,,,
2281819,16005,28013,,,
2281820,16005,69995,,,
2281821,16005,30059,,,
2281823,16005,60265,,,
2281824,16005,28007,,,
2281825,16005,18791,,,
2281826,16005,87910,,,
2281827,16005,28003,,,
2281828,16005,75617,,,
2281830,16005,97627,,,
2281831,16005,26961,,,
2281832,16005,68943,,,
2281833,16005,27981,,,
2281834,16005,23881,,,
2281835,16005,27973,,,
2281837,16005,31033,,,
2281838,16005,53048,,,
2281839,16005,27954,,,
2281840,16005,70960,,,
2281841,16005,65839,,,
2281842,16005,37677,,,
2281844,16005,72994,,,
2281845,16005,88343,,,
2281846,16005,69908,,,
2281847,16005,72465,,,
2281848,16005,26897,,,
2281849,16005,44294,,,
2281851,16005,77573,,,
2281852,16005,22780,,,
2281853,16005,68865,,,
2281854,16005,28416,,,
2281855,16005,2300,,,
2281856,16005,62206,,,
2281858,16005,59644,,,
2281859,16005,69880,,,
2281860,16005,27896,,,
2281861,16005,22772,,,
2281862,16005,73459,,,
2281863,16005,25328,,,
2281865,16005,44778,,,
2281866,16005,73442,,,
2281867,16005,75488,,,
2281868,16005,76508,,,
2281869,16005,73436,,,
2281870,16005,76506,,,
2281872,16005,68823,,,
2281873,16005,27351,,,
2281874,16005,30420,,,
2281875,16005,30927,,,
2281876,16005,38085,,,
2281877,16005,46276,,,
2281879,16005,3775,,,
2281880,16005,70337,,,
2281881,16005,75967,,,
2281882,16005,27839,,,
2281884,16005,28856,,,
2281885,16005,26807,,,
2281886,16005,70325,,,
2281888,16005,26802,,,
2281889,16005,30898,,,
2281890,16005,24752,,,
2281891,16005,70316,,,
2281892,16005,68780,,,
2281893,16005,74923,,,
2281895,16005,77479,,,
2281896,16005,75430,,,
2281897,16005,36001,,,
2281898,16005,77470,,,
2281899,16005,74910,,,
2281900,16005,3225,,,
2281902,16005,14487,,,
2281903,16005,77974,,,
2281904,16005,24213,,,
2281905,16005,18579,,,
2281906,16005,68753,,,
2281907,16005,88721,,,
2281909,16005,57482,,,
2281910,16005,75402,,,
2281911,16005,2697,,,
2281912,16005,75393,,,
2281913,16005,76929,,,
2281914,16005,75395,,,
2281916,16005,32385,,,
2281917,16005,30336,,,
2281918,16005,72319,,,
2281919,16005,74878,,,
2281920,16005,18043,,,
2281921,16005,29813,,,
2281923,16005,32888,,,
2281924,16005,29301,,,
2281925,16005,58485,,,
2281926,16005,68725,,,
2281927,16005,68724,,,
2281928,16005,19057,,,
2281930,16005,76910,,,
2281931,16005,76909,,,
2281932,16005,77928,,,
2281933,16005,39013,,,
2281934,16005,68707,,,
2281935,16005,76898,,,
2281937,16005,73306,,,
2281938,16005,73817,,,
2281939,16005,32342,,,
2281940,16005,32341,,,
2281941,16005,24654,,,
2281942,16005,73215,,,
2281944,16005,73208,,,
2281945,16005,27637,,,
2281946,16005,16372,,,
2281947,16005,73202,,,
2281948,16005,73199,,,
2281949,16005,77288,,,
2281951,16005,3548,,,
2281952,16005,29144,,,
2281953,16005,68568,,,
2281954,16005,22993,,,
2281955,16005,73678,,,
2281956,16005,67534,,,
2281958,16005,59338,,,
2281959,16005,67015,,,
2281960,16005,24516,,,
2281961,16005,59332,,,
2281962,16005,70594,,,
2281963,16005,32703,,,
2281965,16005,42428,,,
2281966,16005,39356,,,
2281967,16005,73658,,,
2281968,16005,68537,,,
2281969,16005,76726,,,
2281970,16005,96182,,,
2281972,16005,69042,,,
2281973,16005,69041,,,
2281974,16005,29105,,,
2281975,16005,69040,,,
2281976,16005,69038,,,
2281977,16005,31661,,,
2281979,16005,15783,,,
2281980,16005,33189,,,
2281981,16005,69026,,,
2281982,16005,76702,,,
2281983,16005,66972,,,
2281984,16005,2970,,,
2281986,16005,69010,,,
2281987,16005,69113,,,
2281988,16005,4681,,,
2281989,16005,33354,,,
2281991,16005,73287,,,
2281992,16005,73286,,,
2281993,16005,38981,,,
2281995,16005,75839,,,
2281996,16005,25146,,,
2281997,16005,98874,,,
2281998,16005,20533,,,
2281999,16005,77873,,,
2282000,16005,69168,,,
2282002,16005,56363,,,
2282003,16005,31276,,,
2282004,16005,27692,,,
2282005,16005,70187,,,
2282006,16005,77866,,,
2282007,16005,66601,,,
2282009,16005,32796,,,
2282010,16005,76826,,,
2282011,16005,32793,,,
2282012,16005,16407,,,
2282013,16005,22,,,
2282014,16005,16405,,,
2282016,16005,28179,,,
2282017,16005,26640,,,
2282018,16005,25099,,,
2282019,16005,15373,,,
2282020,16005,15372,,,
2282021,16005,73224,,,
2282023,16005,32777,,,
2282024,16005,67080,,,
2282025,16005,73221,,,
2282026,16005,29701,,,
2282027,16005,73729,,,
2282028,16005,29696,,,
2282030,16006,77045,,,
2282031,16006,77039,,,
2282032,16006,66060,,,
2282033,16006,77158,,,
2282034,16006,69572,,,
2282035,16015,68598,,,
2282037,16015,68588,,,
2282038,16015,76779,,,
2282039,16015,76777,,,
2282040,16015,68583,,,
2282041,16015,77799,,,
2282042,16015,77797,,,
2282044,16015,68577,,,
2282045,16015,69091,,,
2282046,16015,76764,,,
2282047,16015,75745,,,
2282048,16015,75744,,,
2282049,16015,74719,,,
2282051,16015,75741,,,
2282052,16015,68572,,,
2282053,16015,75737,,,
2282054,16015,71129,,,
2282055,16015,75733,,,
2282056,16015,75728,,,
2282058,16015,75724,,,
2282059,16015,72651,,,
2282060,16015,73668,,,
2282061,16015,75713,,,
2282062,16015,77249,,,
2282063,16015,73148,,,
2282065,16015,76723,,,
2282066,16015,66480,,,
2282067,16015,66476,,,
2282068,16015,67497,,,
2282069,16015,76713,,,
2282070,16015,76711,,,
2282072,16015,71077,,,
2282073,16015,77219,,,
2282074,16015,75170,,,
2282075,16015,76704,,,
2282076,16015,77216,,,
2282077,16015,77215,,,
2282079,16015,73110,,,
2282080,16015,67990,,,
2282081,16015,73107,,,
2282082,16015,67986,,,
2282083,16015,77707,,,
2282084,16015,69002,,,
2282086,16015,74119,,,
2282087,16015,68485,,,
2282088,16015,77697,,,
2282089,16015,66942,,,
2282090,16015,66940,,,
2282091,16015,73596,,,
2282093,16015,77675,,,
2282094,16015,77671,,,
2282095,16015,74086,,,
2282096,16015,74080,,,
2282098,16015,73558,,,
2282099,16015,70997,,,
2282100,16015,77648,,,
2282102,16015,70969,,,
2282103,16015,70964,,,
2282104,16015,70961,,,
2282105,16015,78121,,,
2282106,16015,77609,,,
2282107,16015,76584,,,
2282109,16015,75040,,,
2282110,16015,77596,,,
2282111,16015,72980,,,
2282112,16015,77588,,,
2282113,16015,74008,,,
2282114,16015,70934,,,
2282116,16015,77589,,,
2282117,16015,76564,,,
2282118,16015,76562,,,
2282119,16015,77072,,,
2282120,16015,77070,,,
2282121,16015,76042,,,
2282123,16015,76554,,,
2282124,16015,76040,,,
2282125,16015,77060,,,
2282126,16015,76029,,,
2282127,16015,72441,,,
2282128,16015,68855,,,
2282130,16015,71407,,,
2282131,16015,73963,,,
2282132,16015,68312,,,
2282133,16015,70359,,,
2282134,16015,71894,,,
2282135,16015,71892,,,
2282137,16015,76497,,,
2282138,16015,76496,,,
2282139,16015,75983,,,
2282140,16015,78030,,,
2282141,16015,75980,,,
2282142,16015,67776,,,
2282144,16015,72884,,,
2282145,16015,66738,,,
2282146,16015,72353,,,
2282147,16015,71325,,,
2282148,16015,67735,,,
2282149,16015,74895,,,
2282151,16015,70796,,,
2282152,16015,77452,,,
2282153,16015,76427,,,
2282154,16015,76425,,,
2282155,16015,76422,,,
2282156,16015,73347,,,
2282158,16015,76405,,,
2282159,16015,69236,,,
2282160,16015,70652,,,
2282161,16015,70650,,,
2282162,16015,77302,,,
2282163,16015,75768,,,
2282165,16015,70647,,,
2282166,16015,77422,,,
2282167,16015,71276,,,
2282168,16015,69738,,,
2282169,16015,69226,,,
2282170,16015,68714,,,
2282172,16015,72795,,,
2282173,16015,72793,,,
2282174,16015,72281,,,
2282175,16015,77397,,,
2282176,16015,70227,,,
2282177,16015,75858,,,
2282179,16015,68677,,,
2282180,16015,71746,,,
2282181,16015,77889,,,
2282182,16015,75841,,,
2282183,16015,75840,,,
2282184,16015,71226,,,
2282186,16015,74808,,,
2282187,16015,70711,,,
2282188,16015,74804,,,
2282189,16015,73775,,,
2282190,16015,75309,,,
2282191,16015,73773,,,
2282193,16015,73769,,,
2282194,16015,73247,,,
2282195,16015,77342,,,
2282196,16015,77853,,,
2282197,16015,68124,,,
2282198,16015,72726,,,
2282200,16015,71180,,,
2282201,16015,66060,,,
2282202,16015,68619,,,
2282203,16015,73225,,,
2282205,16015,67076,,,
2282206,16015,67075,,,
2282207,16021,71419,,,
2282209,16021,80504,,,
2282210,16021,90873,,,
2282211,16021,80501,,,
2282212,16021,89970,,,
2282213,16021,89968,,,
2282214,16021,82531,,,
2282216,16021,79963,,,
2282217,16021,81627,,,
2282218,16021,80728,,,
2282219,16021,34514,,,
2282220,16021,86094,,,
2282221,16021,79949,,,
2282223,16021,92616,,,
2282224,16021,85187,,,
2282225,16021,86079,,,
2282226,16021,72767,,,
2282227,16021,68413,,,
2282228,16021,89021,,,
2282230,16021,89015,,,
2282231,16021,92083,,,
2282232,16021,80564,,,
2282233,16021,80563,,,
2282234,16021,34479,,,
2282235,16021,62255,,,
2282237,16021,83502,,,
2282238,16021,34474,,,
2282239,16021,87197,,,
2282240,16021,90780,,,
2282241,16021,61850,,,
2282242,16021,90775,,,
2282244,16021,84626,,,
2282245,16021,80524,,,
2282246,16021,80262,,,
2282247,16021,80515,,,
2282248,16029,77532,,,
2282249,16029,77531,,,
2282251,16029,74804,,,
2282252,16029,77844,,,
2282253,16029,74803,,,
2282254,16029,74802,,,
2282255,16029,75985,,,
2282256,16029,76687,,,
2282258,16029,77740,,,
2282259,16029,77194,,,
2282260,16029,77736,,,
2282261,16029,69287,,,
2282262,16029,77735,,,
2282263,16029,77734,,,
2282265,16029,75972,,,
2282266,16034,69597,,,
2282267,16034,20701,,,
2282268,16034,77046,,,
2282269,16034,77972,,,
2282270,16034,77555,,,
2282272,16034,17903,,,
2282273,16034,78479,,,
2282274,16034,77551,,,
2282275,16034,77549,,,
2282276,16034,77547,,,
2282277,16034,70859,,,
2282279,16034,75079,,,
2282280,16034,74852,,,
2282281,16034,77892,,,
2282282,16034,72739,,,
2282283,16037,70655,,,
2282284,16037,70653,,,
2282286,16037,68343,,,
2282287,16037,67702,,,
2282288,16037,68647,,,
2282289,16037,76146,,,
2282290,16037,66671,,,
2282291,16037,72557,,,
2282293,16037,72043,,,
2282294,16037,67562,,,
2282295,16037,73190,,,
2282296,16037,73314,,,
2282297,16037,76514,,,
2282298,16037,68450,,,
2282300,16037,77531,,,
2282301,16037,77396,,,
2282302,16037,69588,,,
2282303,16037,69972,,,
2282304,16037,74448,,,
2282305,16037,69453,,,
2282307,16037,67910,,,
2282308,16037,66501,,,
2282309,16037,68418,,,
2282310,16037,76607,,,
2282312,16037,73662,,,
2282313,16037,73912,,,
2282314,16037,70833,,,
2282316,16037,70831,,,
2282317,16037,74804,,,
2282318,16037,74802,,,
2282319,16037,74803,,,
2282320,16037,74676,,,
2282321,16037,74672,,,
2282323,16037,70958,,,
2282324,16037,70320,,,
2282325,16037,70959,,,
2282326,16037,74670,,,
2282327,16037,77740,,,
2282328,16037,66988,,,
2282330,16037,77736,,,
2282331,16037,69287,,,
2282332,16037,77735,,,
2282333,16037,77734,,,
2282334,16037,66470,,,
2282335,16037,73637,,,
2282337,16037,68640,,,
2282338,16037,75809,,,
2282339,16037,75808,,,
2282340,16037,77084,,,
2282341,16037,68637,,,
2282342,16037,68635,,,
2282344,16037,77081,,,
2282345,16037,70677,,,
2282346,16037,73749,,,
2282347,16037,77844,,,
2282348,16037,68499,,,
2282349,16037,66735,,,
2282351,16037,76687,,,
2282352,16037,73741,,,
2282353,16037,77063,,,
2282354,16037,77194,,,
2282355,16037,75273,,,
2282356,16037,77062,,,
2282358,16037,68486,,,
2282359,16037,77316,,,
2282360,16037,68740,,,
2282361,16037,77314,,,
2282362,16037,76930,,,
2282363,16037,77057,,,
2282365,15985,35779,,,
2282366,15985,53226,,,
2282367,15985,21567,,,
2282368,15985,21566,,,
2282369,15985,41560,,,
2282370,15985,71127,,,
2282372,15985,26472,,,
2282373,15985,41416,,,
2282374,16050,60413,,,
2282375,16050,62043,,,
2282376,16050,26873,,,
2282377,16050,23732,,,
2282379,16050,27030,,,
2282380,16050,181,,,
2282381,16050,62484,,,
2282382,16050,23667,,,
2282383,16050,1393,,,
2282384,16050,61904,,,
2282386,16050,24524,,,
2282387,16050,23147,,,
2282388,16050,60745,,,
2282389,16050,62472,,,
2282390,16050,34535,,,
2282391,16050,60419,,,
2282393,16050,3010,,,
2282394,16050,161,,,
2282395,16090,60719,,,
2282396,16090,62622,,,
2282397,16090,26890,,,
2282398,16090,24873,,,
2282400,16057,34523,,,
2282401,16057,25978,,,
2282402,16057,23542,,,
2282403,16057,34579,,,
2282404,16057,23762,,,
2282405,16057,34577,,,
2282407,16057,22764,,,
2282408,16057,27212,,,
2282409,16057,22567,,,
2282410,16057,22597,,,
2282411,16057,22565,,,
2282412,16057,22563,,,
2282414,16057,24288,,,
2282415,16093,60941,,,
2282416,16093,24724,,,
2282417,16093,62323,,,
2282419,16093,23249,,,
2282420,16113,91070,,,
2282421,16113,47615,,,
2282423,16113,85482,,,
2282424,16113,45545,,,
2282425,16113,77283,,,
2282426,16113,88540,,,
2282427,16113,84439,,,
2282428,16113,464,,,
2282430,16113,31176,,,
2282431,16113,97224,,,
2282432,16113,71833,,,
2282433,16113,82364,,,
2282434,16113,82363,,,
2282435,16113,82366,,,
2282437,16113,82369,,,
2282438,16113,82368,,,
2282439,16113,44478,,,
2282440,16113,80828,,,
2282441,16113,82365,,,
2282442,16113,91577,,,
2282444,16113,82362,,,
2282445,16113,82361,,,
2282446,16113,82360,,,
2282447,16113,82359,,,
2282448,16113,82358,,,
2282449,16113,82357,,,
2282451,16113,82355,,,
2282452,16113,82354,,,
2282453,16113,82353,,,
2282454,16113,82352,,,
2282455,16113,82351,,,
2282456,16113,82350,,,
2282458,16113,45465,,,
2282459,16113,84882,,,
2282460,16113,84879,,,
2282461,16113,82829,,,
2282462,16113,82823,,,
2282463,16113,82827,,,
2282465,16113,84872,,,
2282466,16113,82824,,,
2282467,16113,82822,,,
2282468,16113,84870,,,
2282469,16113,84865,,,
2282470,16113,84857,,,
2282472,16113,84855,,,
2282473,16113,90998,,,
2282474,16113,81781,,,
2282475,16113,85364,,,
2282476,16113,90994,,,
2282477,16113,92018,,,
2282479,16113,92016,,,
2282480,16113,92013,,,
2282481,16113,92012,,,
2282482,16113,92011,,,
2282483,16113,92010,,,
2282484,16113,84830,,,
2282486,16113,92002,,,
2282487,16113,92001,,,
2282488,16113,92000,,,
2282489,16113,91999,,,
2282490,16113,91998,,,
2282491,16113,80733,,,
2282493,16113,79190,,,
2282494,16113,96597,,,
2282495,16113,96598,,,
2282496,16113,96594,,,
2282497,16113,96596,,,
2282498,16113,96595,,,
2282500,16113,96593,,,
2282501,16113,96592,,,
2282502,16113,96591,,,
2282503,16113,96590,,,
2282504,16113,92477,,,
2282505,16113,27965,,,
2282507,16113,101692,,,
2282508,16113,47417,,,
2282509,16113,91432,,,
2282510,16113,91430,,,
2282511,16113,96038,,,
2282512,16113,84764,,,
2282514,16113,24855,,,
2282515,16113,84238,,,
2282516,16113,88332,,,
2282517,16113,86785,,,
2282518,16113,92414,,,
2282519,16113,89336,,,
2282521,16113,82671,,,
2282522,16113,92397,,,
2282523,16113,17132,,,
2282524,16113,17131,,,
2282526,16113,84703,,,
2282527,16113,70365,,,
2282528,16113,15065,,,
2282530,16113,82133,,,
2282531,16113,86740,,,
2282532,16113,86739,,,
2282533,16113,84690,,,
2282534,16113,84688,,,
2282535,16113,84678,,,
2282537,16113,84676,,,
2282538,16113,83651,,,
2282539,16113,86722,,,
2282540,16113,2230,,,
2282541,16113,84666,,,
2282542,16113,84665,,,
2282544,16113,84663,,,
2282545,16113,84662,,,
2282546,16113,84661,,,
2282547,16113,90802,,,
2282548,16113,91823,,,
2282549,16113,91821,,,
2282551,16113,84138,,,
2282552,16113,84132,,,
2282553,16113,89768,,,
2282554,16113,84135,,,
2282555,16113,84637,,,
2282556,16113,84133,,,
2282558,16113,84643,,,
2282559,16113,84642,,,
2282560,16113,84641,,,
2282561,16113,84640,,,
2282562,16113,84639,,,
2282563,16113,84638,,,
2282565,16113,84636,,,
2282566,16113,84635,,,
2282567,16113,84634,,,
2282568,16113,84633,,,
2282569,16113,84632,,,
2282570,16113,84631,,,
2282572,16113,84629,,,
2282573,16113,91796,,,
2282574,16113,84623,,,
2282575,16113,91276,,,
2282576,16113,80827,,,
2282577,16113,82043,,,
2282579,16113,84595,,,
2282580,16113,73841,,,
2282581,16113,73328,,,
2282582,16113,84591,,,
2282583,16113,87658,,,
2282584,16113,91750,,,
2282586,16113,91748,,,
2282587,16113,65105,,,
2282588,16113,65104,,,
2282589,16113,80952,,,
2282590,16113,44080,,,
2282591,16113,84527,,,
2282593,16113,91287,,,
2282594,16113,84502,,,
2282595,16113,92689,,,
2282596,16113,84496,,,
2282597,16113,84486,,,
2282598,16113,91141,,,
2282600,16061,79096,,,
2282601,16061,86507,,,
2282602,16061,86506,,,
2282603,16061,79720,,,
2282604,16061,79719,,,
2282605,16061,79718,,,
2282607,16061,79716,,,
2282608,16061,79715,,,
2282609,16061,79714,,,
2282610,16061,79713,,,
2282611,16061,78556,,,
2282612,16061,90073,,,
2282614,16061,82134,,,
2282615,16061,78660,,,
2282616,16061,78659,,,
2282617,16061,78658,,,
2282618,16061,78657,,,
2282619,16061,80427,,,
2282621,16061,79634,,,
2282622,16061,79633,,,
2282623,16082,80629,,,
2282624,16082,79851,,,
2282625,16082,79850,,,
2282626,16082,89578,,,
2282628,16082,88150,,,
2282629,16082,88149,,,
2282630,16082,89302,,,
2282631,16082,89301,,,
2282633,16082,88658,,,
2282634,16082,78289,,,
2282635,16082,84683,,,
2282637,16082,84547,,,
2282638,16082,82364,,,
2282639,16082,91329,,,
2282640,16082,91328,,,
2282641,16082,91327,,,
2282642,16082,91326,,,
2282644,16082,91324,,,
2282645,16082,91323,,,
2282646,16082,91322,,,
2282647,16082,91321,,,
2282648,16082,91320,,,
2282649,16082,85042,,,
2282651,16082,87336,,,
2282652,16082,87335,,,
2282653,16082,83876,,,
2282654,16082,83875,,,
2282655,16082,81698,,,
2282656,16082,83489,,,
2282658,16082,83869,,,
2282659,16082,84634,,,
2282660,16082,90264,,,
2282661,16082,86294,,,
2282662,16082,91914,,,
2282663,16082,92810,,,
2282665,16082,82312,,,
2282666,16082,82311,,,
2282667,16082,92038,,,
2282668,16082,92037,,,
2282669,16082,92035,,,
2282670,16100,81217,,,
2282672,16100,81401,,,
2282673,16100,85484,,,
2282674,16100,82404,,,
2282675,16100,88545,,,
2282676,16100,89052,,,
2282677,16100,88531,,,
2282679,16100,88530,,,
2282680,16100,88529,,,
2282681,16100,78796,,,
2282682,16100,86987,,,
2282683,16100,87329,,,
2282684,16100,87841,,,
2282686,16100,87327,,,
2282687,16100,87326,,,
2282688,16100,92445,,,
2282689,16100,84249,,,
2282690,16100,87320,,,
2282691,16100,89363,,,
2282693,16100,85264,,,
2282694,16100,89869,,,
2282695,16100,88333,,,
2282696,16100,91405,,,
2282697,16100,85260,,,
2282698,16100,87819,,,
2282700,16100,79615,,,
2282701,16100,89327,,,
2282702,16100,81120,,,
2282703,16100,82141,,,
2282704,16100,84700,,,
2282705,16100,84699,,,
2282707,16100,83150,,,
2282708,16100,87755,,,
2282709,16100,83146,,,
2282710,16100,92361,,,
2282711,16100,90310,,,
2282712,16100,88771,,,
2282714,16100,92351,,,
2282715,16100,81086,,,
2282716,16100,80573,,,
2282717,16100,81084,,,
2282718,16100,81083,,,
2282719,16100,81082,,,
2282721,16100,81080,,,
2282722,16100,81079,,,
2282723,16100,85174,,,
2282724,16100,92332,,,
2282725,16100,92333,,,
2282726,16100,92334,,,
2282728,16100,92337,,,
2282729,16100,92336,,,
2282730,16100,92335,,,
2282731,16100,89772,,,
2282732,16100,89773,,,
2282733,16100,80556,,,
2282735,16100,91304,,,
2282736,16100,80551,,,
2282737,16100,82081,,,
2282738,16100,80544,,,
2282740,16100,92318,,,
2282741,16100,92331,,,
2282742,16100,92316,,,
2282744,16100,84110,,,
2282745,16100,79493,,,
2282746,16100,79491,,,
2282747,16100,87172,,,
2282748,16100,87171,,,
2282749,16100,87170,,,
2282751,16100,84084,,,
2282752,16100,90046,,,
2282753,16100,84412,,,
2282754,16100,83384,,,
2282755,16100,83383,,,
2282756,16100,92087,,,
2282758,16100,83376,,,
