32696,77929,,,
828744,32982,76629,,,
828745,32982,67411,,,
828747,32982,74580,,,
828749,32982,66384,,,
828750,32982,77648,,,
828751,32982,73552,,,
828752,32982,77646,,,
828753,32982,77644,,,
828754,32982,68423,,,
828756,32982,73528,,,
828757,32982,74550,,,
828758,32982,72498,,,
828759,32982,69426,,,
828760,32982,66355,,,
828761,32982,76082,,,
828763,32982,69420,,,
828764,32982,75771,,,
828765,32982,76069,,,
828766,32982,70947,,,
828767,32982,68385,,,
828768,32982,70935,,,
828770,32982,68135,,,
828772,32982,77587,,,
828773,32982,76049,,,
828774,32982,69392,,,
828775,32982,70925,,,
828777,32982,76040,,,
828778,32982,66312,,,
828779,32982,76551,,,
828780,32982,67843,,,
828781,32982,68867,,,
828782,32982,66307,,,
828784,32982,77797,,,
828785,32982,77053,,,
828786,32982,77564,,,
828787,32982,68859,,,
828788,32982,69880,,,
828789,32982,69879,,,
828791,32982,77559,,,
828792,32982,78069,,,
828793,32982,78068,,,
828794,32982,77043,,,
828796,32982,76014,,,
828798,32982,67306,,,
828799,32982,68840,,,
828800,32982,67304,,,
828801,32982,66277,,,
828802,32982,68836,,,
828803,32982,66787,,,
828805,32982,67294,,,
828806,32982,66271,,,
828807,32982,71390,,,
828808,32982,69341,,,
828809,32982,76508,,,
828810,32982,72915,,,
828812,32982,70865,,,
828813,32982,68303,,,
828814,32982,69839,,,
828815,32982,73934,,,
828816,32982,69832,,,
828817,32982,69833,,,
828819,32982,67786,,,
828821,32982,69319,,,
828822,32982,67783,,,
1367121,53873,77532,,,
828824,32982,71874,,,
828825,32982,74431,,,
828826,32982,75451,,,
828828,32982,76470,,,
828830,32982,75444,,,
828831,32982,71855,,,
828832,32982,70317,,,
828833,32982,76973,,,
828835,32982,69284,,,
828836,32982,70306,,,
828837,32982,77982,,,
828838,32982,77470,,,
828839,32982,70811,,,
828840,32982,77468,,,
828842,32982,76952,,,
828843,32982,75929,,,
828844,32982,70803,,,
828845,32982,74903,,,
828846,32982,77973,,,
828847,32982,70293,,,
828849,32982,74899,,,
828850,32982,74898,,,
828851,32982,77457,,,
828852,32982,77455,,,
828854,32982,66190,,,
828856,32982,71817,,,
828857,32982,69256,,,
828858,32982,75912,,,
828859,32982,70267,,,
828860,32982,70268,,,
828861,32982,70265,,,
828863,32982,72825,,,
828864,32982,68731,,,
828865,32982,69754,,,
828866,32982,69753,,,
828867,32982,70264,,,
828868,32982,72311,,,
828870,32982,72821,,,
828871,32982,73332,,,
828872,32982,67186,,,
828873,32982,73328,,,
828874,32982,77424,,,
828875,32982,77423,,,
828877,32982,69119,,,
828879,32982,76393,,,
828880,32982,72808,,,
828881,32982,69731,,,
828882,32982,72289,,,
828884,32982,72287,,,
828885,32982,70746,,,
828886,32982,67160,,,
828887,32982,66136,,,
828888,32982,70742,,,
828889,32982,77910,,,
828891,32982,76370,,,
828892,32982,68604,,,
828893,32982,71248,,,
828894,32982,77390,,,
828895,32982,71246,,,
828896,32982,74829,,,
828898,32982,71238,,,
828899,32982,75850,,,
828900,32982,73801,,,
828901,32982,72263,,,
828903,32982,73286,,,
828905,32982,73283,,,
828906,32982,77377,,,
828907,32982,73792,,,
828908,32982,71232,,,
828909,32982,73791,,,
828910,32982,70204,,,
828912,32982,76347,,,
828913,32982,75323,,,
828914,32982,73273,,,
828915,32982,70197,,,
828916,32982,66958,,,
828917,32982,66446,,,
828919,32982,66956,,,
828920,32982,77195,,,
828921,32982,70026,,,
828922,32982,72584,,,
828923,32982,76166,,,
828924,32982,66949,,,
828926,32982,77699,,,
828928,32982,77697,,,
828929,32982,70527,,,
1367128,53873,74803,,,
828931,32982,68987,,,
828932,32982,77691,,,
828933,32982,68985,,,
828935,32982,68982,,,
828937,32982,69483,,,
828938,32982,73584,,,
828939,32982,76850,,,
828940,32982,76841,,,
828942,32982,77867,,,
828943,32982,76331,,,
828944,32982,75311,,,
828945,32982,72749,,,
828946,32982,67113,,,
828947,32982,75307,,,
828949,32982,68138,,,
828950,32982,68137,,,
828951,32982,74792,,,
828952,32982,73255,,,
828953,32982,74790,,,
828954,32982,73247,,,
828956,32982,68129,,,
828957,32982,73248,,,
828958,32982,68127,,,
828959,32982,73758,,,
828961,32982,66075,,,
828963,32982,71239,,,
828964,32982,71188,,,
828965,32982,66582,,,
828966,32982,76309,,,
828967,32982,73236,,,
828968,32982,71698,,,
828970,32982,77839,,,
828971,32982,73742,,,
828972,32982,73740,,,
828973,32982,77834,,,
828974,32982,77833,,,
828975,32982,71174,,,
828977,32982,75781,,,
828978,32982,75780,,,
828979,32982,73732,,,
828980,32982,76803,,,
828981,32984,66370,,,
828982,32985,98143,,,
828984,32985,97264,,,
828986,32985,96268,,,
828987,32985,97418,,,
828988,32985,96546,,,
828989,32985,96545,,,
828991,32988,66118,,,
828992,32988,70037,,,
828993,32988,77693,,,
828994,32988,75634,,,
828995,32991,72956,,,
828996,32991,74680,,,
828998,32991,71122,,,
828999,32991,75533,,,
829000,32991,74988,,,
829001,32991,67240,,,
829002,32991,74981,,,
829003,32991,67896,,,
829005,32992,69880,,,
829006,32992,66164,,,
829007,32992,77167,,,
829008,32992,76910,,,
829010,32992,75499,,,
829012,32992,75488,,,
829013,32992,68568,,,
829014,32992,68823,,,
829015,32992,68943,,,
829016,32992,69069,,,
829017,32992,73208,,,
829019,32992,68537,,,
829020,32992,77623,,,
829021,32992,70960,,,
829022,32992,74923,,,
829023,32992,69921,,,
829024,32992,74910,,,
829026,32992,72465,,,
829027,32992,75402,,,
829028,32992,75399,,,
829029,32992,68998,,,
829030,32992,75393,,,
829031,32992,75395,,,
829033,32992,76929,,,
829035,32993,72956,,,
829036,32993,68601,,,
1367135,53873,69287,,,
829038,32993,67442,,,
829039,32993,73327,,,
829040,32993,66924,,,
829042,32993,68578,,,
829044,32993,68574,,,
829045,32993,72795,,,
829046,32993,68185,,,
829047,32993,72793,,,
829049,32993,67532,,,
829050,32993,74057,,,
829051,32993,71112,,,
829052,32993,71111,,,
829053,32993,74685,,,
829054,32993,67637,,,
829056,32993,76201,,,
829057,32993,68007,,,
829058,32993,76320,,,
829059,32993,67735,,,
829060,32993,72980,,,
829061,32993,74644,,,
829063,32993,72960,,,
829064,32994,66271,,,
829065,32995,76826,,,
829066,32995,70200,,,
829068,32995,71767,,,
829070,32995,70187,,,
829071,32995,70218,,,
829072,32968,33214,,,
829073,32968,59899,,,
829074,32968,33213,,,
829075,32968,49019,,,
829077,32968,62584,,,
829078,32968,44916,,,
829079,32968,29170,,,
829080,32968,754,,,
829081,32968,22641,,,
829082,32968,4081,,,
829084,32968,59752,,,
829085,32968,43610,,,
829086,32968,23002,,,
829087,32968,729,,,
829088,32968,33879,,,
829089,32968,33878,,,
829091,32968,46413,,,
829093,32968,33104,,,
829094,32968,100816,,,
829095,32968,33103,,,
829096,32968,4811,,,
829098,32968,33099,,,
829099,32968,37195,,,
829100,32968,33098,,,
829101,32968,45124,,,
829102,32968,27716,,,
829103,32968,48827,,,
829105,32968,3885,,,
829106,32968,38701,,,
829107,32968,37677,,,
829108,32968,33319,,,
829109,32968,37918,,,
829110,32968,60445,,,
829112,32968,60441,,,
829113,32968,23065,,,
829114,32968,38545,,,
829115,32968,27651,,,
829117,32968,59905,,,
829119,32997,77930,,,
829120,32997,73449,,,
829121,32997,69480,,,
829122,32997,70370,,,
829123,32997,73442,,,
829124,32997,68833,,,
829126,32997,69593,,,
829127,32997,75479,,,
829128,32997,75476,,,
829129,32997,74447,,,
829130,32997,73551,,,
829131,32997,74446,,,
829133,32997,75205,,,
829134,32997,75204,,,
829135,32997,75456,,,
829136,32997,75712,,,
829137,32997,75326,,,
829138,32997,75321,,,
829140,32997,74806,,,
829142,32997,77108,,,
829143,32997,75953,,,
1367140,53873,74903,,,
829145,32997,69293,,,
829146,32997,75949,,,
829147,32997,75436,,,
829149,32997,69802,,,
829151,32997,74788,,,
829152,32997,75429,,,
829153,32997,75428,,,
829154,32997,69795,,,
829156,32997,69897,,,
829157,32997,70025,,,
829158,32997,70279,,,
829159,32997,69894,,,
829160,32997,69892,,,
829161,32997,70529,,,
829163,32999,71679,,,
829164,32999,66363,,,
829165,32999,71602,,,
829166,32999,71825,,,
829167,32999,71855,,,
829168,32999,71594,,,
829170,32999,71620,,,
829171,32999,67843,,,
829172,32999,71939,,,
829173,32999,71874,,,
829175,32999,71680,,,
829177,33000,76310,,,
829178,33000,76180,,,
829179,33000,66833,,,
829180,33000,66835,,,
829181,33000,66834,,,
829182,33000,71473,,,
829184,33000,66830,,,
829185,33000,66249,,,
829186,33000,68136,,,
829187,33000,73122,,,
829188,33001,74262,,,
829189,33001,67653,,,
829191,33001,67651,,,
829192,33001,73778,,,
829193,33003,76030,,,
829194,33003,76036,,,
829195,33003,72577,,,
829196,33004,72734,,,
829198,33004,72374,,,
829200,33004,73037,,,
829201,33004,72414,,,
829202,33004,72099,,,
829203,33005,72863,,,
829205,33005,70557,,,
829206,33005,66961,,,
829207,33005,75312,,,
829208,33005,67566,,,
829209,33005,68390,,,
829210,33005,67910,,,
829212,33005,73857,,,
829213,33005,73856,,,
829214,33006,67709,,,
829215,33006,71290,,,
829216,33006,71289,,,
829217,33006,71288,,,
829219,33006,78059,,,
829220,33006,71659,,,
829221,33006,76650,,,
829222,33006,76521,,,
829224,33006,68453,,,
829226,33006,73052,,,
829227,33006,66651,,,
829228,33006,77400,,,
829229,33006,66515,,,
829230,33006,66514,,,
829231,33006,74319,,,
829233,33006,72007,,,
829234,33006,72008,,,
829235,33006,67910,,,
829236,33006,69318,,,
829237,33006,69316,,,
829238,33006,74948,,,
829240,33006,69949,,,
829241,33006,74940,,,
829242,33006,77243,,,
829243,33006,76858,,,
829244,33006,77111,,,
829245,33006,66872,,,
829247,33006,69942,,,
829249,33006,72876,,,
829250,33006,74666,,,
1367144,53873,77073,,,
829252,33006,73127,,,
829253,33006,73128,,,
829254,33006,69155,,,
829256,33006,70692,,,
829258,33006,67107,,,
829259,33006,69154,,,
829260,33006,67105,,,
829261,33006,75295,,,
829263,33006,67608,,,
829264,33006,67477,,,
829265,33006,77717,,,
829266,33006,77716,,,
829267,33006,67471,,,
829268,33006,67600,,,
829270,33006,75150,,,
829271,33006,67469,,,
829272,33006,68491,,,
829273,33006,76811,,,
829274,33006,74762,,,
829275,33006,73858,,,
829277,33007,70814,,,
829278,33007,73005,,,
829279,33007,72971,,,
829280,33007,77864,,,
829282,33010,77429,,,
829284,33010,70641,,,
829285,33010,70896,,,
829286,33010,69870,,,
829287,33010,75118,,,
829288,33010,75242,,,
829289,33010,72677,,,
829291,33010,73571,,,
829292,33010,77150,,,
829293,33010,77921,,,
829294,33010,77147,,,
829295,33010,74460,,,
829296,33010,75869,,,
829298,33010,68444,,,
829299,33010,77915,,,
829300,33010,74458,,,
829301,33010,73688,,,
829302,33010,74455,,,
829303,33010,75089,,,
829305,33010,76606,,,
829307,33010,68274,,,
829308,33010,71217,,,
829309,33010,77226,,,
829310,33010,68393,,,
829312,33010,77734,,,
829313,33010,76704,,,
829314,33010,74398,,,
829315,33010,72728,,,
829316,33010,75289,,,
829317,33010,70552,,,
829319,33010,75157,,,
829320,33010,77584,,,
829321,33010,77583,,,
829322,33010,67470,,,
829323,33010,77069,,,
829324,33010,73227,,,
829326,33010,77953,,,
829327,33011,67613,,,
829328,33011,67029,,,
829329,33011,69747,,,
829331,33011,66415,,,
829333,33011,76228,,,
829334,33011,67333,,,
829335,33011,72099,,,
829336,33011,67043,,,
829337,33012,67709,,,
829338,33012,71290,,,
829340,33012,71288,,,
829341,33012,78058,,,
829342,33012,78059,,,
829343,33012,71659,,,
829344,33012,76650,,,
829345,33012,76521,,,
829347,33012,68453,,,
829348,33012,77667,,,
829349,33012,73052,,,
829350,33012,66651,,,
829351,33012,77400,,,
829352,33012,66515,,,
829354,33012,77265,,,
829356,33012,77259,,,
829357,33012,72007,,,
1367151,53836,32198,,,
829359,33012,67910,,,
829360,33012,69318,,,
829361,33012,69316,,,
829363,33012,73147,,,
829365,33012,69949,,,
829366,33012,74940,,,
829367,33012,77243,,,
829368,33012,76858,,,
829370,33012,66872,,,
829371,33012,66871,,,
829372,33012,69942,,,
829373,33012,69172,,,
829374,33012,72876,,,
829375,33012,74666,,,
829377,33012,73127,,,
829378,33012,73128,,,
829379,33012,69155,,,
829380,33012,76198,,,
829381,33012,70692,,,
829382,33012,67492,,,
829384,33012,69154,,,
829385,33012,67105,,,
829386,33012,75295,,,
829387,33012,77209,,,
829389,33012,67477,,,
829391,33012,77716,,,
829392,33012,67471,,,
829393,33012,67600,,,
829394,33012,67599,,,
829395,33012,75150,,,
829396,33012,67469,,,
829398,33012,76811,,,
829399,33012,74762,,,
829400,33012,73858,,,
829401,33012,74752,,,
829402,33013,66798,,,
829403,33013,73005,,,
829405,33013,77864,,,
829406,33014,73274,,,
829407,33014,74712,,,
829408,33014,70675,,,
829409,33014,76148,,,
829410,33014,71347,,,
829412,33014,72816,,,
829414,33014,71145,,,
829415,33014,72584,,,
829416,33014,71172,,,
829417,33016,77558,,,
829419,33016,67378,,,
829420,33016,77006,,,
829421,33016,75466,,,
829422,33016,75464,,,
829423,33016,76040,,,
829424,33016,77864,,,
829426,33016,75458,,,
829427,33016,76611,,,
829428,33016,70818,,,
829429,33019,73983,,,
829430,33019,76923,,,
829431,33019,72280,,,
829433,33019,74004,,,
829434,33019,75316,,,
829435,33019,71123,,,
829436,33019,73810,,,
829438,33019,73990,,,
829440,33019,74017,,,
829441,33019,75683,,,
829442,33019,75682,,,
829443,33019,75681,,,
829444,33019,72832,,,
829445,33020,68633,,,
829447,33020,77531,,,
829448,33020,74873,,,
829449,33020,76375,,,
829450,33020,66581,,,
829451,33020,76373,,,
829452,33020,74844,,,
829454,33020,68174,,,
829455,33020,77962,,,
829456,33020,75814,,,
829457,33020,76454,,,
829458,33020,76102,,,
829459,33020,77925,,,
829461,33020,67585,,,
829463,33024,70811,,,
829464,33024,77303,,,
1367158,53812,65175,,,
829466,33024,70286,,,
829467,33024,70925,,,
829468,33024,69772,,,
829470,33025,75967,,,
829472,33026,71513,,,
829473,33026,78038,,,
829474,33026,71510,,,
829475,33026,66932,,,
829477,33026,75278,,,
829478,33026,75277,,,
829479,33026,67180,,,
829480,33026,66186,,,
829481,33026,72777,,,
829482,33026,68487,,,
829484,33026,66178,,,
829485,33026,66177,,,
829486,33027,70653,,,
829487,33027,77796,,,
829488,33027,75739,,,
829489,33027,73688,,,
829491,33027,66501,,,
829492,33027,73663,,,
829493,33027,75185,,,
829494,33027,75180,,,
829496,33027,76711,,,
829498,33027,77218,,,
829499,33027,77719,,,
829500,33027,77197,,,
829501,33027,77196,,,
829502,33027,67981,,,
829503,33027,67980,,,
829505,33027,77192,,,
829506,33027,67971,,,
829507,33027,73077,,,
829508,33027,72557,,,
829509,33027,72043,,,
829510,33027,76136,,,
829512,33027,70498,,,
829513,33027,76129,,,
829514,33027,76128,,,
829515,33027,68445,,,
829516,33027,78147,,,
829517,33027,76609,,,
829519,33027,76081,,,
829521,33027,76078,,,
829522,33027,75054,,,
829523,33027,69415,,,
829524,33027,70437,,,
829526,33027,76068,,,
829527,33027,76052,,,
829528,33027,66837,,,
829529,33027,66836,,,
829530,33027,77061,,,
829531,33027,66295,,,
829533,33027,75505,,,
829534,33027,68848,,,
829535,33027,77039,,,
829536,33027,78060,,,
829537,33027,66282,,,
829538,33027,77536,,,
829540,33027,78029,,,
829541,33027,77505,,,
829542,33027,72384,,,
829543,33027,66237,,,
829545,33027,69818,,,
829547,33027,69813,,,
829548,33027,70833,,,
829549,33027,76975,,,
829550,33027,70831,,,
829551,33027,76957,,,
829552,33027,69249,,,
829554,33027,70778,,,
829555,33027,72307,,,
829556,33027,74857,,,
829557,33027,76392,,,
829558,33027,71241,,,
829559,33027,77889,,,
829561,33027,74810,,,
829562,33027,68665,,,
829563,33027,74804,,,
829564,33027,76336,,,
829565,33027,69158,,,
829566,33027,71188,,,
829568,33027,70670,,,
829570,33027,77324,,,
829571,33027,71175,,,
1367165,53812,38379,,,
829573,33027,72196,,,
829574,32983,27103,,,
829575,32983,24606,,,
829577,32983,27703,,,
829579,32983,26896,,,
829580,32983,2735,,,
829581,32983,1063,,,
829582,32983,5057,,,
829584,33029,67034,,,
829585,33029,66640,,,
829586,33030,71423,,,
829587,33030,66939,,,
829588,33030,73722,,,
829589,33030,73720,,,
829591,33030,71025,,,
829592,33030,71406,,,
829593,33030,71402,,,
829594,33030,67179,,,
829595,33030,67178,,,
829596,33030,66531,,,
829598,33030,72929,,,
829599,33030,75356,,,
829600,33030,75352,,,
829601,33030,75351,,,
829603,33030,73805,,,
829605,33030,78150,,,
829606,33030,78017,,,
829607,33030,67645,,,
829608,33030,68924,,,
829609,33030,72123,,,
829610,33030,73776,,,
829612,33030,75306,,,
829613,33030,69799,,,
829614,33030,75303,,,
829615,33030,67360,,,
829616,33030,73888,,,
829617,33030,71711,,,
829619,33030,73872,,,
829620,33030,76931,,,
829621,32990,31003,,,
829622,32990,27443,,,
829623,32990,29969,,,
829624,32990,554,,,
829626,32990,23558,,,
829628,32990,49124,,,
829629,32990,49028,,,
829630,32990,27419,,,
829631,33032,97627,,,
829633,33033,77542,,,
829634,33033,77971,,,
829635,33033,77954,,,
829636,33033,66536,,,
829637,33021,33878,,,
829638,33021,33747,,,
829640,33021,64,,,
829641,33022,3578,,,
829642,33022,18161,,,
829643,33022,3312,,,
829644,33022,27992,,,
829645,33022,28630,,,
829647,33022,3277,,,
829648,33022,202,,,
829649,33022,57033,,,
829650,33022,27329,,,
829652,33022,60332,,,
829654,33022,2729,,,
829655,33022,1065,,,
829656,33022,2728,,,
829657,33022,542,,,
829658,33022,26900,,,
829659,33022,23953,,,
829661,33022,23936,,,
829662,33031,36828,,,
829663,33031,3771,,,
829664,33031,33912,,,
829665,33031,33911,,,
829666,33031,38676,,,
829668,33031,1538,,,
829669,33034,73214,,,
829670,33034,71659,,,
829671,33034,73189,,,
829672,33034,73188,,,
829673,33034,73187,,,
829675,33034,69593,,,
829677,33034,66519,,,
829678,33034,69077,,,
1367172,53868,91916,,,
829680,33034,66514,,,
829681,33034,77259,,,
829682,33034,70085,,,
829684,33034,76229,,,
829686,33034,70596,,,
829687,33034,75712,,,
829688,33034,75711,,,
829689,33034,72123,,,
829691,33034,70076,,,
829692,33034,77243,,,
829693,33034,73145,,,
829694,33034,69551,,,
829695,33034,75180,,,
829696,33034,77229,,,
829698,33034,73127,,,
829699,33034,73128,,,
829700,33034,76198,,,
829701,33034,67496,,,
829702,33034,77223,,,
829703,33034,73638,,,
829705,33034,76707,,,
829706,33034,75170,,,
829707,33034,76192,,,
829708,33034,76191,,,
829710,33034,67477,,,
829712,33034,77716,,,
829713,33034,70547,,,
829714,33034,71056,,,
829715,33034,67471,,,
829716,33034,75150,,,
829717,33034,67469,,,
829719,33034,77194,,,
829720,33034,71042,,,
829721,33034,74111,,,
829722,33034,76158,,,
829723,33034,76157,,,
829724,33034,76155,,,
829726,33034,70004,,,
829727,33034,69483,,,
829728,33034,76650,,,
829729,33034,69479,,,
829730,33034,70498,,,
829731,33034,68453,,,
829733,33034,73567,,,
829735,33034,70495,,,
829736,33034,70496,,,
829737,33034,70494,,,
829738,33034,73566,,,
829740,33034,72007,,,
829741,33034,72008,,,
829742,33034,67910,,,
829743,33034,76102,,,
829744,33034,69949,,,
829745,33034,76091,,,
829747,33034,66872,,,
829748,33034,66871,,,
829749,33034,69942,,,
829750,33034,72483,,,
829751,33034,67360,,,
829752,33034,69918,,,
829754,33034,73995,,,
829755,33034,68868,,,
829756,33034,67327,,,
829757,33034,75006,,,
829759,33034,75501,,,
829761,33034,78058,,,
829762,33034,76521,,,
829763,33034,70370,,,
829764,33034,78049,,,
829765,33034,73952,,,
829766,33034,77531,,,
829768,33034,69318,,,
829769,33034,69316,,,
829770,33034,74948,,,
829771,33034,75456,,,
829772,33034,72383,,,
829773,33034,75453,,,
829775,33034,70329,,,
829776,33034,75957,,,
829777,33034,75956,,,
829778,33034,78001,,,
829779,33034,75439,,,
829780,33034,68780,,,
829782,33034,77482,,,
829784,33034,69288,,,
829785,33034,68263,,,
1367179,53835,44109,,,
829787,33034,75429,,,
829788,33034,69268,,,
829789,33034,72335,,,
829791,33034,77962,,,
829793,33034,68736,,,
829794,33034,75390,,,
829795,33034,67709,,,
829796,33034,71289,,,
829798,33034,74873,,,
829799,33034,72313,,,
829800,33034,71288,,,
829801,33034,72311,,,
829802,33034,70262,,,
829803,33034,70261,,,
829805,33034,69744,,,
829806,33034,69743,,,
829807,33034,76394,,,
829808,33034,66150,,,
829809,33034,77925,,,
829810,33034,76385,,,
829812,33034,66651,,,
829813,33034,77400,,,
829814,33034,76375,,,
829815,33034,76373,,,
829817,33034,68174,,,
829819,33034,69193,,,
829820,33034,75847,,,
829821,33034,69699,,,
829822,33034,75326,,,
829823,33034,75837,,,
829824,33034,76860,,,
829826,33034,76858,,,
829827,33034,75321,,,
829828,33034,69172,,,
829829,33034,75824,,,
829830,33034,69166,,,
829831,33034,75821,,,
829833,33034,73256,,,
829834,33034,75814,,,
829835,33034,69155,,,
829836,33034,70692,,,
829837,33034,67107,,,
829838,33034,69154,,,
829840,33034,75295,,,
829842,33034,68635,,,
829843,33034,68633,,,
829844,33034,77337,,,
829845,33034,67608,,,
829847,33034,67600,,,
829848,33034,67599,,,
829849,33034,74769,,,
829850,33034,76304,,,
829851,33034,66575,,,
829852,33034,76811,,,
829854,33034,70149,,,
829855,33034,69125,,,
829856,33034,74752,,,
829857,33034,67585,,,
829858,33034,76288,,,
829859,33067,3861,,,
829861,33067,233,,,
829862,33037,76670,,,
829863,33037,76154,,,
829864,33037,77816,,,
829866,33037,72051,,,
829868,33037,76010,,,
829869,33037,76652,,,
829870,33037,75884,,,
829871,33037,75883,,,
829872,33037,69098,,,
829873,33037,75880,,,
829875,33037,68963,,,
829876,33037,77792,,,
829877,33037,68957,,,
829878,33037,70359,,,
829879,33037,70998,,,
829880,33037,66389,,,
829882,33037,76487,,,
829883,33037,70086,,,
829884,33037,75716,,,
829885,33037,76867,,,
829886,33037,76094,,,
829887,33037,76093,,,
829889,33037,69425,,,
829891,33037,72624,,,
829892,33037,77103,,,
1367186,89550,27279,,,
829894,33037,68904,,,
829895,33037,76711,,,
829896,33037,75813,,,
829898,33037,76192,,,
829900,33037,75006,,,
829901,33037,68884,,,
829902,33037,68761,,,
829903,33037,71064,,,
829905,33037,68758,,,
829906,33037,75925,,,
829907,33037,77332,,,
829908,33037,75922,,,
829909,33037,75921,,,
829910,33037,69136,,,
829912,33037,76813,,,
829913,33037,76160,,,
829914,33038,72764,,,
829915,33038,66932,,,
829916,33038,72762,,,
829917,33038,72761,,,
829919,33038,78038,,,
829920,33038,71510,,,
829921,33038,66741,,,
829922,33038,66740,,,
829924,33038,75277,,,
829926,33038,67180,,,
829927,33038,66764,,,
829928,33038,72777,,,
829929,33038,68487,,,
829930,33038,72772,,,
829931,33038,66178,,,
829933,33038,66177,,,
829934,33038,66176,,,
829935,33040,71513,,,
829936,33040,78038,,,
829937,33040,71510,,,
829938,33040,66932,,,
829940,33040,75277,,,
829941,33040,67180,,,
829942,33040,72777,,,
829943,33040,68487,,,
829944,33040,72772,,,
829945,33040,66178,,,
829947,33041,67582,,,
829949,33041,70645,,,
829950,33041,73588,,,
829951,33041,66034,,,
829952,33041,77070,,,
829954,33041,73581,,,
829955,33041,66060,,,
829956,33041,73580,,,
829957,33041,77729,,,
829958,33041,78048,,,
829959,33042,78073,,,
829961,33042,68068,,,
829962,33042,72930,,,
829963,33042,72929,,,
829964,33042,72924,,,
829965,33042,69596,,,
829966,33042,72923,,,
829968,33042,72921,,,
829969,33042,66376,,,
829970,33042,76616,,,
829971,33042,66375,,,
829973,33042,66373,,,
829975,33042,72498,,,
829976,33042,66737,,,
829977,33042,72489,,,
829978,33042,71848,,,
829979,33042,75669,,,
829980,33042,67588,,,
829982,33042,68098,,,
829983,33043,66486,,,
829984,33043,70413,,,
829985,33043,78081,,,
829986,33043,72360,,,
829987,33044,68927,,,
829989,33044,68928,,,
829990,33045,70494,,,
829991,33045,68668,,,
829992,33045,72662,,,
829993,33045,73878,,,
829994,33045,72597,,,
829996,33045,73324,,,
829998,33045,72648,,,
829999,33045,75272,,,
1367193,53888,60694,,,
830001,33045,73638,,,
830002,33045,72326,,,
830003,33045,72642,,,
830005,33046,71181,,,
830007,33047,68601,,,
830008,33047,69107,,,
830009,33047,73704,,,
830010,33047,73696,,,
830012,33047,73687,,,
830013,33047,76230,,,
830014,33047,70569,,,
830015,33047,69536,,,
830016,33047,74134,,,
830017,33047,74118,,,
830019,33047,71533,,,
830020,33047,76648,,,
830021,33047,71528,,,
830022,33047,69981,,,
830023,33047,74066,,,
830024,33047,74052,,,
830026,33047,68393,,,
830027,33047,69927,,,
830028,33047,70941,,,
830029,33047,76573,,,
830031,33047,69915,,,
830033,33047,76057,,,
830034,33047,69912,,,
830035,33047,72468,,,
830036,33047,70932,,,
830037,33047,77075,,,
830038,33047,69897,,,
830040,33047,69894,,,
830041,33047,69892,,,
830042,33047,69885,,,
830043,33047,74484,,,
830044,33047,70382,,,
830045,33047,73442,,,
830047,33047,74463,,,
830048,33047,75479,,,
830049,33047,75476,,,
830050,33047,74450,,,
830051,33047,75457,,,
830052,33047,75456,,,
830054,33047,68793,,,
830056,33047,75436,,,
830057,33047,69292,,,
830058,33047,69290,,,
830059,33047,73384,,,
830061,33047,71327,,,
830062,33047,67225,,,
830063,33047,67725,,,
830064,33047,70279,,,
830065,33047,72839,,,
830066,33047,70781,,,
830068,33047,77428,,,
830069,33047,76398,,,
830070,33047,68718,,,
830071,33047,69213,,,
830072,33047,68185,,,
830073,33047,76372,,,
830075,33047,69197,,,
830076,33047,69702,,,
830077,33047,72262,,,
830078,33047,73793,,,
830080,33047,74806,,,
830082,33047,72758,,,
830083,33047,66100,,,
830084,33047,73268,,,
830085,33047,72755,,,
830086,33047,69682,,,
830087,33047,77872,,,
830089,33047,66605,,,
830090,33047,67117,,,
830091,33047,75308,,,
830092,33047,69672,,,
830093,33047,71204,,,
830094,33047,71203,,,
830096,33047,66582,,,
830097,33047,72204,,,
830098,33047,66561,,,
830099,33047,73217,,,
830100,33049,70133,,,
830101,33049,75241,,,
830103,33049,68073,,,
830105,33049,70760,,,
830106,33049,70757,,,
1367200,53888,15654,,,
830108,33049,70843,,,
830109,33049,70842,,,
830110,33049,66618,,,
830112,33049,66614,,,
830114,33049,66101,,,
830115,33049,67498,,,
830116,33049,69284,,,
830117,33049,77347,,,
830119,33049,74658,,,
830120,33049,73247,,,
830121,33049,77840,,,
830122,33049,69637,,,
830123,33051,66750,,,
830124,33051,66331,,,
830126,33051,72943,,,
830127,33051,72078,,,
830128,33051,75276,,,
830129,33051,72872,,,
830130,33052,73134,,,
830131,33052,75138,,,
830133,33053,70526,,,
830134,33053,77718,,,
830135,33053,77599,,,
830136,33053,76564,,,
830138,33053,71083,,,
830140,33053,77292,,,
830141,33053,76043,,,
830142,33053,75721,,,
830143,33053,69127,,,
830144,33053,77992,,,
830145,33053,75719,,,
830147,33053,76611,,,
830148,33053,76737,,,
830149,33054,72952,,,
830150,33054,73328,,,
830151,33054,71855,,,
830152,33054,69994,,,
830154,33054,73255,,,
830155,33054,67783,,,
830156,33054,66307,,,
830157,33054,70947,,,
830158,33054,68129,,,
830159,33056,73785,,,
830161,33056,72758,,,
830163,33056,72468,,,
830164,33056,69107,,,
830165,33056,73696,,,
830166,33058,67967,,,
830168,33058,70520,,,
830169,33058,71284,,,
830170,33058,68071,,,
830171,33058,67043,,,
830172,33058,70489,,,
830173,33058,73338,,,
830175,33058,66518,,,
830176,33058,74960,,,
