843052,33394,34172,,,
843053,33394,29563,,,
1368007,53912,77938,,,
843055,33394,33259,,,
843056,33394,57835,,,
843057,33394,35541,,,
843059,33394,73,,,
843061,33394,13128,,,
843062,33394,34886,,,
843063,33394,69,,,
843064,33394,4798,,,
843066,33394,316,,,
843067,33394,3636,,,
843068,33394,22830,,,
843069,33394,25004,,,
843070,33394,31659,,,
843071,33394,34208,,,
843073,33394,3359,,,
843074,33394,21150,,,
843075,33394,15644,,,
843076,33394,3356,,,
843077,33394,2843,,,
843078,33394,15895,,,
843080,33394,13590,,,
843081,33394,13589,,,
843082,33394,36499,,,
843083,33394,34195,,,
843085,33394,33024,,,
843087,33418,27620,,,
843088,33418,57823,,,
843089,33418,1113,,,
843090,33418,66004,,,
843091,33418,24915,,,
843092,33418,19410,,,
843094,33418,62665,,,
843095,33418,17091,,,
843096,33418,17090,,,
843097,33418,4407,,,
843098,33418,17078,,,
843099,33418,4405,,,
843101,33418,18606,,,
843102,33418,18605,,,
843103,33418,60587,,,
843104,33418,27051,,,
843105,33418,30633,,,
843106,33418,27048,,,
843108,33418,100882,,,
843110,33418,17286,,,
843111,33358,58364,,,
843112,33358,62198,,,
843113,33358,31089,,,
843115,33358,62190,,,
843116,33358,57810,,,
843117,33358,3534,,,
843118,33358,102091,,,
843119,33358,59977,,,
843120,33358,22974,,,
843122,33358,48956,,,
843123,33358,57786,,,
843124,33358,41655,,,
843125,33358,61621,,,
843126,33358,31530,,,
843127,33358,23977,,,
843129,33358,22809,,,
843130,33358,30488,,,
843131,33358,5012,,,
843132,33358,5011,,,
843134,33358,23311,,,
843136,33417,38846,,,
843137,33417,33111,,,
843138,33417,20212,,,
843139,33417,1778,,,
843140,33417,24430,,,
843141,33417,38859,,,
843143,33417,41280,,,
843144,33401,87807,,,
843145,33401,87806,,,
843146,33401,87805,,,
843147,33401,87804,,,
843148,33401,87803,,,
843150,33401,87801,,,
843151,33401,87800,,,
843152,33401,87799,,,
843153,33401,87798,,,
843154,33401,87797,,,
843155,33401,87796,,,
843157,33401,87794,,,
843159,33401,87792,,,
843160,33401,84459,,,
1368014,53912,69036,,,
843162,33401,89180,,,
843163,33401,87131,,,
843164,33401,84438,,,
843166,33401,92374,,,
843168,33401,81745,,,
843169,33401,90570,,,
843170,33401,85065,,,
843171,33401,92098,,,
843173,33401,90417,,,
843174,33401,81072,,,
843175,33401,92334,,,
843176,33401,80674,,,
843177,33401,83993,,,
843178,33401,84723,,,
843180,33401,83988,,,
843181,33401,81681,,,
843182,33401,81413,,,
843183,33401,87817,,,
843184,33401,87816,,,
843185,33401,87815,,,
843187,33401,87813,,,
843188,33401,87812,,,
843189,33401,87811,,,
843190,33401,87810,,,
843192,33401,87808,,,
843194,33376,74007,,,
843195,33376,76598,,,
843196,33376,67543,,,
843197,33376,73846,,,
843198,33376,77077,,,
843199,33376,68527,,,
843201,33376,69362,,,
843202,33376,72945,,,
843203,33376,67600,,,
843204,33376,74383,,,
843205,33376,71720,,,
843206,33376,71272,,,
843208,33376,71718,,,
843209,33376,75301,,,
843210,33376,71235,,,
843211,33376,71713,,,
843212,33376,71297,,,
843213,33377,72186,,,
843215,33377,75242,,,
843217,33377,71144,,,
843218,33377,72677,,,
843219,33377,72162,,,
843220,33377,68064,,,
843222,33377,68576,,,
843223,33377,73688,,,
843224,33377,75732,,,
843225,33377,70607,,,
843226,33377,73155,,,
843227,33377,74171,,,
843229,33377,77226,,,
843230,33377,77736,,,
843231,33377,77734,,,
843232,33377,76704,,,
843233,33377,70552,,,
843234,33377,75157,,,
843236,33377,67982,,,
843237,33377,67470,,,
843238,33377,67977,,,
843239,33377,67463,,,
843241,33377,75118,,,
843243,33377,71007,,,
843244,33377,68444,,,
843245,33377,70999,,,
843246,33377,75089,,,
843247,33377,70979,,,
843248,33377,66366,,,
843250,33377,70966,,,
843251,33377,70964,,,
843252,33377,70962,,,
843253,33377,70961,,,
843254,33377,68393,,,
843255,33377,75039,,,
843257,33377,70938,,,
843258,33377,76057,,,
843259,33377,72980,,,
843260,33377,77075,,,
843261,33377,77584,,,
843262,33377,77583,,,
843264,33377,69896,,,
843266,33377,76029,,,
843267,33377,70896,,,
1368021,53912,77220,,,
843269,33377,74460,,,
843270,33377,74458,,,
843271,33377,74455,,,
843273,33377,72909,,,
843275,33377,70852,,,
843276,33377,78017,,,
843277,33377,71358,,,
843278,33377,71348,,,
843280,33377,73384,,,
843281,33377,71327,,,
843282,33377,74910,,,
843283,33377,74398,,,
843284,33377,74898,,,
843285,33377,77967,,,
843287,33377,77953,,,
843288,33377,70781,,,
843289,33377,75893,,,
843290,33377,77429,,,
843291,33377,77428,,,
843292,33377,68718,,,
843294,33377,77924,,,
843295,33377,77921,,,
843296,33377,75869,,,
843297,33377,77915,,,
843299,33377,74831,,,
843301,33377,73780,,,
843302,33377,75314,,,
843303,33377,71217,,,
843304,33377,66605,,,
843305,33377,75308,,,
843306,33377,73770,,,
843308,33377,71204,,,
843309,33377,71203,,,
843310,33377,68124,,,
843311,33377,75289,,,
843312,33377,72728,,,
843313,33377,72726,,,
843315,33377,73227,,,
843316,33377,68100,,,
843317,33377,73217,,,
843318,33377,68097,,,
843319,33386,16536,,,
843320,33386,31643,,,
843322,33386,29972,,,
843324,33386,14741,,,
843325,33386,13589,,,
843326,33386,14740,,,
843327,33386,30227,,,
843329,33386,3355,,,
843330,33386,17901,,,
843331,33386,4298,,,
843332,33386,41193,,,
843333,33386,21702,,,
843334,33386,4006,,,
843336,33386,13636,,,
843337,33386,2659,,,
843338,33386,22880,,,
843339,33386,20160,,,
843340,33367,48629,,,
843341,33367,33769,,,
843343,33367,57318,,,
843344,33367,62435,,,
843345,33367,33747,,,
843346,33367,60368,,,
843348,33367,47553,,,
843350,33367,34231,,,
843351,33367,30133,,,
843352,33367,4527,,,
843353,33367,58284,,,
843354,33367,60331,,,
843355,33367,420,,,
843357,33367,27552,,,
843358,33367,27551,,,
843359,33367,34713,,,
843360,33367,33689,,,
843361,33367,1429,,,
843362,33367,1425,,,
843364,33367,65919,,,
843365,33367,60277,,,
843366,33367,4465,,,
843367,33367,4457,,,
843368,33367,4969,,,
843369,33367,30047,,,
843371,33367,19800,,,
843373,33367,23877,,,
843374,33367,27456,,,
1368028,53912,75163,,,
843376,33367,33079,,,
843377,33367,19763,,,
843378,33367,57648,,,
843380,33367,31529,,,
843382,33367,62240,,,
843383,33367,39710,,,
843384,33367,795,,,
843385,33367,57114,,,
843387,33367,101653,,,
843388,33367,279,,,
843389,33367,34582,,,
843390,33367,34581,,,
843391,33367,4358,,,
843392,33367,260,,,
843394,33367,18176,,,
843395,33367,4338,,,
843396,33367,1257,,,
843397,33367,22241,,,
843398,33367,1242,,,
843399,33367,23764,,,
843401,33367,23215,,,
843402,33367,17062,,,
843403,33367,34464,,,
843404,33367,159,,,
843406,33367,1680,,,
843408,33367,59531,,,
843409,33367,22151,,,
843410,33367,39559,,,
843411,33367,30336,,,
843412,33367,631,,,
843413,33367,111,,,
843415,33367,103,,,
843416,33367,14942,,,
843417,33367,94,,,
843418,33367,15962,,,
843419,33367,33862,,,
843420,33367,33858,,,
843422,33367,24610,,,
843423,33367,31266,,,
843424,33367,31265,,,
843425,33367,30740,,,
843426,33367,526,,,
843427,33367,27648,,,
843429,33379,478,,,
843431,33379,62550,,,
843432,33379,22456,,,
843433,33379,24662,,,
843434,33379,22454,,,
843436,33379,39345,,,
843437,33379,33392,,,
843438,33379,17069,,,
843439,33379,13855,,,
843440,33379,38729,,,
843441,33379,62056,,,
843443,33379,18504,,,
843444,33379,62055,,,
843445,33379,20388,,,
843446,33379,13758,,,
843447,33379,20387,,,
843448,33385,97377,,,
843450,33385,97992,,,
843451,33385,97053,,,
843452,33385,96416,,,
843453,33385,97578,,,
843455,33385,97950,,,
843457,33385,97560,,,
843458,33385,96594,,,
843459,33385,97583,,,
843460,33385,96079,,,
843461,33385,96333,,,
843462,33385,98114,,,
843464,33343,4820,,,
843465,33343,62523,,,
843466,33343,23445,,,
843467,33343,37561,,,
843468,33343,39348,,,
843469,33343,58964,,,
843471,33343,38997,,,
843472,33343,62932,,,
843473,33343,1784,,,
843474,33343,15759,,,
843475,33343,3914,,,
843476,33343,3879,,,
843478,33343,33112,,,
843480,33398,2376,,,
843481,33391,70268,,,
1368035,53912,75134,,,
843483,33391,70265,,,
843484,33391,70263,,,
843485,33391,73584,,,
843487,33391,69468,,,
843489,33391,76751,,,
843490,33391,77644,,,
843491,33391,69832,,,
843492,33391,71239,,,
843494,33391,67264,,,
843495,33391,67263,,,
843496,33391,66482,,,
843497,33391,76850,,,
843498,33391,69426,,,
843499,33391,71083,,,
843501,33391,76839,,,
843502,33391,66326,,,
843503,33391,73108,,,
843504,33391,77711,,,
843505,33391,66958,,,
843506,33391,66956,,,
843508,33391,77195,,,
843509,33391,66952,,,
843510,33391,66951,,,
843511,33391,71174,,,
843513,33391,75780,,,
843515,33391,66944,,,
843516,33392,68987,,,
843517,33392,68598,,,
843518,33392,68985,,,
843519,33392,69880,,,
843520,33392,69879,,,
843522,33392,66548,,,
843523,33392,66547,,,
843524,33392,68973,,,
843525,33392,67308,,,
843526,33392,66282,,,
843527,33392,69994,,,
843529,33392,73949,,,
843530,33392,73948,,,
843531,33392,69339,,,
843532,33392,73306,,,
843533,33392,72281,,,
843534,33392,73944,,,
843536,33392,69333,,,
843538,33392,77011,,,
843539,33392,76370,,,
843540,33392,77904,,,
843541,33392,75727,,,
843543,33392,75722,,,
843544,33392,75850,,,
843545,33392,78025,,,
843546,33392,67012,,,
843547,33392,75840,,,
843548,33392,77249,,,
843550,33392,69308,,,
843551,33392,77114,,,
843552,33392,70961,,,
843553,33392,66480,,,
843554,33392,66476,,,
843555,33392,75306,,,
843557,33392,73638,,,
843558,33392,69284,,,
843559,33392,71070,,,
843560,33392,70813,,,
843562,33392,66324,,,
843564,33392,77326,,,
843565,33392,69256,,,
843566,33392,69377,,,
843567,33393,98044,,,
843568,33393,96686,,,
843569,33393,96685,,,
843571,33393,96684,,,
843572,33410,15868,,,
843573,33410,24571,,,
843574,33410,3064,,,
843575,33410,20463,,,
843576,33410,22990,,,
843578,33410,3006,,,
843579,33410,31165,,,
843580,33410,31163,,,
843581,33410,34227,,,
843582,33410,14245,,,
843583,33410,60830,,,
843585,33410,60305,,,
843587,33410,19342,,,
843588,33410,41358,,,
1368042,53912,68974,,,
843590,33410,29580,,,
843591,33410,60299,,,
843592,33410,2435,,,
843594,33410,20865,,,
843596,33410,28033,,,
843597,33410,25471,,,
843598,33410,2943,,,
843599,33410,27518,,,
843601,33410,29561,,,
843602,33410,29560,,,
843603,33410,2936,,,
843604,33410,26487,,,
843605,33410,38774,,,
843606,33410,29045,,,
843608,33410,65899,,,
843609,33410,31078,,,
843610,33410,59748,,,
843611,33410,29539,,,
843612,33410,1369,,,
843613,33410,1368,,,
843615,33410,39242,,,
843616,33410,38726,,,
843617,33410,22853,,,
843618,33410,39236,,,
843620,33410,60223,,,
843622,33410,60221,,,
843623,33410,27640,,,
843624,33410,60214,,,
843625,33410,21793,,,
843626,33410,21792,,,
843627,33410,21791,,,
843629,33410,37653,,,
843630,33410,4371,,,
843631,33410,22802,,,
843632,33410,4369,,,
843633,33410,4357,,,
843634,33410,25084,,,
843636,33410,22769,,,
843637,33410,39661,,,
843638,33410,24572,,,
843639,33410,13537,,,
843640,33410,33505,,,
843641,33410,3286,,,
843643,33410,17105,,,
843645,33410,24775,,,
843646,33410,28866,,,
843647,33410,32961,,,
843648,33410,14013,,,
843650,33410,18613,,,
843651,33410,180,,,
843652,33410,24236,,,
843653,33410,39597,,,
843654,33410,39596,,,
843655,33410,39080,,,
843657,33410,26784,,,
843658,33410,20123,,,
843659,33410,33433,,,
843660,33410,29846,,,
843661,33410,20626,,,
843662,33410,20625,,,
843664,33410,101519,,,
843665,33410,28811,,,
843666,33410,28804,,,
843667,33410,39554,,,
843669,33410,26739,,,
843671,33410,60526,,,
843672,33410,38508,,,
843673,33410,4714,,,
843674,33410,23645,,,
843675,33410,38497,,,
843676,33410,3168,,,
843678,33410,23646,,,
843679,33410,23644,,,
843680,33410,3580,,,
843681,33410,23629,,,
843682,33410,24650,,,
843683,33410,39498,,,
843685,33410,39493,,,
843686,33410,39492,,,
843687,33410,39491,,,
843688,33410,37952,,,
843689,33410,39484,,,
843690,33410,562,,,
843692,33410,49,,,
843694,33410,33834,,,
843695,33410,59423,,,
1368049,53912,77137,,,
843697,33410,28184,,,
843698,33410,3094,,,
843699,33410,21,,,
843701,33410,24593,,,
843703,33410,3076,,,
843704,33410,16899,,,
843705,33397,70137,,,
843706,33397,27764,,,
843708,33397,101356,,,
843709,33397,83174,,,
843710,33397,75996,,,
843711,33397,218,,,
843712,33397,77908,,,
843713,33397,90579,,,
843715,33397,77904,,,
843716,33397,59340,,,
843717,33397,80970,,,
843718,33397,82108,,,
843719,33397,70970,,,
843720,33397,73529,,,
843722,33397,75318,,,
843723,33397,90676,,,
843724,33397,89901,,,
843725,33397,92194,,,
843727,33397,87706,,,
843729,33397,72584,,,
843730,33397,72582,,,
843731,33397,68867,,,
843732,33360,63471,,,
843733,33360,8331,,,
843734,33412,41310,,,
843736,33412,4407,,,
843737,33412,15093,,,
843738,33412,2321,,,
843739,33412,3693,,,
843740,33412,18606,,,
843741,33412,18605,,,
843743,33412,27048,,,
843744,33412,17286,,,
843745,33412,901,,,
843746,33412,899,,,
843747,33405,72383,,,
843748,33405,76190,,,
843750,33405,70745,,,
843752,33405,76081,,,
843753,33405,77808,,,
843754,33405,69419,,,
843755,33405,67912,,,
843757,33405,73188,,,
843758,33405,73187,,,
843759,33405,76288,,,
843760,33406,71327,,,
843761,33406,71358,,,
843762,33406,76573,,,
843764,33406,73780,,,
843765,33406,70781,,,
843766,33406,77075,,,
843767,33406,77428,,,
843768,33406,68669,,,
843769,33406,66605,,,
843771,33406,75308,,,
843772,33406,72204,,,
843773,33406,69896,,,
843774,33406,73384,,,
843776,33406,69093,,,
843778,33406,71203,,,
843779,33406,73217,,,
843780,33416,68090,,,
843781,33416,70137,,,
843782,33416,74743,,,
843783,33416,74733,,,
843785,33416,76253,,,
843786,33416,70620,,,
843787,33416,74711,,,
843788,33416,69069,,,
843789,33416,70605,,,
843790,33416,77772,,,
843792,33416,76741,,,
843793,33416,75706,,,
843794,33416,77752,,,
843795,33416,74657,,,
843796,33416,76705,,,
843797,33416,69533,,,
843799,33416,77211,,,
843801,33416,69523,,,
843802,33416,77200,,,
1368056,53912,70966,,,
843804,33416,72584,,,
843805,33416,72582,,,
843806,33416,66436,,,
843808,33416,73592,,,
843810,33416,76148,,,
843811,33416,72558,,,
843812,33416,67947,,,
843813,33416,70507,,,
843815,33416,75104,,,
843816,33416,73552,,,
843817,33416,70481,,,
843818,33416,77648,,,
843819,33416,77120,,,
843820,33416,70971,,,
843822,33416,73529,,,
843823,33416,73528,,,
843824,33416,72501,,,
843825,33416,72496,,,
843826,33416,72490,,,
843827,33416,77604,,,
843829,33416,76576,,,
843830,33416,70932,,,
843831,33416,68867,,,
843832,33416,70913,,,
843834,33416,77558,,,
843836,33416,77043,,,
843837,33416,67306,,,
843838,33416,67304,,,
843839,33416,77543,,,
843840,33416,66277,,,
843841,33416,70883,,,
843843,33416,71390,,,
843844,33416,69341,,,
843845,33416,75996,,,
843846,33416,77018,,,
843847,33416,72915,,,
843848,33416,70859,,,
843850,33416,76490,,,
843851,33416,68808,,,
843852,33416,67781,,,
843853,33416,75460,,,
843854,33416,68801,,,
843855,33416,73917,,,
843857,33416,77988,,,
843859,33416,70298,,,
843860,33416,77973,,,
843861,33416,66190,,,
843862,33416,70799,,,
843864,33416,72831,,,
843865,33416,72828,,,
843866,33416,72827,,,
843867,33416,72826,,,
843868,33416,72817,,,
843869,33416,72816,,,
843871,33416,72808,,,
843872,33416,70738,,,
843873,33416,67154,,,
843874,33416,70217,,,
843875,33416,71240,,,
843876,33416,69180,,,
843878,33416,75318,,,
843879,33416,72756,,,
843880,33416,68089,,,
843881,33416,68654,,,
843883,33416,66075,,,
843885,33416,74774,,,
843886,33416,72723,,,
843887,33416,72719,,,
843888,33416,71180,,,
843889,33416,68615,,,
843890,33400,16536,,,
843892,33383,13810,,,
843893,33383,9832,,,
843894,33383,33896,,,
843895,33383,53091,,,
843896,33383,33504,,,
843897,33383,19169,,,
843899,33383,65752,,,
843900,33383,34390,,,
843901,33383,16208,,,
843902,33383,16207,,,
843903,33383,56649,,,
843904,33383,33864,,,
843906,33383,46648,,,
843908,33383,34354,,,
843909,33383,19115,,,
1368063,53912,72994,,,
843911,33383,19113,,,
843912,33383,19112,,,
843913,33383,26533,,,
843915,33383,4770,,,
843917,33383,159,,,
843918,33383,41500,,,
843919,33383,3099,,,
843920,33383,33685,,,
843922,33383,18947,,,
843923,33383,18948,,,
843924,33383,18945,,,
843925,33383,18946,,,
843926,33383,31617,,,
843927,33383,65408,,,
843929,33429,13636,,,
843930,33429,60280,,,
843931,33429,19700,,,
843932,33429,33392,,,
843933,33429,39659,,,
843934,33429,41193,,,
843936,33429,37350,,,
843937,33429,41188,,,
843938,33429,2901,,,
843939,33429,15058,,,
843941,33429,13647,,,
843943,33429,13637,,,
843944,33429,21702,,,
843945,33429,24393,,,
843946,33429,4298,,,
843947,33429,21703,,,
843948,33429,21704,,,
843950,33429,21701,,,
843951,33429,20165,,,
843952,33429,20164,,,
843953,33429,20163,,,
843954,33429,20162,,,
843955,33429,20161,,,
843957,33429,20159,,,
843958,33429,22456,,,
843959,33429,22454,,,
843960,33429,39473,,,
843961,33429,65840,,,
843962,33429,22830,,,
843964,33429,4006,,,
843966,33429,14622,,,
843967,33429,26652,,,
843968,33429,31643,,,
843969,33429,3355,,,
843971,33429,62104,,,
843972,33429,13590,,,
843973,33429,13589,,,
843974,33429,21267,,,
843975,33429,2956,,,
843976,33429,15752,,,
843978,33429,13190,,,
843979,33429,13189,,,
843980,33429,20482,,,
843981,33485,91007,,,
843982,33485,88830,,,
843983,33485,81148,,,
843985,33485,85113,,,
843986,33485,85111,,,
843987,33485,78962,,,
843988,33485,85744,,,
843990,33485,84332,,,
843992,33485,81256,,,
843993,33485,81023,,,
843994,33485,81247,,,
843995,33485,81246,,,
843996,33485,89051,,,
843997,33485,89050,,,
843999,33485,91732,,,
844000,33485,88831,,,
844001,33485,81232,,,
844002,33485,79825,,,
844003,33485,79824,,,
844004,33485,83916,,,
844006,33485,82247,,,
844007,33485,89535,,,
844008,33485,91199,,,
844009,33485,91197,,,
844010,33485,91196,,,
844011,33485,79671,,,
844013,33485,79796,,,
844015,33485,81837,,,
844016,33485,86060,,,
1368070,53912,70935,,,
844018,33485,80170,,,
844019,33485,87080,,,
844020,33485,81830,,,
844022,33485,81828,,,
844024,33485,87329,,,
844025,33485,85153,,,
844026,33485,91804,,,
844027,33485,87581,,,
844029,33485,91801,,,
844030,33485,85140,,,
844031,33485,82322,,,
844032,33485,83217,,,
844033,33485,88972,,,
844034,33485,83214,,,
844036,33485,83850,,,
844037,33485,83851,,,
844038,33485,93450,,,
844039,33485,91008,,,
844040,33421,66548,,,
844041,33421,66547,,,
844043,33421,74732,,,
844044,33421,72809,,,
844045,33421,66282,,,
844046,33421,77801,,,
844048,33421,75746,,,
844050,33421,76254,,,
844051,33421,72281,,,
844052,33421,76759,,,
844053,33421,77906,,,
844054,33421,76370,,,
844055,33421,77904,,,
844057,33421,75725,,,
844058,33421,75722,,,
844059,33421,78025,,,
844060,33421,75840,,,
844061,33421,77504,,,
844062,33421,77758,,,
844064,33421,70961,,,
844065,33421,75306,,,
844066,33421,76457,,,
844067,33421,74918,,,
844068,33421,73638,,,
844069,33421,69284,,,
844071,33421,66324,,,
844073,33422,67173,,,
844074,33423,75395,,,
844075,33423,75394,,,
844076,33423,75393,,,
844078,33423,75391,,,
844079,33423,75390,,,
844080,33423,77430,,,
844081,33423,71276,,,
844082,33423,77401,,,
844083,33423,32342,,,
844085,33423,58964,,,
844086,33423,75347,,,
844087,33423,75345,,,
844088,33423,44622,,,
844089,33423,75342,,,
844090,33423,69192,,,
844092,33423,71232,,,
844093,33423,71231,,,
844094,33423,77373,,,
844095,33423,71228,,,
844097,33423,75313,,,
844099,33423,75311,,,
844100,33423,69159,,,
844101,33423,75304,,,
844102,33423,75303,,,
844103,33423,77349,,,
844104,33423,73243,,,
844106,33423,34331,,,
844107,33423,28184,,,
844108,33423,71190,,,
844109,33423,69142,,,
844110,33423,69140,,,
844111,33423,69136,,,
844113,33423,69123,,,
844114,33423,73215,,,
844115,33423,73214,,,
844116,33423,3580,,,
844117,33423,69111,,,
844118,33423,73209,,,
844120,33423,73208,,,
844122,33423,69108,,,
844123,33423,3570,,,
1368077,53912,68877,,,
844125,33423,73199,,,
844126,33423,77292,,,
844127,33423,77291,,,
844129,33423,69096,,,
844131,33423,3555,,,
844132,33423,62945,,,
844133,33423,69085,,,
844134,33423,62932,,,
844136,33423,69076,,,
844137,33423,69069,,,
844138,33423,69049,,,
844139,33423,69040,,,
844140,33423,69038,,,
844141,33423,71083,,,
844143,33423,71077,,,
844144,33423,77220,,,
844145,33423,69010,,,
844146,33423,77201,,,
844147,33423,68998,,,
844148,33423,28033,,,
844150,33423,68987,,,
844151,33423,68985,,,
844152,33423,71031,,,
844153,33423,68982,,,
844155,33423,68973,,,
844157,33423,28003,,,
844158,33423,77153,,,
844159,33423,68957,,,
844160,33423,77140,,,
844161,33423,68943,,,
844162,33423,77134,,,
844164,33423,68939,,,
844165,33423,34117,,,
844166,33423,66883,,,
844167,33423,27971,,,
844168,33423,30004,,,
844169,33423,27954,,,
844171,33423,70960,,,
844172,33423,77097,,,
844173,33423,70953,,,
844174,33423,3368,,,
844175,33423,42277,,,
844176,33423,3353,,,
844178,33423,77051,,,
844180,33423,29936,,,
844181,33423,36073,,,
844182,33423,68825,,,
844183,33423,68824,,,
844185,33423,68821,,,
844186,33423,70869,,,
844187,33423,68820,,,
844188,33423,77007,,,
844189,33423,77006,,,
844190,33423,46276,,,
844192,33423,3254,,,
844193,33423,74923,,,
844194,33423,68780,,,
844195,33423,60587,,,
844196,33423,74922,,,
844197,33423,76965,,,
844199,33423,44191,,,
844200,33423,74910,,,
844201,33423,74908,,,
844202,33423,74907,,,
844204,33423,74900,,,
844206,33423,76929,,,
844207,33423,76927,,,
844208,33423,76921,,,
844209,33423,74873,,,
844210,33423,68725,,,
844211,33423,62577,,,
844213,33423,76909,,,
844214,33423,23659,,,
844215,33423,76906,,,
844216,33423,76903,,,
844217,33423,17504,,,
844218,33423,76899,,,
844220,33423,74851,,,
844221,33423,76898,,,
844222,33423,76897,,,
844223,33423,72800,,,
844224,33423,72793,,,
844225,33423,70736,,,
844227,33423,97338,,,
844229,33423,68655,,,
844230,33423,74797,,,
1368084,53912,77050,,,
844232,33423,5158,,,
844233,33423,48146,,,
844234,33423,48145,,,
844236,33423,15372,,,
844238,33423,66538,,,
844239,33423,68583,,,
844240,33423,72673,,,
844241,33423,68572,,,
844243,33423,76762,,,
844244,33423,43993,,,
844245,33423,68568,,,
844246,33423,5078,,,
844247,33423,76757,,,
844248,33423,68563,,,
844250,33423,23502,,,
844251,33423,27591,,,
844252,33423,68551,,,
844253,33423,68550,,,
844254,33423,68548,,,
844255,33423,5059,,,
844257,33423,70593,,,
844258,33423,29630,,,
844259,33423,68540,,,
844260,33423,68537,,,
844262,33423,70584,,,
844264,33423,27572,,,
844265,33423,76640,,,
844266,33423,27485,,,
844267,33423,70488,,,
844268,33423,70485,,,
844269,33423,76611,,,
844271,33423,68408,,,
844272,33423,31530,,,
844273,33423,76564,,,
844274,33423,72465,,,
844275,33423,72464,,,
844276,33423,62222,,,
844278,33423,62200,,,
844279,33423,62197,,,
844280,33423,62190,,,
844281,33423,70380,,,
844282,33423,76519,,,
844283,33423,27351,,,
844285,33423,17105,,,
844287,33423,70316,,,
844288,33423,70311,,,
844289,33423,68260,,,
844290,33423,101023,,,
844292,33423,2716,,,
844293,33423,70297,,,
844294,33423,70295,,,
844295,33423,72336,,,
844296,33423,70286,,,
844297,33423,70283,,,
844299,33423,72319,,,
844300,33423,27252,,,
844301,33423,66164,,,
844302,33423,19057,,,
844303,33423,4712,,,
844304,33423,31332,,,
844306,33423,76369,,,
844307,33423,14925,,,
844308,33423,66117,,,
844309,33423,25146,,,
844311,33423,76323,,,
844313,33423,76319,,,
844314,33423,541,,,
844315,33423,59923,,,
844316,33423,27146,,,
844317,33423,522,,,
844318,33423,33279,,,
844320,33423,504,,,
844321,33423,493,,,
844322,33423,31209,,,
844323,33423,27111,,,
844324,33423,27110,,,
844325,33423,72163,,,
844327,33423,33240,,,
844328,33423,70101,,,
844329,33423,57810,,,
844330,33423,65995,,,
844331,33423,65994,,,
844332,33423,22974,,,
844334,33423,31163,,,
844336,33423,68023,,,
844337,33423,29105,,,
1368091,53912,75876,,,
844339,33423,74159,,,
844340,33423,74158,,,
844341,33423,70054,,,
844343,33423,70025,,,
844345,33423,31101,,,
844346,33423,57721,,,
844347,33423,31098,,,
844348,33423,72058,,,
844350,33423,31094,,,
844351,33423,24949,,,
844352,33423,31091,,,
844353,33423,31089,,,
844354,33423,31088,,,
844355,33423,76143,,,
844357,33423,74091,,,
844358,33423,69994,,,
844359,33423,18791,,,
844360,33423,74084,,,
844361,33423,67938,,,
844362,33423,59744,,,
844364,33423,33099,,,
844365,33423,39242,,,
844366,33423,22846,,,
844367,33423,69942,,,
844369,33423,78121,,,
844371,33423,76069,,,
844372,33423,69921,,,
844373,33423,76058,,,
844374,33423,76057,,,
844375,33423,88343,,,
844376,33423,76053,,,
844378,33423,78096,,,
844379,33423,76043,,,
844380,33423,69899,,,
844381,33423,22790,,,
844382,33423,30975,,,
844383,33423,76028,,,
844385,33423,2300,,,
844386,33423,249,,,
844387,33423,69880,,,
844388,33423,69879,,,
844389,33423,22772,,,
844390,33423,22769,,,
844392,33423,73967,,,
844394,33423,26850,,,
844395,33423,4322,,,
844396,33423,67810,,,
844397,33423,73944,,,
844399,33423,41161,,,
844400,33423,24775,,,
844401,33423,75774,,,
844402,33423,67565,,,
844403,33423,4077,,,
844404,33423,75756,,,
844406,33423,67555,,,
844407,33423,69601,,,
844408,33423,67546,,,
844409,33423,73681,,,
844410,33423,75724,,,
844411,33423,59338,,,
844413,33423,75719,,,
844414,33423,77761,,,
844415,33423,75707,,,
844416,33423,75703,,,
844418,33423,65455,,,
844420,33423,77731,,,
844421,33423,30617,,,
844422,33423,44951,,,
844423,33423,67478,,,
844424,33423,77718,,,
844425,33423,67477,,,
844427,33423,32657,,,
844428,33423,75661,,,
844429,33423,75660,,,
844430,33423,69508,,,
844431,33423,77700,,,
844432,33423,85890,,,
844434,33423,32618,,,
844435,33423,77665,,,
844436,33423,75617,,,
844437,33423,77663,,,
844438,33423,65358,,,
844439,33423,65356,,,
844441,33423,69450,,,
844443,33423,77621,,,
844444,33423,75577,,,
1368098,53912,77910,,,
844446,33423,75576,,,
844447,33423,77623,,,
844448,33423,75571,,,
844450,33423,77619,,,
844452,33423,30510,,,
844453,33423,75561,,,
844454,33423,75556,,,
844455,33423,77599,,,
844457,33423,67328,,,
844458,33423,73465,,,
844459,33423,73459,,,
844460,33423,75501,,,
844461,33423,75499,,,
844462,33423,16106,,,
844464,33423,38631,,,
844465,33423,38630,,,
844466,33423,75491,,,
844467,33423,73442,,,
844468,33423,75488,,,
844469,33423,75486,,,
844471,33423,102091,,,
844472,33423,69307,,,
844473,33423,34483,,,
844474,33423,22188,,,
844476,33423,75430,,,
844478,33423,20123,,,
844479,33423,75411,,,
844480,33423,75409,,,
844481,33423,75407,,,
844482,33423,65167,,,
844483,33423,75402,,,
844485,33423,75399,,,
844486,33423,75398,,,
