
2230121,13314,75910,,,
2230122,13314,67719,,,
2230123,13314,75909,,,
2230124,13314,75908,,,
2230125,13314,73860,,,
2230126,13314,75903,,,
2230128,13314,73857,,,
2230129,13314,73856,,,
2230130,13314,73855,,,
2230131,13314,67709,,,
2230132,13314,75899,,,
2230133,13314,67698,,,
2230135,13314,69743,,,
2230136,13314,77924,,,
2230137,13314,77910,,,
2230138,13314,77908,,,
2230139,13314,77904,,,
2230140,13314,77903,,,
2230142,13314,71749,,,
2230143,13314,69699,,,
2230144,13314,73792,,,
2230145,13314,73791,,,
2230146,13314,77889,,,
2230147,13314,75841,,,
2230149,13314,71743,,,
2230150,13314,75837,,,
2230151,13314,75821,,,
2230152,13314,75815,,,
2230153,13314,67608,,,
2230154,13314,73750,,,
2230156,13314,67599,,,
2230157,13314,73728,,,
2230158,13314,67584,,,
2230159,13320,67572,,,
2230160,13320,71660,,,
2230161,13320,71659,,,
2230163,13320,68069,,,
2230164,13320,67043,,,
2230165,13320,75235,,,
2230166,13320,67554,,,
2230167,13320,75232,,,
2230168,13320,66518,,,
2230170,13320,73670,,,
2230171,13320,68017,,,
2230172,13320,73130,,,
2230173,13320,73131,,,
2230174,13320,74153,,,
2230175,13320,73129,,,
2230177,13320,73127,,,
2230178,13320,67487,,,
2230179,13320,66969,,,
2230180,13320,68503,,,
2230181,13320,66453,,,
2230182,13320,71572,,,
2230184,13320,67967,,,
2230185,13320,67966,,,
2230186,13320,67454,,,
2230187,13320,70520,,,
2230188,13320,68469,,,
2230189,13320,76650,,,
2230191,13320,70489,,,
2230192,13320,73559,,,
2230193,13320,66896,,,
2230194,13320,74572,,,
2230195,13320,76608,,,
2230196,13320,66865,,,
2230198,13320,67883,,,
2230199,13320,72990,,,
2230200,13320,71453,,,
2230201,13320,71450,,,
2230203,13320,71446,,,
2230204,13320,71427,,,
2230205,13320,70359,,,
2230207,13320,67275,,,
2230208,13320,69315,,,
2230209,13320,74947,,,
2230210,13320,68288,,,
2230211,13320,72896,,,
2230212,13320,68286,,,
2230214,13320,72892,,,
2230215,13320,72891,,,
2230216,13320,77490,,,
2230217,13320,72866,,,
2230218,13320,74403,,,
2230219,13320,72867,,,
2230221,13320,69280,,,
2230222,13320,72351,,,
2230223,13320,72862,,,
2230224,13320,72854,,,
2230225,13320,72342,,,
2230226,13320,75413,,,
2230228,13320,72840,,,
2230229,13320,74374,,,
2230230,13320,73859,,,
2230231,13320,72323,,,
2230232,13320,74364,,,
2230233,13320,77434,,,
2230235,13320,71284,,,
2230236,13320,66149,,,
2230237,13320,73299,,,
2230238,13320,71763,,,
2230239,13320,71759,,,
2230240,13320,71756,,,
2230242,13320,66622,,,
2230243,13320,75297,,,
2230244,13320,72218,,,
2230245,13320,72220,,,
2230246,13320,70682,,,
2230247,13320,66586,,,
2230249,13320,67608,,,
2230250,13320,77333,,,
2230251,13320,73745,,,
2230252,13320,73747,,,
2230253,13320,73746,,,
2230254,13320,67601,,,
2230256,13320,73736,,,
2230257,13320,73735,,,
2230258,13320,75269,,,
2230259,13320,66565,,,
2230260,13320,75264,,,
2230261,13325,101356,,,
2230263,13325,67043,,,
2230264,13325,82403,,,
2230265,13325,66518,,,
2230266,13325,90579,,,
2230267,13325,59340,,,
2230268,13325,72650,,,
2230270,13325,18877,,,
2230271,13325,81852,,,
2230272,13325,57265,,,
2230273,13325,5042,,,
2230274,13325,1969,,,
2230275,13325,81840,,,
2230277,13325,73131,,,
2230278,13325,74153,,,
2230279,13325,73129,,,
2230280,13325,74152,,,
2230281,13325,1446,,,
2230282,13325,57245,,,
2230284,13325,68503,,,
2230285,13325,66453,,,
2230286,13325,92053,,,
2230287,13325,62348,,,
2230288,13325,1410,,,
2230289,13325,15233,,,
2230291,13325,67967,,,
2230292,13325,70520,,,
2230293,13325,84340,,,
2230294,13325,4452,,,
2230295,13325,78170,,,
2230296,13325,70489,,,
2230298,13325,2370,,,
2230299,13325,76608,,,
2230300,13325,66865,,,
2230301,13325,89901,,,
2230302,13325,67884,,,
2230303,13325,67883,,,
2230305,13325,83734,,,
2230306,13325,59667,,,
2230307,13325,30440,,,
2230308,13325,90344,,,
2230310,13325,62160,,,
2230311,13325,74960,,,
2230312,13325,67275,,,
2230314,13325,30906,,,
2230315,13325,72866,,,
2230316,13325,74403,,,
2230317,13325,72867,,,
2230318,13325,74402,,,
2230319,13325,85664,,,
2230321,13325,154,,,
2230322,13325,27289,,,
2230323,13325,72854,,,
2230324,13325,75413,,,
2230325,13325,72839,,,
2230326,13325,83077,,,
2230328,13325,77434,,,
2230329,13325,73338,,,
2230330,13325,27764,,,
2230331,13325,71284,,,
2230332,13325,77908,,,
2230333,13325,77906,,,
2230335,13325,71759,,,
2230336,13325,71756,,,
2230337,13325,85581,,,
2230338,13325,85580,,,
2230339,13325,80970,,,
2230340,13325,57409,,,
2230342,13325,90679,,,
2230343,13325,90676,,,
2230344,13325,87089,,,
2230345,13325,35366,,,
2230346,13325,75813,,,
2230347,13325,92194,,,
2230349,13325,1566,,,
2230350,13325,1562,,,
2230351,13325,72218,,,
2230352,13325,77333,,,
2230353,13325,73747,,,
2230354,13325,73746,,,
2230356,13325,29712,,,
2230357,13325,73736,,,
2230358,13325,73735,,,
2230359,13343,41181,,,
2230360,13343,25149,,,
2230361,13343,35081,,,
2230363,13354,27540,,,
2230364,13354,34508,,,
2230365,13334,59894,,,
2230366,13334,30704,,,
2230367,13334,19438,,,
2230368,13334,49133,,,
2230370,13334,39394,,,
2230371,13334,31200,,,
2230372,13334,23002,,,
2230373,13334,3535,,,
2230374,13334,46026,,,
2230375,13334,46025,,,
2230377,13334,65992,,,
2230378,13334,21447,,,
2230379,13334,46022,,,
2230380,13334,46021,,,
2230381,13334,27075,,,
2230382,13334,18881,,,
2230384,13334,1466,,,
2230385,13334,29625,,,
2230386,13334,45498,,,
2230387,13334,38841,,,
2230388,13334,38840,,,
2230389,13334,57265,,,
2230391,13334,5042,,,
2230392,13334,1969,,,
2230393,13334,37296,,,
2230394,13334,31661,,,
2230395,13334,1446,,,
2230396,13334,57251,,,
2230398,13334,2965,,,
2230399,13334,60305,,,
2230400,13334,60304,,,
2230401,13334,29069,,,
2230402,13334,29580,,,
2230403,13334,15233,,,
2230405,13334,17798,,,
2230406,13334,17795,,,
2230407,13334,17796,,,
2230408,13334,2435,,,
2230409,13334,1410,,,
2230410,13334,15232,,,
2230412,13334,2939,,,
2230413,13334,2936,,,
2230414,13334,44917,,,
2230415,13334,33648,,,
2230417,13334,37231,,,
2230418,13334,29550,,,
2230419,13334,11620,,,
2230421,13334,26979,,,
2230422,13334,30569,,,
2230423,13334,29032,,,
2230424,13334,31591,,,
2230425,13334,39270,,,
2230426,13334,39269,,,
2230428,13334,29539,,,
2230429,13334,39266,,,
2230430,13334,101726,,,
2230431,13334,65886,,,
2230432,13334,23894,,,
2230433,13334,40278,,,
2230435,13334,33105,,,
2230436,13334,4944,,,
2230437,13334,33104,,,
2230438,13334,2370,,,
2230439,13334,2373,,,
2230440,13334,41282,,,
2230442,13334,39236,,,
2230443,13334,63811,,,
2230444,13334,41281,,,
2230445,13334,58177,,,
2230446,13334,58175,,,
2230447,13334,60223,,,
2230449,13334,41277,,,
2230450,13334,37178,,,
2230451,13334,27962,,,
2230452,13334,41269,,,
2230453,13334,62774,,,
2230454,13334,39732,,,
2230456,13334,41264,,,
2230457,13334,101680,,,
2230458,13334,59180,,,
2230459,13334,13610,,,
2230460,13334,33578,,,
2230461,13334,13609,,,
2230463,13334,58655,,,
2230464,13334,38686,,,
2230465,13334,37659,,,
2230466,13334,16147,,,
2230467,13334,30488,,,
2230468,13334,58647,,,
2230470,13334,37652,,,
2230471,13334,27412,,,
2230472,13334,59667,,,
2230473,13334,33553,,,
2230474,13334,65805,,,
2230475,13334,62733,,,
2230477,13334,14090,,,
2230478,13334,3839,,,
2230479,13334,39678,,,
2230480,13334,20221,,,
2230481,13334,3827,,,
2230482,13334,32500,,,
2230484,13334,27379,,,
2230485,13334,39661,,,
2230486,13334,30440,,,
2230487,13334,3815,,,
2230488,13334,2789,,,
2230489,13334,60133,,,
2230491,13334,62160,,,
2230492,13334,58577,,,
2230493,13334,38097,,,
2230494,13334,30415,,,
2230495,13334,32463,,,
2230496,13334,28363,,,
2230498,13334,19142,,,
2230499,13334,32454,,,
2230500,13334,102086,,,
2230501,13334,38086,,,
2230502,13334,38085,,,
2230503,13334,25277,,,
2230505,13334,39092,,,
2230506,13334,61617,,,
2230507,13334,47278,,,
2230508,13334,21164,,,
2230509,13334,39591,,,
2230510,13334,39590,,,
2230512,13334,154,,,
2230513,13334,28314,,,
2230514,13334,27289,,,
2230515,13334,29846,,,
2230516,13334,27281,,,
2230517,13334,101519,,,
2230519,13334,39554,,,
2230520,13334,61563,,,
2230521,13334,56447,,,
2230522,13334,19063,,,
2230524,13334,39549,,,
2230525,13334,3196,,,
2230526,13334,35963,,,
2230528,13334,19064,,,
2230529,13334,18035,,,
2230530,13334,62068,,,
2230531,13334,27765,,,
2230532,13334,26739,,,
2230533,13334,38004,,,
2230535,13334,38002,,,
2230536,13334,27759,,,
2230537,13334,20588,,,
2230538,13334,27756,,,
2230539,13334,37993,,,
2230540,13334,39396,,,
2230542,13334,37992,,,
2230543,13334,39526,,,
2230544,13334,21089,,,
2230545,13334,27744,,,
2230546,13334,37977,,,
2230547,13334,37976,,,
2230549,13334,33878,,,
2230550,13334,37965,,,
2230551,13334,32843,,,
2230552,13334,1608,,,
2230553,13334,18501,,,
2230554,13334,37956,,,
2230556,13334,34881,,,
2230557,13334,31295,,,
2230558,13334,1596,,,
2230559,13334,39484,,,
2230560,13334,35371,,,
2230561,13334,33834,,,
2230563,13334,24611,,,
2230564,13334,1570,,,
2230565,13334,59423,,,
2230566,13334,1566,,,
2230567,13334,1562,,,
2230568,13334,23065,,,
2230570,13334,1558,,,
2230571,13334,23061,,,
2230572,13334,29712,,,
2230573,13334,28173,,,
2230574,13334,14858,,,
2230575,13334,14859,,,
2230577,13334,38921,,,
2230578,13334,20487,,,
2230579,13334,3591,,,
2230580,13334,15876,,,
2230581,13334,59908,,,
2230582,13334,37377,,,
2230584,13358,19373,,,
2230585,13358,64644,,,
2230586,13358,64730,,,
2230587,13358,63097,,,
2230588,13362,3195,,,
2230589,13362,2936,,,
2230591,13362,58343,,,
2230592,13362,39526,,,
2230593,13362,26979,,,
2230594,13362,32463,,,
2230595,13362,59844,,,
2230596,13362,18877,,,
2230598,13362,27962,,,
2230599,13362,1846,,,
2230600,13362,59315,,,
2230601,13362,41264,,,
2230602,13362,21553,,,
2230603,13362,21552,,,
2230605,13362,57245,,,
2230606,13362,41496,,,
2230607,13362,59667,,,
2230608,13362,8334,,,
2230609,13362,31495,,,
2230610,13362,2949,,,
2230612,13371,444,,,
2230613,13371,859,,,
2230614,13371,24857,,,
2230615,13371,23511,,,
2230616,13371,33778,,,
2230617,13371,3044,,,
2230619,13401,31226,,,
2230620,13401,28025,,,
2230621,13401,22771,,,
2230622,13401,48629,,,
2230623,13401,501,,,
2230624,13401,19057,,,
2230626,13401,31474,,,
2230627,13401,62577,,,
2230628,13401,31472,,,
2230629,13401,30703,,,
2230631,13401,60265,,,
2230632,13401,18791,,,
2230633,13401,28003,,,
2230635,13401,20196,,,
2230636,13401,30307,,,
2230637,13401,62047,,,
2230638,13401,31196,,,
2230639,13401,27351,,,
2230640,13401,2264,,,
2230642,13401,32341,,,
2230643,13401,62421,,,
2230644,13401,30420,,,
2230645,13401,61643,,,
2230646,13401,20937,,,
2230647,13401,20936,,,
2230649,13401,27194,,,
2230650,13401,27065,,,
2230651,13401,60086,,,
2230652,13401,29105,,,
2230653,13401,4524,,,
2230654,13401,33189,,,
2230656,13401,30368,,,
2230657,13401,23326,,,
2230658,13401,29591,,,
2230659,13401,59799,,,
2230660,13401,20,,,
2230661,13401,27923,,,
2230663,13401,60172,,,
2230664,13401,17292,,,
2230665,13401,27915,,,
2230666,13401,18570,,,
2230667,13401,27912,,,
2230668,13401,3464,,,
2230670,13401,34688,,,
2230671,13405,19486,,,
2230672,13405,34173,,,
2230673,13405,58652,,,
2230674,13405,13648,,,
2230675,13405,3763,,,
2230677,13405,13653,,,
2230678,13405,17078,,,
2230679,13405,4405,,,
2230680,13405,13652,,,
2230681,13405,26867,,,
2230682,13405,2322,,,
2230684,13405,60176,,,
2230685,13405,13647,,,
2230686,13405,15882,,,
2230687,13405,13129,,,
2230688,13405,30633,,,
2230689,13405,31077,,,
2230691,13405,37184,,,
2230692,13335,22872,,,
2230693,13335,56447,,,
2230694,13335,61563,,,
2230695,13335,3839,,,
2230696,13335,3827,,,
2230698,13335,30440,,,
2230699,13335,22630,,,
2230700,13335,23910,,,
2230701,13335,62561,,,
2230702,13335,24160,,,
2230703,13335,33759,,,
2230705,13335,62160,,,
2230706,13335,30415,,,
2230707,13335,24390,,,
2230708,13335,2370,,,
2230709,13335,61760,,,
2230710,13335,58175,,,
2230712,13335,1596,,,
2230713,13335,1466,,,
2230714,13335,30906,,,
2230715,13335,23481,,,
2230716,13335,23478,,,
2230717,13335,24246,,,
2230719,13335,41269,,,
2230720,13335,57265,,,
2230721,13335,5042,,,
2230722,13335,1969,,,
2230723,13335,1446,,,
2230724,13335,35366,,,
2230726,13335,23200,,,
2230727,13335,61472,,,
2230728,13335,23196,,,
2230729,13335,1566,,,
2230730,13335,23965,,,
2230731,13335,154,,,
2230733,13335,1562,,,
2230734,13335,27289,,,
2230735,13335,62360,,,
2230736,13335,24855,,,
2230738,13335,22920,,,
2230739,13335,22921,,,
2230740,13335,24328,,,
2230742,13335,15233,,,
2230743,13335,15232,,,
2230744,13374,83843,,,
2230745,13374,89161,,,
2230746,13374,83824,,,
2230747,13330,76411,,,
2230749,13330,84340,,,
2230750,13330,3187,,,
2230751,13330,69871,,,
2230752,13330,69870,,,
2230753,13330,4589,,,
2230754,13330,101356,,,
2230756,13330,77150,,,
2230757,13330,77908,,,
2230758,13330,90579,,,
2230759,13330,77906,,,
2230760,13330,77904,,,
2230761,13330,59340,,,
2230763,13330,57538,,,
2230764,13330,82108,,,
2230765,13330,90679,,,
2230766,13330,90676,,,
2230767,13330,89901,,,
2230768,13330,92194,,,
2230770,13330,87706,,,
2230771,13330,77836,,,
2230772,13341,82619,,,
2230773,13341,85433,,,
2230774,13341,82616,,,
2230775,13341,79959,,,
2230777,13341,84332,,,
2230778,13341,78315,,,
2230779,13341,78154,,,
2230780,13341,83268,,,
2230781,13341,84452,,,
2230782,13337,75263,,,
2230784,13337,71156,,,
2230785,13337,67571,,,
2230786,13337,69105,,,
2230787,13337,67056,,,
2230788,13337,74735,,,
2230789,13337,72171,,,
2230791,13337,77291,,,
2230792,13337,71139,,,
2230793,13337,71137,,,
2230794,13337,77797,,,
2230795,13337,75745,,,
2230796,13337,75744,,,
2230798,13337,69601,,,
2230799,13337,77280,,,
2230800,13337,74719,,,
2230801,13337,75229,,,
2230802,13337,69597,,,
2230803,13337,75740,,,
2230805,13337,74712,,,
2230806,13337,75733,,,
2230807,13337,75732,,,
2230808,13337,75728,,,
2230809,13337,75721,,,
2230810,13337,75719,,,
2230812,13337,76737,,,
2230813,13337,72636,,,
2230814,13337,69558,,,
2230815,13337,76212,,,
2230816,13337,69556,,,
2230817,13337,76209,,,
2230819,13337,71083,,,
2230820,13337,77731,,,
2230821,13337,75170,,,
2230822,13337,76193,,,
2230823,13337,67481,,,
2230824,13337,75160,,,
2230826,13337,77718,,,
2230827,13337,67476,,,
2230828,13337,66448,,,
2230829,13337,72078,,,
2230830,13337,68485,,,
2230831,13337,70526,,,
2230833,13337,72561,,,
2230834,13337,66415,,,
2230835,13337,75629,,,
2230836,13337,72555,,,
2230837,13337,66410,,,
2230838,13337,74086,,,
2230840,13337,75093,,,
2230841,13337,68945,,,
2230842,13337,73553,,,
2230843,13337,76611,,,
2230845,13337,78131,,,
2230846,13337,74547,,,
2230847,13337,70962,,,
2230849,13337,74026,,,
2230850,13337,72998,,,
2230851,13337,74022,,,
2230852,13337,77091,,,
2230853,13337,69922,,,
2230854,13337,77599,,,
2230856,13337,70938,,,
2230857,13337,70937,,,
2230858,13337,67864,,,
2230859,13337,67863,,,
2230860,13337,70934,,,
2230861,13337,76564,,,
2230863,13337,68874,,,
2230864,13337,75521,,,
2230865,13337,68855,,,
2230866,13337,72943,,,
2230867,13337,66796,,,
2230868,13337,69866,,,
2230870,13337,69859,,,
2230871,13337,73438,,,
2230872,13337,66778,,,
2230873,13337,68312,,,
2230874,13337,76497,,,
2230875,13337,68304,,,
2230877,13337,78030,,,
2230878,13337,70852,,,
2230879,13337,74947,,,
2230880,13337,71359,,,
2230881,13337,74939,,,
2230882,13337,77496,,,
2230884,13337,70838,,,
2230885,13337,68277,,,
2230886,13337,68276,,,
2230887,13337,66738,,,
2230888,13337,72872,,,
2230889,13337,75433,,,
2230891,13337,77990,,,
2230892,13337,71327,,,
2230893,13337,77983,,,
2230894,13337,76437,,,
2230895,13337,74898,,,
2230896,13337,72338,,,
2230898,13337,73860,,,
2230899,13337,70781,,,
2230900,13337,75893,,,
2230901,13337,69236,,,
2230902,13337,70768,,,
2230903,13337,69226,,,
2230905,13337,74335,,,
2230906,13337,74334,,,
2230907,13337,73821,,,
2230908,13337,73819,,,
2230909,13337,76889,,,
2230910,13337,72281,,,
2230912,13337,70229,,,
2230913,13337,77397,,,
2230914,13337,70227,,,
2230915,13337,76879,,,
2230916,13337,69202,,,
2230917,13337,69201,,,
2230919,13337,74831,,,
2230920,13337,68677,,,
2230921,13337,77889,,,
2230922,13337,75840,,,
2230923,13337,75841,,,
2230924,13337,70720,,,
2230926,13337,71226,,,
2230927,13337,74804,,,
2230928,13337,76848,,,
2230929,13337,75309,,,
2230930,13337,75308,,,
2230931,13337,76327,,,
2230933,13337,71204,,,
2230934,13337,71203,,,
2230935,13337,76322,,,
2230936,13337,69664,,,
2230937,13337,73759,,,
2230938,13337,77342,,,
2230940,13337,74257,,,
2230941,13337,69136,,,
2230942,13337,75276,,,
2230943,13337,70664,,,
2230944,13337,69127,,,
2230945,13359,92822,,,
2230947,13359,91916,,,
2230948,13359,83309,,,
2230949,13359,83305,,,
2230950,13359,91914,,,
2230952,13359,84265,,,
2230953,13359,91908,,,
2230954,13359,80417,,,
2230956,13345,67005,,,
2230957,13345,67331,,,
2230958,13345,72931,,,
2230959,13345,66737,,,
2230960,13346,69119,,,
2230961,13346,77307,,,
2230963,13346,73205,,,
2230964,13346,66545,,,
2230965,13346,69103,,,
2230966,13346,77804,,,
2230967,13346,66538,,,
2230968,13346,73189,,,
2230970,13346,77789,,,
2230971,13346,77787,,,
2230972,13346,67546,,,
2230973,13346,77785,,,
2230974,13346,77781,,,
2230975,13346,76757,,,
2230977,13346,66512,,,
2230978,13346,68559,,,
2230979,13346,73157,,,
2230980,13346,72133,,,
2230981,13346,73668,,,
2230982,13346,73148,,,
2230984,13346,73143,,,
2230985,13346,68530,,,
2230986,13346,67505,,,
2230987,13346,66480,,,
2230988,13346,76713,,,
2230989,13346,67497,,,
2230991,13346,67494,,,
2230992,13346,77220,,,
2230993,13346,69537,,,
2230994,13346,77215,,,
2230995,13346,68510,,,
2230996,13346,68509,,,
2230998,13346,75160,,,
2230999,13346,73619,,,
2231000,13346,74119,,,
2231001,13346,68482,,,
2231002,13346,77691,,,
2231003,13346,77681,,,
2231005,13346,68974,,,
2231006,13346,73580,,,
2231007,13346,77651,,,
2231008,13346,77140,,,
2231009,13346,77138,,,
2231010,13346,77137,,,
2231012,13346,68423,,,
2231013,13346,66361,,,
2231014,13346,66355,,,
2231015,13346,77612,,,
2231016,13346,76069,,,
2231017,13346,73506,,,
2231019,13346,75040,,,
2231020,13346,77596,,,
2231021,13346,76566,,,
2231022,13346,77070,,,
2231023,13346,76554,,,
2231024,13346,76549,,,
2231026,13346,78069,,,
2231027,13346,78068,,,
2231028,13346,67827,,,
2231029,13346,68836,,,
2231030,13346,78050,,,
2231031,13346,73439,,,
2231033,13346,76506,,,
2231034,13346,70359,,,
2231035,13346,75984,,,
2231036,13346,77519,,,
2231037,13346,78023,,,
2231038,13346,77502,,,
2231040,13346,77490,,,
2231041,13346,77483,,,
2231042,13346,77478,,,
2231043,13346,69284,,,
2231044,13346,77470,,,
2231045,13346,71325,,,
2231047,13346,77467,,,
2231048,13346,66201,,,
2231049,13346,74903,,,
2231050,13346,75412,,,
2231051,13346,74899,,,
2231052,13346,74898,,,
2231054,13346,69260,,,
2231055,13346,75912,,,
2231056,13346,77448,,,
2231057,13346,77446,,,
2231059,13346,69754,,,
2231060,13346,77436,,,
2231061,13346,77435,,,
2231063,13346,77941,,,
2231064,13346,67186,,,
2231065,13346,77426,,,
2231066,13346,77938,,,
2231067,13346,73328,,,
2231068,13346,68714,,,
2231070,13346,77409,,,
2231071,13346,77920,,,
2231072,13346,77919,,,
2231073,13346,77918,,,
2231074,13346,77917,,,
2231075,13346,77404,,,
2231077,13346,77401,,,
2231078,13346,76370,,,
2231079,13346,77390,,,
2231080,13346,73805,,,
2231081,13346,66633,,,
2231082,13346,66631,,,
2231084,13346,73283,,,
2231085,13346,69111,,,
2231086,13346,77370,,,
2231087,13346,74808,,,
2231088,13346,77870,,,
2231089,13346,74797,,,
2231091,13346,73247,,,
2231092,13346,73248,,,
2231093,13346,76319,,,
2231094,13346,71708,,,
2231095,13346,72726,,,
2231096,13346,70163,,,
2231098,13346,73742,,,
2231099,13346,74765,,,
2231100,13346,73740,,,
2231101,13346,73223,,,
2231102,13346,73733,,,
2231103,13346,73728,,,
2231105,13348,74364,,,
2231106,13348,1402,,,
2231107,13348,1145,,,
2231108,13348,27764,,,
2231109,13348,69622,,,
2231110,13348,80629,,,
2231112,13348,34152,,,
2231113,13348,101356,,,
2231114,13348,1382,,,
2231115,13348,75235,,,
2231116,13348,83174,,,
2231117,13348,97635,,,
2231119,13348,97638,,,
2231120,13348,97636,,,
2231121,13348,75108,,,
2231122,13348,75107,,,
2231123,13348,97634,,,
2231124,13348,97633,,,
2231126,13348,97629,,,
2231127,13348,1372,,,
2231128,13348,97627,,,
2231129,13348,97626,,,
2231130,13348,97625,,,
2231131,13348,90579,,,
2231133,13348,88405,,,
2231134,13348,77908,,,
2231135,13348,88658,,,
2231136,13348,74962,,,
2231137,13348,78289,,,
2231138,13348,77904,,,
2231140,13348,74573,,,
2231141,13348,74572,,,
2231142,13348,80970,,,
2231143,13348,65992,,,
2231144,13348,77640,,,
2231145,13348,73670,,,
2231147,13348,66622,,,
2231148,13348,58686,,,
2231149,13348,82108,,,
2231150,13348,90679,,,
2231151,13348,90676,,,
2231152,13348,65843,,,
2231154,13348,1844,,,
2231155,13348,77490,,,
2231156,13348,68017,,,
2231157,13348,58803,,,
2231158,13348,85042,,,
2231159,13348,37681,,,
2231161,13348,31661,,,
2231162,13348,59947,,,
2231163,13348,92194,,,
2231164,13348,85664,,,
2231166,13348,83489,,,
2231167,13348,69280,,,
2231168,13348,72990,,,
2231170,13348,66586,,,
2231171,13348,63256,,,
2231172,13348,65044,,,
2231173,13348,67218,,,
2231174,13348,75232,,,
2231175,13348,74254,,,
2231177,13348,66565,,,
2231178,13348,72323,,,
2231179,13348,66433,,,
2231180,13348,46593,,,
2231181,13348,75264,,,
2231182,13351,73610,,,
2231184,13351,77693,,,
2231185,13351,69492,,,
2231186,13351,73584,,,
2231187,13351,77669,,,
2231188,13351,73567,,,
2231189,13351,73566,,,
2231191,13351,75599,,,
2231192,13351,77644,,,
2231193,13351,75595,,,
2231194,13351,77638,,,
2231195,13351,69445,,,
2231196,13351,69444,,,
2231198,13351,77622,,,
2231199,13351,77621,,,
2231200,13351,69426,,,
2231201,13351,69425,,,
2231202,13351,69419,,,
2231203,13351,69415,,,
2231205,13351,69399,,,
2231206,13351,69397,,,
2231207,13351,75537,,,
2231208,13351,69392,,,
2231209,13351,69390,,,
2231210,13351,69388,,,
2231212,13351,73471,,,
2231213,13351,73465,,,
2231214,13351,77558,,,
2231215,13351,69366,,,
2231216,13351,75464,,,
2231217,13351,77502,,,
2231219,13351,77500,,,
2231220,13351,77490,,,
2231221,13351,69288,,,
2231222,13351,69283,,,
2231223,13351,69280,,,
2231224,13351,77466,,,
2231226,13351,67218,,,
2231227,13351,77428,,,
2231228,13351,71267,,,
2231229,13351,71264,,,
2231230,13351,67145,,,
2231231,13351,69194,,,
2231233,13351,71239,,,
2231234,13351,71231,,,
2231235,13351,71217,,,
2231236,13351,69166,,,
2231237,13351,73256,,,
2231238,13351,73249,,,
2231240,13351,75286,,,
2231241,13351,69127,,,
2231242,13351,69125,,,
2231243,13351,75264,,,
2231244,13351,67065,,,
2231245,13351,75247,,,
2231247,13351,77295,,,
2231248,13351,77292,,,
2231249,13351,77291,,,
2231250,13351,75235,,,
2231251,13351,71140,,,
2231252,13351,73188,,,
2231254,13351,75232,,,
2231255,13351,73184,,,
2231256,13351,73181,,,
2231257,13351,67034,,,
2231258,13351,69082,,,
2231259,13351,67031,,,
2231261,13351,67029,,,
2231262,13351,73167,,,
2231263,13351,71109,,,
2231264,13351,77247,,,
2231265,13351,77241,,,
2231266,13351,77240,,,
2231268,13351,69041,,,
2231269,13351,77229,,,
2231270,13351,71083,,,
2231271,13351,77223,,,
2231273,13351,71071,,,
2231274,13351,77211,,,
2231275,13351,71056,,,
2231277,13351,77201,,,
2231278,13351,75152,,,
2231279,13351,77199,,,
2231280,13351,66958,,,
2231281,13351,66956,,,
2231282,13351,75148,,,
2231284,13351,71042,,,
2231285,13351,77184,,,
2231286,13351,77177,,,
2231287,13351,77175,,,
2231288,13351,75120,,,
2231289,13351,77150,,,
2231291,13351,75091,,,
2231292,13351,73027,,,
2231293,13351,75074,,,
2231294,13351,75072,,,
2231295,13351,73024,,,
2231296,13351,70975,,,
2231298,13351,66875,,,
2231299,13351,66874,,,
2231300,13351,68920,,,
2231301,13351,68919,,,
2231302,13351,77097,,,
2231303,13351,75048,,,
2231305,13351,70946,,,
2231306,13351,75039,,,
2231307,13351,72990,,,
2231308,13351,75037,,,
2231309,13351,77082,,,
2231310,13351,77068,,,
2231312,13351,77061,,,
2231313,13351,68868,,,
2231314,13351,70913,,,
2231315,13351,77056,,,
2231316,13351,68840,,,
2231317,13351,77032,,,
2231319,13351,70885,,,
2231320,13351,70884,,,
2231321,13351,66787,,,
2231322,13351,74979,,,
2231323,13351,74973,,,
2231324,13351,74965,,,
2231326,13351,74964,,,
2231327,13351,68823,,,
2231328,13351,68821,,,
2231329,13351,70869,,,
2231330,13351,68820,,,
2231331,13351,74962,,,
2231333,13351,74959,,,
2231334,13351,77006,,,
2231335,13351,74947,,,
2231336,13351,76982,,,
2231337,13351,76975,,,
2231338,13351,76973,,,
2231340,13351,70818,,,
2231341,13351,70817,,,
2231342,13351,70809,,,
2231343,13351,72807,,,
2231344,13351,74849,,,
2231345,13351,70745,,,
2231347,13351,66640,,,
2231348,13351,70736,,,
2231349,13351,66639,,,
2231350,13351,74826,,,
2231351,13351,74823,,,
2231352,13351,74821,,,
2231354,13351,66622,,,
2231355,13351,70719,,,
2231356,13351,66623,,,
2231357,13351,74814,,,
2231358,13351,68669,,,
2231359,13351,76859,,,
2231361,13351,74799,,,
2231362,13351,74793,,,
2231363,13351,74792,,,
2231364,13351,74790,,,
2231365,13351,70684,,,
2231366,13351,68635,,,
2231368,13351,70672,,,
2231369,13351,68623,,,
2231370,13351,66565,,,
2231371,13351,76805,,,
2231372,13351,68609,,,
2231373,13351,76390,,,
2231375,13351,76387,,,
2231376,13351,76385,,,
2231377,13351,76380,,,
2231378,13351,74312,,,
2231380,13351,68160,,,
2231381,13351,70204,,,
2231382,13351,68149,,,
2231384,13351,68135,,,
2231385,13351,68133,,,
2231386,13351,76323,,,
