517965,22777,75171,,,
517966,22777,77215,,,
517967,22777,71073,,,
517968,22777,71072,,,
517970,22777,66971,,,
517971,22777,77213,,,
517972,22777,71068,,,
517973,22777,75163,,,
517974,22777,77209,,,
517975,22777,75160,,,
517977,22777,71061,,,
517978,22777,66962,,,
517979,22777,71056,,,
517980,22777,77199,,,
517981,22777,75150,,,
517982,22777,75148,,,
517984,22777,77193,,,
517985,22777,71042,,,
517986,22777,73077,,,
517987,22777,75125,,,
517989,22777,68974,,,
517990,22777,68956,,,
517991,22777,73052,,,
517993,22777,70969,,,
517994,22777,77111,,,
517995,22777,66872,,,
517996,22777,66871,,,
517997,22777,70962,,,
517998,22777,70961,,,
518000,22777,68910,,,
518001,22777,73003,,,
518002,22777,75048,,,
518003,22777,75044,,,
518004,22777,75039,,,
518005,22777,77086,,,
518007,22777,70938,,,
518008,22777,77080,,,
518009,22777,70935,,,
518010,22777,68885,,,
518011,22777,77073,,,
518012,22777,77068,,,
518014,22777,72967,,,
518015,22777,77060,,,
518016,22777,77061,,,
518017,22777,68868,,,
518018,22777,77056,,,
518019,22777,68475,,,
518021,22777,76664,,,
518022,22777,76663,,,
518023,22777,68464,,,
518024,22777,76650,,,
518025,22777,70506,,,
518026,22777,68453,,,
518028,22777,68451,,,
518029,22777,70496,,,
518030,22777,70495,,,
518031,22777,70494,,,
518032,22777,68443,,,
518033,22777,74586,,,
518035,22777,76630,,,
518036,22777,68438,,,
518037,22777,76627,,,
518038,22777,76625,,,
518039,22777,68423,,,
518040,22777,76614,,,
518042,22777,66361,,,
518043,22777,66358,,,
518044,22777,66355,,,
518045,22777,68398,,,
518046,22777,68397,,,
518047,22777,66326,,,
518049,22777,76558,,,
518050,22777,76545,,,
518051,22777,66301,,,
518052,22777,76541,,,
518053,22777,76529,,,
518054,22777,66282,,,
518056,22777,66271,,,
518057,22777,76508,,,
518058,22777,76505,,,
518059,22777,76493,,,
518060,22777,76492,,,
518061,22777,72383,,,
518063,22777,76454,,,
518064,22777,72340,,,
518065,22777,76435,,,
518066,22777,66190,,,
518067,22777,74375,,,
518068,22777,72326,,,
518070,22777,72318,,,
518071,22777,66171,,,
518072,22777,72310,,,
518073,22777,76397,,,
518074,22777,74349,,,
518075,22777,68204,,,
518077,22777,66151,,,
518078,22777,66150,,,
518079,22777,72289,,,
518080,22777,76385,,,
518081,22777,74337,,,
518082,22777,76380,,,
518084,22777,76375,,,
518085,22777,76373,,,
518086,22777,76370,,,
518087,22777,74319,,,
518088,22777,68174,,,
518089,22777,74302,,,
518091,22777,76329,,,
518092,22777,76327,,,
518093,22777,70170,,,
518094,22777,76314,,,
518096,22777,74260,,,
518097,22777,76308,,,
518098,22777,76306,,,
518100,22777,66063,,,
518101,22777,66060,,,
518102,22777,74252,,,
518103,22777,76288,,,
518104,22777,66046,,,
518105,22777,72186,,,
518107,22777,66035,,,
518108,22777,72162,,,
518109,22777,76241,,,
518110,22777,76233,,,
518111,22777,74182,,,
518112,22777,76229,,,
518114,22777,76198,,,
518115,22777,74150,,,
518116,22777,76190,,,
518117,22777,76192,,,
518118,22777,76191,,,
518119,22777,76189,,,
518121,22777,70041,,,
518122,22777,70037,,,
518123,22777,74132,,,
518124,22777,76163,,,
518125,22777,76161,,,
518126,22777,74113,,,
518128,22777,76158,,,
518129,22777,76157,,,
518130,22777,76155,,,
518131,22777,67956,,,
518132,22777,76133,,,
518133,22777,76129,,,
518135,22777,69982,,,
518136,22777,67922,,,
518137,22777,76102,,,
518138,22777,67912,,,
518139,22777,67913,,,
518140,22777,72008,,,
518142,22777,67910,,,
518143,22777,69949,,,
518144,22777,76089,,,
518145,22777,78137,,,
518146,22777,69943,,,
518147,22777,69942,,,
518149,22777,76069,,,
518150,22777,71973,,,
518151,22777,69918,,,
518152,22777,76050,,,
518153,22777,67853,,,
518154,22777,67852,,,
518156,22777,76040,,,
518157,22777,78069,,,
518158,22777,78068,,,
518159,22777,78059,,,
518160,22777,78058,,,
518161,22777,78057,,,
518163,22777,78047,,,
518164,22777,78046,,,
518165,22777,75996,,,
518166,22777,75992,,,
518167,22777,75985,,,
518168,22777,71887,,,
518170,22777,78025,,,
518171,22777,75972,,,
518172,22777,75953,,,
518173,22777,75951,,,
518174,22777,75949,,,
518175,22777,69802,,,
518177,22777,75946,,,
518178,22777,69795,,,
518179,22777,75936,,,
518180,22777,77982,,,
518181,22777,75931,,,
518182,22777,77978,,,
518184,22777,75925,,,
518185,22777,75922,,,
518186,22777,75921,,,
518187,22777,77966,,,
518188,22777,77962,,,
518189,22777,71817,,,
518191,22777,75910,,,
518192,22777,75909,,,
518193,22777,75908,,,
518194,22777,73859,,,
518195,22777,73858,,,
518196,22777,67709,,,
518198,22777,75893,,,
518199,22777,67698,,,
518200,22777,69744,,,
518201,22777,69743,,,
518203,22777,77797,,,
518204,22777,77796,,,
518205,22777,75746,,,
518207,22777,75727,,,
518208,22777,75725,,,
518209,22777,75722,,,
518210,22777,75712,,,
518211,22777,75711,,,
518212,22777,75709,,,
518214,22777,67505,,,
518215,22777,73644,,,
518216,22777,73638,,,
518217,22777,67496,,,
518218,22777,67494,,,
518219,22777,77734,,,
518221,22777,67492,,,
518222,22777,73634,,,
518223,22777,75006,,,
518224,22777,66808,,,
518225,22777,70905,,,
518226,22777,75000,,,
518228,22777,68833,,,
518229,22777,72926,,,
518230,22777,77006,,,
518231,22777,74948,,,
518232,22777,70852,,,
518233,22777,74940,,,
518235,22777,72876,,,
518236,22777,66718,,,
518237,22777,70811,,,
518238,22777,76952,,,
518239,22777,74903,,,
518240,22777,74899,,,
518242,22777,66692,,,
518243,22777,66687,,,
518244,22777,66686,,,
518245,22777,70781,,,
518246,22777,74873,,,
518247,22777,68723,,,
518249,22777,76907,,,
518250,22777,74856,,,
518251,22777,66660,,,
518252,22777,66659,,,
518253,22777,74844,,,
518254,22777,66651,,,
518256,22777,70741,,,
518257,22777,74831,,,
518258,22777,76879,,,
518259,22777,74826,,,
518260,22777,74823,,,
518261,22777,70720,,,
518263,22777,76860,,,
518264,22777,76858,,,
518265,22777,76839,,,
518266,22777,70692,,,
518267,22777,66593,,,
518268,22777,72736,,,
518270,22777,68636,,,
518271,22777,68635,,,
518272,22777,68633,,,
518273,22777,66581,,,
518274,22777,74769,,,
518275,22777,76811,,,
518277,22777,66567,,,
518278,22777,76805,,,
518279,22777,74756,,,
518280,22777,74753,,,
518281,22777,74752,,,
518282,22777,66558,,,
518284,22777,66552,,,
518285,22777,66551,,,
518286,22777,66548,,,
518287,22777,66547,,,
518288,22777,66546,,,
518289,22777,66545,,,
518291,22777,66526,,,
518292,22777,66521,,,
518293,22777,66520,,,
518294,22777,66519,,,
518295,22777,72662,,,
518296,22777,66515,,,
518298,22777,66512,,,
518299,22777,72648,,,
518300,22777,70596,,,
518301,22777,72642,,,
518302,22777,76738,,,
518303,22777,70575,,,
518305,22777,74661,,,
518306,22777,68510,,,
518307,22777,68509,,,
518308,22777,76694,,,
518310,22777,70547,,,
518311,22777,68491,,,
518312,22777,70535,,,
518314,22777,70529,,,
518315,22777,68476,,,
518316,22777,69741,,,
518317,22777,67690,,,
518318,22777,77930,,,
518319,22777,77925,,,
518321,22777,71778,,,
518322,22777,67677,,,
518323,22777,67673,,,
518324,22777,67674,,,
518325,22777,69721,,,
518326,22777,77906,,,
518328,22777,71754,,,
518329,22777,73801,,,
518330,22777,75847,,,
518331,22777,69700,,,
518332,22777,69699,,,
518333,22777,75840,,,
518335,22777,75834,,,
518336,22777,75825,,,
518337,22777,75823,,,
518338,22777,75821,,,
518339,22777,75818,,,
518340,22777,75815,,,
518342,22777,75809,,,
518343,22777,71713,,,
518344,22777,75808,,,
518345,22777,77853,,,
518346,22777,67608,,,
518347,22777,77843,,,
518349,22777,67600,,,
518350,22777,67599,,,
518351,22777,73742,,,
518352,22777,77837,,,
518353,22777,73740,,,
518354,22777,77833,,,
518356,22777,75784,,,
518357,22777,67585,,,
518358,22795,35906,,,
518359,22795,16059,,,
518360,22795,25205,,,
518361,22795,63471,,,
518363,22795,63501,,,
518364,22795,60364,,,
518365,22795,8331,,,
518366,22795,20552,,,
518367,22795,20551,,,
518368,22795,835,,,
518370,22788,56460,,,
518371,22788,19706,,,
518372,22788,19705,,,
518373,22782,14333,,,
518374,22782,14332,,,
518375,22782,79861,,,
518377,22782,77793,,,
518378,22782,36829,,,
518379,22782,36828,,,
518380,22782,79832,,,
518381,22782,1997,,,
518382,22782,69570,,,
518384,22782,69537,,,
518385,22782,83863,,,
518386,22782,83862,,,
518387,22782,83860,,,
518388,22782,73616,,,
518389,22782,18317,,,
518391,22782,20330,,,
518392,22782,67413,,,
518393,22782,77651,,,
518394,22782,36685,,,
518395,22782,73545,,,
518396,22782,75566,,,
518398,22782,67371,,,
518399,22782,67366,,,
518400,22782,1829,,,
518401,22782,67359,,,
518402,22782,77590,,,
518403,22782,38676,,,
518405,22782,75530,,,
518406,22782,87808,,,
518407,22782,71417,,,
518408,22782,71416,,,
518409,22782,75512,,,
518410,22782,71413,,,
518412,22782,75500,,,
518413,22782,91880,,,
518414,22782,71372,,,
518415,22782,77507,,,
518417,22782,67238,,,
518418,22782,69284,,,
518419,22782,102051,,,
518421,22782,71325,,,
518422,22782,77468,,,
518423,22782,75412,,,
518424,22782,71313,,,
518425,22782,71310,,,
518426,22782,67186,,,
518428,22782,91757,,,
518429,22782,73324,,,
518430,22782,73321,,,
518431,22782,89682,,,
518432,22782,77390,,,
518433,22782,77383,,,
518435,22782,73283,,,
518436,22782,73248,,,
518437,22782,73247,,,
518438,22782,87581,,,
518439,22782,87570,,,
518440,22782,73223,,,
518442,22782,75271,,,
518443,22782,1540,,,
518444,22782,1538,,,
518445,22782,69119,,,
518446,22782,77307,,,
518447,22782,73199,,,
518449,22782,71112,,,
518450,22782,71111,,,
518451,22782,73157,,,
518452,22782,73148,,,
518453,22782,73143,,,
518454,22782,77215,,,
518456,22782,75160,,,
518457,22782,73105,,,
518458,22782,75151,,,
518459,22782,85378,,,
518460,22782,75132,,,
518461,22782,64885,,,
518463,22782,66930,,,
518464,22782,68975,,,
518465,22782,68974,,,
518466,22782,75119,,,
518467,22782,75118,,,
518468,22782,66924,,,
518470,22782,64871,,,
518471,22782,66918,,,
518472,22782,71012,,,
518473,22782,13648,,,
518474,22782,13647,,,
518475,22782,15692,,,
518477,22782,15689,,,
518478,22782,73023,,,
518479,22782,62771,,,
518480,22782,1317,,,
518481,22782,1316,,,
518482,22782,1307,,,
518484,22782,66829,,,
518485,22782,72960,,,
518486,22782,72957,,,
518487,22782,72956,,,
518488,22782,74990,,,
518489,22782,68836,,,
518491,22782,70856,,,
518492,22782,38081,,,
518493,22782,38080,,,
518494,22782,83117,,,
518495,22782,91300,,,
518496,22782,21666,,,
518498,22782,62613,,,
518499,22782,74899,,,
518500,22782,74898,,,
518501,22782,68746,,,
518502,22782,60552,,,
518503,22782,1146,,,
518505,22782,33911,,,
518506,22782,33909,,,
518507,22782,92627,,,
518508,22782,74858,,,
518509,22782,72807,,,
518510,22782,72805,,,
518512,22782,72802,,,
518513,22782,92624,,,
518514,22782,72792,,,
518515,22782,92622,,,
518516,22782,72787,,,
518517,22782,72786,,,
518519,22782,76877,,,
518520,22782,33864,,,
518521,22782,21573,,,
518522,22782,80958,,,
518524,22782,72759,,,
518525,22782,68662,,,
518526,22782,1071,,,
518528,22782,72736,,,
518529,22782,68640,,,
518530,22782,33822,,,
518531,22782,27671,,,
518532,22782,76819,,,
518533,22782,72720,,,
518535,22782,5135,,,
518536,22782,68482,,,
518537,22782,68479,,,
518538,22782,64381,,,
518539,22782,64380,,,
518540,22782,29561,,,
518542,22782,88948,,,
518543,22782,60271,,,
518544,22782,72558,,,
518545,22782,70494,,,
518546,22782,68441,,,
518547,22782,33622,,,
518549,22782,58183,,,
518550,22782,66370,,,
518551,22782,58176,,,
518552,22782,66361,,,
518553,22782,66356,,,
518554,22782,66355,,,
518556,22782,31531,,,
518557,22782,86811,,,
518558,22782,68377,,,
518559,22782,60172,,,
518560,22782,70411,,,
518561,22782,70410,,,
518563,22782,76539,,,
518564,22782,72438,,,
518565,22782,72437,,,
518566,22782,72436,,,
518567,22782,72433,,,
518568,22782,72432,,,
518570,22782,66285,,,
518571,22782,25323,,,
518572,22782,4841,,,
518573,22782,33505,,,
518574,22782,76508,,,
518575,22782,84694,,,
518577,22782,35536,,,
518578,22782,60111,,,
518579,22782,84674,,,
518580,22782,80576,,,
518581,22782,82622,,,
518582,22782,82619,,,
518584,22782,80559,,,
518585,22782,76463,,,
518586,22782,74411,,,
518587,22782,86699,,,
518588,22782,74407,,,
518589,22782,86693,,,
518591,22782,76432,,,
518592,22782,68236,,,
518593,22782,90763,,,
518594,22782,68234,,,
518595,22782,72326,,,
518596,22782,43637,,,
518598,22782,68184,,,
518599,22782,76370,,,
518600,22782,84560,,,
518601,22782,82510,,,
518602,22782,25149,,,
518603,22782,72245,,,
518605,22782,66063,,,
518606,22782,66055,,,
518607,22782,74246,,,
518608,22782,70137,,,
518609,22782,31217,,,
518610,22782,92655,,,
518612,22782,92652,,,
518613,22782,92651,,,
518614,22782,33258,,,
518615,22782,88548,,,
518616,22782,29156,,,
518617,22782,47586,,,
518619,22782,92638,,,
518620,22782,92637,,,
518621,22782,92636,,,
518622,22782,92635,,,
518623,22782,92634,,,
518624,22782,92633,,,
518626,22782,72151,,,
518627,22782,92630,,,
518628,22782,92629,,,
518629,22782,92628,,,
518631,22782,92626,,,
518632,22782,92625,,,
518633,22782,68048,,,
518635,22782,22990,,,
518636,22782,92621,,,
518637,22782,92620,,,
518638,22782,92619,,,
518639,22782,92618,,,
518640,22782,92617,,,
518642,22782,84422,,,
518643,22782,82360,,,
518644,22782,72120,,,
518645,22782,39341,,,
518646,22782,76201,,,
518647,22782,68007,,,
518649,22782,72097,,,
518650,22782,72096,,,
518651,22782,72082,,,
518652,22782,65938,,,
518653,22782,20867,,,
518654,22782,2435,,,
518656,22782,20865,,,
518657,22782,76156,,,
518658,22782,63856,,,
518659,22782,31077,,,
518660,22782,88410,,,
518661,22782,26970,,,
518663,22782,20821,,,
518664,22782,90448,,,
518665,22782,67917,,,
518666,22782,333,,,
518667,22782,22856,,,
518668,22782,78149,,,
518670,22782,325,,,
518671,22782,37184,,,
518672,22782,92478,,,
518673,22782,86334,,,
518674,22782,67901,,,
518675,22782,76069,,,
518677,22782,22802,,,
518678,22782,90386,,,
518679,22782,84240,,,
518680,22782,78094,,,
518681,22782,76046,,,
518682,22782,92427,,,
518684,22782,84230,,,
518685,22782,22780,,,
518686,22782,78069,,,
518687,22782,78068,,,
518688,22782,41195,,,
518689,22782,82150,,,
518691,22782,78050,,,
518692,22782,78043,,,
518693,22782,30925,,,
518694,22782,30923,,,
518695,22782,75979,,,
518696,22782,70661,,,
518698,22782,62465,,,
518699,22782,66545,,,
518700,22782,74738,,,
518701,22782,58353,,,
518702,22782,58329,,,
518703,22782,72662,,,
518705,22782,62414,,,
518706,22782,970,,,
518707,22782,72648,,,
518708,22782,101319,,,
518709,22782,62405,,,
518710,22782,74691,,,
518712,22782,15297,,,
518713,22782,74688,,,
518714,22782,74684,,,
518715,22782,72635,,,
518716,22782,74680,,,
518717,22782,70576,,,
518719,22782,68510,,,
518720,22782,68509,,,
518721,22782,5020,,,
518722,22782,41882,,,
518723,22782,41880,,,
518724,22782,41878,,,
518726,22782,70535,,,
518727,22782,66437,,,
518728,22782,198,,,
518729,22782,78020,,,
518730,22782,30916,,,
518731,22782,86206,,,
518733,22782,69808,,,
518734,22782,67744,,,
518735,22782,67743,,,
518736,22782,67737,,,
518738,22782,73878,,,
518739,22782,73871,,,
518740,22782,67728,,,
518742,22782,90251,,,
518743,22782,69754,,,
518744,22782,14455,,,
518745,22782,59500,,,
518746,22782,88171,,,
518747,22782,16472,,,
518749,22782,4170,,,
518750,22782,32842,,,
518751,22782,77891,,,
518752,22782,75838,,,
518753,22782,24635,,,
518754,22782,67637,,,
518756,22782,16432,,,
518757,22782,88109,,,
518758,22782,67622,,,
518759,22782,59423,,,
518760,22782,83998,,,
518761,22782,86045,,,
518763,22782,67603,,,
518764,22782,73742,,,
518765,22782,73740,,,
518766,22782,75788,,,
518767,22782,38923,,,
518768,22782,69642,,,
518770,22783,91135,,,
518771,22783,82429,,,
518772,22783,62971,,,
518773,22783,45048,,,
518774,22783,27126,,,
518775,22783,74738,,,
518777,22783,33777,,,
518778,22783,62440,,,
518779,22783,77807,,,
518780,22783,62442,,,
518781,22783,13290,,,
518782,22783,89580,,,
518784,22783,77802,,,
518785,22783,74729,,,
518786,22783,74728,,,
518787,22783,38880,,,
518788,22783,72662,,,
518789,22783,77433,,,
518791,22783,46033,,,
518792,22783,77265,,,
518793,22783,77773,,,
518794,22783,3021,,,
518795,22783,20942,,,
518796,22783,20941,,,
518798,22783,82891,,,
518799,22783,66505,,,
518800,22783,82889,,,
518801,22783,100295,,,
518802,22783,74691,,,
518803,22783,77252,,,
518805,22783,20931,,,
518806,22783,71105,,,
518807,22783,71103,,,
518808,22783,74684,,,
518809,22783,20412,,,
518810,22783,73147,,,
518812,22783,77241,,,
518813,22783,77240,,,
518814,22783,75698,,,
518815,22783,58289,,,
518816,22783,67504,,,
518817,22783,67503,,,
518819,22783,39341,,,
518820,22783,72619,,,
518821,22783,74662,,,
518822,22783,74658,,,
518823,22783,34207,,,
518824,22783,69024,,,
518826,22783,33688,,,
518827,22783,68505,,,
518828,22783,68504,,,
518829,22783,33685,,,
518830,22783,75156,,,
518831,22783,23954,,,
518833,22783,23946,,,
518834,22783,89993,,,
518835,22783,3464,,,
518836,22783,66437,,,
518837,22783,101765,,,
518838,22783,2948,,,
518840,22783,27000,,,
518841,22783,24946,,,
518842,22783,62321,,,
518843,22783,72558,,,
518845,22783,92008,,,
518846,22783,88930,,,
518847,22783,33120,,,
518849,22783,68441,,,
518850,22783,69974,,,
518851,22783,68942,,,
518852,22783,15692,,,
518853,22783,15689,,,
518854,22783,69441,,,
518856,22783,77638,,,
518857,22783,27455,,,
518858,22783,3899,,,
518859,22783,87355,,,
518860,22783,81728,,,
518861,22783,99136,,,
518863,22783,99135,,,
518864,22783,99134,,,
518865,22783,99133,,,
518866,22783,99132,,,
518867,22783,99131,,,
518868,22783,74041,,,
518870,22783,91448,,,
518871,22783,62258,,,
518872,22783,30510,,,
518873,22783,69426,,,
518874,22783,62257,,,
518875,22783,74031,,,
518877,22783,74029,,,
518878,22783,86317,,,
518879,22783,75555,,,
518880,22783,74025,,,
518881,22783,76067,,,
518882,22783,74022,,,
518884,22783,91429,,,
518885,22783,74020,,,
518886,22783,86307,,,
518887,22783,75554,,,
518888,22783,77084,,,
518889,22783,76064,,,
518891,22783,76062,,,
518892,22783,76061,,,
518893,22783,98076,,,
518894,22783,70939,,,
518895,22783,77082,,,
518896,22783,33560,,,
518898,22783,71443,,,
518899,22783,60690,,,
518900,22783,91402,,,
518901,22783,86278,,,
518902,22783,76539,,,
518903,22783,763,,,
518905,22783,68859,,,
518906,22783,88825,,,
518907,22783,91380,,,
518908,22783,68337,,,
518909,22783,91377,,,
518910,22783,68848,,,
518912,22783,66285,,,
518913,22783,4329,,,
518914,22783,81124,,,
518915,22783,74979,,,
518916,22783,91362,,,
518917,22783,45281,,,
518919,22783,45277,,,
518920,22783,91356,,,
518921,22783,65752,,,
518922,22783,73938,,,
518923,22783,42194,,,
518924,22783,42193,,,
518926,22783,22733,,,
518927,22783,75979,,,
518928,22783,77515,,,
518929,22783,77514,,,
518930,22783,77513,,,
518931,22783,39622,,,
518933,22783,28869,,,
518934,22783,102079,,,
518935,22783,1726,,,
518936,22783,77496,,,
518937,22783,31415,,,
518938,22783,62133,,,
518940,22783,69811,,,
518941,22783,69810,,,
518942,22783,69809,,,
518943,22783,76460,,,
518944,22783,71335,,,
518945,22783,73893,,,
518947,22783,159,,,
518948,22783,158,,,
518949,22783,74906,,,
518950,22783,77465,,,
518952,22783,75414,,,
518953,22783,24724,,,
518954,22783,91282,,,
518956,22783,77968,,,
518957,22783,24719,,,
518958,22783,96398,,,
518959,22783,77965,,,
518960,22783,19596,,,
518961,22783,67901,,,
518963,22783,75389,,,
518964,22783,633,,,
518965,22783,34427,,,
518966,22783,4733,,,
518967,22783,75387,,,
518968,22783,57467,,,
518970,22783,87163,,,
518971,22783,72825,,,
518972,22783,87161,,,
518973,22783,72822,,,
518974,22783,77428,,,
518975,22783,113,,,
518977,22783,34416,,,
518978,22783,77423,,,
518979,22783,77934,,,
518980,22783,59500,,,
518981,22783,77927,,,
518982,22783,69225,,,
518984,22783,31336,,,
518985,22783,72807,,,
518986,22783,76390,,,
518987,22783,76389,,,
518988,22783,72287,,,
518989,22783,77908,,,
518991,22783,33877,,,
518992,22783,70742,,,
518993,22783,34390,,,
518994,22783,77909,,,
518995,22783,88660,,,
518996,22783,49235,,,
518998,22783,44624,,,
518999,22783,77904,,,
519000,22783,66639,,,
519001,22783,70731,,,
519002,22783,33864,,,
519003,22783,45639,,,
519005,22783,20035,,,
519006,22783,73794,,,
519007,22783,71743,,,
519008,22783,66623,,,
519009,22783,84541,,,
519010,22783,75315,,,
519012,22783,68647,,,
519013,22783,71208,,,
519014,22783,71207,,,
519015,22783,75817,,,
519016,22783,75816,,,
519017,22783,75815,,,
519019,22783,71205,,,
519020,22783,13348,,,
519021,22783,68643,,,
519022,22783,68642,,,
519023,22783,68640,,,
519024,22783,39451,,,
519026,22783,41500,,,
519027,22783,91675,,,
519028,22783,75286,,,
519029,22783,90133,,,
519030,22783,67603,,,
519031,22783,19,,,
519033,22783,70661,,,
519034,22783,67589,,,
519035,22783,70659,,,
519036,22783,76802,,,
519037,22818,43967,,,
519038,22802,61566,,,
519040,22802,24181,,,
519041,22802,30580,,,
519042,22802,22898,,,
519043,22802,33648,,,
519044,22802,59497,,,
519045,22802,22888,,,
519047,22802,3158,,,
519048,22802,3399,,,
519049,22802,41282,,,
519050,22802,34881,,,
519051,22802,44476,,,
519052,22802,34875,,,
519054,22802,27178,,,
519055,22802,27177,,,
519056,22802,13610,,,
519057,22802,13609,,,
519059,22802,2714,,,
519060,22802,59423,,,
519061,22802,61726,,,
519063,22802,61724,,,
519064,22802,26777,,,
519065,22802,24986,,,
519066,22802,61721,,,
519067,22802,58647,,,
519068,22802,65805,,,
519070,22790,59364,,,
519071,22790,90595,,,
519072,22790,90577,,,
519073,22805,90264,,,
519074,22805,87003,,,
519075,22805,81201,,,
519077,22805,88152,,,
519078,22805,86294,,,
519079,22805,88150,,,
519080,22805,81205,,,
519081,22805,81204,,,
519082,22805,81203,,,
519084,22805,86289,,,
519085,22805,88170,,,
519086,22805,91099,,,
519087,22793,59365,,,
519088,22793,90596,,,
519089,22793,90577,,,
519091,22796,67582,,,
519092,22796,77305,,,
519093,22796,70647,,,
519094,22796,68598,,,
519095,22796,70645,,,
519096,22796,70641,,,
519098,22796,66538,,,
519099,22796,75242,,,
519100,22796,73189,,,
519101,22796,72677,,,
519102,22796,77795,,,
519103,22796,77794,,,
519105,22796,67546,,,
519106,22796,71126,,,
519107,22796,73688,,,
519108,22796,77781,,,
519109,22796,76757,,,
519110,22796,71125,,,
519112,22796,70607,,,
519113,22796,72651,,,
519114,22796,73674,,,
519115,22796,70084,,,
519116,22796,73670,,,
519117,22796,76229,,,
519119,22796,70083,,,
519120,22796,77249,,,
519121,22796,73665,,,
519122,22796,74172,,,
519123,22796,75707,,,
519124,22796,74171,,,
519126,22796,70584,,,
519127,22796,77743,,,
519128,22796,68530,,,
519129,22796,70569,,,
519130,22796,66480,,,
519131,22796,67499,,,
519133,22796,69037,,,
519134,22796,66476,,,
519135,22796,67497,,,
519136,22796,77226,,,
519137,22796,76713,,,
519138,22796,77736,,,
519140,22796,77734,,,
519141,22796,77220,,,
519142,22796,75170,,,
519143,22796,76704,,,
519144,22796,70554,,,
519145,22796,70552,,,
519147,22796,73619,,,
519148,22796,67470,,,
519149,22796,76165,,,
519150,22796,73609,,,
519151,22796,74119,,,
519152,22796,67463,,,
519154,22796,71045,,,
519155,22796,77696,,,
519156,22796,73603,,,
519157,22796,73602,,,
519158,22796,76673,,,
519159,22796,74112,,,
519161,22796,73590,,,
519162,22796,77683,,,
519163,22796,73588,,,
519164,22796,67955,,,
519166,22796,75118,,,
519167,22796,73581,,,
519168,22796,72044,,,
519170,22796,73571,,,
519171,22796,73570,,,
519172,22796,73569,,,
519173,22796,66399,,,
519174,22796,68444,,,
519175,22796,74066,,,
519177,22796,70997,,,
519178,22796,77140,,,
519179,22796,74578,,,
519180,22796,75602,,,
519181,22796,75089,,,
519182,22796,66383,,,
519184,22796,67910,,,
519185,22796,76093,,,
519186,22796,76094,,,
519187,22796,77632,,,
519188,22796,66367,,,
519189,22796,76606,,,
519191,22796,76596,,,
519192,22796,76595,,,
519193,22796,77612,,,
519194,22796,73001,,,
519195,22796,68393,,,
519196,22796,77607,,,
519198,22796,76577,,,
519199,22796,75040,,,
519200,22796,72979,,,
519201,22796,76566,,,
519202,22796,70933,,,
519203,22796,70928,,,
519205,22796,70927,,,
519206,22796,77584,,,
519207,22796,66320,,,
519208,22796,77583,,,
519209,22796,77070,,,
519210,22796,77069,,,
519212,22796,70922,,,
519213,22796,76554,,,
519214,22796,76549,,,
519215,22796,71424,,,
519216,22796,66300,,,
519217,22796,72954,,,
519219,22796,67319,,,
519220,22796,70896,,,
519221,22796,72297,,,
519222,22796,78048,,,
519223,22796,73952,,,
519224,22796,77022,,,
519226,22796,74460,,,
519227,22796,74458,,,
519228,22796,70359,,,
519229,22796,74455,,,
519230,22796,76501,,,
519231,22796,76500,,,
519233,22796,70864,,,
519234,22796,75984,,,
519235,22796,75467,,,
519236,22796,71274,,,
519237,22796,102084,,,
519238,22796,70339,,,
519240,22796,66239,,,
519241,22796,77503,,,
519242,22796,76473,,,
519243,22796,78008,,,
519244,22796,68274,,,
519245,22796,75948,,,
519247,22796,68266,,,
519248,22796,74398,,,
519249,22796,71325,,,
519250,22796,77467,,,
519251,22796,71831,,,
519252,22796,70807,,,
519254,22796,69782,,,
519255,22796,74386,,,
519256,22796,69268,,,
519257,22796,77454,,,
519258,22796,76431,,,
519259,22796,72335,,,
519261,22796,77455,,,
519262,22796,71310,,,
519263,22796,77453,,,
519264,22796,77964,,,
519265,22796,71816,,,
519266,22796,77446,,,
519268,22796,77953,,,
519269,22796,69755,,,
519270,22796,75388,,,
519271,22796,76409,,,
519273,22796,76410,,,
519274,22796,72313,,,
519275,22796,72311,,,
519277,22796,76400,,,
519278,22796,77429,,,
519279,22796,76398,,,
519280,22796,75888,,,
519281,22796,77426,,,
519282,22796,74351,,,
519284,22796,76399,,,
519285,22796,74350,,,
519286,22796,75884,,,
519287,22796,71276,,,
519288,22796,75883,,,
519289,22796,68714,,,
519291,22796,75880,,,
519292,22796,75878,,,
519293,22796,77924,,,
519294,22796,77409,,,
519295,22796,77919,,,
519296,22796,77921,,,
519298,22796,77918,,,
519299,22796,77917,,,
519300,22796,75869,,,
519301,22796,77404,,,
519302,22796,77915,,,
519303,22796,77401,,,
519305,22796,77386,,,
519306,22796,66633,,,
519307,22796,66631,,,
519308,22796,71749,,,
519309,22796,69111,,,
519310,22796,73277,,,
519312,22796,74808,,,
519313,22796,70711,,,
519314,22796,71217,,,
519315,22796,77870,,,
519316,22796,74797,,,
519317,22796,71209,,,
519319,22796,74788,,,
519320,22796,71199,,,
519321,22796,70176,,,
519322,22796,70175,,,
519323,22796,76319,,,
519324,22796,70168,,,
519326,22796,72216,,,
519327,22796,75289,,,
519328,22796,72728,,,
519329,22796,66071,,,
519330,22796,66070,,,
519331,22796,77332,,,
519333,22796,66575,,,
519334,22796,74765,,,
519335,22796,66060,,,
519336,22796,73227,,,
