1485268,60805,75746,,,
1485272,60805,77906,,,
1485279,60805,75722,,,
1485286,60805,75313,,,
1485293,60805,76435,,,
1485300,60809,19700,,,
1485307,60809,13189,,,
1485314,60812,66671,,,
1485321,60812,69972,,,
1485328,60812,70958,,,
1485335,60812,73741,,,
1485342,60787,15210,,,
1485349,60781,22174,,,
1485356,60781,4494,,,
1485363,60818,73662,,,
1485370,60818,66446,,,
1485375,60818,67070,,,
1485379,60820,77117,,,
1485386,60827,38685,,,
1485393,60827,60303,,,
1485400,60826,77532,,,
1485407,60826,77885,,,
1485414,60826,69287,,,
1485421,60826,73619,,,
1485428,60806,30581,,,
1485435,60806,14304,,,
1485442,60804,65854,,,
1485449,60804,60364,,,
1485456,60828,37887,,,
1485463,60828,44151,,,
1485470,60828,23272,,,
1485477,60828,44127,,,
1485482,60828,38098,,,
1485486,60828,38224,,,
1485493,60828,79038,,,
1485500,60828,76718,,,
1485507,60828,76688,,,
1485514,60828,45448,,,
1485521,60814,26523,,,
1485528,60784,1762,,,
1485535,60832,77558,,,
1485542,60832,68574,,,
1485549,60832,77609,,,
1485556,60832,77973,,,
1485563,60832,77442,,,
1485570,60821,26471,,,
1485577,60821,57314,,,
1485584,60821,60116,,,
1485589,60821,18383,,,
1485593,60821,21702,,,
1485600,60821,38594,,,
1485607,60821,39473,,,
1485614,60821,8357,,,
1485621,60821,8476,,,
1485628,60821,39697,,,
1485635,60821,13576,,,
1485642,60913,62204,,,
1485649,60913,34921,,,
1485656,60913,24541,,,
1485663,60913,845,,,
1485670,60913,32454,,,
1485677,60913,16688,,,
1485684,60913,57646,,,
1485691,60913,59686,,,
1485696,60913,22560,,,
1485700,60913,30488,,,
1485707,60913,27281,,,
1485714,60913,17798,,,
1485721,60838,73725,,,
1485728,60838,77807,,,
1485735,60838,75747,,,
1485742,60838,75727,,,
1485749,60838,77752,,,
1485756,60838,67492,,,
1485763,60838,77715,,,
1485770,60838,69483,,,
1485777,60838,69419,,,
1485784,60838,75502,,,
1485791,60838,77523,,,
1485798,60838,71141,,,
1485803,60838,73181,,,
1485807,60838,69066,,,
1485814,60838,73145,,,
1485821,60838,75171,,,
1485828,60838,77192,,,
1485835,60838,68975,,,
1485842,60838,70961,,,
1485849,60838,68859,,,
1485856,60838,77006,,,
1485863,60838,76952,,,
1485870,60838,74878,,,
1485877,60838,72822,,,
1485884,60838,70743,,,
1485891,60838,74823,,,
1485898,60838,70670,,,
1485905,60838,68598,,,
1485910,60838,74733,,,
1485914,60838,66512,,,
1485921,60838,68531,,,
1485928,60838,70556,,,
1485935,60838,70529,,,
1485942,60838,68450,,,
1485949,60838,66379,,,
1485956,60838,66361,,,
1485963,60838,66326,,,
1485970,60838,76550,,,
1485977,60838,76508,,,
1485984,60838,66237,,,
1485991,60838,76069,,,
1485998,60838,76042,,,
1486005,60838,78057,,,
1486012,60838,78030,,,
1486017,60838,75971,,,
1486021,60838,75949,,,
1486028,60838,77982,,,
1486035,60838,77468,,,
1486042,60838,77423,,,
1486049,60838,71239,,,
1486056,60838,71227,,,
1486063,60838,75307,,,
1486070,60838,69147,,,
1486077,60838,67084,,,
1486084,60838,67071,,,
1486091,60838,73190,,,
1486098,60838,72311,,,
1486105,60838,72289,,,
1486112,60838,66094,,,
1486119,60838,66063,,,
1486124,60838,76274,,,
1486128,60838,76229,,,
1486135,60838,76173,,,
1486142,60838,76146,,,
1486149,60838,67912,,,
1486156,60838,75928,,,
1486163,60838,75908,,,
1486170,60838,77906,,,
1486177,60838,73792,,,
1486184,60838,75808,,,
1486191,60838,77834,,,
1486198,60852,3891,,,
1486205,60852,13954,,,
1486212,60845,67190,,,
1486219,60845,76253,,,
1486226,60845,70859,,,
1486231,60845,68801,,,
1486235,60845,69185,,,
1486242,60845,77752,,,
1486249,60845,70434,,,
1486256,60845,70797,,,
1486263,60872,80702,,,
1486270,60872,80425,,,
1486277,60868,79963,,,
1486284,60884,92699,,,
1486291,60884,83853,,,
1486298,60861,44666,,,
1486305,60894,80136,,,
1486312,60880,736,,,
1486319,60880,27079,,,
1486326,60880,21290,,,
1486333,60880,2330,,,
1486338,60869,49787,,,
1486342,60869,82405,,,
1486349,60869,24008,,,
1486356,60869,42141,,,
1486363,60869,67207,,,
1486370,60873,42893,,,
1486377,60876,33896,,,
1486384,60876,65752,,,
1486391,60876,66623,,,
1486398,60876,67503,,,
1486405,60876,75815,,,
1486412,60876,77082,,,
1486419,60876,77965,,,
1486426,60878,77789,,,
1486433,60878,73670,,,
1486440,60878,73639,,,
1486445,60878,73638,,,
1486449,60878,69529,,,
1486456,60878,77699,,,
1486463,60878,73581,,,
1486470,60878,77665,,,
1486477,60878,71443,,,
1486484,60878,77564,,,
1486491,60878,71356,,,
1486498,60878,69280,,,
1486505,60878,67218,,,
1486512,60878,73321,,,
1486519,60878,69194,,,
1486526,60878,73227,,,
1486533,60878,73215,,,
1486540,60878,73208,,,
1486547,60878,73188,,,
1486552,60878,77279,,,
1486556,60878,73157,,,
1486563,60878,69037,,,
1486570,60878,77215,,,
1486577,60878,73077,,,
1486584,60878,75096,,,
1486591,60878,73022,,,
1486598,60878,72990,,,
1486605,60878,70913,,,
1486612,60878,74973,,,
1486619,60878,74959,,,
1486626,60878,76952,,,
1486633,60878,72819,,,
1486640,60878,66622,,,
1486647,60878,74800,,,
1486654,60878,72736,,,
1486659,60878,72726,,,
1486663,60878,76802,,,
1486670,60878,66546,,,
1486677,60878,66526,,,
1486684,60878,66512,,,
1486691,60878,76738,,,
1486698,60878,76713,,,
1486705,60878,76694,,,
1486712,60878,68482,,,
1486719,60878,76640,,,
1486726,60878,68423,,,
1486733,60878,76596,,,
1486740,60878,66326,,,
1486747,60878,70377,,,
1486754,60878,68312,,,
1486761,60878,76435,,,
1486766,60878,74375,,,
1486770,60878,74368,,,
1486777,60878,74350,,,
1486784,60878,72281,,,
1486791,60878,74297,,,
1486798,60878,66055,,,
1486805,60878,76241,,,
1486812,60878,74171,,,
1486819,60878,76189,,,
1486826,60878,76155,,,
1486833,60878,69974,,,
1486840,60878,76069,,,
1486847,60878,73957,,,
1486854,60878,75979,,,
1486861,60878,75936,,,
1486868,60878,67728,,,
1486873,60878,71239,,,
1486877,60878,77370,,,
1486884,60878,73256,,,
1486891,60878,77941,,,
1486898,60878,67693,,,
1486905,60878,75869,,,
1486912,60878,77904,,,
1486919,60878,75838,,,
1486926,60878,67603,,,
1486933,60911,3058,,,
1486940,60911,37967,,,
1486947,60911,58295,,,
1486954,60911,37786,,,
1486961,60911,62726,,,
1486968,60883,33652,,,
1486975,60883,13527,,,
1486980,60883,24273,,,
1486984,60883,184,,,
1486991,60883,33068,,,
1486998,60883,32661,,,
1487005,60895,86126,,,
1487012,60908,90356,,,
1487019,60849,38646,,,
1487026,60849,38379,,,
1487033,60849,92505,,,
1487040,60849,82253,,,
1487047,60849,44230,,,
1487054,60849,57145,,,
1487061,60849,38193,,,
1487068,60849,44070,,,
1487075,60849,84126,,,
1487082,60849,38162,,,
1487087,60849,38034,,,
1487091,60849,99083,,,
1487098,60899,68085,,,
1487105,60899,71267,,,
1487112,60899,73301,,,
1487119,60899,74188,,,
1487126,60899,67007,,,
1487133,60899,71594,,,
1487140,60899,69788,,,
1487147,60899,74368,,,
1487154,60904,73580,,,
1487161,60904,70864,,,
1487168,60904,76596,,,
1487175,60904,70554,,,
1487182,60904,73602,,,
1487189,60905,38765,,,
1487194,60905,92285,,,
1487198,60905,89740,,,
1487205,60905,97548,,,
1487212,60906,99592,,,
1487219,60910,77906,,,
1487226,60910,75840,,,
1487233,60910,66326,,,
1487240,60914,77174,,,
1487247,60914,75971,,,
1487254,60914,70170,,,
1487261,60914,76173,,,
1487268,60916,48760,,,
1487275,60916,68974,,,
1487282,60916,76508,,,
1487289,60916,38085,,,
1487296,60916,65348,,,
1487301,60916,62395,,,
1487305,60916,23348,,,
1487312,60916,37659,,,
1487319,60916,69537,,,
1487326,60916,65566,,,
1487333,60916,74898,,,
1487340,60916,37377,,,
1487347,60864,85109,,,
1487354,60864,82532,,,
1487361,60864,82531,,,
1487368,60864,80728,,,
1487375,60864,88392,,,
1487382,60864,89021,,,
1487389,60864,80563,,,
1487396,60864,79789,,,
1487403,60864,88096,,,
1487408,60864,84627,,,
1487412,60864,80526,,,
1487419,60842,83514,,,
1487426,60842,82220,,,
1487433,60897,54572,,,
1487440,60867,24040,,,
1487447,60858,19854,,,
1487454,60858,60277,,,
1487461,60858,26979,,,
1487468,60858,27973,,,
1487475,60858,57145,,,
1487482,60858,21792,,,
1487489,60858,22794,,,
1487496,60858,58615,,,
1487503,60858,32463,,,
1487510,60858,27647,,,
1487515,60858,13281,,,
1487519,60858,34249,,,
1487526,60858,59317,,,
1487533,60858,65697,,,
1487540,60858,101519,,,
1487547,60858,26739,,,
1487554,60858,39518,,,
1487561,60858,25146,,,
1487568,60858,5140,,,
1487575,60909,30812,,,
1487582,60909,45762,,,
1487589,60966,37322,,,
1487596,60931,62932,,,
1487603,60981,32861,,,
1487610,60981,58330,,,
1487617,60981,63951,,,
1487622,60981,63930,,,
1487626,60981,30381,,,
1487633,60981,62466,,,
1487640,60947,81434,,,
1487647,42281,83699,,,
1487654,42281,90978,,,
1487661,42281,85694,,,
1487668,42281,85687,,,
1487675,42281,89128,,,
1487682,42281,81536,,,
1487689,60963,31661,,,
1487696,60963,34881,,,
1487703,60934,60450,,,
1487710,60934,48897,,,
1487717,60934,62135,,,
1487724,60932,2939,,,
1487729,60932,42479,,,
1487733,60932,17773,,,
1487740,60932,28870,,,
1487747,60932,39092,,,
1487754,60932,39579,,,
1487761,60932,60305,,,
1487768,60932,48897,,,
1487775,60937,32871,,,
1487782,60985,47513,,,
1487789,60927,36363,,,
1487796,60921,47993,,,
1487803,60958,24008,,,
1487810,60992,44708,,,
1487817,60974,34390,,,
1487824,60974,33896,,,
1487831,60994,57342,,,
1487836,60994,61555,,,
1487840,60994,3051,,,
1487847,60994,1634,,,
1487854,60994,34760,,,
1487861,60994,30905,,,
1487868,60994,34591,,,
1487875,60994,24844,,,
1487882,60994,22657,,,
1487889,60969,74026,,,
1487896,60978,66331,,,
1487903,60978,73819,,,
1487910,60945,28698,,,
1487917,60983,63951,,,
1487924,60984,71045,,,
1487931,60984,34141,,,
1487938,60984,70973,,,
1487943,60984,27962,,,
1487947,60984,34090,,,
1487954,60984,13589,,,
1487961,60984,62729,,,
1487968,60984,77022,,,
1487975,60984,74948,,,
1487982,60984,72874,,,
1487989,60984,91272,,,
1487996,60984,72818,,,
1488003,60984,33885,,,
1488010,60984,72769,,,
1488017,60984,70701,,,
1488024,60984,72726,,,
1488031,60984,33767,,,
1488038,60984,5078,,,
1488045,60984,60356,,,
1488050,60984,23469,,,
1488054,60984,13228,,,
1488061,60984,70560,,,
1488068,60984,66431,,,
1488075,60984,76650,,,
1488082,60984,33605,,,
1488089,60984,66344,,,
1488096,60984,43803,,,
1488103,60984,62214,,,
1488110,60984,70370,,,
1488117,60984,31214,,,
1488124,60984,70083,,,
1488131,60984,76178,,,
1488138,60984,74113,,,
1488145,60984,4453,,,
1488152,60984,72007,,,
1488157,60984,76094,,,
1488161,60984,69943,,,
1488168,60984,30994,,,
1488175,60984,78059,,,
1488182,60984,82124,,,
1488189,60984,73917,,,
1488196,60984,34978,,,
1488203,60984,73873,,,
1488210,60984,34761,,,
1488217,60984,16321,,,
1488224,60984,67492,,,
1488231,60984,77716,,,
1488238,60984,77667,,,
1488245,60984,67408,,,
1488252,60984,3852,,,
1488259,60984,75478,,,
1488264,60984,75467,,,
1488268,60984,69316,,,
1488275,60984,77482,,,
1488282,60984,71325,,,
1488289,60984,67187,,,
1488296,60984,1631,,,
1488303,60984,34380,,,
1488310,60984,77370,,,
1488317,60984,67108,,,
1488324,60984,73247,,,
1488331,60984,1551,,,
1488338,60984,30183,,,
1488345,60984,87492,,,
1488352,60984,73128,,,
1488359,60984,77205,,,
1488366,60984,70339,,,
1488371,60984,68266,,,
1488375,60984,27293,,,
1488382,60984,80528,,,
1488389,60984,66169,,,
1488396,60984,39526,,,
1488403,60984,68157,,,
1488410,60984,70168,,,
1488417,60984,71819,,,
1488424,60984,69755,,,
1488431,60984,61555,,,
1488438,60984,39003,,,
1488445,60984,75848,,,
1488452,60984,67608,,,
1488459,60944,100777,,,
1488466,60993,66546,,,
1488473,60993,73688,,,
1488478,60993,76229,,,
1488482,60993,70584,,,
1488489,60993,77736,,,
1488496,60993,70554,,,
1488503,60993,67463,,,
1488510,60993,73588,,,
1488517,60993,72044,,,
1488524,60993,73569,,,
1488531,60993,66367,,,
1488538,60993,76577,,,
1488545,60993,77070,,,
1488552,60993,78048,,,
1488559,60993,70359,,,
1488566,60993,76449,,,
1488573,60993,69268,,,
1488580,60993,72311,,,
1488585,60993,74350,,,
1488589,60993,68714,,,
1488596,60993,77915,,,
1488603,60993,77368,,,
1488610,60993,77849,,,
1488617,60993,66060,,,
1488624,61016,46663,,,
1488631,61000,97627,,,
1488638,61000,4457,,,
1488645,61001,75387,,,
1488652,61001,83174,,,
1488659,61001,59340,,,
1488666,61001,90679,,,
1488673,61001,34469,,,
1488680,61001,75414,,,
1488687,61004,79325,,,
1488692,61004,84039,,,
1488696,61007,4734,,,
1488703,61023,81398,,,
1488710,61042,25954,,,
1488717,61012,74351,,,
1488724,61012,73571,,,
1488731,61012,102082,,,
1488738,61012,70554,,,
1488745,61012,76673,,,
1488752,61036,62197,,,
1488759,61044,79037,,,
1488766,61044,79023,,,
1488773,61071,83782,,,
1488780,60999,89850,,,
1488787,60999,85860,,,
1488794,60999,85852,,,
1488799,60999,85847,,,
1488803,60999,79315,,,
1488810,60999,87884,,,
1488817,60999,87886,,,
1488824,60999,80827,,,
1488831,60999,87881,,,
1488838,60999,84500,,,
1488845,60999,84622,,,
1488852,61033,31229,,,
1488859,61031,74350,,,
1488866,61031,73189,,,
1488873,61031,102084,,,
1488880,61031,73001,,,
1488887,61031,73602,,,
1488894,61041,34582,,,
1488901,61065,18516,,,
1488906,61065,57206,,,
1488910,61065,3314,,,
1488917,61065,38569,,,
1488924,61054,80629,,,
1488931,61045,56331,,,
1488938,61069,84081,,,
1488945,61069,79658,,,
1488952,61069,87394,,,
1488959,61038,58506,,,
1488966,61055,90098,,,
1488973,61055,68031,,,
1488980,61055,87449,,,
1488987,61055,80249,,,
1488994,61055,66408,,,
1489001,61055,87387,,,
1489008,61055,14156,,,
1489013,61055,69953,,,
1489017,61055,84794,,,
1489024,61055,79658,,,
1489031,61055,92445,,,
1489038,61055,66319,,,
1489045,61055,76536,,,
1489052,61055,89292,,,
1489059,61055,88063,,,
1489066,61055,86699,,,
1489073,61055,69771,,,
1489080,61055,84095,,,
1489087,61055,76387,,,
1489094,61055,77903,,,
1489101,61055,75834,,,
1489108,61055,87078,,,
1489115,61056,77177,,,
1489120,61056,38379,,,
1489124,61056,45415,,,
1489131,61056,23513,,,
1489138,61056,77242,,,
1489145,61056,68650,,,
1489152,61056,70171,,,
1489159,61056,76173,,,
1489166,61059,74040,,,
1489173,61059,34439,,,
1489180,61066,77215,,,
1489187,61066,67477,,,
1489194,61066,68491,,,
1489201,61066,77191,,,
1489208,61066,76155,,,
1489215,61066,77164,,,
1489222,61066,77667,,,
1489227,61066,73566,,,
1489231,61066,77651,,,
1489238,61066,67910,,,
1489245,61066,69949,,,
1489252,61066,76083,,,
1489259,61066,75054,,,
1489266,61066,69415,,,
1489273,61066,70938,,,
1489280,61066,77061,,,
1489287,61066,76021,,,
1489294,61066,78059,,,
1489301,61066,75488,,,
1489308,61066,66252,,,
1489315,61066,66237,,,
1489322,61066,69743,,,
1489329,61066,77466,,,
1489334,61066,77467,,,
1489338,61066,72340,,,
1489345,61066,75910,,,
1489352,61066,77948,,,
1489359,61066,71288,,,
1489366,61066,68722,,,
1489373,61066,66663,,,
1489380,61066,70745,,,
1489387,61066,76879,,,
1489394,61066,75837,,,
1489401,61066,76858,,,
1489408,61066,72186,,,
1489415,61066,71659,,,
1489422,61066,75739,,,
1489429,61066,66512,,,
1489436,61066,73148,,,
1489441,61066,75185,,,
1489445,61066,67496,,,
1489452,61066,75173,,,
1489459,61066,75308,,,
1489466,61066,71204,,,
1489473,61066,73243,,,
1489480,61066,74769,,,
1489487,61066,69125,,,
1489494,61066,73728,,,
1489501,61072,3362,,,
1489508,61073,91761,,,
1489515,61073,86331,,,
1489522,61073,72485,,,
1489529,61074,59340,,,
1489536,61133,83320,,,
1489543,61133,78756,,,
1489548,61076,75124,,,
1489552,61081,62060,,,
1489559,61079,69754,,,
1489566,61079,73328,,,
1489573,61079,72289,,,
1489580,61079,77390,,,
1489587,61079,66881,,,
1489594,61079,74031,,,
1489601,61079,69284,,,
1489608,61079,68509,,,
1489615,61079,74899,,,
1489622,61080,99551,,,
1489629,61080,98126,,,
1489636,61092,86124,,,
1489643,61092,78674,,,
1489650,61092,89149,,,
1489655,61092,89901,,,
1489659,61092,80428,,,
1489666,61098,44666,,,
1489673,61098,47011,,,
1489680,61087,61472,,,
1489687,61088,69715,,,
1489694,61088,74434,,,
1489701,61129,26742,,,
1489708,61129,8677,,,
1489715,61129,28870,,,
1489722,61129,23976,,,
1489729,61129,51214,,,
1489736,61091,67070,,,
1489743,61091,73189,,,
1489750,61091,76757,,,
1489757,61091,66994,,,
1489762,61091,67497,,,
1489766,61091,69529,,,
1489773,61091,77138,,,
1489780,61091,77596,,,
1489787,61091,73439,,,
1489794,61091,77498,,,
1489801,61091,66201,,,
1489808,61091,77448,,,
1489815,61091,77938,,,
1489822,61091,77917,,,
1489829,61091,74808,,,
1489836,61091,74765,,,
1489843,61132,14163,,,
1489850,61094,68572,,,
1489857,61094,59317,,,
1489864,61094,65566,,,
1489869,61094,31496,,,
1489873,61097,84340,,,
1489880,61097,79837,,,
1489887,61097,76627,,,
1489894,61097,71883,,,
1489901,61097,82108,,,
1489908,61097,75440,,,
1489915,61097,88744,,,
1489922,61097,78362,,,
1489929,61097,90761,,,
1489936,61106,30167,,,
1489943,61106,58289,,,
1489950,61106,32660,,,
1489957,61106,33640,,,
1489964,61106,34114,,,
1489971,61106,1317,,,
1489976,61106,33560,,,
1489980,61106,60175,,,
1489987,61106,60119,,,
1489994,61106,39088,,,
1490001,61106,22151,,,
1490008,61106,111,,,
1490015,61106,59973,,,
1490022,61106,20010,,,
1490029,61106,16388,,,
1490036,61123,39092,,,
1490043,61123,29580,,,
1490050,61123,29539,,,
1490057,61104,77174,,,
1490064,61104,78057,,,
1490071,61104,68447,,,
1490078,61104,68604,,,
1490083,61104,71239,,,
1490087,61104,76738,,,
1490094,61104,68910,,,
1490101,61104,70935,,,
1490108,61104,70171,,,
1490115,61104,77587,,,
1490122,61104,77833,,,
1490129,61107,82108,,,
1490136,61107,90676,,,
1490143,61107,80970,,,
1490150,61108,48415,,,
1490157,61085,89950,,,
1490164,61144,39155,,,
1490171,61135,24305,,,
1490178,61135,41151,,,
1490185,61135,62735,,,
1490190,61131,80373,,,
1490194,61131,63201,,,
1490201,61131,79052,,,
1490208,61131,37275,,,
1490215,61131,73484,,,
1490222,61093,3556,,,
1490229,61089,89965,,,
1490236,61089,80459,,,
1490243,61120,38880,,,
1490250,61120,33877,,,
1490257,61120,20932,,,
1490264,61120,62900,,,
1490271,61120,13350,,,
1490278,61120,39693,,,
1490285,61137,74602,,,
1490292,61141,69754,,,
1490297,61141,73328,,,
1490301,61141,77691,,,
1490308,61141,77390,,,
1490315,61141,73143,,,
1490322,61141,69537,,,
1490329,61141,74903,,,
1490336,61141,73223,,,
1490343,61145,77332,,,
1490350,61145,75880,,,
1490357,61077,92400,,,
1490364,61149,73077,,,
1490371,61149,70499,,,
1490378,61149,77889,,,
1490385,61149,70437,,,
1490392,61149,70670,,,
1490399,61103,57343,,,
1490404,61103,24947,,,
1490408,61103,57564,,,
1490415,61103,46668,,,
1490422,61103,810,,,
1490429,61103,5144,,,
1490436,61103,24844,,,
1490443,61128,17625,,,
1490450,61102,80249,,,
1490457,61102,84839,,,
1490464,61102,85325,,,
1490471,61102,90952,,,
1490478,61102,86331,,,
1490485,61102,79664,,,
1490492,61102,83753,,,
1490499,61102,79119,,,
1490506,61102,91356,,,
1490511,61102,84671,,,
1490515,61102,88744,,,
1490522,61102,89734,,,
1490529,61102,79859,,,
1490536,61102,79837,,,
1490543,61102,84412,,,
1490550,61102,79257,,,
1490557,61102,84877,,,
1490564,61102,84095,,,
1490571,61102,84084,,,
1490578,61102,84067,,,
1490585,61102,80961,,,
1490592,61102,86057,,,
1490599,61102,87574,,,
1490606,61213,82422,,,
1490613,61156,71069,,,
1490618,61156,76180,,,
1490622,61156,66428,,,
1490629,61156,70520,,,
1490636,61156,69994,,,
1490643,61156,77673,,,
1490650,61156,68442,,,
1490657,61156,69457,,,
1490664,61156,66361,,,
1490671,61156,71473,,,
1490678,61156,66835,,,
1490685,61156,71431,,,
1490692,61156,78069,,,
1490699,61156,67304,,,
1490706,61156,74976,,,
1490713,61156,78040,,,
1490720,61156,67781,,,
1490725,61156,78005,,,
1490729,61156,77996,,,
1490736,61156,77468,,,
1490743,61156,74898,,,
1490750,61156,72841,,,
1490757,61156,75383,,,
1490764,61156,69229,,,
1490771,61156,69119,,,
1490778,61156,66545,,,
1490785,61156,68055,,,
1490792,61156,73153,,,
1490799,61156,66489,,,
1490806,61156,67501,,,
1490813,61156,71078,,,
1490820,61156,76883,,,
1490827,61156,75848,,,
1490832,61156,70203,,,
1490836,61156,73257,,,
1490843,61156,68124,,,
1490850,61156,68117,,,
1490857,61156,73223,,,
1490864,61159,29813,,,
1490871,61159,39269,,,
1490878,61159,33628,,,
1490885,61159,3196,,,
1490892,61159,32703,,,
1490899,61159,813,,,
1490906,61159,34591,,,
1490913,61159,28173,,,
1490920,61159,62211,,,
1490927,61158,69754,,,
1490934,61158,68974,,,
1490939,61158,76508,,,
1490943,61158,77390,,,
1490950,61158,73283,,,
1490957,61158,69284,,,
1490964,61158,68509,,,
1490971,61158,66063,,,
1490978,61190,82648,,,
1490985,61164,48173,,,
1490992,61166,79477,,,
1490999,61166,85081,,,
1491006,61166,79791,,,
1491013,61166,87946,,,
1491020,61169,41188,,,
1491027,61169,13637,,,
1491034,61169,23079,,,
1491041,46277,86561,,,
1491046,61173,29538,,,
1491050,61173,39261,,,
1491057,61173,59958,,,
1491064,61173,17046,,,
1491071,61201,100975,,,
1491078,61201,60739,,,
1491085,61201,429,,,
1491092,61201,13576,,,
1491099,61176,18804,,,
1491106,61176,41698,,,
1491113,61176,13637,,,
1491120,61176,4006,,,
1491127,61176,14741,,,
1491134,61181,3367,,,
1491141,61178,70370,,,
1491148,61178,72907,,,
1491153,61178,75456,,,
1491157,61178,72764,,,
1491164,61178,71473,,,
1491171,61178,71849,,,
1491178,61178,76312,,,
1491185,61178,66833,,,
1491192,61178,75141,,,
1491199,61183,72552,,,
1491206,61183,72146,,,
1491213,61183,71751,,,
1491220,61183,72889,,,
1491227,61183,74934,,,
1491234,61183,71983,,,
1491241,61183,73122,,,
1491248,61183,74385,,,
1491255,61183,66830,,,
1491260,61157,61022,,,
1491264,61189,71284,,,
1491271,61189,74960,,,
1491278,61189,67884,,,
1491285,61189,72866,,,
1491292,61189,66969,,,
1491299,61189,73745,,,
1491306,61204,80373,,,
1491313,61194,74350,,,
1491320,61194,73189,,,
1491327,61194,70864,,,
1491334,61194,76596,,,
1491341,61194,70927,,,
1491348,61233,3006,,,
1491355,61206,36080,,,
1491362,61206,60276,,,
1491367,61206,67564,,,
1491371,61206,79331,,,
1491378,61206,86744,,,
1491385,61206,34006,,,
1491392,61206,82251,,,
1491399,61206,19137,,,
1491406,61206,97212,,,
1491413,61206,36403,,,
1491420,61206,16298,,,
1491427,61206,73120,,,
1491434,61206,21008,,,
1491441,61206,56457,,,
1491448,61215,784,,,
1491455,61215,62241,,,
1491462,61211,74733,,,
1491469,61211,67557,,,
1491474,61211,67553,,,
1491478,61211,68572,,,
1491485,61211,75728,,,
1491492,61211,73153,,,
1491499,61211,77230,,,
1491506,61211,77223,,,
1491513,61211,76191,,,
1491520,61211,70547,,,
1491527,61211,68485,,,
1491534,61211,77178,,,
1491541,61211,66408,,,
1491548,61211,69982,,,
1491555,61211,69973,,,
1491562,61211,76607,,,
1491569,61211,67370,,,
1491576,61211,76571,,,
1491581,61211,66319,,,
1491585,61211,68868,,,
1491592,61211,67819,,,
1491599,61211,68312,,,
1491606,61211,77988,,,
1491613,61211,77460,,,
1491620,61211,69766,,,
1491627,61211,72827,,,
1491634,61211,69744,,,
1491641,61211,76387,,,
1491648,61211,77397,,,
1491655,61211,78030,,,
1491662,61211,69821,,,
1491669,61211,68677,,,
1491676,61211,75837,,,
1491683,61211,76128,,,
1491688,61211,68644,,,
1491692,61211,75808,,,
1491699,61211,75798,,,
1491706,61211,70664,,,
1491713,61214,31474,,,
1491720,61214,66536,,,
1491727,61214,76499,,,
1491734,61214,47553,,,
1491741,61214,60080,,,
1491748,61214,24739,,,
1491755,61214,66075,,,
1491762,61214,88706,,,
1491769,61218,20463,,,
1491776,61218,97635,,,
1491783,61218,97628,,,
1491790,61218,38726,,,
1491795,61218,27698,,,
1491799,61218,35376,,,
1491806,61218,37653,,,
1491813,61218,32386,,,
1491820,61222,73580,,,
1491827,61222,77386,,,
1491834,61222,76596,,,
1491841,61222,73623,,,
1491848,61222,73602,,,
1491855,61224,16298,,,
1491862,61234,33994,,,
1491869,61188,16780,,,
1491876,61184,46651,,,
1491883,61235,39325,,,
1491890,61279,44285,,,
1491897,61279,13794,,,
1491902,61279,20312,,,
1491906,61279,52434,,,
1491913,61279,49606,,,
1491920,61279,29625,,,
1491927,61279,5676,,,
1491934,61279,13351,,,
1491941,61279,33437,,,
1491948,61279,58514,,,
1491955,61279,898,,,
1491962,61249,19551,,,
1491969,61249,65853,,,
1491976,61249,22443,,,
1491983,61249,60305,,,
1491990,61249,2435,,,
1491997,61239,74351,,,
1492004,61239,73189,,,
1492009,61239,74976,,,
1492013,61239,66394,,,
1492020,61239,70985,,,
1492027,61239,70969,,,
1492034,61239,76596,,,
1492041,61239,69037,,,
1492048,61239,70554,,,
1492055,61239,66190,,,
1492062,61245,3070,,,
1492069,61245,28016,,,
1492076,61244,24602,,,
1492083,61244,2955,,,
1492090,46297,88764,,,
1492097,61269,49651,,,
1492104,61269,59874,,,
1492111,61269,26523,,,
1492116,61269,35202,,,
1492120,61269,20350,,,
1492127,61269,41826,,,
1492134,61269,39236,,,
1492141,61269,59696,,,
1492148,61269,14611,,,
1492155,61269,19205,,,
1492162,61269,31477,,,
1492169,61269,17117,,,
1492176,61269,8376,,,
1492183,61269,101525,,,
1492190,61269,35436,,,
1492197,61269,24660,,,
1492204,61269,13344,,,
1492211,61272,64873,,,
1492218,61252,67419,,,
1492223,61287,33864,,,
1492227,61258,66545,,,
1492234,61258,73157,,,
1492241,61258,69537,,,
1492248,61258,69528,,,
1492255,61258,66909,,,
1492262,61258,68423,,,
1492269,61258,36141,,,
1492276,61258,66307,,,
1492283,61258,27882,,,
1492290,61258,67783,,,
1492297,61258,88741,,,
1492304,61258,74898,,,
1492311,61258,72289,,,
1492318,61258,44107,,,
1492325,61258,73283,,,
1492330,61258,44082,,,
1492334,61258,67113,,,
1492341,61258,35343,,,
1492348,61291,66356,,,
1492355,61291,68337,,,
1492362,61291,76390,,,
1492369,61291,66879,,,
1492376,61291,67502,,,
1492383,61291,74661,,,
1492390,61291,75286,,,
1492397,61260,79156,,,
1492404,61261,18035,,,
1492411,61261,26834,,,
1492418,61261,24611,,,
1492425,61283,16730,,,
1492432,61265,71789,,,
1492437,61265,69096,,,
1492441,61265,76391,,,
1492448,61265,70112,,,
1492455,61265,76120,,,
1492462,61265,66511,,,
