8,,,
923020,35801,74723,,,
923021,35801,73183,,,
923023,35801,75738,,,
923024,35801,69588,,,
923025,35801,66512,,,
923026,35801,77776,,,
923027,35801,73670,,,
923028,35801,73157,,,
923030,35801,73662,,,
923031,35801,67006,,,
923032,35801,73148,,,
923033,35801,73143,,,
923034,35801,73657,,,
923035,35801,73656,,,
923037,35801,73654,,,
923038,35801,67507,,,
923039,35801,74676,,,
923040,35801,68531,,,
923041,35801,66994,,,
923042,35801,68017,,,
923044,35801,66991,,,
923045,35801,74670,,,
923046,35801,66988,,,
923047,35801,73638,,,
923048,35801,66470,,,
923049,35801,67493,,,
923051,35801,68510,,,
923052,35801,77215,,,
923053,35801,69537,,,
923054,35801,74656,,,
923055,35801,75167,,,
923056,35801,75166,,,
923058,35801,74652,,,
923059,35801,70555,,,
923060,35801,74649,,,
923061,35801,75160,,,
923062,35801,66446,,,
923063,35801,70030,,,
923065,35801,68486,,,
923066,35801,75653,,,
923067,35801,68482,,,
923068,35801,66433,,,
923069,35801,70527,,,
923070,35801,77691,,,
923072,35801,76146,,,
923073,35801,68975,,,
923074,35801,66415,,,
923075,35801,68974,,,
923076,35801,68450,,,
923077,35801,69972,,,
923079,35801,74572,,,
923080,35801,75594,,,
923081,35801,77128,,,
923082,35801,68423,,,
923083,35801,68422,,,
923084,35801,68418,,,
923086,35801,67904,,,
923087,35801,68411,,,
923088,35801,75775,,,
923089,35801,67899,,,
923091,35801,76599,,,
923092,35801,66355,,,
923093,35801,68401,,,
923095,35801,70959,,,
923096,35801,70958,,,
923097,35801,70956,,,
923098,35801,76069,,,
923099,35801,70947,,,
923100,35801,72990,,,
923102,35801,66326,,,
923103,35801,69906,,,
923104,35801,72460,,,
923105,35801,73993,,,
923106,35801,78069,,,
923107,35801,78068,,,
923109,35801,73725,,,
923110,35801,75502,,,
923111,35801,68836,,,
923112,35801,78050,,,
923113,35801,76514,,,
923114,35801,66271,,,
923116,35801,67801,,,
923117,35801,78041,,,
923118,35801,68312,,,
923119,35801,68303,,,
923120,35801,72905,,,
923121,35801,70328,,,
923123,35801,67762,,,
923124,35801,75443,,,
923125,35801,77490,,,
923126,35801,70320,,,
923127,35801,77486,,,
923128,35801,66730,,,
923130,35801,77480,,,
923131,35801,69284,,,
923132,35801,69280,,,
923133,35801,77470,,,
923134,35801,77468,,,
923135,35801,74903,,,
923137,35801,75412,,,
923138,35801,74899,,,
923139,35801,67218,,,
923140,35801,74374,,,
923141,35801,68740,,,
923142,35801,72323,,,
923144,35801,68731,,,
923145,35801,69754,,,
923146,35801,72311,,,
923147,35801,67186,,,
923148,35801,73328,,,
923149,35801,66671,,,
923151,35801,69119,,,
923152,35801,76393,,,
923153,35801,66661,,,
923154,35801,73314,,,
923155,35801,72289,,,
923156,35801,74848,,,
923158,35801,73185,,,
923159,35801,75232,,,
923160,35801,66654,,,
923161,35801,66652,,,
923162,35801,77910,,,
923163,35801,66644,,,
923165,35801,77390,,,
923166,35801,74829,,,
923167,35801,74828,,,
923168,35801,66631,,,
923169,35801,73286,,,
923170,35801,73283,,,
923172,35801,73792,,,
923173,35801,71232,,,
923174,35801,73791,,,
923175,35801,66622,,,
923176,35801,68669,,,
923177,35801,67130,,,
923179,35801,75311,,,
923180,35801,66094,,,
923181,35801,67071,,,
923182,35801,75307,,,
923183,35801,75306,,,
923184,35801,67070,,,
923186,35801,73247,,,
923187,35801,67100,,,
923188,35801,66586,,,
923189,35801,73749,,,
923190,35801,73236,,,
923191,35801,73742,,,
923193,35801,66063,,,
923194,35801,76301,,,
923195,35801,73741,,,
923196,35801,67084,,,
923198,35801,67079,,,
923199,35801,66565,,,
923200,35801,74757,,,
923202,35805,77623,,,
923203,35805,68948,,,
923204,35805,66164,,,
923205,35805,75411,,,
923206,35805,77167,,,
923207,35805,76749,,,
923209,35805,76523,,,
923210,35805,75499,,,
923211,35805,69736,,,
923212,35805,75399,,,
923213,35805,75397,,,
923214,35805,69921,,,
923216,35806,73294,,,
923217,35806,77389,,,
923218,35806,76640,,,
923219,35807,69371,,,
923220,35807,69497,,,
923221,35807,76664,,,
923223,35807,69359,,,
923224,35807,70124,,,
923225,35807,70509,,,
923226,35807,69484,,,
923227,35807,76906,,,
923228,35807,70116,,,
923230,35807,69862,,,
923231,35807,69861,,,
923232,35807,70111,,,
923233,35807,76643,,,
923234,35807,69216,,,
923235,35807,77563,,,
923237,35807,69215,,,
923238,35807,74331,,,
923239,35807,69853,,,
923240,35807,69852,,,
923241,35807,71643,,,
923242,35807,69850,,,
923244,35807,69334,,,
923245,35807,69847,,,
923246,35807,69846,,,
923247,35807,69845,,,
923248,35807,69843,,,
923249,35807,68944,,,
923251,35807,77392,,,
923252,35807,66511,,,
923253,35807,69851,,,
923254,35807,71624,,,
923255,35807,73925,,,
923256,35807,69849,,,
923258,35807,70337,,,
923259,35807,71104,,,
923260,35807,69848,,,
923261,35807,78141,,,
923262,35807,69564,,,
923263,35807,69677,,,
923265,35807,73902,,,
923266,35807,73901,,,
923267,35807,73899,,,
923268,35807,69157,,,
923269,35807,69156,,,
923270,35807,77474,,,
923272,35807,69662,,,
923273,35807,66329,,,
923274,35807,66328,,,
923275,35807,66327,,,
923276,35807,70421,,,
923277,35807,70420,,,
923279,35807,70537,,,
923280,35807,70150,,,
923281,35808,98535,,,
923282,35810,73242,,,
923283,35810,68021,,,
923284,35810,68020,,,
923286,35810,75082,,,
923287,35810,70761,,,
923288,35810,75081,,,
923289,35811,75387,,,
923290,35811,69049,,,
923291,35811,75414,,,
923293,35811,75315,,,
923294,35811,77968,,,
923295,35811,68942,,,
923296,35811,73837,,,
923297,35811,73836,,,
923298,35811,73835,,,
923300,35811,66505,,,
923301,35811,71208,,,
923302,35811,71207,,,
923303,35811,73794,,,
923305,35811,75300,,,
923306,35811,73827,,,
923307,35811,73826,,,
923309,35812,67864,,,
923310,35812,67863,,,
923311,35812,75093,,,
923312,35812,68021,,,
923313,35812,68020,,,
923314,35812,75448,,,
923316,35812,75433,,,
923317,35812,75084,,,
923318,35812,75082,,,
923319,35812,70761,,,
923320,35812,75081,,,
923321,35812,69922,,,
923323,35831,89978,,,
923324,35831,86077,,,
923325,35831,78843,,,
923326,35831,80506,,,
923327,35831,90137,,,
923328,35831,85080,,,
923330,35831,84528,,,
923331,35831,87855,,,
923332,35831,80377,,,
923333,35831,80363,,,
923334,35831,85081,,,
923335,35831,80678,,,
923337,35831,86950,,,
923338,35831,84036,,,
923339,35831,86948,,,
923340,35831,85091,,,
923341,35831,79776,,,
923342,35831,79584,,,
923344,35815,82108,,,
923345,35815,30778,,,
923346,35815,30777,,,
923347,35815,27764,,,
923348,35815,87706,,,
923349,35815,84340,,,
923351,35815,77908,,,
923352,35815,90579,,,
923353,35815,77906,,,
923354,35815,77904,,,
923355,35815,59340,,,
923356,35815,89901,,,
923358,35815,80970,,,
923359,35815,69609,,,
923360,35815,83174,,,
923361,35815,90679,,,
923362,35815,92194,,,
923363,35815,85664,,,
923365,35872,43785,,,
923366,35872,43784,,,
923367,35823,97525,,,
923368,35824,73759,,,
923369,35824,74302,,,
923370,35824,77340,,,
923372,35824,72249,,,
923373,35824,69587,,,
923374,35824,72978,,,
923375,35824,66175,,,
923376,35824,74283,,,
923377,35824,66186,,,
923379,35825,75775,,,
923380,35825,75774,,,
923381,35825,73725,,,
923382,35825,69627,,,
923383,35825,71673,,,
923384,35825,69620,,,
923386,35825,69618,,,
923387,35825,69617,,,
923388,35825,75756,,,
923389,35825,67562,,,
923390,35825,77797,,,
923391,35825,77796,,,
923393,35825,67557,,,
923394,35825,67556,,,
923395,35825,75745,,,
923396,35825,75746,,,
923397,35825,69601,,,
923398,35825,75744,,,
923400,35825,75737,,,
923401,35825,75739,,,
923402,35825,75738,,,
923403,35825,75733,,,
923404,35825,73688,,,
923405,35825,69588,,,
923407,35825,75732,,,
923408,35825,69587,,,
923409,35825,67539,,,
923410,35825,77776,,,
923412,35825,69584,,,
923413,35825,75727,,,
923414,35825,75725,,,
923416,35825,67528,,,
923417,35825,67523,,,
923418,35825,75713,,,
923419,35825,75712,,,
923420,35825,75711,,,
923421,35825,73663,,,
923423,35825,75709,,,
923424,35825,73658,,,
923425,35825,73654,,,
923426,35825,69558,,,
923427,35825,69556,,,
923428,35825,69551,,,
923430,35825,67496,,,
923431,35825,67493,,,
923432,35825,69542,,,
923433,35825,77733,,,
923434,35825,69537,,,
923435,35825,77722,,,
923437,35825,77718,,,
923438,35825,75661,,,
923439,35825,75660,,,
923440,35825,71559,,,
923441,35825,77699,,,
923442,35825,77691,,,
923444,35825,67443,,,
923445,35825,75628,,,
923446,35825,69483,,,
923447,35825,77671,,,
923448,35825,73567,,,
923449,35825,73566,,,
923451,35825,73558,,,
923452,35825,77651,,,
923453,35825,67409,,,
923454,35825,73552,,,
923455,35825,73530,,,
923456,35825,73529,,,
923458,35825,71478,,,
923459,35825,77619,,,
923460,35825,69415,,,
923461,35825,69402,,,
923462,35825,77587,,,
923463,35825,67339,,,
923465,35825,67335,,,
923466,35825,69378,,,
923467,35825,67328,,,
923468,35825,69372,,,
923469,35825,77564,,,
923470,35825,77562,,,
923472,35825,73458,,,
923473,35825,73457,,,
923474,35825,75505,,,
923475,35825,67306,,,
923476,35825,67304,,,
923477,35825,69143,,,
923479,35825,75488,,,
923480,35825,77536,,,
923481,35825,71390,,,
923482,35825,73438,,,
923483,35825,73436,,,
923484,35825,73435,,,
923486,35825,71366,,,
923487,35825,71365,,,
923488,35825,77504,,,
923489,35825,71357,,,
923490,35825,77497,,,
923491,35825,77496,,,
923493,35825,75443,,,
923494,35825,77489,,,
923495,35825,77486,,,
923496,35825,77480,,,
923497,35825,69289,,,
923498,35825,69288,,,
923500,35825,69284,,,
923501,35825,71327,,,
923502,35825,77470,,,
923503,35825,77468,,,
923504,35825,69276,,,
923505,35825,77467,,,
923507,35825,75412,,,
923508,35825,69266,,,
923509,35825,69263,,,
923510,35825,77452,,,
923511,35825,69260,,,
923512,35825,71301,,,
923514,35825,69241,,,
923515,35825,69236,,,
923516,35825,73332,,,
923517,35825,67186,,,
923519,35825,75376,,,
923520,35825,73324,,,
923521,35825,69226,,,
923523,35825,69222,,,
923524,35825,73315,,,
923525,35825,73314,,,
923526,35825,73306,,,
923527,35825,77397,,,
923528,35825,69202,,,
923530,35825,69200,,,
923531,35825,73294,,,
923532,35825,77390,,,
923533,35825,75336,,,
923534,35825,75338,,,
923535,35825,69193,,,
923537,35825,71241,,,
923538,35825,77382,,,
923539,35825,73287,,,
923540,35825,73286,,,
923541,35825,73283,,,
923542,35825,73282,,,
923544,35825,71226,,,
923545,35825,71228,,,
923546,35825,73273,,,
923547,35825,67130,,,
923548,35825,75318,,,
923549,35825,67128,,,
923551,35825,67126,,,
923552,35825,73268,,,
923553,35825,75309,,,
923554,35825,69170,,,
923555,35825,69169,,,
923556,35825,67113,,,
923558,35825,73255,,,
923559,35825,73252,,,
923560,35825,75308,,,
923561,35825,75307,,,
923562,35825,75306,,,
923563,35825,73251,,,
923565,35825,73254,,,
923566,35825,69158,,,
923567,35825,67109,,,
923568,35825,73242,,,
923569,35825,73236,,,
923570,35825,73240,,,
923572,35825,73238,,,
923573,35825,73237,,,
923574,35825,71188,,,
923575,35825,73235,,,
923576,35825,69138,,,
923577,35825,69136,,,
923579,35825,75274,,,
923580,35825,67081,,,
923581,35825,77324,,,
923582,35825,67080,,,
923583,35825,75271,,,
923584,35825,75272,,,
923586,35825,71175,,,
923587,35825,77318,,,
923588,35825,69125,,,
923589,35825,67070,,,
923590,35825,67071,,,
923591,35825,77310,,,
923593,35825,71166,,,
923594,35825,77309,,,
923595,35825,77307,,,
923596,35825,71161,,,
923597,35825,67063,,,
923598,35825,69109,,,
923600,35825,69108,,,
923601,35825,71155,,,
923602,35825,69105,,,
923603,35825,71151,,,
923604,35825,73199,,,
923605,35825,67050,,,
923607,35825,73191,,,
923608,35825,73190,,,
923609,35825,77283,,,
923610,35825,73188,,,
923611,35825,73187,,,
923612,35825,73186,,,
923614,35825,75224,,,
923615,35825,75223,,,
923616,35825,77269,,,
923617,35825,67028,,,
923618,35825,77264,,,
923619,35825,73166,,,
923621,35825,67013,,,
923622,35825,77251,,,
923623,35825,77249,,,
923624,35825,75200,,,
923626,35825,73148,,,
923627,35825,73143,,,
923628,35825,66988,,,
923630,35825,66994,,,
923631,35825,75185,,,
923632,35825,66991,,,
923633,35825,66989,,,
923634,35825,75182,,,
923635,35825,77229,,,
923637,35825,77223,,,
923638,35825,77222,,,
923639,35825,75173,,,
923640,35825,75170,,,
923641,35825,77218,,,
923642,35825,77215,,,
923644,35825,66974,,,
923645,35825,66972,,,
923646,35825,73114,,,
923647,35825,75160,,,
923648,35825,71056,,,
923649,35825,75151,,,
923651,35825,77196,,,
923652,35825,77192,,,
923653,35825,77190,,,
923654,35825,71042,,,
923655,35825,68984,,,
923656,35825,68982,,,
923658,35825,68975,,,
923659,35825,68974,,,
923660,35825,77163,,,
923661,35825,66914,,,
923662,35825,66909,,,
923663,35825,68956,,,
923665,35825,70994,,,
923666,35825,75084,,,
923667,35825,75082,,,
923668,35825,75081,,,
923669,35825,77128,,,
923670,35825,66887,,,
923672,35825,70970,,,
923673,35825,75064,,,
923674,35825,70961,,,
923675,35825,75058,,,
923676,35825,70962,,,
923677,35825,70958,,,
923679,35825,68910,,,
923680,35825,75054,,,
923681,35825,70956,,,
923682,35825,66852,,,
923683,35825,77092,,,
923684,35825,70947,,,
923686,35825,66847,,,
923687,35825,70934,,,
923688,35825,70938,,,
923689,35825,70937,,,
923690,35825,70935,,,
923691,35825,72981,,,
923693,35825,66837,,,
923694,35825,66836,,,
923695,35825,70931,,,
923696,35825,77073,,,
923697,35825,68874,,,
923698,35825,68875,,,
923700,35825,66825,,,
923701,35825,72963,,,
923702,35825,77060,,,
923703,35825,77061,,,
923704,35825,68868,,,
923705,35825,68867,,,
923707,35825,70905,,,
923708,35825,72952,,,
923709,35825,68855,,,
923710,35825,68848,,,
923711,35825,77039,,,
923712,35825,68839,,,
923714,35825,68836,,,
923715,35825,68833,,,
923716,35825,72928,,,
923717,35825,72926,,,
923718,35825,72925,,,
923719,35825,72915,,,
923721,35825,68814,,,
923722,35825,77006,,,
923723,35825,72905,,,
923724,35825,70852,,,
923725,35825,66749,,,
923726,35825,66748,,,
923728,35825,66747,,,
923729,35825,66745,,,
923730,35825,66738,,,
923731,35825,70833,,,
923733,35825,68780,,,
923734,35825,68777,,,
923735,35825,74915,,,
923737,35825,76952,,,
923738,35825,74903,,,
923739,35825,66709,,,
923740,35825,74899,,,
923741,35825,74898,,,
923742,35825,68753,,,
923744,35825,76927,,,
923745,35825,70781,,,
923746,35825,68731,,,
923747,35825,70779,,,
923748,35825,70778,,,
923749,35825,74872,,,
923751,35825,68723,,,
923752,35825,74866,,,
923753,35825,68721,,,
923754,35825,70768,,,
923755,35825,66671,,,
923756,35825,66669,,,
923758,35825,70761,,,
923759,35825,74857,,,
923760,35825,68711,,,
923761,35825,66663,,,
923762,35825,74848,,,
923763,35825,72800,,,
923765,35825,66652,,,
923766,35825,66649,,,
923767,35825,72793,,,
923768,35825,70739,,,
923769,35825,70738,,,
923770,35825,74831,,,
923772,35825,74829,,,
923773,35825,74828,,,
923774,35825,66631,,,
923775,35825,68677,,,
923776,35825,70721,,,
923777,35825,70720,,,
923779,35825,70717,,,
923780,35825,68669,,,
923781,35825,68668,,,
923782,35825,76859,,,
923783,35825,74810,,,
923784,35825,74676,,,
923786,35825,74672,,,
923787,35825,70576,,,
923788,35825,74670,,,
923789,35825,66470,,,
923790,35825,66469,,,
923791,35825,74657,,,
923793,35825,74652,,,
923794,35825,76702,,,
923795,35825,68510,,,
923796,35825,68509,,,
923797,35825,66460,,,
923798,35825,66458,,,
923800,35825,74649,,,
923801,35825,76694,,,
923802,35825,72597,,,
923803,35825,70547,,,
923804,35825,72589,,,
923805,35825,68496,,,
923807,35825,68494,,,
923808,35825,68493,,,
923809,35825,68490,,,
923810,35825,72584,,,
923811,35825,68486,,,
923812,35825,70535,,,
923814,35825,68485,,,
923815,35825,68482,,,
923816,35825,68481,,,
923817,35825,70527,,,
923818,35825,68473,,,
923819,35825,72561,,,
923821,35825,76654,,,
923822,35825,70507,,,
923823,35825,72555,,,
923824,35825,76648,,,
923825,35825,68450,,,
923826,35825,70499,,,
923828,35825,70496,,,
923829,35825,70495,,,
923830,35825,70494,,,
923831,35825,68445,,,
923832,35825,68440,,,
923833,35825,76630,,,
923835,35825,72526,,,
923836,35825,68423,,,
923837,35825,68419,,,
923838,35825,68418,,,
923840,35825,68411,,,
923841,35825,66361,,,
923842,35825,76599,,,
923844,35825,74538,,,
923845,35825,70437,,,
923846,35825,72475,,,
923847,35825,66326,,,
923848,35825,66324,,,
923849,35825,72467,,,
923851,35825,66317,,,
923852,35825,66316,,,
923853,35825,66308,,,
923854,35825,66307,,,
923855,35825,72444,,,
923856,35825,76536,,,
923858,35825,76534,,,
923859,35825,76531,,,
923860,35825,66282,,,
923861,35825,66277,,,
923862,35825,76515,,,
923863,35825,76514,,,
923865,35825,66271,,,
923866,35825,72414,,,
923867,35825,76508,,,
923868,35825,76506,,,
923869,35825,72409,,,
923870,35825,68312,,,
923872,35825,76497,,,
923873,35825,68304,,,
923874,35825,68303,,,
923875,35825,74442,,,
923876,35825,77889,,,
923877,35825,72390,,,
923879,35825,74432,,,
923880,35825,72384,,,
923881,35825,72383,,,
923882,35825,68286,,,
923883,35825,70325,,,
923884,35825,76470,,,
923886,35825,70328,,,
923887,35825,66229,,,
923888,35825,68277,,,
923889,35825,72373,,,
923890,35825,68276,,,
923891,35825,70320,,,
923893,35825,70316,,,
923894,35825,71204,,,
923895,35825,71203,,,
923896,35825,73247,,,
923897,35825,73248,,,
923898,35825,67099,,,
923900,35825,69147,,,
923901,35825,77340,,,
923902,35825,71196,,,
923903,35825,73243,,,
923904,35825,66219,,,
923905,35825,68263,,,
923907,35825,68254,,,
923908,35825,66201,,,
923909,35825,72340,,,
923910,35825,76435,,,
923911,35825,74385,,,
923912,35825,66190,,,
923914,35825,76426,,,
923915,35825,74375,,,
923916,35825,70279,,,
923917,35825,72326,,,
923918,35825,74373,,,
923919,35825,75840,,,
923921,35825,72311,,,
923922,35825,68206,,,
923923,35825,70252,,,
923924,35825,76394,,,
923925,35825,76393,,,
923926,35825,76392,,,
923928,35825,72289,,,
923929,35825,72281,,,
923930,35825,66138,,,
923931,35825,70233,,,
923932,35825,76376,,,
923933,35825,68183,,,
923935,35825,76370,,,
923936,35825,68177,,,
923937,35825,66125,,,
923938,35825,66121,,,
923939,35825,66114,,,
923940,35825,74304,,,
923942,35825,74302,,,
923943,35825,76348,,,
923944,35825,72251,,,
923945,35825,72249,,,
923947,35825,66097,,,
923948,35825,74290,,,
923949,35825,66096,,,
923951,35825,66095,,,
923952,35825,66094,,,
923953,35825,68141,,,
923954,35825,68140,,,
923955,35825,74283,,,
923956,35825,74281,,,
923958,35825,76322,,,
923959,35825,68129,,,
923960,35825,66073,,,
923961,35825,74260,,,
923962,35825,70162,,,
923963,35825,76304,,,
923965,35825,66060,,,
923966,35825,70155,,,
923967,35825,74250,,,
923968,35825,72198,,,
923969,35825,72196,,,
923970,35825,76288,,,
923972,35825,70137,,,
923973,35825,74232,,,
923974,35825,68086,,,
923975,35825,74230,,,
923976,35825,66035,,,
923977,35825,74224,,,
923979,35825,70124,,,
923980,35825,70122,,,
923981,35825,72163,,,
923982,35825,72162,,,
923983,35825,76251,,,
923984,35825,72146,,,
923986,35825,74176,,,
923987,35825,68027,,,
923988,35825,76217,,,
923989,35825,72121,,,
923990,35825,76212,,,
923991,35825,68021,,,
923993,35825,76209,,,
923994,35825,72113,,,
923995,35825,76201,,,
923996,35825,74151,,,
923997,35825,74150,,,
923998,35825,72099,,,
924000,35825,76192,,,
924001,35825,76191,,,
924002,35825,72081,,,
924003,35825,74129,,,
924004,35825,70032,,,
924005,35825,72079,,,
924007,35825,67981,,,
924008,35825,67980,,,
924009,35825,67979,,,
924010,35825,76169,,,
924011,35825,76168,,,
924012,35825,74114,,,
924014,35825,67965,,,
924015,35825,74111,,,
924016,35825,76158,,,
924017,35825,76157,,,
924018,35825,70011,,,
924019,35825,76155,,,
924021,35825,76146,,,
924022,35825,67947,,,
924023,35825,69995,,,
924024,35825,69994,,,
924025,35825,67945,,,
924026,35825,76136,,,
924028,35825,74080,,,
924029,35825,76129,,,
924030,35825,72032,,,
924031,35825,69982,,,
924032,35825,69972,,,
924033,35825,76102,,,
924035,35825,78147,,,
924036,35825,67904,,,
924037,35825,67899,,,
924038,35825,67898,,,
924039,35825,76087,,,
924040,35825,76083,,,
924042,35825,71984,,,
924043,35825,76080,,,
924044,35825,71983,,,
924045,35825,76078,,,
924046,35825,76074,,,
924047,35825,78121,,,
924049,35825,69927,,,
924050,35825,76069,,,
924051,35825,76068,,,
924052,35825,76065,,,
924054,35825,76052,,,
924055,35825,78098,,,
924056,35825,67858,,,
924058,35825,73993,,,
924059,35825,76044,,,
924060,35825,78091,,,
924061,35825,76042,,,
924062,35825,76040,,,
924063,35825,73992,,,
924065,35825,78069,,,
924066,35825,78068,,,
924067,35825,76017,,,
924068,35825,73970,,,
924069,35825,73969,,,
924070,35825,76012,,,
924072,35825,76011,,,
924073,35825,78057,,,
924074,35825,78050,,,
924075,35825,67810,,,
924076,35825,77385,,,
924077,35825,73951,,,
924079,35825,78034,,,
924080,35825,75983,,,
924081,35825,78030,,,
924082,35825,78029,,,
924083,35825,67786,,,
924084,35825,67785,,,
924086,35825,67783,,,
924087,35825,69831,,,
924088,35825,67781,,,
924089,35825,78013,,,
924090,35825,69813,,,
924091,35825,75954,,,
924093,35825,73898,,,
924094,35825,73895,,,
924095,35825,77982,,,
924096,35825,73878,,,
924097,35825,73874,,,
924098,35825,73869,,,
924100,35825,71817,,,
924101,35825,75912,,,
924102,35825,69754,,,
924103,35825,75893,,,
924104,35825,67696,,,
924105,35825,69744,,,
924107,35825,69743,,,
924108,35825,77931,,,
924109,35825,77926,,,
924110,35825,75876,,,
924111,35825,69731,,,
924112,35825,77910,,,
924114,35825,67667,,,
924115,35825,75859,,,
924116,35825,77906,,,
924117,35825,77904,,,
924118,35825,67661,,,
924119,35825,75847,,,
924121,35825,68661,,,
924122,35825,74804,,,
924123,35825,76849,,,
924124,35825,76848,,,
924125,35825,72749,,,
924126,35825,66604,,,
924128,35825,72742,,,
924129,35825,72736,,,
924130,35825,74783,,,
924131,35825,72730,,,
924132,35825,66586,,,
924133,35825,76826,,,
924135,35825,74778,,,
924136,35825,74776,,,
924137,35825,74769,,,
924138,35825,70670,,,
924139,35825,70669,,,
924140,35825,74761,,,
924142,35825,70663,,,
924143,35825,74757,,,
924144,35825,66565,,,
924145,35825,66564,,,
924146,35825,72707,,,
924147,35825,72706,,,
924149,35825,70655,,,
924150,35825,68604,,,
924151,35825,68597,,,
924152,35825,68595,,,
924153,35825,66548,,,
924154,35825,66547,,,
924156,35825,74735,,,
924157,35825,68587,,,
924158,35825,68586,,,
924159,35825,72679,,,
924161,35825,74724,,,
924162,35825,74723,,,
924163,35825,76771,,,
924165,35825,74719,,,
924166,35825,74717,,,
924167,35825,68572,,,
924168,35825,74714,,,
924169,35825,72665,,,
924170,35825,66520,,,
924172,35825,72662,,,
924173,35825,66512,,,
924174,35825,72649,,,
924175,35825,72648,,,
924176,35825,76738,,,
924177,35825,72642,,,
924179,35825,76726,,,
924180,35825,72631,,,
924181,35825,72630,,,
924182,35825,74677,,,
924183,35825,73801,,,
924184,35825,73800,,,
924186,35825,75841,,,
924187,35825,77893,,,
924188,35825,75839,,,
924189,35825,69699,,,
924190,35825,73790,,,
924191,35825,69696,,,
924193,35825,73791,,,
924194,35825,75837,,,
924195,35825,73789,,,
924196,35825,67641,,,
924197,35825,67636,,,
924198,35825,69683,,,
924200,35825,75822,,,
924201,35825,75821,,,
924202,35825,77867,,,
924203,35825,71721,,,
924204,35825,67577,,,
924205,35825,69664,,,
924207,35825,73758,,,
924208,35825,77853,,,
924209,35825,73756,,,
924210,35825,73755,,,
924211,35825,77849,,,
924212,35825,73751,,,
924214,35825,73749,,,
924215,35825,71238,,,
924216,35825,73742,,,
924217,35825,73741,,,
924218,35825,73740,,,
924219,35825,77833,,,
924221,35825,73732,,,
924222,35825,73731,,,
924223,35825,73730,,,
924224,35825,73728,,,
924225,35826,75897,,,
924226,35826,66547,,,
924228,35826,66548,,,
924229,35826,75891,,,
924230,35826,68333,,,
924231,35826,66282,,,
924232,35826,75746,,,
924233,35826,72281,,,
924235,35826,77906,,,
924236,35826,76370,,,
924237,35826,77904,,,
924238,35826,75727,,,
924239,35826,75725,,,
924240,35826,75722,,,
924242,35826,66631,,,
924243,35826,75840,,,
924244,35826,77504,,,
924245,35826,77503,,,
924246,35826,68538,,,
924247,35826,75577,,,
924249,35826,77490,,,
924250,35826,70961,,,
924251,35826,68527,,,
924252,35826,75306,,,
924253,35826,73638,,,
924254,35826,75304,,,
924256,35826,77478,,,
924257,35826,76965,,,
924258,35826,69284,,,
924259,35826,75803,,,
924260,35826,66326,,,
924261,35826,71830,,,
924263,35826,76435,,,
924264,35826,66438,,,
924265,35829,76409,,,
924266,35829,70133,,,
924268,35829,70761,,,
924269,35829,70762,,,
924270,35829,68073,,,
924272,35829,70760,,,
924273,35829,76135,,,
924274,35829,70757,,,
924275,35829,76000,,,
924276,35829,75999,,,
924277,35829,76372,,,
924279,35829,74066,,,
924280,35829,77393,,,
924281,35829,75084,,,
924282,35829,75082,,,
924283,35829,67530,,,
924284,35829,75081,,,
924286,35829,74052,,,
924287,35829,73793,,,
924288,35829,68021,,,
924289,35829,66618,,,
924290,35829,70843,,,
924291,35829,70842,,,
924293,35829,66614,,,
924294,35829,71223,,,
924295,35829,66230,,,
924296,35829,73780,,,
924297,35829,73268,,,
924298,35829,71218,,,
924300,35829,68393,,,
924301,35829,74147,,,
924302,35829,69152,,,
924303,35829,66076,,,
924304,35829,73242,,,
924305,35829,74134,,,
924307,35829,74118,,,
924308,35829,69637,,,
924309,35829,66561,,,
924310,35832,78585,,,
924311,35832,78583,,,
924312,35832,79477,,,
924314,35832,79465,,,
924315,35832,79464,,,
924316,35832,79463,,,
924317,35832,79462,,,
924318,35832,79461,,,
924319,35832,79460,,,
924321,35832,79458,,,
924322,35832,80733,,,
924323,35832,80591,,,
924324,35832,84556,,,
924325,35832,88392,,,
924326,35832,79297,,,
924328,35832,79293,,,
924329,35832,84537,,,
924330,35832,84531,,,
924331,35832,92849,,,
924332,35832,84528,,,
924333,35832,84526,,,
924335,35832,87209,,,
924336,35832,82342,,,
924337,35832,87704,,,
924338,35832,84500,,,
924339,35832,84497,,,
924340,35832,92679,,,
924342,35835,45195,,,
924343,35835,33129,,,
924344,35843,83749,,,
924345,35843,86864,,,
924346,35843,88544,,,
924347,35833,69119,,,
924349,35833,77307,,,
924350,35833,66545,,,
924351,35833,77295,,,
924352,35833,66512,,,
924353,35833,77258,,,
924354,35833,66505,,,
924356,35833,73148,,,
924357,35833,69049,,,
924358,35833,73143,,,
924359,35833,73638,,,
924360,35833,69537,,,
924361,35833,77215,,,
924363,35833,68509,,,
924364,35833,75160,,,
924365,35833,77205,,,
924366,35833,68482,,,
924367,35833,67970,,,
924368,35833,66431,,,
924370,35833,68975,,,
924371,35833,68974,,,
924372,35833,77158,,,
924373,35833,69981,,,
924375,35833,77651,,,
924376,35833,66899,,,
924377,35833,68942,,,
924379,35833,66874,,,
924380,35833,66361,,,
924381,35833,66355,,,
924382,35833,76069,,,
924383,35833,77080,,,
924384,35833,76054,,,
924386,35833,69894,,,
924387,35833,69892,,,
924388,35833,78069,,,
924389,35833,78068,,,
924390,35833,68836,,,
