2436516,1881,84719,,,
2436523,1881,78183,,,
2436530,1881,88154,,,
2436537,1881,81997,,,
2436544,1881,92477,,,
2436551,1881,92089,,,
2436558,1881,89010,,,
2436565,1881,89003,,,
2436572,1881,85667,,,
2436579,1881,82965,,,
2436586,1881,84357,,,
2436593,1909,78587,,,
2436600,1909,90994,,,
2436605,1909,92397,,,
2436609,1909,92010,,,
2436616,1909,92000,,,
2436623,1909,82136,,,
2436630,1909,84285,,,
2436637,1909,84527,,,
2436644,1909,89768,,,
2436651,1909,84496,,,
2436658,1909,88580,,,
2436665,1914,80526,,,
2436672,1921,84340,,,
2436679,1921,92194,,,
2436686,1934,89560,,,
2436693,1934,81853,,,
2436700,1934,88994,,,
2436707,1934,88457,,,
2436712,1934,82724,,,
2436716,1934,78607,,,
2436723,1934,90859,,,
2436730,1934,90852,,,
2436737,1934,90845,,,
2436744,1934,86731,,,
2436751,1934,90823,,,
2436758,1934,90814,,,
2436765,1934,89269,,,
2436772,1934,90802,,,
2436779,1934,82091,,,
2436786,1934,81740,,,
2436793,1934,80705,,,
2436800,1934,83243,,,
2436807,1934,87718,,,
2436814,1934,87149,,,
2436819,1934,85595,,,
2436823,1934,80462,,,
2436830,1934,87617,,,
2436837,1934,86710,,,
2436844,1934,88074,,,
2436851,2095,89620,,,
2436858,2095,80972,,,
2436865,2100,90099,,,
2436872,2100,91110,,,
2436879,2100,91103,,,
2436886,2100,89494,,,
2436893,2100,89960,,,
2436900,2100,82250,,,
2436907,2100,82222,,,
2436914,2100,80159,,,
2436921,2100,80140,,,
2436926,2100,80121,,,
2436930,2100,89335,,,
2436937,2100,87772,,,
2436944,2100,92355,,,
2436951,2100,90293,,,
2436958,2100,87179,,,
2436965,2100,84560,,,
2436972,2100,87730,,,
2436979,2100,87048,,,
2436986,2240,86776,,,
2436993,2280,79624,,,
2437000,2376,83732,,,
2437007,2384,79460,,,
2437014,2423,80213,,,
2437021,2466,87656,,,
2437028,2516,86892,,,
2437033,2516,88289,,,
2437037,2516,86739,,,
2437044,2516,84529,,,
2437051,2516,89760,,,
2437058,2516,88842,,,
2437065,2573,91348,,,
2437072,2610,90730,,,
2437079,2610,89442,,,
2437086,2610,84030,,,
2437093,2610,84129,,,
2437100,2610,79503,,,
2437107,5253,61871,,,
2437114,2627,81715,,,
2437121,2650,84287,,,
2437128,2650,81036,,,
2437135,2650,88130,,,
2437140,2661,92445,,,
2437144,2661,84110,,,
2437151,2661,87394,,,
2437158,2696,88877,,,
2437165,2718,82366,,,
2437172,2740,88436,,,
2437179,2756,88545,,,
2437186,2756,82913,,,
2437193,2756,88526,,,
2437200,2756,82856,,,
2437207,2756,91036,,,
2437214,2756,84877,,,
2437221,2756,89987,,,
2437228,2756,79727,,,
2437235,2756,79724,,,
2437242,2756,84813,,,
2437247,2756,90941,,,
2437251,2756,90925,,,
2437258,2756,84774,,,
2437265,2756,85260,,,
2437272,2756,81648,,,
2437279,2756,82141,,,
2437286,2756,91331,,,
2437293,2756,91315,,,
2437300,2756,91313,,,
2437307,2756,91306,,,
2437314,2756,83104,,,
2437321,2756,84629,,,
2437328,2756,82570,,,
2437335,2756,82544,,,
2437342,2756,80977,,,
2437349,2756,84524,,,
2437354,2756,84500,,,
2437358,2756,92673,,,
2437365,2764,84225,,,
2437372,2777,84986,,,
2437379,2777,88792,,,
2437386,2777,87880,,,
2437393,2777,86453,,,
2437400,2777,91409,,,
2437407,2784,85915,,,
2437414,2784,81288,,,
2437421,2786,87819,,,
2437428,2788,79852,,,
2437435,2788,88913,,,
2437442,2788,91325,,,
2437449,2788,90802,,,
2437456,2788,81157,,,
2437461,2793,81468,,,
2437465,2793,81466,,,
2437472,2793,83776,,,
2437479,2800,88154,,,
2437486,2800,81479,,,
2437493,2800,86295,,,
2437500,2806,83774,,,
2437507,2811,82416,,,
2437514,2811,90838,,,
2437521,2811,85839,,,
2437528,2811,90794,,,
2437535,2811,86699,,,
2437542,2811,90788,,,
2437549,2811,87050,,,
2437556,2817,83302,,,
2437563,2823,78678,,,
2437568,2827,82921,,,
2437572,2829,83734,,,
2437579,2829,88130,,,
2437586,2840,80475,,,
2437593,2840,84398,,,
2437600,2840,80485,,,
2437607,2846,86425,,,
2437614,2849,84815,,,
2437621,2855,82043,,,
2437628,2855,92329,,,
2437635,2868,86537,,,
2437642,2884,87166,,,
2437649,2884,85359,,,
2437656,2884,80603,,,
2437663,2896,88721,,,
2437670,2910,79533,,,
2437675,2914,83686,,,
2437679,2933,94610,,,
2437686,2943,91883,,,
2437693,2954,101365,,,
2437700,2954,87149,,,
2437707,2954,86737,,,
2437714,2954,79943,,,
2437721,2954,88376,,,
2437728,2954,91694,,,
2437735,2954,87718,,,
2437742,2954,78605,,,
2437749,2959,88800,,,
2437756,2959,84682,,,
2437763,2959,82871,,,
2437770,2959,84256,,,
2437777,2959,91035,,,
2437782,2959,78870,,,
2437786,2959,82573,,,
2437793,2967,89204,,,
2437800,2967,89195,,,
2437807,2967,89442,,,
2437814,2967,89172,,,
2437821,2967,81870,,,
2437828,2967,78408,,,
2437835,2967,90559,,,
2437842,2967,89011,,,
2437849,2967,82213,,,
2437856,2967,83218,,,
2437863,2978,90098,,,
2437870,2978,82370,,,
2437877,2978,82371,,,
2437884,2978,89524,,,
2437889,2978,83365,,,
2437893,2978,83361,,,
2437900,2978,84880,,,
2437907,2978,84871,,,
2437914,2978,80247,,,
2437921,2978,86377,,,
2437928,2978,87387,,,
2437935,2978,86331,,,
2437942,2978,79658,,,
2437949,2978,79119,,,
2437956,2978,82155,,,
2437963,2978,91345,,,
2437970,2978,84667,,,
2437977,2978,91283,,,
2437984,2978,90245,,,
2437991,2978,84081,,,
2437996,2978,84067,,,
2438000,2978,84033,,,
2438007,2978,80429,,,
2438014,3001,79864,,,
2438021,3001,91218,,,
2438028,3001,81483,,,
2438035,3001,84923,,,
2438042,3001,82064,,,
2438049,3001,91268,,,
2438056,3016,82429,,,
2438063,3016,91375,,,
2438070,3016,89692,,,
2438077,3016,89684,,,
2438084,3016,80831,,,
2438091,3016,86307,,,
2438098,3016,84496,,,
2438103,3016,78466,,,
2438107,3027,91127,,,
2438114,3027,90081,,,
2438121,3027,91556,,,
2438128,3027,87387,,,
2438135,3027,83245,,,
2438142,3027,92445,,,
2438149,3027,89326,,,
2438156,3027,89319,,,
2438163,3027,92360,,,
2438170,3027,84633,,,
2438177,3027,84067,,,
2438184,3027,91171,,,
2438191,3027,81410,,,
2438198,3069,90871,,,
2438205,3069,80869,,,
2438210,3069,92516,,,
2438214,3069,91344,,,
2438221,3069,87227,,,
2438228,3069,85284,,,
2438235,3069,85268,,,
2438242,3073,84668,,,
2438249,3082,92184,,,
2438256,3082,92586,,,
2438263,3103,88575,,,
2438270,3103,87135,,,
2438277,3103,80462,,,
2438284,3103,87108,,,
2438291,3103,89274,,,
2438298,3103,83503,,,
2438305,3103,87718,,,
2438312,3103,78605,,,
2438317,3140,82394,,,
2438321,3140,82826,,,
2438328,3146,89973,,,
2438335,3146,88154,,,
2438342,3155,85356,,,
2438349,3171,90410,,,
2438356,3201,90098,,,
2438363,3201,89524,,,
2438370,3201,84877,,,
2438377,3201,82819,,,
2438384,3201,84853,,,
2438391,3201,84813,,,
2438398,3201,81718,,,
2438405,3201,91368,,,
2438412,3201,92351,,,
2438419,3201,90761,,,
2438424,3201,84095,,,
2438428,3201,80494,,,
2438435,3201,78397,,,
2438442,3201,78366,,,
2438449,3201,79894,,,
2438456,3201,89615,,,
2438463,3214,87655,,,
2438470,3245,93321,,,
2438477,3277,82480,,,
2438484,3308,94035,,,
2438491,3332,95991,,,
2438498,3346,92697,,,
2438505,3358,84788,,,
2438512,3393,83701,,,
2438519,3393,82641,,,
2438526,3393,88100,,,
2438531,3393,84997,,,
2438535,3403,80627,,,
2438542,3403,90317,,,
2438549,3403,80536,,,
2438556,3403,82691,,,
2438563,3410,84940,,,
2438570,3427,82417,,,
2438577,3427,82377,,,
2438584,3427,91569,,,
2438591,3427,88461,,,
2438598,3427,92006,,,
2438605,3427,81726,,,
2438612,3427,80159,,,
2438619,3427,82651,,,
2438626,3427,90833,,,
2438633,3427,82639,,,
2438638,3427,85691,,,
2438642,3427,80559,,,
2438649,3427,90792,,,
2438656,3427,83077,,,
2438663,3427,84580,,,
2438670,3427,84560,,,
2438677,3427,92211,,,
2438684,3427,85005,,,
2438691,3428,82782,,,
2438698,3428,88534,,,
2438705,3428,78599,,,
2438712,3453,86775,,,
2438719,3453,86636,,,
2438726,3453,90982,,,
2438733,3453,82906,,,
2438740,3453,78799,,,
2438745,3453,82373,,,
2438749,3453,84022,,,
2438756,3453,79408,,,
2438763,3453,87849,,,
2438770,3453,92704,,,
2438777,3453,87694,,,
2438784,3453,84226,,,
2438791,3456,83245,,,
2438798,3478,84991,,,
2438805,3478,91377,,,
2438812,3478,89696,,,
2438819,3478,89685,,,
2438826,3478,81728,,,
2438833,3478,91429,,,
2438840,3478,91282,,,
2438847,3493,80543,,,
2438852,3493,92395,,,
2438856,3504,79437,,,
2438863,3517,86843,,,
2438870,3517,81364,,,
2438877,3521,89112,,,
2438884,3521,92085,,,
2438891,3521,88865,,,
2438898,3526,90967,,,
2438905,3526,79941,,,
2438912,3534,92307,,,
2438919,3555,91958,,,
2438926,3608,84853,,,
2438933,3608,84813,,,
2438940,3608,91283,,,
2438947,3608,90245,,,
2438954,3620,89223,,,
2438959,3651,92542,,,
2438963,3651,92538,,,
2438970,3651,92531,,,
2438977,3651,92546,,,
2438984,3694,84110,,,
2438991,3694,87394,,,
2438998,3777,86467,,,
2439005,3872,89489,,,
2439012,3879,85947,,,
2439019,3880,86119,,,
2439026,3887,83003,,,
2439033,3887,86092,,,
2439040,3887,82081,,,
2439047,3969,85947,,,
2439054,3973,78786,,,
2439061,3990,80500,,,
2439066,4005,89749,,,
2439070,4005,81682,,,
2439077,4005,87940,,,
2439084,4008,87433,,,
2439091,4008,86890,,,
2439098,4008,85608,,,
2439105,4052,88538,,,
2439112,4127,87706,,,
2439119,4127,92194,,,
2439126,4164,83222,,,
2439133,4164,89376,,,
2439140,4215,85944,,,
2439147,4219,90380,,,
2439154,4234,85764,,,
2439161,4285,79297,,,
2439168,4285,82329,,,
2439173,4285,82324,,,
2439177,4285,87434,,,
2439184,4285,81722,,,
2439191,4285,79666,,,
2439198,4285,89332,,,
2439205,4285,85710,,,
2439212,4285,91844,,,
2439219,4285,92849,,,
2439226,4285,80528,,,
2439233,4285,92755,,,
2439240,4285,92749,,,
2439247,4285,89133,,,
2439254,4285,89135,,,
2439261,4285,92675,,,
2439268,4391,88414,,,
2439275,4424,82404,,,
2439280,4424,82370,,,
2439284,4424,89524,,,
2439291,4424,87449,,,
2439298,4424,79767,,,
2439305,4424,79760,,,
2439312,4424,79250,,,
2439319,4424,78205,,,
2439326,4424,78707,,,
2439333,4424,84844,,,
2439340,4424,88930,,,
2439347,4424,84810,,,
2439354,4424,86319,,,
2439361,4424,79119,,,
2439368,4424,89327,,,
2439375,4424,83677,,,
2439382,4424,80573,,,
2439387,4424,89773,,,
2439391,4424,91304,,,
2439398,4424,91286,,,
2439405,4424,90759,,,
2439412,4424,82046,,,
2439419,4424,90221,,,
2439426,4424,91745,,,
2439433,4424,89668,,,
2439440,4424,80437,,,
2439447,4424,90476,,,
2439454,4424,82976,,,
2439461,4462,85641,,,
2439468,4462,79589,,,
2439475,4617,88825,,,
2439482,4623,91470,,,
2439489,4644,78726,,,
2439494,4655,81340,,,
2439498,4655,81336,,,
2439505,4739,94590,,,
2439512,4750,92413,,,
2439519,4750,88396,,,
2439526,4750,79946,,,
2439533,4750,84661,,,
2439540,4750,85290,,,
2439547,4750,85913,,,
2439554,4773,92849,,,
2439561,4792,89415,,,
2439568,4808,88724,,,
2439575,4813,80219,,,
2439582,4813,88305,,,
2439589,4817,80181,,,
2439596,4817,92361,,,
2439601,4819,79865,,,
2439605,4819,85346,,,
2439612,4819,81964,,,
2439619,4819,83874,,,
2439626,4819,83863,,,
2439633,4824,89303,,,
2439640,4824,88098,,,
2439647,4826,88098,,,
2439654,4832,91097,,,
2439661,4832,80168,,,
2439668,4832,82688,,,
2439675,4834,83936,,,
2439682,4834,78285,,,
2439689,4834,87064,,,
2439696,4834,91265,,,
2439703,4842,87531,,,
2439708,4842,89927,,,
2439712,4842,78295,,,
2439719,4842,87120,,,
2439726,4842,87497,,,
2439733,4842,91580,,,
2439740,4842,83763,,,
2439747,4842,87500,,,
2439754,4842,82724,,,
2439761,4842,79368,,,
2439768,4842,92035,,,
2439775,4849,91278,,,
2439782,4853,84439,,,
2439789,4853,84135,,,
2439796,4868,80600,,,
2439803,4868,81201,,,
2439810,4868,82632,,,
2439815,4904,87897,,,
2439819,4904,87915,,,
2439826,4917,87867,,,
2439833,4917,87879,,,
2439840,4924,87354,,,
2439847,4924,84070,,,
2439854,4949,84067,,,
2439861,4949,87877,,,
2439868,4949,86424,,,
2439875,4958,86775,,,
2439882,4958,88129,,,
2439889,4969,85684,,,
2439896,4969,89579,,,
2439903,5019,83071,,,
2439910,5031,89653,,,
2439917,5031,81804,,,
2439922,5031,78504,,,
2439926,5048,82102,,,
2439933,5109,84752,,,
2439940,5173,89848,,,
2439947,5173,86739,,,
2439954,5173,79296,,,
2439961,5173,87196,,,
2439968,5173,86408,,,
2439975,5203,90809,,,
2439982,5203,83379,,,
2439989,5203,88458,,,
2439996,5203,81740,,,
2440003,5203,78661,,,
2440010,5203,83243,,,
2440017,5203,78607,,,
2440024,5203,90858,,,
2440029,5203,90853,,,
2440033,5203,90849,,,
2440040,5203,90842,,,
2440047,5203,90823,,,
2440054,5203,90817,,,
2440061,5203,84662,,,
2440068,5203,90803,,,
2440075,5203,82092,,,
2440082,5203,90748,,,
2440089,5203,80488,,,
2440096,5203,87119,,,
2440103,5203,87090,,,
2440110,5302,89774,,,
2440117,5320,78900,,,
2440124,5356,80127,,,
2440131,5356,89064,,,
2440136,5369,86461,,,
2440140,5369,85962,,,
2440147,5387,92716,,,
2440154,5413,88721,,,
2440161,5434,79858,,,
2440168,5450,88721,,,
2440175,5459,90965,,,
2440182,5479,81141,,,
2440189,5490,81715,,,
2440196,5490,79649,,,
2440203,5495,78177,,,
2440210,5535,78335,,,
2440217,5572,83561,,,
2440224,5584,86753,,,
2440231,5584,89386,,,
2440238,5584,78356,,,
2440243,5584,79887,,,
2440247,5584,79883,,,
2440254,5615,80123,,,
2440261,5615,81454,,,
2440268,5615,89407,,,
2440275,5623,83247,,,
2440282,5637,86392,,,
2440289,5666,81846,,,
2440296,5691,90572,,,
2440303,5716,82477,,,
2440310,5740,90234,,,
2440317,5740,90990,,,
2440324,5740,90233,,,
2440331,5740,84732,,,
2440338,5740,82350,,,
2440345,5740,89757,,,
2440350,5740,89876,,,
2440354,5740,88332,,,
2440361,5882,84340,,,
2440368,5895,89015,,,
2440375,5917,89313,,,
2440382,5917,89306,,,
2440389,5917,87897,,,
2440396,5917,86195,,,
2440403,5917,86531,,,
2440410,5940,78961,,,
2440417,5940,84074,,,
2440424,5940,91734,,,
2440431,5940,81736,,,
2440438,5940,91708,,,
2440445,5940,86188,,,
2440452,5940,92709,,,
2440457,5940,81696,,,
2440461,5940,90006,,,
2440468,5940,85511,,,
2440475,5942,88825,,,
2440482,5942,92551,,,
2440489,5990,88918,,,
2440496,6017,86323,,,
2440503,6131,79630,,,
2440510,6153,81996,,,
2440517,6164,79096,,,
2440524,6164,87400,,,
2440531,6164,85080,,,
2440538,6164,87756,,,
2440545,6164,79295,,,
2440552,6164,79095,,,
2440559,6164,89512,,,
2440564,6164,79776,,,
2440568,6164,91924,,,
2440575,6164,79368,,,
2440582,6170,81913,,,
2440589,6232,92318,,,
2440596,6232,81351,,,
2440603,6232,81248,,,
2440610,6295,86251,,,
2440617,6295,81383,,,
2440624,6417,80180,,,
2440631,6423,90241,,,
2440638,6431,80171,,,
2440645,6449,90363,,,
2440652,6449,87788,,,
2440659,6449,82274,,,
2440666,6449,80851,,,
2440671,6449,91594,,,
2440675,6449,81223,,,
2440682,6449,83123,,,
2440689,6449,92836,,,
2440696,6449,80787,,,
2440703,6449,83338,,,
2440710,6449,84485,,,
2440717,6484,78975,,,
2440724,6484,90986,,,
2440731,6484,90967,,,
2440738,6484,88132,,,
2440745,6484,89751,,,
2440752,6484,81408,,,
2440759,6490,90579,,,
2440766,6490,85664,,,
2440773,6490,79872,,,
2440778,6520,81526,,,
2440782,6520,78310,,,
2440789,6547,83533,,,
2440796,6553,83154,,,
2440803,6557,81526,,,
2440810,6557,79969,,,
2440817,6557,81456,,,
2440824,6557,82200,,,
2440831,6560,84084,,,
2440838,6570,80994,,,
2440845,6593,78891,,,
2440852,6596,81813,,,
2440859,6596,80231,,,
2440866,6598,81351,,,
2440873,6624,92849,,,
2440880,6720,93690,,,
2440885,6720,83886,,,
2440889,6720,91525,,,
2440896,6754,86355,,,
2440903,6754,91523,,,
2440910,6764,79316,,,
2440917,6769,86467,,,
2440924,6793,83438,,,
2440931,6798,92129,,,
2440938,6825,87927,,,
2440945,6825,89954,,,
2440952,6850,90432,,,
2440959,6854,79087,,,
2440966,6854,79077,,,
2440973,6854,92510,,,
2440980,6854,81102,,,
2440987,6854,87852,,,
2440992,6854,85259,,,
2440996,6854,79071,,,
2441003,6866,84320,,,
2441010,6871,84304,,,
2441017,6871,88648,,,
2441024,6871,81296,,,
2441031,6910,88825,,,
2441038,6910,89993,,,
2441045,6936,86781,,,
2441052,6936,92141,,,
2441059,6936,89317,,,
2441066,6936,90964,,,
2441073,6936,83784,,,
2441080,6936,82727,,,
2441087,6936,79502,,,
2441094,6975,83381,,,
2441099,7027,81397,,,
2441103,7042,83782,,,
2441110,7059,91643,,,
2441117,7132,84700,,,
2441124,7132,87327,,,
2441131,7132,89871,,,
2441138,7142,91413,,,
2441145,7142,90470,,,
2441152,7172,92073,,,
2441159,7177,79086,,,
2441166,7177,79072,,,
2441173,7177,80600,,,
2441180,7177,83402,,,
2441187,7177,83400,,,
2441194,7177,80830,,,
2441201,7177,84531,,,
2441206,7177,85932,,,
2441210,7177,87196,,,
2441217,7177,85380,,,
2441224,7191,82657,,,
2441231,7191,87623,,,
2441238,7191,89153,,,
2441245,7191,85165,,,
2441252,7191,78372,,,
2441259,7191,78343,,,
2441266,7199,89332,,,
2441273,7199,85710,,,
2441280,7199,85934,,,
2441287,7199,83076,,,
2441294,7429,93811,,,
2441301,7429,78182,,,
2441308,7440,79617,,,
2441313,7503,78745,,,
2441317,7524,84081,,,
2441324,7524,84067,,,
2441331,7530,88913,,,
2441338,7530,79268,,,
2441345,7540,78258,,,
2441352,7540,91142,,,
2441359,7543,90081,,,
2441366,7543,91186,,,
2441373,7543,91179,,,
2441380,7543,91553,,,
2441387,7549,78295,,,
2441394,7551,88721,,,
2441401,7585,91741,,,
2441408,7596,83413,,,
2441415,7598,78317,,,
2441420,7598,84452,,,
2441424,7598,91869,,,
2441431,7598,83391,,,
2441438,7598,87857,,,
2441445,7598,88733,,,
2441452,7598,83465,,,
2441459,7605,89073,,,
2441466,7617,79096,,,
2441473,7617,89479,,,
2441480,7628,88792,,,
2441487,7628,87877,,,
2441494,7636,82046,,,
2441501,7636,91746,,,
2441508,7636,86057,,,
2441515,7636,84871,,,
2441522,7643,88505,,,
2441527,7643,81457,,,
2441531,7643,88489,,,
2441538,7661,83418,,,
2441545,7675,82158,,,
2441552,7675,85094,,,
2441559,7675,90967,,,
2441566,7675,79296,,,
2441573,7675,84496,,,
2441580,7679,89516,,,
2441587,7684,85743,,,
2441594,7684,90570,,,
2441601,7684,88896,,,
2441608,7684,84263,,,
2441615,7684,84256,,,
2441622,7684,84249,,,
2441629,7688,86323,,,
2441634,7688,87046,,,
2441638,7706,81963,,,
2441645,7710,84340,,,
2441652,7712,90916,,,
2441659,7715,82210,,,
2441666,7719,89327,,,
2441673,7719,88547,,,
2441680,7719,79947,,,
2441687,7719,81201,,,
2441694,7719,87328,,,
2441701,7719,89869,,,
2441708,7727,89075,,,
2441715,7727,81674,,,
2441722,7736,91553,,,
2441729,7740,92091,,,
2441736,7740,78694,,,
2441741,7749,80168,,,
2441745,7761,86353,,,
2441752,7777,89850,,,
2441759,7777,83395,,,
2441766,7784,88120,,,
2441773,7789,90679,,,
2441780,7789,82440,,,
2441787,7792,86774,,,
2441794,7792,80365,,,
2441801,7792,87003,,,
2441808,7792,88139,,,
2441815,7792,83652,,,
2441822,7792,81085,,,
2441829,7792,81699,,,
2441836,7792,81696,,,
2441843,7792,88980,,,
2441848,7800,86267,,,
2441852,7802,88143,,,
2441859,7802,85260,,,
2441866,7802,82404,,,
2441873,7808,83002,,,
2441880,7812,89516,,,
2441887,7815,85519,,,
2441894,7822,89287,,,
2441901,7834,92085,,,
2441908,7834,89013,,,
2441915,7834,92089,,,
2441922,7841,82880,,,
2441929,7849,90054,,,
2441936,7852,90093,,,
2441943,7852,89560,,,
2441950,7852,86462,,,
2441955,7852,85058,,,
2441959,7852,83874,,,
2441966,7852,78723,,,
2441973,7852,78177,,,
2441980,7852,92463,,,
2441987,7852,84258,,,
2441994,7852,86775,,,
2442001,7852,91336,,,
2442008,7852,84132,,,
2442015,7852,88192,,,
2442022,7852,81997,,,
2442029,7852,88134,,,
2442036,7852,88127,,,
2442043,7852,81456,,,
2442050,7852,82965,,,
2442057,7857,90872,,,
2442062,7857,90867,,,
2442066,7857,83948,,,
2442073,7857,89007,,,
2442080,7862,81119,,,
2442087,7862,85703,,,
2442094,7864,87018,,,
2442101,7864,87119,,,
2442108,7864,88122,,,
2442115,7864,84246,,,
2442122,7864,78596,,,
2442129,7871,87420,,,
2442136,7871,86492,,,
2442143,7871,86193,,,
2442150,7871,92434,,,
2442157,7871,87305,,,
2442164,7884,88947,,,
2442169,7884,88928,,,
2442173,7884,81990,,,
2442180,7884,79153,,,
2442187,7891,88188,,,
2442194,7891,85731,,,
2442201,7891,91843,,,
2442208,7891,86584,,,
2442215,7891,87082,,,
2442222,7891,87962,,,
2442229,7891,84883,,,
2442236,7891,89984,,,
2442243,7899,86293,,,
2442250,7899,91523,,,
2442257,7907,90986,,,
2442264,7907,79059,,,
2442271,7907,83376,,,
2442276,7907,85530,,,
2442280,7914,91517,,,
2442287,7914,91561,,,
2442294,7914,83331,,,
2442301,7916,86989,,,
2442308,7919,89336,,,
2442315,7919,88540,,,
2442322,7919,81337,,,
2442329,7919,86051,,,
2442336,7919,91276,,,
2442343,7929,83376,,,
2442350,7929,81258,,,
2442357,7929,95051,,,
2442364,7929,82739,,,
2442371,7929,82728,,,
2442378,7929,78605,,,
2442383,7929,86785,,,
2442387,7929,85220,,,
2442394,7929,81614,,,
2442401,7929,89286,,,
2442408,7929,89279,,,
2442415,7929,101365,,,
2442422,7929,85174,,,
2442429,7929,92834,,,
2442436,7929,80487,,,
2442443,7929,85588,,,
2442450,7929,78925,,,
2442457,7929,80404,,,
2442464,7945,88721,,,
2442471,7949,84497,,,
2442478,7963,88062,,,
2442485,7963,79839,,,
2442490,7963,90058,,,
2442494,7963,92602,,,
2442501,7963,79257,,,
2442508,7963,84877,,,
2442515,7963,84351,,,
2442522,7963,84839,,,
2442529,7963,84813,,,
2442536,7963,86331,,,
2442543,7963,88877,,,
2442550,7963,79119,,,
2442557,7963,84185,,,
2442564,7963,91810,,,
2442571,7963,90245,,,
2442578,7963,84084,,,
2442585,7963,84067,,,
2442592,7963,80961,,,
2442597,7963,82485,,,
2442601,7963,84000,,,
2442608,7963,79890,,,
2442615,7973,84917,,,
2442622,7973,89326,,,
2442629,7973,80167,,,
2442636,7987,92409,,,
2442643,7987,90986,,,
2442650,7987,85601,,,
2442657,7987,84698,,,
2442664,7987,90310,,,
2442671,7987,87611,,,
2442678,7987,89523,,,
2442685,7987,89515,,,
2442692,7987,92445,,,
2442699,7987,85524,,,
2442704,7987,87565,,,
2442708,7998,87315,,,
2442715,8017,81401,,,
2442722,8017,90042,,,
2442729,8017,86943,,,
2442736,8017,84863,,,
2442743,8017,80723,,,
2442750,8017,92426,,,
2442757,8017,83678,,,
2442764,8017,79021,,,
2442771,8017,80544,,,
2442778,8017,90244,,,
2442785,8017,82534,,,
2442792,8017,80960,,,
2442799,8017,82471,,,
2442806,8019,78275,,,
2442811,8023,79969,,,
2442815,8023,90967,,,
2442822,8023,78368,,,
2442829,8023,80135,,,
2442836,8043,88530,,,
2442843,8048,78700,,,
2442850,8058,84412,,,
2442857,8070,78154,,,
2442864,8082,80728,,,
2442871,8094,88578,,,
2442878,8100,92015,,,
2442885,8100,85477,,,
2442892,8100,82372,,,
2442899,8100,82744,,,
2442906,8100,91680,,,
2442913,8100,82831,,,
2442918,8100,84869,,,
2442922,8104,92316,,,
2442929,8104,81001,,,
2442936,8104,82817,,,
2442943,8111,87027,,,
2442950,8158,85162,,,
2442957,8173,91179,,,
2442964,8224,83321,,,
2442971,8224,78756,,,
2442978,8228,80675,,,
2442985,8329,86431,,,
2442992,8329,79066,,,
2442999,8352,93095,,,
2443006,8384,83936,,,
2443013,8462,86711,,,
2443020,8473,86580,,,
2443025,8480,83133,,,
2443029,8480,83129,,,
2443036,8495,80841,,,
2443043,8518,89316,,,
2443050,8518,78392,,,
2443057,8518,85527,,,
2443064,8521,81391,,,
2443071,8557,90297,,,
2443078,8557,87972,,,
2443085,8568,86250,,,
2443092,8568,80596,,,
2443099,8568,92747,,,
2443106,8568,80580,,,
2443113,8568,91835,,,
2443120,8568,85699,,,
2443127,8568,90142,,,
2443132,8568,86657,,,
2443136,8580,78975,,,
2443143,8580,83948,,,
2443150,8580,80988,,,
2443157,8580,87627,,,
2443164,8580,89386,,,
2443171,8580,81678,,,
2443178,8592,90287,,,
2443185,8601,85911,,,
2443192,8632,80590,,,
2443199,8639,90967,,,
2443206,8639,82796,,,
2443213,8653,80886,,,
2443220,8662,81720,,,
2443227,8662,86123,,,
2443234,8672,89212,,,
2443239,8672,81297,,,
2443243,8672,92748,,,
2443250,8674,84724,,,
2443257,8674,88289,,,
2443264,8674,90058,,,
2443271,8674,86086,,,
2443278,8674,86079,,,
2443285,8674,92463,,,
2443292,8674,89511,,,
2443299,8674,86683,,,
2443306,8674,92176,,,
2443313,8680,92316,,,
2443320,8680,88803,,,
2443327,8682,88437,,,
2443334,8693,84474,,,
2443341,8693,84436,,,
2443346,8693,92092,,,
2443350,8693,83376,,,
2443357,8698,92483,,,
2443364,8709,82188,,,
2443371,8732,79902,,,
2443378,8734,82403,,,
2443385,8734,85580,,,
2443392,8734,81840,,,
2443399,8734,91403,,,
2443406,8739,84084,,,
2443413,8739,92650,,,
2443420,8739,92643,,,
2443427,8739,84688,,,
2443434,8739,85315,,,
2443441,8739,85296,,,
2443448,8739,90919,,,
2443453,8739,88335,,,
2443457,8739,92170,,,
2443464,8754,92475,,,
2443471,8758,92445,,,
2443478,8758,79658,,,
2443485,8822,89924,,,
2443492,8865,87129,,,
2443499,9241,89928,,,
2443506,9305,80404,,,
2443513,9349,87635,,,
2443520,9411,87015,,,
2443527,9496,87633,,,
2443534,9496,81383,,,
2443541,9516,91523,,,
2443548,9580,86126,,,
2443555,9580,86119,,,
2443560,9598,81884,,,
2443564,9729,86119,,,
2443571,9729,88395,,,
2443578,9729,79919,,,
2443585,9772,89915,,,
2443592,9772,83749,,,
2443599,9817,78944,,,
2443606,9858,89915,,,
2443613,9885,87957,,,
2443620,9903,91771,,,
2443627,9939,90998,,,
2443634,9968,81006,,,
2443641,10072,81223,,,
2443648,10087,92030,,,
2443655,10087,84715,,,
2443662,10087,83136,,,
2443667,10087,90161,,,
2443671,10087,78989,,,
2443678,10092,84412,,,
2443685,10183,80180,,,
2443692,10199,79216,,,
2443699,10203,89080,,,
2443706,10205,89191,,,
