2180702,103454,4346,,,
2180703,103454,57362,,,
2180704,19401,30588,,,
2180705,19401,68855,,,
2180706,19401,27764,,,
2180708,19401,69236,,,
2180709,19401,66415,,,
2180710,19401,101356,,,
2180711,19401,3690,,,
2180712,19401,69226,,,
2180713,19401,83174,,,
2180715,19401,77797,,,
2180716,19401,43615,,,
2180717,19401,75745,,,
2180718,19401,75744,,,
2180719,19401,74719,,,
2180720,19401,68572,,,
2180722,19401,77906,,,
2180723,19401,75737,,,
2180724,19401,72281,,,
2180725,19401,68312,,,
2180726,19401,77908,,,
2180727,19401,77397,,,
2180729,19401,77904,,,
2180730,19401,70227,,,
2180731,19401,75728,,,
2180732,19401,76497,,,
2180733,19401,68304,,,
2180734,19401,75983,,,
2180736,19401,59340,,,
2180737,19401,80970,,,
2180738,19401,68677,,,
2180739,19401,77889,,,
2180740,19401,75841,,,
2180741,19401,75713,,,
2180743,19401,82108,,,
2180744,19401,71226,,,
2180745,19401,77496,,,
2180746,19401,90679,,,
2180747,19401,90676,,,
2180748,19401,74804,,,
2180750,19401,70961,,,
2180751,19401,90579,,,
2180752,19401,89901,,,
2180753,19401,75309,,,
2180754,19401,69674,,,
2180755,19401,92194,,,
2180757,19401,85664,,,
2180758,19401,77342,,,
2180759,19401,87706,,,
2180760,19401,57114,,,
2180761,19401,75160,,,
2180762,19401,70934,,,
2180764,19401,68874,,,
2180765,19401,70664,,,
2180766,19401,68485,,,
2180767,103553,34538,,,
2180769,103553,37367,,,
2180770,103553,34659,,,
2180771,103553,23686,,,
2180773,103557,97187,,,
2180774,103557,98859,,,
2180775,103512,79526,,,
2180776,103512,91409,,,
2180777,103512,91392,,,
2180778,103512,91455,,,
2180780,103512,79520,,,
2180781,103512,83449,,,
2180782,103521,16992,,,
2180783,103626,92295,,,
2180784,103577,23686,,,
2180785,103580,23345,,,
2180787,103625,35671,,,
2180788,103625,53749,,,
2180789,103625,17871,,,
2180790,103625,17870,,,
2180791,103625,17869,,,
2180792,103625,35818,,,
2180794,103625,13126,,,
2180795,103625,32198,,,
2180796,103625,26437,,,
2180797,103606,24747,,,
2180798,103606,24750,,,
2180799,103607,34078,,,
2180801,103634,97723,,,
2180802,86141,3195,,,
2180803,86141,2936,,,
2180804,86141,26739,,,
2180805,86141,39661,,,
2180806,86141,27756,,,
2180808,86141,29539,,,
2180809,86141,26979,,,
2180810,86141,32463,,,
2180811,86141,39236,,,
2180812,86141,2939,,,
2180813,86141,39491,,,
2180815,86141,18877,,,
2180816,86141,25277,,,
2180817,86141,39484,,,
2180818,86141,27962,,,
2180819,86141,39092,,,
2180820,86141,41264,,,
2180822,86141,39588,,,
2180823,86141,57245,,,
2180824,86141,29846,,,
2180825,86141,59667,,,
2180826,86141,60305,,,
2180827,86141,60304,,,
2180829,86141,101519,,,
2180830,86141,29580,,,
2180831,86141,2435,,,
2180832,86141,39554,,,
2180833,86199,21853,,,
2180834,86199,101975,,,
2180836,86199,1134,,,
2180837,86199,44557,,,
2180838,86199,1133,,,
2180839,86199,61932,,,
2180840,86199,61162,,,
2180841,86199,33673,,,
2180843,86199,1218,,,
2180844,86199,1345,,,
2180845,103674,37932,,,
2180846,103674,1027,,,
2180847,103674,2351,,,
2180848,103674,1262,,,
2180850,103674,2428,,,
2180851,103674,3460,,,
2180852,103674,300,,,
2180853,103674,4202,,,
2180854,103674,4971,,,
2180855,103674,2395,,,
2180857,103674,2399,,,
2180858,103674,37893,,,
2180859,103665,99555,,,
2180860,103665,97252,,,
2180861,103665,96448,,,
2180862,103665,97261,,,
2180864,103665,98375,,,
2180865,103709,60661,,,
2180866,19404,84412,,,
2180867,103662,82734,,,
2180868,103662,82724,,,
2180869,103662,82700,,,
2180871,103713,59189,,,
2180872,103713,82100,,,
2180873,103713,27730,,,
2180874,103713,80112,,,
2180876,103713,90026,,,
2180877,103713,30793,,,
2180878,103713,24646,,,
2180880,103713,82214,,,
2180881,103713,24645,,,
2180882,103713,79969,,,
2180883,103713,58560,,,
2180884,103659,8652,,,
2180885,103659,25307,,,
2180887,103659,56334,,,
2180888,19403,13680,,,
2180889,19403,43615,,,
2180890,19403,43614,,,
2180891,19403,30588,,,
2180892,19403,44514,,,
2180894,103719,13349,,,
2180895,103719,13352,,,
2180896,103719,60093,,,
2180897,103719,58514,,,
2180898,103719,13353,,,
2180899,103719,13351,,,
2180901,103719,27466,,,
2180902,103719,16384,,,
2180903,103719,29148,,,
2180904,103719,23893,,,
2180905,103719,27813,,,
2180906,103719,38998,,,
2180908,103719,13348,,,
2180909,103719,30620,,,
2180910,103719,13350,,,
2180911,103719,62900,,,
2180912,103719,39085,,,
2180913,103719,16407,,,
2180915,103699,55855,,,
2180916,103702,60586,,,
2180917,103702,65917,,,
2180918,103702,60368,,,
2180919,103702,60635,,,
2180920,103702,60640,,,
2180922,103702,48761,,,
2180923,103702,44917,,,
2180924,103702,27759,,,
2180925,103702,58606,,,
2180926,103702,5228,,,
2180927,103702,42218,,,
2180929,103702,39269,,,
2180930,103702,39267,,,
2180931,103702,39266,,,
2180932,103702,59873,,,
2180933,103702,65887,,,
2180934,103702,65886,,,
2180936,103702,60367,,,
2180937,103702,59212,,,
2180938,103702,825,,,
2180939,103702,33838,,,
2180940,103702,813,,,
2180941,103702,33578,,,
2180943,103702,62733,,,
2180944,103702,28173,,,
2180945,103702,17671,,,
2180946,103702,15876,,,
2180947,103702,65283,,,
2180948,103702,65282,,,
2180950,103753,13474,,,
2180951,103753,13473,,,
2180952,103737,96620,,,
2180953,103756,92098,,,
2180954,103756,84437,,,
2180955,103741,951,,,
2180957,103762,29942,,,
2180958,103762,43605,,,
2180959,103794,26510,,,
2180960,103767,41334,,,
2180961,19405,44514,,,
2180962,19405,44513,,,
2180964,19405,47161,,,
2180965,19405,101529,,,
2180966,19405,47256,,,
2180967,19405,27764,,,
2180968,19405,46673,,,
2180969,19405,46655,,,
2180971,19405,44395,,,
2180972,19405,44456,,,
2180973,103792,26510,,,
2180974,103829,47006,,,
2180975,103829,20220,,,
2180976,103829,47572,,,
2180978,103829,47215,,,
2180979,103827,27863,,,
2180980,103827,27817,,,
2180981,103827,39013,,,
2180983,103827,39443,,,
2180984,103827,1656,,,
2180985,103827,26961,,,
2180987,103827,29793,,,
2180988,103827,28013,,,
2180989,103853,33497,,,
2180990,103853,17505,,,
2180991,103853,31591,,,
2180992,103853,20487,,,
2180994,103853,59018,,,
2180995,103853,30569,,,
2180996,103853,39732,,,
2180997,103853,27557,,,
2180998,103853,31230,,,
2180999,103853,31327,,,
2181001,103853,31208,,,
2181002,103853,31224,,,
2181003,103853,31236,,,
2181004,103853,142,,,
2181005,103853,33315,,,
2181006,103853,33447,,,
2181008,103853,31217,,,
2181009,103853,21675,,,
2181010,103853,22798,,,
2181011,103853,29741,,,
2181012,103853,27250,,,
2181013,103853,22850,,,
2181015,103853,33553,,,
2181016,103853,22773,,,
2181017,103859,69508,,,
2181018,103859,67174,,,
2181019,103859,69929,,,
2181020,103859,69913,,,
2181022,103859,75428,,,
2181023,103859,68833,,,
2181024,103859,69894,,,
2181025,103859,74806,,,
2181026,103859,75479,,,
2181027,103859,69897,,,
2181029,103859,70279,,,
2181030,103859,69892,,,
2181031,103859,75436,,,
2181032,103859,73442,,,
2181033,103859,75456,,,
2181034,103859,73588,,,
2181036,103859,66582,,,
2181037,103859,73780,,,
2181038,103859,73589,,,
2181039,103859,66100,,,
2181040,103859,75470,,,
2181041,103859,77070,,,
2181043,103859,76398,,,
2181044,103859,73581,,,
2181045,103859,66060,,,
2181046,103859,66071,,,
2181047,103859,77700,,,
2181048,103859,69536,,,
2181050,103864,27911,,,
2181051,103864,27557,,,
2181052,103864,31230,,,
2181053,103864,33030,,,
2181054,103864,33315,,,
2181055,103851,91448,,,
2181057,103851,91429,,,
2181058,103851,91402,,,
2181059,103821,46266,,,
2181060,103831,82270,,,
2181061,103831,82272,,,
2181062,103870,19704,,,
2181064,103870,21450,,,
2181065,103870,46954,,,
2181066,103870,47323,,,
2181067,103870,44585,,,
2181068,103870,47582,,,
2181069,103870,47581,,,
2181071,103870,47583,,,
2181072,103889,46668,,,
2181073,103889,36838,,,
2181074,103889,57564,,,
2181075,103889,33297,,,
2181076,103900,33352,,,
2181078,103942,37346,,,
2181079,103942,16324,,,
2181080,103942,37348,,,
2181081,103942,60139,,,
2181082,103942,26260,,,
2181083,19408,88631,,,
2181085,19408,88361,,,
2181086,103902,44341,,,
2181087,103903,60223,,,
2181088,103905,44341,,,
2181090,103973,2939,,,
2181091,103973,29580,,,
2181092,103973,60223,,,
2181094,103973,39491,,,
2181095,103973,29846,,,
2181096,103973,39236,,,
2181097,103973,39588,,,
2181098,103973,26739,,,
2181099,103973,2435,,,
2181101,103973,60304,,,
2181102,103973,39554,,,
2181103,103973,29539,,,
2181104,103973,39661,,,
2181105,103975,21976,,,
2181106,103975,21911,,,
2181108,104004,60516,,,
2181109,104004,251,,,
2181110,103968,33547,,,
2181111,103968,42801,,,
2181112,103968,43782,,,
2181113,103968,43767,,,
2181115,104020,13352,,,
2181116,104020,60093,,,
2181117,104020,58514,,,
2181118,104020,13353,,,
2181119,104020,13351,,,
2181120,104020,17314,,,
2181122,104020,27466,,,
2181123,104020,29148,,,
2181124,104020,38998,,,
2181125,104020,64488,,,
2181126,104020,30620,,,
2181127,104020,13348,,,
2181129,104020,62900,,,
2181130,104020,39085,,,
2181131,104020,13349,,,
2181132,104020,41265,,,
2181133,104012,16633,,,
2181134,103958,45556,,,
2181136,103958,37881,,,
2181137,103958,46076,,,
2181138,103958,19704,,,
2181139,103958,42862,,,
2181140,103958,38985,,,
2181141,103958,21450,,,
2181143,103958,46954,,,
2181144,103958,20268,,,
2181145,103958,45559,,,
2181146,103958,45917,,,
2181147,103958,5680,,,
2181148,103961,56460,,,
2181150,103961,19706,,,
2181151,104007,25885,,,
2181152,103962,97680,,,
2181153,103962,97445,,,
2181154,103962,96704,,,
2181155,104005,5413,,,
2181157,19412,70058,,,
2181158,19412,75420,,,
2181159,19412,69978,,,
2181160,19412,70168,,,
2181161,104037,102036,,,
2181162,104037,33284,,,
2181164,104037,43615,,,
2181165,104037,30588,,,
2181166,104037,33382,,,
2181167,104037,59509,,,
2181168,104037,27910,,,
2181169,104037,574,,,
2181171,104037,1503,,,
2181172,104037,48766,,,
2181173,104037,57564,,,
2181174,104037,57560,,,
2181175,104037,57559,,,
2181176,104037,41334,,,
2181178,104037,30743,,,
2181179,104037,47006,,,
2181180,104037,33297,,,
2181181,104037,783,,,
2181182,104037,46668,,,
2181183,104037,36838,,,
2181185,104037,30982,,,
2181186,104037,58277,,,
2181187,104037,57572,,,
2181188,104037,19778,,,
2181189,104040,20941,,,
2181190,104040,13352,,,
2181192,104040,60093,,,
2181193,104040,58514,,,
2181194,104040,13353,,,
2181195,104040,13351,,,
2181197,104040,38880,,,
2181198,104040,20942,,,
2181199,104040,19596,,,
2181201,104040,16384,,,
2181202,104040,29148,,,
2181203,104040,64488,,,
2181204,104040,38998,,,
2181205,104040,30620,,,
2181206,104040,13348,,,
2181208,104040,28869,,,
2181209,104040,13350,,,
2181210,104040,3899,,,
2181211,104040,4329,,,
2181212,104040,13290,,,
2181213,104040,62900,,,
2181215,104040,33877,,,
2181216,104040,39622,,,
2181217,104040,41265,,,
2181218,104041,27910,,,
2181219,104041,31252,,,
2181220,104041,30591,,,
2181222,104041,30588,,,
2181223,104041,59509,,,
2181224,104041,33382,,,
2181225,104041,33030,,,
2181226,104041,33023,,,
2181227,104041,30683,,,
2181229,104041,30680,,,
2181230,104041,43615,,,
2181231,104041,33284,,,
2181232,104044,20315,,,
2181233,104044,41286,,,
2181234,104044,41272,,,
2181236,104077,60346,,,
2181237,104061,33408,,,
2181238,104061,41153,,,
2181239,104061,57179,,,
2181240,104061,41124,,,
2181241,104061,5025,,,
2181243,104053,16349,,,
2181244,104082,91926,,,
2181245,104028,43613,,,
2181246,104028,46831,,,
2181247,104028,19447,,,
2181248,104140,99390,,,
2181250,104140,99388,,,
2181251,104140,99387,,,
2181252,104140,99386,,,
2181253,104140,99385,,,
2181254,104140,99384,,,
2181255,104140,99383,,,
2181257,104140,97808,,,
2181258,104140,96506,,,
2181259,104140,96612,,,
2181260,104106,2903,,,
2181261,104123,22620,,,
2181262,104123,4798,,,
2181264,104123,23776,,,
2181265,104129,34232,,,
2181266,104129,740,,,
2181267,104130,47647,,,
2181268,104130,27079,,,
2181269,104130,47553,,,
2181271,104101,60139,,,
2181272,104101,33653,,,
2181273,104101,13526,,,
2181274,104101,59947,,,
2181275,104176,32870,,,
2181276,104177,32870,,,
2181278,19414,38379,,,
2181279,19414,27764,,,
2181280,104219,30789,,,
2181281,104227,27315,,,
2181282,104227,3706,,,
2181283,104184,91334,,,
2181285,104184,82590,,,
2181286,19413,32796,,,
2181287,19413,32634,,,
2181288,19413,32793,,,
2181289,19413,32888,,,
2181290,19413,30898,,,
2181292,19413,33354,,,
2181293,19413,32385,,,
2181294,104280,89876,,,
2181295,104287,24724,,,
2181296,104287,33674,,,
2181297,104287,45955,,,
2181299,104287,62368,,,
2181300,104287,62258,,,
2181301,104287,62371,,,
2181302,104287,151,,,
2181304,104307,82326,,,
2181305,104300,27819,,,
2181306,104300,31164,,,
2181308,104325,38714,,,
2181309,104325,899,,,
2181310,104325,16384,,,
2181311,104325,27466,,,
2181312,104325,59577,,,
2181313,104305,28855,,,
2181315,104305,62200,,,
2181316,104305,27106,,,
2181317,104305,30510,,,
2181318,104305,34727,,,
2181319,104305,27572,,,
2181320,19415,84732,,,
2181322,19415,90990,,,
2181323,19415,90730,,,
2181324,19415,88423,,,
2181325,19415,89442,,,
2181326,19415,78549,,,
2181327,19415,84434,,,
2181329,19415,87625,,,
2181330,19415,78792,,,
2181331,19415,92742,,,
2181332,19415,80325,,,
2181333,19415,82494,,,
2181334,19415,84030,,,
2181336,19415,85679,,,
2181337,19415,92587,,,
2181338,19415,84518,,,
2181339,19415,84129,,,
2181340,19415,89757,,,
2181341,19415,80669,,,
2181343,19415,87194,,,
2181344,19415,84753,,,
2181345,19415,80272,,,
2181346,19415,79503,,,
2181347,19415,79479,,,
2181348,19415,84485,,,
2181350,104262,26536,,,
2181351,19416,2942,,,
2181352,19416,22525,,,
2181353,19416,29049,,,
2181354,19416,2936,,,
2181355,19416,27637,,,
2181357,19416,30577,,,
2181358,19416,57582,,,
2181359,19416,25062,,,
2181360,19416,27493,,,
2181361,19416,3300,,,
2181362,19416,1673,,,
2181364,19416,15969,,,
2181365,19416,45144,,,
2181366,19416,27863,,,
2181367,19416,28180,,,
2181368,19416,591,,,
2181369,19416,27645,,,
2181371,19416,58250,,,
2181372,19416,30276,,,
2181373,19416,4801,,,
2181374,19416,573,,,
2181375,19416,3775,,,
2181376,19416,4541,,,
2181378,19416,27962,,,
2181379,19416,26807,,,
2181380,19416,47509,,,
2181381,19416,33076,,,
2181382,19416,23568,,,
2181383,19416,24882,,,
2181385,19416,22575,,,
2181386,19416,24878,,,
2181387,19416,30380,,,
2181388,19416,3850,,,
2181389,19416,30122,,,
2181390,19416,27001,,,
2181392,19416,59555,,,
2181393,19416,47779,,,
2181394,19416,59547,,,
2181395,19416,39713,,,
2181396,19416,38161,,,
2181397,19416,27933,,,
2181399,19416,30358,,,
2181400,19416,30360,,,
2181401,19416,27928,,,
2181402,19416,28185,,,
2181403,19416,26905,,,
2181404,19416,59672,,,
2181406,19416,26902,,,
2181407,19416,27924,,,
2181408,19416,24980,,,
2181409,19416,28179,,,
2181411,19416,28174,,,
2181412,19416,24976,,,
2181413,19416,15372,,,
2181415,19416,22541,,,
2181416,19416,12,,,
2181417,19416,17291,,,
2181418,19416,30346,,,
2181419,19416,62089,,,
2181420,19416,26752,,,
2181422,104332,59673,,,
2181423,104388,29550,,,
2181424,104388,39678,,,
2181425,104388,21164,,,
2181426,104388,1608,,,
2181427,104388,38686,,,
2181429,104331,33261,,,
2181430,104331,2718,,,
2181431,104331,30988,,,
2181432,104331,27500,,,
2181433,104331,30723,,,
2181434,104331,24971,,,
2181436,104331,41122,,,
2181437,104331,24920,,,
2181438,104331,57587,,,
2181439,104331,29982,,,
2181440,104331,30002,,,
2181441,19418,2942,,,
2181443,19418,34427,,,
2181444,19418,27001,,,
2181445,19418,62200,,,
2181446,19418,27637,,,
2181447,19418,30577,,,
2181448,19418,34416,,,
2181450,19418,3562,,,
2181451,19418,62440,,,
2181452,19418,25062,,,
2181453,19418,27493,,,
2181454,19418,3300,,,
2181455,19418,27106,,,
2181457,19418,45144,,,
2181458,19418,27863,,,
2181459,19418,592,,,
2181460,19418,42194,,,
2181461,19418,591,,,
2181462,19418,28179,,,
2181464,19418,30276,,,
2181465,19418,3775,,,
2181466,19418,27455,,,
2181467,19418,573,,,
2181468,19418,29757,,,
2181469,19418,27962,,,
2181471,19418,28855,,,
2181472,19418,2936,,,
2181473,19418,27572,,,
2181474,19418,24882,,,
2181475,19418,62258,,,
2181476,19418,23568,,,
2181478,19418,30510,,,
2181479,19418,30380,,,
2181480,19418,3850,,,
2181481,19418,30122,,,
2181482,19418,34727,,,
2181483,19418,59555,,,
2181485,19418,39713,,,
2181486,19418,26905,,,
2181487,19418,59547,,,
2181488,19418,38161,,,
2181489,19418,28180,,,
2181490,19418,30358,,,
2181492,19418,30360,,,
2181493,19418,27928,,,
2181494,19418,59672,,,
2181495,19418,27927,,,
2181496,19418,26902,,,
2181497,19418,27924,,,
2181499,19418,60690,,,
2181500,19418,30354,,,
2181501,19418,28174,,,
2181502,19418,24976,,,
2181503,19418,15372,,,
2181504,19418,15373,,,
2181506,19418,12,,,
2181507,19418,17291,,,
2181508,19418,30346,,,
2181509,19418,1673,,,
2181510,19418,26752,,,
2181511,19418,27520,,,
2181513,104408,30753,,,
2181514,104426,30838,,,
2181515,104426,31540,,,
2181516,104426,34250,,,
2181518,104458,27819,,,
2181519,104458,31164,,,
2181520,104462,62725,,,
2181522,104462,23506,,,
2181523,104462,58309,,,
2181524,104462,581,,,
2181525,104462,23520,,,
2181526,104462,3065,,,
2181527,104465,23723,,,
2181529,104465,27818,,,
2181530,104465,27383,,,
2181531,104465,27507,,,
2181532,104465,60447,,,
2181533,104465,27920,,,
2181534,104465,31164,,,
2181536,104470,99393,,,
2181537,104470,99392,,,
2181538,19419,82108,,,
2181539,19419,87706,,,
2181540,19419,90679,,,
2181541,19419,84340,,,
2181543,19419,90579,,,
2181544,19419,89901,,,
2181545,19419,80970,,,
2181546,19419,83174,,,
2181547,19419,92194,,,
2181548,19419,85664,,,
2181550,104414,44382,,,
2181551,104432,16449,,,
2181552,104463,47240,,,
2181553,104495,33524,,,
2181554,104495,34005,,,
2181555,104495,960,,,
2181557,104495,41287,,,
2181558,104495,41289,,,
2181559,104542,81860,,,
2181560,104504,30998,,,
2181561,104504,27575,,,
2181562,104529,98147,,,
2181564,104544,2122,,,
2181565,104544,22820,,,
2181566,104544,3079,,,
2181567,104544,31066,,,
2181568,104544,306,,,
2181569,104497,43767,,,
2181571,104567,84228,,,
2181572,104615,17580,,,
2181573,104615,60079,,,
2181574,104615,17579,,,
2181575,104615,17578,,,
2181576,104611,47987,,,
2181578,104617,23723,,,
2181579,104617,27087,,,
2181580,104617,60447,,,
2181581,104617,27920,,,
2181582,104627,60159,,,
2181583,104627,17461,,,
2181585,104627,17460,,,
2181586,104627,34895,,,
2181587,104627,26683,,,
2181588,104605,89757,,,
2181589,104605,97716,,,
2181590,104605,96081,,,
2181592,104605,96430,,,
2181593,104605,96396,,,
2181594,104605,96233,,,
2181595,104605,83496,,,
2181596,104605,96069,,,
2181597,104605,97089,,,
2181599,19421,86119,,,
2181600,19421,86126,,,
2181601,19421,86124,,,
2181602,19421,89898,,,
2181603,104577,13352,,,
2181604,104577,13349,,,
2181606,104577,58514,,,
2181607,104577,13353,,,
2181608,104577,13351,,,
2181609,104577,17314,,,
2181610,104577,16384,,,
2181611,104577,27466,,,
2181613,104577,38998,,,
2181614,104577,64488,,,
2181615,104577,30620,,,
2181616,104577,13348,,,
2181617,104577,13350,,,
2181618,104577,62900,,,
2181620,104577,41265,,,
2181621,104579,16349,,,
2181622,104633,39082,,,
2181623,104633,13783,,,
2181625,104633,41318,,,
2181626,104633,39086,,,
2181627,104633,65841,,,
2181629,104647,16299,,,
2181630,104681,18265,,,
2181631,104681,18266,,,
2181632,104656,30116,,,
2181633,104656,60587,,,
2181634,104656,19450,,,
2181636,104656,19453,,,
2181637,104656,20974,,,
2181638,104656,4313,,,
2181639,104656,20973,,,
2181640,104657,1031,,,
2181641,104657,5152,,,
2181643,104664,37010,,,
2181644,104664,35175,,,
2181645,104664,44341,,,
2181646,104705,63967,,,
2181647,104705,63902,,,
2181648,104705,63901,,,
2181650,104655,82724,,,
2181651,104655,82700,,,
2181652,104748,79794,,,
2181653,104748,79789,,,
2181654,104734,5185,,,
2181655,104737,739,,,
2181657,104773,20780,,,
2181658,19483,39734,,,
2181659,19483,44534,,,
2181660,19483,11254,,,
2181661,19483,11253,,,
2181662,19483,31217,,,
2181664,19483,19438,,,
2181665,19483,49133,,,
2181666,19483,27629,,,
2181667,19483,18412,,,
2181668,19483,101867,,,
2181669,19483,40935,,,
2181671,19483,39396,,,
2181672,19483,39395,,,
2181673,19483,39394,,,
2181674,19483,45525,,,
2181675,19483,63951,,,
2181676,19483,11216,,,
2181678,19483,11209,,,
2181679,19483,11204,,,
2181680,19483,21447,,,
2181681,19483,11206,,,
2181682,19483,11205,,,
2181683,19483,58307,,,
2181685,19483,11200,,,
2181686,19483,11201,,,
2181687,19483,11199,,,
2181688,19483,1983,,,
2181689,19483,11198,,,
2181690,19483,58810,,,
2181692,19483,38841,,,
2181693,19483,38840,,,
2181694,19483,57773,,,
2181695,19483,15277,,,
2181696,19483,11167,,,
2181697,19483,20360,,,
2181699,19483,17798,,,
2181700,19483,17797,,,
2181701,19483,17796,,,
2181702,19483,17795,,,
2181703,19483,30591,,,
2181704,19483,28021,,,
2181706,19483,43886,,,
2181707,19483,57707,,,
2181708,19483,41835,,,
2181709,19483,30569,,,
2181710,19483,29032,,,
2181711,19483,41318,,,
2181713,19483,4944,,,
2181714,19483,5960,,,
2181715,19483,5446,,,
2181716,19483,36164,,,
2181717,19483,22850,,,
2181718,19483,26431,,,
2181720,19483,44343,,,
2181721,19483,47407,,,
2181722,19483,36141,,,
2181723,19483,59180,,,
2181724,19483,41762,,,
2181725,19483,10523,,,
2181727,19483,37652,,,
2181728,19483,22798,,,
2181729,19483,26378,,,
2181730,19483,14090,,,
2181732,19483,62724,,,
2181733,19483,44285,,,
2181734,19483,43765,,,
2181736,19483,35061,,,
2181737,19483,27379,,,
2181738,19483,35570,,,
2181739,19483,60139,,,
2181740,19483,20202,,,
2181741,19483,60133,,,
2181743,19483,60130,,,
2181744,19483,13537,,,
2181745,19483,25308,,,
2181746,19483,33497,,,
2181747,19483,39640,,,
2181748,19483,39110,,,
2181750,19483,19142,,,
2181751,19483,32454,,,
2181752,19483,192,,,
2181753,19483,14012,,,
2181754,19483,14011,,,
2181755,19483,14010,,,
2181757,19483,33447,,,
2181758,19483,17055,,,
2181759,19483,13472,,,
2181760,19483,13471,,,
2181761,19483,13470,,,
2181762,19483,46228,,,
2181764,19483,27281,,,
2181765,19483,45710,,,
2181766,19483,142,,,
2181767,19483,32396,,,
2181768,19483,59018,,,
2181769,19483,19080,,,
2181771,19483,101506,,,
2181772,19483,27250,,,
2181773,19483,65131,,,
2181774,19483,35433,,,
2181775,19483,33379,,,
2181776,19483,31327,,,
2181778,19483,16470,,,
2181779,19483,8277,,,
2181780,19483,8276,,,
2181781,19483,59474,,,
2181782,19483,27218,,,
2181783,19483,45132,,,
2181785,19483,11841,,,
2181786,19483,44078,,,
2181787,19483,44079,,,
2181788,19483,44077,,,
2181789,19483,29741,,,
2181790,19483,47650,,,
2181792,19483,59927,,,
2181793,19483,56331,,,
2181794,19483,31241,,,
2181795,19483,38921,,,
2181796,19483,31236,,,
2181797,104790,79649,,,
2181799,104790,84070,,,
2181800,86203,29199,,,
2181801,86203,28174,,,
2181802,86203,10,,,
2181803,86203,27538,,,
2181804,104847,45886,,,
2181806,86300,27737,,,
2181807,86300,30325,,,
2181808,86300,30457,,,
2181809,86300,34324,,,
2181810,86300,19088,,,
2181811,104826,31453,,,
2181813,104833,4387,,,
2181814,104833,31080,,,
2181815,104833,3021,,,
2181816,104833,115,,,
2181817,106187,46049,,,
2181818,106187,6866,,,
2181820,106187,6865,,,
2181821,106187,6872,,,
2181822,104824,41334,,,
2181823,104801,4996,,,
2181824,104801,4140,,,
2181825,104801,19450,,,
2181827,104801,19453,,,
2181828,104801,57640,,,
2181829,104801,4984,,,
2181830,104801,57639,,,
2181831,104801,21223,,,
2181832,104801,32468,,,
2181834,104801,27068,,,
2181835,104801,21222,,,
2181836,104801,557,,,
2181837,17513,63708,,,
2181839,17513,63026,,,
2181840,104795,38714,,,
2181841,104795,41334,,,
2181843,104795,899,,,
2181844,104795,16384,,,
2181845,104795,59577,,,
2181846,104795,16385,,,
2181847,19423,62255,,,
2181848,19423,61689,,,
2181850,19423,34479,,,
2181851,104874,80575,,,
2181852,104861,64031,,,
2181853,104861,16262,,,
2181854,104864,4141,,,
2181855,104886,34042,,,
2181857,104886,31273,,,
2181858,104888,951,,,
2181859,104893,41362,,,
2181860,104893,60142,,,
2181861,104922,59660,,,
2181862,104922,4798,,,
2181864,104922,60513,,,
2181865,104922,23779,,,
2181866,104922,4635,,,
2181867,104922,60537,,,
2181868,104922,250,,,
2181869,104922,33044,,,
2181871,104919,58270,,,
2181872,104919,57644,,,
2181873,104919,1501,,,
2181874,104919,37210,,,
2181875,104937,21445,,,
2181876,104937,29002,,,
2181878,104937,12937,,,
2181879,104937,24806,,,
2181880,104937,65908,,,
2181881,104937,1486,,,
2181882,104937,3596,,,
2181883,104937,1492,,,
2181885,104958,31015,,,
2181886,104958,33180,,,
2181887,104958,30205,,,
2181888,104958,33182,,,
2181889,105007,73805,,,
2181890,105007,71708,,,
2181892,104938,77327,,,
2181893,104938,77011,,,
2181894,104938,76696,,,
2181895,104986,23723,,,
2181896,104986,27087,,,
2181897,104986,60447,,,
2181899,104986,31164,,,
2181900,104949,91736,,,
2181901,104982,60122,,,
2181902,104982,15582,,,
2181903,104982,65894,,,
2181904,104982,27158,,,
2181906,105028,33825,,,
2181907,105028,730,,,
2181908,105028,1402,,,
2181909,105033,34845,,,
2181910,105033,57639,,,
2181911,105033,4997,,,
2181913,105064,87589,,,
2181914,105065,3064,,,
2181915,105065,23646,,,
2181916,105013,45440,,,
2181917,105013,18360,,,
2181918,105013,6804,,,
2181920,105106,58282,,,
2181921,105106,62725,,,
2181922,105106,62723,,,
2181923,105106,23506,,,
2181924,105106,58309,,,
2181925,105106,58294,,,
2181927,105106,23520,,,
2181928,105106,48762,,,
2181929,105106,3065,,,
2181930,105124,951,,,
2181931,105136,44694,,,
2181932,105136,44692,,,
2181934,105136,44691,,,
2181935,105147,31015,,,
2181936,105147,5089,,,
2181937,105147,31003,,,
2181938,105147,30193,,,
2181939,105147,19806,,,
2181941,105147,33182,,,
2181942,105107,47240,,,
2181943,105095,30252,,,
2181944,105095,45675,,,
2181946,105095,45674,,,
2181947,105167,4662,,,
2181948,105167,2742,,,
2181950,105167,32929,,,
2181951,105189,58253,,,
2181952,105189,4330,,,
2181953,105189,4969,,,
2181954,105189,59529,,,
2181955,105204,61419,,,
2181957,105233,3529,,,
2181958,105233,27500,,,
2181959,105233,27476,,,
2181960,105235,23723,,,
2181961,105235,27122,,,
2181962,105235,27087,,,
2181964,105235,60447,,,
2181965,105235,27920,,,
2181966,105215,39559,,,
2181967,105215,103,,,
2181968,105215,795,,,
2181969,105215,31266,,,
