1202140,46884,67496,,,
1202142,46884,73638,,,
1202143,46884,76192,,,
1202144,46884,76191,,,
1202145,46884,68635,,,
1202147,46884,76306,,,
1202148,46884,76304,,,
1202149,46884,71056,,,
1202151,46884,69125,,,
1202152,46884,68868,,,
1202153,46884,71042,,,
1202154,46884,76288,,,
1202155,46884,74752,,,
1202156,81116,59514,,,
1202158,81116,2417,,,
1202159,81116,35344,,,
1202160,81116,1835,,,
1202161,81116,1834,,,
1202162,81116,58505,,,
1202163,81116,9799,,,
1202165,81116,16506,,,
1202166,46872,36826,,,
1202167,46872,3059,,,
1202168,46872,3403,,,
1202169,46872,36840,,,
1202170,46872,36839,,,
1202172,46927,39744,,,
1202173,46927,44285,,,
1202174,46927,22773,,,
1202175,46927,35061,,,
1202176,46927,27250,,,
1202177,46927,31217,,,
1202179,46927,101867,,,
1202180,46927,30569,,,
1202181,46927,31327,,,
1202182,46927,33497,,,
1202183,46927,26711,,,
1202184,46927,59474,,,
1202186,46927,5960,,,
1202187,46927,36164,,,
1202188,46927,22850,,,
1202189,46927,11841,,,
1202190,46927,1983,,,
1202191,46927,11583,,,
1202193,46927,36141,,,
1202194,46927,29741,,,
1202195,46927,33447,,,
1202196,46927,47650,,,
1202197,46927,45710,,,
1202198,46927,22798,,,
1202200,46927,59018,,,
1202201,46927,31236,,,
1202202,46911,22149,,,
1202203,46911,88063,,,
1202204,46911,44542,,,
1202205,46911,70653,,,
1202207,46911,71162,,,
1202208,46911,25076,,,
1202209,46911,90098,,,
1202210,46911,66031,,,
1202211,46911,16877,,,
1202212,46911,810,,,
1202214,46911,17894,,,
1202215,46911,1317,,,
1202216,46911,26595,,,
1202217,46911,75739,,,
1202218,46911,89052,,,
1202219,46911,29148,,,
1202221,46911,67547,,,
1202222,46911,84440,,,
1202223,46911,30167,,,
1202224,46911,469,,,
1202225,46911,33747,,,
1202226,46911,66341,,,
1202228,46911,63944,,,
1202229,46911,65991,,,
1202230,46911,66501,,,
1202231,46911,70085,,,
1202232,46911,13251,,,
1202233,46911,13250,,,
1202235,46911,74174,,,
1202236,46911,34237,,,
1202237,46911,92087,,,
1202238,46911,25527,,,
1202239,46911,75190,,,
1202240,46911,62900,,,
1202242,46911,75185,,,
1202243,46911,77227,,,
1202244,46911,31021,,,
1202245,46911,19369,,,
1202246,46911,89004,,,
1202247,46911,13227,,,
1202249,46911,13225,,,
1202250,46911,63911,,,
1202251,46911,4005,,,
1202252,46911,6052,,,
1202254,46911,17314,,,
1202255,46911,49053,,,
1202256,46911,76189,,,
1202258,46911,30620,,,
1202259,46911,406,,,
1202260,46911,87449,,,
1202261,46911,71064,,,
1202262,46911,71574,,,
1202263,46911,72086,,,
1202265,46911,67981,,,
1202266,46911,67979,,,
1202267,46911,67980,,,
1202268,46911,71562,,,
1202269,46911,45962,,,
1202270,46911,72068,,,
1202272,46911,37246,,,
1202273,46911,68476,,,
1202274,46911,68475,,,
1202275,46911,37241,,,
1202276,46911,80249,,,
1202277,46911,75640,,,
1202279,46911,72557,,,
1202280,46911,72043,,,
1202281,46911,33640,,,
1202282,46911,72036,,,
1202283,46911,68451,,,
1202284,46911,66914,,,
1202286,46911,68445,,,
1202287,46911,87387,,,
1202288,46911,72538,,,
1202289,46911,34138,,,
1202290,46911,72537,,,
1202291,46911,72536,,,
1202293,46911,42322,,,
1202294,46911,67409,,,
1202295,46911,336,,,
1202296,46911,72527,,,
1202297,46911,33614,,,
1202298,46911,14156,,,
1202300,46911,27466,,,
1202301,46911,36169,,,
1202302,46911,78147,,,
1202303,46911,79683,,,
1202304,46911,76609,,,
1202305,46911,76607,,,
1202307,46911,75070,,,
1202308,46911,1334,,,
1202309,46911,47417,,,
1202310,46911,86331,,,
1202311,46911,84794,,,
1202312,46911,41273,,,
1202314,46911,19254,,,
1202315,46911,81718,,,
1202316,46911,76085,,,
1202317,46911,75570,,,
1202318,46911,76080,,,
1202319,46911,71985,,,
1202321,46911,43824,,,
1202322,46911,76078,,,
1202323,46911,75054,,,
1202324,46911,83245,,,
1202325,46911,50469,,,
1202326,46911,69415,,,
1202328,46911,59177,,,
1202329,46911,57127,,,
1202330,46911,91431,,,
1202331,46911,72485,,,
1202332,46911,71461,,,
1202333,46911,76068,,,
1202335,46911,34080,,,
1202336,46911,69409,,,
1202337,46911,72480,,,
1202338,46911,69407,,,
1202339,46911,285,,,
1202340,46911,4888,,,
1202342,46911,74007,,,
1202343,46911,38167,,,
1202344,46911,57109,,,
1202345,46911,66837,,,
1202346,46911,66836,,,
1202347,46911,16145,,,
1202349,46911,79119,,,
1202350,46911,11021,,,
1202351,46911,72456,,,
1202352,46911,77061,,,
1202353,46911,26373,,,
1202354,46911,16645,,,
1202356,46911,79615,,,
1202357,46911,67839,,,
1202358,46911,67838,,,
1202359,46911,57595,,,
1202361,46911,76019,,,
1202362,46911,75505,,,
1202363,46911,72945,,,
1202365,46911,34024,,,
1202366,46911,26340,,,
1202367,46911,26336,,,
1202368,46911,733,,,
1202369,46911,61658,,,
1202370,46911,3286,,,
1202372,46911,66770,,,
1202373,46911,72907,,,
1202374,46911,41674,,,
1202375,46911,36553,,,
1202376,46911,33477,,,
1202377,46911,60101,,,
1202379,46911,60093,,,
1202380,46911,1727,,,
1202381,46911,48829,,,
1202382,46911,68797,,,
1202383,46911,70844,,,
1202384,46911,87226,,,
1202386,46911,12472,,,
1202387,46911,69813,,,
1202388,46911,70833,,,
1202389,46911,70831,,,
1202390,46911,98479,,,
1202391,46911,80556,,,
1202393,46911,60075,,,
1202394,46911,56491,,,
1202395,46911,60074,,,
1202396,46911,69800,,,
1202397,46911,87208,,,
1202398,46911,74919,,,
1202400,46911,14501,,,
1202401,46911,82081,,,
1202402,46911,30882,,,
1202403,46911,21666,,,
1202404,46911,21665,,,
1202405,46911,80544,,,
1202407,46911,58009,,,
1202408,46911,89753,,,
1202409,46911,18585,,,
1202410,46911,58514,,,
1202411,46911,76933,,,
1202412,46911,72331,,,
1202414,46911,90761,,,
1202415,46911,88712,,,
1202416,46911,71298,,,
1202417,46911,71297,,,
1202418,46911,87170,,,
1202419,46911,87171,,,
1202421,46911,15490,,,
1202422,46911,69249,,,
1202423,46911,84095,,,
1202424,46911,84090,,,
1202425,46911,57971,,,
1202426,46911,84085,,,
1202428,46911,68723,,,
1202429,46911,91761,,,
1202430,46911,74862,,,
1202431,46911,5227,,,
1202432,46911,39532,,,
1202433,46911,74856,,,
1202435,46911,81513,,,
1202436,46911,71272,,,
1202437,46911,37987,,,
1202438,46911,34402,,,
1202439,46911,19761,,,
1202440,46911,85599,,,
1202442,46911,59482,,,
1202443,46911,67155,,,
1202444,46911,67673,,,
1202445,46911,82522,,,
1202446,46911,18516,,,
1202447,46911,76376,,,
1202449,46911,38998,,,
1202450,46911,18517,,,
1202451,46911,18515,,,
1202452,46911,67667,,,
1202453,46911,18514,,,
1202454,46911,18513,,,
1202456,46911,77903,,,
1202457,46911,77902,,,
1202458,46911,86092,,,
1202459,46911,74302,,,
1202460,46911,60485,,,
1202461,46911,34885,,,
1202463,46911,71235,,,
1202464,46911,77890,,,
1202465,46911,88127,,,
1202466,46911,83003,,,
1202468,46911,19518,,,
1202469,46911,74812,,,
1202470,46911,66620,,,
1202472,46911,33850,,,
1202473,46911,68665,,,
1202474,46911,36915,,,
1202475,46911,77877,,,
1202476,46911,67124,,,
1202477,46911,67123,,,
1202479,46911,59440,,,
1202480,46911,87600,,,
1202481,46911,20005,,,
1202482,46911,20010,,,
1202483,46911,69676,,,
1202484,46911,20004,,,
1202486,46911,13353,,,
1202487,46911,13352,,,
1202488,46911,13351,,,
1202489,46911,13350,,,
1202490,46911,13349,,,
1202491,46911,13348,,,
1202493,46911,56347,,,
1202494,46911,67098,,,
1202495,46911,76312,,,
1202496,46911,76311,,,
1202497,46911,76310,,,
1202498,46911,73749,,,
1202500,46911,1326,,,
1202501,46911,57873,,,
1202502,46911,57872,,,
1202503,46911,41486,,,
1202504,46911,59406,,,
1202505,46911,74252,,,
1202507,46911,16899,,,
1202508,46911,18435,,,
1202509,46911,76802,,,
1202510,46911,16384,,,
1202511,46942,74365,,,
1202512,46942,15994,,,
1202514,46942,15992,,,
1202515,46942,27764,,,
1202516,46942,84340,,,
1202517,46942,87411,,,
1202518,46942,78960,,,
1202519,46942,31598,,,
1202521,46942,55264,,,
1202522,46942,71520,,,
1202523,46942,71518,,,
1202524,46942,42837,,,
1202525,46942,26710,,,
1202526,46942,26709,,,
1202528,46942,90579,,,
1202529,46942,91726,,,
1202530,46942,59340,,,
1202531,46942,80970,,,
1202532,46942,69448,,,
1202533,46942,3398,,,
1202535,46942,77762,,,
1202536,46942,77761,,,
1202537,46942,82108,,,
1202538,46942,90679,,,
1202539,46942,70581,,,
1202540,46942,90676,,,
1202542,46942,34989,,,
1202543,46942,89901,,,
1202544,46942,96170,,,
1202545,46942,39080,,,
1202546,46942,92194,,,
1202547,46942,85664,,,
1202549,46942,81434,,,
1202550,46942,23449,,,
1202551,46942,24969,,,
1202552,46942,22790,,,
1202553,46942,22788,,,
1202554,46942,31364,,,
1202556,46942,3200,,,
1202557,46871,31226,,,
1202558,46871,19002,,,
1202559,46871,31472,,,
1202560,46871,60172,,,
1202561,46871,20937,,,
1202563,46871,20196,,,
1202564,46871,37378,,,
1202565,46948,4125,,,
1202566,46948,4122,,,
1202567,46948,3385,,,
1202568,46948,85719,,,
1202570,46948,16585,,,
1202571,46948,5064,,,
1202572,46948,33030,,,
1202573,46948,65922,,,
1202575,46948,48705,,,
1202576,46974,87885,,,
1202577,46974,89977,,,
1202579,46986,36828,,,
1202580,46986,33911,,,
1202581,46986,43925,,,
1202582,46986,38676,,,
1202583,46986,62771,,,
1202584,46986,55281,,,
1202586,46986,80300,,,
1202587,46986,36427,,,
1202588,46986,75690,,,
1202589,46986,36668,,,
1202590,46986,1538,,,
1202591,46957,82108,,,
1202593,46957,75385,,,
1202594,46957,27764,,,
1202595,46957,90679,,,
1202596,46957,84340,,,
1202597,46957,90676,,,
1202598,46957,77908,,,
1202600,46957,77906,,,
1202601,46957,77904,,,
1202602,46957,59340,,,
1202603,46957,89901,,,
1202604,46957,101356,,,
1202605,46957,80970,,,
1202607,46957,92194,,,
1202608,46957,85664,,,
1202609,46958,75385,,,
1202610,46958,73894,,,
1202611,46958,78129,,,
1202612,46958,66336,,,
1202614,47010,83791,,,
1202615,47010,79502,,,
1202616,47010,83818,,,
1202617,47010,83784,,,
1202618,47010,83783,,,
1202619,47010,90626,,,
1202621,46964,73725,,,
1202622,46964,75385,,,
1202623,46964,75383,,,
1202624,46964,75507,,,
1202625,46964,71152,,,
1202626,46964,77669,,,
1202628,46964,75355,,,
1202629,46964,75354,,,
1202630,46964,67667,,,
1202631,46964,75986,,,
1202632,46964,67665,,,
1202633,46964,67660,,,
1202635,46964,76613,,,
1202636,46964,66498,,,
1202637,46964,67647,,,
1202638,46964,73662,,,
1202639,46964,74044,,,
1202640,46964,78135,,,
1202642,46964,75443,,,
1202643,46964,78129,,,
1202644,46964,71217,,,
1202645,46964,75823,,,
1202646,46964,69166,,,
1202647,46964,75821,,,
1202649,46964,67494,,,
1202650,46964,75815,,,
1202651,46964,75048,,,
1202652,46964,77734,,,
1202653,46964,73894,,,
1202654,46964,74661,,,
1202656,46964,66336,,,
1202657,46964,75039,,,
1202658,46964,75037,,,
1202659,46964,66840,,,
1202660,46964,78104,,,
1202661,46964,71187,,,
1202663,46964,66446,,,
1202664,46964,77068,,,
1202665,46964,67853,,,
1202666,46964,75148,,,
1202667,46964,75785,,,
1202668,46964,77064,,,
1202670,46964,76805,,,
1202671,46964,77061,,,
1202672,46964,77056,,,
1202673,46966,75677,,,
1202674,46966,75684,,,
1202675,46966,75683,,,
1202677,46966,75672,,,
1202678,46995,85688,,,
1202679,46995,82388,,,
1202680,46995,80595,,,
1202682,46995,85519,,,
1202683,46995,78569,,,
1202684,46995,79049,,,
1202686,46995,92742,,,
1202687,46995,78532,,,
1202688,46968,36668,,,
1202689,46968,81913,,,
1202690,46968,43925,,,
1202691,46968,91348,,,
1202693,46968,80300,,,
1202694,46968,36427,,,
1202695,46968,75690,,,
1202696,46968,86467,,,
1202697,46997,82367,,,
1202698,46997,80830,,,
1202700,46997,82350,,,
1202701,46997,90253,,,
1202702,46997,88429,,,
1202703,46997,78699,,,
1202704,46997,78698,,,
1202705,46997,91209,,,
1202707,46997,84544,,,
1202708,46975,79713,,,
1202709,46975,82429,,,
1202710,46975,78844,,,
1202711,46975,91380,,,
1202712,46975,88050,,,
1202714,46975,89580,,,
1202715,46975,92008,,,
1202716,46975,88930,,,
1202717,46975,89548,,,
1202718,46975,81728,,,
1202719,46975,84541,,,
1202721,46975,84537,,,
1202722,46975,86319,,,
1202723,46975,87981,,,
1202724,46975,86317,,,
1202725,46975,87980,,,
1202726,46975,87979,,,
1202728,46975,87977,,,
1202729,46975,87976,,,
1202730,46975,87975,,,
1202731,46975,87974,,,
1202732,46975,86307,,,
1202733,46975,91675,,,
1202735,46975,91282,,,
1202736,46975,91021,,,
1202737,46975,91018,,,
1202738,46975,86278,,,
1202739,46972,72853,,,
1202740,46972,72366,,,
1202742,46972,73869,,,
1202743,46972,67179,,,
1202744,46972,71425,,,
1202745,46988,78851,,,
1202746,46988,78840,,,
1202747,46956,3519,,,
1202749,46956,33651,,,
1202750,46956,146,,,
1202751,46956,63889,,,
1202752,46956,101453,,,
1202753,46956,2314,,,
1202754,46956,1352,,,
1202756,46977,71093,,,
1202757,46977,77173,,,
1202758,46977,66387,,,
1202759,46977,73801,,,
1202760,46977,73864,,,
1202761,46977,73861,,,
1202763,46985,23445,,,
1202764,46985,4820,,,
1202765,46985,1784,,,
1202766,46985,3879,,,
1202767,46985,44707,,,
1202768,47016,37182,,,
1202770,47016,12472,,,
1202771,47016,42838,,,
1202772,47016,5429,,,
1202773,47016,36169,,,
1202774,46950,78697,,,
1202775,46950,84732,,,
1202777,46950,79479,,,
1202778,46950,85876,,,
1202779,46950,82807,,,
1202780,46950,90990,,,
1202781,46950,95213,,,
1202782,46950,80619,,,
1202784,46950,88423,,,
1202785,46950,88294,,,
1202786,46950,89442,,,
1202787,46950,87133,,,
1202789,46950,84434,,,
1202790,46950,87625,,,
1202791,46950,78792,,,
1202793,46950,82118,,,
1202794,46950,82117,,,
1202795,46950,84418,,,
1202796,46950,90562,,,
1202797,46950,89026,,,
1202798,46950,84030,,,
1202800,46950,82494,,,
1202801,46950,81073,,,
1202802,46950,85679,,,
1202803,46950,92587,,,
1202804,46950,84518,,,
1202805,46950,84129,,,
1202807,46950,83359,,,
1202808,46950,83358,,,
1202809,46950,89757,,,
1202810,46950,83356,,,
1202811,46950,91418,,,
1202812,46950,87194,,,
1202814,46950,80661,,,
1202815,46950,84753,,,
1202816,46950,86418,,,
1202817,46950,79503,,,
1202818,46950,89742,,,
1202819,46950,86415,,,
1202821,46950,84485,,,
1202822,46950,80645,,,
1202823,46983,47471,,,
1202824,46983,34398,,,
1202825,46983,7,,,
1202826,46983,3793,,,
1202828,46984,77340,,,
1202829,46984,70550,,,
1202830,46984,77332,,,
1202831,46984,69295,,,
1202832,46984,69228,,,
1202833,46984,76551,,,
1202835,46984,70627,,,
1202836,46987,36479,,,
1202837,46987,36826,,,
1202838,46987,64697,,,
1202839,46987,3059,,,
1202840,46987,55281,,,
1202842,46987,3403,,,
1202843,46987,36427,,,
1202844,46987,36840,,,
1202845,46987,37160,,,
1202846,46987,36839,,,
1202847,46987,41824,,,
1202849,47024,45946,,,
1202850,47024,3575,,,
1202851,47024,22188,,,
1202852,47024,65995,,,
1202853,47024,65994,,,
1202854,46989,67063,,,
1202856,46989,69619,,,
1202857,46989,69618,,,
1202858,46989,69617,,,
1202859,46989,66669,,,
1202860,46989,70122,,,
1202861,46989,72675,,,
1202863,46989,68178,,,
1202864,46989,68177,,,
1202865,46989,66121,,,
1202866,46989,70717,,,
1202867,46989,74678,,,
1202868,46989,76595,,,
1202870,46989,69285,,,
1202871,46989,67358,,,
1202872,46989,74778,,,
1202873,46989,74776,,,
1202874,46989,74769,,,
1202875,46989,76044,,,
1202877,46989,73994,,,
1202878,46989,73992,,,
1202879,46989,77190,,,
1202880,46989,77187,,,
1202881,47001,70655,,,
1202882,47001,77307,,,
1202884,47001,66545,,,
1202885,47001,72683,,,
1202886,47001,67562,,,
1202887,47001,73191,,,
1202888,47001,73190,,,
1202889,47001,69588,,,
1202891,47001,73157,,,
1202892,47001,77253,,,
1202893,47001,73662,,,
1202894,47001,73148,,,
1202896,47001,74676,,,
1202897,47001,74672,,,
1202898,47001,74670,,,
1202900,47001,73638,,,
1202901,47001,66470,,,
1202902,47001,69537,,,
1202903,47001,77215,,,
1202904,47001,68510,,,
1202905,47001,68509,,,
1202907,47001,68486,,,
1202908,47001,68482,,,
1202909,47001,77691,,,
1202910,47001,70011,,,
1202911,47001,76146,,,
1202912,47001,68975,,,
1202914,47001,68450,,,
1202915,47001,69984,,,
1202916,47001,69972,,,
1202917,47001,77651,,,
1202918,47001,67409,,,
1202919,47001,72017,,,
1202921,47001,68423,,,
1202922,47001,78148,,,
1202923,47001,68418,,,
1202924,47001,66361,,,
1202925,47001,66355,,,
1202926,47001,70959,,,
1202928,47001,69927,,,
1202929,47001,76069,,,
1202930,47001,78100,,,
1202931,47001,78098,,,
1202932,47001,69378,,,
1202933,47001,76536,,,
1202935,47001,78068,,,
1202936,47001,68836,,,
1202937,47001,78050,,,
1202938,47001,76514,,,
1202939,47001,76508,,,
1202940,47001,73929,,,
1202942,47001,70844,,,
1202943,47001,70833,,,
1202944,47001,70320,,,
1202945,47001,70831,,,
1202946,47001,69284,,,
1202947,47001,77470,,,
1202949,47001,74903,,,
1202950,47001,74898,,,
1202951,47001,75412,,,
1202952,47001,74899,,,
1202953,47001,73874,,,
1202954,47001,70797,,,
1202956,47001,69754,,,
1202957,47001,67703,,,
1202958,47001,67186,,,
1202959,47001,73328,,,
1202960,47001,66671,,,
1202961,47001,68206,,,
1202963,47001,73314,,,
1202964,47001,72289,,,
1202965,47001,76376,,,
1202966,47001,67667,,,
1202967,47001,76370,,,
1202968,47001,77390,,,
1202970,47001,73286,,,
1202971,47001,73283,,,
1202972,47001,66114,,,
1202973,47001,74303,,,
1202974,47001,74812,,,
1202975,47001,69170,,,
1202977,47001,66096,,,
1202978,47001,68137,,,
1202979,47001,73252,,,
1202980,47001,73248,,,
1202981,47001,73247,,,
1202982,47001,73758,,,
1202984,47001,73242,,,
1202985,47001,73749,,,
1202986,47001,66063,,,
1202987,47001,73742,,,
1202988,47001,73741,,,
1202989,47001,73740,,,
1202991,47001,73223,,,
1202992,47002,90748,,,
1202993,47002,78842,,,
1202994,47002,92399,,,
1202995,47002,92397,,,
1202996,47002,87655,,,
1202998,47002,90840,,,
1202999,47002,86731,,,
1203000,47002,87118,,,
1203001,47002,78669,,,
1203003,47002,88395,,,
1203004,47002,79946,,,
1203005,47002,79943,,,
1203007,47002,81860,,,
1203008,47002,86720,,,
1203009,47002,82361,,,
1203010,47002,86710,,,
1203011,47002,86709,,,
1203012,47002,79919,,,
1203014,47002,83244,,,
1203015,47002,89258,,,
1203016,47002,91687,,,
1203017,47002,91301,,,
1203018,47002,85285,,,
1203019,47002,91019,,,
1203021,47002,79626,,,
1203022,47002,79625,,,
1203023,47004,27903,,,
1203024,47004,61694,,,
1203025,47004,77933,,,
1203026,47004,3437,,,
1203028,47004,24297,,,
1203029,47004,24293,,,
1203030,47004,34399,,,
1203031,47004,48861,,,
1203032,47004,76251,,,
1203033,47004,72280,,,
1203035,47004,73810,,,
1203036,47004,27211,,,
1203037,47004,67641,,,
1203038,47004,74040,,,
1203039,47004,67636,,,
1203040,47004,62000,,,
1203042,47004,34732,,,
1203043,47004,73897,,,
1203044,47004,3109,,,
1203045,47004,34586,,,
1203046,47004,34719,,,
1203047,47004,22557,,,
1203049,47004,27291,,,
1203050,47004,34587,,,
1203051,47004,34584,,,
1203052,47004,27545,,,
1203053,47004,22552,,,
1203054,47004,60437,,,
1203056,47004,60691,,,
1203057,47004,60687,,,
1203058,47004,60679,,,
1203059,47004,58506,,,
1203060,47004,34442,,,
1203061,47004,73864,,,
1203063,47004,34439,,,
1203064,47004,73861,,,
1203065,47004,17026,,,
1203066,81117,88575,,,
1203067,81117,84981,,,
1203068,81117,86387,,,
1203070,81117,81519,,,
1203071,81117,89965,,,
1203072,81117,79716,,,
1203073,81117,88538,,,
1203074,81117,86744,,,
1203075,81117,80459,,,
1203077,81117,78792,,,
1203078,81117,79943,,,
1203079,81117,86978,,,
1203080,81117,79162,,,
1203081,81117,86969,,,
1203082,81117,85175,,,
1203084,81117,87981,,,
1203085,81117,91692,,,
1203086,81117,91686,,,
1203087,81117,91153,,,
1203088,81117,81031,,,
1203089,81117,84228,,,
1203091,47007,74335,,,
1203092,47007,74334,,,
1203093,47007,75093,,,
1203094,47008,42838,,,
1203095,47008,5429,,,
1203096,47008,36169,,,
1203098,47009,71327,,,
1203099,47009,71358,,,
1203100,47009,76573,,,
1203101,47009,70874,,,
1203102,47009,76057,,,
1203103,47009,77876,,,
1203105,47009,70781,,,
1203106,47009,77428,,,
1203107,47009,77075,,,
1203108,47009,66605,,,
1203110,47009,75308,,,
1203111,47009,72204,,,
1203112,47009,72362,,,
1203114,47009,73384,,,
1203115,47009,72839,,,
1203116,47009,71204,,,
1203117,47009,71203,,,
1203118,47009,73217,,,
1203119,47020,70063,,,
1203121,47020,75420,,,
1203122,47020,69978,,,
1203123,47020,70168,,,
1203124,47023,75486,,,
1203125,47023,69880,,,
1203126,47023,76757,,,
1203128,47023,75491,,,
1203129,47023,75488,,,
1203130,47023,75392,,,
1203131,47019,39294,,,
1203132,47019,41971,,,
1203133,47019,31346,,,
1203135,47019,33904,,,
1203136,47019,19695,,,
1203137,47019,39660,,,
1203138,47019,15706,,,
1203139,47019,16984,,,
1203140,47019,16983,,,
1203142,47019,16981,,,
1203143,47019,48980,,,
1203144,47019,29267,,,
1203145,47019,61648,,,
1203146,47019,41167,,,
1203147,47019,38989,,,
1203149,47019,46790,,,
1203150,47019,26433,,,
1203151,47019,31168,,,
1203152,47019,5420,,,
1203153,47019,56480,,,
1203154,47019,39070,,,
1203156,47019,29329,,,
1203157,47019,3466,,,
1203158,47019,45443,,,
1203159,47019,45442,,,
1203160,47019,45441,,,
1203161,46969,60078,,,
1203163,46969,22865,,,
1203164,46967,87974,,,
1203165,46967,82429,,,
1203166,46967,78844,,,
1203167,46967,78840,,,
1203168,46967,91380,,,
1203170,46967,91377,,,
1203171,46967,89580,,,
1203172,46967,92008,,,
1203173,46967,88930,,,
1203174,46967,89548,,,
1203175,46967,81728,,,
1203177,46967,80058,,,
1203178,46967,84537,,,
1203179,46967,86319,,,
1203180,46967,86317,,,
1203181,46967,87977,,,
1203182,46967,86307,,,
1203184,46967,78230,,,
1203185,46967,91282,,,
1203186,46967,91021,,,
1203187,46967,91018,,,
1203188,46967,86278,,,
1203189,46959,27647,,,
1203191,46959,18043,,,
1203192,46959,25146,,,
1203193,46959,32703,,,
1203194,46959,29144,,,
1203195,46959,2903,,,
1203196,46959,22,,,
1203198,46959,16372,,,
1203199,46959,22067,,,
1203200,46959,22066,,,
1203201,46959,37677,,,
1203202,46959,25099,,,
1203203,46959,23881,,,
1203205,46959,38085,,,
1203206,46959,25926,,,
1203207,46959,27973,,,
1203208,46959,24516,,,
1203209,46961,89278,,,
1203210,46961,84412,,,
1203212,46961,79960,,,
1203213,46961,95991,,,
1203214,46961,82290,,,
1203215,46961,79954,,,
1203217,46961,91523,,,
1203218,46961,80994,,,
1203219,46961,78464,,,
1203221,46992,35416,,,
1203222,46992,41623,,,
1203223,46992,25590,,,
1203224,46992,18485,,,
1203225,46992,55280,,,
1203226,46992,60075,,,
1203228,46992,35334,,,
1203229,46992,26469,,,
1203230,46992,25572,,,
1203231,46992,26497,,,
1203232,46960,84732,,,
1203233,46960,79479,,,
1203235,46960,90990,,,
1203236,46960,85358,,,
1203237,46960,90730,,,
1203238,46960,88423,,,
1203239,46960,84325,,,
1203240,46960,89442,,,
1203242,46960,84434,,,
1203243,46960,85201,,,
1203244,46960,87886,,,
1203245,46960,87625,,,
1203246,46960,78792,,,
1203247,46960,82494,,,
1203249,46960,81073,,,
1203250,46960,85679,,,
1203251,46960,80814,,,
1203252,46960,92587,,,
1203253,46960,87976,,,
1203254,46960,84518,,,
1203256,46960,89757,,,
1203257,46960,80669,,,
1203258,46960,91418,,,
1203259,46960,87194,,,
1203260,46960,84753,,,
1203261,46960,79503,,,
1203263,47029,84059,,,
1203264,47029,83006,,,
1203265,47029,84240,,,
1203266,47029,84047,,,
1203267,47029,84046,,,
1203268,47029,84045,,,
1203270,47029,84043,,,
1203271,47042,96673,,,
1203272,47042,96674,,,
1203273,47042,97311,,,
1203274,47042,97629,,,
1203275,47042,97627,,,
1203277,47042,97625,,,
1203278,47042,97624,,,
1203279,47042,96726,,,
1203280,47042,96728,,,
1203281,47042,97312,,,
1203282,47042,97638,,,
1203284,47042,97636,,,
1203285,47042,97635,,,
1203286,47042,97634,,,
1203287,47042,97633,,,
1203288,47042,97632,,,
1203289,47064,20092,,,
1203291,47064,30571,,,
1203292,47064,57827,,,
1203293,47064,63201,,,
1203294,47064,15582,,,
1203295,47064,218,,,
1203296,47064,59225,,,
1203298,47064,59989,,,
1203299,47064,15571,,,
1203300,47064,15570,,,
1203301,47064,15569,,,
1203302,47064,15568,,,
1203303,47064,19021,,,
1203305,47064,59976,,,
1203306,47064,21062,,,
1203307,47064,59968,,,
1203308,47064,62,,,
1203309,47064,25021,,,
1203310,47064,17980,,,
1203312,47064,19220,,,
1203313,47064,49682,,,
1203314,47064,58509,,,
1203315,47064,15499,,,
1203316,47064,64265,,,
1203317,47064,137,,,
1203319,47064,20359,,,
1203320,47064,15491,,,
1203321,47064,15488,,,
1203322,47027,68721,,,
1203324,47027,77163,,,
1203325,47027,70761,,,
1203326,47027,74335,,,
1203328,47027,67934,,,
1203329,47027,67928,,,
1203330,47027,75093,,,
1203331,47027,70607,,,
1203332,47027,75084,,,
1203333,47027,75082,,,
1203335,47027,75336,,,
1203336,47027,66114,,,
1203337,47027,75067,,,
1203338,47027,75066,,,
1203339,47027,68021,,,
1203340,47027,68020,,,
1203342,47027,73756,,,
1203343,47027,73242,,,
1203344,47027,73239,,,
1203345,47027,69378,,,
1203346,47031,77247,,,
1203347,47031,77246,,,
1203349,47031,75383,,,
1203350,47031,74006,,,
1203351,47031,34591,,,
1203352,47031,5040,,,
1203353,47031,66893,,,
1203354,47031,73964,,,
1203356,47031,27166,,,
1203357,47031,73863,,,
1203358,47031,33635,,,
1203359,47032,4245,,,
1203360,47032,57164,,,
1203361,47032,33117,,,
1203363,47032,57469,,,
1203364,47032,13304,,,
1203365,47032,13303,,,
1203366,47032,13302,,,
1203367,47032,13301,,,
1203368,47032,35188,,,
1203370,47032,33778,,,
1203371,47032,35436,,,
1203372,47032,71778,,,
1203373,47032,859,,,
1203374,47032,66256,,,
1203375,47032,76233,,,
1203377,47032,35010,,,
1203378,47032,89278,,,
1203379,47032,444,,,
1203380,47032,81595,,,
1203381,47032,71866,,,
1203382,47032,37687,,,
1203384,47032,76977,,,
1203385,47032,72496,,,
1203386,47032,71466,,,
1203387,47032,59173,,,
1203388,47032,31525,,,
1203389,47032,13344,,,
1203391,47032,8347,,,
1203392,47032,14740,,,
1203393,47032,76306,,,
1203394,47032,76304,,,
1203395,47032,14734,,,
1203396,47032,69388,,,
1203398,47032,772,,,
1203399,47032,41604,,,
1203400,47032,86787,,,
1203401,47032,35202,,,
1203402,47033,69119,,,
1203403,47033,77307,,,
1203405,47033,78069,,,
1203406,47033,78068,,,
1203407,47033,67186,,,
