
1465470,59291,91043,,,
1465471,59291,92194,,,
1465472,59291,85664,,,
1465474,59291,94095,,,
1465475,59291,94094,,,
1465476,59351,25205,,,
1465478,59351,63468,,,
1465479,59351,8331,,,
1465480,59351,20552,,,
1465481,59351,20551,,,
1465482,59327,45867,,,
1465483,59419,86013,,,
1465485,59419,82404,,,
1465486,59419,95203,,,
1465487,59419,88546,,,
1465488,59419,88545,,,
1465489,59419,82903,,,
1465490,59419,82901,,,
1465492,59419,84434,,,
1465493,59419,82897,,,
1465494,59419,89040,,,
1465495,59419,89037,,,
1465496,59419,78792,,,
1465497,59419,82372,,,
1465499,59419,82356,,,
1465500,59419,92593,,,
1465501,59419,82350,,,
1465502,59419,89005,,,
1465503,59419,92587,,,
1465504,59419,92584,,,
1465506,59419,92583,,,
1465507,59419,82855,,,
1465508,59419,89493,,,
1465509,59419,84875,,,
1465510,59419,89985,,,
1465511,59419,89983,,,
1465513,59419,83838,,,
1465514,59419,86397,,,
1465515,59419,83833,,,
1465516,59419,82807,,,
1465517,59419,90990,,,
1465518,59419,92015,,,
1465520,59419,92014,,,
1465521,59419,86377,,,
1465522,59419,88423,,,
1465523,59419,89442,,,
1465524,59419,83801,,,
1465525,59419,83800,,,
1465527,59419,88384,,,
1465528,59419,88383,,,
1465529,59419,84774,,,
1465530,59419,80669,,,
1465531,59419,91418,,,
1465532,59419,91416,,,
1465534,59419,91409,,,
1465535,59419,84753,,,
1465536,59419,85264,,,
1465537,59419,84732,,,
1465538,59419,78579,,,
1465539,59419,89327,,,
1465541,59419,82137,,,
1465542,59419,84695,,,
1465543,59419,78549,,,
1465544,59419,82132,,,
1465545,59419,82131,,,
1465546,59419,82130,,,
1465548,59419,82129,,,
1465549,59419,82128,,,
1465550,59419,82127,,,
1465551,59419,82126,,,
1465552,59419,82125,,,
1465553,59419,82124,,,
1465555,59419,86729,,,
1465556,59419,84679,,,
1465557,59419,84672,,,
1465558,59419,84667,,,
1465559,59419,85679,,,
1465560,59419,91828,,,
1465562,59419,89773,,,
1465563,59419,83633,,,
1465564,59419,91312,,,
1465565,59419,91311,,,
1465566,59419,91308,,,
1465567,59419,91309,,,
1465569,59419,91304,,,
1465570,59419,84645,,,
1465571,59419,84129,,,
1465572,59419,91809,,,
1465573,59419,89757,,,
1465574,59419,89244,,,
1465576,59419,89242,,,
1465577,59419,91801,,,
1465578,59419,89239,,,
1465579,59419,91283,,,
1465581,59419,90766,,,
1465582,59419,90768,,,
1465583,59419,90767,,,
1465585,59419,90765,,,
1465586,59419,90764,,,
1465587,59419,90763,,,
1465588,59419,90762,,,
1465589,59419,88200,,,
1465590,59419,79479,,,
1465592,59419,90735,,,
1465593,59419,90730,,,
1465594,59419,90728,,,
1465595,59419,82533,,,
1465596,59419,82532,,,
1465597,59419,79452,,,
1465599,59419,79441,,,
1465600,59419,87625,,,
1465601,59419,91718,,,
1465602,59419,91717,,,
1465603,59419,86593,,,
1465604,59419,84030,,,
1465606,59419,82490,,,
1465607,59419,82487,,,
1465608,59419,88114,,,
1465609,59419,84518,,,
1465610,59419,82470,,,
1465611,59419,88101,,,
1465613,59419,90147,,,
1465614,59419,88604,,,
1465615,59419,88603,,,
1465616,59419,88601,,,
1465617,59419,84501,,,
1465618,59419,91664,,,
1465620,59419,84485,,,
1465621,112178,59977,,,
1465622,112178,48956,,,
1465623,112178,23977,,,
1465624,112178,41635,,,
1465625,59358,9659,,,
1465627,59358,4820,,,
1465628,59358,88091,,,
1465629,59358,87656,,,
1465630,59358,87620,,,
1465631,59367,89577,,,
1465632,59376,93808,,,
1465634,59369,88764,,,
1465635,112179,24121,,,
1465636,112179,27167,,,
1465637,112179,27163,,,
1465638,112179,27165,,,
1465639,112179,3587,,,
1465641,112179,24120,,,
1465642,112179,27162,,,
1465643,112179,62577,,,
1465644,59373,81434,,,
1465645,59373,88721,,,
1465646,59387,80702,,,
1465648,59387,85641,,,
1465649,59387,80395,,,
1465650,59387,79772,,,
1465651,59387,80364,,,
1465652,59387,84523,,,
1465653,59387,80425,,,
1465655,59387,79589,,,
1465656,59387,88998,,,
1465657,59387,82405,,,
1465658,59387,85219,,,
1465659,59387,80416,,,
1465660,59421,91037,,,
1465662,59421,91801,,,
1465663,59421,81171,,,
1465664,59421,86395,,,
1465665,59421,91827,,,
1465666,59421,91311,,,
1465667,59421,83654,,,
1465669,59423,92015,,,
1465670,59423,90735,,,
1465671,59423,92014,,,
1465672,59423,86377,,,
1465673,59423,90728,,,
1465674,59423,82141,,,
1465676,59423,84695,,,
1465677,59423,82132,,,
1465678,59423,82131,,,
1465679,59423,82130,,,
1465680,59423,82129,,,
1465681,59423,82128,,,
1465683,59423,82126,,,
1465684,59423,82125,,,
1465685,59423,82124,,,
1465686,59423,82123,,,
1465688,59423,82372,,,
1465689,59423,84667,,,
1465690,59423,82356,,,
1465692,59423,82350,,,
1465693,59423,89772,,,
1465694,59423,84645,,,
1465695,59423,90148,,,
1465696,59423,90147,,,
1465697,59423,89244,,,
1465699,59423,89239,,,
1465700,59423,85264,,,
1465701,59423,84875,,,
1465702,59423,88200,,,
1465703,59427,89773,,,
1465704,59427,91309,,,
1465706,59427,88546,,,
1465707,59382,65886,,,
1465708,59382,3196,,,
1465709,59382,2965,,,
1465710,59382,44917,,,
1465711,59382,27759,,,
1465713,59382,28173,,,
1465714,59382,33578,,,
1465715,59382,39270,,,
1465716,59382,39269,,,
1465717,59382,15876,,,
1465718,59382,39267,,,
1465720,59382,29568,,,
1465721,59415,91109,,,
1465722,59415,84662,,,
1465723,59415,81861,,,
1465724,59415,81860,,,
1465725,59415,81853,,,
1465727,59415,90818,,,
1465728,59415,81849,,,
1465729,59415,92083,,,
1465730,59415,82350,,,
1465731,59415,94118,,,
1465732,59415,85913,,,
1465734,59415,91019,,,
1465735,59415,88459,,,
1465736,59415,88457,,,
1465737,59415,84866,,,
1465738,59415,92017,,,
1465739,59415,78700,,,
1465741,59415,78174,,,
1465742,59415,78669,,,
1465743,59415,88396,,,
1465744,59415,88395,,,
1465745,59415,78661,,,
1465746,59415,88389,,,
1465748,59415,83243,,,
1465749,59415,82728,,,
1465750,59415,83737,,,
1465751,59415,80662,,,
1465752,59415,80640,,,
1465753,59415,92399,,,
1465755,59415,90858,,,
1465756,59415,90857,,,
1465757,59415,90856,,,
1465758,59415,90855,,,
1465759,59415,90854,,,
1465760,59415,90853,,,
1465762,59415,90851,,,
1465763,59415,90850,,,
1465764,59415,90849,,,
1465765,59415,90848,,,
1465766,59415,90847,,,
1465767,59415,90846,,,
1465769,59415,90844,,,
1465770,59415,90843,,,
1465771,59415,90842,,,
1465772,59415,90841,,,
1465773,59415,90840,,,
1465774,59415,86731,,,
1465776,59415,90824,,,
1465777,59415,90823,,,
1465778,59415,90822,,,
1465779,59415,90821,,,
1465780,59415,90820,,,
1465781,59415,90819,,,
1465783,59415,90817,,,
1465784,59415,90816,,,
1465785,59415,90815,,,
1465786,59415,90814,,,
1465787,59415,90813,,,
1465788,59415,90812,,,
1465790,59415,90810,,,
1465791,59415,90809,,,
1465792,59415,90808,,,
1465793,59415,90807,,,
1465795,59415,86710,,,
1465796,59415,90805,,,
1465797,59415,90804,,,
1465799,59415,90802,,,
1465800,59415,90801,,,
1465801,59415,90800,,,
1465802,59415,90799,,,
1465803,59415,90798,,,
1465804,59415,89258,,,
1465806,59415,84626,,,
1465807,59415,90748,,,
1465808,59415,84600,,,
1465809,59415,90743,,,
1465810,59415,80488,,,
1465811,59415,87655,,,
1465813,59415,81997,,,
1465814,59415,79946,,,
1465815,59415,79942,,,
1465816,59415,87090,,,
1465817,59415,79919,,,
1465818,59415,79916,,,
1465820,59389,8613,,,
1465821,59389,36244,,,
1465822,59381,70876,,,
1465823,59381,71753,,,
1465824,59390,35906,,,
1465825,59390,8347,,,
1465827,59390,14741,,,
1465828,59390,25205,,,
1465829,59390,14740,,,
1465830,59390,14734,,,
1465831,59390,18159,,,
1465832,59390,63471,,,
1465834,59390,63501,,,
1465835,59390,60364,,,
1465836,59390,8331,,,
1465837,59390,20552,,,
1465838,59390,20551,,,
1465839,59390,26019,,,
1465841,59390,35488,,,
1465842,59393,26621,,,
1465843,59393,33660,,,
1465844,59393,49658,,,
1465845,59393,57964,,,
1465846,59393,29801,,,
1465848,59393,17120,,,
1465849,59393,59478,,,
1465850,59393,24660,,,
1465851,59393,34888,,,
1465852,59393,28993,,,
1465853,59393,25534,,,
1465855,59393,50622,,,
1465856,59393,15791,,,
1465857,59393,1439,,,
1465858,59393,26523,,,
1465859,59393,101525,,,
1465860,59393,20751,,,
1465862,59393,19202,,,
1465863,59393,19207,,,
1465864,59393,19206,,,
1465865,59393,19205,,,
1465866,59393,14214,,,
1465867,59393,14213,,,
1465869,59393,19203,,,
1465870,59393,2945,,,
1465871,59393,19201,,,
1465872,59393,48768,,,
1465873,59388,41372,,,
1465874,59388,1391,,,
1465876,59388,41173,,,
1465877,59388,35074,,,
1465878,59388,63201,,,
1465879,59401,35906,,,
1465880,59396,75735,,,
1465881,59396,71477,,,
1465883,59396,74800,,,
1465884,59396,73679,,,
1465885,59396,67402,,,
1465886,59396,77957,,,
1465887,59396,74433,,,
1465888,59398,68478,,,
1465890,59398,71410,,,
1465891,59398,74993,,,
1465892,59398,73710,,,
1465893,59398,70161,,,
1465894,59398,73317,,,
1465895,59398,70627,,,
1465897,59398,78033,,,
1465898,59398,66767,,,
1465899,59398,71469,,,
1465900,59398,72242,,,
1465902,59398,66764,,,
1465903,59398,72907,,,
1465904,59398,66249,,,
1465906,59398,71749,,,
1465907,59398,71451,,,
1465908,59398,74431,,,
1465909,59398,72629,,,
1465910,59398,72764,,,
1465911,59398,67003,,,
1465913,59398,72761,,,
1465914,59398,66488,,,
1465915,59398,66487,,,
1465916,59398,75646,,,
1465917,59398,66741,,,
1465918,59398,66740,,,
1465920,59398,71474,,,
1465921,59398,71473,,,
1465922,59398,71472,,,
1465923,59398,71468,,,
1465924,59398,66734,,,
1465925,59398,76461,,,
1465927,59398,71851,,,
1465928,59398,68136,,,
1465929,59398,68383,,,
1465930,59398,72081,,,
1465931,59398,73122,,,
1465932,59398,74267,,,
1465934,59398,71711,,,
1465935,59398,71708,,,
1465936,59398,68250,,,
1465937,59398,70424,,,
1465938,59398,70423,,,
1465939,59398,72852,,,
1465941,59398,76312,,,
1465942,59398,76311,,,
1465943,59398,76182,,,
1465944,59398,76180,,,
1465945,59398,76179,,,
1465946,59398,66835,,,
1465948,59398,66833,,,
1465949,59398,66832,,,
1465950,59398,76175,,,
1465951,59398,66830,,,
1465952,59398,70026,,,
1465953,59398,76551,,,
1465955,59398,75141,,,
1465956,59398,71424,,,
1465957,59398,66176,,,
1465958,59398,73088,,,
1465959,59405,20350,,,
1465960,59405,20349,,,
1465962,59405,1275,,,
1465963,59405,25205,,,
1465964,59405,31477,,,
1465965,59405,49651,,,
1465966,59405,63468,,,
1465967,59405,1131,,,
1465969,59405,41192,,,
1465970,59405,41191,,,
1465971,59405,41826,,,
1465972,59405,59874,,,
1465973,59405,17120,,,
1465974,59405,14430,,,
1465976,59405,59478,,,
1465977,59405,2897,,,
1465978,59405,60364,,,
1465979,59405,20552,,,
1465980,59405,34888,,,
1465981,59405,20551,,,
1465983,59405,41283,,,
1465984,59405,35390,,,
1465985,59405,8383,,,
1465986,59405,8382,,,
1465987,59405,8376,,,
1465988,59405,56503,,,
1465990,59405,26621,,,
1465991,59405,59696,,,
1465992,59405,35488,,,
1465993,59405,101525,,,
1465994,59405,20113,,,
1465995,59405,20112,,,
1465997,59405,63749,,,
1465998,59405,56457,,,
1465999,59405,19202,,,
1466000,59405,56584,,,
1466001,59405,19207,,,
1466002,59405,19206,,,
1466004,59405,19204,,,
1466005,59405,19203,,,
1466006,59405,2945,,,
1466007,59405,19201,,,
1466009,59404,35456,,,
1466010,59404,10757,,,
1466011,59404,63511,,,
1466013,59416,61022,,,
1466014,59409,75774,,,
1466015,59409,71673,,,
1466016,59409,77797,,,
1466017,59409,75749,,,
1466018,59409,77796,,,
1466020,59409,75747,,,
1466021,59409,69601,,,
1466022,59409,75745,,,
1466023,59409,75744,,,
1466024,59409,75741,,,
1466025,59409,75740,,,
1466027,59409,75737,,,
1466028,59409,75733,,,
1466029,59409,75728,,,
1466030,59409,75727,,,
1466031,59409,75725,,,
1466032,59409,75722,,,
1466034,59409,75713,,,
1466035,59409,75712,,,
1466036,59409,75711,,,
1466037,59409,75709,,,
1466038,59409,73654,,,
1466039,59409,67496,,,
1466041,59409,69537,,,
1466042,59409,77722,,,
1466043,59409,77718,,,
1466044,59409,77711,,,
1466045,59409,75661,,,
1466046,59409,75660,,,
1466048,59409,77691,,,
1466049,59409,69483,,,
1466050,59409,73567,,,
1466051,59409,73566,,,
1466052,59409,69468,,,
1466053,59409,77651,,,
1466055,59409,69413,,,
1466056,59409,73506,,,
1466057,59409,77587,,,
1466058,59409,69393,,,
1466059,59409,73488,,,
1466060,59409,77582,,,
1466062,59409,67328,,,
1466063,59409,77564,,,
1466064,59409,73451,,,
1466065,59409,75488,,,
1466066,59409,73428,,,
1466067,59409,77512,,,
1466069,59409,77505,,,
1466070,59409,77504,,,
1466071,59409,77496,,,
1466072,59409,77490,,,
1466073,59409,69288,,,
1466074,59409,69286,,,
1466076,59409,69284,,,
1466077,59409,77470,,,
1466078,59409,77468,,,
1466079,59409,75412,,,
1466080,59409,69236,,,
1466081,59409,67186,,,
1466083,59409,73324,,,
1466084,59409,69226,,,
1466085,59409,75357,,,
1466086,59409,77397,,,
1466087,59409,77390,,,
1466088,59409,75342,,,
1466090,59409,69194,,,
1466091,59409,71239,,,
1466092,59409,75336,,,
1466093,59409,71238,,,
1466094,59409,73286,,,
1466095,59409,73283,,,
1466097,59409,71228,,,
1466098,59409,73275,,,
1466099,59409,71226,,,
1466100,59409,75314,,,
1466101,59409,75313,,,
1466102,59409,75311,,,
1466104,59409,75309,,,
1466105,59409,75307,,,
1466106,59409,75306,,,
1466107,59409,73256,,,
1466108,59409,75303,,,
1466109,59409,73248,,,
1466111,59409,77342,,,
1466112,59409,69147,,,
1466113,59409,73242,,,
1466114,59409,73239,,,
1466116,59409,71188,,,
1466117,59409,69136,,,
1466118,59409,73223,,,
1466120,59409,75271,,,
1466121,59409,71174,,,
1466122,59409,69125,,,
1466123,59409,69119,,,
1466124,59409,77307,,,
1466125,59409,73199,,,
1466127,59409,73196,,,
1466128,59409,71145,,,
1466129,59409,69096,,,
1466130,59409,69095,,,
1466131,59409,73188,,,
1466132,59409,73187,,,
1466134,59409,69061,,,
1466135,59409,73157,,,
1466136,59409,71105,,,
1466137,59409,71103,,,
1466138,59409,73148,,,
1466139,59409,73143,,,
1466141,59409,71083,,,
1466142,59409,77223,,,
1466143,59409,75170,,,
1466144,59409,77215,,,
1466145,59409,75160,,,
1466146,59409,69013,,,
1466148,59409,71042,,,
1466149,59409,77177,,,
1466150,59409,77175,,,
1466151,59409,73077,,,
1466152,59409,71025,,,
1466153,59409,68975,,,
1466155,59409,68956,,,
1466156,59409,66881,,,
1466157,59409,68924,,,
1466158,59409,68923,,,
1466159,59409,70966,,,
1466160,59409,70964,,,
1466162,59409,68910,,,
1466163,59409,70953,,,
1466164,59409,70947,,,
1466165,59409,70935,,,
1466166,59409,70934,,,
1466167,59409,72981,,,
1466169,59409,68868,,,
1466170,59409,68855,,,
1466171,59409,74887,,,
1466172,59409,76931,,,
1466173,59409,76927,,,
1466174,59409,68731,,,
1466176,59409,74848,,,
1466177,59409,72800,,,
1466178,59409,72793,,,
1466179,59409,74829,,,
1466180,59409,74828,,,
1466181,59409,66631,,,
1466183,59409,68669,,,
1466184,59409,68668,,,
1466185,59409,74804,,,
1466186,59409,72736,,,
1466187,59409,68635,,,
1466188,59409,70664,,,
1466190,59409,70652,,,
1466191,59409,68604,,,
1466192,59409,66548,,,
1466193,59409,66547,,,
1466194,59409,66545,,,
1466195,59409,68583,,,
1466197,59409,68576,,,
1466198,59409,74719,,,
1466199,59409,68572,,,
1466200,59409,68571,,,
1466201,59409,66520,,,
1466202,59409,66519,,,
1466204,59409,66512,,,
1466205,59409,68559,,,
1466206,59409,72648,,,
1466207,59409,76738,,,
1466208,59409,72642,,,
1466209,59409,70593,,,
1466211,59409,68531,,,
1466212,59409,68510,,,
1466213,59409,68509,,,
1466214,59409,76694,,,
1466215,59409,72597,,,
1466216,59409,70547,,,
1466218,59409,70535,,,
1466219,59409,68485,,,
1466220,59409,68482,,,
1466221,59409,70527,,,
1466223,59409,66415,,,
1466224,59409,70506,,,
1466225,59409,70496,,,
1466227,59409,70494,,,
1466228,59409,66380,,,
1466229,59409,66379,,,
1466230,59409,68423,,,
1466231,59409,76612,,,
1466232,59409,72506,,,
1466234,59409,68408,,,
1466235,59409,66355,,,
1466236,59409,66326,,,
1466237,59409,66324,,,
1466238,59409,66323,,,
1466239,59409,72464,,,
1466241,59409,66282,,,
1466242,59409,66271,,,
1466243,59409,76508,,,
1466244,59409,68312,,,
1466245,59409,76497,,,
1466246,59409,68304,,,
1466248,59409,72383,,,
1466249,59409,66237,,,
1466250,59409,70328,,,
1466251,59409,76435,,,
1466252,59409,72336,,,
1466253,59409,72332,,,
1466255,59409,72311,,,
1466256,59409,72307,,,
1466257,59409,68206,,,
1466258,59409,76394,,,
1466259,59409,76393,,,
1466260,59409,70244,,,
1466262,59409,72289,,,
1466263,59409,76385,,,
1466264,59409,72281,,,
1466265,59409,70227,,,
1466266,59409,76370,,,
1466267,59409,68174,,,
1466269,59409,70171,,,
1466270,59409,70170,,,
1466271,59409,76304,,,
1466272,59409,66063,,,
1466273,59409,76288,,,
1466274,59409,66035,,,
1466276,59409,68023,,,
1466277,59409,74150,,,
1466278,59409,76192,,,
1466279,59409,76191,,,
1466280,59409,76173,,,
1466281,59409,74111,,,
1466283,59409,76157,,,
1466284,59409,76155,,,
1466285,59409,72058,,,
1466286,59409,74086,,,
1466287,59409,76129,,,
1466288,59409,76128,,,
1466290,59409,76102,,,
1466291,59409,76089,,,
1466292,59409,74041,,,
1466293,59409,76081,,,
1466294,59409,78121,,,
1466295,59409,76069,,,
1466297,59409,76042,,,
1466298,59409,76040,,,
1466299,59409,78069,,,
1466300,59409,68849,,,
1466301,59409,68848,,,
1466302,59409,77039,,,
1466304,59409,68836,,,
1466305,59409,77007,,,
1466306,59409,77006,,,
1466307,59409,72909,,,
1466308,59409,72905,,,
1466309,59409,66738,,,
1466311,59409,70811,,,
1466312,59409,76952,,,
1466313,59409,74903,,,
1466314,59409,74899,,,
1466315,59409,74898,,,
1466316,59409,78068,,,
1466318,59409,78050,,,
1466319,59409,67810,,,
1466320,59409,73944,,,
1466321,59409,75983,,,
1466322,59409,78030,,,
1466323,59409,78025,,,
1466325,59409,69799,,,
1466326,59409,73892,,,
1466327,59409,77982,,,
1466328,59409,73878,,,
1466330,59409,69754,,,
1466331,59409,77941,,,
1466332,59409,75892,,,
1466334,59409,69743,,,
1466335,59409,71789,,,
1466336,59409,71788,,,
1466337,59409,69731,,,
1466338,59409,77910,,,
1466339,59409,77908,,,
1466341,59409,77904,,,
1466342,59409,73801,,,
1466343,59409,69699,,,
1466344,59409,77889,,,
1466345,59409,75841,,,
1466346,59409,73794,,,
1466348,59409,73792,,,
1466349,59409,73791,,,
1466350,59409,75837,,,
1466351,59409,75834,,,
1466352,59409,75821,,,
1466353,59409,73756,,,
1466355,59409,73740,,,
1466356,59409,77833,,,
1466357,59409,73733,,,
1466358,59412,66631,,,
1466359,59412,77478,,,
1466360,59412,77941,,,
1466362,59414,73733,,,
1466363,59414,73506,,,
1466364,59383,44063,,,
1466365,59383,62261,,,
1466366,59383,63474,,,
1466367,59383,42193,,,
1466369,59383,21101,,,
1466370,59383,21100,,,
1466371,59383,21099,,,
1466372,59422,53559,,,
1466373,59426,86013,,,
1466374,59426,76149,,,
1466376,59426,90736,,,
1466377,59426,96347,,,
1466378,59426,36312,,,
1466379,59426,82901,,,
1466380,59426,89040,,,
1466381,59426,82124,,,
1466383,59426,82490,,,
1466384,59426,4792,,,
1466385,59426,89005,,,
1466386,59426,92584,,,
1466387,59426,91809,,,
1466388,59426,51742,,,
1466390,59426,88603,,,
1466391,59426,91418,,,
1466392,59426,99608,,,
1466393,59426,91416,,,
1466394,59426,96662,,,
1466395,59426,84501,,,
1466397,59426,89985,,,
1466398,59399,8376,,,
1466399,59399,31477,,,
1466400,59399,59699,,,
1466401,59399,20112,,,
1466402,59399,20113,,,
1466404,59399,63468,,,
1466405,59399,56584,,,
1466406,59399,41283,,,
1466407,59399,41284,,,
1466408,59399,19202,,,
1466409,59399,59874,,,
1466411,59411,84732,,,
1466412,59411,82807,,,
1466413,59411,90990,,,
1466414,59411,90730,,,
1466415,59411,88423,,,
1466416,59411,89442,,,
1466418,59411,84434,,,
1466419,59411,87625,,,
1466420,59411,78792,,,
1466421,59411,82494,,,
1466422,59411,84030,,,
1466423,59411,81073,,,
1466425,59411,92587,,,
1466426,59411,84518,,,
1466427,59411,84129,,,
1466428,59411,80669,,,
1466429,59411,89757,,,
1466430,59411,91418,,,
1466432,59411,84753,,,
1466433,59411,79503,,,
1466434,59411,79479,,,
1466435,59411,84485,,,
1466437,59385,90748,,,
1466438,59385,79867,,,
1466439,59385,79865,,,
1466441,59385,87669,,,
1466442,59385,84595,,,
1466443,59385,84594,,,
1466444,59385,82289,,,
1466445,59385,92016,,,
1466446,59385,79852,,,
1466448,59385,91109,,,
1466449,59385,85346,,,
1466450,59385,91102,,,
1466451,59385,91998,,,
1466452,59385,90840,,,
1466453,59385,82136,,,
1466455,59385,82134,,,
1466456,59385,82133,,,
1466457,59385,88913,,,
1466458,59385,88143,,,
1466459,59385,78669,,,
1466460,59385,88395,,,
1466462,59385,79946,,,
1466463,59385,81860,,,
1466464,59385,90818,,,
1466465,59385,80828,,,
1466466,59385,82361,,,
1466467,59385,82362,,,
1466469,59385,81079,,,
1466470,59385,90802,,,
1466471,59385,82350,,,
1466472,59385,79919,,,
1466473,59385,90798,,,
1466474,59385,83244,,,
1466476,59385,89258,,,
1466477,59385,89762,,,
1466478,59385,91681,,,
1466479,59385,84634,,,
1466480,59385,84502,,,
1466481,59385,88459,,,
1466483,59378,32703,,,
1466484,59378,22780,,,
1466485,59378,27647,,,
1466486,59378,25146,,,
1466487,59378,18043,,,
1466488,59378,29144,,,
1466490,59378,22,,,
1466491,59378,29813,,,
1466492,59378,16372,,,
1466493,59378,63512,,,
1466494,59378,37677,,,
1466495,59378,25099,,,
1466497,59378,38085,,,
1466498,59378,27973,,,
1466499,59378,24516,,,
1466500,59425,59468,,,
1466501,59425,1339,,,
1466502,59425,17424,,,
1466504,90801,33481,,,
1466505,90801,38325,,,
1466506,90801,31510,,,
1466507,90801,20917,,,
1466508,90801,38886,,,
1466509,90801,33484,,,
1466511,90801,13412,,,
1466512,90801,13411,,,
1466513,90801,37279,,,
1466514,90801,37669,,,
1466515,90801,38588,,,
1466516,90801,37834,,,
1466518,53678,26739,,,
1466519,53678,39661,,,
1466520,53678,17385,,,
1466521,53678,17384,,,
1466522,53678,17383,,,
1466523,53678,17382,,,
1466525,53678,39236,,,
1466526,53678,39491,,,
1466527,53678,60223,,,
1466528,53678,39484,,,
1466529,53678,39092,,,
1466530,53678,33834,,,
1466532,53678,29846,,,
1466533,53678,60305,,,
1466534,53678,60304,,,
1466535,53678,101519,,,
1466536,53678,29580,,,
1466537,53678,2435,,,
1466539,53678,39554,,,
1466540,59458,2679,,,
1466541,59458,27496,,,
1466542,59458,3849,,,
1466544,59430,86395,,,
1466545,59430,91377,,,
1466546,59430,89696,,,
1466548,59430,89684,,,
1466549,59430,84039,,,
1466550,59430,83654,,,
1466551,59430,85174,,,
1466552,59430,91827,,,
1466553,59430,91441,,,
1466555,59430,78759,,,
1466556,59430,83745,,,
1466557,59430,84511,,,
1466558,59430,91037,,,
1466559,59430,92699,,,
1466560,59430,91801,,,
1466562,59430,84996,,,
1466563,59430,84227,,,
1466564,59430,84226,,,
1466565,59430,84225,,,
1466566,59484,24727,,,
1466567,59484,23934,,,
1466569,59484,24694,,,
1466570,59484,15222,,,
1466571,59484,62439,,,
1466572,59484,24422,,,
1466573,59484,62308,,,
1466574,59484,23907,,,
1466576,59484,24823,,,
1466577,59484,24408,,,
1466578,59484,24406,,,
1466579,59484,32973,,,
1466580,59484,20300,,,
1466581,59484,22987,,,
1466583,59484,62662,,,
1466584,59484,24002,,,
1466585,59484,22977,,,
1466586,59484,33845,,,
1466587,59484,22576,,,
1466588,59484,30382,,,
1466590,59484,23339,,,
1466591,59484,23468,,,
1466592,59484,24874,,,
1466593,59484,60458,,,
1466594,59484,24232,,,
1466595,59484,24229,,,
1466597,59484,24738,,,
1466598,59484,24992,,,
1466599,59484,24351,,,
1466600,59484,27293,,,
1466601,59484,23961,,,
1466602,59484,22935,,,
1466604,59484,23699,,,
1466605,59484,23698,,,
1466606,59484,23186,,,
1466607,59484,22924,,,
1466608,59484,58380,,,
1466609,59484,26757,,,
1466611,59484,24706,,,
1466612,59484,23808,,,
1466613,59435,86013,,,
1466614,59435,86395,,,
1466615,59435,90736,,,
1466616,59435,82901,,,
1466618,59435,82124,,,
1466619,59435,83654,,,
1466620,59435,88384,,,
1466621,59435,82490,,,
1466622,59435,91827,,,
1466623,59435,91311,,,
1466625,59435,92584,,,
1466626,59435,91809,,,
1466627,59435,91037,,,
1466628,59435,88603,,,
1466629,59435,92699,,,
1466630,59435,91418,,,
1466632,59435,91416,,,
1466633,59435,84501,,,
1466634,59435,81171,,,
1466635,59435,90762,,,
1466636,59435,89985,,,
1466637,59452,3006,,,
1466639,59452,30578,,,
1466640,59452,23629,,,
1466641,59452,32938,,,
1466642,59452,3081,,,
1466643,59452,31078,,,
1466644,59452,27717,,,
1466646,59452,26784,,,
1466647,59436,91037,,,
1466648,59436,86395,,,
1466649,59436,91801,,,
1466651,59436,84564,,,
1466652,59436,91828,,,
1466653,59436,81171,,,
1466655,59436,83665,,,
1466656,59436,91312,,,
1466657,59436,91311,,,
1466658,59436,86023,,,
1466659,59436,91815,,,
1466660,59436,91304,,,
1466662,59436,86984,,,
1466663,59436,86983,,,
1466664,59436,83654,,,
1466665,59436,84312,,,
1466666,59436,91810,,,
1466667,59436,91809,,,
1466669,59441,82141,,,
1466670,59441,89244,,,
1466671,59441,86492,,,
1466672,59441,86007,,,
1466673,59441,82356,,,
1466674,59441,86451,,,
1466676,59441,90767,,,
1466677,59441,90735,,,
1466678,59441,92015,,,
1466679,59441,86381,,,
1466680,59441,91403,,,
1466681,59441,82123,,,
1466683,59441,79848,,,
1466684,59441,84422,,,
1466685,59441,86149,,,
1466686,59441,83076,,,
1466687,59441,90148,,,
1466688,59441,86850,,,
1466690,59437,4792,,,
1466691,59437,57329,,,
1466692,59437,56331,,,
1466693,59437,8357,,,
1466694,59437,16837,,,
1466695,59437,59425,,,
1466697,59443,82046,,,
1466698,59443,86395,,,
1466699,59443,80249,,,
1466700,59443,84853,,,
1466701,59443,91380,,,
1466702,59443,90479,,,
1466704,59443,84839,,,
1466705,59443,91746,,,
1466706,59443,83678,,,
1466707,59443,84813,,,
1466708,59443,83654,,,
1466709,59443,80960,,,
1466711,59443,91827,,,
1466712,59443,80435,,,
1466713,59443,91311,,,
1466714,59443,89004,,,
1466715,59443,86057,,,
1466716,59443,91810,,,
1466718,59443,92699,,,
1466719,59443,91801,,,
1466720,59443,81171,,,
1466721,59443,91283,,,
1466722,59443,84880,,,
1466723,59443,84877,,,
1466725,59443,84874,,,
1466726,59443,84871,,,
1466727,59443,84868,,,
1466728,59443,90245,,,
1466729,59443,90244,,,
1466730,59439,86013,,,
1466732,59439,57329,,,
1466733,59439,90736,,,
1466734,59439,96347,,,
