2419209,83347,3957,,,
2419211,83347,24434,,,
2419212,83347,65899,,,
2419213,83347,29539,,,
2419214,83347,4961,,,
2419215,83347,26974,,,
2419216,83347,24923,,,
2419218,83347,34643,,,
2419219,83347,34634,,,
2419220,83347,24906,,,
2419221,83347,60233,,,
2419222,83347,23879,,,
2419223,83347,22853,,,
2419225,83347,60226,,,
2419226,83347,34624,,,
2419227,83347,60223,,,
2419228,83347,18238,,,
2419229,83347,60221,,,
2419230,83347,24376,,,
2419232,83347,57642,,,
2419233,83347,34600,,,
2419234,83347,3362,,,
2419235,83347,19229,,,
2419236,83347,33051,,,
2419237,83347,31512,,,
2419239,83347,23825,,,
2419240,83347,26896,,,
2419241,83347,62222,,,
2419242,83347,39176,,,
2419243,83347,3334,,,
2419244,83347,60156,,,
2419246,83347,20212,,,
2419247,83347,20209,,,
2419248,83347,20208,,,
2419249,83347,38508,,,
2419250,83347,14443,,,
2419251,83347,37476,,,
2419253,83347,19545,,,
2419254,83347,37464,,,
2419255,83347,38998,,,
2419256,83347,38997,,,
2419257,83347,48723,,,
2419258,83347,39506,,,
2419260,83347,39498,,,
2419261,83347,4677,,,
2419262,83347,39495,,,
2419263,83347,4678,,,
2419264,83347,39493,,,
2419265,83347,39492,,,
2419267,83347,62527,,,
2419268,83347,62523,,,
2419269,83347,39484,,,
2419270,83347,60475,,,
2419272,83347,4662,,,
2419273,83347,16435,,,
2419274,83347,33834,,,
2419276,83347,59423,,,
2419277,83347,24606,,,
2419278,83347,3613,,,
2419279,83347,30748,,,
2419280,83347,25,,,
2419281,83347,24,,,
2419283,83347,33297,,,
2419284,83347,24593,,,
2419285,83347,33296,,,
2419286,83347,37389,,,
2419287,83347,57357,,,
2419288,83347,4619,,,
2419290,83347,33287,,,
2419291,83615,42838,,,
2419292,83615,5429,,,
2419293,83615,46768,,,
2419294,83615,46767,,,
2419295,83615,46766,,,
2419297,83615,46764,,,
2419298,83615,2502,,,
2419299,83734,55226,,,
2419300,83897,51639,,,
2419301,83897,36299,,,
2419302,84047,33689,,,
2419304,84047,62351,,,
2419305,84047,33678,,,
2419306,84047,4491,,,
2419307,84047,58247,,,
2419308,84047,58244,,,
2419309,84047,22914,,,
2419311,84047,33650,,,
2419312,84047,24432,,,
2419313,84047,33647,,,
2419314,84047,65900,,,
2419315,84047,34153,,,
2419316,84047,33122,,,
2419318,84047,2393,,,
2419319,84047,2391,,,
2419320,84047,2378,,,
2419321,84047,26954,,,
2419322,84047,24902,,,
2419323,84047,3883,,,
2419325,84047,33563,,,
2419326,84047,33049,,,
2419327,84047,58136,,,
2419328,84047,39191,,,
2419329,84047,3855,,,
2419330,84047,1293,,,
2419332,84047,65799,,,
2419333,84047,32509,,,
2419334,84047,3822,,,
2419335,84047,26855,,,
2419336,84047,742,,,
2419337,84047,26851,,,
2419339,84047,65241,,,
2419340,84047,41165,,,
2419341,84047,12995,,,
2419342,84047,1212,,,
2419343,84047,65210,,,
2419344,84047,62131,,,
2419346,84047,62128,,,
2419347,84047,30381,,,
2419348,84047,21665,,,
2419349,84047,30183,,,
2419350,84047,991,,,
2419351,84047,38878,,,
2419353,84047,27100,,,
2419354,84047,24539,,,
2419355,84047,62424,,,
2419356,84047,3531,,,
2419357,84047,12230,,,
2419358,84047,12228,,,
2419360,84047,12732,,,
2419361,84047,1467,,,
2419362,84047,33718,,,
2419363,84047,23474,,,
2419364,84047,33708,,,
2419365,84047,940,,,
2419367,84047,61356,,,
2419368,84047,33707,,,
2419369,84047,938,,,
2419370,84047,937,,,
2419371,84047,936,,,
2419372,84047,26527,,,
2419374,84047,65691,,,
2419375,84047,65175,,,
2419376,84047,60563,,,
2419377,84047,32399,,,
2419379,84047,24714,,,
2419380,84047,24713,,,
2419381,84047,24711,,,
2419383,84047,33405,,,
2419384,84047,125,,,
2419385,84047,32378,,,
2419386,84047,1655,,,
2419387,84047,24176,,,
2419388,84047,33903,,,
2419390,84047,39017,,,
2419391,84047,33895,,,
2419392,84047,76,,,
2419393,84047,1094,,,
2419394,84047,26182,,,
2419395,84047,4167,,,
2419397,84047,30276,,,
2419398,84047,1088,,,
2419399,84047,57919,,,
2419400,84047,43579,,,
2419401,84047,33844,,,
2419402,84047,33841,,,
2419404,84047,41501,,,
2419405,84047,27,,,
2419406,84047,23,,,
2419407,84047,33811,,,
2419408,84047,58386,,,
2419409,84047,59405,,,
2419411,84047,23048,,,
2419412,84047,48135,,,
2419413,84047,48134,,,
2419414,84047,38915,,,
2419415,84047,48642,,,
2419416,84252,46079,,,
2419418,84252,38969,,,
2419419,84252,48151,,,
2419420,84252,48149,,,
2419421,84252,38379,,,
2419422,84295,2936,,,
2419423,84295,18613,,,
2419425,84295,43601,,,
2419426,84295,43600,,,
2419427,84295,43599,,,
2419428,84295,38508,,,
2419429,84295,60299,,,
2419430,84295,2435,,,
2419432,84313,65597,,,
2419433,84313,65179,,,
2419434,84313,62395,,,
2419435,84313,65338,,,
2419436,84313,65813,,,
2419437,84313,41171,,,
2419439,84313,41743,,,
2419440,84313,41741,,,
2419441,84313,65381,,,
2419442,84313,65348,,,
2419443,84313,65244,,,
2419444,84313,65601,,,
2419446,84376,24572,,,
2419447,84376,60405,,,
2419448,84376,32501,,,
2419449,84376,25201,,,
2419450,84376,3816,,,
2419451,84376,23141,,,
2419453,84376,59608,,,
2419454,84376,27472,,,
2419455,84376,27216,,,
2419456,84376,38865,,,
2419457,84376,4304,,,
2419458,84376,25154,,,
2419460,84376,37824,,,
2419461,84376,4671,,,
2419462,84376,26940,,,
2419463,84376,64568,,,
2419464,84376,33075,,,
2419465,84376,49,,,
2419467,84376,37164,,,
2419468,84376,22933,,,
2419469,84376,31117,,,
2419470,84376,905,,,
2419471,84376,13057,,,
2419472,84376,4096,,,
2419474,84414,28030,,,
2419475,84414,23709,,,
2419476,84414,33718,,,
2419477,84414,27387,,,
2419478,84414,28310,,,
2419479,84414,61689,,,
2419481,84414,42199,,,
2419482,84414,28054,,,
2419483,84414,31029,,,
2419484,84414,33551,,,
2419486,84414,34479,,,
2419487,84414,27320,,,
2419488,84414,34551,,,
2419490,84414,34281,,,
2419491,84414,62406,,,
2419492,84427,26719,,,
2419493,84427,1650,,,
2419494,84427,19440,,,
2419495,84427,24974,,,
2419497,84427,33767,,,
2419498,84427,61575,,,
2419499,84427,62182,,,
2419500,84427,1443,,,
2419501,84475,4091,,,
2419502,84475,34295,,,
2419504,84475,3187,,,
2419505,84475,33905,,,
2419506,84475,4589,,,
2419507,84475,27488,,,
2419508,84475,34385,,,
2419509,84475,709,,,
2419511,84475,1220,,,
2419512,84475,57538,,,
2419513,84475,8384,,,
2419514,84475,31164,,,
2419515,84475,41910,,,
2419516,84475,34230,,,
2419518,84475,4916,,,
2419519,84475,27818,,,
2419520,84475,34080,,,
2419521,84475,2716,,,
2419522,84475,33171,,,
2419523,84475,3219,,,
2419525,84475,3217,,,
2419526,84475,2309,,,
2419527,84475,1154,,,
2419528,84475,38912,,,
2419529,85576,33553,,,
2419530,85576,34614,,,
2419532,85659,13654,,,
2419533,85659,3880,,,
2419534,82837,32798,,,
2419535,82837,48925,,,
2419536,82837,24124,,,
2419537,82837,33718,,,
2419539,82837,33901,,,
2419540,82837,27181,,,
2419541,82837,34281,,,
2419542,82837,41922,,,
2419543,82837,41921,,,
2419544,82938,33718,,,
2419546,82938,32507,,,
2419547,82938,34281,,,
2419548,82938,33032,,,
2419549,83120,28030,,,
2419550,83120,23709,,,
2419551,83120,27387,,,
2419553,83120,31033,,,
2419554,83120,34552,,,
2419555,83120,42199,,,
2419556,83120,28054,,,
2419557,83120,31029,,,
2419558,83120,62388,,,
2419560,83120,27981,,,
2419561,83120,553,,,
2419562,83120,62406,,,
2419563,83120,3554,,,
2419564,83120,27394,,,
2419565,83160,31029,,,
2419567,83160,33119,,,
2419568,83160,29630,,,
2419569,83160,1469,,,
2419570,83160,57693,,,
2419571,83160,33240,,,
2419572,83160,31030,,,
2419574,83160,33844,,,
2419575,83160,33903,,,
2419576,83160,31022,,,
2419577,83160,27389,,,
2419578,83160,31209,,,
2419579,83160,27111,,,
2419581,83160,33032,,,
2419582,83160,27110,,,
2419583,83160,1094,,,
2419584,83160,260,,,
2419585,83171,743,,,
2419586,83171,27341,,,
2419588,83171,27523,,,
2419589,83171,30752,,,
2419590,83172,31029,,,
2419591,83172,27387,,,
2419593,83201,30988,,,
2419594,83201,34281,,,
2419595,83201,27464,,,
2419597,83286,4602,,,
2419598,83286,33650,,,
2419599,83286,24432,,,
2419600,83286,33903,,,
2419601,83286,3822,,,
2419602,83286,32509,,,
2419604,83286,33895,,,
2419605,83286,991,,,
2419606,83286,57693,,,
2419607,83286,24539,,,
2419608,83286,2378,,,
2419609,83286,1094,,,
2419611,83286,12228,,,
2419612,83286,1088,,,
2419613,83286,1469,,,
2419614,83286,12732,,,
2419615,83286,33718,,,
2419616,83286,27826,,,
2419618,83286,23474,,,
2419619,83286,62130,,,
2419620,83286,62128,,,
2419621,83286,33708,,,
2419622,83286,937,,,
2419623,83286,936,,,
2419625,83286,33811,,,
2419626,83286,1293,,,
2419627,83286,33032,,,
2419628,83286,24714,,,
2419629,83286,24713,,,
2419630,83286,23048,,,
2419632,83422,86,,,
2419633,83422,33747,,,
2419634,83422,64,,,
2419635,83477,33702,,,
2419636,83477,31235,,,
2419637,83477,31610,,,
2419639,83501,27631,,,
2419640,83501,3430,,,
2419641,83501,33724,,,
2419642,83501,26807,,,
2419643,83529,38878,,,
2419644,83529,58269,,,
2419646,83529,41165,,,
2419647,83529,61356,,,
2419648,83529,33707,,,
2419649,83529,58247,,,
2419650,83612,30812,,,
2419651,83612,65881,,,
2419653,83612,58512,,,
2419654,83612,2946,,,
2419655,83612,59840,,,
2419656,83666,34989,,,
2419657,83666,36421,,,
2419658,83666,56492,,,
2419660,83666,27928,,,
2419661,83703,27614,,,
2419662,83703,34638,,,
2419663,83757,60093,,,
2419664,83757,29148,,,
2419665,83757,38998,,,
2419667,83757,58514,,,
2419668,83757,41265,,,
2419669,83757,39085,,,
2419670,83757,30797,,,
2419671,83757,12868,,,
2419672,83757,27466,,,
2419674,83757,30620,,,
2419675,83757,13352,,,
2419676,83757,13351,,,
2419677,83757,13350,,,
2419678,83757,13349,,,
2419679,83757,13348,,,
2419681,83757,17314,,,
2419682,83757,16384,,,
2419683,83942,4066,,,
2419684,83942,16300,,,
2419685,83942,16299,,,
2419686,83942,16298,,,
2419688,83993,30945,,,
2419689,84054,62527,,,
2419690,84054,48830,,,
2419691,84054,38935,,,
2419692,84054,28020,,,
2419693,84054,16435,,,
2419695,84054,45201,,,
2419696,84054,39302,,,
2419697,84054,39557,,,
2419698,84054,39301,,,
2419700,84105,13999,,,
2419701,84105,19662,,,
2419702,84105,13875,,,
2419704,84463,32667,,,
2419705,84463,24882,,,
2419706,84463,24878,,,
2419707,84463,58250,,,
2419708,84463,3850,,,
2419709,84463,1673,,,
2419711,84510,23879,,,
2419712,84510,2742,,,
2419713,84510,32929,,,
2419714,84510,4662,,,
2419715,84576,57695,,,
2419716,84576,15614,,,
2419718,84576,15612,,,
2419719,84576,4762,,,
2419720,84576,377,,,
2419721,84576,49110,,,
2419722,84576,3798,,,
2419723,84576,1587,,,
2419725,84576,3405,,,
2419726,84576,15630,,,
2419727,84576,3406,,,
2419728,84576,24813,,,
2419729,84576,29546,,,
2419730,84576,32360,,,
2419732,84576,36836,,,
2419733,84576,3426,,,
2419734,84632,18159,,,
2419735,84632,26019,,,
2419736,84632,6049,,,
2419737,84632,1280,,,
2419739,84661,2300,,,
2419740,84661,29301,,,
2419741,84661,22772,,,
2419742,84661,16106,,,
2419743,84661,32342,,,
2419744,84661,594,,,
2419746,84661,59338,,,
2419747,84661,4681,,,
2419748,84661,46276,,,
2419749,84661,27971,,,
2419750,84661,25146,,,
2419751,84661,24752,,,
2419753,84661,33190,,,
2419754,84661,547,,,
2419755,84661,33313,,,
2419756,84661,37784,,,
2419757,84661,59923,,,
2419758,84661,15372,,,
2419760,84661,32777,,,
2419761,84661,29318,,,
2419762,84726,65532,,,
2419763,84726,2939,,,
2419764,84726,631,,,
2419765,84726,379,,,
2419767,84726,57582,,,
2419768,84726,39661,,,
2419769,84726,33897,,,
2419770,84726,33895,,,
2419771,84726,29539,,,
2419772,84726,24539,,,
2419774,84726,33747,,,
2419775,84726,18131,,,
2419776,84726,54099,,,
2419777,84726,65617,,,
2419778,84726,5192,,,
2419779,84726,39236,,,
2419781,84726,41411,,,
2419782,84726,3906,,,
2419783,84726,64,,,
2419784,84726,20927,,,
2419785,84726,60223,,,
2419786,84726,1469,,,
2419788,84726,3252,,,
2419789,84726,39092,,,
2419790,84726,33708,,,
2419791,84726,17708,,,
2419792,84726,33834,,,
2419793,84726,39588,,,
2419795,84726,29846,,,
2419796,84726,33811,,,
2419797,84726,1295,,,
2419798,84726,60305,,,
2419799,84726,60304,,,
2419800,84726,101519,,,
2419802,84726,29580,,,
2419803,84726,24714,,,
2419804,84726,24713,,,
2419805,84726,2435,,,
2419807,84933,34845,,,
2419808,84933,27539,,,
2419809,84933,57647,,,
2419811,84933,4332,,,
2419812,84933,57639,,,
2419813,84933,36294,,,
2419814,84933,4997,,,
2419815,84933,34788,,,
2419816,84933,34849,,,
2419818,84962,58269,,,
2419819,84962,58140,,,
2419820,84962,1467,,,
2419821,84962,33841,,,
2419822,84962,59405,,,
2419823,84962,41165,,,
2419825,84962,33707,,,
2419826,84962,58247,,,
2419827,84962,24711,,,
2419828,85036,38175,,,
2419829,85036,33180,,,
2419830,85036,29114,,,
2419832,85036,496,,,
2419833,85036,30511,,,
2419834,85036,3487,,,
2419835,85036,31015,,,
2419836,85036,48645,,,
2419837,85036,30016,,,
2419839,85036,101632,,,
2419840,85086,30988,,,
2419841,85086,27464,,,
2419842,85232,32509,,,
2419843,85232,33650,,,
2419844,85232,24432,,,
2419846,85232,33903,,,
2419847,85232,3822,,,
2419848,85232,39017,,,
2419849,85232,27105,,,
2419850,85232,57693,,,
2419851,85232,2378,,,
2419853,85232,73,,,
2419854,85232,1094,,,
2419855,85232,34886,,,
2419856,85232,12230,,,
2419857,85232,68,,,
2419858,85232,12228,,,
2419860,85232,1088,,,
2419861,85232,12733,,,
2419862,85232,3134,,,
2419863,85232,1469,,,
2419864,85232,12732,,,
2419865,85232,33718,,,
2419867,85232,33844,,,
2419868,85232,23474,,,
2419869,85232,25004,,,
2419870,85232,24999,,,
2419871,85232,30882,,,
2419872,85232,5147,,,
2419874,85232,15895,,,
2419875,85232,916,,,
2419876,85232,23048,,,
2419877,85232,33032,,,
2419878,85232,132,,,
2419879,85500,27207,,,
2419881,85500,367,,,
2419882,85500,48979,,,
2419883,85500,62265,,,
2419884,85600,60287,,,
2419885,85600,27885,,,
2419886,85600,39276,,,
2419888,85600,12772,,,
2419889,85600,38878,,,
2419890,85600,27101,,,
2419891,85600,27100,,,
2419892,85600,32344,,,
2419893,85600,24919,,,
2419895,85600,37843,,,
2419896,85600,41165,,,
2419897,85600,205,,,
2419898,85600,4167,,,
2419899,85600,26182,,,
2419900,85600,12995,,,
2419902,85600,1468,,,
2419903,85600,1467,,,
2419904,85600,15416,,,
2419905,85600,26552,,,
2419906,85600,15415,,,
2419907,85600,15414,,,
2419909,85600,61356,,,
2419910,85600,39212,,,
2419911,85600,33707,,,
2419912,85600,26527,,,
2419914,85600,58269,,,
2419915,85600,58140,,,
2419916,85600,62362,,,
2419918,85600,26389,,,
2419919,85600,59405,,,
2419920,85600,24717,,,
2419921,85600,29453,,,
2419922,85600,26377,,,
2419923,85600,24711,,,
2419925,85600,57092,,,
2419926,85600,48642,,,
2419927,85600,39682,,,
2419928,85604,33076,,,
2419929,85604,19763,,,
2419930,85604,3890,,,
2419932,85604,24878,,,
2419933,85604,42798,,,
2419934,85604,39212,,,
2419935,85604,57639,,,
2419936,85604,3879,,,
2419937,85604,3362,,,
2419939,85604,58140,,,
2419940,85604,3355,,,
2419941,85604,29972,,,
2419942,85604,3860,,,
2419943,85604,2836,,,
2419944,85604,26896,,,
2419946,85604,57092,,,
2419947,85604,2306,,,
2419948,85604,258,,,
2419949,85604,57089,,,
2419950,85604,4352,,,
2419951,85604,23293,,,
2419953,85604,244,,,
2419954,85604,48365,,,
2419955,85604,4332,,,
2419956,85604,41193,,,
2419957,85604,22761,,,
2419958,85604,38630,,,
2419960,85604,34519,,,
2419961,85604,4819,,,
2419962,85604,15058,,,
2419963,85604,205,,,
2419964,85604,41165,,,
2419965,85604,13004,,,
2419967,85604,45255,,,
2419968,85604,4801,,,
2419969,85604,59582,,,
2419970,85604,60080,,,
2419971,85604,2735,,,
2419972,85604,16045,,,
2419974,85604,34464,,,
2419975,85604,65690,,,
2419976,85604,28303,,,
2419977,85604,24717,,,
2419978,85604,1023,,,
2419979,85604,29181,,,
2419981,85604,59889,,,
2419982,85604,17901,,,
2419983,85604,17900,,,
2419984,85604,25062,,,
2419985,85604,34788,,,
2419986,85604,12772,,,
2419988,85604,38878,,,
2419989,85604,3541,,,
2419990,85604,33747,,,
2419991,85604,59343,,,
2419992,85604,3011,,,
2419993,85604,5057,,,
2419995,85604,37824,,,
2419996,85604,57275,,,
2419997,85604,1468,,,
2419998,85604,1467,,,
2419999,85604,30127,,,
2420000,85604,25006,,,
2420002,85604,61356,,,
2420003,85604,27563,,,
2420004,85604,34725,,,
2420005,85604,2980,,,
2420006,85604,58269,,,
2420007,85604,22939,,,
2420009,85604,14740,,,
2420010,85604,915,,,
2420011,85604,1425,,,
2420012,85604,31118,,,
2420013,85604,58250,,,
2420014,85604,58247,,,
2420016,85604,2434,,,
2420017,85604,65919,,,
2420018,85604,1403,,,
2420019,85604,4985,,,
2420021,85604,4465,,,
2420022,85604,65903,,,
2420023,85604,4969,,,
2420025,85604,22880,,,
2420026,85604,30047,,,
2420027,85604,23901,,,
2420028,85604,65884,,,
2420029,85604,24919,,,
2420030,85604,2901,,,
2420032,85604,20298,,,
2420033,85604,24906,,,
2420034,85604,24904,,,
2420035,85604,13124,,,
2420036,85604,13123,,,
2420037,85604,34624,,,
2420039,85604,4411,,,
2420040,85604,33084,,,
2420041,85604,57147,,,
2420042,85604,57143,,,
2420043,85604,24882,,,
2420044,85604,1673,,,
2420046,85604,26759,,,
2420047,85604,24711,,,
2420048,85604,29318,,,
2420049,85604,63617,,,
2420050,85604,34412,,,
2420051,85604,2659,,,
2420053,85604,29790,,,
2420054,85604,48727,,,
2420055,85604,33878,,,
2420056,85604,86,,,
2420057,85604,596,,,
2420058,85604,594,,,
2420060,85604,573,,,
2420061,85604,27709,,,
2420062,85604,4668,,,
2420063,85604,24633,,,
2420064,85604,27703,,,
2420065,85604,33843,,,
2420067,85604,57892,,,
2420068,85604,547,,,
2420069,85604,34849,,,
2420070,85604,33313,,,
2420071,85604,33312,,,
2420072,85604,24606,,,
2420074,85604,5149,,,
2420075,85604,23065,,,
2420076,85604,60440,,,
2420077,85604,23061,,,
2420078,85604,23572,,,
2420079,85604,30227,,,
2420081,85604,13,,,
2420082,85604,45582,,,
2420083,85604,59405,,,
2420084,85604,59908,,,
2420085,85604,1536,,,
2420086,86030,37784,,,
2420088,86030,594,,,
2420089,86030,30127,,,
2420090,86030,42798,,,
2420091,86030,13004,,,
2420092,86030,2434,,,
2420093,86030,38630,,,
2420095,86030,258,,,
2420096,86030,2980,,,
2420097,86030,547,,,
2420098,86030,57089,,,
2420099,86030,33313,,,
2420100,86030,33312,,,
2420102,86168,36829,,,
2420103,86168,36828,,,
2420104,86168,667,,,
2420105,86168,1689,,,
2420106,86168,33911,,,
2420107,86168,38676,,,
2420109,86168,62771,,,
2420110,86168,62414,,,
2420111,86168,62152,,,
2420112,86168,33832,,,
2420113,86168,101319,,,
2420114,86168,1538,,,
2420116,86313,1023,,,
2420117,86313,25083,,,
2420118,86313,30200,,,
2420119,86313,30199,,,
2420120,86313,2549,,,
2420121,86313,41971,,,
2420123,86313,30182,,,
2420124,86313,27621,,,
2420125,86313,27618,,,
2420126,86313,30687,,,
2420128,86313,478,,,
2420129,86313,57821,,,
2420130,86313,66012,,,
2420132,86313,100824,,,
2420133,86313,5080,,,
2420134,86313,38872,,,
2420135,86313,62932,,,
2420136,86313,27602,,,
2420137,86313,4560,,,
2420139,86313,33229,,,
2420140,86313,4557,,,
2420141,86313,27082,,,
2420142,86313,33224,,,
2420143,86313,33225,,,
2420144,86313,49096,,,
2420146,86313,31168,,,
2420147,86313,2501,,,
2420148,86313,5060,,,
2420149,86313,37824,,,
2420150,86313,29632,,,
2420151,86313,5057,,,
2420153,86313,4668,,,
2420154,86313,62393,,,
2420155,86313,4532,,,
2420156,86313,2480,,,
2420157,86313,25007,,,
2420158,86313,33196,,,
2420160,86313,37292,,,
2420161,86313,34219,,,
2420162,86313,2471,,,
2420163,86313,2984,,,
2420164,86313,2983,,,
2420165,86313,33698,,,
2420167,86313,34205,,,
2420168,86313,31640,,,
2420169,86313,37272,,,
2420170,86313,60307,,,
2420171,86313,60310,,,
2420172,86313,46790,,,
2420174,86313,57233,,,
2420175,86313,13202,,,
2420176,86313,60305,,,
2420177,86313,60304,,,
2420178,86313,39302,,,
2420179,86313,4493,,,
2420181,86313,29580,,,
2420182,86313,60299,,,
2420183,86313,3466,,,
2420184,86313,4489,,,
2420185,86313,45443,,,
2420186,86313,45441,,,
2420188,86313,4997,,,
2420189,86313,2435,,,
2420190,86313,20355,,,
2420191,86313,20354,,,
2420192,86313,4481,,,
2420193,86313,4991,,,
2420195,86313,30588,,,
2420196,86313,4988,,,
2420197,86313,2939,,,
2420198,86313,33146,,,
2420199,86313,31609,,,
2420200,86313,2936,,,
2420202,86313,3957,,,
2420203,86313,28020,,,
2420204,86313,28015,,,
2420205,86313,2415,,,
2420206,86313,37230,,,
2420207,86313,3941,,,
2420209,86313,29539,,,
2420210,86313,59746,,,
2420211,86313,4961,,,
2420212,86313,26974,,,
2420213,86313,2910,,,
2420214,86313,65884,,,
2420216,86313,48980,,,
2420217,86313,42836,,,
2420218,86313,34643,,,
2420219,86313,27473,,,
2420220,86313,34123,,,
2420221,86313,60233,,,
2420223,86313,24906,,,
2420224,86313,34633,,,
2420225,86313,39236,,,
2420226,86313,60739,,,
2420227,86313,26433,,,
2420228,86313,34624,,,
2420230,86313,60223,,,
2420231,86313,33083,,,
2420232,86313,24376,,,
2420233,86313,57143,,,
2420235,86313,61234,,,
2420236,86313,23347,,,
2420237,86313,23346,,,
2420239,86313,17708,,,
2420240,86313,57642,,,
2420241,86313,34092,,,
2420242,86313,34603,,,
2420243,86313,34600,,,
2420244,86313,38697,,,
2420246,86313,38694,,,
2420247,86313,27127,,,
2420248,86313,3362,,,
2420249,86313,39713,,,
2420250,86313,38687,,,
2420251,86313,39710,,,
2420253,86313,49941,,,
2420254,86313,2836,,,
2420255,86313,26896,,,
2420256,86313,62222,,,
2420257,86313,2312,,,
2420258,86313,3335,,,
2420260,86313,20225,,,
2420261,86313,2296,,,
2420262,86313,23798,,,
2420263,86313,23797,,,
2420264,86313,19695,,,
2420265,86313,30957,,,
2420267,86313,22766,,,
2420268,86313,30445,,,
2420269,86313,3310,,,
2420270,86313,39661,,,
2420271,86313,39660,,,
2420272,86313,34539,,,
2420274,86313,30947,,,
2420275,86313,3299,,,
2420276,86313,2270,,,
2420277,86313,38615,,,
2420278,86313,62169,,,
2420279,86313,34519,,,
2420281,86313,38614,,,
2420282,86313,57558,,,
2420283,86313,57555,,,
2420284,86313,44242,,,
2420285,86313,61648,,,
2420286,86313,59600,,,
2420288,86313,34510,,,
2420289,86313,41156,,,
2420290,86313,25291,,,
2420291,86313,30919,,,
2420292,86313,57544,,,
2420293,86313,15049,,,
2420295,86313,15047,,,
2420296,86313,15046,,,
2420297,86313,22725,,,
2420298,86313,22724,,,
2420299,86313,48830,,,
2420300,86313,186,,,
2420302,86313,18613,,,
2420303,86313,39092,,,
2420304,86313,34483,,,
2420305,86313,14512,,,
2420306,86313,2735,,,
2420307,86313,24236,,,
2420309,86313,39588,,,
2420310,86313,62627,,,
2420311,86313,56480,,,
2420312,86313,39070,,,
2420313,86313,28828,,,
2420314,86313,24212,,,
2420316,86313,15511,,,
2420317,86313,13976,,,
2420318,86313,15510,,,
2420319,86313,29846,,,
2420320,86313,60564,,,
2420321,86313,13460,,,
2420323,86313,23181,,,
2420324,86313,14480,,,
2420325,86313,14479,,,
2420326,86313,101519,,,
2420327,86313,28813,,,
2420328,86313,141,,,
2420330,86313,23689,,,
2420331,86313,26759,,,
2420332,86313,29831,,,
2420333,86313,23686,,,
2420334,86313,39557,,,
2420335,86313,39554,,,
2420337,86313,33920,,,
2420338,86313,3707,,,
2420339,86313,631,,,
2420340,86313,33904,,,
2420342,86313,31346,,,
2420343,86313,26739,,,
2420344,86313,60529,,,
2420346,86313,100975,,,
2420347,86313,3183,,,
2420348,86313,38508,,,
2420349,86313,29329,,,
2420350,86313,39301,,,
2420351,86313,37476,,,
2420353,86313,57436,,,
2420354,86313,5212,,,
2420355,86313,45201,,,
2420356,86313,58964,,,
2420357,86313,16984,,,
2420358,86313,37464,,,
2420360,86313,16982,,,
2420361,86313,16981,,,
2420362,86313,29267,,,
2420363,86313,48723,,,
2420364,86313,39506,,,
2420365,86313,4686,,,
2420367,86313,75,,,
2420368,86313,5192,,,
2420369,86313,30792,,,
2420370,86313,62527,,,
2420371,86313,4678,,,
2420372,86313,4677,,,
2420374,86313,39491,,,
2420375,86313,2114,,,
2420376,86313,38465,,,
2420377,86313,38464,,,
2420378,86313,2109,,,
2420379,86313,37437,,,
2420381,86313,39484,,,
2420382,86313,3131,,,
2420383,86313,4665,,,
2420384,86313,27703,,,
2420385,86313,13878,,,
2420386,86313,33332,,,
2420388,86313,57394,,,
2420389,86313,4657,,,
2420390,86313,30768,,,
2420391,86313,33835,,,
2420392,86313,33834,,,
2420393,86313,38437,,,
2420395,86313,57889,,,
2420396,86313,24606,,,
2420397,86313,3613,,,
2420398,86313,30748,,,
2420399,86313,33819,,,
2420400,86313,28186,,,
2420402,86313,30742,,,
2420403,86313,4630,,,
2420404,86313,3091,,,
2420405,86313,33297,,,
2420406,86313,33296,,,
2420407,86313,57357,,,
2420409,86313,33287,,,
2420410,86313,19463,,,
2420411,86313,26765,,,
2420412,86313,4613,,,
2420413,86629,23449,,,
2420414,86629,15994,,,
2420416,86629,15992,,,
2420417,86629,42837,,,
2420418,86629,26710,,,
2420419,86629,26709,,,
2420420,86629,22067,,,
2420421,86629,22066,,,
2420423,86629,24969,,,
2420424,86629,39080,,,
2420425,86629,22790,,,
2420426,86629,25926,,,
2420427,86629,22788,,,
2420428,86629,31364,,,
2420430,86673,825,,,
2420431,86673,48761,,,
2420432,86673,60367,,,
2420433,86673,33838,,,
2420434,86673,62733,,,
2420435,86673,42218,,,
2420437,86673,65282,,,
2420438,86731,17914,,,
2420439,86731,41971,,,
2420440,86731,46026,,,
2420441,86731,46025,,,
2420442,86731,46023,,,
2420444,86731,46021,,,
2420445,86731,31168,,,
2420446,86731,18877,,,
2420447,86731,57265,,,
2420449,86731,1969,,,
2420450,86731,1446,,,
2420451,86731,58782,,,
2420453,86731,23449,,,
2420454,86731,41361,,,
2420455,86731,3466,,,
2420456,86731,24969,,,
2420457,86731,39302,,,
2420458,86731,39301,,,
2420460,86731,1410,,,
2420461,86731,45443,,,
2420462,86731,45442,,,
2420463,86731,45441,,,
2420464,86731,15232,,,
2420465,86731,39294,,,
2420467,86731,28020,,,
2420468,86731,31598,,,
2420469,86731,15211,,,
2420470,86731,15210,,,
2420471,86731,15209,,,
2420472,86731,11620,,,
2420474,86731,25953,,,
2420475,86731,15706,,,
2420476,86731,42837,,,
2420477,86731,40278,,,
2420478,86731,47957,,,
2420479,86731,48980,,,
