,
1628661,70110,83492,,,
1628662,70110,88096,,,
1628663,70110,90399,,,
1628664,70110,86559,,,
1628665,70110,89752,,,
1628667,70110,87962,,,
1628668,70110,87961,,,
1628669,70110,87960,,,
1628670,70110,87959,,,
1628671,70110,87958,,,
1628672,70110,84499,,,
1628674,70110,84496,,,
1628675,70110,84622,,,
1628676,70110,84623,,,
1628677,70110,87694,,,
1628678,70110,87691,,,
1628679,70110,80903,,,
1628681,70120,91071,,,
1628682,70120,82108,,,
1628683,70120,87706,,,
1628684,70120,90679,,,
1628685,70120,84340,,,
1628686,70120,90676,,,
1628688,70120,90669,,,
1628689,70120,86126,,,
1628690,70120,89901,,,
1628691,70120,86124,,,
1628692,70120,89898,,,
1628693,70120,80970,,,
1628695,70120,86119,,,
1628696,70120,92194,,,
1628697,70120,85664,,,
1628698,70096,80215,,,
1628699,70096,86126,,,
1628700,70096,89918,,,
1628702,70126,89357,,,
1628703,70126,86124,,,
1628704,70131,86119,,,
1628705,70131,89933,,,
1628706,70131,89420,,,
1628707,70131,91641,,,
1628709,70128,23037,,,
1628710,70128,788,,,
1628711,70128,65892,,,
1628712,70127,85433,,,
1628713,70127,91641,,,
1628714,70127,89933,,,
1628716,70127,89420,,,
1628717,70127,84332,,,
1628718,70127,78315,,,
1628719,70127,86119,,,
1628720,70127,84452,,,
1628721,70119,73499,,,
1628723,70119,73460,,,
1628724,70119,73492,,,
1628725,70119,73682,,,
1628726,70119,70351,,,
1628727,70119,70185,,,
1628728,70119,70247,,,
1628730,70136,90399,,,
1628731,70136,87227,,,
1628732,70136,87694,,,
1628733,70136,91435,,,
1628734,70136,84009,,,
1628735,70136,80869,,,
1628737,70136,89253,,,
1628738,70136,83557,,,
1628739,70139,86119,,,
1628740,70139,86126,,,
1628741,70139,86124,,,
1628742,70139,89898,,,
1628744,70123,16837,,,
1628745,70123,56331,,,
1628746,70123,59425,,,
1628747,70123,25273,,,
1628748,70125,72281,,,
1628749,70125,77906,,,
1628751,70125,66326,,,
1628752,70125,66548,,,
1628753,70125,66324,,,
1628754,70125,76435,,,
1628756,70125,70961,,,
1628757,70125,77904,,,
1628758,70125,75727,,,
1628760,70125,75306,,,
1628761,70125,66282,,,
1628762,70125,75722,,,
1628763,70125,78025,,,
1628764,70125,73638,,,
1628765,70125,69284,,,
1628767,70125,75840,,,
1628768,70125,77504,,,
1628769,70141,86119,,,
1628770,70141,86126,,,
1628771,70141,86124,,,
1628772,70141,89898,,,
1628774,70135,27667,,,
1628775,70135,49618,,,
1628776,70135,8364,,,
1628777,70135,23338,,,
1628778,70135,32616,,,
1628779,70135,23877,,,
1628781,70135,23045,,,
1628782,70135,21155,,,
1628783,70137,17055,,,
1628784,70137,62973,,,
1628785,70137,29625,,,
1628786,70137,23894,,,
1628788,70137,32500,,,
1628789,70137,30704,,,
1628790,70137,58700,,,
1628791,70137,14858,,,
1628792,70137,39463,,,
1628793,70137,3815,,,
1628795,70137,23037,,,
1628796,70137,24576,,,
1628797,70149,80215,,,
1628798,70149,86126,,,
1628799,70149,89918,,,
1628800,70149,89896,,,
1628802,70150,89933,,,
1628803,70150,89420,,,
1628804,70150,91641,,,
1628805,70150,86124,,,
1628806,70152,91641,,,
1628807,70152,89396,,,
1628809,70152,89933,,,
1628810,70152,80848,,,
1628811,70152,86124,,,
1628812,70152,86126,,,
1628813,70152,89420,,,
1628814,70152,80844,,,
1628816,70152,89386,,,
1628817,70152,80841,,,
1628818,70152,89896,,,
1628819,70152,86119,,,
1628820,70152,80964,,,
1628821,70152,83138,,,
1628823,70169,23045,,,
1628824,70154,86119,,,
1628825,70154,86126,,,
1628826,70154,86124,,,
1628827,70154,89898,,,
1628828,70098,88813,,,
1628830,70098,86394,,,
1628831,70098,87192,,,
1628832,70155,90399,,,
1628833,70155,87227,,,
1628834,70155,87694,,,
1628835,70155,91435,,,
1628837,70155,80869,,,
1628838,70155,80903,,,
1628839,70155,89253,,,
1628840,70155,83557,,,
1628841,70157,86119,,,
1628842,70157,86126,,,
1628844,70157,89898,,,
1628845,70160,86119,,,
1628846,70160,86126,,,
1628847,70160,86124,,,
1628848,70160,89898,,,
1628849,70162,83993,,,
1628851,70162,86126,,,
1628852,70162,86124,,,
1628853,70162,89898,,,
1628854,70162,86119,,,
1628855,70143,66548,,,
1628856,70143,66547,,,
1628858,70143,70756,,,
1628859,70143,70372,,,
1628860,70143,75746,,,
1628861,70143,72281,,,
1628863,70143,76370,,,
1628864,70143,77904,,,
1628865,70143,75727,,,
1628867,70143,75722,,,
1628868,70143,78025,,,
1628869,70143,75840,,,
1628870,70143,77504,,,
1628871,70143,75317,,,
1628872,70143,70961,,,
1628874,70143,73638,,,
1628875,70143,69284,,,
1628876,70143,68900,,,
1628877,70143,66326,,,
1628878,70143,66324,,,
1628879,70143,76435,,,
1628881,70164,80215,,,
1628882,70164,86126,,,
1628883,70164,90965,,,
1628884,70164,89918,,,
1628885,70164,89896,,,
1628886,42534,78623,,,
1628888,42534,83699,,,
1628889,42534,83695,,,
1628890,42534,81536,,,
1628891,70167,77470,,,
1628892,70167,73821,,,
1628893,70167,73819,,,
1628895,70167,76726,,,
1628896,70167,68945,,,
1628897,70167,74026,,,
1628898,70167,66601,,,
1628899,70167,76648,,,
1628900,70167,77479,,,
1628902,70167,72994,,,
1628903,93262,10687,,,
1628904,93262,46358,,,
1628905,93262,37313,,,
1628906,93262,42537,,,
1628907,93262,28668,,,
1628909,70178,91641,,,
1628910,70178,91640,,,
1628911,70178,86126,,,
1628912,70178,86124,,,
1628913,70178,84716,,,
1628914,70178,86121,,,
1628916,70178,78697,,,
1628917,70178,86120,,,
1628918,70178,86119,,,
1628919,70178,81378,,,
1628920,70178,81377,,,
1628921,70178,88417,,,
1628923,70178,89941,,,
1628924,70178,89940,,,
1628925,70178,89939,,,
1628926,70178,89938,,,
1628927,70178,89937,,,
1628928,70178,89936,,,
1628930,70178,89934,,,
1628931,70178,89933,,,
1628932,70178,89420,,,
1628933,70178,89419,,,
1628934,70178,81224,,,
1628935,70178,81223,,,
1628937,70178,83252,,,
1628938,70178,83248,,,
1628939,70178,89898,,,
1628940,70178,87332,,,
1628941,70178,87330,,,
1628942,70178,92185,,,
1628944,70178,81284,,,
1628945,70193,66681,,,
1628946,70193,66677,,,
1628947,70193,66680,,,
1628948,70193,68583,,,
1628949,70193,72796,,,
1628951,70193,77307,,,
1628952,70193,77303,,,
1628953,70193,66545,,,
1628954,70193,77806,,,
1628955,70193,67565,,,
1628956,70193,77792,,,
1628958,70193,76246,,,
1628959,70193,66512,,,
1628960,70193,69584,,,
1628961,70193,71630,,,
1628962,70193,73157,,,
1628963,70193,73148,,,
1628965,70193,73143,,,
1628966,70193,74160,,,
1628967,70193,74159,,,
1628968,70193,74158,,,
1628970,70193,68009,,,
1628971,70193,73638,,,
1628972,70193,69537,,,
1628974,70193,68510,,,
1628975,70193,68509,,,
1628976,70193,69529,,,
1628977,70193,75160,,,
1628978,70193,67478,,,
1628979,70193,67477,,,
1628981,70193,68482,,,
1628982,70193,77184,,,
1628983,70193,77691,,,
1628984,70193,70521,,,
1628985,70193,69492,,,
1628986,70193,70005,,,
1628988,70193,77681,,,
1628989,70193,68975,,,
1628990,70193,68974,,,
1628991,70193,73580,,,
1628992,70193,67938,,,
1628993,70193,77665,,,
1628995,70193,77651,,,
1628996,70193,77138,,,
1628997,70193,77137,,,
1628998,70193,68423,,,
1628999,70193,77632,,,
1629000,70193,66361,,,
1629002,70193,74550,,,
1629003,70193,77621,,,
1629004,70193,66355,,,
1629005,70193,69423,,,
1629006,70193,76077,,,
1629007,70193,69933,,,
1629009,70193,77097,,,
1629010,70193,74022,,,
1629011,70193,76069,,,
1629012,70193,73465,,,
1629013,70193,69880,,,
1629014,70193,78069,,,
1629016,70193,68850,,,
1629017,70193,67312,,,
1629018,70193,67310,,,
1629019,70193,68836,,,
1629020,70193,78050,,,
1629021,70193,73439,,,
1629023,70193,76508,,,
1629024,70193,68825,,,
1629025,70193,68823,,,
1629026,70193,68821,,,
1629027,70193,70869,,,
1629028,70193,68820,,,
1629030,70193,77520,,,
1629031,70193,77006,,,
1629032,70193,77490,,,
1629033,70193,68785,,,
1629034,70193,68782,,,
1629035,70193,77997,,,
1629037,70193,69284,,,
1629038,70193,70818,,,
1629039,70193,77470,,,
1629040,70193,77468,,,
1629041,70193,77467,,,
1629042,70193,74903,,,
1629044,70193,74899,,,
1629045,70193,74898,,,
1629046,70193,69259,,,
1629047,70193,77963,,,
1629048,70193,69754,,,
1629049,70193,77941,,,
1629051,70193,77938,,,
1629052,70193,73328,,,
1629053,70193,70246,,,
1629054,70193,72289,,,
1629055,70193,73821,,,
1629056,70193,73819,,,
1629058,70193,76370,,,
1629059,70193,70736,,,
1629060,70193,77390,,,
1629061,70193,66631,,,
1629062,70193,73286,,,
1629063,70193,73283,,,
1629065,70193,77368,,,
1629066,70193,76323,,,
1629067,70193,76321,,,
1629068,70193,73248,,,
1629069,70193,73247,,,
1629070,70193,70163,,,
1629072,70193,73742,,,
1629073,70193,73740,,,
1629074,70193,73223,,,
1629075,70193,76289,,,
1629077,70186,79437,,,
1629078,70186,86124,,,
1629079,70186,88764,,,
1629081,70191,86126,,,
1629082,70191,86124,,,
1629083,70191,89898,,,
1629084,70191,80369,,,
1629085,70228,71673,,,
1629086,70228,77808,,,
1629088,70228,77806,,,
1629089,70228,67565,,,
1629090,70228,77804,,,
1629091,70228,75746,,,
1629092,70228,77797,,,
1629093,70228,77796,,,
1629095,70228,75745,,,
1629096,70228,75744,,,
1629097,70228,77792,,,
1629098,70228,77789,,,
1629099,70228,77785,,,
1629100,70228,75741,,,
1629102,70228,77787,,,
1629103,70228,67546,,,
1629104,70228,75737,,,
1629105,70228,77781,,,
1629106,70228,75733,,,
1629107,70228,73681,,,
1629109,70228,75728,,,
1629110,70228,70818,,,
1629111,70228,70811,,,
1629112,70228,76952,,,
1629113,70228,74903,,,
1629114,70228,74899,,,
1629116,70228,74873,,,
1629117,70228,76906,,,
1629118,70228,68714,,,
1629119,70228,70752,,,
1629120,70228,74844,,,
1629121,70228,70745,,,
1629123,70228,70736,,,
1629124,70228,74830,,,
1629125,70228,74828,,,
1629126,70228,66633,,,
1629127,70228,68677,,,
1629128,70228,70720,,,
1629130,70228,74804,,,
1629131,70228,76846,,,
1629132,70228,74797,,,
1629133,70228,68636,,,
1629134,70228,68635,,,
1629135,70228,68633,,,
1629137,70228,66581,,,
1629138,70228,74765,,,
1629139,70228,68621,,,
1629140,70228,70664,,,
1629141,70228,68612,,,
1629142,70228,68611,,,
1629144,70228,74752,,,
1629145,70228,68604,,,
1629146,70228,66548,,,
1629147,70228,66547,,,
1629148,70228,66545,,,
1629149,70228,66538,,,
1629151,70228,68572,,,
1629152,70228,66520,,,
1629153,70228,66519,,,
1629154,70228,76757,,,
1629155,70228,66511,,,
1629156,70228,66512,,,
1629158,70228,68557,,,
1629159,70228,68556,,,
1629160,70228,68555,,,
1629161,70228,68553,,,
1629162,70228,68552,,,
1629163,70228,70596,,,
1629165,70228,68545,,,
1629166,70228,76734,,,
1629167,70228,70586,,,
1629168,70228,70584,,,
1629169,70228,68530,,,
1629170,70228,66480,,,
1629172,70228,68510,,,
1629173,70228,68509,,,
1629174,70228,76694,,,
1629175,70228,70547,,,
1629176,70228,70542,,,
1629177,70228,70537,,,
1629179,70228,68482,,,
1629180,70228,70521,,,
1629181,70228,66415,,,
1629182,70228,70509,,,
1629184,70228,70496,,,
1629185,70228,70495,,,
1629186,70228,70494,,,
1629188,70228,70485,,,
1629189,70228,68423,,,
1629190,70228,76614,,,
1629191,70228,76612,,,
1629192,70228,70465,,,
1629193,70228,66361,,,
1629195,70228,68406,,,
1629196,70228,68404,,,
1629197,70228,66355,,,
1629198,70228,76577,,,
1629199,70228,76566,,,
1629200,70228,66326,,,
1629202,70228,76554,,,
1629203,70228,76549,,,
1629204,70228,66282,,,
1629205,70228,70367,,,
1629206,70228,76508,,,
1629207,70228,74460,,,
1629209,70228,68312,,,
1629210,70228,70359,,,
1629211,70228,76497,,,
1629212,70228,68304,,,
1629213,70228,70337,,,
1629214,70228,72383,,,
1629216,70228,70312,,,
1629217,70228,70311,,,
1629218,70228,76454,,,
1629219,70228,76449,,,
1629220,70228,66201,,,
1629221,70228,70297,,,
1629223,70228,76435,,,
1629224,70228,66190,,,
1629225,70228,70283,,,
1629226,70228,70281,,,
1629227,70228,70280,,,
1629228,70228,70271,,,
1629230,70228,76410,,,
1629231,70228,70265,,,
1629232,70228,70263,,,
1629233,70228,70259,,,
1629234,70228,70258,,,
1629235,70228,76397,,,
1629237,70228,76391,,,
1629238,70228,70246,,,
1629239,70228,72289,,,
1629240,70228,76385,,,
1629241,70228,74331,,,
1629242,70228,72281,,,
1629244,70228,76375,,,
1629245,70228,76373,,,
1629246,70228,70227,,,
1629247,70228,76370,,,
1629248,70228,68174,,,
1629249,70228,76323,,,
1629251,70228,76319,,,
1629252,70228,76314,,,
1629253,70228,70163,,,
1629254,70228,66063,,,
1629255,70228,68114,,,
1629256,70228,68113,,,
1629258,70228,68111,,,
1629259,70228,68110,,,
1629260,70228,66060,,,
1629261,70228,74246,,,
1629262,70228,76289,,,
1629263,70228,76288,,,
1629265,70228,70130,,,
1629266,70228,70129,,,
1629267,70228,70112,,,
1629268,70228,70109,,,
1629269,70228,76246,,,
1629270,70228,74196,,,
1629272,70228,74160,,,
1629273,70228,74159,,,
1629274,70228,74158,,,
1629275,70228,76204,,,
1629276,70228,68010,,,
1629277,70228,68009,,,
1629279,70228,76192,,,
1629280,70228,76191,,,
1629281,70228,76190,,,
1629282,70228,76189,,,
1629283,70228,74119,,,
1629284,70228,74114,,,
1629286,70228,76158,,,
1629287,70228,76157,,,
1629288,70228,76155,,,
1629289,70228,70005,,,
1629291,70228,69989,,,
1629292,70228,74086,,,
1629293,70228,76133,,,
1629295,70228,67938,,,
1629296,70228,76129,,,
1629297,70228,76128,,,
1629298,70228,69982,,,
1629299,70228,76120,,,
1629300,70228,74071,,,
1629302,70228,78068,,,
1629303,70228,69875,,,
1629304,70228,69872,,,
1629305,70228,78057,,,
1629306,70228,78051,,,
1629307,70228,78050,,,
1629309,70228,78044,,,
1629310,70228,69851,,,
1629311,70228,78042,,,
1629312,70228,78040,,,
1629313,70228,73934,,,
1629314,70228,75984,,,
1629316,70228,78031,,,
1629317,70228,75983,,,
1629318,70228,78030,,,
1629319,70228,78025,,,
1629320,70228,78024,,,
1629321,70228,78023,,,
1629323,70228,75951,,,
1629324,70228,77997,,,
1629325,70228,75949,,,
1629326,70228,77982,,,
1629327,70228,77981,,,
1629328,70228,75925,,,
1629330,70228,77970,,,
1629331,70228,75922,,,
1629332,70228,75921,,,
1629333,70228,77966,,,
1629334,70228,77965,,,
1629335,70228,77962,,,
1629337,70228,75912,,,
1629338,70228,69761,,,
1629339,70228,69760,,,
1629340,70228,69754,,,
1629341,70228,69753,,,
1629342,70228,69751,,,
1629344,70228,71630,,,
1629345,70228,75725,,,
1629346,70228,75722,,,
1629347,70228,73668,,,
1629348,70228,75713,,,
1629349,70228,75712,,,
1629351,70228,67519,,,
1629352,70228,75709,,,
1629353,70228,67516,,,
1629354,70228,75707,,,
1629355,70228,75700,,,
1629356,70228,67506,,,
1629358,70228,67501,,,
1629359,70228,77737,,,
1629360,70228,67497,,,
1629361,70228,67496,,,
1629362,70228,67494,,,
1629363,70228,73638,,,
1629365,70228,75678,,,
1629366,70228,77722,,,
1629367,70228,69529,,,
1629368,70228,67478,,,
1629369,70228,77718,,,
1629370,70228,67477,,,
1629372,70228,77715,,,
1629373,70228,77699,,,
1629374,70228,77691,,,
1629375,70228,69492,,,
1629376,70228,77681,,,
1629377,70228,73580,,,
1629379,70228,77676,,,
1629380,70228,69483,,,
1629381,70228,77671,,,
1629382,70228,69474,,,
1629383,70228,69475,,,
1629384,70228,69473,,,
1629386,70228,73567,,,
1629387,70228,73566,,,
1629388,70228,69470,,,
1629389,70228,69469,,,
1629390,70228,69465,,,
1629391,70228,73558,,,
1629393,70228,77649,,,
1629394,70228,77632,,,
1629395,70228,73534,,,
1629396,70228,73533,,,
1629398,70228,77622,,,
1629399,70228,73525,,,
1629400,70228,69425,,,
1629402,70228,77612,,,
1629403,70228,69419,,,
1629404,70228,69414,,,
1629405,70228,69413,,,
1629406,70228,77598,,,
1629407,70228,77596,,,
1629409,70228,69393,,,
1629410,70228,69385,,,
1629411,70228,77573,,,
1629412,70228,77563,,,
1629413,70228,77564,,,
1629414,70228,69371,,,
1629416,70228,69365,,,
1629417,70228,69359,,,
1629418,70228,67312,,,
1629419,70228,67310,,,
1629420,70228,75501,,,
1629421,70228,67309,,,
1629423,70228,77531,,,
1629424,70228,69334,,,
1629425,70228,77520,,,
1629426,70228,77519,,,
1629427,70228,77516,,,
1629428,70228,77504,,,
1629430,70228,69307,,,
1629431,70228,77498,,,
1629432,70228,77496,,,
1629433,70228,77492,,,
1629434,70228,77483,,,
1629435,70228,69288,,,
1629437,70228,69284,,,
1629438,70228,77470,,,
1629439,70228,71325,,,
1629440,70228,77468,,,
1629441,70228,77467,,,
1629442,70228,77466,,,
1629444,70228,77455,,,
1629445,70228,69260,,,
1629446,70228,77452,,,
1629447,70228,69259,,,
1629448,70228,77448,,,
1629449,70228,77446,,,
1629451,70228,69246,,,
1629452,70228,77436,,,
1629453,70228,77435,,,
1629454,70228,69236,,,
1629455,70228,77426,,,
1629456,70228,67186,,,
1629458,70228,69226,,,
1629459,70228,77409,,,
1629460,70228,69216,,,
1629461,70228,69215,,,
1629462,70228,77404,,,
1629463,70228,77401,,,
1629465,70228,75345,,,
1629466,70228,77390,,,
1629467,70228,69194,,,
1629468,70228,69193,,,
1629469,70228,73286,,,
1629470,70228,71239,,,
1629472,70228,73283,,,
1629473,70228,69185,,,
1629474,70228,77370,,,
1629475,70228,71226,,,
1629476,70228,77368,,,
1629477,70228,75309,,,
1629479,70228,73256,,,
1629480,70228,73254,,,
1629481,70228,69157,,,
1629482,70228,69156,,,
1629483,70228,73248,,,
1629484,70228,73247,,,
1629486,70228,69147,,,
1629487,70228,77338,,,
1629488,70228,71188,,,
1629489,70228,69136,,,
1629490,70228,73223,,,
1629491,70228,67078,,,
1629493,70228,69119,,,
1629494,70228,77307,,,
1629495,70228,77303,,,
1629496,70228,69111,,,
1629497,70228,73205,,,
1629498,70228,69108,,,
1629500,70228,73189,,,
1629501,70228,71141,,,
1629502,70228,73188,,,
1629503,70228,73187,,,
1629505,70228,69087,,,
1629506,70228,69086,,,
1629507,70228,69072,,,
1629509,70228,69066,,,
1629510,70228,73157,,,
1629511,70228,77254,,,
1629512,70228,69061,,,
1629513,70228,69057,,,
1629514,70228,77249,,,
1629516,70228,73143,,,
1629517,70228,77238,,,
1629518,70228,77229,,,
1629519,70228,71082,,,
1629520,70228,77223,,,
1629521,70228,77222,,,
1629523,70228,75170,,,
1629524,70228,77215,,,
1629525,70228,75160,,,
1629526,70228,77201,,,
1629527,70228,71056,,,
1629528,70228,71042,,,
1629530,70228,73077,,,
1629531,70228,68975,,,
1629532,70228,68974,,,
1629533,70228,77156,,,
1629534,70228,77154,,,
1629535,70228,68956,,,
1629537,70228,77138,,,
1629538,70228,77137,,,
1629539,70228,68944,,,
1629540,70228,68932,,,
1629541,70228,68923,,,
1629542,70228,68916,,,
1629544,70228,68910,,,
1629545,70228,77097,,,
1629546,70228,75040,,,
1629547,70228,70935,,,
1629548,70228,70934,,,
1629549,70228,70930,,,
1629551,70228,68874,,,
1629552,70228,77060,,,
1629553,70228,68868,,,
1629554,70228,77050,,,
1629555,70228,68855,,,
1629556,70228,68850,,,
1629558,70228,68840,,,
1629559,70228,68836,,,
1629560,70228,68823,,,
1629561,70228,68825,,,
1629562,70228,66776,,,
1629563,70228,68821,,,
1629565,70228,70869,,,
1629566,70228,68820,,,
1629567,70228,77006,,,
1629568,70228,68809,,,
1629569,70228,66738,,,
1629570,70228,68785,,,
1629572,70228,67912,,,
1629573,70228,76102,,,
1629574,70228,76094,,,
1629575,70228,76081,,,
1629576,70228,76077,,,
1629577,70228,69933,,,
1629579,70228,69919,,,
1629580,70228,76042,,,
1629581,70228,76040,,,
1629582,70228,69893,,,
1629583,70228,69880,,,
1629584,70228,67827,,,
1629586,70228,69746,,,
1629587,70228,77937,,,
1629588,70228,69744,,,
1629589,70228,69743,,,
1629590,70228,69734,,,
1629591,70228,77925,,,
1629593,70228,69725,,,
1629594,70228,77920,,,
1629595,70228,77919,,,
1629596,70228,77918,,,
1629597,70228,77917,,,
1629598,70228,69724,,,
1629600,70228,77908,,,
1629601,70228,77906,,,
1629602,70228,77905,,,
1629603,70228,77904,,,
1629604,70228,73801,,,
1629605,70228,69699,,,
1629607,70228,77889,,,
1629608,70228,75840,,,
1629609,70228,75837,,,
1629610,70228,75834,,,
1629612,70228,77870,,,
1629613,70228,75821,,,
1629614,70228,73771,,,
1629616,70228,75814,,,
1629617,70228,75813,,,
1629618,70228,75808,,,
1629619,70228,69662,,,
1629620,70228,77853,,,
1629621,70228,73742,,,
1629623,70228,73740,,,
1629624,70228,77833,,,
1629625,70228,67585,,,
1629626,70228,73728,,,
1629627,70192,86119,,,
1629628,70192,89933,,,
1629630,70192,91641,,,
1629631,70192,86124,,,
1629632,70202,87192,,,
1629633,70204,89918,,,
1629634,70204,81176,,,
1629635,70204,80215,,,
1629637,70204,85359,,,
1629638,70204,86126,,,
1629639,70204,89896,,,
1629640,70187,73821,,,
1629641,70187,75612,,,
1629642,70187,73819,,,
1629644,70187,75417,,,
1629645,70187,68151,,,
1629646,70187,75602,,,
1629647,70187,68945,,,
1629648,70187,74026,,,
1629649,70187,74022,,,
1629651,70187,75616,,,
1629652,70206,87015,,,
1629653,70206,86126,,,
1629654,70206,80215,,,
1629655,70206,89918,,,
1629656,70206,89896,,,
1629658,70215,91897,,,
1629659,70215,91896,,,
1629660,70215,80215,,,
1629661,70215,88721,,,
1629662,70215,86126,,,
1629663,70215,89896,,,
1629665,70216,86126,,,
1629666,70216,85141,,,
1629667,70216,89918,,,
1629668,70216,89896,,,
1629669,70209,30971,,,
1629670,70209,30969,,,
1629672,70209,3955,,,
1629673,70209,33650,,,
1629674,70209,24432,,,
1629675,70209,3951,,,
1629676,70209,3822,,,
1629677,70209,33901,,,
1629679,70209,29032,,,
1629680,70209,29031,,,
1629681,70209,33634,,,
1629682,70209,34402,,,
1629683,70209,27105,,,
1629684,70209,34138,,,
1629686,70209,33614,,,
1629687,70209,13130,,,
1629688,70209,2378,,,
1629689,70209,102087,,,
1629690,70209,41921,,,
1629691,70209,41922,,,
1629693,70209,1088,,,
1629694,70209,24124,,,
1629695,70209,3134,,,
1629696,70209,12732,,,
1629697,70209,3132,,,
1629698,70209,62641,,,
1629700,70209,34606,,,
1629701,70209,1845,,,
1629702,70209,436,,,
1629703,70209,14893,,,
1629704,70209,29106,,,
1629705,70209,33713,,,
1629707,70209,34221,,,
1629708,70209,45101,,,
1629709,70209,3117,,,
1629710,70209,25257,,,
1629711,70209,63911,,,
1629712,70209,4007,,,
1629714,70209,4005,,,
1629715,70209,47776,,,
1629716,70209,30882,,,
1629717,70209,34082,,,
1629719,70209,62238,,,
1629720,70209,24479,,,
1629721,70209,32798,,,
1629723,70209,60827,,,
1629724,70209,58009,,,
1629725,70209,15768,,,
1629726,70209,916,,,
1629727,70209,32660,,,
1629728,70209,12946,,,
1629730,70209,33291,,,
1629731,70209,23048,,,
1629732,70209,33032,,,
1629733,70209,20743,,,
1629734,70209,33920,,,
1629735,70194,17282,,,
1629737,70194,22783,,,
1629738,70194,23038,,,
1629739,70194,22781,,,
1629740,70194,2300,,,
1629741,70194,59643,,,
1629742,70194,22772,,,
1629744,70194,19057,,,
1629745,70194,28016,,,
1629746,70194,28007,,,
1629747,70194,16106,,,
1629748,70194,44778,,,
1629749,70194,60265,,,
1629751,70194,18791,,,
1629752,70194,28003,,,
1629753,70194,33496,,,
1629754,70194,27351,,,
1629755,70194,32342,,,
1629756,70194,32341,,,
1629758,70194,27725,,,
1629759,70194,59338,,,
1629760,70194,457,,,
1629761,70194,3657,,,
1629762,70194,28868,,,
1629763,70194,46276,,,
1629765,70194,22782,,,
1629766,70194,15036,,,
1629767,70194,25146,,,
1629768,70194,27962,,,
1629769,70194,3253,,,
1629770,70194,27954,,,
1629772,70194,24752,,,
1629773,70194,15783,,,
1629774,70194,27814,,,
1629775,70194,33189,,,
1629776,70194,2713,,,
1629777,70194,17787,,,
1629779,70194,3090,,,
1629780,70194,47632,,,
1629781,70194,27406,,,
1629782,70194,15372,,,
1629783,70194,57482,,,
1629784,70194,32777,,,
1629786,70194,18307,,,
1629787,70200,73279,,,
1629788,70200,68990,,,
1629789,70200,66237,,,
1629790,70200,73275,,,
1629791,70200,68888,,,
1629793,70200,73077,,,
1629794,70200,72307,,,
1629795,70200,68147,,,
1629796,70200,76081,,,
1629797,70200,68848,,,
1629798,70200,77039,,,
1629800,70200,77505,,,
1629801,70200,77796,,,
1629802,70200,67299,,,
1629803,70200,76129,,,
1629804,70200,76128,,,
1629805,70200,73280,,,
1629807,70220,90486,,,
1629808,70220,90357,,,
1629809,70220,80882,,,
1629810,70220,80870,,,
1629811,70220,80871,,,
1629812,70220,80876,,,
1629814,70220,80874,,,
1629815,70220,80873,,,
1629816,70220,80872,,,
1629817,70220,88679,,,
1629818,70220,90982,,,
1629819,70220,83557,,,
1629821,70220,90201,,,
1629822,70220,90202,,,
1629823,70220,90203,,,
1629824,70220,82906,,,
1629826,70220,90200,,,
1629827,70220,90199,,,
1629828,70220,90198,,,
1629830,70220,90196,,,
1629831,70220,81997,,,
1629832,70220,79561,,,
1629833,70220,79559,,,
1629834,70220,82373,,,
1629835,70220,87227,,,
1629837,70220,89010,,,
1629838,70220,87213,,,
1629839,70220,88621,,,
1629840,70220,90540,,,
1629841,70220,91435,,,
1629842,70220,84009,,,
1629844,70220,84007,,,
1629845,70220,89253,,,
1629846,70220,91429,,,
1629847,70220,85408,,,
1629848,70220,89249,,,
1629849,70220,90400,,,
1629851,70220,90398,,,
1629852,70220,87192,,,
1629853,70220,88341,,,
1629854,70220,88338,,,
1629855,70220,87694,,,
1629856,70220,88333,,,
1629858,70220,80521,,,
1629859,70220,87690,,,
1629860,70220,80905,,,
1629861,70220,80904,,,
1629862,70220,80903,,,
1629863,70220,90757,,,
1629865,70225,90203,,,
1629866,70225,80215,,,
1629867,70225,86126,,,
1629868,70225,90126,,,
1629869,70225,89896,,,
1629870,70236,81147,,,
1629872,70236,81143,,,
1629873,70236,85047,,,
1629874,70236,84340,,,
1629875,70236,82544,,,
1629876,70236,86129,,,
1629877,70236,85046,,,
1629879,70236,86124,,,
1629880,70236,86119,,,
1629881,70236,78311,,,
1629882,70236,78309,,,
1629883,70236,81378,,,
1629884,70236,84831,,,
1629886,70236,86742,,,
1629887,70236,80598,,,
1629888,70236,90579,,,
1629889,70236,89938,,,
1629890,70236,80848,,,
1629891,70236,89935,,,
1629893,70236,80844,,,
1629894,70236,89420,,,
1629895,70236,81226,,,
1629896,70236,80970,,,
1629897,70236,80841,,,
1629898,70236,81224,,,
1629900,70236,81221,,,
1629901,70236,80964,,,
1629902,70236,82108,,,
1629903,70236,83138,,,
1629904,70236,85049,,,
1629905,70236,83646,,,
1629907,70236,80958,,,
1629908,70236,80957,,,
1629909,70236,80956,,,
1629910,70236,80955,,,
1629911,70236,80954,,,
1629912,70236,80953,,,
1629914,70236,80951,,,
1629915,70236,88246,,,
1629916,70236,90676,,,
1629917,70236,89396,,,
1629918,70236,85043,,,
1629919,70236,89901,,,
1629921,70236,89896,,,
1629922,70236,91821,,,
1629923,70236,89516,,,
1629924,70236,81195,,,
1629925,70236,89386,,,
