1014985,38105,75557,,,
1014986,38105,76069,,,
1014987,38105,66314,,,
1014988,38105,69380,,,
1014989,38105,66300,,,
1014990,38105,69366,,,
1014992,38105,78068,,,
1014993,38105,69359,,,
1014994,38105,72427,,,
1014995,38105,73450,,,
1014996,38105,69353,,,
1014997,38105,68836,,,
1014999,38105,76508,,,
1015000,38105,77529,,,
1015001,38105,73211,,,
1015002,38105,78036,,,
1015004,38105,70321,,,
1015005,38105,70316,,,
1015006,38105,70311,,,
1015008,38105,69284,,,
1015009,38105,77470,,,
1015010,38105,77468,,,
1015011,38105,70297,,,
1015012,38105,74903,,,
1015013,38105,69782,,,
1015015,38105,74899,,,
1015016,38105,74898,,,
1015017,38105,75392,,,
1015018,38105,76925,,,
1015019,38105,69754,,,
1015020,38105,72312,,,
1015022,38105,75891,,,
1015023,38105,67186,,,
1015024,38105,73328,,,
1015025,38105,68707,,,
1015026,38105,72289,,,
1015027,38105,68701,,,
1015029,38105,76377,,,
1015030,38105,69720,,,
1015031,38105,69719,,,
1015032,38105,69718,,,
1015033,38105,69717,,,
1015034,38105,69716,,,
1015036,38105,77390,,,
1015037,38105,73801,,,
1015038,38105,73286,,,
1015039,38105,76868,,,
1015040,38105,73283,,,
1015041,38105,69695,,,
1015043,38105,69160,,,
1015044,38105,77346,,,
1015045,38105,73248,,,
1015046,38105,73247,,,
1015047,38105,68631,,,
1015048,38105,68629,,,
1015050,38105,68628,,,
1015051,38105,68627,,,
1015052,38105,68626,,,
1015053,38105,69137,,,
1015054,38105,68622,,,
1015055,38105,66063,,,
1015057,38105,73740,,,
1015058,38105,68618,,,
1015059,38105,73223,,,
1015060,38105,68613,,,
1015061,38105,68609,,,
1015062,38106,77820,,,
1015064,38106,72825,,,
1015065,38106,68848,,,
1015066,38106,66295,,,
1015067,38106,72822,,,
1015068,38106,73077,,,
1015069,38106,72307,,,
1015071,38106,77807,,,
1015072,38106,77423,,,
1015073,38106,78064,,,
1015074,38106,78063,,,
1015075,38106,77819,,,
1015076,38106,71148,,,
1015078,38106,77803,,,
1015079,38106,77802,,,
1015080,38106,66537,,,
1015081,38106,66536,,,
1015082,38106,76129,,,
1015083,38106,77796,,,
1015085,38106,73314,,,
1015086,38106,77539,,,
1015087,38106,66914,,,
1015088,38106,76128,,,
1015089,38106,72928,,,
1015090,38106,72287,,,
1015092,38106,71131,,,
1015093,38106,74842,,,
1015094,38106,70742,,,
1015095,38106,69327,,,
1015096,38106,66380,,,
1015097,38106,66379,,,
1015099,38106,69703,,,
1015100,38106,71878,,,
1015101,38106,77505,,,
1015102,38106,66881,,,
1015103,38106,66237,,,
1015104,38106,73275,,,
1015106,38106,76081,,,
1015107,38106,69426,,,
1015108,38106,75313,,,
1015109,38106,75310,,,
1015111,38106,73892,,,
1015112,38106,77731,,,
1015113,38106,74784,,,
1015115,38106,77212,,,
1015116,38106,66323,,,
1015117,38106,66326,,,
1015118,38106,77460,,,
1015119,38106,76564,,,
1015120,38106,77971,,,
1015122,38106,77712,,,
1015123,38106,77455,,,
1015124,38106,77835,,,
1015125,38106,77834,,,
1015126,38106,76426,,,
1015127,38106,77954,,,
1015129,38107,96451,,,
1015130,38107,98988,,,
1015131,38107,98062,,,
1015132,38107,97126,,,
1015133,38109,73566,,,
1015134,38109,69468,,,
1015136,38109,77619,,,
1015137,38109,69413,,,
1015138,38109,77587,,,
1015139,38109,69393,,,
1015140,38109,77582,,,
1015141,38109,69378,,,
1015143,38109,77564,,,
1015144,38109,73458,,,
1015145,38109,73457,,,
1015146,38109,75488,,,
1015147,38109,75474,,,
1015148,38109,75467,,,
1015150,38109,77510,,,
1015151,38109,71366,,,
1015152,38109,71365,,,
1015153,38109,71363,,,
1015154,38109,71360,,,
1015155,38109,77505,,,
1015157,38109,77503,,,
1015158,38109,77497,,,
1015159,38109,77496,,,
1015160,38109,69288,,,
1015161,38109,69286,,,
1015162,38109,69284,,,
1015164,38109,77470,,,
1015165,38109,77468,,,
1015166,38109,75412,,,
1015167,38109,77452,,,
1015168,38109,69236,,,
1015169,38109,67186,,,
1015171,38109,69229,,,
1015172,38109,73324,,,
1015173,38109,69226,,,
1015174,38109,77411,,,
1015175,38109,75357,,,
1015176,38109,77397,,,
1015178,38109,71239,,,
1015179,38109,69194,,,
1015180,38109,67146,,,
1015181,38109,69193,,,
1015182,38109,75336,,,
1015183,38109,71238,,,
1015185,38109,73283,,,
1015186,38109,71232,,,
1015187,38109,71228,,,
1015188,38109,73275,,,
1015189,38109,71226,,,
1015190,38109,69175,,,
1015192,38109,75313,,,
1015193,38109,75311,,,
1015194,38109,75310,,,
1015195,38109,75309,,,
1015196,38109,75307,,,
1015197,38109,75306,,,
1015199,38109,75303,,,
1015200,38109,73247,,,
1015201,38109,73248,,,
1015202,38109,71199,,,
1015203,38109,77342,,,
1015204,38109,75290,,,
1015206,38109,69147,,,
1015207,38109,73242,,,
1015208,38109,77332,,,
1015209,38109,73239,,,
1015210,38109,73236,,,
1015211,38109,73237,,,
1015213,38109,69136,,,
1015214,38109,75274,,,
1015215,38109,73226,,,
1015216,38109,75271,,,
1015218,38109,73223,,,
1015219,38109,71174,,,
1015220,38109,69125,,,
1015222,38109,77307,,,
1015223,38109,71155,,,
1015224,38109,73199,,,
1015225,38109,71151,,,
1015226,38109,73196,,,
1015227,38109,71145,,,
1015229,38109,73187,,,
1015230,38109,75224,,,
1015231,38109,77266,,,
1015232,38109,69066,,,
1015233,38109,77258,,,
1015234,38109,69061,,,
1015236,38109,67012,,,
1015237,38109,71105,,,
1015238,38109,71103,,,
1015239,38109,73148,,,
1015240,38109,73144,,,
1015241,38109,73143,,,
1015243,38109,71083,,,
1015244,38109,77223,,,
1015245,38109,75172,,,
1015246,38109,75170,,,
1015247,38109,77215,,,
1015248,38109,75160,,,
1015250,38109,75155,,,
1015251,38109,71056,,,
1015252,38109,71042,,,
1015253,38109,77177,,,
1015254,38109,77175,,,
1015255,38109,73077,,,
1015257,38109,71025,,,
1015258,38109,68975,,,
1015259,38109,68974,,,
1015260,38109,68956,,,
1015261,38109,66899,,,
1015262,38109,73036,,,
1015264,38109,68924,,,
1015265,38109,68923,,,
1015266,38109,66874,,,
1015267,38109,70966,,,
1015268,38109,70964,,,
1015269,38109,70961,,,
1015271,38109,70947,,,
1015272,38109,66847,,,
1015273,38109,77080,,,
1015274,38109,70935,,,
1015275,38109,70934,,,
1015276,38109,72981,,,
1015278,38109,70928,,,
1015279,38109,68874,,,
1015280,38109,68875,,,
1015281,38109,70923,,,
1015282,38109,70922,,,
1015283,38109,68868,,,
1015285,38109,68849,,,
1015286,38109,68848,,,
1015287,38109,77039,,,
1015288,38109,68840,,,
1015289,38109,68836,,,
1015290,38109,74971,,,
1015292,38109,72909,,,
1015293,38109,72905,,,
1015294,38109,66738,,,
1015295,38109,76975,,,
1015296,38109,74911,,,
1015297,38109,70811,,,
1015299,38109,74903,,,
1015300,38109,70807,,,
1015301,38109,74899,,,
1015302,38109,74898,,,
1015303,38109,76931,,,
1015304,38109,76927,,,
1015306,38109,68721,,,
1015307,38109,74848,,,
1015308,38109,72800,,,
1015309,38109,72793,,,
1015310,38109,70739,,,
1015311,38109,68687,,,
1015313,38109,74828,,,
1015314,38109,66631,,,
1015315,38109,68677,,,
1015316,38109,68669,,,
1015317,38109,68668,,,
1015318,38109,74811,,,
1015320,38109,70703,,,
1015321,38109,66604,,,
1015322,38109,76840,,,
1015323,38109,68645,,,
1015325,38109,74783,,,
1015326,38109,70683,,,
1015327,38109,68635,,,
1015329,38109,70664,,,
1015330,38109,68612,,,
1015331,38109,68611,,,
1015332,38109,68610,,,
1015333,38109,74752,,,
1015334,38109,68604,,,
1015336,38109,66547,,,
1015337,38109,66545,,,
1015338,38109,68583,,,
1015339,38109,70630,,,
1015340,38109,66531,,,
1015341,38109,70627,,,
1015343,38109,74719,,,
1015344,38109,68572,,,
1015345,38109,66520,,,
1015346,38109,66519,,,
1015347,38109,72662,,,
1015348,38109,66512,,,
1015350,38109,68557,,,
1015351,38109,68556,,,
1015352,38109,68555,,,
1015353,38109,68552,,,
1015354,38109,68553,,,
1015355,38109,72648,,,
1015357,38109,72642,,,
1015358,38109,68545,,,
1015359,38109,68539,,,
1015360,38109,72631,,,
1015361,38109,68531,,,
1015362,38109,70576,,,
1015364,38109,68509,,,
1015365,38109,66460,,,
1015366,38109,72601,,,
1015367,38109,76694,,,
1015368,38109,72597,,,
1015369,38109,70547,,,
1015371,38109,70539,,,
1015372,38109,70535,,,
1015373,38109,68485,,,
1015374,38109,68482,,,
1015375,38109,68481,,,
1015376,38109,70527,,,
1015378,38109,66415,,,
1015379,38109,70506,,,
1015380,38109,70496,,,
1015381,38109,70495,,,
1015382,38109,70494,,,
1015383,38109,66380,,,
1015385,38109,68423,,,
1015386,38109,76612,,,
1015387,38109,66361,,,
1015388,38109,66355,,,
1015389,38109,66326,,,
1015390,38109,66324,,,
1015392,38109,72464,,,
1015393,38109,76551,,,
1015394,38109,66300,,,
1015395,38109,66295,,,
1015396,38109,66282,,,
1015397,38109,70370,,,
1015399,38109,76508,,,
1015400,38109,68312,,,
1015401,38109,70359,,,
1015402,38109,76501,,,
1015403,38109,76500,,,
1015404,38109,76497,,,
1015406,38109,68303,,,
1015407,38109,72383,,,
1015408,38109,66239,,,
1015409,38109,66237,,,
1015410,38109,70328,,,
1015411,38109,72375,,,
1015413,38109,70300,,,
1015414,38109,74396,,,
1015415,38109,74393,,,
1015416,38109,76435,,,
1015417,38109,74386,,,
1015418,38109,72332,,,
1015420,38109,72311,,,
1015421,38109,72307,,,
1015422,38109,68206,,,
1015423,38109,76393,,,
1015424,38109,76394,,,
1015425,38109,72297,,,
1015427,38109,72289,,,
1015428,38109,76385,,,
1015429,38109,72281,,,
1015430,38109,72280,,,
1015432,38109,70227,,,
1015433,38109,76370,,,
1015434,38109,68174,,,
1015436,38109,70171,,,
1015437,38109,70170,,,
1015438,38109,70162,,,
1015439,38109,76304,,,
1015440,38109,66063,,,
1015441,38109,76288,,,
1015443,38109,68086,,,
1015444,38109,66035,,,
1015445,38109,76274,,,
1015446,38109,72163,,,
1015447,38109,74197,,,
1015448,38109,72148,,,
1015450,38109,70084,,,
1015451,38109,70083,,,
1015452,38109,72130,,,
1015453,38109,72129,,,
1015454,38109,72123,,,
1015455,38109,74150,,,
1015457,38109,76191,,,
1015458,38109,76178,,,
1015459,38109,74129,,,
1015460,38109,76173,,,
1015461,38109,76168,,,
1015462,38109,76165,,,
1015464,38109,76158,,,
1015465,38109,76157,,,
1015466,38109,76155,,,
1015467,38109,74086,,,
1015468,38109,76129,,,
1015469,38109,76128,,,
1015471,38109,74074,,,
1015472,38109,76102,,,
1015473,38109,76089,,,
1015474,38109,74041,,,
1015475,38109,74040,,,
1015476,38109,76087,,,
1015478,38109,76081,,,
1015479,38109,69930,,,
1015480,38109,78121,,,
1015481,38109,76069,,,
1015482,38109,76042,,,
1015483,38109,76040,,,
1015485,38109,78068,,,
1015486,38109,71918,,,
1015487,38109,71917,,,
1015488,38109,71916,,,
1015489,38109,71913,,,
1015490,38109,78057,,,
1015492,38109,67810,,,
1015493,38109,73951,,,
1015494,38109,78034,,,
1015495,38109,75774,,,
1015496,38109,71673,,,
1015497,38109,75746,,,
1015499,38109,75749,,,
1015500,38109,77796,,,
1015501,38109,75747,,,
1015502,38109,75745,,,
1015503,38109,69601,,,
1015504,38109,75744,,,
1015506,38109,75740,,,
1015507,38109,75738,,,
1015508,38109,75737,,,
1015509,38109,75733,,,
1015510,38109,75728,,,
1015511,38109,75727,,,
1015513,38109,75722,,,
1015514,38109,67523,,,
1015515,38109,75713,,,
1015516,38109,75712,,,
1015517,38109,75711,,,
1015518,38109,75709,,,
1015520,38109,75702,,,
1015521,38109,77743,,,
1015522,38109,67496,,,
1015523,38109,73638,,,
1015524,38109,77732,,,
1015525,38109,69537,,,
1015527,38109,77722,,,
1015528,38109,77718,,,
1015529,38109,77711,,,
1015530,38109,75661,,,
1015531,38109,75660,,,
1015532,38109,73606,,,
1015534,38109,71559,,,
1015535,38109,77702,,,
1015536,38109,77699,,,
1015537,38109,77696,,,
1015539,38109,67443,,,
1015540,38109,77683,,,
1015541,38109,69483,,,
1015543,38109,75983,,,
1015544,38109,78030,,,
1015545,38109,78025,,,
1015546,38109,73928,,,
1015547,38109,78019,,,
1015548,38109,78017,,,
1015550,38109,69799,,,
1015551,38109,73892,,,
1015552,38109,77982,,,
1015553,38109,71831,,,
1015554,38109,73878,,,
1015555,38109,71819,,,
1015557,38109,71816,,,
1015558,38109,69755,,,
1015559,38109,69754,,,
1015560,38109,69744,,,
1015561,38109,69743,,,
1015562,38109,69731,,,
1015564,38109,73811,,,
1015565,38109,77908,,,
1015566,38109,73810,,,
1015567,38109,77906,,,
1015568,38109,77904,,,
1015569,38109,73801,,,
1015571,38109,75841,,,
1015572,38109,69699,,,
1015573,38109,73794,,,
1015574,38109,77889,,,
1015575,38109,73792,,,
1015576,38109,73791,,,
1015578,38109,75834,,,
1015579,38109,75821,,,
1015580,38109,73756,,,
1015581,38109,73751,,,
1015582,38109,73742,,,
1015583,38109,73740,,,
1015585,38119,86109,,,
1015586,38119,86108,,,
1015587,38111,67613,,,
1015588,38111,67029,,,
1015589,38111,69747,,,
1015590,38111,76563,,,
1015592,38111,71563,,,
1015593,38111,67333,,,
1015594,38111,72099,,,
1015595,38111,67043,,,
1015596,38112,66237,,,
1015597,38112,73275,,,
1015599,38112,73077,,,
1015600,38112,72307,,,
1015601,38112,77263,,,
1015602,38112,76081,,,
1015603,38112,68848,,,
1015604,38112,77039,,,
1015606,38112,66282,,,
1015607,38112,69577,,,
1015608,38112,69092,,,
1015609,38112,69091,,,
1015610,38112,77796,,,
1015611,38112,76674,,,
1015613,38112,76129,,,
1015614,38112,76128,,,
1015615,38114,69104,,,
1015616,38114,101356,,,
1015617,38114,69100,,,
1015618,38114,57837,,,
1015620,38114,77291,,,
1015621,38114,30186,,,
1015622,38114,73190,,,
1015623,38114,29662,,,
1015624,38114,76762,,,
1015625,38114,76757,,,
1015627,38114,57810,,,
1015628,38114,59340,,,
1015629,38114,68545,,,
1015630,38114,22974,,,
1015631,38114,57786,,,
1015632,38114,74672,,,
1015634,38114,37287,,,
1015635,38114,66469,,,
1015636,38114,32657,,,
1015637,38114,77697,,,
1015638,38114,31098,,,
1015639,38114,31094,,,
1015641,38114,31091,,,
1015642,38114,31089,,,
1015643,38114,69995,,,
1015644,38114,57702,,,
1015646,38114,70488,,,
1015647,38114,57686,,,
1015648,38114,70485,,,
1015650,38114,77128,,,
1015651,38114,75576,,,
1015652,38114,73525,,,
1015653,38114,75571,,,
1015654,38114,68911,,,
1015655,38114,89901,,,
1015657,38114,31530,,,
1015658,38114,27936,,,
1015659,38114,27935,,,
1015660,38114,30488,,,
1015661,38114,62206,,,
1015662,38114,69365,,,
1015664,38114,62190,,,
1015665,38114,75501,,,
1015666,38114,83174,,,
1015667,38114,76515,,,
1015668,38114,76508,,,
1015669,38114,76506,,,
1015671,38114,30927,,,
1015672,38114,102091,,,
1015673,38114,46276,,,
1015674,38114,70337,,,
1015675,38114,82108,,,
1015676,38114,75964,,,
1015678,38114,70325,,,
1015679,38114,68789,,,
1015680,38114,70320,,,
1015681,38114,70316,,,
1015682,38114,68780,,,
1015683,38114,70312,,,
1015685,38114,85664,,,
1015686,38114,29343,,,
1015687,38114,33437,,,
1015688,38114,70301,,,
1015689,38114,33436,,,
1015690,38114,87706,,,
1015692,38114,147,,,
1015693,38114,68753,,,
1015694,38114,30857,,,
1015695,38114,30856,,,
1015696,38114,70280,,,
1015697,38114,69761,,,
1015699,38114,29301,,,
1015700,38114,27764,,,
1015701,38114,33395,,,
1015702,38114,5225,,,
1015703,38114,77908,,,
1015704,38114,75347,,,
1015706,38114,75345,,,
1015707,38114,77904,,,
1015708,38114,80970,,,
1015709,38114,4681,,,
1015710,38114,30783,,,
1015711,38114,75839,,,
1015713,38114,90679,,,
1015714,38114,90676,,,
1015715,38114,42,,,
1015716,38114,92194,,,
1015717,38114,30752,,,
1015718,38114,27146,,,
1015720,38115,75727,,,
1015721,38115,75725,,,
1015722,38115,75722,,,
1015723,38115,67523,,,
1015724,38115,75713,,,
1015725,38115,73662,,,
1015727,38115,73657,,,
1015728,38115,73656,,,
1015729,38115,75703,,,
1015730,38115,73654,,,
1015731,38115,75700,,,
1015732,38115,67507,,,
1015734,38115,67501,,,
1015735,38115,67499,,,
1015736,38115,77737,,,
1015737,38115,77735,,,
1015738,38115,77734,,,
1015739,38115,73638,,,
1015741,38115,69537,,,
1015742,38115,77711,,,
1015743,38115,77710,,,
1015744,38115,75661,,,
1015745,38115,75660,,,
1015746,38115,71563,,,
1015748,38115,71559,,,
1015749,38115,77691,,,
1015750,38115,67443,,,
1015751,38115,69468,,,
1015753,38115,75602,,,
1015754,38115,75599,,,
1015755,38115,75595,,,
1015757,38115,77607,,,
1015758,38115,69413,,,
1015759,38115,77587,,,
1015760,38115,75537,,,
1015761,38115,67333,,,
1015762,38115,77573,,,
1015764,38115,75507,,,
1015765,38115,73458,,,
1015766,38115,73457,,,
1015767,38115,75502,,,
1015768,38115,75501,,,
1015769,38115,75488,,,
1015771,38115,71366,,,
1015772,38115,71365,,,
1015773,38115,77504,,,
1015774,38115,77497,,,
1015775,38115,77496,,,
1015776,38115,77492,,,
1015778,38115,77490,,,
1015779,38115,77483,,,
1015780,38115,75434,,,
1015781,38115,77480,,,
1015782,38115,77478,,,
1015783,38115,69286,,,
1015785,38115,77470,,,
1015786,38115,77468,,,
1015787,38115,69268,,,
1015788,38115,75412,,,
1015789,38115,77455,,,
1015790,38115,77454,,,
1015792,38115,77452,,,
1015793,38115,75393,,,
1015794,38115,69236,,,
1015795,38115,67186,,,
1015796,38115,73328,,,
1015797,38115,69226,,,
1015799,38115,75357,,,
1015800,38115,77397,,,
1015801,38115,67152,,,
1015802,38115,75342,,,
1015803,38115,77390,,,
1015804,38115,75334,,,
1015806,38115,71239,,,
1015807,38115,73286,,,
1015808,38115,69188,,,
1015809,38115,73283,,,
1015810,38115,71232,,,
1015811,38115,71231,,,
1015813,38115,73272,,,
1015814,38115,73270,,,
1015815,38115,75314,,,
1015816,38115,75313,,,
1015817,38115,75311,,,
1015818,38115,73262,,,
1015820,38115,75309,,,
1015821,38115,75307,,,
1015822,38115,75306,,,
1015823,38115,75303,,,
1015824,38115,67113,,,
1015825,38115,73255,,,
1015827,38115,73249,,,
1015828,38115,73248,,,
1015829,38115,73247,,,
1015830,38115,77342,,,
1015831,38115,75291,,,
1015832,38115,73242,,,
1015834,38115,73237,,,
1015835,38115,73236,,,
1015836,38115,69136,,,
1015837,38115,67084,,,
1015838,38115,77323,,,
1015839,38115,75274,,,
1015841,38115,67079,,,
1015842,38115,73223,,,
1015843,38115,71174,,,
1015844,38115,73214,,,
1015845,38115,69119,,,
1015846,38115,67071,,,
1015848,38115,77307,,,
1015849,38115,71155,,,
1015850,38115,75248,,,
1015851,38115,75247,,,
1015852,38115,67050,,,
1015853,38115,69096,,,
1015855,38115,69093,,,
1015856,38115,73189,,,
1015857,38115,67043,,,
1015858,38115,73187,,,
1015860,38115,73184,,,
1015861,38115,73183,,,
1015862,38115,69086,,,
1015864,38115,67029,,,
1015865,38115,69077,,,
1015866,38115,75224,,,
1015867,38115,71126,,,
1015868,38115,77270,,,
1015869,38115,71125,,,
1015871,38115,73157,,,
1015872,38115,67012,,,
1015873,38115,67006,,,
1015874,38115,73148,,,
1015875,38115,69049,,,
1015876,38115,73145,,,
1015878,38115,66994,,,
1015879,38115,69042,,,
1015880,38115,66991,,,
1015881,38115,75180,,,
1015882,38115,71083,,,
1015883,38115,75170,,,
1015885,38115,77215,,,
1015886,38115,69022,,,
1015887,38115,75160,,,
1015888,38115,77205,,,
1015889,38115,69007,,,
1015890,38115,73087,,,
1015892,38115,71025,,,
1015893,38115,68975,,,
1015894,38115,68974,,,
1015895,38115,66914,,,
1015896,38115,75074,,,
1015897,38115,66881,,,
1015899,38115,68924,,,
1015900,38115,70961,,,
1015901,38115,70953,,,
1015902,38115,70947,,,
1015903,38115,66847,,,
1015904,38115,70934,,,
1015906,38115,70932,,,
1015907,38115,77074,,,
1015908,38115,68877,,,
1015909,38115,68875,,,
1015910,38115,68874,,,
1015911,38115,72643,,,
1015913,38115,72632,,,
1015914,38115,72631,,,
1015915,38115,68531,,,
1015916,38115,70576,,,
1015917,38115,70569,,,
1015918,38115,70559,,,
1015920,38115,68509,,,
1015921,38115,66460,,,
1015922,38115,70556,,,
1015923,38115,70555,,,
1015924,38115,66446,,,
1015925,38115,76683,,,
1015927,38115,68482,,,
1015928,38115,68481,,,
1015929,38115,70527,,,
1015930,38115,70514,,,
1015931,38115,66416,,,
1015932,38115,66415,,,
1015934,38115,66380,,,
1015935,38115,66379,,,
1015936,38115,68423,,,
1015937,38115,68422,,,
1015938,38115,76612,,,
1015939,38115,66366,,,
1015941,38115,72506,,,
1015942,38115,66361,,,
1015943,38115,68408,,,
1015944,38115,68404,,,
1015945,38115,66355,,,
1015946,38115,74546,,,
1015948,38115,72478,,,
1015949,38115,66326,,,
1015950,38115,76563,,,
1015951,38115,66324,,,
1015952,38115,66323,,,
1015953,38115,72464,,,
1015955,38115,76550,,,
1015956,38115,66307,,,
1015957,38115,76536,,,
1015958,38115,74479,,,
1015959,38115,74477,,,
1015960,38115,66282,,,
1015962,38115,76508,,,
1015963,38115,68312,,,
1015964,38115,76497,,,
1015965,38115,68304,,,
1015967,38115,68280,,,
1015968,38115,70328,,,
1015969,38115,72375,,,
1015971,38115,76435,,,
1015972,38115,72336,,,
1015973,38115,72335,,,
1015974,38115,74376,,,
1015975,38115,76409,,,
1015976,38115,72313,,,
1015978,38115,68206,,,
1015979,38115,76393,,,
1015980,38115,72289,,,
1015981,38115,72281,,,
1015982,38115,70227,,,
1015983,38115,76370,,,
1015985,38115,66114,,,
1015986,38115,76347,,,
1015987,38115,72242,,,
1015988,38115,68129,,,
1015989,38115,76309,,,
1015990,38115,70162,,,
1015992,38115,72206,,,
1015993,38115,74243,,,
1015994,38115,74241,,,
1015995,38115,72191,,,
1015996,38115,72190,,,
1015997,38115,68086,,,
1015999,38115,72159,,,
1016000,38115,72158,,,
1016001,38115,70101,,,
1016002,38115,72149,,,
1016003,38115,76229,,,
1016004,38115,74172,,,
1016006,38115,74150,,,
1016007,38115,72099,,,
1016008,38115,74142,,,
1016009,38115,74129,,,
1016010,38115,70029,,,
1016011,38115,76168,,,
1016013,38115,74112,,,
1016014,38115,72058,,,
1016015,38115,69994,,,
1016016,38115,76138,,,
1016017,38115,76135,,,
1016018,38115,74086,,,
1016020,38115,74066,,,
1016021,38115,67910,,,
1016022,38115,76098,,,
1016023,38115,76096,,,
1016024,38115,76094,,,
1016025,38115,76093,,,
1016027,38115,67890,,,
1016028,38115,76082,,,
1016029,38115,76069,,,
1016030,38115,69918,,,
1016031,38115,76053,,,
1016032,38115,69906,,,
1016034,38115,78096,,,
1016035,38115,69879,,,
1016036,38115,73726,,,
1016037,38115,78069,,,
1016038,38115,78068,,,
1016039,38115,78056,,,
1016041,38115,73952,,,
1016042,38115,73951,,,
1016043,38115,78044,,,
1016044,38115,78040,,,
1016045,38115,78042,,,
1016046,38115,67801,,,
1016048,38115,78035,,,
1016049,38115,78034,,,
1016050,38115,75983,,,
1016051,38115,78030,,,
1016052,38115,78025,,,
1016053,38115,67783,,,
1016055,38115,78008,,,
1016056,38115,78005,,,
1016057,38115,67764,,,
1016058,38115,67762,,,
1016059,38115,71855,,,
1016060,38115,69799,,,
1016062,38115,73725,,,
1016063,38115,75756,,,
1016064,38115,75746,,,
1016065,38115,75751,,,
1016066,38115,77797,,,
1016067,38115,75749,,,
1016069,38115,77795,,,
1016070,38115,77794,,,
1016071,38115,77793,,,
1016072,38115,75744,,,
1016074,38115,75740,,,
1016075,38115,75738,,,
1016076,38115,75737,,,
1016078,38115,67537,,,
1016079,38115,75728,,,
1016080,38115,72952,,,
1016081,38115,68855,,,
1016082,38115,68848,,,
1016083,38115,68840,,,
1016085,38115,70884,,,
1016086,38115,68836,,,
1016087,38115,77007,,,
1016088,38115,68809,,,
1016089,38115,72905,,,
1016090,38115,76982,,,
1016092,38115,66730,,,
1016093,38115,70818,,,
1016094,38115,74903,,,
1016095,38115,74900,,,
1016096,38115,74899,,,
1016097,38115,74898,,,
1016099,38115,76931,,,
1016100,38115,68731,,,
1016101,38115,74866,,,
1016102,38115,68721,,,
1016103,38115,74848,,,
1016104,38115,72793,,,
1016106,38115,74830,,,
1016107,38115,74829,,,
1016108,38115,74828,,,
1016109,38115,66631,,,
1016110,38115,68677,,,
1016111,38115,68669,,,
1016113,38115,66604,,,
1016114,38115,74783,,,
1016115,38115,70684,,,
1016116,38115,72726,,,
1016117,38115,70672,,,
1016118,38115,66575,,,
1016120,38115,70664,,,
1016121,38115,66565,,,
1016122,38115,66548,,,
1016123,38115,66547,,,
1016124,38115,66545,,,
1016125,38115,68587,,,
1016127,38115,66531,,,
1016128,38115,74719,,,
1016129,38115,68572,,,
1016130,38115,68571,,,
1016131,38115,72657,,,
1016132,38115,66512,,,
1016134,38115,73892,,,
1016135,38115,77981,,,
1016136,38115,75929,,,
1016137,38115,73878,,,
1016138,38115,73869,,,
1016139,38115,77965,,,
1016141,38115,75912,,,
1016142,38115,69754,,,
1016143,38115,69747,,,
1016144,38115,77941,,,
1016145,38115,75893,,,
1016146,38115,75892,,,
1016148,38115,75888,,,
1016149,38115,71789,,,
1016150,38115,71788,,,
1016151,38115,77924,,,
1016152,38115,77922,,,
1016153,38115,77910,,,
1016155,38115,77904,,,
1016156,38115,77903,,,
1016157,38115,77902,,,
1016158,38115,77897,,,
1016159,38115,75849,,,
1016160,38115,71749,,,
1016162,38115,75840,,,
1016163,38115,73794,,,
1016164,38115,75841,,,
1016165,38115,73792,,,
1016166,38115,73791,,,
1016167,38115,75824,,,
1016169,38115,67613,,,
1016170,38115,73756,,,
1016171,38115,73751,,,
1016172,38115,73743,,,
1016173,38115,73742,,,
1016174,38115,73740,,,
1016176,38124,86457,,,
1016177,38124,86456,,,
1016178,38124,85142,,,
1016179,38124,86356,,,
1016181,38124,92716,,,
1016182,38124,80137,,,
1016183,38124,84040,,,
1016185,38124,81891,,,
1016186,38124,85604,,,
1016187,38124,85602,,,
1016188,38124,84034,,,
1016189,38124,85120,,,
1016190,38137,82823,,,
1016192,38118,75996,,,
1016193,38118,77306,,,
1016194,38118,76329,,,
1016195,38118,69743,,,
1016196,38143,83190,,,
1016197,38143,94325,,,
1016199,38143,80619,,,
1016200,38143,83938,,,
1016201,38143,93667,,,
1016202,38143,89442,,,
1016203,38143,88278,,,
1016204,38143,88276,,,
1016206,38143,88011,,,
1016207,38143,88010,,,
1016208,38143,85056,,,
1016209,38143,92841,,,
1016210,38143,86943,,,
1016211,38143,90016,,,
1016213,38143,86946,,,
1016214,38143,86945,,,
1016215,38143,86944,,,
1016216,38143,90015,,,
1016217,38143,86942,,,
1016218,38143,86941,,,
1016220,38143,89749,,,
1016221,38120,75390,,,
1016222,38120,70781,,,
1016223,38120,75893,,,
1016224,38120,77428,,,
1016225,38120,70512,,,
1016227,38120,75501,,,
1016228,38120,75753,,,
1016229,38120,73214,,,
1016230,38120,69086,,,
1016231,38120,78044,,,
1016232,38120,346,,,
1016234,38120,68568,,,
1016235,38120,78040,,,
1016236,38120,74071,,,
1016237,38120,69077,,,
1016238,38120,74830,,,
1016239,38120,74828,,,
1016241,38120,699,,,
1016242,38120,71358,,,
1016243,38120,68540,,,
1016244,38120,67517,,,
1016245,38120,67516,,,
1016246,38120,67515,,,
1016248,38120,67513,,,
1016249,38120,68404,,,
1016250,38120,75700,,,
