20,60427,,,
2499327,15236,84145,,,
2499328,15236,91001,,,
2499329,15259,87064,,,
2499330,15281,80251,,,
2499331,15395,92670,,,
2499333,15395,81393,,,
2499334,15395,90093,,,
2499335,15395,80365,,,
2499336,15395,80366,,,
2499337,15395,82413,,,
2499338,15395,82410,,,
2499340,15395,90085,,,
2499341,15395,82916,,,
2499342,15395,81891,,,
2499343,15395,90077,,,
2499344,15395,87003,,,
2499345,15395,90073,,,
2499347,15395,87509,,,
2499348,15395,84434,,,
2499349,15395,92622,,,
2499350,15395,78792,,,
2499351,15395,87495,,,
2499352,15395,86462,,,
2499354,15395,89014,,,
2499355,15395,89013,,,
2499356,15395,89012,,,
2499357,15395,89011,,,
2499358,15395,89010,,,
2499359,15395,89009,,,
2499361,15395,89007,,,
2499362,15395,89006,,,
2499363,15395,89005,,,
2499364,15395,89004,,,
2499365,15395,89003,,,
2499366,15395,89002,,,
2499368,15395,92587,,,
2499369,15395,84751,,,
2499370,15395,88998,,,
2499371,15395,88997,,,
2499372,15395,88996,,,
2499373,15395,86947,,,
2499375,15395,84748,,,
2499376,15395,84882,,,
2499377,15395,84879,,,
2499378,15395,84238,,,
2499379,15395,82827,,,
2499380,15395,94091,,,
2499382,15395,82823,,,
2499383,15395,84870,,,
2499384,15395,84357,,,
2499385,15395,83843,,,
2499386,15395,84865,,,
2499387,15395,85364,,,
2499389,15395,84855,,,
2499390,15395,86393,,,
2499391,15395,82807,,,
2499392,15395,90998,,,
2499393,15395,80246,,,
2499394,15395,90997,,,
2499396,15395,90992,,,
2499397,15395,83826,,,
2499398,15395,83825,,,
2499399,15395,83824,,,
2499400,15395,90991,,,
2499401,15395,90990,,,
2499403,15395,81258,,,
2499404,15395,88423,,,
2499405,15395,78183,,,
2499406,15395,90469,,,
2499407,15395,89442,,,
2499408,15395,90978,,,
2499410,15395,78176,,,
2499411,15395,84830,,,
2499412,15395,80733,,,
2499413,15395,79190,,,
2499415,15395,86865,,,
2499416,15395,92477,,,
2499417,15395,83240,,,
2499419,15395,83749,,,
2499420,15395,88865,,,
2499421,15395,89887,,,
2499422,15395,80669,,,
2499423,15395,89875,,,
2499424,15395,91418,,,
2499426,15395,84754,,,
2499427,15395,84759,,,
2499428,15395,84758,,,
2499429,15395,84757,,,
2499430,15395,84756,,,
2499431,15395,84755,,,
2499433,15395,89873,,,
2499434,15395,89872,,,
2499435,15395,89871,,,
2499436,15395,89870,,,
2499437,15395,84749,,,
2499438,15395,88332,,,
2499440,15395,79616,,,
2499441,15395,79615,,,
2499442,15395,79614,,,
2499443,15395,79613,,,
2499444,15395,84732,,,
2499445,15395,92409,,,
2499447,15395,86774,,,
2499448,15395,82671,,,
2499449,15395,84719,,,
2499450,15395,84715,,,
2499451,15395,79082,,,
2499452,15395,88804,,,
2499454,15395,78559,,,
2499455,15395,78549,,,
2499456,15395,86736,,,
2499457,15395,83652,,,
2499458,15395,83651,,,
2499459,15395,91840,,,
2499461,15395,85174,,,
2499462,15395,85685,,,
2499463,15395,81076,,,
2499464,15395,81073,,,
2499465,15395,91823,,,
2499466,15395,85679,,,
2499468,15395,81068,,,
2499469,15395,92329,,,
2499470,15395,92327,,,
2499471,15395,92325,,,
2499472,15395,81059,,,
2499473,15395,85667,,,
2499475,15395,89758,,,
2499476,15395,89757,,,
2499477,15395,89756,,,
2499478,15395,87194,,,
2499479,15395,91796,,,
2499480,15395,79503,,,
2499482,15395,91276,,,
2499483,15395,87173,,,
2499484,15395,89215,,,
2499485,15395,89213,,,
2499486,15395,82044,,,
2499487,15395,82043,,,
2499489,15395,79479,,,
2499490,15395,82036,,,
2499491,15395,84591,,,
2499492,15395,90733,,,
2499493,15395,90730,,,
2499494,15395,93802,,,
2499496,15395,90729,,,
2499497,15395,91750,,,
2499498,15395,91749,,,
2499499,15395,85596,,,
2499500,15395,88154,,,
2499501,15395,85593,,,
2499503,15395,87625,,,
2499504,15395,89161,,,
2499505,15395,88129,,,
2499506,15395,84030,,,
2499507,15395,82494,,,
2499508,15395,88125,,,
2499510,15395,89869,,,
2499511,15395,80952,,,
2499512,15395,86066,,,
2499513,15395,89131,,,
2499514,15395,84518,,,
2499515,15395,91166,,,
2499517,15395,82965,,,
2499518,15395,82962,,,
2499519,15395,92689,,,
2499520,15395,84485,,,
2499522,15395,92672,,,
2499523,15549,89140,,,
2499524,15549,78675,,,
2499526,15549,82192,,,
2499527,15549,82923,,,
2499528,15549,95019,,,
2499529,15549,85163,,,
2499530,15549,85161,,,
2499531,15549,82664,,,
2499533,15590,89978,,,
2499534,15590,79861,,,
2499535,15590,88948,,,
2499536,15590,87018,,,
2499537,15590,88306,,,
2499538,15590,88305,,,
2499540,15590,92655,,,
2499541,15590,87019,,,
2499542,15590,91757,,,
2499543,15590,79719,,,
2499544,15590,92651,,,
2499545,15590,88170,,,
2499547,15590,85096,,,
2499548,15590,82151,,,
2499549,15590,82150,,,
2499550,15590,85476,,,
2499551,15590,83940,,,
2499552,15590,88410,,,
2499554,15590,84694,,,
2499555,15590,80202,,,
2499556,15590,89682,,,
2499557,15590,92625,,,
2499558,15590,90448,,,
2499559,15590,92622,,,
2499561,15590,80200,,,
2499562,15590,82622,,,
2499563,15590,89489,,,
2499564,15590,92232,,,
2499565,15590,92616,,,
2499566,15590,88392,,,
2499568,15590,79302,,,
2499569,15590,86206,,,
2499570,15590,80576,,,
2499571,15590,78659,,,
2499572,15590,92478,,,
2499573,15590,78657,,,
2499575,15590,80958,,,
2499576,15590,86334,,,
2499577,15590,82619,,,
2499578,15590,84666,,,
2499579,15590,81465,,,
2499580,15590,82360,,,
2499582,15590,83891,,,
2499583,15590,89134,,,
2499584,15590,88109,,,
2499585,15590,83117,,,
2499586,15590,87080,,,
2499587,15590,83879,,,
2499589,15590,91938,,,
2499590,15590,78241,,,
2499591,15590,83998,,,
2499592,15590,86045,,,
2499593,15590,83870,,,
2499594,15590,87581,,,
2499596,15590,91287,,,
2499597,15590,83860,,,
2499598,15590,86808,,,
2499599,15590,83863,,,
2499600,15590,83862,,,
2499601,15590,83858,,,
2499603,15590,87570,,,
2499604,15590,83986,,,
2499605,15590,84240,,,
2499606,15590,85136,,,
2499607,15590,92427,,,
2499608,15590,90251,,,
2499610,15590,90763,,,
2499611,15590,89479,,,
2499612,15590,91143,,,
2499613,15590,80261,,,
2499614,15590,85378,,,
2499615,15590,82945,,,
2499617,15608,91149,,,
2499618,15608,91148,,,
2499619,15608,91147,,,
2499620,15608,91146,,,
2499621,15608,86532,,,
2499622,15608,86531,,,
2499624,15624,79821,,,
2499625,15624,79820,,,
2499626,15624,79815,,,
2499627,15624,88455,,,
2499629,15645,88575,,,
2499630,15645,89845,,,
2499631,15645,89844,,,
2499633,15645,89842,,,
2499634,15645,89841,,,
2499635,15645,81520,,,
2499636,15645,81519,,,
2499637,15645,89965,,,
2499638,15645,86744,,,
2499640,15645,80459,,,
2499641,15645,79943,,,
2499642,15645,78273,,,
2499643,15645,78270,,,
2499644,15645,81977,,,
2499645,15645,85175,,,
2499647,15645,85173,,,
2499648,15645,87981,,,
2499649,15645,91692,,,
2499650,15645,91686,,,
2499651,15645,92317,,,
2499652,15645,92048,,,
2499654,15685,79861,,,
2499655,15685,92142,,,
2499656,15685,90095,,,
2499657,15685,92655,,,
2499658,15685,90094,,,
2499659,15685,92651,,,
2499661,15685,82409,,,
2499662,15685,82406,,,
2499663,15685,90081,,,
2499664,15685,91098,,,
2499665,15685,82904,,,
2499666,15685,79832,,,
2499668,15685,84436,,,
2499669,15685,92625,,,
2499670,15685,78286,,,
2499671,15685,92622,,,
2499672,15685,78285,,,
2499673,15685,86474,,,
2499675,15685,92616,,,
2499676,15685,84422,,,
2499677,15685,90564,,,
2499678,15685,83903,,,
2499679,15685,83904,,,
2499680,15685,89535,,,
2499682,15685,92092,,,
2499683,15685,84923,,,
2499684,15685,84922,,,
2499685,15685,82360,,,
2499686,15685,83891,,,
2499687,15685,83890,,,
2499689,15685,83879,,,
2499690,15685,83875,,,
2499691,15685,82850,,,
2499692,15685,78241,,,
2499693,15685,83869,,,
2499694,15685,83863,,,
2499696,15685,83860,,,
2499697,15685,83858,,,
2499698,15685,82322,,,
2499699,15685,89483,,,
2499700,15685,89479,,,
2499701,15685,85378,,,
2499703,15685,84332,,,
2499704,15685,88410,,,
2499705,15685,90448,,,
2499706,15685,87874,,,
2499707,15685,92478,,,
2499708,15685,86334,,,
2499710,15685,82218,,,
2499711,15685,83242,,,
2499712,15685,80170,,,
2499713,15685,82216,,,
2499714,15685,82213,,,
2499715,15685,91938,,,
2499717,15685,86811,,,
2499718,15685,86808,,,
2499719,15685,83218,,,
2499720,15685,84240,,,
2499721,15685,84751,,,
2499722,15685,83213,,,
2499724,15685,92427,,,
2499725,15685,81674,,,
2499726,15685,87808,,,
2499727,15685,88831,,,
2499728,15685,81148,,,
2499729,15685,84718,,,
2499731,15685,82151,,,
2499732,15685,82150,,,
2499733,15685,91863,,,
2499734,15685,84694,,,
2499736,15685,91857,,,
2499737,15685,91855,,,
2499738,15685,92362,,,
2499740,15685,78531,,,
2499741,15685,90306,,,
2499742,15685,90305,,,
2499743,15685,80576,,,
2499744,15685,82622,,,
2499745,15685,86206,,,
2499747,15685,84666,,,
2499748,15685,89783,,,
2499749,15685,84661,,,
2499750,15685,90287,,,
2499751,15685,87726,,,
2499752,15685,83117,,,
2499754,15685,84127,,,
2499755,15685,89757,,,
2499756,15685,84635,,,
2499757,15685,84633,,,
2499758,15685,84121,,,
2499759,15685,91287,,,
2499761,15685,85136,,,
2499762,15685,82064,,,
2499763,15685,81550,,,
2499764,15685,81548,,,
2499765,15685,90763,,,
2499766,15685,88203,,,
2499768,15685,85130,,,
2499769,15685,91267,,,
2499770,15685,91271,,,
2499771,15685,91270,,,
2499772,15685,91269,,,
2499773,15685,91268,,,
2499775,15685,91266,,,
2499776,15685,91265,,,
2499777,15685,91263,,,
2499778,15685,85119,,,
2499779,15685,87662,,,
2499780,15685,91757,,,
2499782,15685,84074,,,
2499783,15685,84073,,,
2499784,15685,91240,,,
2499785,15685,91239,,,
2499786,15685,91238,,,
2499787,15685,91227,,,
2499789,15685,92246,,,
2499790,15685,91218,,,
2499791,15685,91219,,,
2499792,15685,89682,,,
2499793,15685,91217,,,
2499794,15685,91216,,,
2499796,15685,85069,,,
2499797,15685,89161,,,
2499798,15685,92232,,,
2499799,15685,81479,,,
2499800,15685,78916,,,
2499801,15685,85059,,,
2499803,15685,80958,,,
2499804,15685,83510,,,
2499805,15685,83509,,,
2499806,15685,83508,,,
2499807,15685,81460,,,
2499808,15685,89134,,,
2499810,15685,87080,,,
2499811,15685,87077,,,
2499812,15685,85534,,,
2499813,15685,86045,,,
2499814,15685,91170,,,
2499815,15685,91169,,,
2499817,15685,87581,,,
2499818,15685,83998,,,
2499819,15685,91165,,,
2499820,15685,83988,,,
2499821,15685,87570,,,
2499822,15685,82449,,,
2499824,15685,84486,,,
2499825,15685,81410,,,
2499826,15685,81409,,,
2499827,15685,81408,,,
2499828,15723,88831,,,
2499829,15723,88830,,,
2499831,15723,85113,,,
2499832,15723,81143,,,
2499833,15723,90101,,,
2499834,15723,84332,,,
2499835,15723,84331,,,
2499836,15723,78315,,,
2499838,15723,84079,,,
2499839,15723,84078,,,
2499840,15723,84077,,,
2499841,15723,84076,,,
2499843,15723,84074,,,
2499844,15723,84073,,,
2499845,15723,84199,,,
2499847,15723,81247,,,
2499848,15723,91100,,,
2499849,15723,89051,,,
2499850,15723,91733,,,
2499851,15723,79825,,,
2499852,15723,82512,,,
2499854,15723,89161,,,
2499855,15723,84164,,,
2499856,15723,90305,,,
2499857,15723,89535,,,
2499858,15723,91197,,,
2499859,15723,89531,,,
2499861,15723,79797,,,
2499862,15723,83891,,,
2499863,15723,86061,,,
2499864,15723,86705,,,
2499865,15723,79662,,,
2499866,15723,90287,,,
2499868,15723,81837,,,
2499869,15723,79144,,,
2499870,15723,80170,,,
2499871,15723,80167,,,
2499872,15723,87081,,,
2499873,15723,87080,,,
2499875,15723,81830,,,
2499876,15723,87077,,,
2499877,15723,91938,,,
2499878,15723,91169,,,
2499879,15723,79904,,,
2499880,15723,91804,,,
2499882,15723,85148,,,
2499883,15723,84635,,,
2499884,15723,90266,,,
2499885,15723,86809,,,
2499886,15723,86808,,,
2499887,15723,83860,,,
2499889,15723,82321,,,
2499890,15723,83214,,,
2499891,15723,83850,,,
2499892,15723,85257,,,
2499893,15723,92291,,,
2499894,15723,91008,,,
2499896,15750,91146,,,
2499897,15750,86126,,,
2499898,15750,91149,,,
2499899,15750,86124,,,
2499900,15750,91147,,,
2499901,15750,89898,,,
2499903,15782,84863,,,
2499904,15782,82046,,,
2499905,15782,80249,,,
2499906,15782,84853,,,
2499907,15782,91380,,,
2499908,15782,90479,,,
2499910,15782,84839,,,
2499911,15782,91746,,,
2499912,15782,83678,,,
2499913,15782,80724,,,
2499914,15782,79821,,,
2499915,15782,84813,,,
2499917,15782,79815,,,
2499918,15782,80960,,,
2499919,15782,84795,,,
2499920,15782,92602,,,
2499921,15782,80435,,,
2499922,15782,89004,,,
2499924,15782,91810,,,
2499925,15782,91424,,,
2499926,15782,93459,,,
2499927,15782,91283,,,
2499928,15782,93458,,,
2499929,15782,84880,,,
2499931,15782,79756,,,
2499932,15782,84874,,,
2499933,15782,88455,,,
2499934,15782,84871,,,
2499935,15782,84868,,,
2499936,15782,90245,,,
2499938,15872,80951,,,
2499939,15872,83646,,,
2499940,15872,81147,,,
2499941,15872,81195,,,
2499942,15885,79782,,,
2499943,15885,80379,,,
2499945,15885,81401,,,
2499946,15885,81400,,,
2499947,15885,82934,,,
2499948,15885,80372,,,
2499950,15885,78319,,,
2499951,15885,80363,,,
2499952,15885,82407,,,
2499954,15885,79773,,,
2499955,15885,79302,,,
2499956,15885,91585,,,
2499957,15885,79297,,,
2499958,15885,90047,,,
2499959,15885,90046,,,
2499961,15885,90044,,,
2499962,15885,90042,,,
2499963,15885,91578,,,
2499964,15885,90041,,,
2499965,15885,91569,,,
2499966,15885,80377,,,
2499968,15885,81325,,,
2499969,15885,79788,,,
2499970,15885,79787,,,
2499971,15885,79786,,,
2499972,15885,79785,,,
2499973,15885,79784,,,
2499975,15885,82342,,,
2499976,15885,79781,,,
2499977,15885,85924,,,
2499978,15885,79779,,,
2499979,15885,79778,,,
2499980,15885,79777,,,
2499982,15885,79775,,,
2499983,15885,79774,,,
2499984,15885,85405,,,
2499985,15885,80280,,,
2499986,15885,82328,,,
2499987,15885,87957,,,
2499989,15885,80272,,,
2499990,15885,82318,,,
2499991,15885,78843,,,
2499992,15885,80261,,,
2499993,15885,80262,,,
2499994,15885,88965,,,
2499996,15885,89981,,,
2499997,15885,89978,,,
2499998,15885,80733,,,
2499999,15885,85849,,,
2500000,15885,88392,,,
2500001,15885,81212,,,
2500003,15885,87341,,,
2500004,15885,80678,,,
2500005,15885,92429,,,
2500006,15885,87292,,,
2500007,15885,90876,,,
2500008,15885,79603,,,
2500010,15885,88306,,,
2500011,15885,79601,,,
2500012,15885,79598,,,
2500013,15885,79586,,,
2500014,15885,79584,,,
2500015,15885,81120,,,
2500017,15885,83150,,,
2500018,15885,90316,,,
2500019,15885,82115,,,
2500020,15885,82114,,,
2500021,15885,91324,,,
2500022,15885,87216,,,
2500024,15885,80551,,,
2500025,15885,82079,,,
2500026,15885,93342,,,
2500027,15885,80526,,,
2500028,15885,83087,,,
2500029,15885,83086,,,
2500031,15885,80506,,,
2500032,15885,85109,,,
2500033,15885,85096,,,
2500034,15885,82532,,,
2500035,15885,85091,,,
2500036,15885,84058,,,
2500038,15885,83542,,,
2500039,15885,87124,,,
2500040,15885,90194,,,
2500041,15885,91729,,,
2500042,15885,90191,,,
2500043,15885,90189,,,
2500045,15885,84036,,,
2500046,15885,84547,,,
2500047,15885,86077,,,
2500048,15885,84537,,,
2500049,15885,80441,,,
2500050,15885,80440,,,
2500052,15885,84528,,,
2500053,15885,84525,,,
2500054,15885,92201,,,
2500055,15885,78879,,,
2500057,15885,78363,,,
2500058,15885,84481,,,
2500059,15885,84480,,,
2500061,15919,82386,,,
2500062,15919,85297,,,
2500063,15919,92748,,,
2500064,15919,92747,,,
2500065,15919,86250,,,
2500066,15919,86656,,,
2500068,15940,92318,,,
2500069,15940,92317,,,
2500070,15940,92316,,,
2500071,15940,84909,,,
2500072,15940,80042,,,
2500073,15940,84906,,,
2500075,15991,90357,,,
2500076,15991,80764,,,
2500077,15991,85408,,,
2500078,16069,90757,,,
2500079,16069,82622,,,
2500080,16069,84701,,,
2500082,16069,87322,,,
2500083,16069,92023,,,
2500084,16069,78421,,,
2500085,16069,79477,,,
2500086,16069,79476,,,
2500087,16069,84496,,,
2500089,16069,90316,,,
2500090,16069,90251,,,
2500091,16069,87946,,,
2500092,16069,90247,,,
2500093,16069,84712,,,
2500094,16069,84711,,,
2500096,16069,83682,,,
2500097,16069,83681,,,
2500098,16069,79297,,,
2500099,16130,79037,,,
2500100,16130,79036,,,
2500101,16130,90038,,,
2500103,16130,84306,,,
2500104,16130,84305,,,
2500105,16130,84304,,,
2500106,16130,79023,,,
2500107,16130,79022,,,
2500108,16130,79021,,,
2500110,16130,79019,,,
2500111,16130,84321,,,
2500112,16130,84320,,,
2500113,16145,90877,,,
2500114,16145,78714,,,
2500115,16145,79985,,,
2500117,16145,79983,,,
2500118,16145,79982,,,
2500119,16145,79981,,,
2500120,16145,79980,,,
2500121,16145,79979,,,
2500122,16145,85610,,,
2500124,16145,82401,,,
2500125,16145,79965,,,
2500126,16145,82398,,,
2500127,16145,82397,,,
2500128,16145,79964,,,
2500129,16145,79059,,,
2500131,16145,81990,,,
2500132,16145,91460,,,
2500133,16145,91843,,,
2500134,16145,88895,,,
2500135,16145,88894,,,
2500136,16145,81723,,,
2500138,16145,81721,,,
2500139,16145,84021,,,
2500140,16145,79150,,,
2500141,16145,81697,,,
2500142,16145,84884,,,
2500143,16145,84883,,,
2500145,16145,87305,,,
2500146,16145,78980,,,
2500147,16172,85862,,,
2500148,16243,88439,,,
2500149,16243,88435,,,
2500150,16263,81651,,,
2500152,16263,89188,,,
2500153,16263,89195,,,
2500154,16263,84431,,,
2500155,16263,92142,,,
2500156,16263,85482,,,
2500157,16263,82409,,,
2500159,16263,85476,,,
2500160,16263,83940,,,
2500161,16263,85475,,,
2500162,16263,90077,,,
2500164,16263,92117,,,
2500165,16263,84436,,,
2500166,16263,92114,,,
2500168,16263,78287,,,
2500169,16263,86474,,,
2500170,16263,86991,,,
2500171,16263,78284,,,
2500172,16263,78285,,,
2500173,16263,78283,,,
2500175,16263,86986,,,
2500176,16263,78281,,,
2500177,16263,90564,,,
2500178,16263,90051,,,
2500179,16263,92097,,,
2500180,16263,92096,,,
2500182,16263,92092,,,
2500183,16263,84923,,,
2500184,16263,83891,,,
2500185,16263,90026,,,
2500186,16263,83879,,,
2500187,16263,90019,,,
2500189,16263,89487,,,
2500190,16263,78207,,,
2500191,16263,81788,,,
2500192,16263,81781,,,
2500193,16263,83242,,,
2500194,16263,83237,,,
2500196,16263,83240,,,
2500197,16263,82218,,,
2500198,16263,83241,,,
2500199,16263,82216,,,
2500200,16263,83239,,,
2500201,16263,82214,,,
2500203,16263,83236,,,
2500204,16263,83235,,,
2500205,16263,91938,,,
2500206,16263,91936,,,
2500207,16263,82200,,,
2500208,16263,83218,,,
2500210,16263,81675,,,
2500211,16263,81677,,,
2500212,16263,81674,,,
2500213,16263,80139,,,
2500214,16263,80138,,,
2500215,16263,80137,,,
2500217,16263,80135,,,
2500218,16263,87810,,,
2500219,16263,87808,,,
2500220,16263,80120,,,
2500221,16263,80119,,,
2500222,16263,88306,,,
2500224,16263,80114,,,
2500225,16263,80113,,,
2500226,16263,80112,,,
2500227,16263,84718,,,
2500228,16263,82151,,,
2500229,16263,82150,,,
2500231,16263,82148,,,
2500232,16263,94947,,,
2500233,16263,91863,,,
2500234,16263,86739,,,
2500235,16263,92362,,,
2500236,16263,92360,,,
2500238,16263,84662,,,
2500239,16263,82100,,,
2500240,16263,82099,,,
2500241,16263,91293,,,
2500242,16263,85139,,,
2500243,16263,81550,,,
2500245,16263,88201,,,
2500246,16263,91268,,,
2500247,16263,91265,,,
2500248,16263,88185,,,
2500249,16263,91238,,,
2500250,16263,89190,,,
2500252,16263,78432,,,
2500253,16263,79967,,,
2500254,16263,86107,,,
2500255,16263,81486,,,
2500256,16263,91216,,,
2500257,16263,85071,,,
2500259,16263,85069,,,
2500260,16263,85059,,,
2500261,16263,83510,,,
2500262,16263,83509,,,
2500263,16263,87080,,,
2500264,16263,84513,,,
2500266,16263,91172,,,
2500267,16263,88609,,,
2500268,16263,88610,,,
2500269,16263,86049,,,
2500271,16263,88607,,,
2500272,16263,88606,,,
2500273,16263,91165,,,
2500275,16263,88603,,,
2500276,16263,88602,,,
2500277,16263,88601,,,
2500278,16263,88071,,,
2500279,16263,91650,,,
2500280,16263,81409,,,
2500282,16307,86775,,,
2500283,16307,85110,,,
2500284,16307,82286,,,
2500285,16307,81258,,,
2500286,16307,90217,,,
2500287,16307,85224,,,
2500289,16307,87902,,,
2500290,16307,81749,,,
2500291,16307,86865,,,
2500292,16307,78796,,,
2500293,16307,80704,,,
2500294,16307,85174,,,
2500296,16307,85173,,,
2500297,16307,90418,,,
2500298,16307,79404,,,
2500299,16307,78759,,,
2500300,16307,78758,,,
2500301,16307,83745,,,
2500303,16307,92705,,,
2500304,16307,83744,,,
2500305,16307,84249,,,
2500306,16307,88333,,,
2500307,16307,87819,,,
2500308,16307,88332,,,
2500310,16307,92810,,,
2500311,16307,84226,,,
2500312,16307,84225,,,
2500313,16394,84863,,,
2500314,16394,82046,,,
2500315,16394,84473,,,
2500317,16394,84853,,,
2500318,16394,91380,,,
2500319,16394,84868,,,
2500320,16394,89200,,,
2500321,16394,90479,,,
2500322,16394,80366,,,
2500324,16394,81897,,,
2500325,16394,79208,,,
2500326,16394,84839,,,
2500327,16394,91746,,,
2500328,16394,83678,,,
2500329,16394,79448,,,
2500331,16394,80724,,,
2500332,16394,84813,,,
2500333,16394,88905,,,
2500334,16394,79811,,,
2500335,16394,80960,,,
2500336,16394,92602,,,
2500338,16394,79802,,,
2500339,16394,85690,,,
2500340,16394,85689,,,
2500341,16394,85685,,,
2500342,16394,80435,,,
2500343,16394,89004,,,
2500345,16394,86057,,,
2500346,16394,80550,,,
2500347,16394,91810,,,
2500348,16394,78753,,,
2500349,16394,83099,,,
2500350,16394,80409,,,
2500352,16394,91414,,,
2500353,16394,91283,,,
2500354,16394,84877,,,
2500355,16394,91409,,,
2500356,16394,84880,,,
2500357,16394,79759,,,
2500359,16394,85389,,,
2500360,16394,79756,,,
2500361,16394,90245,,,
2500362,16394,84874,,,
2500363,16394,84871,,,
2500364,16394,84616,,,
2500366,16394,90244,,,
2500367,16394,89604,,,
2500368,16394,89603,,,
2500369,16394,85379,,,
2500370,16442,82103,,,
2500371,16522,84981,,,
2500373,16522,91153,,,
2500374,16522,81070,,,
2500375,16522,78794,,,
2500376,16522,78792,,,
2500378,16522,84228,,,
2500379,16522,81026,,,
2500380,16548,84863,,,
2500382,16548,80249,,,
2500383,16548,84853,,,
2500384,16548,91380,,,
2500385,16548,92531,,,
2500386,16548,90479,,,
2500387,16548,82156,,,
2500389,16548,91746,,,
2500390,16548,83678,,,
2500391,16548,84813,,,
2500392,16548,80960,,,
2500393,16548,92602,,,
2500394,16548,80435,,,
2500396,16548,86057,,,
2500397,16548,91810,,,
2500398,16548,91283,,,
2500399,16548,84880,,,
2500400,16548,92559,,,
2500401,16548,84877,,,
2500403,16548,84874,,,
2500404,16548,84871,,,
2500405,16548,84868,,,
2500406,16548,90245,,,
2500407,16548,90244,,,
2500408,16693,88634,,,
2500410,16732,92092,,,
2500411,16732,86107,,,
2500412,16732,92117,,,
2500413,16732,83510,,,
2500414,16732,89430,,,
2500415,16732,83509,,,
2500417,16732,82963,,,
2500418,16732,83218,,,
2500419,16732,84718,,,
2500420,16732,78286,,,
2500421,16732,84399,,,
2500422,16732,92142,,,
2500424,16732,82218,,,
2500425,16732,86474,,,
2500426,16732,78216,,,
2500427,16732,88231,,,
2500428,16732,89190,,,
2500429,16732,90564,,,
2500431,16765,88231,,,
2500432,16809,89852,,,
2500433,16809,92477,,,
2500434,16809,84087,,,
2500435,16809,84084,,,
2500436,16809,81393,,,
2500438,16809,85360,,,
2500439,16809,87406,,,
2500440,16809,84590,,,
2500441,16809,78184,,,
2500442,16809,78185,,,
2500443,16809,81259,,,
2500445,16809,81257,,,
2500446,16809,81256,,,
2500447,16809,78183,,,
2500448,16809,78182,,,
2500449,16809,78181,,,
2500450,16809,78180,,,
2500452,16809,78178,,,
2500453,16809,82145,,,
2500454,16809,78176,,,
2500455,16809,83152,,,
2500456,16809,82258,,,
2500457,16809,82001,,,
2500459,16809,83151,,,
2500460,16809,86734,,,
2500461,16809,85057,,,
2500462,16809,82248,,,
2500463,16809,82247,,,
2500464,16809,82246,,,
2500466,16809,82244,,,
2500467,16809,82243,,,
2500468,16809,82242,,,
2500469,16809,82241,,,
2500470,16809,82240,,,
2500471,16809,82239,,,
2500473,16809,82237,,,
2500474,16809,82236,,,
2500475,16809,82235,,,
2500476,16809,82234,,,
2500477,16809,82233,,,
2500478,16809,81207,,,
2500480,16809,89007,,,
2500481,16809,81070,,,
2500482,16809,87470,,,
2500483,16809,81060,,,
2500485,16809,83743,,,
2500486,16809,91807,,,
2500487,16809,82588,,,
2500489,16809,88721,,,
2500490,16809,82187,,,
2500491,16809,82186,,,
2500492,16809,87174,,,
2500493,16809,78723,,,
2500494,16809,78722,,,
2500496,16840,88575,,,
2500497,16840,88572,,,
2500498,16840,101365,,,
2500499,16840,83443,,,
2500500,16840,83442,,,
2500501,16840,81520,,,
2500503,16840,89965,,,
2500504,16840,87149,,,
2500505,16840,83564,,,
2500506,16840,83559,,,
2500507,16840,86111,,,
2500508,16840,87135,,,
2500510,16840,86100,,,
2500511,16840,91347,,,
2500512,16840,91344,,,
2500513,16840,87119,,,
2500514,16840,80459,,,
2500515,16840,95051,,,
2500517,16840,88647,,,
2500518,16840,79943,,,
2500519,16840,87108,,,
2500520,16840,85442,,,
2500521,16840,91073,,,
2500522,16840,87233,,,
2500524,16840,85175,,,
2500525,16840,89270,,,
2500526,16840,90671,,,
2500527,16840,90670,,,
2500528,16840,87981,,,
2500529,16840,91692,,,
2500531,16840,87718,,,
2500532,16840,91045,,,
2500533,16840,83486,,,
2500534,16840,83487,,,
2500535,16840,91040,,,
2500536,16840,91039,,,
2500538,16840,78606,,,
2500539,16840,78605,,,
2500540,16840,79236,,,
2500541,16888,81258,,,
2500542,16888,78174,,,
2500543,16888,78669,,,
2500545,16888,88395,,,
2500546,16888,78661,,,
2500547,16888,88389,,,
2500548,16888,81195,,,
2500549,16888,83244,,,
2500550,16888,83243,,,
2500552,16888,83737,,,
2500553,16888,80662,,,
2500554,16888,80640,,,
2500555,16888,81147,,,
2500556,16888,92399,,,
2500557,16888,90859,,,
2500559,16888,90857,,,
2500560,16888,90856,,,
2500561,16888,90855,,,
2500562,16888,90854,,,
2500563,16888,90853,,,
2500564,16888,90852,,,
2500566,16888,90850,,,
2500567,16888,90849,,,
2500568,16888,90848,,,
2500569,16888,90847,,,
2500570,16888,90846,,,
2500571,16888,90845,,,
2500573,16888,90843,,,
2500574,16888,90842,,,
2500575,16888,90841,,,
2500576,16888,90840,,,
2500577,16888,86731,,,
2500578,16888,90825,,,
2500580,16888,90823,,,
2500581,16888,83646,,,
2500582,16888,91109,,,
2500583,16888,84662,,,
2500584,16888,81861,,,
2500585,16888,81860,,,
2500587,16888,82361,,,
2500588,16888,90818,,,
2500589,16888,81849,,,
2500590,16888,82350,,,
