,
1420908,56819,16981,,,
1420909,56819,29267,,,
1420910,56819,38989,,,
1420911,56819,39486,,,
1420912,56819,23096,,,
1420913,56819,30764,,,
1420914,56819,30760,,,
1420915,56819,30759,,,
1420916,56819,35358,,,
1420917,56819,28188,,,
1420918,56819,28181,,,
1420919,56838,92477,,,
1420920,56838,88540,,,
1420921,56838,89336,,,
1420922,56838,91287,,,
1420923,56838,90998,,,
1420924,56838,86740,,,
1420925,56838,84690,,,
1420926,56838,88526,,,
1420927,56838,91276,,,
1420928,56838,84132,,,
1420929,56838,82850,,,
1420930,56841,16376,,,
1420931,56841,25075,,,
1420932,56841,2419,,,
1420933,56841,25066,,,
1420934,56841,24170,,,
1420935,56841,24167,,,
1420936,56841,25063,,,
1420937,56841,24674,,,
1420938,56841,24929,,,
1420939,56841,23122,,,
1420940,56841,3918,,,
1420941,56841,60743,,,
1420942,56841,24389,,,
1420943,56841,24383,,,
1420944,56841,24378,,,
1420945,56841,48824,,,
1420946,56841,37938,,,
1420947,56841,37939,,,
1420948,56841,62386,,,
1420949,56841,37933,,,
1420950,56841,24099,,,
1420951,56841,24355,,,
1420952,56841,23326,,,
1420953,56841,46741,,,
1420954,56841,25109,,,
1420955,56841,62354,,,
1420956,56841,24464,,,
1420957,56841,2567,,,
1420958,56841,25095,,,
1420959,56826,92477,,,
1420960,56826,88540,,,
1420961,56826,89336,,,
1420962,56826,91287,,,
1420963,56826,90998,,,
1420964,56826,86740,,,
1420965,56826,84690,,,
1420966,56826,88526,,,
1420967,56826,97229,,,
1420968,56826,91276,,,
1420969,56826,91242,,,
1420970,56826,98952,,,
1420971,56826,84132,,,
1420972,56826,93156,,,
1420973,56826,82850,,,
1420974,56850,90851,,,
1420975,56850,78842,,,
1420976,56850,90810,,,
1420977,56850,88559,,,
1420978,56850,90093,,,
1420979,56850,86507,,,
1420980,56850,85482,,,
1420981,56850,85476,,,
1420982,56850,91109,,,
1420983,56850,83940,,,
1420984,56850,85475,,,
1420985,56850,90081,,,
1420986,56850,83937,,,
1420987,56850,84661,,,
1420988,56850,88540,,,
1420989,56850,90077,,,
1420990,56850,92394,,,
1420991,56850,91098,,,
1420992,56850,88538,,,
1420993,56850,90073,,,
1420994,56850,88534,,,
1420995,56850,88532,,,
1420996,56850,88526,,,
1420997,56850,88528,,,
1420998,56850,88527,,,
1420999,56850,84430,,,
1421000,56850,91577,,,
1421001,56850,83176,,,
1421002,56850,82823,,,
1421003,56850,80832,,,
1421004,56850,79302,,,
1421005,56850,81860,,,
1421006,56850,81861,,,
1421007,56850,82364,,,
1421008,56850,81849,,,
1421009,56850,82363,,,
1421010,56850,82362,,,
1421011,56850,91576,,,
1421012,56850,82360,,,
1421013,56850,82359,,,
1421014,56850,82358,,,
1421015,56850,82357,,,
1421016,56850,82356,,,
1421017,56850,82355,,,
1421018,56850,82354,,,
1421019,56850,82353,,,
1421020,56850,82352,,,
1421021,56850,82351,,,
1421022,56850,82350,,,
1421023,56850,90807,,,
1421024,56850,82850,,,
1421025,56850,86432,,,
1421026,56850,81822,,,
1421027,56850,83870,,,
1421028,56850,82845,,,
1421029,56850,90855,,,
1421030,56850,84138,,,
1421031,56850,85913,,,
1421032,56850,85911,,,
1421033,56850,92055,,,
1421034,56850,90854,,,
1421035,56850,90806,,,
1421036,56850,90852,,,
1421037,56850,84882,,,
1421038,56850,84879,,,
1421039,56850,89488,,,
1421040,56850,82827,,,
1421041,56850,89483,,,
1421042,56850,82829,,,
1421043,56850,88459,,,
1421044,56850,91019,,,
1421045,56850,84870,,,
1421046,56850,88457,,,
1421047,56850,82824,,,
1421048,56850,89479,,,
1421049,56850,82822,,,
1421050,56850,80261,,,
1421051,56850,78723,,,
1421052,56850,84866,,,
1421053,56850,84865,,,
1421054,56850,78207,,,
1421055,56850,90998,,,
1421056,56850,84857,,,
1421057,56850,89978,,,
1421058,56850,86393,,,
1421059,56850,90997,,,
1421060,56850,84855,,,
1421061,56850,90805,,,
1421062,56850,81781,,,
1421063,56850,85364,,,
1421064,56850,80569,,,
1421065,56850,92017,,,
1421066,56850,92016,,,
1421067,56850,90990,,,
1421068,56850,78700,,,
1421069,56850,78698,,,
1421070,56850,92010,,,
1421071,56850,81258,,,
1421072,56850,84918,,,
1421073,56850,79718,,,
1421074,56850,84830,,,
1421075,56850,92513,,,
1421076,56850,84127,,,
1421077,56850,91998,,,
1421078,56850,78174,,,
1421079,56850,80733,,,
1421080,56850,92508,,,
1421081,56850,90804,,,
1421082,56850,90842,,,
1421083,56850,79190,,,
1421084,56850,84125,,,
1421085,56850,90841,,,
1421086,56850,84633,,,
1421087,56850,84817,,,
1421088,56850,92496,,,
1421089,56850,78669,,,
1421090,56850,88396,,,
1421091,56850,88395,,,
1421092,56850,88392,,,
1421093,56850,88389,,,
1421094,56850,78661,,,
1421095,56850,90803,,,
1421096,56850,90941,,,
1421097,56850,84629,,,
1421098,56850,92477,,,
1421099,56850,83259,,,
1421100,56850,92472,,,
1421101,56850,83242,,,
1421102,56850,83244,,,
1421103,56850,83243,,,
1421104,56850,85290,,,
1421105,56850,90919,,,
1421106,56850,82728,,,
1421107,56850,85287,,,
1421108,56850,96038,,,
1421109,56850,85285,,,
1421110,56850,91938,,,
1421111,56850,88865,,,
1421112,56850,83737,,,
1421113,56850,80662,,,
1421114,56850,89873,,,
1421115,56850,84751,,,
1421116,56850,84238,,,
1421117,56850,88332,,,
1421118,56850,79626,,,
1421119,56850,79625,,,
1421120,56850,80640,,,
1421121,56850,92414,,,
1421122,56850,89852,,,
1421123,56850,88309,,,
1421124,56850,84207,,,
1421125,56850,81651,,,
1421126,56850,89336,,,
1421127,56850,81648,,,
1421128,56850,90820,,,
1421129,56850,92405,,,
1421130,56850,80627,,,
1421131,56850,89329,,,
1421132,56850,88306,,,
1421133,56850,88305,,,
1421134,56850,82671,,,
1421135,56850,92399,,,
1421136,56850,90858,,,
1421137,56850,92397,,,
1421138,56850,90859,,,
1421139,56850,92395,,,
1421140,56850,82666,,,
1421141,56850,90857,,,
1421142,56850,90856,,,
1421143,56850,82151,,,
1421144,56850,82150,,,
1421145,56850,90853,,,
1421146,56850,82148,,,
1421147,56850,82147,,,
1421148,56850,90850,,,
1421149,56850,90849,,,
1421150,56850,90848,,,
1421151,56850,90847,,,
1421152,56850,90846,,,
1421153,56850,90845,,,
1421154,56850,90844,,,
1421155,56850,90843,,,
1421156,56850,82136,,,
1421157,56850,90840,,,
1421158,56850,86744,,,
1421159,56850,90819,,,
1421160,56850,82134,,,
1421161,56850,86740,,,
1421162,56850,86739,,,
1421163,56850,84690,,,
1421164,56850,84688,,,
1421165,56850,90814,,,
1421166,56850,84687,,,
1421167,56850,90821,,,
1421168,56850,90822,,,
1421169,56850,90823,,,
1421170,56850,86731,,,
1421171,56850,92362,,,
1421172,56850,90825,,,
1421173,56850,90824,,,
1421174,56850,83653,,,
1421175,56850,84678,,,
1421176,56850,84677,,,
1421177,56850,83651,,,
1421178,56850,90306,,,
1421179,56850,90818,,,
1421180,56850,90817,,,
1421181,56850,90816,,,
1421182,56850,90815,,,
1421183,56850,83642,,,
1421184,56850,83640,,,
1421185,56850,84662,,,
1421186,56850,84666,,,
1421187,56850,89274,,,
1421188,56850,84665,,,
1421189,56850,84664,,,
1421190,56850,84663,,,
1421191,56850,86710,,,
1421192,56850,86709,,,
1421193,56850,90808,,,
1421194,56850,90809,,,
1421195,56850,91823,,,
1421196,56850,90801,,,
1421197,56850,90800,,,
1421198,56850,90799,,,
1421199,56850,90798,,,
1421200,56850,91821,,,
1421201,56850,91303,,,
1421202,56850,82361,,,
1421203,56850,89258,,,
1421204,56850,84132,,,
1421205,56850,89768,,,
1421206,56850,89762,,,
1421207,56850,84641,,,
1421208,56850,84133,,,
1421209,56850,84644,,,
1421210,56850,84643,,,
1421211,56850,84642,,,
1421212,56850,89249,,,
1421213,56850,84640,,,
1421214,56850,84639,,,
1421215,56850,84638,,,
1421216,56850,84637,,,
1421217,56850,84636,,,
1421218,56850,84635,,,
1421219,56850,84634,,,
1421220,56850,83095,,,
1421221,56850,84632,,,
1421222,56850,84631,,,
1421223,56850,84630,,,
1421224,56850,91285,,,
1421225,56850,91796,,,
1421226,56850,90802,,,
1421227,56850,81337,,,
1421228,56850,91276,,,
1421229,56850,91275,,,
1421230,56850,88203,,,
1421231,56850,90748,,,
1421232,56850,82043,,,
1421233,56850,84600,,,
1421234,56850,90743,,,
1421235,56850,82544,,,
1421236,56850,84591,,,
1421237,56850,91750,,,
1421238,56850,84074,,,
1421239,56850,85096,,,
1421240,56850,80488,,,
1421241,56850,87655,,,
1421242,56850,91302,,,
1421243,56850,91749,,,
1421244,56850,91748,,,
1421245,56850,91301,,,
1421246,56850,85595,,,
1421247,56850,91300,,,
1421248,56850,86720,,,
1421249,56850,85078,,,
1421250,56850,82366,,,
1421251,56850,82367,,,
1421252,56850,82369,,,
1421253,56850,82368,,,
1421254,56850,81853,,,
1421255,56850,80828,,,
1421256,56850,82365,,,
1421257,56850,91299,,,
1421258,56850,91298,,,
1421259,56850,87118,,,
1421260,56850,81997,,,
1421261,56850,91297,,,
1421262,56850,80459,,,
1421263,56850,79946,,,
1421264,56850,91296,,,
1421265,56850,79943,,,
1421266,56850,79942,,,
1421267,56850,91295,,,
1421268,56850,81472,,,
1421269,56850,90813,,,
1421270,56850,91294,,,
1421271,56850,80952,,,
1421272,56850,91293,,,
1421273,56850,81460,,,
1421274,56850,83508,,,
1421275,56850,87090,,,
1421276,56850,91292,,,
1421277,56850,79919,,,
1421278,56850,91291,,,
1421279,56850,79916,,,
1421280,56850,84676,,,
1421281,56850,91290,,,
1421282,56850,91687,,,
1421283,56850,90812,,,
1421284,56850,91289,,,
1421285,56850,84513,,,
1421286,56850,91168,,,
1421287,56850,91288,,,
1421288,56850,91287,,,
1421289,56850,84502,,,
1421290,56850,83986,,,
1421291,56850,92689,,,
1421292,56850,84496,,,
1421293,56850,84492,,,
1421294,56850,90811,,,
1421295,56850,88074,,,
1421296,56850,84872,,,
1421297,56850,92673,,,
1421298,56850,79873,,,
1421299,56828,22271,,,
1421300,56828,22270,,,
1421301,56828,24988,,,
1421302,56828,24344,,,
1421303,56828,58547,,,
1421304,56828,58483,,,
1421305,56828,34696,,,
1421306,56828,59201,,,
1421307,56829,90748,,,
1421308,56829,91750,,,
1421309,56829,91109,,,
1421310,56829,91102,,,
1421311,56829,90840,,,
1421312,56829,84690,,,
1421313,56829,96598,,,
1421314,56829,96597,,,
1421315,56829,96596,,,
1421316,56829,96595,,,
1421317,56829,96594,,,
1421318,56829,96593,,,
1421319,56829,96592,,,
1421320,56829,96591,,,
1421321,56829,96590,,,
1421322,56829,78669,,,
1421323,56829,88395,,,
1421324,56829,84683,,,
1421325,56829,79946,,,
1421326,56829,97224,,,
1421327,56829,84676,,,
1421328,56829,81860,,,
1421329,56829,90818,,,
1421330,56829,91577,,,
1421331,56829,82361,,,
1421332,56829,84661,,,
1421333,56829,82350,,,
1421334,56829,79919,,,
1421335,56829,90798,,,
1421336,56829,83244,,,
1421337,56829,84138,,,
1421338,56829,89258,,,
1421339,56829,73506,,,
1421340,56829,91293,,,
1421341,56829,84634,,,
1421342,56829,84502,,,
1421343,56829,84629,,,
1421344,56829,98447,,,
1421345,56829,98446,,,
1421346,56829,88459,,,
1421347,56829,82823,,,
1421348,56829,73733,,,
1421349,56829,39552,,,
1421350,56851,78556,,,
1421351,56851,79096,,,
1421352,56851,79634,,,
1421353,56851,79633,,,
1421354,56851,80427,,,
1421355,56851,86507,,,
1421356,56851,79713,,,
1421357,56851,78657,,,
1421358,56834,44061,,,
1421359,56834,58780,,,
1421360,56834,29592,,,
1421361,56834,39604,,,
1421362,56834,27699,,,
1421363,56834,30770,,,
1421364,56834,26545,,,
1421365,56834,16879,,,
1421366,56834,26830,,,
1421367,56834,11435,,,
1421368,56834,45515,,,
1421369,56834,45418,,,
1421370,56834,37224,,,
1421371,56834,4963,,,
1421372,56835,26975,,,
1421373,56835,65854,,,
1421374,56835,48795,,,
1421375,56835,46741,,,
1421376,56835,37854,,,
1421377,56835,43870,,,
1421378,56835,41169,,,
1421379,56835,63921,,,
1421380,56835,26761,,,
1421381,56835,60299,,,
1421382,56835,39243,,,
1421383,56835,41674,,,
1421384,56835,25063,,,
1421385,56835,63912,,,
1421386,56835,24359,,,
1421387,56835,16773,,,
1421388,56835,31300,,,
1421389,56836,68604,,,
1421390,56836,77819,,,
1421391,56836,71673,,,
1421392,56836,73208,,,
1421393,56836,71670,,,
1421394,56836,66035,,,
1421395,56836,70641,,,
1421396,56836,69614,,,
1421397,56836,67565,,,
1421398,56836,75242,,,
1421399,56836,67558,,,
1421400,56836,72677,,,
1421401,56836,77797,,,
1421402,56836,77796,,,
1421403,56836,77283,,,
1421404,56836,73688,,,
1421405,56836,68568,,,
1421406,56836,67543,,,
1421407,56836,70101,,,
1421408,56836,69076,,,
1421409,56836,70611,,,
1421410,56836,68562,,,
1421411,56836,68561,,,
1421412,56836,70607,,,
1421413,56836,77773,,,
1421414,56836,72651,,,
1421415,56836,67018,,,
1421416,56836,75722,,,
1421417,56836,67011,,,
1421418,56836,76738,,,
1421419,56836,68032,,,
1421420,56836,69052,,,
1421421,56836,74171,,,
1421422,56836,68537,,,
1421423,56836,66482,,,
1421424,56836,74160,,,
1421425,56836,74159,,,
1421426,56836,74158,,,
1421427,56836,77736,,,
1421428,56836,77226,,,
1421429,56836,67497,,,
1421430,56836,77734,,,
1421431,56836,74150,,,
1421432,56836,73638,,,
1421433,56836,76704,,,
1421434,56836,75157,,,
1421435,56836,67477,,,
1421436,56836,77722,,,
1421437,56836,67478,,,
1421438,56836,70552,,,
1421439,56836,77718,,,
1421440,56836,76694,,,
1421441,56836,76693,,,
1421442,56836,73108,,,
1421443,56836,77201,,,
1421444,56836,67470,,,
1421445,56836,66952,,,
1421446,56836,70025,,,
1421447,56836,66951,,,
1421448,56836,67463,,,
1421449,56836,68998,,,
1421450,56836,77699,,,
1421451,56836,66946,,,
1421452,56836,66944,,,
1421453,56836,77184,,,
1421454,56836,70521,,,
1421455,56836,73077,,,
1421456,56836,69492,,,
1421457,56836,67955,,,
1421458,56836,77584,,,
1421459,56836,77583,,,
1421460,56836,77069,,,
1421461,56836,77580,,,
1421462,56836,76042,,,
1421463,56836,76040,,,
1421464,56836,77569,,,
1421465,56836,77564,,,
1421466,56836,77051,,,
1421467,56836,73465,,,
1421468,56836,69880,,,
1421469,56836,69879,,,
1421470,56836,70896,,,
1421471,56836,68848,,,
1421472,56836,73455,,,
1421473,56836,78061,,,
1421474,56836,78057,,,
1421475,56836,75488,,,
1421476,56836,68832,,,
1421477,56836,74461,,,
1421478,56836,74460,,,
1421479,56836,68825,,,
1421480,56836,74458,,,
1421481,56836,74455,,,
1421482,56836,68824,,,
1421483,56836,68823,,,
1421484,56836,68821,,,
1421485,56836,70869,,,
1421486,56836,68820,,,
1421487,56836,68303,,,
1421488,56836,77006,,,
1421489,56836,73931,,,
1421490,56836,75464,,,
1421491,56836,69313,,,
1421492,56836,67264,,,
1421493,56836,67263,,,
1421494,56836,77502,,,
1421495,56836,69307,,,
1421496,56836,68274,,,
1421497,56836,74923,,,
1421498,56836,70818,,,
1421499,56836,74398,,,
1421500,56836,77982,,,
1421501,56836,74910,,,
1421502,56836,70811,,,
1421503,56836,76952,,,
1421504,56836,70295,,,
1421505,56836,77971,,,
1421506,56836,70289,,,
1421507,56836,77455,,,
1421508,56836,75402,,,
1421509,56836,71817,,,
1421510,56836,77953,,,
1421511,56836,75395,,,
1421512,56836,75393,,,
1421513,56836,75394,,,
1421514,56836,76929,,,
1421515,56836,75904,,,
1421516,56836,69755,,,
1421517,56836,77167,,,
1421518,56836,75118,,,
1421519,56836,77820,,,
1421520,56836,69483,,,
1421521,56836,73571,,,
1421522,56836,67938,,,
1421523,56836,76129,,,
1421524,56836,66399,,,
1421525,56836,68444,,,
1421526,56836,68956,,,
1421527,56836,66388,,,
1421528,56836,70482,,,
1421529,56836,75089,,,
1421530,56836,68943,,,
1421531,56836,69453,,,
1421532,56836,77126,,,
1421533,56836,76606,,,
1421534,56836,77113,,,
1421535,56836,66873,,,
1421536,56836,77622,,,
1421537,56836,77621,,,
1421538,56836,69941,,,
1421539,56836,70960,,,
1421540,56836,68910,,,
1421541,56836,77097,,,
1421542,56836,68393,,,
1421543,56836,66854,,,
1421544,56836,74017,,,
1421545,56836,70935,,,
1421546,56836,77587,,,
1421547,56836,72465,,,
1421548,56836,69753,,,
1421549,56836,77429,,,
1421550,56836,76910,,,
1421551,56836,76909,,,
1421552,56836,71276,,,
1421553,56836,77924,,,
1421554,56836,69731,,,
1421555,56836,76898,,,
1421556,56836,77921,,,
1421557,56836,75869,,,
1421558,56836,69724,,,
1421559,56836,77915,,,
1421560,56836,69722,,,
1421561,56836,69209,,,
1421562,56836,69207,,,
1421563,56836,70736,,,
1421564,56836,73801,,,
1421565,56836,75849,,,
1421566,56836,71239,,,
1421567,56836,71238,,,
1421568,56836,77888,,,
1421569,56836,70711,,,
1421570,56836,76341,,,
1421571,56836,71217,,,
1421572,56836,75310,,,
1421573,56836,70703,,,
1421574,56836,71214,,,
1421575,56836,73771,,,
1421576,56836,77864,,,
1421577,56836,76323,,,
1421578,56836,76321,,,
1421579,56836,69147,,,
1421580,56836,75289,,,
1421581,56836,72728,,,
1421582,56836,72726,,,
1421583,56836,71188,,,
1421584,56836,77331,,,
1421585,56836,70671,,,
1421586,56836,77327,,,
1421587,56836,73227,,,
1421588,56836,77835,,,
1421589,56836,77833,,,
1421590,56783,95901,,,
1421591,56783,91348,,,
1421592,56783,86467,,,
1421593,56783,81913,,,
1421594,56783,92788,,,
1421595,56811,24626,,,
1421596,56811,19665,,,
1421597,56811,36656,,,
1421598,56811,1487,,,
1421599,56811,63245,,,
1421600,56811,13485,,,
1421601,56811,63243,,,
1421602,56811,33736,,,
1421603,56811,23079,,,
1421604,56811,29024,,,
1421605,56779,91293,,,
1421606,56779,82361,,,
1421607,56779,84629,,,
1421608,56779,84502,,,
1421609,56779,84661,,,
1421610,56779,84690,,,
1421611,56779,82350,,,
1421612,56779,91577,,,
1421613,56779,84138,,,
1421614,56779,82823,,,
1421615,56779,91750,,,
1421616,56779,91109,,,
1421617,56779,84676,,,
1421618,56779,90818,,,
1421619,56787,17045,,,
1421620,56787,24660,,,
1421621,56787,26523,,,
1421622,56787,17044,,,
1421623,56845,88538,,,
1421624,56845,77876,,,
1421625,56845,20785,,,
1421626,56845,20784,,,
1421627,56845,72362,,,
1421628,56845,96226,,,
1421629,56784,56487,,,
1421630,56784,33589,,,
1421631,56784,22498,,,
1421632,56844,17914,,,
1421633,56844,58613,,,
1421634,56844,52403,,,
1421635,56844,15211,,,
1421636,56844,15210,,,
1421637,56844,15209,,,
1421638,56844,37125,,,
1421639,56844,59459,,,
1421640,56844,60129,,,
1421641,56816,18038,,,
1421642,56816,13554,,,
1421643,56816,19951,,,
1421644,56816,5742,,,
1421645,56816,5740,,,
1421646,56816,13290,,,
1421647,56816,4329,,,
1421648,56816,38880,,,
1421649,56816,41566,,,
1421650,56816,1116,,,
1421651,56816,33754,,,
1421652,56816,33877,,,
1421653,56816,20942,,,
1421654,56816,20941,,,
1421655,56816,39622,,,
1421656,56816,28869,,,
1421657,56816,20931,,,
1421658,56816,3899,,,
1421659,56816,16819,,,
1421660,56816,60071,,,
1421661,56816,13348,,,
1421662,56816,22298,,,
1421663,56816,22297,,,
1421664,56816,19598,,,
1421665,56816,21006,,,
1421666,56816,35468,,,
1421667,56816,19597,,,
1421668,56816,19596,,,
1421669,56816,57602,,,
1421670,56825,56478,,,
1421671,56825,26652,,,
1421672,56825,31441,,,
1421673,56825,56329,,,
1421674,56825,60167,,,
1421675,56825,8359,,,
1421676,56825,27616,,,
1421677,56790,27644,,,
1421678,56790,33781,,,
1421679,56790,41971,,,
1421680,56790,21992,,,
1421681,56790,21993,,,
1421682,56790,30697,,,
1421683,56790,24553,,,
1421684,56790,27112,,,
1421685,56790,27618,,,
1421686,56790,57820,,,
1421687,56790,22991,,,
1421688,56790,22990,,,
1421689,56790,47554,,,
1421690,56790,31168,,,
1421691,56790,41408,,,
1421692,56790,18877,,,
1421693,56790,65459,,,
1421694,56790,428,,,
1421695,56790,27561,,,
1421696,56790,58782,,,
1421697,56790,57245,,,
1421698,56790,33170,,,
1421699,56790,3466,,,
1421700,56790,33160,,,
1421701,56790,45443,,,
1421702,56790,45442,,,
1421703,56790,45441,,,
1421704,56790,39294,,,
1421705,56790,2936,,,
1421706,56790,60279,,,
1421707,56790,59761,,,
1421708,56790,47471,,,
1421709,56790,60264,,,
1421710,56790,26979,,,
1421711,56790,26974,,,
1421712,56790,15706,,,
1421713,56790,48980,,,
1421714,56790,34123,,,
1421715,56790,26441,,,
1421716,56790,328,,,
1421717,56790,26433,,,
1421718,56790,19264,,,
1421719,56790,19265,,,
1421720,56790,19263,,,
1421721,56790,34624,,,
1421722,56790,34623,,,
1421723,56790,27962,,,
1421724,56790,30009,,,
1421725,56790,33080,,,
1421726,56790,41264,,,
1421727,56790,5420,,,
1421728,56790,15659,,,
1421729,56790,59175,,,
1421730,56790,34595,,,
1421731,56790,39713,,,
1421732,56790,59667,,,
1421733,56790,2314,,,
1421734,56790,61702,,,
1421735,56790,33028,,,
1421736,56790,60162,,,
1421737,56790,33019,,,
1421738,56790,57591,,,
1421739,56790,19695,,,
1421740,56790,65263,,,
1421741,56790,39660,,,
1421742,56790,31457,,,
1421743,56790,34518,,,
1421744,56790,60116,,,
1421745,56790,61648,,,
1421746,56790,41167,,,
1421747,56790,32463,,,
1421748,56790,45261,,,
1421749,56790,59595,,,
1421750,56790,27338,,,
1421751,56790,46790,,,
1421752,56790,46789,,,
1421753,56790,28867,,,
1421754,56790,25277,,,
1421755,56790,42683,,,
1421756,56790,58554,,,
1421757,56790,30386,,,
1421758,56790,1200,,,
1421759,56790,1709,,,
1421760,56790,60076,,,
1421761,56790,15521,,,
1421762,56790,56480,,,
1421763,56790,56479,,,
1421764,56790,39070,,,
1421765,56790,41625,,,
1421766,56790,26772,,,
1421767,56790,29329,,,
1421768,56790,146,,,
1421769,56790,26768,,,
1421770,56790,29840,,,
1421771,56790,59533,,,
1421772,56790,56450,,,
1421773,56790,26754,,,
1421774,56790,3198,,,
1421775,56790,3195,,,
1421776,56790,31346,,,
1421777,56790,26737,,,
1421778,56790,33904,,,
1421779,56790,62062,,,
1421780,56790,27756,,,
1421781,56790,26217,,,
1421782,56790,27753,,,
1421783,56790,39526,,,
1421784,56790,37476,,,
1421785,56790,45148,,,
1421786,56790,12891,,,
1421787,56790,16984,,,
1421788,56790,16983,,,
1421789,56790,16982,,,
1421790,56790,46166,,,
1421791,56790,16981,,,
1421792,56790,29267,,,
1421793,56790,38989,,,
1421794,56790,39486,,,
1421795,56790,23096,,,
1421796,56790,30764,,,
1421797,56790,30760,,,
1421798,56790,30759,,,
1421799,56790,35358,,,
1421800,56790,28188,,,
1421801,56790,28181,,,
1421802,56812,14859,,,
1421803,56812,63811,,,
1421804,56812,27765,,,
1421805,56812,60159,,,
1421806,56812,4222,,,
1421807,56812,4221,,,
1421808,56812,33911,,,
1421809,56812,33914,,,
1421810,56812,59641,,,
1421811,56812,33909,,,
1421812,56812,38259,,,
1421813,56812,37237,,,
1421814,56812,38387,,,
1421815,56812,33908,,,
1421816,56812,33906,,,
1421817,56812,3441,,,
1421818,56812,5105,,,
1421819,56812,4080,,,
1421820,56812,14829,,,
1421821,56812,62571,,,
1421822,56812,58218,,,
1421823,56812,22501,,,
1421824,56812,29156,,,
1421825,56812,21983,,,
1421826,56812,37343,,,
1421827,56812,36829,,,
1421828,56812,36828,,,
1421829,56812,60373,,,
1421830,56812,24276,,,
1421831,56812,62546,,,
1421832,56812,27729,,,
1421833,56812,62414,,,
1421834,56812,3533,,,
1421835,56812,27210,,,
1421836,56812,101319,,,
1421837,56812,21191,,,
1421838,56812,40773,,,
1421839,56812,15043,,,
1421840,56812,38080,,,
1421841,56812,38591,,,
1421842,56812,34494,,,
1421843,56812,62771,,,
1421844,56812,38064,,,
1421845,56812,62126,,,
1421846,56812,37548,,,
1421847,56812,58028,,,
1421848,56812,1535,,,
1421849,56812,59690,,,
1421850,56812,37416,,,
1421851,56812,37415,,,
1421852,56812,62113,,,
1421853,56812,22558,,,
1421854,56812,27928,,,
1421855,56812,38676,,,
1421856,56812,22801,,,
1421857,56812,37264,,,
1421858,56812,37261,,,
1421859,56812,28812,,,
1421860,56812,22539,,,
1421861,56812,57481,,,
1421862,56812,1544,,,
1421863,56812,1540,,,
1421864,56812,23939,,,
1421865,56812,37379,,,
1421866,56812,1538,,,
1421867,56812,257,,,
1421868,56813,29278,,,
1421869,56813,25147,,,
1421870,56813,33943,,,
1421871,56813,79317,,,
1421872,56813,37908,,,
1421873,56813,32562,,,
1421874,56813,37906,,,
1421875,56813,37905,,,
1421876,56813,70160,,,
1421877,56813,7,,,
1421878,56813,73627,,,
1421879,56855,25981,,,
1421880,56855,4984,,,
1421881,56855,1391,,,
1421882,56855,18670,,,
1421883,56855,63213,,,
1421884,56855,20842,,,
1421885,56855,3946,,,
1421886,56855,21223,,,
1421887,56855,21222,,,
1421888,56855,63201,,,
1421889,56855,16605,,,
1421890,56855,59225,,,
1421891,56855,14808,,,
1421892,56855,41173,,,
1421893,56855,19157,,,
1421894,56855,19156,,,
1421895,56855,32468,,,
1421896,56855,62921,,,
1421897,56855,21062,,,
1421898,56855,41532,,,
1421899,56855,27068,,,
1421900,56855,59962,,,
1421901,56855,2229,,,
1421902,56855,557,,,
1421903,56855,4140,,,
1421904,56855,57640,,,
1421905,56855,57639,,,
1421906,56855,17441,,,
1421907,56855,35613,,,
1421908,56855,41629,,,
1421909,56855,49682,,,
1421910,56855,45712,,,
1421911,56855,64265,,,
1421912,56855,4996,,,
1421913,56855,387,,,
1421914,56855,35074,,,
1421915,56916,23919,,,
1421916,56916,32685,,,
1421917,56916,23866,,,
1421918,56881,27695,,,
1421919,56881,44973,,,
1421920,56861,13808,,,
1421921,56861,324,,,
1421922,56861,41566,,,
1421923,56861,62525,,,
1421924,56861,39032,,,
1421925,56861,13369,,,
1421926,56861,59448,,,
1421927,56861,18038,,,
1421928,56861,59444,,,
1421929,56861,20916,,,
1421930,56861,16819,,,
1421931,56861,39119,,,
1421932,56861,13803,,,
1421933,56861,13802,,,
1421934,56861,13033,,,
1421935,56861,13801,,,
1421936,56861,13800,,,
1421937,56861,60071,,,
1421938,56861,41541,,,
1421939,56861,57602,,,
1421940,56863,68479,,,
1421941,56863,70909,,,
1421942,56863,68731,,,
1421943,56863,72311,,,
1421944,56863,72436,,,
1421945,56863,66547,,,
1421946,56863,66545,,,
1421947,56863,66415,,,
1421948,56863,71022,,,
1421949,56863,71019,,,
1421950,56863,76393,,,
1421951,56863,71014,,,
1421952,56863,75749,,,
1421953,56863,72163,,,
1421954,56863,74848,,,
1421955,56863,66271,,,
1421956,56863,75738,,,
1421957,56863,66777,,,
1421958,56863,77910,,,
1421959,56863,76370,,,
1421960,56863,68303,,,
1421961,56863,74829,,,
1421962,56863,76877,,,
1421963,56863,74828,,,
1421964,56863,71114,,,
1421965,56863,72905,,,
1421966,56863,66631,,,
1421967,56863,67523,,,
1421968,56863,73792,,,
1421969,56863,71232,,,
1421970,56863,73791,,,
1421971,56863,68669,,,
1421972,56863,70328,,,
1421973,56863,72631,,,
1421974,56863,73654,,,
1421975,56863,72245,,,
1421976,56863,68531,,,
1421977,56863,75311,,,
1421978,56863,75307,,,
1421979,56863,75306,,,
1421980,56863,69284,,,
1421981,56863,70947,,,
1421982,56863,74272,,,
1421983,56863,69149,,,
1421984,56863,70527,,,
