2000548,38774,93342,,,
2000549,38774,78365,,,
2000550,38774,80280,,,
2000551,38774,89752,,,
2000552,38774,80526,,,
2000553,38774,83087,,,
2000555,38774,84499,,,
2000556,38774,84624,,,
2000557,38774,84626,,,
2000558,38774,84625,,,
2000559,38774,84496,,,
2000560,38774,84623,,,
2000562,38774,83212,,,
2000563,38774,80262,,,
2000564,38774,80261,,,
2000565,38774,80260,,,
2000566,20471,83825,,,
2000567,20471,79955,,,
2000569,20471,78153,,,
2000570,67863,45373,,,
2000571,67863,45372,,,
2000572,67863,47539,,,
2000573,67863,45371,,,
2000574,67863,45593,,,
2000576,64290,65131,,,
2000577,64290,46228,,,
2000578,64290,27629,,,
2000579,64290,46775,,,
2000581,64290,46776,,,
2000582,88001,91897,,,
2000583,88001,83938,,,
2000585,81957,84815,,,
2000586,81957,84773,,,
2000587,81957,90939,,,
2000588,81957,84816,,,
2000589,81957,84760,,,
2000590,50962,6159,,,
2000592,50962,47289,,,
2000593,77966,78591,,,
2000594,77966,87678,,,
2000595,77966,80765,,,
2000596,77966,80764,,,
2000597,77966,80763,,,
2000599,77966,90201,,,
2000600,77966,90196,,,
2000601,77966,95027,,,
2000602,77966,85934,,,
2000603,77966,84457,,,
2000604,77966,80761,,,
2000606,77966,79914,,,
2000607,77966,79913,,,
2000608,77966,81669,,,
2000609,77966,88099,,,
2000610,61773,89114,,,
2000611,61773,89112,,,
2000613,12833,80924,,,
2000614,12833,80923,,,
2000615,56484,90721,,,
2000616,57289,81759,,,
2000617,57289,88380,,,
2000618,57289,88379,,,
2000620,57289,86137,,,
2000621,57289,86136,,,
2000622,57289,81751,,,
2000623,57289,81750,,,
2000624,57289,86128,,,
2000625,57289,86130,,,
2000627,57289,81584,,,
2000628,57289,81583,,,
2000629,57289,86139,,,
2000630,57289,86138,,,
2000631,57289,88860,,,
2000632,80487,94284,,,
2000634,80487,94283,,,
2000635,80487,89657,,,
2000636,80487,89649,,,
2000637,83019,1213,,,
2000638,83019,30812,,,
2000639,83019,65881,,,
2000641,83019,20919,,,
2000642,83019,20918,,,
2000643,83019,27924,,,
2000644,83019,16184,,,
2000645,83019,58512,,,
2000646,83019,60279,,,
2000648,83019,57582,,,
2000649,83019,12,,,
2000650,83019,30346,,,
2000651,83019,39581,,,
2000652,83019,27928,,,
2000653,83019,2946,,,
2000655,83019,59672,,,
2000656,83019,59840,,,
2000657,34354,65993,,,
2000658,34354,2080,,,
2000659,34354,27880,,,
2000660,34354,627,,,
2000662,34354,31058,,,
2000663,34354,306,,,
2000664,34354,119,,,
2000665,34354,48119,,,
2000666,34354,101986,,,
2000667,34354,730,,,
2000669,34354,33825,,,
2000670,98015,79359,,,
2000671,98015,83188,,,
2000672,98015,87669,,,
2000673,98015,83189,,,
2000674,98015,91377,,,
2000676,98015,91376,,,
2000677,98015,85873,,,
2000678,98015,82928,,,
2000679,98015,86382,,,
2000680,98015,81894,,,
2000681,98015,92131,,,
2000683,98015,91105,,,
2000684,98015,89696,,,
2000685,98015,89950,,,
2000686,98015,89691,,,
2000688,98015,79191,,,
2000689,98015,78800,,,
2000690,98015,84949,,,
2000692,98015,88402,,,
2000693,98015,82386,,,
2000694,98015,88913,,,
2000695,98015,85456,,,
2000696,98015,78795,,,
2000697,98015,84041,,,
2000699,98015,92615,,,
2000700,98015,84034,,,
2000701,98015,84035,,,
2000702,98015,82114,,,
2000703,98015,80831,,,
2000704,98015,92349,,,
2000706,98015,92083,,,
2000707,98015,92081,,,
2000708,98015,87730,,,
2000709,98015,91441,,,
2000710,98015,92080,,,
2000711,98015,91438,,,
2000713,98015,92074,,,
2000714,98015,89256,,,
2000715,98015,91429,,,
2000716,98015,92067,,,
2000717,98015,84511,,,
2000718,98015,89752,,,
2000720,98015,84499,,,
2000721,98015,84626,,,
2000722,98015,84622,,,
2000723,98015,91275,,,
2000724,98015,83212,,,
2000725,98015,87179,,,
2000727,98015,91403,,,
2000728,98015,83336,,,
2000729,98015,86408,,,
2000730,98015,84996,,,
2000731,98015,80516,,,
2000732,98015,84227,,,
2000734,35003,72904,,,
2000735,35003,71781,,,
2000736,35003,70597,,,
2000737,35003,67875,,,
2000738,35003,67874,,,
2000739,35003,73152,,,
2000741,36649,70137,,,
2000742,36649,69112,,,
2000743,36649,74719,,,
2000744,36649,77797,,,
2000745,36649,75745,,,
2000746,36649,71651,,,
2000748,36649,68575,,,
2000749,36649,70112,,,
2000750,36649,70111,,,
2000751,36649,68572,,,
2000752,36649,70109,,,
2000753,36649,75740,,,
2000755,36649,75733,,,
2000756,36649,75728,,,
2000757,36649,70097,,,
2000758,36649,69072,,,
2000759,36649,66511,,,
2000760,36649,69069,,,
2000762,36649,77254,,,
2000763,36649,71105,,,
2000764,36649,75713,,,
2000765,36649,68544,,,
2000766,36649,71104,,,
2000767,36649,71103,,,
2000769,36649,77238,,,
2000770,36649,67505,,,
2000771,36649,75170,,,
2000772,36649,69533,,,
2000773,36649,75160,,,
2000774,36649,69001,,,
2000776,36649,70543,,,
2000777,36649,70541,,,
2000778,36649,70542,,,
2000779,36649,66957,,,
2000780,36649,70540,,,
2000781,36649,76171,,,
2000783,36649,70537,,,
2000784,36649,72582,,,
2000785,36649,68485,,,
2000786,36649,77190,,,
2000787,36649,77701,,,
2000788,36649,77700,,,
2000790,36649,77697,,,
2000791,36649,73592,,,
2000792,36649,66415,,,
2000793,36649,75634,,,
2000795,36649,76143,,,
2000796,36649,69484,,,
2000797,36649,74093,,,
2000799,36649,74091,,,
2000800,36649,69995,,,
2000801,36649,74086,,,
2000802,36649,75622,,,
2000803,36649,76643,,,
2000804,36649,75618,,,
2000806,36649,74576,,,
2000807,36649,76113,,,
2000808,36649,68944,,,
2000809,36649,76623,,,
2000810,36649,77127,,,
2000811,36649,75586,,,
2000813,36649,69438,,,
2000814,36649,78141,,,
2000815,36649,69436,,,
2000816,36649,73529,,,
2000817,36649,70970,,,
2000818,36649,74041,,,
2000820,36649,69932,,,
2000821,36649,66329,,,
2000822,36649,66328,,,
2000823,36649,70934,,,
2000824,36649,70421,,,
2000825,36649,69904,,,
2000827,36649,72462,,,
2000828,36649,72972,,,
2000829,36649,68874,,,
2000830,36649,68867,,,
2000831,36649,76546,,,
2000832,36649,69376,,,
2000834,36649,69367,,,
2000835,36649,70394,,,
2000836,36649,69371,,,
2000837,36649,77563,,,
2000838,36649,72952,,,
2000839,36649,66296,,,
2000841,36649,66295,,,
2000842,36649,69365,,,
2000843,36649,77043,,,
2000844,36649,69875,,,
2000845,36649,69360,,,
2000846,36649,69359,,,
2000848,36649,69356,,,
2000849,36649,69862,,,
2000850,36649,69861,,,
2000851,36649,69343,,,
2000852,36649,75996,,,
2000853,36649,77530,,,
2000855,36649,69341,,,
2000856,36649,76508,,,
2000857,36649,69853,,,
2000858,36649,69852,,,
2000859,36649,69851,,,
2000860,36649,69850,,,
2000862,36649,69849,,,
2000863,36649,69848,,,
2000864,36649,68823,,,
2000865,36649,69334,,,
2000866,36649,69843,,,
2000867,36649,78030,,,
2000869,36649,68304,,,
2000870,36649,75983,,,
2000871,36649,73934,,,
2000872,36649,77517,,,
2000873,36649,78024,,,
2000874,36649,69340,,,
2000876,36649,75451,,,
2000877,36649,69307,,,
2000878,36649,77496,,,
2000879,36649,68789,,,
2000880,36649,70325,,,
2000881,36649,75956,,,
2000883,36649,69809,,,
2000884,36649,70321,,,
2000885,36649,67759,,,
2000886,36649,71855,,,
2000887,36649,70316,,,
2000888,36649,68780,,,
2000890,36649,70295,,,
2000891,36649,69779,,,
2000892,36649,68312,,,
2000893,36649,68753,,,
2000894,36649,70288,,,
2000895,36649,70287,,,
2000897,36649,76929,,,
2000898,36649,75904,,,
2000899,36649,69758,,,
2000900,36649,69755,,,
2000902,36649,69241,,,
2000903,36649,69752,,,
2000904,36649,69749,,,
2000906,36649,69747,,,
2000907,36649,69226,,,
2000908,36649,77930,,,
2000909,36649,76906,,,
2000910,36649,69225,,,
2000911,36649,72808,,,
2000913,36649,69221,,,
2000914,36649,69213,,,
2000915,36649,69216,,,
2000916,36649,69215,,,
2000917,36649,69212,,,
2000918,36649,69725,,,
2000920,36649,74331,,,
2000921,36649,72281,,,
2000922,36649,69207,,,
2000923,36649,77397,,,
2000924,36649,75861,,,
2000925,36649,77908,,,
2000927,36649,77904,,,
2000928,36649,75850,,,
2000929,36649,69192,,,
2000930,36649,72263,,,
2000931,36649,68677,,,
2000932,36649,76869,,,
2000934,36649,77889,,,
2000935,36649,75841,,,
2000936,36649,75840,,,
2000937,36649,75839,,,
2000938,36649,69691,,,
2000939,36649,69693,,,
2000941,36649,69688,,,
2000942,36649,71226,,,
2000943,36649,76857,,,
2000944,36649,73272,,,
2000945,36649,75318,,,
2000946,36649,74804,,,
2000948,36649,69677,,,
2000949,36649,73771,,,
2000950,36649,76331,,,
2000951,36649,69672,,,
2000952,36649,69157,,,
2000953,36649,69156,,,
2000955,36649,69662,,,
2000956,36649,69143,,,
2000957,36649,69654,,,
2000958,36649,71698,,,
2000959,36649,69136,,,
2000960,36649,77840,,,
2000962,36649,70150,,,
2000963,36649,68609,,,
2000964,37665,70137,,,
2000965,37665,72690,,,
2000966,37665,75121,,,
2000967,37665,77424,,,
2000969,37665,69098,,,
2000970,37665,69994,,,
2000971,37665,77671,,,
2000972,37665,76004,,,
2000973,37665,76003,,,
2000974,37665,74080,,,
2000976,37665,73558,,,
2000977,37665,76502,,,
2000978,37665,76498,,,
2000979,37665,68170,,,
2000980,37665,70345,,,
2000981,37665,67399,,,
2000983,37665,77249,,,
2000984,37665,69184,,,
2000985,37665,76094,,,
2000986,37665,73148,,,
2000987,37665,70970,,,
2000988,37665,69050,,,
2000990,37665,75318,,,
2000991,37665,77222,,,
2000992,37665,75813,,,
2000993,37665,75812,,,
2000994,37665,70306,,,
2000995,37665,69025,,,
2000997,37665,77215,,,
2000998,37665,77853,,,
2000999,37665,69143,,,
2001000,37665,75029,,,
2001001,37665,70293,,,
2001002,37665,68884,,,
2001004,37665,75024,,,
2001005,37665,66190,,,
2001006,37665,77452,,,
2001007,37665,66060,,,
2001009,37665,70021,,,
2001010,37665,72582,,,
2001011,37665,73219,,,
2001013,37665,68867,,,
2001014,37665,73218,,,
2001015,28981,72958,,,
2001016,28981,76029,,,
2001017,28981,66808,,,
2001018,28981,66292,,,
2001020,28981,67177,,,
2001021,28981,67176,,,
2001022,28981,68204,,,
2001023,28981,71145,,,
2001024,28981,77418,,,
2001025,28981,68074,,,
2001027,28981,76648,,,
2001028,28981,71143,,,
2001029,28981,68065,,,
2001030,28981,67557,,,
2001031,28981,68580,,,
2001032,28981,67553,,,
2001034,28981,68577,,,
2001035,28981,68064,,,
2001036,28981,71007,,,
2001037,28981,68574,,,
2001038,28981,73306,,,
2001039,28981,76760,,,
2001041,28981,70999,,,
2001042,28981,69971,,,
2001043,28981,75983,,,
2001044,28981,76879,,,
2001045,28981,72909,,,
2001046,28981,75469,,,
2001048,28981,72906,,,
2001049,28981,70598,,,
2001050,28981,70979,,,
2001051,28981,73155,,,
2001052,28981,68576,,,
2001053,28981,66366,,,
2001055,28981,71224,,,
2001056,28981,70966,,,
2001057,28981,76726,,,
2001058,28981,70964,,,
2001059,28981,71347,,,
2001060,28981,75314,,,
2001062,28981,72748,,,
2001063,28981,73770,,,
2001064,28981,66601,,,
2001065,28981,77352,,,
2001066,28981,77479,,,
2001067,28981,71073,,,
2001069,28981,71072,,,
2001070,28981,69151,,,
2001071,28981,75039,,,
2001072,28981,77470,,,
2001073,28981,71068,,,
2001074,28981,68124,,,
2001076,28981,71063,,,
2001077,28981,68119,,,
2001078,28981,71320,,,
2001079,28981,69399,,,
2001080,28981,68118,,,
2001081,28981,74005,,,
2001083,28981,70675,,,
2001084,28981,71056,,,
2001085,28981,77193,,,
2001086,28981,67982,,,
2001087,28981,71179,,,
2001088,28981,68620,,,
2001090,28981,71178,,,
2001091,28981,67977,,,
2001092,28981,68097,,,
2001093,28981,68100,,,
2001094,28981,71171,,,
2001095,28981,71172,,,
2001097,28981,71170,,,
2001098,28981,77441,,,
2001099,37301,79484,,,
2001100,37301,92023,,,
2001101,37301,92022,,,
2001102,37301,79477,,,
2001104,37301,85607,,,
2001105,37301,84711,,,
2001106,37301,83682,,,
2001107,37301,83681,,,
2001108,37301,83680,,,
2001109,37301,86998,,,
2001111,37301,78419,,,
2001112,37301,86224,,,
2001113,37301,88390,,,
2001114,37301,78263,,,
2001116,37301,87323,,,
2001117,37301,87322,,,
2001118,37301,78736,,,
2001120,37301,87945,,,
2001121,37301,83847,,,
2001122,68066,48703,,,
2001123,68066,46076,,,
2001124,68066,37881,,,
2001125,68066,45559,,,
2001127,68066,37876,,,
2001128,68066,45556,,,
2001129,68066,5680,,,
2001130,68066,59340,,,
2001131,68066,35565,,,
2001132,68066,20268,,,
2001134,68066,38985,,,
2001135,82959,60156,,,
2001136,82959,2939,,,
2001137,82959,26739,,,
2001138,82959,39661,,,
2001139,82959,29539,,,
2001141,82959,16865,,,
2001142,82959,32507,,,
2001143,82959,16861,,,
2001144,82959,16860,,,
2001145,82959,16859,,,
2001146,82959,19545,,,
2001148,82959,15048,,,
2001149,82959,31434,,,
2001150,82959,15049,,,
2001151,82959,15047,,,
2001152,82959,38599,,,
2001153,82959,38465,,,
2001155,82959,39236,,,
2001156,82959,39491,,,
2001157,82959,18368,,,
2001158,82959,39617,,,
2001159,82959,38464,,,
2001160,82959,60223,,,
2001162,82959,39484,,,
2001163,82959,33718,,,
2001164,82959,39092,,,
2001165,82959,16299,,,
2001166,82959,16300,,,
2001167,82959,16298,,,
2001169,82959,39588,,,
2001170,82959,24,,,
2001171,82959,31512,,,
2001172,82959,29846,,,
2001173,82959,60305,,,
2001174,82959,12945,,,
2001176,82959,101519,,,
2001177,82959,29580,,,
2001178,82959,37389,,,
2001179,82959,65420,,,
2001180,82959,25478,,,
2001181,82959,2435,,,
2001183,82959,39554,,,
2001184,82959,18048,,,
2001185,82959,39040,,,
2001186,65126,92799,,,
2001187,65126,80892,,,
2001188,65126,90875,,,
2001190,65126,80885,,,
2001191,65126,90870,,,
2001192,65126,90871,,,
2001193,65126,94070,,,
2001194,65126,94069,,,
2001195,65126,84340,,,
2001197,65126,90866,,,
2001198,65126,83547,,,
2001199,65126,89430,,,
2001200,65126,82954,,,
2001201,65126,89429,,,
2001202,65126,90708,,,
2001204,65126,90574,,,
2001205,65126,80971,,,
2001206,65126,90187,,,
2001207,65126,80970,,,
2001208,65126,80967,,,
2001209,65126,78219,,,
2001211,65126,78274,,,
2001212,65126,82240,,,
2001213,65126,78218,,,
2001214,65126,78270,,,
2001215,65126,82108,,,
2001216,65126,78217,,,
2001218,65126,90680,,,
2001219,65126,90679,,,
2001220,65126,90678,,,
2001221,65126,90676,,,
2001223,65126,90674,,,
2001224,65126,81329,,,
2001225,65126,84398,,,
2001227,65126,88749,,,
2001228,65126,89901,,,
2001229,65126,88234,,,
2001230,65126,92201,,,
2001231,65126,84392,,,
2001232,65126,90402,,,
2001234,65126,88226,,,
2001235,65126,90403,,,
2001236,65126,92194,,,
2001237,65126,88224,,,
2001238,65126,85664,,,
2001239,65126,87710,,,
2001241,65126,82962,,,
2001242,65126,87706,,,
2001243,65126,88727,,,
2001244,65126,92184,,,
2001245,65126,79127,,,
2001246,65126,80914,,,
2001248,65126,84365,,,
2001249,65126,89363,,,
2001250,65126,80912,,,
2001251,65126,80913,,,
2001252,65126,86544,,,
2001253,65126,80911,,,
2001255,65126,80909,,,
2001256,65126,80908,,,
2001257,65126,80907,,,
2001258,65126,80906,,,
2001259,65126,83465,,,
2001260,65126,78216,,,
2001262,65126,90883,,,
2001263,65126,90882,,,
2001264,65126,82963,,,
2001265,65126,81152,,,
2001266,110191,18637,,,
2001267,45269,89087,,,
2001269,45269,87292,,,
2001270,45269,80379,,,
2001271,45269,80378,,,
2001272,45269,80249,,,
2001273,45269,82293,,,
2001274,45269,92015,,,
2001276,45269,83309,,,
2001277,45269,84585,,,
2001278,45269,86379,,,
2001279,45269,82154,,,
2001280,45269,86377,,,
2001281,45269,88421,,,
2001283,45269,84695,,,
2001284,45269,89683,,,
2001285,45269,88658,,,
2001286,45269,85325,,,
2001287,45269,86349,,,
2001288,45269,90316,,,
2001290,45269,84679,,,
2001291,45269,87623,,,
2001292,45269,82372,,,
2001293,45269,91330,,,
2001294,45269,78404,,,
2001295,45269,79939,,,
2001297,45269,89153,,,
2001298,45269,84671,,,
2001299,45269,86717,,,
2001300,45269,86716,,,
2001301,45269,78396,,,
2001302,45269,84667,,,
2001304,45269,82744,,,
2001305,45269,80824,,,
2001306,45269,92031,,,
2001307,45269,87988,,,
2001308,45269,87216,,,
2001309,45269,85168,,,
2001311,45269,87215,,,
2001312,45269,87212,,,
2001313,45269,78379,,,
2001314,45269,80171,,,
2001315,45269,84645,,,
2001316,45269,87078,,,
2001318,45269,79270,,,
2001319,45269,79269,,,
2001320,45269,78372,,,
2001321,45269,91683,,,
2001322,45269,81442,,,
2001323,45269,90145,,,
2001325,45269,93342,,,
2001326,45269,78363,,,
2001327,45269,80280,,,
2001328,45269,78229,,,
2001330,45269,79250,,,
2001331,45269,85905,,,
2001332,45269,83346,,,
2001334,45269,88080,,,
2001335,45269,82831,,,
2001336,45269,80526,,,
2001337,45269,84875,,,
2001338,45269,84874,,,
2001339,45269,78730,,,
2001341,45269,88200,,,
2001342,45269,78343,,,
2001343,45269,84869,,,
2001344,45269,80261,,,
2001345,45269,91011,,,
2001346,45269,82688,,,
2001348,21822,19982,,,
2001349,36750,94557,,,
2001350,36750,91708,,,
2001351,36750,86777,,,
2001352,36750,79096,,,
2001353,36750,79095,,,
2001355,36750,93362,,,
2001356,36750,87849,,,
2001357,36750,89512,,,
2001358,36750,79368,,,
2001359,36750,78556,,,
2001360,36750,89506,,,
2001362,54231,84662,,,
2001363,54231,81861,,,
2001364,54231,81860,,,
2001365,54231,81853,,,
2001366,54231,82361,,,
2001367,54231,90818,,,
2001369,54231,82350,,,
2001370,54231,85913,,,
2001371,54231,92055,,,
2001372,54231,91019,,,
2001373,54231,88459,,,
2001374,54231,88457,,,
2001376,54231,92017,,,
2001377,54231,78700,,,
2001378,54231,81258,,,
2001379,54231,78174,,,
2001380,54231,78669,,,
2001381,54231,88396,,,
2001383,54231,78661,,,
2001384,54231,88389,,,
2001385,54231,83244,,,
2001386,54231,83243,,,
2001387,54231,82728,,,
2001388,54231,83737,,,
2001390,54231,80640,,,
2001391,54231,92399,,,
2001392,54231,90859,,,
2001393,54231,90858,,,
2001394,54231,90857,,,
2001395,54231,90856,,,
2001397,54231,90854,,,
2001398,54231,90853,,,
2001399,54231,90852,,,
2001400,54231,90851,,,
2001401,54231,90850,,,
2001402,54231,90849,,,
2001404,54231,90847,,,
2001405,54231,90846,,,
2001406,54231,90845,,,
2001407,54231,90844,,,
2001408,54231,90843,,,
2001409,54231,90842,,,
2001411,54231,90840,,,
2001412,54231,86731,,,
2001413,54231,90825,,,
2001414,54231,90824,,,
2001415,54231,90823,,,
2001416,54231,90822,,,
2001418,54231,90820,,,
2001419,54231,90819,,,
2001420,54231,90817,,,
2001421,54231,90816,,,
2001422,54231,90815,,,
2001423,54231,90814,,,
2001425,54231,90812,,,
2001426,54231,90811,,,
2001427,54231,90810,,,
2001428,54231,90809,,,
2001429,54231,89274,,,
2001430,54231,90808,,,
2001432,54231,90806,,,
2001433,54231,86710,,,
2001434,54231,90805,,,
2001435,54231,90804,,,
2001437,54231,90802,,,
2001438,54231,90801,,,
2001439,54231,90800,,,
2001441,54231,90798,,,
2001442,54231,89258,,,
2001443,54231,89763,,,
2001444,54231,89249,,,
2001445,54231,90748,,,
2001446,54231,84600,,,
2001448,54231,80488,,,
2001449,54231,87655,,,
2001450,54231,85595,,,
2001451,54231,81997,,,
2001452,54231,79946,,,
2001453,54231,79942,,,
2001455,54231,87090,,,
2001456,54231,79920,,,
2001457,54231,79919,,,
2001458,54231,79916,,,
2001459,54231,88074,,,
2001460,33965,46999,,,
2001462,39038,24553,,,
2001463,39038,49127,,,
2001464,39038,57314,,,
2001465,39038,66012,,,
2001466,39038,39384,,,
2001467,39038,27599,,,
2001469,39038,22990,,,
2001470,39038,11204,,,
2001471,39038,47554,,,
2001472,39038,65459,,,
2001473,39038,27561,,,
2001474,39038,57757,,,
2001476,39038,25496,,,
2001477,39038,29076,,,
2001478,39038,29074,,,
2001479,39038,31630,,,
2001480,39038,24453,,,
2001481,39038,30591,,,
2001483,39038,60279,,,
2001484,39038,59761,,,
2001485,39038,1373,,,
2001486,39038,5464,,,
2001487,39038,22360,,,
2001488,39038,24916,,,
2001490,39038,24393,,,
2001491,39038,26438,,,
2001492,39038,57153,,,
2001493,39038,3391,,,
2001494,39038,19265,,,
2001495,39038,19264,,,
2001497,39038,17718,,,
2001498,39038,15152,,,
2001499,39038,65840,,,
2001500,39038,15151,,,
2001501,39038,15150,,,
2001502,39038,15149,,,
2001504,39038,17707,,,
2001505,39038,59175,,,
2001506,39038,14622,,,
2001507,39038,39697,,,
2001508,39038,39181,,,
2001509,39038,13576,,,
2001511,39038,60162,,,
2001512,39038,15103,,,
2001513,39038,39659,,,
2001514,39038,39656,,,
2001515,39038,39655,,,
2001516,39038,31457,,,
2001518,39038,60116,,,
2001519,39038,59595,,,
2001520,39038,21704,,,
2001521,39038,21703,,,
2001522,39038,21702,,,
2001523,39038,21701,,,
2001525,39038,58554,,,
2001526,39038,102068,,,
2001527,39038,30386,,,
2001528,39038,60068,,,
2001529,39038,15521,,,
2001530,39038,32922,,,
2001532,39038,29840,,,
2001533,39038,30854,,,
2001534,39038,56450,,,
2001535,39038,59512,,,
2001536,39038,59509,,,
2001537,39038,31346,,,
2001539,39038,5194,,,
2001540,39038,17481,,,
2001541,39038,5191,,,
2001542,39038,39486,,,
2001544,39038,28188,,,
2001545,39038,31252,,,
2001546,39038,62983,,,
2001548,24002,87535,,,
2001549,24002,87529,,,
2001550,24002,81418,,,
2001551,24002,81417,,,
2001552,24002,93703,,,
2001553,24002,81415,,,
2001555,24002,86594,,,
2001556,13021,80629,,,
2001557,13021,85586,,,
2001558,13021,88658,,,
2001559,13021,85042,,,
2001560,13021,78289,,,
2001562,13021,83489,,,
2001563,13021,92224,,,
2001564,32046,91519,,,
2001565,32046,88860,,,
2001566,32046,83324,,,
2001567,45633,45847,,,
2001569,45633,32366,,,
2001570,64343,91897,,,
2001571,64343,83938,,,
2001572,64343,78881,,,
2001573,92489,86415,,,
2001574,92489,86403,,,
2001576,86921,13918,,,
2001577,86921,25277,,,
2001578,86921,3195,,,
2001579,86921,27962,,,
2001580,86921,2936,,,
2001581,86921,30932,,,
2001583,86921,41264,,,
2001584,86921,32463,,,
2001585,86921,57245,,,
2001586,86921,25484,,,
2001587,86921,27756,,,
2001588,86921,39526,,,
2001590,109213,94472,,,
2001591,109213,94471,,,
2001592,109213,86667,,,
2001593,21080,21690,,,
2001594,64583,89599,,,
2001595,64583,83825,,,
2001597,64583,84447,,,
2001598,64583,84446,,,
2001599,64583,84445,,,
2001600,64583,84444,,,
2001601,64583,84443,,,
2001602,64583,84442,,,
2001604,64583,84440,,,
2001605,64583,84439,,,
2001606,64583,84438,,,
2001607,64583,84437,,,
2001608,64583,79955,,,
2001609,64583,78153,,,
2001611,64583,85025,,,
2001612,64583,85023,,,
2001613,64583,85022,,,
2001614,64583,85021,,,
2001615,64583,85020,,,
2001616,64583,85019,,,
2001618,52507,88636,,,
2001619,52507,82108,,,
2001620,52507,87706,,,
2001621,52507,81913,,,
2001622,52507,81912,,,
2001623,52507,90679,,,
2001625,52507,84340,,,
2001626,52507,90676,,,
2001627,52507,90579,,,
2001628,52507,91344,,,
2001629,52507,84301,,,
2001630,52507,89901,,,
2001632,52507,80970,,,
2001633,52507,83174,,,
2001634,52507,86467,,,
2001635,52507,88259,,,
2001636,52507,92194,,,
2001637,52507,85664,,,
2001639,44901,84989,,,
2001640,44901,84988,,,
2001641,44901,84987,,,
2001642,44901,84986,,,
2001643,44901,84985,,,
2001644,44901,84984,,,
2001646,44901,84982,,,
2001647,44901,84981,,,
2001648,44901,84980,,,
2001649,44901,84979,,,
2001651,44901,79839,,,
2001652,44901,86493,,,
2001653,44901,85971,,,
2001655,44901,84947,,,
2001656,44901,84946,,,
2001657,44901,85459,,,
2001658,44901,85458,,,
2001659,44901,84945,,,
2001660,44901,84944,,,
2001662,44901,84942,,,
2001663,44901,84941,,,
2001664,44901,84940,,,
2001665,44901,85962,,,
2001666,44901,84425,,,
2001667,44901,84412,,,
2001669,44901,84873,,,
2001670,44901,84872,,,
2001671,44901,84353,,,
2001672,44901,92680,,,
2001673,44901,85363,,,
2001674,44901,85357,,,
2001676,44901,90465,,,
2001677,44901,86368,,,
2001678,44901,79190,,,
2001679,44901,88901,,,
2001680,44901,88899,,,
2001681,44901,91395,,,
2001683,44901,83701,,,
2001684,44901,83699,,,
2001685,44901,91346,,,
2001686,44901,90316,,,
2001687,44901,82120,,,
2001688,44901,82117,,,
2001690,44901,84675,,,
2001691,44901,82626,,,
2001692,44901,81088,,,
2001693,44901,82619,,,
2001694,44901,81080,,,
2001695,44901,79537,,,
2001697,44901,80545,,,
2001698,44901,81046,,,
2001699,44901,88726,,,
2001700,44901,88720,,,
2001701,44901,81038,,,
2001702,44901,91780,,,
2001704,44901,88700,,,
2001705,44901,86643,,,
2001706,44901,86642,,,
2001707,44901,91749,,,
2001708,44901,86616,,,
2001709,44901,84053,,,
2001711,44901,86607,,,
2001712,44901,86586,,,
2001713,44901,90133,,,
2001714,44901,85011,,,
2001715,44901,85010,,,
2001716,44901,85009,,,
2001718,44901,85007,,,
2001719,44901,85006,,,
2001720,44901,85005,,,
2001721,44901,85004,,,
2001722,44901,85003,,,
2001723,44901,85002,,,
2001725,44901,85000,,,
2001726,44901,84999,,,
2001727,44901,84998,,,
2001728,44901,84997,,,
2001729,54721,78558,,,
2001730,54721,78557,,,
2001732,54721,78555,,,
2001733,54721,89881,,,
2001734,54721,79096,,,
2001735,54721,89876,,,
2001736,54721,90994,,,
2001737,54721,83089,,,
2001739,54721,79634,,,
2001740,54721,79633,,,
2001741,54721,81392,,,
2001742,54721,84590,,,
2001743,54721,87754,,,
2001744,54721,80130,,,
2001746,51661,76158,,,
2001747,51661,76157,,,
2001748,51661,76155,,,
2001749,51661,69490,,,
2001750,51661,69744,,,
2001751,51661,69743,,,
2001753,51661,69608,,,
2001754,51661,73567,,,
2001755,51661,69982,,,
2001756,51661,73188,,,
2001758,51661,70495,,,
2001759,51661,76385,,,
2001760,51661,70496,,,
2001762,51661,73566,,,
2001763,51661,68956,,,
2001764,51661,66520,,,
2001765,51661,66519,,,
2001766,51661,75477,,,
2001767,51661,69194,,,
2001769,51661,76102,,,
2001770,51661,69699,,,
2001771,51661,75712,,,
2001772,51661,75837,,,
2001773,51661,72383,,,
2001774,51661,69824,,,
2001776,51661,75711,,,
2001777,51661,76990,,,
2001778,51661,75709,,,
2001779,51661,77229,,,
2001780,51661,75821,,,
2001781,51661,69288,,,
2001783,51661,67496,,,
2001784,51661,77223,,,
2001785,51661,73638,,,
2001786,51661,76192,,,
2001787,51661,76191,,,
2001788,51661,68635,,,
2001790,51661,71056,,,
2001791,51661,76304,,,
2001792,51661,69641,,,
2001793,51661,69125,,,
2001794,51661,68868,,,
2001795,51661,71042,,,
2001797,51661,74752,,,
2001798,52016,75771,,,
2001799,52016,77808,,,
2001800,52016,75753,,,
2001801,52016,75749,,,
2001802,52016,77796,,,
2001804,52016,73696,,,
2001805,52016,75738,,,
2001806,52016,75732,,,
2001807,52016,73684,,,
2001808,52016,75730,,,
2001809,52016,67537,,,
2001811,52016,75727,,,
2001812,52016,75725,,,
2001813,52016,77737,,,
