29929,813,,,
732695,30085,66671,,,
732696,30085,66730,,,
732698,30085,66798,,,
732699,30085,66808,,,
732700,30085,66860,,,
732701,30085,66871,,,
732702,30085,66872,,,
732703,30085,66924,,,
732705,30085,66988,,,
732706,30085,66991,,,
732707,30085,66994,,,
732708,30085,67006,,,
732710,30085,67050,,,
732712,30085,67070,,,
732713,30085,67071,,,
732714,30085,67079,,,
732715,30085,67084,,,
732716,30085,67088,,,
732717,30085,67091,,,
732719,30085,67107,,,
732720,30085,67155,,,
732721,30085,67186,,,
732722,30085,67190,,,
732723,30085,67194,,,
732724,30085,67294,,,
732726,30085,67306,,,
732727,30085,67324,,,
732728,30085,67325,,,
732729,30085,67327,,,
732730,30085,67339,,,
732731,30085,67396,,,
732733,30085,67463,,,
732735,30085,67470,,,
732736,30085,67471,,,
1361115,53451,73916,,,
732738,30085,67492,,,
732739,30085,67494,,,
732740,30085,67496,,,
732742,30085,67503,,,
732744,30085,67507,,,
732745,30085,67523,,,
732746,30085,67524,,,
732747,30085,67538,,,
732749,30085,67547,,,
732750,30085,67562,,,
732751,30085,67585,,,
732752,30085,67589,,,
732753,30085,67599,,,
732754,30085,67600,,,
732756,30085,67698,,,
732757,30085,67709,,,
732758,30085,67762,,,
732759,30085,67781,,,
732760,30085,67785,,,
732761,30085,67786,,,
732763,30085,67850,,,
732764,30085,67853,,,
732765,30085,67858,,,
732766,30085,67859,,,
732768,30085,67872,,,
732770,30085,67912,,,
732771,30085,67917,,,
732772,30085,67947,,,
732773,30085,67955,,,
732774,30085,67956,,,
732775,30085,67971,,,
732777,30085,68149,,,
732778,30085,68174,,,
732779,30085,68183,,,
732780,30085,68204,,,
732781,30085,68263,,,
732782,30085,68274,,,
732784,30085,68277,,,
732785,30085,68303,,,
732786,30085,68312,,,
732787,30085,68333,,,
732788,30085,68336,,,
732789,30085,68337,,,
732791,30085,68397,,,
732793,30085,68399,,,
732794,30085,68400,,,
732795,30085,68411,,,
732796,30085,68418,,,
732798,30085,68423,,,
732799,30085,68438,,,
732800,30085,68439,,,
732801,30085,68444,,,
732802,30085,68447,,,
732803,30085,68450,,,
732805,30085,68482,,,
732806,30085,68486,,,
732807,30085,68491,,,
732808,30085,68499,,,
732809,30085,68504,,,
732810,30085,68505,,,
732812,30085,68510,,,
732813,30085,68531,,,
732814,30085,68568,,,
732815,30085,68587,,,
732817,30085,68609,,,
732819,30085,68633,,,
732820,30085,68635,,,
732821,30085,68636,,,
732822,30085,68637,,,
732823,30085,68654,,,
732824,30085,68668,,,
732826,30085,68723,,,
732827,30085,68731,,,
732828,30085,68740,,,
732829,30085,68780,,,
732830,30085,68801,,,
732831,30085,68808,,,
732833,30085,68836,,,
732834,30085,68848,,,
732835,30085,68867,,,
732836,30085,68868,,,
732837,30085,68884,,,
732838,30085,68885,,,
732840,30085,68956,,,
732842,30085,68975,,,
732843,30085,68982,,,
1361122,53451,74800,,,
732845,30085,69012,,,
732846,30085,69013,,,
732847,30085,69049,,,
732849,30085,69082,,,
732851,30085,69090,,,
732852,30085,69098,,,
732853,30085,69105,,,
732854,30085,69119,,,
732856,30085,69126,,,
732857,30085,69143,,,
732858,30085,69147,,,
732859,30085,69153,,,
732860,30085,69154,,,
732861,30085,69155,,,
732863,30085,69166,,,
732864,30085,69169,,,
732865,30085,69170,,,
732866,30085,69172,,,
732867,30085,69179,,,
732868,30085,69180,,,
732870,30085,69186,,,
732871,30085,69193,,,
732872,30085,69194,,,
732873,30085,69200,,,
732875,30085,69202,,,
732877,30085,69262,,,
732878,30085,69268,,,
732879,30085,69270,,,
732880,30085,69284,,,
732881,30085,69286,,,
732882,30085,69288,,,
732884,30085,69316,,,
732885,30085,69318,,,
732886,30085,69326,,,
732887,30085,69341,,,
732888,30085,69346,,,
732889,30085,69366,,,
732891,30085,69413,,,
732892,30085,69414,,,
732893,30085,69415,,,
732894,30085,69419,,,
732895,30085,69425,,,
732896,30085,69442,,,
732898,30085,69461,,,
732900,30085,69479,,,
732901,30085,69483,,,
732902,30085,69533,,,
732903,30085,69537,,,
732905,30085,69551,,,
732906,30085,69552,,,
732907,30085,69556,,,
732908,30085,69558,,,
732909,30085,69587,,,
732910,30085,69588,,,
732912,30085,69599,,,
732913,30085,69664,,,
732914,30085,69697,,,
732915,30085,69699,,,
732916,30085,69700,,,
732917,30085,69731,,,
732919,30085,69741,,,
732920,30085,69743,,,
732921,30085,69744,,,
732922,30085,69754,,,
732924,30085,69795,,,
732926,30085,69803,,,
732927,30085,69804,,,
732928,30085,69807,,,
732929,30085,69859,,,
732930,30085,69879,,,
732931,30085,69906,,,
732933,30085,69942,,,
732934,30085,69944,,,
732935,30085,69945,,,
732936,30085,69946,,,
732937,30085,69949,,,
732938,30085,69951,,,
732940,30085,69957,,,
732941,30085,69970,,,
732942,30085,69972,,,
732943,30085,69978,,,
732944,30085,69982,,,
732945,30085,69994,,,
732947,30085,70045,,,
732949,30085,70073,,,
732950,30085,70076,,,
1361129,53451,76196,,,
732952,30085,70101,,,
732953,30085,70137,,,
732954,30085,70147,,,
732956,30085,70170,,,
732958,30085,70185,,,
732959,30085,70208,,,
732960,30085,70247,,,
732961,30085,70260,,,
732963,30085,70262,,,
732964,30085,70273,,,
732965,30085,70276,,,
732966,30085,70304,,,
732967,30085,70320,,,
732968,30085,70326,,,
732970,30085,70351,,,
732971,30085,70370,,,
732972,30085,70434,,,
732973,30085,70482,,,
732974,30085,70494,,,
732975,30085,70495,,,
732977,30085,70506,,,
732978,30085,70507,,,
732979,30085,70510,,,
732980,30085,70520,,,
732982,30085,70527,,,
732984,30085,70535,,,
732985,30085,70547,,,
732986,30085,70552,,,
732987,30085,70555,,,
732988,30085,70556,,,
732989,30085,70575,,,
732991,30085,70596,,,
732992,30085,70607,,,
732993,30085,70620,,,
732994,30085,70631,,,
732995,30085,70641,,,
732996,30085,70655,,,
732998,30085,70692,,,
732999,30085,70719,,,
733000,30085,70738,,,
733001,30085,70741,,,
733002,30085,70743,,,
733003,30085,70745,,,
733005,30085,70752,,,
733007,30085,70811,,,
733008,30085,70818,,,
733009,30085,70851,,,
733010,30085,70896,,,
733012,30085,70932,,,
733013,30085,70935,,,
733014,30085,70937,,,
733015,30085,70946,,,
733016,30085,70947,,,
733017,30085,70948,,,
733019,30085,70959,,,
733020,30085,70961,,,
733021,30085,70967,,,
733022,30085,70969,,,
733023,30085,70970,,,
733024,30085,70995,,,
733026,30085,71056,,,
733027,30085,71061,,,
733028,30085,71063,,,
733029,30085,71068,,,
733031,30085,71073,,,
733033,30085,71141,,,
733034,30085,71179,,,
733035,30085,71184,,,
733036,30085,71188,,,
733037,30085,71202,,,
733038,30085,71217,,,
733040,30085,71232,,,
733041,30085,71238,,,
733042,30085,71239,,,
733043,30085,71266,,,
733044,30085,71288,,,
733045,30085,71289,,,
733047,30085,71390,,,
733048,30085,71659,,,
733049,30085,71673,,,
733050,30085,71713,,,
733051,30085,71754,,,
733052,30085,71778,,,
733054,30085,71817,,,
733056,30085,71883,,,
733057,30085,71887,,,
1361136,53451,70679,,,
733059,30085,72004,,,
733060,30085,72007,,,
733061,30085,72008,,,
733063,30085,72261,,,
733065,30085,72289,,,
733066,30085,72307,,,
733067,30085,72310,,,
733068,30085,72311,,,
733070,30085,72323,,,
733071,30085,72326,,,
733072,30085,72332,,,
733073,30085,72335,,,
733074,30085,72340,,,
733075,30085,72341,,,
733077,30085,72444,,,
733078,30085,72460,,,
733079,30085,72480,,,
733080,30085,72483,,,
733081,30085,72485,,,
733082,30085,72488,,,
733084,30085,72523,,,
733085,30085,72524,,,
733086,30085,72549,,,
733087,30085,72555,,,
733089,30085,72582,,,
733091,30085,72584,,,
733092,30085,72597,,,
733093,30085,72631,,,
733094,30085,72635,,,
733095,30085,72642,,,
733096,30085,72644,,,
733098,30085,72662,,,
733099,30085,72665,,,
733100,30085,72677,,,
733101,30085,72726,,,
733102,30085,72728,,,
733103,30085,72733,,,
733105,30085,72740,,,
733106,30085,72749,,,
733107,30085,72807,,,
733108,30085,72808,,,
733109,30085,72816,,,
733110,30085,72817,,,
733112,30085,72905,,,
733114,30085,72921,,,
733115,30085,72922,,,
733116,30085,72923,,,
733117,30085,72924,,,
733119,30085,72926,,,
733120,30085,72952,,,
733121,30085,72955,,,
733122,30085,72956,,,
733123,30085,72967,,,
733124,30085,72970,,,
733126,30085,73004,,,
733127,30085,73052,,,
733128,30085,73077,,,
733129,30085,73086,,,
733130,30085,73114,,,
733131,30085,73127,,,
733133,30085,73143,,,
733134,30085,73145,,,
733135,30085,73146,,,
733136,30085,73148,,,
733138,30085,73171,,,
733140,30085,73183,,,
733141,30085,73184,,,
733142,30085,73186,,,
733143,30085,73187,,,
733144,30085,73188,,,
733145,30085,73189,,,
733147,30085,73196,,,
733148,30085,73199,,,
733149,30085,73214,,,
733150,30085,73223,,,
733151,30085,73227,,,
733152,30085,73232,,,
733154,30085,73236,,,
733155,30085,73238,,,
733156,30085,73239,,,
733157,30085,73240,,,
733158,30085,73247,,,
733159,30085,73248,,,
733161,30085,73256,,,
733163,30085,73258,,,
733164,30085,73267,,,
1361143,53451,73990,,,
733166,30085,73275,,,
733167,30085,73283,,,
733168,30085,73286,,,
733170,30085,73294,,,
733172,30085,73315,,,
733173,30085,73321,,,
733174,30085,73324,,,
733175,30085,73328,,,
733177,30085,73438,,,
733178,30085,73449,,,
733179,30085,73460,,,
733180,30085,73492,,,
733181,30085,73499,,,
733182,30085,73526,,,
733184,30085,73529,,,
733185,30085,73545,,,
733186,30085,73551,,,
733187,30085,73552,,,
733188,30085,73566,,,
733189,30085,73567,,,
733191,30085,73579,,,
733192,30085,73592,,,
733193,30085,73602,,,
733194,30085,73634,,,
733196,30085,73654,,,
733198,30085,73657,,,
733199,30085,73662,,,
733200,30085,73682,,,
733201,30085,73685,,,
733202,30085,73687,,,
733203,30085,73688,,,
733205,30085,73696,,,
733206,30085,73704,,,
733207,30085,73725,,,
733208,30085,73726,,,
733209,30085,73730,,,
733210,30085,73740,,,
733212,30085,73742,,,
733213,30085,73749,,,
733214,30085,73759,,,
733215,30085,73764,,,
733216,30085,73774,,,
733217,30085,73789,,,
733219,30085,73792,,,
733221,30085,73858,,,
733222,30085,73859,,,
733223,30085,73869,,,
733224,30085,73878,,,
733226,30085,73880,,,
733227,30085,73908,,,
733228,30085,73912,,,
733229,30085,73952,,,
733230,30085,73981,,,
733231,30085,73995,,,
733233,30085,74120,,,
733234,30085,74149,,,
733235,30085,74150,,,
733236,30085,74157,,,
733237,30085,74166,,,
733238,30085,74171,,,
733240,30085,74246,,,
733241,30085,74298,,,
733242,30085,74319,,,
733243,30085,74337,,,
733245,30085,74373,,,
733247,30085,74398,,,
733248,30085,74455,,,
733249,30085,74458,,,
733250,30085,74460,,,
733251,30085,74461,,,
733252,30085,74609,,,
733254,30085,74658,,,
733255,30085,74661,,,
733256,30085,74662,,,
733257,30085,74666,,,
733258,30085,74670,,,
733259,30085,74672,,,
733261,30085,74680,,,
733262,30085,74728,,,
733263,30085,74729,,,
733264,30085,74734,,,
733265,30085,74735,,,
733266,30085,74743,,,
733268,30085,74753,,,
733270,30085,74758,,,
733271,30085,74762,,,
1361148,53453,68572,,,
733273,30085,74779,,,
733274,30085,74783,,,
733275,30085,74799,,,
733277,30085,74814,,,
733279,30085,74823,,,
733280,30085,74826,,,
733281,30085,74828,,,
733282,30085,74829,,,
733284,30085,74838,,,
733285,30085,74844,,,
733286,30085,74848,,,
733287,30085,74866,,,
733288,30085,74871,,,
733289,30085,74872,,,
733291,30085,74878,,,
733292,30085,74883,,,
733293,30085,74889,,,
733294,30085,74898,,,
733295,30085,74899,,,
733296,30085,74900,,,
733298,30085,74940,,,
733299,30085,74948,,,
733300,30085,74979,,,
733301,30085,75000,,,
733303,30085,75009,,,
733305,30085,75039,,,
733306,30085,75044,,,
733307,30085,75048,,,
733308,30085,75063,,,
733309,30085,75064,,,
733310,30085,75089,,,
733312,30085,75148,,,
733313,30085,75150,,,
733314,30085,75157,,,
733315,30085,75160,,,
733316,30085,75163,,,
733317,30085,75170,,,
733319,30085,75173,,,
733320,30085,75190,,,
733321,30085,75198,,,
733322,30085,75231,,,
733323,30085,75232,,,
733324,30085,75242,,,
733326,30085,75272,,,
733328,30085,75286,,,
733329,30085,75289,,,
733330,30085,75295,,,
733331,30085,75306,,,
733333,30085,75311,,,
733334,30085,75318,,,
733335,30085,75321,,,
733336,30085,75326,,,
733337,30085,75390,,,
733338,30085,75393,,,
733340,30085,75429,,,
733341,30085,75434,,,
733342,30085,75439,,,
733343,30085,75440,,,
733344,30085,75443,,,
733345,30085,75451,,,
733347,30085,75456,,,
733348,30085,75476,,,
733349,30085,75501,,,
733350,30085,75502,,,
733352,30085,75661,,,
733354,30085,75703,,,
733355,30085,75709,,,
733356,30085,75711,,,
733357,30085,75712,,,
733358,30085,75716,,,
733359,30085,75722,,,
733361,30085,75727,,,
733362,30085,75730,,,
733363,30085,75734,,,
733364,30085,75738,,,
733365,30085,75740,,,
733366,30085,75741,,,
733368,30085,75746,,,
733369,30085,75749,,,
733370,30085,75751,,,
733371,30085,75756,,,
733372,30085,75775,,,
733373,30085,75785,,,
733375,30085,75798,,,
733377,30085,75808,,,
733378,30085,75809,,,
1361152,53453,75695,,,
733380,30085,75813,,,
733381,30085,75814,,,
733382,30085,75815,,,
733384,30085,75817,,,
733386,30085,75821,,,
733387,30085,75823,,,
733388,30085,75834,,,
733389,30085,75836,,,
733391,30085,75838,,,
733392,30085,75840,,,
733393,30085,75847,,,
733394,30085,75853,,,
733395,30085,75869,,,
733396,30085,75870,,,
733398,30085,75888,,,
733399,30085,75891,,,
733400,30085,75893,,,
733401,30085,75908,,,
733402,30085,75909,,,
733403,30085,75910,,,
733405,30085,75921,,,
733406,30085,75922,,,
733407,30085,75925,,,
733408,30085,75928,,,
733410,30085,75930,,,
733412,30085,75949,,,
733413,30085,75951,,,
733414,30085,75953,,,
733415,30085,75971,,,
733416,30085,75978,,,
733417,30085,75992,,,
733419,30085,75997,,,
733420,30085,76010,,,
733421,30085,76040,,,
733422,30085,76042,,,
733423,30085,76043,,,
733424,30085,76050,,,
733426,30085,76057,,,
733427,30085,76069,,,
733428,30085,76081,,,
733429,30085,76089,,,
733430,30085,76091,,,
733431,30085,76102,,,
733433,30085,76110,,,
733435,30085,76128,,,
733436,30085,76129,,,
733437,30085,76132,,,
733438,30085,76133,,,
733440,30085,76146,,,
733441,30085,76148,,,
733442,30085,76155,,,
733443,30085,76157,,,
733444,30085,76158,,,
733445,30085,76161,,,
733447,30085,76171,,,
733448,30085,76172,,,
733449,30085,76173,,,
733450,30085,76189,,,
733451,30085,76190,,,
733452,30085,76191,,,
733454,30085,76193,,,
733455,30085,76198,,,
733456,30085,76199,,,
733457,30085,76204,,,
733459,30085,76212,,,
733461,30085,76228,,,
733462,30085,76229,,,
733463,30085,76233,,,
733464,30085,76235,,,
733465,30085,76236,,,
733466,30085,76241,,,
733468,30085,76288,,,
733469,30085,76304,,,
733470,30085,76306,,,
733471,30085,76307,,,
733472,30085,76308,,,
733473,30085,76309,,,
733475,30085,76322,,,
733476,30085,76327,,,
733477,30085,76329,,,
733478,30085,76335,,,
733479,30085,76370,,,
733480,30085,76373,,,
733482,30085,76379,,,
733484,30085,76381,,,
733485,30085,76385,,,
1361159,53453,75556,,,
733487,30085,76389,,,
733488,30085,76390,,,
733489,30085,76393,,,
733491,30085,76397,,,
733493,30085,76439,,,
733494,30085,76441,,,
733495,30085,76442,,,
733496,30085,76443,,,
733498,30085,76453,,,
733499,30085,76454,,,
733500,30085,76457,,,
733501,30085,76460,,,
733502,30085,76463,,,
733503,30085,76464,,,
733505,30085,76467,,,
733506,30085,76487,,,
733507,30085,76488,,,
733508,30085,76490,,,
733509,30085,76505,,,
733510,30085,76508,,,
733512,30085,76521,,,
733513,30085,76529,,,
733514,30085,76538,,,
733515,30085,76558,,,
733517,30085,76571,,,
733519,30085,76575,,,
733520,30085,76599,,,
733521,30085,76601,,,
733522,30085,76605,,,
733523,30085,76606,,,
733524,30085,76607,,,
733526,30085,76613,,,
733527,30085,76614,,,
733528,30085,76625,,,
733529,30085,76627,,,
733530,30085,76630,,,
733531,30085,76638,,,
733533,30085,76663,,,
733534,30085,76664,,,
733535,30085,76666,,,
733536,30085,76694,,,
733537,30085,76704,,,
733538,30085,76707,,,
733540,30085,76767,,,
733542,30085,76779,,,
733543,30085,76780,,,
733544,30085,76781,,,
733545,30085,76796,,,
733547,30085,76805,,,
733548,30085,76811,,,
733549,30085,76839,,,
733550,30085,76848,,,
733551,30085,76849,,,
733552,30085,76858,,,
733554,30085,76865,,,
733555,30085,76868,,,
733556,30085,76870,,,
733557,30085,76907,,,
733558,30085,76933,,,
733559,30085,76952,,,
733561,30085,76975,,,
733562,30085,76992,,,
733563,30085,76993,,,
733564,30085,76995,,,
733566,30085,77011,,,
733568,30085,77043,,,
733569,30085,77056,,,
733570,30085,77057,,,
733571,30085,77061,,,
733572,30085,77062,,,
733573,30085,77063,,,
733575,30085,77068,,,
733576,30085,77069,,,
733577,30085,77073,,,
733578,30085,77081,,,
733579,30085,77082,,,
733580,30085,77084,,,
733582,30085,77102,,,
733583,30085,77111,,,
733584,30085,77117,,,
733585,30085,77120,,,
733586,30085,77128,,,
733587,30085,77174,,,
733589,30085,77177,,,
733591,30085,77193,,,
733592,30085,77194,,,
1361166,52744,24318,,,
733594,30085,77211,,,
733595,30085,77213,,,
733596,30085,77215,,,
733598,30085,77223,,,
733600,30085,77229,,,
733601,30085,77230,,,
733602,30085,77233,,,
733603,30085,77240,,,
733605,30085,77243,,,
733606,30085,77259,,,
733607,30085,77267,,,
733608,30085,77269,,,
733609,30085,77270,,,
733610,30085,77274,,,
733612,30085,77281,,,
733613,30085,77288,,,
733614,30085,77296,,,
733615,30085,77306,,,
733616,30085,77307,,,
733617,30085,77315,,,
733619,30085,77337,,,
733620,30085,77374,,,
733621,30085,77379,,,
733622,30085,77390,,,
733624,30085,77400,,,
733626,30085,77418,,,
733627,30085,77420,,,
733628,30085,77428,,,
733629,30085,77429,,,
733630,30085,77455,,,
733631,30085,77465,,,
733633,30085,77468,,,
733634,30085,77470,,,
733635,30085,77480,,,
733636,30085,77481,,,
733637,30085,77482,,,
733638,30085,77504,,,
733640,30085,77531,,,
733641,30085,77533,,,
733642,30085,77559,,,
733643,30085,77564,,,
733644,30085,77583,,,
733645,30085,77584,,,
733647,30085,77590,,,
733649,30085,77651,,,
733650,30085,77667,,,
733651,30085,77669,,,
733652,30085,77691,,,
733654,30085,77699,,,
733655,30085,77715,,,
733656,30085,77716,,,
733657,30085,77717,,,
733658,30085,77718,,,
733659,30085,77722,,,
733661,30085,77730,,,
733662,30085,77733,,,
733663,30085,77734,,,
733664,30085,77736,,,
733665,30085,77743,,,
733666,30085,77748,,,
733668,30085,77796,,,
733669,30085,77797,,,
733670,30085,77800,,,
733671,30085,77808,,,
733673,30085,77833,,,
733675,30085,77843,,,
733676,30085,77866,,,
733677,30085,77893,,,
733678,30085,77904,,,
733679,30085,77906,,,
733680,30085,77910,,,
733682,30085,77921,,,
733683,30085,77924,,,
733684,30085,77925,,,
733685,30085,77930,,,
733686,30085,77939,,,
733687,30085,77953,,,
733689,30085,77962,,,
733690,30085,77965,,,
733691,30085,77966,,,
733692,30085,77978,,,
733693,30085,77982,,,
733694,30085,78001,,,
733696,30085,78046,,,
733698,30085,78050,,,
733699,30085,78051,,,
1361173,52744,33013,,,
733701,30085,78058,,,
733702,30085,78059,,,
733703,30085,78065,,,
733705,30085,78068,,,
733707,30085,78073,,,
733708,30085,78076,,,
733709,30085,78094,,,
733710,30085,78128,,,
733712,30086,77820,,,
733713,30086,77819,,,
733714,30086,70641,,,
733715,30086,77807,,,
733716,30086,71148,,,
733717,30086,77802,,,
733719,30086,75242,,,
733720,30086,77796,,,
733721,30086,67558,,,
733722,30086,72677,,,
733723,30086,76771,,,
733724,30086,77795,,,
733726,30086,77793,,,
733727,30086,68058,,,
733728,30086,73688,,,
733729,30086,67543,,,
733731,30086,71125,,,
733733,30086,68559,,,
733734,30086,72123,,,
733735,30086,74172,,,
733736,30086,74171,,,
733737,30086,68022,,,
733738,30086,67494,,,
733740,30086,77226,,,
733741,30086,70569,,,
733742,30086,77736,,,
733743,30086,77735,,,
733744,30086,77734,,,
733745,30086,74661,,,
733747,30086,70552,,,
733748,30086,75157,,,
733749,30086,67470,,,
733750,30086,75148,,,
733751,30086,67463,,,
733752,30086,74112,,,
733754,30086,73077,,,
733756,30086,75118,,,
733757,30086,77669,,,
733758,30086,73571,,,
733759,30086,66914,,,
733761,30086,76128,,,
733762,30086,68444,,,
733763,30086,74074,,,
733764,30086,75602,,,
733765,30086,74066,,,
733766,30086,75089,,,
733768,30086,66379,,,
733769,30086,72007,,,
733770,30086,67910,,,
733771,30086,76613,,,
733772,30086,66881,,,
733773,30086,77632,,,
733775,30086,66365,,,
733776,30086,66358,,,
733777,30086,70963,,,
733778,30086,69426,,,
733780,30086,75052,,,
733782,30086,68393,,,
733783,30086,75048,,,
733784,30086,77607,,,
733785,30086,75044,,,
733786,30086,75039,,,
733787,30086,75037,,,
733789,30086,66326,,,
733790,30086,66323,,,
733791,30086,77587,,,
733792,30086,67853,,,
733793,30086,77584,,,
733794,30086,77583,,,
733796,30086,68877,,,
733797,30086,77068,,,
733798,30086,77064,,,
733799,30086,77061,,,
733800,30086,77569,,,
733801,30086,77056,,,
733803,30086,77559,,,
733805,30086,68848,,,
733806,30086,70896,,,
1361180,52744,5225,,,
733808,30086,76014,,,
733809,30086,66282,,,
733810,30086,74982,,,
733812,30086,72928,,,
733814,30086,74461,,,
733815,30086,74460,,,
733816,30086,74458,,,
733817,30086,74455,,,
733819,30086,66252,,,
733820,30086,78021,,,
733821,30086,77505,,,
733822,30086,69313,,,
733823,30086,66237,,,
733824,30086,66236,,,
733826,30086,75445,,,
733827,30086,68274,,,
733828,30086,77989,,,
733829,30086,73892,,,
733830,30086,74401,,,
733831,30086,74398,,,
733833,30086,77464,,,
733834,30086,77463,,,
733835,30086,74390,,,
733836,30086,77971,,,
733838,30086,77457,,,
733840,30086,77455,,,
733841,30086,77454,,,
733842,30086,77453,,,
733843,30086,77964,,,
733844,30086,76426,,,
733845,30086,77448,,,
733847,30086,77436,,,
733848,30086,77435,,,
733849,30086,72825,,,
733850,30086,76409,,,
733851,30086,72822,,,
733852,30086,77429,,,
733854,30086,77423,,,
733855,30086,67181,,,
733856,30086,77924,,,
733857,30086,73314,,,
733858,30086,77921,,,
733859,30086,72287,,,
733861,30086,75869,,,
733863,30086,70746,,,
733864,30086,66136,,,
733865,30086,70742,,,
733866,30086,75847,,,
733868,30086,66631,,,
733869,30086,71239,,,
733870,30086,71749,,,
733871,30086,73275,,,
733872,30086,71217,,,
733873,30086,75313,,,
733875,30086,75823,,,
733876,30086,75310,,,
733877,30086,75821,,,
733878,30086,75815,,,
733879,30086,68645,,,
733880,30086,75289,,,
733882,30086,72726,,,
733883,30086,77843,,,
733884,30086,70671,,,
733885,30086,75785,,,
733887,30086,77836,,,
733889,30086,77834,,,
733890,30086,77833,,,
733891,30086,76805,,,
733892,30086,67584,,,
733893,30087,70295,,,
733894,30087,68886,,,
733896,30087,70258,,,
733897,30087,70031,,,
733898,30087,70025,,,
733899,30087,68774,,,
733900,30087,70021,,,
733901,30087,70018,,,
733903,30088,70905,,,
733904,30088,68085,,,
733905,30088,73908,,,
733906,30088,70995,,,
733907,30088,66126,,,
733908,30088,72940,,,
733910,30088,71403,,,
733912,30088,72419,,,
733913,30088,75137,,,
1361187,52744,29024,,,
733915,30089,66541,,,
733916,30089,66540,,,
733917,30089,71659,,,
733919,30089,66514,,,
733921,30089,77259,,,
733922,30089,77243,,,
733923,30089,74666,,,
733924,30089,73128,,,
733926,30089,76198,,,
733927,30089,67492,,,
733928,30089,75680,,,
733929,30089,67487,,,
733930,30089,75678,,,
733931,30089,77209,,,
733933,30089,77717,,,
733934,30089,77716,,,
733935,30089,67471,,,
733936,30089,75150,,,
733937,30089,67469,,,
733938,30089,68491,,,
733940,30089,70021,,,
733941,30089,70018,,,
733942,30089,77183,,,
733943,30089,67966,,,
733945,30089,67961,,,
733947,30089,76650,,,
733948,30089,76647,,,
733949,30089,68453,,,
733950,30089,77667,,,
733951,30089,73052,,,
733952,30089,66896,,,
733954,30089,72007,,,
733955,30089,67910,,,
733956,30089,69949,,,
733957,30089,74043,,,
733958,30089,77111,,,
733959,30089,66872,,,
733961,30089,69942,,,
733962,30089,68892,,,
733963,30089,67351,,,
733964,30089,72964,,,
733965,30089,69889,,,
733966,30089,76525,,,
733968,30089,78058,,,
733970,30089,72423,,,
733971,30089,77014,,,
733972,30089,68817,,,
733973,30089,76997,,,
733975,30089,69318,,,
733976,30089,74950,,,
733977,30089,74948,,,
733978,30089,74947,,,
733979,30089,69315,,,
733980,30089,74945,,,
733982,30089,74942,,,
733983,30089,74940,,,
733984,30089,72892,,,
733985,30089,68788,,,
733986,30089,72876,,,
733987,30089,77482,,,
733989,30089,68780,,,
733990,30089,68779,,,
733991,30089,72874,,,
733992,30089,72873,,,
733994,30089,68772,,,
733996,30089,77472,,,
733997,30089,72351,,,
733998,30089,70295,,,
733999,30089,68745,,,
734000,30089,68741,,,
734001,30089,73859,,,
734003,30089,67709,,,
734004,30089,71289,,,
734005,30089,71290,,,
734006,30089,76920,,,
734007,30089,71288,,,
734008,30089,74866,,,
734010,30089,66150,,,
734011,30089,70758,,,
734012,30089,66149,,,
734013,30089,66651,,,
734014,30089,77400,,,
734015,30089,73299,,,
734017,30089,69185,,,
734019,30089,76860,,,
734020,30089,76858,,,
1361194,52744,1364,,,
734022,30089,69172,,,
734023,30089,66599,,,
734024,30089,69155,,,
734026,30089,67107,,,
734028,30089,67105,,,
734029,30089,75295,,,
734030,30089,77338,,,
734031,30089,67609,,,
734033,30089,67600,,,
734034,30089,67599,,,
734035,30089,76811,,,
734036,30089,74762,,,
734037,30089,76809,,,
734038,30089,74752,,,
734040,30090,74750,,,
734041,30090,68981,,,
734042,30090,68988,,,
734043,30090,68987,,,
734044,30090,68982,,,
734045,30090,68985,,,
734047,30090,77047,,,
734048,30090,77302,,,
734049,30090,68980,,,
734050,30090,66548,,,
734052,30090,67818,,,
734054,30090,68973,,,
734055,30090,69994,,,
734056,30090,74731,,,
734057,30090,74730,,,
734058,30090,66282,,,
734059,30090,67816,,,
734061,30090,67813,,,
734062,30090,74740,,,
734063,30090,75746,,,
734064,30090,69880,,,
734065,30090,74739,,,
734066,30090,69879,,,
734068,30090,77906,,,
734069,30090,76370,,,
734070,30090,77904,,,
734071,30090,75727,,,
734072,30090,72446,,,
734073,30090,75725,,,
734075,30090,78025,,,
734077,30090,77504,,,
734078,30090,70961,,,
734079,30090,68979,,,
734080,30090,68394,,,
734082,30090,66857,,,
734083,30090,73638,,,
734084,30090,69284,,,
734085,30090,75679,,,
734086,30090,70945,,,
734087,30090,70944,,,
734089,30090,66326,,,
734090,30090,66324,,,
734091,30090,76435,,,
734092,30090,69394,,,
734093,30090,68492,,,
734094,30090,75916,,,
734096,30090,69260,,,
734097,30090,69258,,,
734098,30090,69129,,,
734099,30090,69256,,,
734101,30090,72581,,,
734103,30091,76711,,,
734104,30091,73637,,,
734105,30091,74804,,,
734106,30091,77039,,,
734107,30091,75180,,,
734108,30100,27645,,,
734110,30100,4208,,,
734111,30100,38508,,,
734112,30100,38497,,,
734113,30100,65887,,,
734114,30100,591,,,
734115,30100,31042,,,
734117,30100,18613,,,
734118,30100,33585,,,
734119,30100,33584,,,
734120,30100,23086,,,
734121,30100,33577,,,
734122,30100,545,,,
734124,30100,27409,,,
734126,30100,23567,,,
734127,30100,60299,,,
