989566,37426,69743,,,
989567,37426,77930,,,
989568,37426,77906,,,
989570,37426,75853,,,
989571,37426,69703,,,
989572,37426,69700,,,
989573,37426,69699,,,
989574,37426,75840,,,
989575,37426,75839,,,
989577,37426,75834,,,
989578,37426,75821,,,
989579,37426,75815,,,
989580,37426,69664,,,
989581,37426,75808,,,
989582,37426,73759,,,
989584,37426,73742,,,
989585,37426,73740,,,
989586,37426,71690,,,
989587,37429,77182,,,
989588,37429,77181,,,
989589,37429,72952,,,
989591,37429,73194,,,
989592,37429,67692,,,
989593,37429,67691,,,
989594,37429,69994,,,
989595,37429,67160,,,
989596,37429,76629,,,
989598,37429,67783,,,
989599,37429,71855,,,
989600,37429,70317,,,
989601,37429,67113,,,
989602,37429,73255,,,
989603,37429,68135,,,
989605,37429,66466,,,
989606,37429,68129,,,
989607,37429,66464,,,
989608,37429,66715,,,
989609,37429,66714,,,
989610,37429,66713,,,
989612,37429,66710,,,
989613,37429,66582,,,
989614,37429,66697,,,
989615,37429,66695,,,
989616,37429,76164,,,
989617,37429,66307,,,
989619,37430,73215,,,
989620,37430,73198,,,
989621,37430,73199,,,
989622,37431,70522,,,
989623,37431,69012,,,
989624,37431,67538,,,
989626,37431,73232,,,
989627,37431,66798,,,
989628,37431,69804,,,
989629,37431,69802,,,
989630,37431,75173,,,
989631,37431,72261,,,
989633,37432,77687,,,
989634,37432,74485,,,
989635,37432,77670,,,
989636,37432,77669,,,
989637,37432,70747,,,
989638,37432,66634,,,
989640,37432,76613,,,
989641,37432,70340,,,
989642,37432,66358,,,
989643,37432,75188,,,
989645,37432,70703,,,
989646,37432,71217,,,
989647,37432,74800,,,
989649,37432,69166,,,
989650,37432,75821,,,
989651,37432,67494,,,
989652,37432,69415,,,
989653,37432,75048,,,
989654,37432,75815,,,
989656,37432,74661,,,
989657,37432,75044,,,
989658,37432,70690,,,
989659,37432,75039,,,
989660,37432,75037,,,
989661,37432,77843,,,
989663,37432,67853,,,
989664,37432,77068,,,
989665,37432,75785,,,
989666,37432,77064,,,
989667,37432,76805,,,
989668,37432,77061,,,
989670,37452,1402,,,
989671,37452,1145,,,
989672,37452,59640,,,
989673,37452,33653,,,
989674,37452,1647,,,
989675,37452,1648,,,
989677,37452,24687,,,
989678,37452,60139,,,
989679,37452,1641,,,
989680,37452,34152,,,
989681,37452,1382,,,
989682,37452,60133,,,
989684,37452,61277,,,
989685,37452,1372,,,
989686,37452,32347,,,
989687,37452,13527,,,
989688,37452,13526,,,
989689,37452,339,,,
989691,37452,65992,,,
989692,37452,25287,,,
989693,37452,16324,,,
989694,37452,5047,,,
989695,37452,1844,,,
989696,37452,65843,,,
989698,37452,59947,,,
989699,37452,59941,,,
989700,37452,33825,,,
989701,37452,32661,,,
989702,37452,26260,,,
989703,37452,2067,,,
989705,37452,44558,,,
989706,37452,44557,,,
989707,37455,89331,,,
989708,37455,89329,,,
989709,37455,91248,,,
989710,37455,91250,,,
989712,37455,91254,,,
989713,37455,91253,,,
989714,37455,91252,,,
989715,37455,83443,,,
989716,37455,83442,,,
989717,37455,91249,,,
989719,37455,91246,,,
989720,37455,91245,,,
989721,37455,83564,,,
989722,37455,91244,,,
989723,37455,91243,,,
989724,37455,91242,,,
989726,37455,83559,,,
989727,37455,91604,,,
989728,37455,91237,,,
989729,37455,91236,,,
989730,37455,91235,,,
989731,37455,91234,,,
989733,37455,91232,,,
989734,37455,91231,,,
989735,37455,91230,,,
989736,37455,91229,,,
989737,37455,91228,,,
989738,37455,91227,,,
989740,37455,91225,,,
989741,37455,91224,,,
989742,37455,91223,,,
989743,37455,91222,,,
989744,37455,91221,,,
989745,37455,91220,,,
989747,37455,88144,,,
989748,37455,91344,,,
989749,37455,85448,,,
989750,37455,85442,,,
989752,37455,81622,,,
989753,37455,83487,,,
989754,37455,83486,,,
989756,37455,85140,,,
989757,37455,91274,,,
989758,37455,91273,,,
989759,37455,91272,,,
989760,37436,71161,,,
989761,37436,70620,,,
989763,37436,74698,,,
989764,37436,66498,,,
989765,37436,75185,,,
989766,37436,69552,,,
989767,37436,69551,,,
989768,37436,69549,,,
989770,37436,67980,,,
989771,37436,67979,,,
989772,37436,71547,,,
989773,37436,66934,,,
989774,37436,70507,,,
989775,37436,74602,,,
989777,37436,68445,,,
989778,37436,69968,,,
989779,37436,78152,,,
989780,37436,78147,,,
989781,37436,76609,,,
989782,37436,73025,,,
989784,37436,74044,,,
989785,37436,78135,,,
989786,37436,71478,,,
989787,37436,73012,,,
989788,37436,76080,,,
989789,37436,76078,,,
989791,37436,67370,,,
989792,37436,67368,,,
989793,37436,69415,,,
989794,37436,76069,,,
989795,37436,76068,,,
989796,37436,78114,,,
989798,37436,66840,,,
989799,37436,78104,,,
989800,37436,66837,,,
989801,37436,66836,,,
989802,37436,78100,,,
989803,37436,78098,,,
989805,37436,78097,,,
989806,37436,75534,,,
989807,37436,78091,,,
989808,37436,77061,,,
989809,37436,69886,,,
989810,37436,66812,,,
989812,37436,72928,,,
989813,37436,73429,,,
989814,37436,68821,,,
989815,37436,75986,,,
989816,37436,66770,,,
989817,37436,70350,,,
989819,37436,67272,,,
989820,37436,76996,,,
989821,37436,76995,,,
989822,37436,68800,,,
989823,37436,66745,,,
989824,37436,69813,,,
989826,37436,68779,,,
989827,37436,72847,,,
989828,37436,67209,,,
989829,37436,68227,,,
989830,37436,69249,,,
989831,37436,76893,,,
989833,37436,75354,,,
989834,37436,70233,,,
989835,37436,67671,,,
989836,37436,67665,,,
989837,37436,71764,,,
989838,37436,67667,,,
989840,37436,75345,,,
989841,37436,67663,,,
989842,37436,67660,,,
989843,37436,70213,,,
989844,37436,67647,,,
989845,37436,68665,,,
989847,37436,75816,,,
989848,37436,70180,,,
989849,37436,76834,,,
989850,37436,73755,,,
989851,37436,68123,,,
989852,37436,68119,,,
989854,37436,73749,,,
989855,37436,71187,,,
989856,37436,74757,,,
989857,37438,71758,,,
989859,37453,82331,,,
989860,37453,91242,,,
989861,37453,82102,,,
989863,37453,91253,,,
989864,37453,91252,,,
989865,37453,91251,,,
989866,37453,91250,,,
989867,37453,91249,,,
989868,37453,91248,,,
989870,37453,91246,,,
989871,37453,91245,,,
989872,37453,90380,,,
989873,37453,91243,,,
989874,37453,88362,,,
989875,37453,91241,,,
989877,37441,51838,,,
989878,37441,1275,,,
989879,37441,73849,,,
989880,37441,72048,,,
989881,37441,68332,,,
989882,37441,67564,,,
989884,37441,36970,,,
989885,37441,79331,,,
989886,37441,69602,,,
989887,37441,13794,,,
989888,37441,14430,,,
989889,37441,29148,,,
989891,37441,64471,,,
989892,37441,2897,,,
989893,37441,66767,,,
989894,37441,74443,,,
989895,37441,80331,,,
989896,37441,66757,,,
989898,37441,77495,,,
989899,37441,56503,,,
989900,37441,61872,,,
989901,37441,73120,,,
989902,37441,39325,,,
989903,37441,35864,,,
989905,37441,21008,,,
989906,37441,51850,,,
989907,37441,56457,,,
989908,37441,51847,,,
989909,37441,63749,,,
989910,37443,73405,,,
989912,37443,73273,,,
989913,37443,78070,,,
989914,37443,68597,,,
989915,37443,72212,,,
989916,37443,67281,,,
989917,37443,73358,,,
989919,37443,74672,,,
989920,37443,66095,,,
989921,37443,66094,,,
989922,37443,66219,,,
989923,37443,66246,,,
989924,37443,74724,,,
989926,37444,65840,,,
989927,37444,73204,,,
989928,37444,33268,,,
989929,37444,71666,,,
989930,37444,17901,,,
989931,37444,31214,,,
989933,37444,33262,,,
989934,37444,33261,,,
989935,37444,68581,,,
989936,37444,37350,,,
989937,37444,73189,,,
989938,37444,81710,,,
989940,37444,20446,,,
989941,37444,81884,,,
989942,37444,79316,,,
989943,37444,76751,,,
989944,37444,4560,,,
989945,37444,31184,,,
989947,37444,90061,,,
989948,37444,77764,,,
989949,37444,67013,,,
989950,37444,73670,,,
989951,37444,73668,,,
989952,37444,70084,,,
989954,37444,70082,,,
989955,37444,41409,,,
989956,37444,72123,,,
989957,37444,68539,,,
989958,37444,29625,,,
989959,37444,70075,,,
989961,37444,70073,,,
989962,37444,70072,,,
989963,37444,73144,,,
989964,37444,75702,,,
989966,37444,68527,,,
989967,37444,75185,,,
989968,37444,66480,,,
989970,37444,26030,,,
989971,37444,23469,,,
989972,37444,81088,,,
989973,37444,77734,,,
989974,37444,67497,,,
989975,37444,76713,,,
989977,37444,76711,,,
989978,37444,4006,,,
989979,37444,77732,,,
989980,37444,75172,,,
989981,37444,71584,,,
989982,37444,62367,,,
989984,37444,22428,,,
989985,37444,31643,,,
989986,37444,26522,,,
989987,37444,68501,,,
989988,37444,14741,,,
989989,37444,77205,,,
989991,37444,77199,,,
989992,37444,31119,,,
989993,37444,2956,,,
989994,37444,66956,,,
989995,37444,69002,,,
989996,37444,70539,,,
989998,37444,20361,,,
989999,37444,13190,,,
990000,37444,74119,,,
990001,37444,71045,,,
990002,37444,76165,,,
990003,37444,77696,,,
990005,37444,76670,,,
990006,37444,2426,,,
990007,37444,60280,,,
990008,37444,77683,,,
990009,37444,18804,,,
990010,37444,73075,,,
990012,37444,20336,,,
990013,37444,85356,,,
990014,37444,68972,,,
990015,37444,13589,,,
990016,37444,32617,,,
990017,37444,20329,,,
990019,37444,45414,,,
990020,37444,77669,,,
990021,37444,4453,,,
990022,37444,4449,,,
990023,37444,22880,,,
990024,37444,74074,,,
990026,37444,2389,,,
990027,37444,70995,,,
990028,37444,13647,,,
990029,37444,66383,,,
990030,37444,76110,,,
990031,37444,76109,,,
990033,37444,67915,,,
990034,37444,72522,,,
990035,37444,24393,,,
990036,37444,13637,,,
990037,37444,67396,,,
990038,37444,17222,,,
990040,37444,72004,,,
990041,37444,86335,,,
990042,37444,76093,,,
990043,37444,76094,,,
990044,37444,70973,,,
990045,37444,13189,,,
990047,37444,75063,,,
990048,37444,91958,,,
990049,37444,86326,,,
990050,37444,88885,,,
990051,37444,1689,,,
990052,37444,68399,,,
990054,37444,68400,,,
990055,37444,88880,,,
990056,37444,72493,,,
990057,37444,87853,,,
990058,37444,33581,,,
990059,37444,43817,,,
990061,37444,23847,,,
990062,37444,88869,,,
990063,37444,21797,,,
990064,37444,19235,,,
990065,37444,2843,,,
990066,37444,76577,,,
990068,37444,13590,,,
990069,37444,14622,,,
990070,37444,92437,,,
990071,37444,37651,,,
990073,37444,15130,,,
990074,37444,15129,,,
990075,37444,29972,,,
990077,37444,76566,,,
990078,37444,70933,,,
990079,37444,3860,,,
990080,37444,72979,,,
990081,37444,22800,,,
990082,37444,37648,,,
990084,37444,77070,,,
990085,37444,22798,,,
990086,37444,70922,,,
990087,37444,66314,,,
990088,37444,70923,,,
990089,37444,76554,,,
990091,37444,66300,,,
990092,37444,78071,,,
990093,37444,78074,,,
990094,37444,21753,,,
990095,37444,21752,,,
990096,37444,21751,,,
990098,37444,21749,,,
990099,37444,26356,,,
990100,37444,58098,,,
990101,37444,3311,,,
990102,37444,72430,,,
990103,37444,76525,,,
990105,37444,41193,,,
990106,37444,39656,,,
990107,37444,66278,,,
990108,37444,41188,,,
990109,37444,66787,,,
990110,37444,77022,,,
990112,37444,70865,,,
990113,37444,70359,,,
990114,37444,68823,,,
990115,37444,1750,,,
990116,37444,76501,,,
990117,37444,76500,,,
990119,37444,15058,,,
990120,37444,73937,,,
990121,37444,62152,,,
990122,37444,33999,,,
990123,37444,21701,,,
990124,37444,4298,,,
990126,37444,75467,,,
990127,37444,75466,,,
990128,37444,20163,,,
990129,37444,29384,,,
990130,37444,4295,,,
990131,37444,20162,,,
990133,37444,20164,,,
990134,37444,70339,,,
990135,37444,75458,,,
990136,37444,20161,,,
990137,37444,20159,,,
990138,37444,66239,,,
990140,37444,18612,,,
990141,37444,22830,,,
990142,37444,75438,,,
990143,37444,75948,,,
990144,37444,68266,,,
990145,37444,92326,,,
990147,37444,34978,,,
990148,37444,74401,,,
990149,37444,70812,,,
990150,37444,74911,,,
990151,37444,48797,,,
990152,37444,71325,,,
990154,37444,667,,,
990155,37444,62104,,,
990156,37444,74393,,,
990157,37444,71831,,,
990158,37444,70807,,,
990159,37444,69782,,,
990161,37444,21704,,,
990162,37444,74386,,,
990163,37444,69775,,,
990164,37444,79502,,,
990165,37444,76431,,,
990166,37444,1166,,,
990168,37444,21703,,,
990169,37444,71816,,,
990170,37444,19590,,,
990171,37444,21702,,,
990172,37444,73347,,,
990173,37444,75904,,,
990175,37444,76410,,,
990176,37444,69755,,,
990177,37444,59514,,,
990178,37444,69753,,,
990180,37444,76400,,,
990181,37444,92784,,,
990182,37444,72297,,,
990184,37444,75884,,,
990185,37444,75883,,,
990186,37444,68714,,,
990187,37444,86631,,,
990188,37444,75880,,,
990189,37444,71783,,,
990191,37444,72292,,,
990192,37444,2659,,,
990193,37444,77411,,,
990194,37444,16987,,,
990195,37444,39003,,,
990196,37444,66136,,,
990198,37444,66134,,,
990199,37444,71764,,,
990200,37444,65108,,,
990201,37444,39505,,,
990202,37444,72273,,,
990203,37444,77901,,,
990205,37444,67146,,,
990206,37444,65093,,,
990207,37444,16961,,,
990208,37444,84543,,,
990209,37444,74811,,,
990210,37444,77370,,,
990212,37444,69175,,,
990213,37444,39473,,,
990214,37444,70703,,,
990215,37444,73262,,,
990216,37444,74792,,,
990217,37444,71209,,,
990219,37444,74790,,,
990220,37444,75301,,,
990221,37444,68645,,,
990222,37444,70176,,,
990223,37444,70175,,,
990224,37444,71199,,,
990226,37444,68123,,,
990227,37444,70168,,,
990228,37444,72726,,,
990229,37444,77332,,,
990230,37444,30227,,,
990231,37444,69136,,,
990233,37444,92686,,,
990234,37444,67085,,,
990235,37444,73226,,,
990236,37444,92680,,,
990237,37444,75269,,,
990238,37444,16899,,,
990240,37444,20482,,,
990241,37447,66300,,,
990242,37447,69755,,,
990243,37447,78074,,,
990244,37447,70137,,,
990245,37447,77683,,,
990247,37447,72297,,,
990248,37447,68074,,,
990249,37447,71145,,,
990250,37447,75996,,,
990251,37447,74712,,,
990252,37447,70359,,,
990254,37447,76500,,,
990255,37447,75474,,,
990256,37447,75467,,,
990257,37447,75466,,,
990258,37447,75461,,,
990259,37447,70084,,,
990261,37447,75458,,,
990262,37447,66239,,,
990263,37447,77503,,,
990264,37447,70970,,,
990265,37447,73529,,,
990266,37447,75318,,,
990268,37447,67378,,,
990269,37447,77743,,,
990270,37447,76840,,,
990271,37447,71199,,,
990272,37447,71831,,,
990273,37447,70807,,,
990275,37447,72979,,,
990276,37447,70675,,,
990277,37447,74386,,,
990278,37447,70928,,,
990279,37447,69775,,,
990280,37447,70923,,,
990282,37447,71816,,,
990283,37447,72584,,,
990284,37447,72582,,,
990285,37447,76165,,,
990287,37447,68867,,,
990288,37447,77696,,,
990289,37449,75357,,,
990291,37449,66323,,,
990292,37449,75313,,,
990293,37449,68848,,,
990294,37449,75310,,,
990295,37449,66380,,,
990296,37449,66379,,,
990298,37449,66881,,,
990299,37461,102013,,,
990300,37461,56316,,,
990301,37461,59385,,,
990302,37461,57206,,,
990303,37461,48637,,,
990305,37461,18517,,,
990306,37461,18516,,,
990307,37461,18515,,,
990308,37461,18514,,,
990309,37461,18513,,,
990310,37461,57165,,,
990312,37461,57406,,,
990313,37461,8759,,,
990314,37461,3753,,,
990315,37461,33833,,,
990316,37461,57122,,,
990317,37461,4126,,,
990319,37461,57370,,,
990320,37461,57113,,,
990321,37461,15125,,,
990322,37461,57109,,,
990323,37461,24717,,,
990324,37461,59405,,,
990326,37461,57735,,,
990327,37461,57092,,,
990328,37461,35715,,,
990329,37464,80669,,,
990330,37464,88886,,,
990331,37464,80662,,,
990333,37464,81040,,,
990334,37464,78350,,,
990335,37464,89742,,,
990336,37464,78348,,,
990337,37464,80619,,,
990338,37464,81032,,,
990340,37464,80645,,,
990341,37464,87556,,,
990342,37464,84418,,,
990343,37464,87553,,,
990344,37464,87552,,,
990345,37400,86013,,,
990347,37400,82490,,,
990348,37400,84953,,,
990349,37400,91416,,,
990350,37400,84501,,,
990351,37400,82901,,,
990352,37400,89040,,,
990354,37400,89005,,,
990355,37400,82124,,,
990356,37400,91418,,,
990357,37400,90762,,,
990358,37400,92584,,,
990359,37400,82596,,,
990361,37400,91809,,,
990362,37400,88384,,,
990363,37409,59182,,,
990364,37409,58756,,,
990365,37409,18706,,,
990366,37409,21665,,,
990368,37454,67582,,,
990369,37454,77810,,,
990370,37454,77808,,,
990371,37454,77795,,,
990372,37454,77794,,,
990373,37454,77793,,,
990375,37454,73688,,,
990376,37454,69587,,,
990377,37454,75730,,,
990378,37454,75718,,,
990379,37454,73670,,,
990380,37454,67524,,,
990382,37454,75711,,,
990383,37454,73662,,,
990384,37454,75709,,,
990385,37454,77756,,,
990386,37454,67504,,,
990387,37454,75696,,,
990389,37454,67502,,,
990390,37454,73638,,,
990391,37454,67499,,,
990392,37454,67494,,,
990394,37454,67496,,,
990395,37454,77735,,,
990396,37454,77734,,,
990398,37454,73634,,,
990399,37454,69537,,,
990400,37454,69536,,,
990401,37454,73622,,,
990402,37454,71566,,,
990403,37454,67470,,,
990405,37454,77700,,,
990406,37454,73602,,,
990407,37454,77693,,,
990408,37454,71549,,,
990409,37454,77691,,,
990410,37454,73588,,,
990412,37454,73580,,,
990413,37454,77669,,,
990414,37454,73571,,,
990415,37454,73567,,,
990416,37454,73566,,,
990417,37454,71516,,,
990419,37454,77651,,,
990420,37454,75602,,,
990421,37454,69450,,,
990422,37454,77638,,,
990423,37454,77632,,,
990424,37454,69425,,,
990426,37454,69415,,,
990427,37454,77607,,,
990428,37454,69402,,,
990429,37454,69399,,,
990430,37454,77584,,,
990431,37454,77583,,,
990433,37454,69380,,,
990434,37454,69366,,,
990435,37454,75509,,,
990436,37454,69327,,,
990437,37454,71358,,,
990438,37454,77490,,,
990440,37454,73184,,,
990441,37454,75232,,,
990442,37454,73181,,,
990443,37454,69082,,,
990444,37454,71126,,,
990445,37454,71125,,,
990447,37454,69053,,,
990448,37454,73148,,,
990449,37454,77241,,,
990450,37454,77240,,,
990451,37454,73143,,,
990452,37454,66994,,,
990454,37454,77229,,,
990455,37454,69036,,,
990456,37454,77226,,,
990457,37454,77223,,,
990458,37454,69028,,,
990459,37454,75171,,,
990461,37454,75160,,,
990462,37454,73109,,,
990463,37454,75157,,,
990464,37454,71056,,,
990465,37454,75148,,,
990466,37454,66955,,,
990468,37454,71042,,,
990469,37454,68987,,,
990470,37454,77177,,,
990471,37454,77175,,,
990472,37454,68975,,,
990473,37454,68974,,,
990475,37454,75097,,,
990476,37454,66902,,,
990477,37454,75089,,,
990478,37454,68931,,,
990479,37454,77122,,,
990480,37454,75048,,,
990482,37454,75044,,,
990483,37454,70946,,,
990484,37454,72994,,,
990485,37454,72992,,,
990486,37454,75039,,,
990487,37454,72990,,,
990489,37454,77082,,,
990490,37454,72981,,,
990491,37454,77075,,,
990492,37454,68877,,,
990493,37454,77070,,,
990494,37454,77069,,,
990496,37454,77064,,,
990497,37454,75015,,,
990498,37454,77061,,,
990499,37454,68868,,,
990501,37454,77056,,,
990502,37454,70896,,,
990503,37454,74991,,,
990505,37454,74987,,,
990506,37454,74983,,,
990507,37454,68836,,,
990508,37454,74979,,,
990509,37454,74977,,,
990510,37454,70879,,,
990512,37454,70876,,,
990513,37454,74968,,,
990514,37454,74966,,,
990515,37454,74965,,,
990516,37454,74964,,,
990517,37454,74962,,,
990519,37454,74959,,,
990520,37454,76975,,,
990521,37454,76973,,,
990522,37454,70818,,,
990523,37454,74903,,,
990524,37454,74899,,,
990526,37454,72839,,,
990527,37454,76933,,,
990528,37454,66687,,,
990529,37454,66686,,,
990530,37454,70781,,,
990531,37454,70773,,,
990533,37454,74864,,,
990534,37454,68718,,,
990535,37454,74862,,,
990536,37454,66669,,,
990537,37454,72807,,,
990538,37454,70745,,,
990540,37454,74826,,,
990541,37454,74823,,,
990542,37454,66631,,,
990543,37454,74821,,,
990544,37454,76868,,,
990545,37454,70719,,,
990547,37454,74814,,,
990548,37454,66622,,,
990549,37454,70717,,,
990550,37454,72758,,,
990551,37454,74799,,,
990552,37454,66607,,,
990554,37454,66601,,,
990555,37454,66594,,,
990556,37454,74784,,,
990557,37454,72735,,,
990558,37454,68635,,,
990559,37454,66586,,,
990561,37454,74776,,,
990562,37454,72728,,,
990563,37454,72726,,,
990564,37454,66582,,,
990565,37454,74769,,,
990566,37454,68623,,,
990568,37454,66565,,,
990569,37454,68609,,,
990570,37454,66561,,,
990571,37454,74752,,,
990572,37454,70645,,,
990573,37454,66545,,,
990575,37454,70641,,,
990576,37454,74729,,,
990577,37454,74728,,,
990578,37454,70631,,,
990579,37454,72677,,,
990580,37454,76767,,,
990582,37454,66526,,,
990583,37454,66520,,,
990584,37454,66519,,,
990585,37454,66512,,,
990586,37454,72656,,,
990587,37454,70607,,,
990589,37454,66501,,,
990590,37454,76726,,,
990591,37454,72621,,,
990592,37454,70569,,,
990593,37454,74662,,,
990594,37454,74661,,,
990596,37454,76704,,,
990597,37454,68510,,,
990598,37454,68509,,,
990599,37454,68504,,,
990600,37454,68505,,,
990601,37454,70552,,,
990603,37454,66447,,,
990604,37454,66446,,,
990605,37454,68490,,,
990606,37454,66439,,,
990608,37454,74626,,,
990609,37454,66433,,,
990610,37454,76666,,,
990612,37454,76653,,,
990613,37454,70506,,,
990614,37454,76648,,,
990615,37454,72544,,,
990616,37454,70496,,,
990617,37454,68448,,,
990619,37454,70494,,,
990620,37454,68444,,,
990621,37454,68438,,,
990622,37454,74572,,,
990623,37454,68423,,,
990624,37454,76613,,,
990626,37454,76605,,,
990627,37454,68411,,,
990628,37454,66361,,,
990629,37454,66358,,,
990630,37454,74368,,,
990631,37454,74364,,,
990633,37454,72310,,,
990634,37454,76398,,,
990635,37454,76394,,,
990636,37454,76390,,,
990637,37454,76389,,,
990638,37454,76387,,,
990640,37454,76385,,,
990641,37454,76380,,,
990642,37454,76372,,,
990643,37454,76370,,,
990644,37454,68177,,,
990645,37454,74312,,,
990647,37454,74298,,,
990648,37454,68149,,,
990649,37454,74293,,,
990650,37454,66100,,,
990651,37454,66076,,,
990652,37454,70171,,,
990654,37454,66071,,,
990655,37454,66063,,,
990656,37454,76309,,,
990657,37454,74260,,,
990658,37454,76307,,,
990659,37454,74258,,,
990661,37454,74256,,,
990662,37454,74255,,,
990663,37454,72204,,,
990664,37454,66060,,,
990665,37454,76288,,,
990666,37454,68091,,,
990668,37454,76241,,,
990669,37454,74189,,,
990670,37454,74188,,,
990671,37454,74182,,,
990672,37454,70085,,,
990673,37454,74172,,,
990675,37454,68018,,,
990676,37454,68017,,,
990677,37454,70046,,,
990678,37454,70045,,,
990679,37454,76192,,,
990680,37454,76191,,,
990682,37454,76189,,,
990683,37454,67996,,,
990684,37454,74134,,,
990685,37454,76173,,,
990686,37454,76171,,,
990687,37454,74120,,,
990689,37454,76163,,,
990690,37454,76161,,,
990691,37454,74112,,,
990692,37454,74111,,,
990693,37454,76158,,,
990694,37454,76157,,,
990696,37454,74106,,,
990697,37454,74102,,,
990698,37454,67956,,,
990699,37454,67955,,,
990700,37454,76139,,,
990701,37454,74088,,,
990703,37454,69982,,,
990704,37454,74077,,,
990705,37454,74066,,,
990706,37454,67912,,,
990707,37454,76102,,,
990708,37454,67910,,,
990710,37454,69948,,,
990711,37454,76089,,,
990712,37454,76081,,,
990713,37454,69937,,,
990715,37454,76057,,,
990716,37454,76050,,,
990717,37454,67853,,,
990719,37454,69896,,,
990720,37454,78076,,,
990721,37454,78069,,,
990722,37454,78068,,,
990723,37454,67815,,,
990724,37454,78050,,,
990726,37454,78048,,,
990727,37454,71902,,,
990728,37454,71900,,,
990729,37454,67775,,,
990730,37454,78013,,,
990731,37454,78008,,,
990733,37454,69788,,,
990734,37454,73881,,,
990735,37454,69782,,,
990736,37454,77965,,,
990737,37454,77964,,,
990738,37454,73384,,,
990740,37454,73385,,,
990741,37454,69289,,,
990742,37454,77480,,,
990743,37454,77479,,,
990744,37454,77478,,,
990745,37454,69284,,,
990747,37454,71327,,,
990748,37454,77470,,,
990749,37454,77468,,,
990750,37454,77465,,,
990751,37454,77467,,,
990752,37454,77466,,,
990754,37454,75412,,,
990755,37454,67218,,,
990756,37454,77455,,,
990757,37454,77454,,,
990758,37454,77453,,,
990759,37454,71301,,,
990761,37454,77428,,,
990762,37454,67186,,,
990763,37454,73328,,,
990764,37454,73321,,,
990765,37454,71267,,,
990766,37454,71266,,,
990768,37454,73306,,,
990769,37454,73300,,,
990770,37454,67155,,,
990771,37454,77393,,,
990772,37454,77390,,,
990773,37454,69194,,,
990775,37454,73286,,,
990776,37454,73285,,,
990777,37454,73283,,,
990778,37454,73273,,,
990779,37454,73268,,,
990780,37454,71217,,,
990782,37454,75308,,,
990783,37454,73256,,,
990784,37454,73254,,,
990785,37454,71204,,,
990786,37454,71203,,,
990787,37454,77346,,,
990789,37454,73247,,,
990790,37454,75289,,,
990791,37454,75286,,,
990792,37454,73227,,,
990793,37454,73223,,,
990794,37454,69125,,,
990796,37454,69119,,,
990797,37454,73217,,,
990798,37454,75264,,,
990799,37454,67071,,,
990800,37454,67070,,,
990801,37454,77307,,,
990803,37454,67063,,,
990804,37454,69107,,,
990805,37454,73198,,,
990806,37454,67050,,,
990807,37454,75242,,,
990808,37454,75241,,,
990810,37454,73188,,,
990811,37454,66355,,,
990812,37454,68393,,,
990813,37454,66341,,,
990814,37454,72480,,,
990815,37454,76573,,,
990817,37454,68337,,,
990818,37454,76529,,,
990819,37454,68333,,,
990820,37454,66282,,,
990822,37454,66271,,,
990823,37454,76508,,,
990824,37454,74461,,,
990826,37454,76506,,,
990827,37454,74458,,,
990828,37454,70359,,,
990829,37454,74455,,,
990830,37454,74442,,,
990831,37454,76488,,,
990833,37454,68274,,,
990834,37454,76460,,,
990835,37454,74398,,,
990836,37454,68246,,,
990837,37454,72332,,,
990838,37454,74375,,,
990840,37454,74374,,,
990841,37454,74373,,,
990842,37454,72323,,,
990843,37454,77953,,,
990844,37454,69754,,,
990845,37454,77941,,,
990847,37454,67698,,,
990848,37454,69744,,,
990849,37454,67696,,,
990850,37454,69743,,,
990851,37454,67693,,,
990852,37454,67690,,,
990854,37454,77921,,,
990855,37454,67677,,,
990856,37454,75869,,,
990857,37454,77915,,,
990858,37454,77913,,,
990859,37454,71753,,,
990861,37454,71749,,,
990862,37454,69700,,,
990863,37454,69699,,,
990864,37454,69697,,,
990865,37454,73793,,,
990866,37454,69695,,,
990868,37454,75834,,,
990869,37454,73785,,,
990870,37454,73780,,,
990871,37454,69683,,,
990872,37454,75823,,,
990873,37454,75821,,,
990875,37454,75816,,,
990876,37454,75815,,,
990877,37454,71713,,,
990878,37454,77843,,,
990879,37454,73742,,,
990880,37454,67598,,,
990882,37454,75785,,,
990883,37454,67589,,,
990884,37454,67584,,,
990885,37458,73468,,,
990886,37458,97627,,,
990887,37458,69018,,,
990889,37458,98874,,,
990890,37458,88721,,,
990891,37458,27885,,,
990892,37458,29453,,,
990893,37458,16525,,,
990894,37458,16524,,,
990896,37458,38885,,,
990897,37458,39682,,,
990898,37458,73666,,,
990899,37463,69119,,,
990900,37463,68086,,,
990901,37463,71155,,,
990903,37463,75247,,,
990904,37463,71145,,,
990905,37463,71144,,,
990906,37463,68576,,,
990907,37463,68065,,,
990908,37463,68064,,,
990910,37463,72158,,,
990911,37463,75224,,,
990912,37463,77270,,,
990913,37463,72149,,,
990914,37463,73167,,,
990915,37463,66509,,,
990917,37463,70576,,,
990918,37463,66475,,,
990919,37463,66460,,,
990920,37463,74139,,,
990921,37463,71061,,,
990922,37463,74129,,,
990924,37463,76168,,,
990925,37463,73610,,,
990926,37463,67977,,,
990927,37463,71559,,,
990929,37463,68481,,,
990930,37463,67443,,,
990931,37463,75122,,,
990933,37463,70999,,,
990934,37463,75599,,,
990935,37463,75595,,,
990936,37463,70979,,,
