2318283,40678,91412,,,
2318284,40678,83218,,,
2318285,40678,91409,,,
2318286,40678,79096,,,
2318287,40678,83185,,,
2318289,40678,81076,,,
2318290,40678,81073,,,
2318291,40678,87223,,,
2318292,40678,87224,,,
2318293,40678,87222,,,
2318294,40678,87221,,,
2318296,40678,87219,,,
2318297,40678,87218,,,
2318298,40678,87217,,,
2318299,40678,87216,,,
2318300,40678,87215,,,
2318301,40678,91311,,,
2318303,40678,83117,,,
2318304,40678,81059,,,
2318305,40678,87206,,,
2318306,40678,87205,,,
2318307,40678,87204,,,
2318308,40678,87203,,,
2318310,40678,89242,,,
2318311,40678,87193,,,
2318312,40678,85139,,,
2318313,40678,85130,,,
2318314,40678,81031,,,
2318315,40678,81026,,,
2318317,40678,89215,,,
2318318,40678,78972,,,
2318319,40678,93301,,,
2318320,40678,89190,,,
2318321,40678,80995,,,
2318322,40678,85086,,,
2318324,40678,85078,,,
2318325,40678,85075,,,
2318326,40678,85069,,,
2318327,40678,89164,,,
2318328,40678,89155,,,
2318329,40678,85056,,,
2318331,40678,80944,,,
2318332,40678,82986,,,
2318333,40678,91166,,,
2318334,40678,91153,,,
2318335,40678,89082,,,
2318336,40678,84981,,,
2318338,40678,82913,,,
2318339,40678,82903,,,
2318340,40678,82901,,,
2318341,40678,82897,,,
2318342,40678,89040,,,
2318343,40678,89037,,,
2318345,40678,78792,,,
2318346,40678,78791,,,
2318347,40678,84926,,,
2318348,40678,84918,,,
2318349,40678,89005,,,
2318350,40678,86947,,,
2318352,40678,84901,,,
2318353,40678,84892,,,
2318354,40678,84891,,,
2318355,40678,82834,,,
2318356,40678,82813,,,
2318357,40678,90997,,,
2318359,40678,90998,,,
2318360,40678,82805,,,
2318361,40678,90990,,,
2318362,40678,90989,,,
2318363,40678,78657,,,
2318364,40678,90941,,,
2318366,40678,90919,,,
2318367,40678,88865,,,
2318368,40678,82718,,,
2318369,40678,80669,,,
2318371,40678,80662,,,
2318372,40678,78613,,,
2318373,40678,84753,,,
2318375,40678,84748,,,
2318376,40678,88839,,,
2318377,40678,88838,,,
2318378,40678,80645,,,
2318379,40678,84732,,,
2318380,40678,80636,,,
2318382,40678,78579,,,
2318383,40678,84718,,,
2318384,40678,80619,,,
2318385,40678,78566,,,
2318386,40678,78561,,,
2318387,40678,78556,,,
2318389,40678,78549,,,
2318390,40678,78548,,,
2318391,40678,86729,,,
2318392,40678,80569,,,
2318393,40678,88757,,,
2318394,40678,92847,,,
2318396,40678,90790,,,
2318397,40678,92836,,,
2318398,40678,88731,,,
2318399,40678,84633,,,
2318400,40678,90762,,,
2318401,40678,90768,,,
2318403,40678,90766,,,
2318404,40678,90765,,,
2318405,40678,90764,,,
2318406,40678,90763,,,
2318407,40678,84618,,,
2318408,40678,90736,,,
2318410,40678,90730,,,
2318411,40678,90728,,,
2318412,40678,86614,,,
2318413,40678,86608,,,
2318414,40678,78410,,,
2318415,40678,86593,,,
2318417,40678,82490,,,
2318418,40678,82487,,,
2318419,40678,84518,,,
2318420,40678,84522,,,
2318421,40678,84523,,,
2318422,40678,84524,,,
2318424,40678,80426,,,
2318425,40678,84521,,,
2318426,40678,84520,,,
2318427,40678,84519,,,
2318428,40678,82470,,,
2318429,40678,88607,,,
2318431,40678,88601,,,
2318432,40678,84501,,,
2318433,40678,84490,,,
2318434,40678,88594,,,
2318435,40678,84495,,,
2318436,40678,84496,,,
2318438,40678,84494,,,
2318439,40678,84493,,,
2318440,40678,84492,,,
2318441,40678,84491,,,
2318442,40678,88586,,,
2318443,40678,84489,,,
2318445,40678,84487,,,
2318446,40678,84486,,,
2318447,40678,84485,,,
2318448,40678,92673,,,
2318449,40678,86507,,,
2318450,40678,84436,,,
2318452,40678,84431,,,
2318453,40678,84432,,,
2318454,40678,82382,,,
2318455,40678,78286,,,
2318456,40678,82381,,,
2318457,40678,86474,,,
2318459,40678,78281,,,
2318460,40678,90564,,,
2318461,40678,90562,,,
2318462,40678,84418,,,
2318463,40678,82363,,,
2318464,40678,84411,,,
2318466,40678,86454,,,
2318467,40678,92587,,,
2318468,40678,92584,,,
2318469,40678,92583,,,
2318470,40678,88484,,,
2318471,40678,80281,,,
2318473,40678,80275,,,
2318474,40678,86418,,,
2318475,40678,88462,,,
2318476,40678,80258,,,
2318478,40678,86387,,,
2318479,40678,80235,,,
2318480,40678,88423,,,
2318482,40678,86338,,,
2318483,40678,88384,,,
2318484,40678,88383,,,
2318485,40678,92477,,,
2318486,40678,84276,,,
2318487,40678,84274,,,
2318489,40678,82215,,,
2318490,40678,82213,,,
2318491,40678,86280,,,
2318492,40678,84228,,,
2318493,40678,86013,,,
2318494,40678,86007,,,
2318496,40678,84904,,,
2318497,40678,84903,,,
2318498,40678,84902,,,
2318499,40678,86949,,,
2318500,40678,84900,,,
2318501,40678,84899,,,
2318503,40678,84897,,,
2318504,40678,84896,,,
2318505,40678,84895,,,
2318506,40678,84894,,,
2318507,40678,84893,,,
2318508,40678,92409,,,
2318510,40678,84207,,,
2318511,40678,92385,,,
2318512,40678,84186,,,
2318513,40678,82136,,,
2318514,40678,82134,,,
2318515,40678,82124,,,
2318517,40678,92339,,,
2318518,40678,92329,,,
2318519,40678,92327,,,
2318520,40678,84129,,,
2318521,40678,84125,,,
2318522,40678,92315,,,
2318524,40678,92313,,,
2318525,40678,92312,,,
2318526,40678,92311,,,
2318527,40678,92310,,,
2318528,40678,92309,,,
2318529,40678,92308,,,
2318531,40678,82043,,,
2318532,40678,90233,,,
2318533,40678,84074,,,
2318534,40678,79970,,,
2318535,40678,86107,,,
2318536,40678,92246,,,
2318538,40678,84033,,,
2318539,40678,84032,,,
2318540,40678,84031,,,
2318541,40678,79931,,,
2318542,40678,84029,,,
2318543,40678,84028,,,
2318545,40678,84026,,,
2318546,40678,79927,,,
2318547,40678,88101,,,
2318548,40678,88075,,,
2318549,40678,79873,,,
2318550,40890,89908,,,
2318552,40890,79480,,,
2318553,40890,80886,,,
2318554,40890,80885,,,
2318555,40890,86127,,,
2318556,40890,86125,,,
2318557,40890,86123,,,
2318559,40890,78434,,,
2318560,40890,91614,,,
2318561,40890,89942,,,
2318562,40890,84426,,,
2318563,40890,89925,,,
2318564,40890,89923,,,
2318566,40890,89924,,,
2318567,40890,90558,,,
2318568,40890,90557,,,
2318569,40890,90556,,,
2318570,40890,90555,,,
2318571,40890,90554,,,
2318573,40890,89917,,,
2318574,40890,89916,,,
2318575,40890,89915,,,
2318576,40890,89914,,,
2318577,40890,89913,,,
2318578,40890,90552,,,
2318580,40890,90550,,,
2318581,40890,90549,,,
2318582,40890,90548,,,
2318583,40890,90547,,,
2318585,40890,89905,,,
2318586,40890,89904,,,
2318587,40890,89903,,,
2318589,40890,85281,,,
2318590,40890,81720,,,
2318591,40890,89912,,,
2318592,40890,85905,,,
2318593,40890,83984,,,
2318594,40890,89911,,,
2318596,40890,79492,,,
2318597,40890,89909,,,
2318598,40825,83454,,,
2318599,40825,84989,,,
2318600,40825,86007,,,
2318601,40825,84982,,,
2318603,40825,87538,,,
2318604,40825,90095,,,
2318605,40825,79848,,,
2318606,40825,86495,,,
2318607,40825,89563,,,
2318608,40825,86493,,,
2318610,40825,86491,,,
2318611,40825,81882,,,
2318612,40825,81881,,,
2318613,40825,79317,,,
2318614,40825,86487,,,
2318615,40825,79316,,,
2318617,40825,92115,,,
2318618,40825,86483,,,
2318619,40825,86481,,,
2318620,40825,86479,,,
2318621,40825,86989,,,
2318622,40825,78282,,,
2318624,40825,86985,,,
2318625,40825,84422,,,
2318626,40825,89542,,,
2318627,40825,89539,,,
2318628,40825,84418,,,
2318629,40825,84415,,,
2318631,40825,88510,,,
2318632,40825,87996,,,
2318633,40825,82360,,,
2318634,40825,80823,,,
2318635,40825,86451,,,
2318636,40825,87985,,,
2318638,40825,86278,,,
2318639,40825,78241,,,
2318640,40825,87944,,,
2318641,40825,87942,,,
2318642,40825,87941,,,
2318643,40825,81270,,,
2318645,40825,86893,,,
2318646,40825,86381,,,
2318647,40825,86886,,,
2318648,40825,83802,,,
2318649,40825,83810,,,
2318650,40825,83809,,,
2318652,40825,83807,,,
2318653,40825,83806,,,
2318654,40825,83805,,,
2318655,40825,83804,,,
2318656,40825,83803,,,
2318657,40825,90970,,,
2318659,40825,86868,,,
2318660,40825,78163,,,
2318661,40825,86866,,,
2318662,40825,94034,,,
2318663,40825,94035,,,
2318664,40825,88914,,,
2318666,40825,86861,,,
2318667,40825,83788,,,
2318668,40825,83787,,,
2318669,40825,86851,,,
2318670,40825,86338,,,
2318671,40825,86850,,,
2318673,40825,86334,,,
2318674,40825,91963,,,
2318675,40825,91961,,,
2318676,40825,82232,,,
2318677,40825,91958,,,
2318678,40825,80181,,,
2318680,40825,82732,,,
2318681,40825,88873,,,
2318682,40825,82215,,,
2318683,40825,82721,,,
2318684,40825,82717,,,
2318685,40825,80670,,,
2318687,40825,80668,,,
2318688,40825,80667,,,
2318689,40825,80666,,,
2318690,40825,80665,,,
2318692,40825,80663,,,
2318693,40825,80662,,,
2318694,40825,80661,,,
2318696,40825,80651,,,
2318697,40825,80654,,,
2318698,40825,80653,,,
2318699,40825,80652,,,
2318700,40825,91403,,,
2318701,40825,80650,,,
2318703,40825,80648,,,
2318704,40825,80647,,,
2318705,40825,80646,,,
2318706,40825,80645,,,
2318707,40825,80644,,,
2318708,40825,80643,,,
2318710,40825,80641,,,
2318711,40825,80640,,,
2318712,40825,80639,,,
2318713,40825,80638,,,
2318714,40825,80637,,,
2318715,40825,80636,,,
2318717,40825,80628,,,
2318718,40825,80627,,,
2318719,40825,80626,,,
2318720,40825,80625,,,
2318721,40825,80624,,,
2318722,40825,80623,,,
2318724,40825,80621,,,
2318725,40825,80620,,,
2318726,40825,80619,,,
2318727,40825,80615,,,
2318728,40825,82150,,,
2318729,40825,83683,,,
2318731,40825,80609,,,
2318732,40825,92385,,,
2318733,40825,92384,,,
2318734,40825,86730,,,
2318735,40825,86720,,,
2318736,40825,82622,,,
2318738,40825,83117,,,
2318739,40825,83113,,,
2318740,40825,81062,,,
2318741,40825,79515,,,
2318742,40825,79519,,,
2318743,40825,79518,,,
2318745,40825,79516,,,
2318746,40825,88731,,,
2318747,40825,79514,,,
2318748,40825,79513,,,
2318749,40825,88727,,,
2318750,40825,81040,,,
2318752,40825,89742,,,
2318753,40825,90763,,,
2318754,40825,79499,,,
2318755,40825,90762,,,
2318756,40825,81543,,,
2318757,40825,86149,,,
2318759,40825,87170,,,
2318760,40825,86146,,,
2318761,40825,87156,,,
2318762,40825,86134,,,
2318763,40825,87157,,,
2318764,40825,86132,,,
2318766,40825,86642,,,
2318767,40825,87152,,,
2318768,40825,86637,,,
2318769,40825,86638,,,
2318770,40825,83565,,,
2318771,40825,91757,,,
2318773,40825,86632,,,
2318774,40825,88679,,,
2318775,40825,86630,,,
2318776,40825,79970,,,
2318777,40825,79967,,,
2318778,40825,87133,,,
2318780,40825,80958,,,
2318781,40825,83507,,,
2318782,40825,84015,,,
2318783,40825,80944,,,
2318784,40825,80942,,,
2318785,40825,82478,,,
2318787,40825,86050,,,
2318788,40825,86045,,,
2318789,40825,87581,,,
2318790,40825,90134,,,
2318791,40825,90132,,,
2318792,40825,86026,,,
2318794,40825,83461,,,
2318795,40825,86017,,,
2318796,40825,81409,,,
2318797,40825,83456,,,
2318799,41279,86013,,,
2318800,41279,88603,,,
2318801,41279,82490,,,
2318803,41279,84501,,,
2318804,41279,82901,,,
2318805,41279,84240,,,
2318806,41279,89040,,,
2318807,41279,90736,,,
2318808,41279,89005,,,
2318810,41279,91418,,,
2318811,41279,90762,,,
2318812,41279,92584,,,
2318813,41279,89985,,,
2318814,41279,91809,,,
2318815,41279,88384,,,
2318817,39654,70654,,,
2318818,39654,68604,,,
2318819,39654,72699,,,
2318820,39654,76282,,,
2318821,39654,71673,,,
2318822,39654,68598,,,
2318824,39654,70134,,,
2318825,39654,66035,,,
2318826,39654,66548,,,
2318827,39654,66547,,,
2318828,39654,70130,,,
2318829,39654,70129,,,
2318831,39654,71651,,,
2318832,39654,73188,,,
2318833,39654,73190,,,
2318834,39654,77797,,,
2318835,39654,77796,,,
2318836,39654,73187,,,
2318838,39654,69601,,,
2318839,39654,70112,,,
2318840,39654,70111,,,
2318841,39654,70109,,,
2318842,39654,68568,,,
2318843,39654,66520,,,
2318845,39654,73567,,,
2318846,39654,69077,,,
2318847,39654,70100,,,
2318848,39654,70097,,,
2318849,39654,66512,,,
2318850,39654,69072,,,
2318852,39654,66511,,,
2318853,39654,75725,,,
2318854,39654,69068,,,
2318855,39654,75722,,,
2318856,39654,77257,,,
2318857,39654,73157,,,
2318859,39654,76738,,,
2318860,39654,75712,,,
2318861,39654,71104,,,
2318862,39654,75711,,,
2318863,39654,75709,,,
2318864,39654,73148,,,
2318866,39654,70072,,,
2318867,39654,73143,,,
2318868,39654,77238,,,
2318869,39654,69045,,,
2318870,39654,67505,,,
2318871,39654,74672,,,
2318873,39654,77219,,,
2318874,39654,73638,,,
2318875,39654,67496,,,
2318876,39654,77223,,,
2318877,39654,74151,,,
2318878,39654,74150,,,
2318880,39654,68510,,,
2318881,39654,77215,,,
2318882,39654,69537,,,
2318883,39654,75678,,,
2318884,39654,76192,,,
2318885,39654,76191,,,
2318887,39654,77213,,,
2318888,39654,77722,,,
2318889,39654,70553,,,
2318890,39654,75160,,,
2318891,39654,77718,,,
2318892,39654,73596,,,
2318894,39654,76158,,,
2318895,39654,76157,,,
2318896,39654,76155,,,
2318897,39654,77691,,,
2318898,39654,73077,,,
2318899,39654,68975,,,
2318901,39654,68974,,,
2318902,39654,74091,,,
2318903,39654,74093,,,
2318904,39654,69483,,,
2318906,39654,69484,,,
2318907,39654,69995,,,
2318908,39654,69993,,,
2318910,39654,69991,,,
2318911,39654,75622,,,
2318912,39654,69989,,,
2318913,39654,70495,,,
2318914,39654,76643,,,
2318915,39654,75618,,,
2318917,39654,70496,,,
2318918,39654,70494,,,
2318919,39654,73566,,,
2318920,39654,68956,,,
2318921,39654,76120,,,
2318922,39654,77307,,,
2318924,39654,77651,,,
2318925,39654,68947,,,
2318926,39654,68944,,,
2318927,39654,76113,,,
2318928,39654,74576,,,
2318929,39654,77128,,,
2318931,39654,76102,,,
2318932,39654,75586,,,
2318933,39654,78141,,,
2318934,39654,70969,,,
2318935,39654,70968,,,
2318936,39654,66361,,,
2318938,39654,69942,,,
2318939,39654,73525,,,
2318940,39654,73012,,,
2318941,39654,66355,,,
2318942,39654,70961,,,
2318943,39654,68910,,,
2318945,39654,71973,,,
2318946,39654,76069,,,
2318947,39654,69919,,,
2318948,39654,76057,,,
2318949,39654,72981,,,
2318950,39654,66329,,,
2318952,39654,70935,,,
2318953,39654,66326,,,
2318954,39654,70421,,,
2318955,39654,66324,,,
2318956,39654,77587,,,
2318957,39654,76562,,,
2318959,39654,72462,,,
2318960,39654,76558,,,
2318961,39654,76042,,,
2318962,39654,76040,,,
2318963,39654,69889,,,
2318964,39654,69893,,,
2318966,39654,76546,,,
2318967,39654,69376,,,
2318968,39654,68865,,,
2318969,39654,68864,,,
2318970,39654,77563,,,
2318971,39654,77564,,,
2318973,39654,68858,,,
2318974,39654,69875,,,
2318975,39654,69367,,,
2318976,39654,78069,,,
2318977,39654,69365,,,
2318978,39654,78068,,,
2318980,39654,69360,,,
2318981,39654,69872,,,
2318982,39654,69359,,,
2318983,39654,75501,,,
2318984,39654,70380,,,
2318985,39654,66282,,,
2318987,39654,73214,,,
2318988,39654,69862,,,
2318989,39654,69861,,,
2318990,39654,68836,,,
2318991,39654,76515,,,
2318992,39654,78050,,,
2318994,39654,66779,,,
2318995,39654,69851,,,
2318996,39654,69853,,,
2318997,39654,69852,,,
2318998,39654,76508,,,
2318999,39654,69850,,,
2319001,39654,69849,,,
2319002,39654,69848,,,
2319003,39654,69334,,,
2319004,39654,69843,,,
2319005,39654,73934,,,
2319006,39654,77006,,,
2319008,39654,78024,,,
2319009,39654,78025,,,
2319010,39654,70344,,,
2319011,39654,70337,,,
2319013,39654,72383,,,
2319014,39654,66229,,,
2319015,39654,70326,,,
2319017,39654,70325,,,
2319018,39654,68789,,,
2319019,39654,69809,,,
2319020,39654,70321,,,
2319021,39654,70320,,,
2319022,39654,69288,,,
2319024,39654,70316,,,
2319025,39654,68780,,,
2319026,39654,68776,,,
2319027,39654,68775,,,
2319028,39654,76967,,,
2319029,39654,70312,,,
2319031,39654,68774,,,
2319032,39654,69284,,,
2319033,39654,77470,,,
2319034,39654,77982,,,
2319035,39654,77468,,,
2319036,39654,77467,,,
2319038,39654,74898,,,
2319039,39654,70297,,,
2319040,39654,76952,,,
2319041,39654,74903,,,
2319042,39654,75412,,,
2319043,39654,74899,,,
2319045,39654,76435,,,
2319046,39654,68754,,,
2319047,39654,68753,,,
2319048,39654,69262,,,
2319049,39654,70281,,,
2319050,39654,71817,,,
2319052,39654,76929,,,
2319053,39654,75390,,,
2319054,39654,69754,,,
2319055,39654,69241,,,
2319056,39654,73329,,,
2319057,39654,67186,,,
2319059,39654,70258,,,
2319060,39654,73328,,,
2319061,39654,69744,,,
2319062,39654,69743,,,
2319063,39654,68509,,,
2319064,39654,76394,,,
2319066,39654,76391,,,
2319067,39654,69731,,,
2319068,39654,72289,,,
2319069,39654,76385,,,
2319070,39654,69216,,,
2319071,39654,69215,,,
2319073,39654,69725,,,
2319074,39654,69724,,,
2319075,39654,74331,,,
2319076,39654,73817,,,
2319077,39654,72281,,,
2319078,39654,75861,,,
2319080,39654,76370,,,
2319081,39654,77904,,,
2319082,39654,69193,,,
2319083,39654,77390,,,
2319084,39654,69703,,,
2319085,39654,76364,,,
2319087,39654,69194,,,
2319088,39654,73801,,,
2319089,39654,69192,,,
2319090,39654,71239,,,
2319091,39654,71238,,,
2319092,39654,76869,,,
2319094,39654,73283,,,
2319095,39654,69185,,,
2319096,39654,75840,,,
2319097,39654,75839,,,
2319098,39654,76694,,,
2319099,39654,70547,,,
2319101,39654,71056,,,
2319102,39654,70542,,,
2319103,39654,76171,,,
2319104,39654,70537,,,
2319105,39654,68482,,,
2319106,39654,77699,,,
2319108,39654,77697,,,
2319109,39654,77374,,,
2319110,39654,75837,,,
2319111,39654,69691,,,
2319112,39654,76857,,,
2319113,39654,73267,,,
2319115,39654,76848,,,
2319116,39654,69677,,,
2319117,39654,68654,,,
2319118,39654,75821,,,
2319120,39654,75306,,,
2319121,39654,69672,,,
2319122,39654,73256,,,
2319124,39654,69157,,,
2319125,39654,69156,,,
2319126,39654,73247,,,
2319127,39654,73248,,,
2319128,39654,76829,,,
2319129,39654,69662,,,
2319131,39654,68124,,,
2319132,39654,69147,,,
2319133,39654,68116,,,
2319134,39654,71188,,,
2319135,39654,68112,,,
2319136,39654,70162,,,
2319138,39654,76304,,,
2319139,39654,66063,,,
2319140,39654,73742,,,
2319141,39654,77837,,,
2319142,39654,73740,,,
2319143,39654,77833,,,
2319145,39654,70150,,,
2319146,39654,69125,,,
2319147,39654,76292,,,
2319148,39654,76288,,,
2319149,39654,68609,,,
2319150,39654,74752,,,
2319152,40346,84218,,,
2319153,40346,81913,,,
2319154,40346,86391,,,
2319155,40346,90736,,,
2319156,40346,89704,,,
2319157,40346,89693,,,
2319159,40346,82901,,,
2319160,40346,91348,,,
2319161,40346,89681,,,
2319162,40346,89040,,,
2319163,40346,82124,,,
2319164,40346,91723,,,
2319166,40346,88769,,,
2319167,40346,88384,,,
2319168,40346,82490,,,
2319169,40346,92342,,,
2319170,40346,89005,,,
2319171,40346,92584,,,
2319173,40346,91809,,,
2319174,40346,80411,,,
2319175,40346,88603,,,
2319176,40346,91418,,,
2319177,40346,91416,,,
2319178,40346,84501,,,
2319180,40346,90762,,,
2319181,40346,89985,,,
2319182,40580,78949,,,
2319183,40580,79316,,,
2319184,40580,81884,,,
2319185,41476,86013,,,
2319187,41476,78577,,,
2319188,41476,90736,,,
2319189,41476,91372,,,
2319190,41476,86889,,,
2319191,41476,79594,,,
2319192,41476,86888,,,
2319194,41476,79446,,,
2319195,41476,79457,,,
2319196,41476,79456,,,
2319197,41476,79455,,,
2319198,41476,79454,,,
2319199,41476,79453,,,
2319201,41476,79451,,,
2319202,41476,79450,,,
2319203,41476,79449,,,
2319204,41476,79448,,,
2319205,41476,79447,,,
2319206,41476,82901,,,
2319208,41476,79444,,,
2319209,41476,79443,,,
2319210,41476,79442,,,
2319211,41476,79441,,,
2319212,41476,89040,,,
2319213,41476,81995,,,
2319215,41476,86091,,,
2319216,41476,88384,,,
2319217,41476,88383,,,
2319218,41476,86846,,,
2319219,41476,82490,,,
2319220,41476,89005,,,
2319222,41476,92584,,,
2319223,41476,83492,,,
2319224,41476,91809,,,
2319225,41476,86559,,,
2319227,41476,89499,,,
2319228,41476,88603,,,
2319229,41476,91418,,,
2319231,41476,87958,,,
2319232,41476,84501,,,
2319233,41476,87691,,,
2319234,41476,90762,,,
2319235,41476,80726,,,
2319236,41476,88837,,,
2319238,41476,83202,,,
2319239,41476,89985,,,
2319240,40483,73637,,,
2319241,40483,67497,,,
2319242,40483,67494,,,
2319243,40483,77734,,,
2319245,40483,67493,,,
2319246,40483,67492,,,
2319247,40483,77731,,,
2319248,40483,77729,,,
2319249,40483,75678,,,
2319250,40483,67477,,,
2319252,40483,77716,,,
2319253,40483,73619,,,
2319254,40483,67470,,,
2319255,40483,67471,,,
2319256,40483,75661,,,
2319257,40483,67469,,,
2319259,40483,77675,,,
2319260,40483,77671,,,
2319261,40483,77669,,,
2319262,40483,73571,,,
2319263,40483,77667,,,
2319264,40483,77665,,,
2319266,40483,77662,,,
2319267,40483,75612,,,
2319268,40483,73558,,,
2319269,40483,77650,,,
2319270,40483,75602,,,
2319271,40483,69453,,,
2319273,40483,77638,,,
2319274,40483,67397,,,
2319275,40483,67396,,,
2319276,40483,77632,,,
2319277,40483,77621,,,
2319278,40483,69415,,,
2319280,40483,69414,,,
2319281,40483,69413,,,
2319282,40483,77604,,,
2319283,40483,69408,,,
2319284,40483,77596,,,
2319285,40483,77584,,,
2319287,40483,77573,,,
2319288,40483,77559,,,
2319289,40483,75504,,,
2319290,40483,67312,,,
2319291,40483,67310,,,
2319292,40483,75501,,,
2319294,40483,77531,,,
2319295,40483,69327,,,
2319296,40483,69318,,,
2319297,40483,69316,,,
2319298,40483,77504,,,
2319299,40483,77496,,,
2319301,40483,77492,,,
2319302,40483,71346,,,
2319303,40483,77490,,,
2319304,40483,77486,,,
2319305,40483,77483,,,
2319306,40483,77482,,,
2319308,40483,77478,,,
2319309,40483,69286,,,
2319310,40483,69284,,,
2319311,40483,71327,,,
2319312,40483,71325,,,
2319313,40483,77463,,,
2319315,40483,75417,,,
2319316,40483,77465,,,
2319317,40483,77464,,,
2319318,40483,75415,,,
2319319,40483,77462,,,
2319320,40483,77457,,,
2319322,40483,77455,,,
2319323,40483,77454,,,
2319324,40483,77453,,,
2319325,40483,77452,,,
2319326,40483,77448,,,
2319327,40483,73347,,,
2319329,40483,77436,,,
2319330,40483,77435,,,
2319331,40483,71290,,,
2319332,40483,71289,,,
2319334,40483,77429,,,
2319335,40483,77428,,,
2319336,40483,69236,,,
2319338,40483,69229,,,
2319339,40483,71276,,,
2319340,40483,69226,,,
2319341,40483,77415,,,
2319342,40483,77401,,,
2319343,40483,77400,,,
2319345,40483,77396,,,
2319346,40483,77393,,,
2319347,40483,71239,,,
2319348,40483,71232,,,
2319349,40483,77370,,,
2319350,40483,71226,,,
2319352,40483,77365,,,
2319353,40483,73270,,,
2319354,40483,77364,,,
2319355,40483,69172,,,
2319356,40483,75310,,,
2319357,40483,71217,,,
2319359,40483,75311,,,
2319360,40483,69166,,,
2319361,40483,75309,,,
2319362,40483,75308,,,
2319363,40483,75307,,,
2319364,40483,75306,,,
2319366,40483,69159,,,
2319367,40483,71203,,,
2319368,40483,71204,,,
2319369,40483,69155,,,
2319370,40483,67107,,,
2319371,40483,69154,,,
2319373,40483,73247,,,
2319374,40483,75295,,,
2319375,40483,77342,,,
2319376,40483,75289,,,
2319377,40483,75286,,,
2319378,40483,73236,,,
2319380,40483,69136,,,
2319381,40483,73227,,,
2319382,40483,77323,,,
2319383,40483,67078,,,
2319384,40483,67077,,,
2319385,40483,73214,,,
2319387,40483,67063,,,
2319388,40483,75242,,,
2319389,40483,75241,,,
2319390,40483,73189,,,
2319391,40483,69086,,,
2319392,40483,69090,,,
2319394,40483,71136,,,
2319395,40483,69087,,,
2319396,40483,73182,,,
2319397,40483,71125,,,
2319398,40483,71126,,,
2319399,40483,69077,,,
2319401,40483,67015,,,
2319402,40483,67013,,,
2319403,40483,77249,,,
2319404,40483,73148,,,
2319405,40483,77243,,,
2319406,40483,69049,,,
2319408,40483,77240,,,
2319409,40483,77226,,,
2319410,40483,73128,,,
2319411,40483,73127,,,
2319412,40483,77222,,,
2319413,40483,77220,,,
2319415,40483,77215,,,
2319416,40483,77209,,,
2319417,40483,75160,,,
2319418,40483,75157,,,
2319419,40483,66961,,,
2319420,40483,75150,,,
2319422,40483,77194,,,
2319423,40483,71026,,,
2319424,40483,75118,,,
2319425,40483,75114,,,
2319426,40483,73052,,,
2319427,40483,77147,,,
2319429,40483,70995,,,
2319430,40483,75089,,,
2319431,40483,75063,,,
2319432,40483,77111,,,
2319433,40483,66872,,,
2319434,40483,66871,,,
2319436,40483,70962,,,
2319437,40483,70961,,,
2319438,40483,75051,,,
2319439,40483,75048,,,
2319441,40483,70947,,,
2319442,40483,75040,,,
2319443,40483,75039,,,
2319445,40483,77084,,,
2319446,40483,70938,,,
2319447,40483,77082,,,
2319448,40483,77081,,,
2319449,40483,70934,,,
2319450,40483,77069,,,
2319452,40483,68877,,,
2319453,40483,77068,,,
2319454,40483,68874,,,
2319455,40483,77064,,,
2319456,40483,77061,,,
2319457,40483,77060,,,
2319459,40483,77056,,,
2319460,40483,75000,,,
2319461,40483,68855,,,
2319462,40483,77040,,,
2319463,40483,70896,,,
2319464,40483,68848,,,
2319466,40483,70875,,,
2319467,40483,68809,,,
2319468,40483,72905,,,
2319469,40483,68808,,,
2319470,40483,70852,,,
2319471,40483,74948,,,
2319473,40483,66738,,,
2319474,40483,66735,,,
2319475,40483,72876,,,
2319476,40483,72863,,,
2319477,40483,74910,,,
2319478,40483,74900,,,
2319480,40483,68748,,,
2319481,40483,74878,,,
2319482,40483,70781,,,
2319483,40483,68731,,,
2319484,40483,74873,,,
2319485,40483,68722,,,
2319487,40483,68714,,,
2319488,40483,72807,,,
2319489,40483,74848,,,
2319490,40483,74844,,,
2319491,40483,66651,,,
2319492,40483,70746,,,
2319494,40483,66645,,,
2319495,40483,76879,,,
2319496,40483,74831,,,
2319497,40483,68687,,,
2319498,40483,66639,,,
2319499,40483,74830,,,
2319501,40483,74828,,,
2319502,40483,70729,,,
2319503,40483,66633,,,
2319504,40483,66631,,,
2319505,40483,68677,,,
2319506,40483,70720,,,
2319508,40483,68669,,,
2319509,40483,76860,,,
2319510,40483,76858,,,
2319511,40483,74808,,,
2319512,40483,70711,,,
2319513,40483,74804,,,
2319515,40483,74802,,,
2319516,40483,74797,,,
2319517,40483,70692,,,
2319518,40483,74784,,,
2319519,40483,72735,,,
2319520,40483,68636,,,
2319522,40483,72730,,,
2319523,40483,68633,,,
2319524,40483,72728,,,
2319525,40483,72726,,,
2319526,40483,70678,,,
2319527,40483,66581,,,
2319529,40483,74765,,,
2319530,40483,76811,,,
2319531,40483,74762,,,
2319532,40483,70664,,,
2319533,40483,76805,,,
2319534,40483,74757,,,
2319536,40483,74752,,,
2319537,40483,70647,,,
2319538,40483,66548,,,
2319539,40483,66547,,,
2319540,40483,66545,,,
2319541,40483,70641,,,
2319543,40483,76779,,,
2319544,40483,74729,,,
2319545,40483,76777,,,
2319546,40483,74728,,,
