1989694,79312,58554,,,
1989695,79312,60084,,,
1989696,79312,30386,,,
1989697,79312,21164,,,
1989698,79312,24233,,,
1989699,79312,8360,,,
1989700,79312,15521,,,
1989701,79312,39066,,,
1989702,79312,41625,,,
1989703,79312,1173,,,
1989704,79312,26617,,,
1989705,79312,19952,,,
1989706,79312,24553,,,
1989707,79312,36837,,,
1989708,79312,13793,,,
1989709,79312,13796,,,
1989710,79312,31204,,,
1989711,79312,13795,,,
1989712,79312,13794,,,
1989713,79312,19937,,,
1989714,79312,13792,,,
1989715,79312,62931,,,
1989716,79312,59345,,,
1989717,79312,59343,,,
1989718,79312,22991,,,
1989719,79312,22990,,,
1989720,79312,56468,,,
1989721,79312,29840,,,
1989722,79312,13455,,,
1989723,79312,1166,,,
1989724,79312,1676,,,
1989725,79312,100485,,,
1989726,79312,18564,,,
1989727,79312,27764,,,
1989728,79312,31346,,,
1989729,79312,31344,,,
1989730,79312,27758,,,
1989731,79312,20585,,,
1989732,79312,27753,,,
1989733,79312,20584,,,
1989734,79312,33379,,,
1989735,79312,35422,,,
1989736,79312,6233,,,
1989737,79312,24660,,,
1989738,79312,13900,,,
1989739,79312,13904,,,
1989740,79312,13903,,,
1989741,79312,13902,,,
1989742,79312,13901,,,
1989743,79312,26700,,,
1989744,79312,13899,,,
1989745,79312,14410,,,
1989746,79312,1608,,,
1989747,79312,39486,,,
1989748,79312,54,,,
1989749,79312,30772,,,
1989750,79312,26676,,,
1989751,79312,48690,,,
1989752,79312,48689,,,
1989753,79312,26671,,,
1989754,79312,24622,,,
1989755,79312,59432,,,
1989756,79312,24609,,,
1989757,79312,28188,,,
1989758,79312,33306,,,
1989759,79312,17944,,,
1989760,79312,19989,,,
1989761,79312,48642,,,
1989762,82643,75775,,,
1989763,82643,67582,,,
1989764,82643,73725,,,
1989765,82643,67577,,,
1989766,82643,75756,,,
1989767,82643,77797,,,
1989768,82643,67562,,,
1989769,82643,77796,,,
1989770,82643,77795,,,
1989771,82643,77794,,,
1989772,82643,77793,,,
1989773,82643,75749,,,
1989774,82643,75746,,,
1989775,82643,71651,,,
1989776,82643,75745,,,
1989777,82643,75744,,,
1989778,82643,73696,,,
1989779,82643,69599,,,
1989780,82643,77332,,,
1989781,82643,73638,,,
1989782,82643,67496,,,
1989783,82643,73637,,,
1989784,82643,67494,,,
1989785,82643,67493,,,
1989786,82643,67492,,,
1989787,82643,77731,,,
1989788,82643,69537,,,
1989789,82643,69536,,,
1989790,82643,77719,,,
1989791,82643,77718,,,
1989792,82643,77712,,,
1989793,82643,67470,,,
1989794,82643,75661,,,
1989795,82643,67463,,,
1989796,82643,77700,,,
1989797,82643,77697,,,
1989798,82643,77693,,,
1989799,82643,77691,,,
1989800,82643,77690,,,
1989801,82643,77687,,,
1989802,82643,73588,,,
1989803,82643,75634,,,
1989804,82643,77681,,,
1989805,82643,73581,,,
1989806,82643,73580,,,
1989807,82643,69484,,,
1989808,82643,77670,,,
1989809,82643,75622,,,
1989810,82643,77669,,,
1989811,82643,73571,,,
1989812,82643,75618,,,
1989813,82643,73567,,,
1989814,82643,73566,,,
1989815,82643,77651,,,
1989816,82643,75602,,,
1989817,82643,67409,,,
1989818,82643,69453,,,
1989819,82643,69450,,,
1989820,82643,73544,,,
1989821,82643,67397,,,
1989822,82643,67396,,,
1989823,82643,77632,,,
1989824,82643,77607,,,
1989825,82643,69415,,,
1989826,82643,77604,,,
1989827,82643,69409,,,
1989828,82643,69408,,,
1989829,82643,77599,,,
1989830,82643,67358,,,
1989831,82643,67355,,,
1989832,82643,69402,,,
1989833,82643,77584,,,
1989834,82643,77583,,,
1989835,82643,69378,,,
1989836,82643,75518,,,
1989837,82643,77563,,,
1989838,82643,69372,,,
1989839,82643,69371,,,
1989840,82643,69366,,,
1989841,82643,75507,,,
1989842,82643,69359,,,
1989843,82643,75502,,,
1989844,82643,71403,,,
1989845,82643,77536,,,
1989846,82643,77533,,,
1989847,82643,77532,,,
1989848,82643,77531,,,
1989849,82643,73435,,,
1989850,82643,69337,,,
1989851,82643,69334,,,
1989852,82643,77524,,,
1989853,82643,77522,,,
1989854,82643,69327,,,
1989855,82643,77504,,,
1989856,82643,75453,,,
1989857,82643,71358,,,
1989858,82643,71357,,,
1989859,82643,77496,,,
1989860,82643,102069,,,
1989861,82643,75443,,,
1989862,82643,77490,,,
1989863,82643,77486,,,
1989864,82643,77480,,,
1989865,82643,75434,,,
1989866,82643,67243,,,
1989867,82643,73384,,,
1989868,82643,69289,,,
1989869,82643,69288,,,
1989870,82643,69287,,,
1989871,82643,77478,,,
1989872,82643,69285,,,
1989873,82643,69284,,,
1989874,82643,71327,,,
1989875,82643,77470,,,
1989876,82643,77468,,,
1989877,82643,67225,,,
1989878,82643,75415,,,
1989879,82643,75412,,,
1989880,82643,69268,,,
1989881,82643,69266,,,
1989882,82643,69264,,,
1989883,82643,77455,,,
1989884,82643,77454,,,
1989885,82643,77453,,,
1989886,82643,77452,,,
1989887,82643,71301,,,
1989888,82643,75386,,,
1989889,82643,77429,,,
1989890,82643,77428,,,
1989891,82643,69236,,,
1989892,82643,77426,,,
1989893,82643,67186,,,
1989894,82643,73328,,,
1989895,82643,69226,,,
1989896,82643,69222,,,
1989897,82643,73315,,,
1989898,82643,73314,,,
1989899,82643,71266,,,
1989900,82643,69216,,,
1989901,82643,69215,,,
1989902,82643,77397,,,
1989903,82643,67158,,,
1989904,82643,67157,,,
1989905,82643,77395,,,
1989906,82643,77393,,,
1989907,82643,77390,,,
1989908,82643,73294,,,
1989909,82643,69197,,,
1989910,82643,69196,,,
1989911,82643,71241,,,
1989912,82643,69194,,,
1989913,82643,69193,,,
1989914,82643,75336,,,
1989915,82643,73286,,,
1989916,82643,73283,,,
1989917,82643,69185,,,
1989918,82643,71232,,,
1989919,82643,71227,,,
1989920,82643,71226,,,
1989921,82643,73273,,,
1989922,82643,77364,,,
1989923,82643,75311,,,
1989924,82643,75309,,,
1989925,82643,69173,,,
1989926,82643,73268,,,
1989927,82643,71217,,,
1989928,82643,69170,,,
1989929,82643,69169,,,
1989930,82643,75308,,,
1989931,82643,75307,,,
1989932,82643,69166,,,
1989933,82643,75306,,,
1989934,82643,73257,,,
1989935,82643,73256,,,
1989936,82643,73252,,,
1989937,82643,69161,,,
1989938,82643,69160,,,
1989939,82643,71204,,,
1989940,82643,69158,,,
1989941,82643,69157,,,
1989942,82643,69156,,,
1989943,82643,71203,,,
1989944,82643,77340,,,
1989945,82643,77337,,,
1989946,82643,73248,,,
1989947,82643,73247,,,
1989948,82643,75289,,,
1989949,82643,73242,,,
1989950,82643,71196,,,
1989951,82643,73240,,,
1989952,82643,73239,,,
1989953,82643,71192,,,
1989954,82643,71191,,,
1989955,82643,69143,,,
1989956,82643,71190,,,
1989957,82643,73236,,,
1989958,82643,71188,,,
1989959,82643,73235,,,
1989960,82643,69136,,,
1989961,82643,77324,,,
1989962,82643,73227,,,
1989963,82643,73225,,,
1989964,82643,67084,,,
1989965,82643,73223,,,
1989966,82643,71175,,,
1989967,82643,69127,,,
1989968,82643,67080,,,
1989969,82643,67079,,,
1989970,82643,71174,,,
1989971,82643,69125,,,
1989972,82643,73217,,,
1989973,82643,67071,,,
1989974,82643,69119,,,
1989975,82643,67070,,,
1989976,82643,77307,,,
1989977,82643,73211,,,
1989978,82643,67063,,,
1989979,82643,69109,,,
1989980,82643,69107,,,
1989981,82643,77292,,,
1989982,82643,77291,,,
1989983,82643,75242,,,
1989984,82643,67050,,,
1989985,82643,77288,,,
1989986,82643,73191,,,
1989987,82643,73190,,,
1989988,82643,73189,,,
1989989,82643,73188,,,
1989990,82643,73187,,,
1989991,82643,77277,,,
1989992,82643,75232,,,
1989993,82643,73183,,,
1989994,82643,73182,,,
1989995,82643,69086,,,
1989996,82643,73181,,,
1989997,82643,74873,,,
1989998,82643,74864,,,
1989999,82643,74862,,,
1990000,82643,68721,,,
1990001,82643,74861,,,
1990002,82643,66671,,,
1990003,82643,68718,,,
1990004,82643,66669,,,
1990005,82643,76906,,,
1990006,82643,74857,,,
1990007,82643,70761,,,
1990008,82643,66663,,,
1990009,82643,66661,,,
1990010,82643,68707,,,
1990011,82643,74848,,,
1990012,82643,74844,,,
1990013,82643,68701,,,
1990014,82643,68700,,,
1990015,82643,70747,,,
1990016,82643,66645,,,
1990017,82643,66644,,,
1990018,82643,76879,,,
1990019,82643,74831,,,
1990020,82643,75740,,,
1990021,82643,75738,,,
1990022,82643,75737,,,
1990023,82643,75733,,,
1990024,82643,73688,,,
1990025,82643,75732,,,
1990026,82643,73684,,,
1990027,82643,69588,,,
1990028,82643,67540,,,
1990029,82643,69587,,,
1990030,82643,77776,,,
1990031,82643,69585,,,
1990032,82643,75728,,,
1990033,82643,75727,,,
1990034,82643,75725,,,
1990035,82643,67533,,,
1990036,82643,75722,,,
1990037,82643,75721,,,
1990038,82643,75720,,,
1990039,82643,67528,,,
1990040,82643,75719,,,
1990041,82643,77766,,,
1990042,82643,77757,,,
1990043,82643,67523,,,
1990044,82643,75713,,,
1990045,82643,75712,,,
1990046,82643,75711,,,
1990047,82643,73663,,,
1990048,82643,73662,,,
1990049,82643,75709,,,
1990050,82643,67515,,,
1990051,82643,73657,,,
1990052,82643,67513,,,
1990053,82643,73656,,,
1990054,82643,73654,,,
1990055,82643,77748,,,
1990056,82643,67507,,,
1990057,82643,67505,,,
1990058,82643,77743,,,
1990059,82643,77740,,,
1990060,82643,77736,,,
1990061,82643,77735,,,
1990062,82643,77734,,,
1990063,82643,67499,,,
1990064,82643,77733,,,
1990065,82643,74829,,,
1990066,82643,74828,,,
1990067,82643,66631,,,
1990068,82643,68677,,,
1990069,82643,76868,,,
1990070,82643,70720,,,
1990071,82643,70717,,,
1990072,82643,68669,,,
1990073,82643,74812,,,
1990074,82643,74810,,,
1990075,82643,72758,,,
1990076,82643,74804,,,
1990077,82643,74803,,,
1990078,82643,74802,,,
1990079,82643,76849,,,
1990080,82643,66605,,,
1990081,82643,74787,,,
1990082,82643,70690,,,
1990083,82643,76826,,,
1990084,82643,74784,,,
1990085,82643,72735,,,
1990086,82643,74778,,,
1990087,82643,74776,,,
1990088,82643,68636,,,
1990089,82643,68635,,,
1990090,82643,72730,,,
1990091,82643,68633,,,
1990092,82643,72728,,,
1990093,82643,72726,,,
1990094,82643,66582,,,
1990095,82643,66581,,,
1990096,82643,68628,,,
1990097,82643,68627,,,
1990098,82643,68626,,,
1990099,82643,74769,,,
1990100,82643,70670,,,
1990101,82643,66575,,,
1990102,82643,68622,,,
1990103,82643,70669,,,
1990104,82643,76805,,,
1990105,82643,74757,,,
1990106,82643,68618,,,
1990107,82643,70664,,,
1990108,82643,70663,,,
1990109,82643,70662,,,
1990110,82643,68613,,,
1990111,82643,66565,,,
1990112,82643,68609,,,
1990113,82643,66561,,,
1990114,82643,74752,,,
1990115,82643,70655,,,
1990116,82643,70654,,,
1990117,82643,76797,,,
1990118,82643,70645,,,
1990119,82643,68597,,,
1990120,82643,66548,,,
1990121,82643,66547,,,
1990122,82643,70641,,,
1990123,82643,66545,,,
1990124,82643,68587,,,
1990125,82643,66537,,,
1990126,82643,76771,,,
1990127,82643,74724,,,
1990128,82643,72677,,,
1990129,82643,74723,,,
1990130,82643,72675,,,
1990131,82643,74721,,,
1990132,82643,76768,,,
1990133,82643,74719,,,
1990134,82643,68572,,,
1990135,82643,74714,,,
1990136,82643,72665,,,
1990137,82643,70617,,,
1990138,82643,66520,,,
1990139,82643,66519,,,
1990140,82643,72656,,,
1990141,82643,66512,,,
1990142,82643,66511,,,
1990143,82643,70607,,,
1990144,82643,76749,,,
1990145,82643,66502,,,
1990146,82643,70596,,,
1990147,82643,76737,,,
1990148,82643,68539,,,
1990149,82643,74678,,,
1990150,82643,72631,,,
1990151,82643,68534,,,
1990152,82643,74677,,,
1990153,82643,74676,,,
1990154,82643,68531,,,
1990155,82643,74672,,,
1990156,82643,74670,,,
1990157,82643,70569,,,
1990158,82643,76711,,,
1990159,82643,74661,,,
1990160,82643,66470,,,
1990161,82643,66469,,,
1990162,82643,66467,,,
1990163,82643,76704,,,
1990164,82643,74656,,,
1990165,82643,68510,,,
1990166,82643,68509,,,
1990167,82643,68508,,,
1990168,82643,70556,,,
1990169,82643,70555,,,
1990170,82643,66458,,,
1990171,82643,74649,,,
1990172,82643,70552,,,
1990173,82643,70547,,,
1990174,82643,76687,,,
1990175,82643,76686,,,
1990176,82643,76685,,,
1990177,82643,70542,,,
1990178,82643,66446,,,
1990179,82643,72589,,,
1990180,82643,76684,,,
1990181,82643,68490,,,
1990182,82643,70537,,,
1990183,82643,68486,,,
1990184,82643,68485,,,
1990185,82643,68482,,,
1990186,82643,76670,,,
1990187,82643,70527,,,
1990188,82643,70526,,,
1990189,82643,70522,,,
1990190,82643,74609,,,
1990191,82643,66415,,,
1990192,82643,70509,,,
1990193,82643,76643,,,
1990194,82643,76642,,,
1990195,82643,70499,,,
1990196,82643,70498,,,
1990197,82643,68450,,,
1990198,82643,70496,,,
1990199,82643,70495,,,
1990200,82643,70494,,,
1990201,82643,74588,,,
1990202,82643,68444,,,
1990203,82643,76630,,,
1990204,82643,70482,,,
1990205,82643,74571,,,
1990206,82643,74568,,,
1990207,82643,68423,,,
1990208,82643,68422,,,
1990209,82643,76613,,,
1990210,82643,76611,,,
1990211,82643,68418,,,
1990212,82643,76606,,,
1990213,82643,68411,,,
1990214,82643,66361,,,
1990215,82643,76599,,,
1990216,82643,66358,,,
1990217,82643,66355,,,
1990218,82643,68400,,,
1990219,82643,68399,,,
1990220,82643,76589,,,
1990221,82643,68393,,,
1990222,82643,70437,,,
1990223,82643,72483,,,
1990224,82643,76573,,,
1990225,82643,76564,,,
1990226,82643,66326,,,
1990227,82643,72468,,,
1990228,82643,66324,,,
1990229,82643,72460,,,
1990230,82643,76553,,,
1990231,82643,72457,,,
1990232,82643,76550,,,
1990233,82643,66308,,,
1990234,82643,74498,,,
1990235,82643,72444,,,
1990236,82643,76536,,,
1990237,82643,66295,,,
1990238,82643,76532,,,
1990239,82643,74485,,,
1990240,82643,74484,,,
1990241,82643,68334,,,
1990242,82643,76524,,,
1990243,82643,72428,,,
1990244,82643,76523,,,
1990245,82643,66282,,,
1990246,82643,72422,,,
1990247,82643,76515,,,
1990248,82643,76514,,,
1990249,82643,66271,,,
1990250,82643,76508,,,
1990251,82643,74461,,,
1990252,82643,74460,,,
1990253,82643,74458,,,
1990254,82643,74455,,,
1990255,82643,68312,,,
1990256,82643,70359,,,
1990257,82643,72406,,,
1990258,82643,70318,,,
1990259,82643,70316,,,
1990260,82643,66219,,,
1990261,82643,68263,,,
1990262,82643,76454,,,
1990263,82643,74398,,,
1990264,82643,72340,,,
1990265,82643,76435,,,
1990266,82643,76431,,,
1990267,82643,72335,,,
1990268,82643,76426,,,
1990269,82643,70281,,,
1990270,82643,74375,,,
1990271,82643,70279,,,
1990272,82643,74373,,,
1990273,82643,76413,,,
1990274,82643,76409,,,
1990275,82643,72313,,,
1990276,82643,72312,,,
1990277,82643,72311,,,
1990278,82643,70259,,,
1990279,82643,70258,,,
1990280,82643,76400,,,
1990281,82643,77275,,,
1990282,82643,69083,,,
1990283,82643,69082,,,
1990284,82643,77269,,,
1990285,82643,71126,,,
1990286,82643,71125,,,
1990287,82643,73157,,,
1990288,82643,67013,,,
1990289,82643,77249,,,
1990290,82643,67006,,,
1990291,82643,73148,,,
1990292,82643,73145,,,
1990293,82643,73143,,,
1990294,82643,69042,,,
1990295,82643,66994,,,
1990296,82643,77229,,,
1990297,82643,66991,,,
1990298,82643,75180,,,
1990299,82643,66989,,,
1990300,82643,66988,,,
1990301,82643,71083,,,
1990302,82643,77226,,,
1990303,82643,75176,,,
1990304,82643,77223,,,
1990305,82643,69028,,,
1990306,82643,77218,,,
1990307,82643,75170,,,
1990308,82643,77216,,,
1990309,82643,77215,,,
1990310,82643,71070,,,
1990311,82643,66974,,,
1990312,82643,69020,,,
1990313,82643,75160,,,
1990314,82643,75157,,,
1990315,82643,71056,,,
1990316,82643,77197,,,
1990317,82643,77196,,,
1990318,82643,75148,,,
1990319,82643,77194,,,
1990320,82643,77192,,,
1990321,82643,77190,,,
1990322,82643,77187,,,
1990323,82643,71042,,,
1990324,82643,73077,,,
1990325,82643,75118,,,
1990326,82643,71024,,,
1990327,82643,68975,,,
1990328,82643,68974,,,
1990329,82643,77163,,,
1990330,82643,66914,,,
1990331,82643,66908,,,
1990332,82643,68948,,,
1990333,82643,70995,,,
1990334,82643,75089,,,
1990335,82643,68944,,,
1990336,82643,75084,,,
1990337,82643,68940,,,
1990338,82643,68939,,,
1990339,82643,75082,,,
1990340,82643,75081,,,
1990341,82643,77128,,,
1990342,82643,66887,,,
1990343,82643,77122,,,
1990344,82643,66873,,,
1990345,82643,75063,,,
1990346,82643,75062,,,
1990347,82643,73012,,,
1990348,82643,75058,,,
1990349,82643,70962,,,
1990350,82643,70961,,,
1990351,82643,70959,,,
1990352,82643,70958,,,
1990353,82643,75051,,,
1990354,82643,75048,,,
1990355,82643,77092,,,
1990356,82643,66854,,,
1990357,82643,75044,,,
1990358,82643,66852,,,
1990359,82643,70947,,,
1990360,82643,77090,,,
1990361,82643,75039,,,
1990362,82643,68895,,,
1990363,82643,75037,,,
1990364,82643,68893,,,
1990365,82643,70938,,,
1990366,82643,70934,,,
1990367,82643,70932,,,
1990368,82643,77075,,,
1990369,82643,77073,,,
1990370,82643,77070,,,
1990371,82643,77069,,,
1990372,82643,68877,,,
1990373,82643,77068,,,
1990374,82643,68874,,,
1990375,82643,77064,,,
1990376,82643,77061,,,
1990377,82643,68868,,,
1990378,82643,72963,,,
1990379,82643,77056,,,
1990380,82643,68865,,,
1990381,82643,68864,,,
1990382,82643,75006,,,
1990383,82643,68858,,,
1990384,82643,70905,,,
1990385,82643,68855,,,
1990386,82643,70896,,,
1990387,82643,68848,,,
1990388,82643,77039,,,
1990389,82643,72940,,,
1990390,82643,68839,,,
1990391,82643,68838,,,
1990392,82643,68836,,,
1990393,82643,68833,,,
1990394,82643,72928,,,
1990395,82643,72926,,,
1990396,82643,72925,,,
1990397,82643,77006,,,
1990398,82643,68814,,,
1990399,82643,72905,,,
1990400,82643,70852,,,
1990401,82643,70844,,,
1990402,82643,66749,,,
1990403,82643,66748,,,
1990404,82643,66747,,,
1990405,82643,66738,,,
1990406,82643,70833,,,
1990407,82643,70831,,,
1990408,82643,76968,,,
1990409,82643,74923,,,
1990410,82643,74922,,,
1990411,82643,66730,,,
1990412,82643,76967,,,
1990413,82643,68776,,,
1990414,82643,68775,,,
1990415,82643,74903,,,
1990416,82643,74902,,,
1990417,82643,74899,,,
1990418,82643,74898,,,
1990419,82643,72839,,,
1990420,82643,74885,,,
1990421,82643,68740,,,
1990422,82643,70781,,,
1990423,82643,70779,,,
1990424,82643,68731,,,
1990425,82643,70778,,,
1990426,82643,76398,,,
1990427,82643,68206,,,
1990428,82643,76394,,,
1990429,82643,76393,,,
1990430,82643,76392,,,
1990431,82643,76391,,,
1990432,82643,76385,,,
1990433,82643,72289,,,
1990434,82643,76377,,,
1990435,82643,76376,,,
1990436,82643,74331,,,
1990437,82643,76375,,,
1990438,82643,72281,,,
1990439,82643,66136,,,
1990440,82643,76373,,,
1990441,82643,66134,,,
1990442,82643,76372,,,
1990443,82643,76370,,,
1990444,82643,70227,,,
1990445,82643,68178,,,
1990446,82643,68177,,,
1990447,82643,68174,,,
1990448,82643,66126,,,
1990449,82643,76364,,,
1990450,82643,66114,,,
1990451,82643,74304,,,
1990452,82643,74303,,,
1990453,82643,74302,,,
1990454,82643,76348,,,
1990455,82643,74298,,,
1990456,82643,72244,,,
1990457,82643,66100,,,
1990458,82643,66097,,,
1990459,82643,66096,,,
1990460,82643,66095,,,
1990461,82643,66094,,,
1990462,82643,70176,,,
1990463,82643,68124,,,
1990464,82643,66076,,,
1990465,82643,68119,,,
1990466,82643,66071,,,
1990467,82643,74260,,,
1990468,82643,76304,,,
1990469,82643,66063,,,
1990470,82643,72204,,,
1990471,82643,66060,,,
1990472,82643,70155,,,
1990473,82643,72196,,,
1990474,82643,76288,,,
1990475,82643,72186,,,
1990476,82643,74232,,,
1990477,82643,74230,,,
1990478,82643,70134,,,
1990479,82643,68085,,,
1990480,82643,74224,,,
1990481,82643,70130,,,
1990482,82643,70129,,,
1990483,82643,70128,,,
1990484,82643,70122,,,
1990485,82643,70118,,,
1990486,82643,72163,,,
1990487,82643,72162,,,
1990488,82643,74208,,,
1990489,82643,70112,,,
1990490,82643,74207,,,
1990491,82643,70100,,,
1990492,82643,70097,,,
1990493,82643,76229,,,
1990494,82643,74182,,,
1990495,82643,70085,,,
1990496,82643,74172,,,
1990497,82643,74171,,,
1990498,82643,68021,,,
1990499,82643,68020,,,
1990500,82643,74151,,,
1990501,82643,76192,,,
1990502,82643,76191,,,
1990503,82643,70045,,,
1990504,82643,74134,,,
1990505,82643,72084,,,
1990506,82643,72081,,,
1990507,82643,76171,,,
1990508,82643,74118,,,
1990509,82643,74116,,,
1990510,82643,74114,,,
1990511,82643,76158,,,
1990512,82643,74112,,,
1990513,82643,74111,,,
1990514,82643,72062,,,
1990515,82643,76157,,,
1990516,82643,76155,,,
1990517,82643,70011,,,
1990518,82643,74106,,,
1990519,82643,74102,,,
1990520,82643,76147,,,
1990521,82643,67955,,,
1990522,82643,76146,,,
1990523,82643,76136,,,
1990524,82643,74088,,,
1990525,82643,74086,,,
1990526,82643,69989,,,
1990527,82643,76127,,,
1990528,82643,69982,,,
1990529,82643,74077,,,
1990530,82643,76120,,,
1990531,82643,69972,,,
1990532,82643,74066,,,
1990533,82643,76110,,,
1990534,82643,76109,,,
1990535,82643,76102,,,
1990536,82643,67910,,,
1990537,82643,74052,,,
1990538,82643,72004,,,
1990539,82643,76094,,,
1990540,82643,76093,,,
1990541,82643,67899,,,
1990542,82643,67898,,,
1990543,82643,69942,,,
1990544,82643,69941,,,
1990545,82643,76083,,,
1990546,82643,74030,,,
1990547,82643,76074,,,
1990548,82643,69927,,,
1990549,82643,76069,,,
1990550,82643,76066,,,
1990551,82643,76065,,,
1990552,82643,69919,,,
1990553,82643,76057,,,
1990554,82643,67865,,,
1990555,82643,78100,,,
1990556,82643,78098,,,
1990557,82643,67861,,,
1990558,82643,76052,,,
1990559,82643,69906,,,
1990560,82643,67858,,,
1990561,82643,76044,,,
1990562,82643,67853,,,
1990563,82643,76043,,,
1990564,82643,73995,,,
1990565,82643,73994,,,
1990566,82643,69896,,,
1990567,82643,69893,,,
1990568,82643,76028,,,
1990569,82643,73726,,,
1990570,82643,78069,,,
1990571,82643,78068,,,
1990572,82643,69875,,,
1990573,82643,78064,,,
1990574,82643,76017,,,
1990575,82643,69872,,,
1990576,82643,78063,,,
1990577,82643,78060,,,
1990578,82643,76012,,,
1990579,82643,76011,,,
1990580,82643,67815,,,
1990581,82643,78050,,,
1990582,82643,78048,,,
1990583,82643,73952,,,
1990584,82643,69851,,,
1990585,82643,67801,,,
1990586,82643,75983,,,
1990587,82643,78030,,,
1990588,82643,78029,,,
1990589,82643,78025,,,
1990590,82643,67786,,,
1990591,82643,67785,,,
1990592,82643,69831,,,
1990593,82643,67781,,,
1990594,82643,78008,,,
1990595,82643,78007,,,
1990596,82643,78006,,,
1990597,82643,73908,,,
1990598,82643,67762,,,
1990599,82643,75946,,,
1990600,82643,77992,,,
1990601,82643,77983,,,
1990602,82643,77970,,,
1990603,82643,73874,,,
1990604,82643,69778,,,
1990605,82643,69776,,,
1990606,82643,77966,,,
1990607,82643,73869,,,
1990608,82643,77964,,,
1990609,82643,77962,,,
1990610,82643,67722,,,
1990611,82643,77960,,,
1990612,82643,77954,,,
1990613,82643,77953,,,
1990614,82643,69754,,,
1990615,82643,77941,,,
1990616,82643,75893,,,
1990617,82643,75891,,,
1990618,82643,75888,,,
1990619,82643,69744,,,
1990620,82643,69743,,,
1990621,82643,75884,,,
1990622,82643,75883,,,
1990623,82643,75880,,,
1990624,82643,69736,,,
1990625,82643,77926,,,
1990626,82643,75878,,,
1990627,82643,77925,,,
1990628,82643,77924,,,
1990629,82643,77921,,,
1990630,82643,75869,,,
1990631,82643,77916,,,
1990632,82643,77915,,,
1990633,82643,77910,,,
1990634,82643,69718,,,
1990635,82643,69717,,,
1990636,82643,75859,,,
1990637,82643,67667,,,
1990638,82643,77906,,,
1990639,82643,77904,,,
1990640,82643,75847,,,
1990641,82643,75841,,,
1990642,82643,76497,,,
1990643,82643,68304,,,
1990644,82643,68303,,,
1990645,82643,77889,,,
1990646,82643,70344,,,
1990647,82643,72390,,,
1990648,82643,74437,,,
1990649,82643,70337,,,
1990650,82643,72384,,,
1990651,82643,72383,,,
1990652,82643,70328,,,
1990653,82643,70327,,,
1990654,82643,66229,,,
1990655,82643,68274,,,
1990656,82643,70321,,,
1990657,82643,70320,,,
1990658,82643,75840,,,
1990659,82643,69703,,,
1990660,82643,69702,,,
1990661,82643,71749,,,
1990662,82643,73793,,,
1990663,82643,69699,,,
1990664,82643,73792,,,
1990665,82643,73791,,,
1990666,82643,69696,,,
1990667,82643,69695,,,
1990668,82643,73790,,,
1990669,82643,75837,,,
1990670,82643,73785,,,
1990671,82643,73780,,,
1990672,82643,69683,,,
1990673,82643,77869,,,
1990674,82643,75823,,,
1990675,82643,75821,,,
1990676,82643,69677,,,
1990677,82643,75818,,,
1990678,82643,71721,,,
1990679,82643,75815,,,
1990680,82643,75814,,,
1990681,82643,71713,,,
1990682,82643,77854,,,
1990683,82643,73758,,,
1990684,82643,69662,,,
1990685,82643,73756,,,
1990686,82643,75798,,,
1990687,82643,73749,,,
1990688,82643,77844,,,
1990689,82643,77843,,,
1990690,82643,77840,,,
1990691,82643,75788,,,
1990692,82643,73742,,,
1990693,82643,73741,,,
1990694,82643,73740,,,
1990695,82643,75785,,,
1990696,82643,77342,,,
1990697,82643,73730,,,
1990698,82643,67585,,,
1990699,82643,67584,,,
1990700,89525,45961,,,
1990701,89525,7161,,,
1990702,81972,66034,,,
1990703,81972,66035,,,
1990704,81972,66060,,,
1990705,81972,66063,,,
1990706,81972,66070,,,
1990707,81972,66071,,,
1990708,81972,66076,,,
1990709,81972,66134,,,
1990710,81972,66136,,,
1990711,81972,66150,,,
1990712,81972,66151,,,
1990713,81972,66152,,,
1990714,81972,66190,,,
1990715,81972,66237,,,
1990716,81972,66239,,,
1990717,81972,66252,,,
1990718,81972,66271,,,
1990719,81972,66277,,,
1990720,81972,66282,,,
1990721,81972,66295,,,
1990722,81972,66296,,,
1990723,81972,66300,,,
1990724,81972,66310,,,
1990725,81972,66326,,,
1990726,81972,66355,,,
1990727,81972,66358,,,
1990728,81972,66359,,,
1990729,81972,66361,,,
1990730,81972,66367,,,
1990731,81972,66369,,,
1990732,81972,66399,,,
1990733,81972,66413,,,
1990734,81972,66415,,,
1990735,81972,66439,,,
1990736,81972,66440,,,
1990737,81972,66446,,,
1990738,81972,66475,,,
1990739,81972,66480,,,
1990740,81972,66491,,,
1990741,81972,66502,,,
1990742,81972,66512,,,
1990743,81972,66514,,,
1990744,81972,66515,,,
1990745,81972,66519,,,
1990746,81972,66520,,,
1990747,81972,66537,,,
1990748,81972,66538,,,
1990749,81972,66545,,,
1990750,81972,66546,,,
1990751,81972,66547,,,
1990752,81972,66548,,,
1990753,81972,66550,,,
1990754,81972,66561,,,
1990755,81972,66575,,,
1990756,81972,66605,,,
1990757,81972,66623,,,
1990758,81972,66631,,,
1990759,81972,66633,,,
1990760,81972,66634,,,
1990761,81972,66639,,,
1990762,81972,66645,,,
1990763,81972,66651,,,
1990764,81972,66654,,,
1990765,81972,66655,,,
1990766,81972,66656,,,
1990767,81972,66735,,,
1990768,81972,66738,,,
1990769,81972,66745,,,
1990770,81972,66770,,,
