
465194,19054,75926,,,
465195,19054,76417,,,
465196,19043,76796,,,
465198,19043,71671,,,
465199,19043,70644,,,
465200,19043,66035,,,
465201,19043,77291,,,
465202,19043,77292,,,
465203,19043,77797,,,
465205,19043,77796,,,
465206,19043,66538,,,
465207,19043,70630,,,
465208,19043,66537,,,
465209,19043,76771,,,
465210,19043,77799,,,
465212,19043,73189,,,
465213,19043,73187,,,
465214,19043,66531,,,
465215,19043,75746,,,
465216,19043,69086,,,
465217,19043,71128,,,
465219,19043,66519,,,
465220,19043,66520,,,
465221,19043,67543,,,
465222,19043,75734,,,
465223,19043,76757,,,
465224,19043,77737,,,
465226,19043,76747,,,
465227,19043,75722,,,
465228,19043,75721,,,
465229,19043,75719,,,
465230,19043,76229,,,
465231,19043,76228,,,
465233,19043,76738,,,
465234,19043,69057,,,
465235,19043,75712,,,
465236,19043,75711,,,
465238,19043,67005,,,
465239,19043,67516,,,
465240,19043,73145,,,
465242,19043,67506,,,
465243,19043,67501,,,
465244,19043,70573,,,
465245,19043,71083,,,
465246,19043,73638,,,
465247,19043,77736,,,
465249,19043,77740,,,
465250,19043,67499,,,
465251,19043,77735,,,
465252,19043,77734,,,
465253,19043,67496,,,
465254,19043,77223,,,
465256,19043,73637,,,
465257,19043,77731,,,
465258,19043,75170,,,
465259,19043,76192,,,
465260,19043,76191,,,
465261,19043,71069,,,
465263,19043,71064,,,
465264,19043,77718,,,
465265,19043,76694,,,
465266,19043,76691,,,
465267,19043,70547,,,
465268,19043,77711,,,
465270,19043,71056,,,
465271,19043,76687,,,
465272,19043,75148,,,
465273,19043,77194,,,
465274,19043,77191,,,
465275,19043,74114,,,
465277,19043,71042,,,
465278,19043,70526,,,
465279,19043,74111,,,
465280,19043,76158,,,
465281,19043,76157,,,
465282,19043,76155,,,
465284,19043,77177,,,
465285,19043,77175,,,
465286,19043,77174,,,
465287,19043,73077,,,
465288,19043,70004,,,
465289,19043,71025,,,
465291,19043,77162,,,
465292,19043,77675,,,
465293,19043,69483,,,
465294,19043,77674,,,
465295,19043,77673,,,
465296,19043,77159,,,
465298,19043,66914,,,
465299,19043,73567,,,
465300,19043,69982,,,
465301,19043,70495,,,
465302,19043,70494,,,
465303,19043,76102,,,
465305,19043,77303,,,
465306,19043,68924,,,
465307,19043,75576,,,
465308,19043,69942,,,
465309,19043,68404,,,
465310,19043,75571,,,
465312,19043,68910,,,
465313,19043,76589,,,
465314,19043,76076,,,
465315,19043,73003,,,
465316,19043,76074,,,
465317,19043,76578,,,
465319,19043,69918,,,
465320,19043,70935,,,
465321,19043,66326,,,
465322,19043,76564,,,
465323,19043,77587,,,
465324,19043,74000,,,
465326,19043,70925,,,
465327,19043,76043,,,
465328,19043,76042,,,
465329,19043,76040,,,
465330,19043,77573,,,
465331,19043,68868,,,
465333,19043,76028,,,
465334,19043,77558,,,
465335,19043,76530,,,
465336,19043,69362,,,
465337,19043,68848,,,
465338,19043,78064,,,
465340,19043,75501,,,
465341,19043,78055,,,
465342,19043,78057,,,
465343,19043,68840,,,
465345,19043,72928,,,
465346,19043,78049,,,
465347,19043,73952,,,
465349,19043,77532,,,
465350,19043,77531,,,
465351,19043,78042,,,
465352,19043,78040,,,
465353,19043,66774,,,
465354,19043,69327,,,
465356,19043,77006,,,
465357,19043,75978,,,
465358,19043,68809,,,
465359,19043,75464,,,
465360,19043,75971,,,
465361,19043,78017,,,
465363,19043,70329,,,
465364,19043,78005,,,
465365,19043,77492,,,
465366,19043,75957,,,
465367,19043,75956,,,
465368,19043,78001,,,
465370,19043,77483,,,
465371,19043,77992,,,
465372,19043,69287,,,
465373,19043,69288,,,
465374,19043,69799,,,
465375,19043,70818,,,
465377,19043,77982,,,
465378,19043,77981,,,
465379,19043,70811,,,
465380,19043,70297,,,
465381,19043,76952,,,
465382,19043,77452,,,
465384,19043,70803,,,
465385,19043,69778,,,
465386,19043,72334,,,
465387,19043,69776,,,
465388,19043,72335,,,
465389,19043,70286,,,
465391,19043,69772,,,
465392,19043,70283,,,
465393,19043,76426,,,
465394,19043,71817,,,
465395,19043,76931,,,
465396,19043,77954,,,
465398,19043,76413,,,
465399,19043,77948,,,
465400,19043,76921,,,
465401,19043,72313,,,
465402,19043,76409,,,
465403,19043,70263,,,
465405,19043,77430,,,
465406,19043,76405,,,
465407,19043,68722,,,
465408,19043,69744,,,
465409,19043,75888,,,
465410,19043,69743,,,
465412,19043,76394,,,
465413,19043,77416,,,
465414,19043,69731,,,
465415,19043,73314,,,
465416,19043,76385,,,
465417,19043,72286,,,
465419,19043,75347,,,
465420,19043,74828,,,
465421,19043,74830,,,
465422,19043,71239,,,
465423,19043,68604,,,
465424,19043,70732,,,
465426,19043,70496,,,
465427,19043,68447,,,
465428,19043,73566,,,
465429,19043,68956,,,
465430,19043,66908,,,
465431,19043,74071,,,
465433,19043,70997,,,
465434,19043,77136,,,
465435,19043,77134,,,
465436,19043,69453,,,
465437,19043,74150,,,
465438,19043,66886,,,
465440,19043,69194,,,
465441,19043,69193,,,
465442,19043,75847,,,
465443,19043,69703,,,
465444,19043,71238,,,
465445,19043,69699,,,
465447,19043,77373,,,
465448,19043,77886,,,
465449,19043,75837,,,
465450,19043,66104,,,
465452,19043,74803,,,
465453,19043,74802,,,
465454,19043,77360,,,
465456,19043,75307,,,
465457,19043,75306,,,
465458,19043,73256,,,
465459,19043,75303,,,
465460,19043,68646,,,
465461,19043,74784,,,
465463,19043,69147,,,
465464,19043,68635,,,
465465,19043,72730,,,
465466,19043,75798,,,
465467,19043,71188,,,
465468,19043,77844,,,
465470,19043,74769,,,
465471,19043,67600,,,
465472,19043,66575,,,
465473,19043,68619,,,
465474,19043,67078,,,
465475,19043,77833,,,
465477,19043,69127,,,
465478,19043,69125,,,
465479,19043,67077,,,
465480,19043,76288,,,
465481,19043,74752,,,
465482,19088,26361,,,
465484,19065,66812,,,
465485,19065,71547,,,
465486,19065,77813,,,
465487,19065,77681,,,
465488,19065,70507,,,
465489,19065,70630,,,
465491,19065,77658,,,
465492,19065,70233,,,
465493,19065,76246,,,
465494,19065,68821,,,
465495,19065,75345,,,
465496,19065,71630,,,
465498,19065,76995,,,
465499,19065,66754,,,
465500,19065,68800,,,
465501,19065,69306,,,
465502,19065,70586,,,
465503,19065,69305,,,
465505,19065,76598,,,
465506,19065,77621,,,
465507,19065,73012,,,
465508,19065,68527,,,
465509,19065,71723,,,
465510,19065,71724,,,
465512,19065,68779,,,
465513,19065,68010,,,
465514,19065,68009,,,
465515,19065,71720,,,
465516,19065,72870,,,
465517,19065,71718,,,
465519,19065,69406,,,
465520,19065,68631,,,
465521,19065,74772,,,
465522,19065,76436,,,
465523,19065,72847,,,
465524,19065,68227,,,
465526,19057,2735,,,
465527,19057,11201,,,
465528,19078,65787,,,
465529,19078,65273,,,
465530,19078,33784,,,
465531,19078,33779,,,
465533,19078,65332,,,
465534,19078,59379,,,
465535,19078,15249,,,
465536,19078,38920,,,
465537,19078,65944,,,
465538,19106,33607,,,
465540,19106,4600,,,
465541,19106,501,,,
465542,19106,19439,,,
465543,19106,33774,,,
465544,19106,33769,,,
465545,19106,3040,,,
465547,19106,62405,,,
465548,19106,20419,,,
465549,19106,20420,,,
465550,19106,62403,,,
465551,19106,20418,,,
465552,19106,23990,,,
465554,19106,57265,,,
465555,19106,5042,,,
465556,19106,1969,,,
465557,19106,44462,,,
465559,19106,60831,,,
465560,19106,34719,,,
465561,19106,60830,,,
465563,19106,415,,,
465564,19106,29598,,,
465565,19106,1437,,,
465566,19106,27545,,,
465567,19106,43925,,,
465568,19106,403,,,
465570,19106,41874,,,
465571,19106,101772,,,
465572,19106,101771,,,
465573,19106,3464,,,
465574,19106,31105,,,
465575,19106,20867,,,
465577,19106,20865,,,
465578,19106,20866,,,
465579,19106,1410,,,
465580,19106,15233,,,
465581,19106,15232,,,
465582,19106,30591,,,
465584,19106,29561,,,
465585,19106,29560,,,
465586,19106,1399,,,
465587,19106,27507,,,
465588,19106,57203,,,
465589,19106,18289,,,
465591,19106,30570,,,
465592,19106,29034,,,
465593,19106,33130,,,
465594,19106,3417,,,
465595,19106,29013,,,
465596,19106,61267,,,
465598,19106,23884,,,
465599,19106,325,,,
465600,19106,22853,,,
465601,19106,60741,,,
465602,19106,60740,,,
465603,19106,2371,,,
465605,19106,34112,,,
465606,19106,319,,,
465607,19106,2362,,,
465608,19106,62768,,,
465609,19106,34089,,,
465610,19106,26916,,,
465612,19106,2340,,,
465613,19106,2339,,,
465614,19106,31521,,,
465615,19106,1310,,,
465616,19106,2844,,,
465617,19106,22802,,,
465619,19106,27912,,,
465620,19106,33030,,,
465621,19106,33031,,,
465622,19106,33542,,,
465623,19106,249,,,
465624,19106,21748,,,
465626,19106,29937,,,
465627,19106,21744,,,
465628,19106,39661,,,
465629,19106,31465,,,
465630,19106,30440,,,
465631,19106,4837,,,
465633,19106,48868,,,
465634,19106,33505,,,
465635,19106,60127,,,
465636,19106,4830,,,
465637,19106,47325,,,
465638,19106,45270,,,
465640,19106,62160,,,
465641,19106,48848,,,
465642,19106,32457,,,
465643,19106,27847,,,
465644,19106,30906,,,
465645,19106,2232,,,
465647,19106,20654,,,
465648,19106,62118,,,
465649,19106,2208,,,
465650,19106,157,,,
465651,19106,156,,,
465652,19106,154,,,
465654,19106,60566,,,
465655,19106,58506,,,
465656,19106,34439,,,
465657,19106,61565,,,
465658,19106,62076,,,
465659,19106,61563,,,
465661,19106,61557,,,
465662,19106,59508,,,
465663,19106,59509,,,
465664,19106,61556,,,
465666,19106,62577,,,
465667,19106,1634,,,
465668,19106,34397,,,
465670,19106,21573,,,
465671,19106,14916,,,
465672,19106,27197,,,
465673,19106,24635,,,
465674,19106,27195,,,
465675,19106,27194,,,
465677,19106,35366,,,
465678,19106,33822,,,
465679,19106,1568,,,
465680,19106,59423,,,
465681,19106,42526,,,
465682,19106,1566,,,
465684,19106,20,,,
465685,19106,31252,,,
465686,19106,7696,,,
465687,19106,29712,,,
465688,19106,5135,,,
465689,19106,31237,,,
465691,19082,75420,,,
465692,19082,69978,,,
465693,19082,70168,,,
465694,19082,70063,,,
465695,19082,70924,,,
465696,19082,70058,,,
465698,19041,46074,,,
465699,19041,44153,,,
465700,19041,44152,,,
465701,19041,44151,,,
465702,19041,44150,,,
465703,19041,44149,,,
465705,111898,76726,,,
465706,111898,72994,,,
465707,111898,77470,,,
465708,111898,73306,,,
465709,111898,77479,,,
465710,111898,76648,,,
465712,19098,17774,,,
465713,19098,13981,,,
465714,19098,56482,,,
465715,19098,26271,,,
465716,19098,25178,,,
465717,19098,53309,,,
465719,19100,34909,,,
465720,19100,64866,,,
465721,19100,60224,,,
465722,19102,73846,,,
465723,19102,66933,,,
465724,19102,71266,,,
465726,19102,73041,,,
465727,19102,72271,,,
465728,19102,69450,,,
465729,19102,74182,,,
465730,19102,72133,,,
465731,19102,71235,,,
465733,19102,71231,,,
465734,19102,66365,,,
465735,19102,74298,,,
465736,19102,76598,,,
465737,19102,71733,,,
465738,19102,75570,,,
465740,19102,68527,,,
465741,19102,77357,,,
465742,19102,75821,,,
465743,19102,75946,,,
465744,19102,71720,,,
465745,19102,71718,,,
465747,19102,71713,,,
465748,19102,72222,,,
465749,19102,71581,,,
465750,19102,75033,,,
465751,19102,74262,,,
465752,19102,77077,,,
465754,19102,76550,,,
465755,19102,67457,,,
465756,19102,71305,,,
465757,19102,74375,,,
465758,19102,71303,,,
465759,19102,74373,,,
465761,19102,71300,,,
465762,19102,71299,,,
465763,19102,71298,,,
465764,19102,71297,,,
465765,19103,1827,,,
465766,19066,26523,,,
465768,19066,21816,,,
465769,19066,61269,,,
465770,19066,24660,,,
465771,19066,41539,,,
465773,19086,92399,,,
465774,19086,81520,,,
465775,19086,92405,,,
465777,19086,80373,,,
465778,19086,92404,,,
465779,19086,92403,,,
465780,19086,92402,,,
465781,19086,92401,,,
465782,19086,92400,,,
465784,19086,92398,,,
465785,19086,92397,,,
465786,19086,86744,,,
465787,19086,87118,,,
465788,19086,86731,,,
465789,19086,80459,,,
465791,19086,79946,,,
465792,19086,79943,,,
465793,19086,86720,,,
465794,19086,80320,,,
465795,19086,85175,,,
465796,19086,86710,,,
465798,19086,91692,,,
465799,19086,91686,,,
465800,19086,91301,,,
465801,19086,81519,,,
465802,19086,79629,,,
465803,19086,80396,,,
465805,19086,80387,,,
465806,19086,79617,,,
465807,19074,60217,,,
465808,19074,44024,,,
465809,19074,34580,,,
465810,19074,34581,,,
465812,19074,34578,,,
465813,19074,47633,,,
465814,19074,30797,,,
465815,19074,60395,,,
465816,19074,22667,,,
465817,19074,22666,,,
465819,19074,11202,,,
465820,19074,11200,,,
465821,19074,24130,,,
465822,19074,65921,,,
465823,19074,62560,,,
465824,19068,41851,,,
465826,19068,27640,,,
465827,19068,37879,,,
465828,19068,13803,,,
465829,19068,13802,,,
465830,19068,14314,,,
465831,19068,13801,,,
465833,19068,9702,,,
465834,19068,9701,,,
465835,19068,35297,,,
465836,19068,14808,,,
465837,19068,64972,,,
465838,19068,58308,,,
465840,19068,16819,,,
465841,19068,63912,,,
465842,19068,27046,,,
465843,19068,39320,,,
465844,19068,16773,,,
465845,19068,16772,,,
465847,19068,25471,,,
465848,19068,62328,,,
465849,19068,16237,,,
465850,19068,59225,,,
465851,19068,16726,,,
465852,19068,27983,,,
465854,19068,21817,,,
465855,19068,21816,,,
465856,19068,805,,,
465857,19068,21793,,,
465858,19068,21792,,,
465859,19068,21791,,,
465861,19068,18188,,,
465862,19068,11020,,,
465863,19068,64265,,,
465864,19068,1288,,,
465865,19068,65284,,,
465866,19068,57602,,,
465868,19068,60160,,,
465869,19068,60157,,,
465870,19068,18670,,,
465871,19068,63213,,,
465872,19068,63201,,,
465873,19068,17111,,,
465875,19068,19157,,,
465876,19068,41173,,,
465877,19068,19156,,,
465878,19068,41170,,,
465880,19068,39119,,,
465881,19068,14013,,,
465882,19068,59578,,,
465884,19068,60071,,,
465885,19068,41120,,,
465886,19068,62077,,,
465887,19068,59514,,,
465888,19068,18038,,,
465889,19068,31350,,,
465891,19068,36450,,,
465892,19068,41566,,,
465893,19068,32848,,,
465894,19068,41552,,,
465895,19068,9798,,,
465896,19068,21062,,,
465898,19068,41539,,,
465899,19068,5181,,,
465900,19068,41532,,,
465901,19068,59962,,,
465902,19068,13369,,,
465903,19068,59448,,,
465905,19068,59444,,,
465906,19068,562,,,
465907,19068,5140,,,
465908,19068,49682,,,
465909,19068,62478,,,
465910,19068,62476,,,
465912,19068,34816,,,
465913,19030,33404,,,
465914,19030,32857,,,
465915,19030,31229,,,
465916,19030,5096,,,
465917,19030,61921,,,
465919,19030,33235,,,
465920,19030,41921,,,
465921,19030,41922,,,
465922,19030,21441,,,
465923,19030,47553,,,
465924,19030,57275,,,
465926,19030,13751,,,
465927,19030,29106,,,
465928,19030,49069,,,
465929,19030,24479,,,
465930,19030,29082,,,
465931,19030,15768,,,
465933,19030,33155,,,
465934,19030,33154,,,
465935,19030,33152,,,
465936,19030,65919,,,
465937,19030,33145,,,
465938,19030,4465,,,
465940,19030,4969,,,
465941,19030,29032,,,
465942,19030,29031,,,
465943,19030,4961,,,
465944,19030,13130,,,
465945,19030,24906,,,
465947,19030,57143,,,
465948,19030,19763,,,
465949,19030,3890,,,
465950,19030,37677,,,
465951,19030,61737,,,
465952,19030,23847,,,
465954,19030,32550,,,
465955,19030,13603,,,
465956,19030,62240,,,
465957,19030,48925,,,
465958,19030,27932,,,
465959,19030,37648,,,
465961,19030,57087,,,
465962,19030,34026,,,
465963,19030,4325,,,
465964,19030,4323,,,
465965,19030,32989,,,
465966,19030,34012,,,
465968,19030,34003,,,
465969,19030,34001,,,
465970,19030,32454,,,
465971,19030,2240,,,
465972,19030,33979,,,
465973,19030,60080,,,
465975,19030,3243,,,
465976,19030,61609,,,
465977,19030,25257,,,
465978,19030,33958,,,
465979,19030,34464,,,
465980,19030,32401,,,
465982,19030,33929,,,
465983,19030,3204,,,
465984,19030,3203,,,
465985,19030,62079,,,
465987,19030,32856,,,
465988,19030,598,,,
465989,19030,34386,,,
465991,19030,41552,,,
465992,19030,32847,,,
465993,19030,32846,,,
465994,19030,30277,,,
465995,19030,2625,,,
465996,19030,24124,,,
465998,19030,32815,,,
465999,19030,14893,,,
466000,19030,27181,,,
466001,19030,32798,,,
466002,19030,60442,,,
466003,19037,18877,,,
466005,19037,57143,,,
466006,19037,34879,,,
466007,19037,59667,,,
466008,19037,24881,,,
466009,19037,2735,,,
466010,19037,1262,,,
466012,19037,43767,,,
466013,19037,24906,,,
466014,19037,4452,,,
466015,19037,2306,,,
466016,19037,4961,,,
466017,19084,47633,,,
466019,111910,48745,,,
466020,111910,58351,,,
466021,111910,64264,,,
466022,111910,48340,,,
466023,111910,34686,,,
466024,111910,24289,,,
466026,111910,34603,,,
466027,111925,68445,,,
466028,111925,66836,,,
466029,111925,76068,,,
466030,111925,76069,,,
466031,111925,66837,,,
466033,111925,75505,,,
466034,111925,77061,,,
466035,111925,75054,,,
466036,111925,75739,,,
466037,111925,69249,,,
466038,111925,69813,,,
466040,111925,66770,,,
466041,111925,67979,,,
466042,111925,76609,,,
466043,111925,69415,,,
466044,111925,76080,,,
466045,111925,66745,,,
466047,111925,76078,,,
466048,111925,68665,,,
466049,111925,78147,,,
466050,111925,67981,,,
466051,111907,91494,,,
466052,111907,88702,,,
466054,19114,14333,,,
466055,19114,14332,,,
466056,19114,22780,,,
466057,19114,17427,,,
466058,19114,18289,,,
466059,19114,19439,,,
466061,19114,34348,,,
466062,19114,333,,,
466063,19114,18317,,,
466064,19114,60172,,,
466065,19114,1829,,,
466066,19114,15430,,,
466068,19114,38081,,,
466069,19109,74751,,,
466070,19109,67576,,,
466071,19109,68855,,,
466072,19109,74996,,,
466073,19109,74741,,,
466075,19109,74738,,,
466076,19109,75226,,,
466077,19109,66415,,,
466078,19109,74988,,,
466079,19109,69226,,,
466080,19109,74086,,,
466082,19109,66039,,,
466083,19109,75745,,,
466084,19109,75744,,,
466085,19109,76384,,,
466086,19109,74719,,,
466087,19109,77532,,,
466089,19109,75740,,,
466090,19109,77531,,,
466091,19109,75737,,,
466092,19109,72281,,,
466094,19109,77397,,,
466095,19109,75733,,,
466096,19109,70227,,,
466098,19109,76497,,,
466099,19109,68304,,,
466100,19109,75983,,,
466101,19109,78030,,,
466102,19109,69453,,,
466103,19109,68677,,,
466105,19109,77889,,,
466106,19109,75841,,,
466107,19109,75713,,,
466108,19109,75840,,,
466109,19109,72638,,,
466110,19109,67902,,,
466112,19109,77496,,,
466113,19109,74804,,,
466114,19109,74802,,,
466115,19109,74803,,,
466116,19109,66738,,,
466117,19109,70961,,,
466119,19109,77740,,,
466120,19109,75309,,,
466121,19109,72748,,,
466122,19109,69287,,,
466123,19109,77735,,,
466124,19109,73637,,,
466126,19109,66342,,,
466127,19109,66980,,,
466128,19109,74661,,,
466129,19109,74660,,,
466130,19109,75170,,,
466131,19109,77342,,,
466133,19109,75160,,,
466134,19109,70934,,,
466135,19109,77844,,,
466136,19109,67987,,,
466137,19109,70159,,,
466138,19109,69136,,,
466140,19109,77194,,,
466141,19109,68874,,,
466142,19109,70664,,,
466143,19109,68485,,,
466144,19109,74755,,,
466145,19110,3192,,,
466147,19110,65907,,,
466148,19110,38379,,,
466149,19110,66021,,,
466150,19110,71138,,,
466151,19110,31457,,,
466152,19110,77560,,,
466154,19110,65983,,,
466155,19110,65852,,,
466156,19110,68026,,,
466157,19110,66234,,,
466158,19110,68022,,,
466159,19110,73910,,,
466161,19110,76967,,,
466162,19110,29734,,,
466163,19110,76965,,,
466164,19110,77092,,,
466165,19110,77087,,,
466166,19110,83348,,,
466168,19110,4369,,,
466169,19110,65808,,,
466170,19110,65289,,,
466171,19110,65287,,,
466172,19110,65152,,,
466173,111934,72873,,,
466175,111934,72942,,,
466176,111938,69295,,,
466177,111938,69449,,,
466178,111938,69047,,,
466179,111938,69450,,,
466180,19135,341,,,
466182,19128,69584,,,
466183,19108,42838,,,
466184,19108,5429,,,
466185,19108,47393,,,
466186,19108,47392,,,
466187,19131,69119,,,
466189,19131,66545,,,
466190,19131,72679,,,
466191,19131,75232,,,
466192,19131,75228,,,
466193,19131,66512,,,
466194,19131,74182,,,
466196,19131,73148,,,
466197,19131,76219,,,
466198,19131,68027,,,
466199,19131,75704,,,
466201,19131,72116,,,
466202,19131,66479,,,
466203,19131,77739,,,
466205,19131,73638,,,
466206,19131,69537,,,
466207,19131,71584,,,
466208,19131,77215,,,
466209,19131,68510,,,
466210,19131,68509,,,
466212,19131,72078,,,
466213,19131,75149,,,
466214,19131,75652,,,
466215,19131,68482,,,
466216,19131,75650,,,
466217,19131,72065,,,
466219,19131,68975,,,
466220,19131,68974,,,
466221,19131,75625,,,
466222,19131,67425,,,
466223,19131,75615,,,
466224,19131,72543,,,
466226,19131,70474,,,
466227,19131,70476,,,
466228,19131,75595,,,
466229,19131,69450,,,
466230,19131,70473,,,
466231,19131,68423,,,
466233,19131,75077,,,
466234,19131,75585,,,
466235,19131,78144,,,
466236,19131,66361,,,
466237,19131,66355,,,
466238,19131,76069,,,
466240,19131,70430,,,
466241,19131,66327,,,
466242,19131,70422,,,
466243,19131,70420,,,
466244,19131,71443,,,
466245,19131,70418,,,
466247,19131,70415,,,
466248,19131,75022,,,
466249,19131,75020,,,
466250,19131,72971,,,
466251,19131,75016,,,
466252,19131,74499,,,
466254,19131,69370,,,
466255,19131,78069,,,
466256,19131,78068,,,
466257,19131,74990,,,
466258,19131,69863,,,
466259,19131,68836,,,
466261,19131,76508,,,
466262,19131,72406,,,
466263,19131,69836,,,
466264,19131,74444,,,
466265,19131,69835,,,
466266,19131,72392,,,
466268,19131,68284,,,
466269,19131,75946,,,
466270,19131,69284,,,
466271,19131,77470,,,
466272,19131,77468,,,
466273,19131,74903,,,
466275,19131,74899,,,
466276,19131,74898,,,
466277,19131,74375,,,
466278,19131,74373,,,
466279,19131,71808,,,
466280,19131,69754,,,
466282,19131,73328,,,
466283,19131,75376,,,
466284,19131,74345,,,
466285,19131,66146,,,
466286,19131,71266,,,
466287,19131,72289,,,
466289,19131,77390,,,
466290,19131,73286,,,
466291,19131,73283,,,
466292,19131,74298,,,
466293,19131,73778,,,
466294,19131,73777,,,
466296,19131,66603,,,
466297,19131,73247,,,
466298,19131,74785,,,
466299,19131,71713,,,
466300,19131,73248,,,
466301,19131,74271,,,
466303,19131,66063,,,
466304,19131,73742,,,
466305,19131,73740,,,
466306,19131,74250,,,
466308,19131,73223,,,
466309,19131,75266,,,
466310,19131,72707,,,
466312,19139,92302,,,
466313,19139,3763,,,
466314,19139,87492,,,
466315,19139,92307,,,
466316,19174,36299,,,
466317,19174,22527,,,
466319,19174,23675,,,
466320,19174,17016,,,
466321,19174,65143,,,
466322,19174,37237,,,
466323,19174,42353,,,
466324,19174,23536,,,
466326,19174,38766,,,
466327,19174,41834,,,
466328,19174,41187,,,
466329,19174,39134,,,
466330,19174,39129,,,
466331,19174,38103,,,
466333,19174,62931,,,
466334,19174,27729,,,
466335,19174,38987,,,
466336,19174,51914,,,
466337,19174,14409,,,
466338,19174,21191,,,
466340,19174,41275,,,
466341,19174,25402,,,
466342,19174,39093,,,
466343,19174,44211,,,
466344,19174,35763,,,
466345,19174,44210,,,
466347,19174,56492,,,
466348,19174,18988,,,
466349,19174,27437,,,
466350,19174,60077,,,
466351,19174,56364,,,
466352,19174,26155,,,
466354,19174,34724,,,
466355,19174,25889,,,
466356,19174,30368,,,
466357,19174,19229,,,
466358,19174,59933,,,
466359,19174,27928,,,
466361,19174,59672,,,
466362,19174,2968,,,
466363,19174,35352,,,
466364,19174,27541,,,
466365,19174,27924,,,
466366,19174,2962,,,
466368,19174,13,,,
466369,19174,35343,,,
466370,19174,30346,,,
466371,19174,22541,,,
466372,19174,12,,,
466373,19174,24587,,,
466375,19174,57481,,,
466376,19174,37379,,,
466377,19174,14978,,,
466378,19174,14977,,,
466379,111904,47465,,,
466380,111904,44656,,,
466382,111906,44111,,,
466383,111908,43630,,,
466384,111908,42805,,,
466385,111908,100494,,,
466386,111908,43767,,,
466387,19113,33182,,,
466389,19113,15033,,,
466390,19113,472,,,
466391,19113,15031,,,
466392,19113,44119,,,
466393,19113,15029,,,
466394,19113,26608,,,
466396,19113,13969,,,
466397,19113,20465,,,
466398,19113,20464,,,
466399,19113,15032,,,
466400,19113,17038,,,
466401,19113,20650,,,
466403,111902,44530,,,
466404,19153,11254,,,
466405,19153,11252,,,
466406,19153,11216,,,
466407,111923,68157,,,
466408,111923,68156,,,
466410,111923,72784,,,
466411,111923,72786,,,
466412,111924,73914,,,
466413,111924,77258,,,
466415,111924,68093,,,
466416,111924,77205,,,
466417,111924,66874,,,
466419,111924,67108,,,
466420,111935,96377,,,
466421,111935,99329,,,
466422,111935,99328,,,
466423,111935,99330,,,
466424,111935,96376,,,
466426,111935,99327,,,
466427,111935,99507,,,
466428,111935,96375,,,
466429,111935,96667,,,
466430,111935,97797,,,
466431,111901,34402,,,
466433,111901,34138,,,
466434,111901,4005,,,
466435,111901,16145,,,
466436,111901,30882,,,
466437,111901,63911,,,
466438,111901,33614,,,
466440,111901,27211,,,
466441,111901,60687,,,
466442,111901,24293,,,
466443,111901,48861,,,
466444,111901,22557,,,
466445,111903,43786,,,
466447,111905,89773,,,
466448,111905,89327,,,
466449,111905,82404,,,
466450,111905,88531,,,
466451,111905,84672,,,
466452,111905,91283,,,
466454,111905,82855,,,
466455,111905,88545,,,
466456,111909,30475,,,
466457,111909,33065,,,
466458,111909,30858,,,
466459,111909,31381,,,
466461,111909,21329,,,
466462,111909,64529,,,
466463,111911,89510,,,
466464,111911,92748,,,
466465,111911,85297,,,
466466,111911,85294,,,
466468,111912,65817,,,
466469,111913,45251,,,
466470,111914,45024,,,
466471,111915,6894,,,
466472,111916,25468,,,
466473,111917,15018,,,
466475,111917,51997,,,
466476,111917,64025,,,
466477,111918,44560,,,
466478,111918,44562,,,
466479,111918,44561,,,
466480,111918,45335,,,
466482,111919,41563,,,
466483,111919,4710,,,
466484,111919,14799,,,
466485,111919,249,,,
466486,111919,14800,,,
466487,111919,14567,,,
466489,111919,21566,,,
466490,111919,26472,,,
466491,111919,35416,,,
466492,111919,18485,,,
466493,111919,41623,,,
466494,111919,26469,,,
466496,111920,88741,,,
466497,111921,85207,,,
466498,111921,87976,,,
466499,111921,85249,,,
466500,111921,88093,,,
466501,111921,86767,,,
466503,111922,3914,,,
466504,111922,16228,,,
466505,111922,21713,,,
466506,111922,13667,,,
466507,111922,55367,,,
466508,111922,101512,,,
466510,111926,44708,,,
466511,111927,81422,,,
466512,111927,84712,,,
466513,111927,84509,,,
466514,111927,90251,,,
466515,111927,79496,,,
466517,111927,83706,,,
466518,111927,87322,,,
466519,111927,84701,,,
466520,111927,78553,,,
466522,111928,92024,,,
466523,111928,82788,,,
466524,111928,79484,,,
466526,111928,89880,,,
466527,111928,83706,,,
466528,111928,87322,,,
466529,111928,84701,,,
466530,111928,78553,,,
466531,111929,80905,,,
466533,111930,24220,,,
466534,111930,25333,,,
466535,111930,63995,,,
466536,111931,47385,,,
466537,111931,45734,,,
466538,111932,28106,,,
466540,111932,28892,,,
466541,111933,89575,,,
466542,111933,90995,,,
466543,111933,91278,,,
466544,111933,86289,,,
466545,111933,86316,,,
466547,111933,91672,,,
466548,111933,88925,,,
466549,111933,86265,,,
466550,111933,86318,,,
466551,111933,89578,,,
466552,111936,44656,,,
466554,111899,84547,,,
466555,111899,90044,,,
466556,111899,80440,,,
466557,111899,83087,,,
466558,111899,79586,,,
466559,111899,81120,,,
466561,111899,84528,,,
466562,111899,79773,,,
466563,111899,78365,,,
466564,111899,80343,,,
466565,111899,80348,,,
466566,111899,78479,,,
