,,,
399974,66315,72876,,,
399975,66315,70811,,,
399976,66315,76952,,,
399977,66315,74905,,,
399979,66315,74903,,,
399980,66315,74899,,,
399981,66315,74898,,,
399982,66315,70796,,,
399983,66315,72827,,,
399984,66315,72826,,,
399986,66315,72825,,,
399987,66315,74873,,,
399988,66315,72822,,,
399989,66315,72821,,,
399990,66315,68724,,,
399991,66315,68723,,,
399993,66315,76907,,,
399994,66315,66667,,,
399995,66315,68715,,,
399996,66315,68711,,,
399997,66315,66660,,,
399998,66315,66659,,,
400000,66315,74844,,,
400001,66315,66651,,,
400002,66315,74842,,,
400003,66315,70745,,,
400004,66315,66647,,,
400005,66315,70742,,,
400007,66315,74831,,,
400008,66315,74829,,,
400009,66315,74828,,,
400010,66315,74826,,,
400011,66315,74823,,,
400012,66315,74824,,,
400014,66315,70719,,,
400015,66315,76860,,,
400016,66315,68669,,,
400017,66315,68668,,,
400018,66315,76858,,,
400019,66315,66617,,,
400021,66315,76839,,,
400022,66315,72741,,,
400023,66315,70692,,,
400024,66315,72736,,,
400025,66315,68637,,,
400026,66315,68636,,,
400028,66315,68633,,,
400029,66315,66581,,,
400030,66315,74769,,,
400031,66315,76811,,,
400032,66315,74762,,,
400033,66315,74756,,,
400035,66315,70660,,,
400036,66315,74755,,,
400037,66315,74753,,,
400038,66315,74752,,,
400039,66315,74751,,,
400040,66315,74750,,,
400042,66315,74742,,,
400043,66315,74745,,,
400044,66315,74740,,,
400045,66315,74739,,,
400046,66315,66546,,,
400047,66315,74741,,,
400049,66315,66547,,,
400050,66315,74738,,,
400051,66315,66545,,,
400052,66315,74733,,,
400053,66315,76779,,,
400054,66315,76777,,,
400056,66315,70631,,,
400057,66315,76773,,,
400058,66315,76771,,,
400059,66315,68574,,,
400060,66315,72671,,,
400061,66315,72670,,,
400063,66315,72668,,,
400064,66315,72665,,,
400065,66315,66520,,,
400066,66315,66519,,,
400067,66315,72662,,,
400068,66315,66515,,,
400070,66315,66514,,,
400071,66315,66512,,,
400072,66315,68559,,,
400073,66315,72648,,,
400075,66315,72642,,,
400076,66315,76738,,,
400077,66315,72631,,,
400079,66315,70575,,,
400080,66315,74666,,,
400081,66315,72618,,,
400082,66315,72617,,,
400083,66315,72616,,,
400084,66315,74661,,,
400086,66315,74658,,,
400087,66315,74657,,,
400088,66315,76702,,,
400089,66315,68510,,,
400090,66315,68509,,,
400091,66315,66458,,,
400093,66315,72597,,,
400094,66315,70547,,,
400095,66315,66446,,,
400096,66315,68492,,,
400097,66315,68491,,,
400098,66315,70535,,,
400100,66315,68482,,,
400101,66315,70529,,,
400102,66315,70527,,,
400103,66315,76664,,,
400104,66315,76663,,,
400105,66315,66415,,,
400107,66315,70506,,,
400108,66315,68453,,,
400109,66315,70496,,,
400110,66315,70495,,,
400111,66315,70494,,,
400112,66315,76630,,,
400114,66315,76627,,,
400115,66315,76625,,,
400116,66315,66380,,,
400117,66315,66379,,,
400118,66315,68423,,,
400119,66315,76614,,,
400121,66315,76612,,,
400122,66315,66361,,,
400123,66315,66358,,,
400124,66315,66355,,,
400125,66315,68398,,,
400126,66315,68397,,,
400128,66315,76584,,,
400129,66315,66326,,,
400130,66315,66324,,,
400131,66315,66323,,,
400132,66315,76558,,,
400133,66315,72446,,,
400135,66315,72444,,,
400136,66315,66295,,,
400137,66315,76529,,,
400138,66315,66282,,,
400139,66315,76521,,,
400140,66315,70303,,,
400142,66315,72340,,,
400143,66315,76435,,,
400144,66315,76426,,,
400145,66315,74375,,,
400146,66315,72326,,,
400147,66315,74373,,,
400149,66315,72310,,,
400150,66315,72307,,,
400151,66315,76397,,,
400152,66315,68204,,,
400153,66315,76394,,,
400154,66315,76393,,,
400156,66315,66150,,,
400157,66315,74337,,,
400158,66315,76385,,,
400159,66315,72289,,,
400160,66315,72287,,,
400161,66315,76380,,,
400163,66315,76375,,,
400164,66315,76373,,,
400165,66315,76370,,,
400166,66315,74319,,,
400167,66315,68174,,,
400168,66315,74298,,,
400170,66315,76327,,,
400171,66315,66075,,,
400172,66315,70170,,,
400173,66315,76314,,,
400174,66315,76308,,,
400175,66315,76306,,,
400177,66315,68113,,,
400178,66315,76304,,,
400179,66315,68111,,,
400180,66315,68109,,,
400182,66315,66035,,,
400183,66315,72163,,,
400184,66315,76253,,,
400186,66315,76233,,,
400187,66315,74182,,,
400188,66315,76229,,,
400189,66315,76220,,,
400190,66315,68026,,,
400191,66315,74157,,,
400193,66315,76198,,,
400194,66315,74150,,,
400195,66315,74141,,,
400196,66315,76190,,,
400197,66315,76192,,,
400198,66315,76191,,,
400200,66315,70045,,,
400201,66315,70044,,,
400202,66315,67984,,,
400203,66315,76163,,,
400204,66315,76161,,,
400205,66315,76158,,,
400207,66315,76157,,,
400208,66315,67965,,,
400209,66315,76155,,,
400210,66315,67956,,,
400211,66315,69994,,,
400212,66315,76133,,,
400214,66315,76128,,,
400215,66315,76127,,,
400216,66315,69982,,,
400217,66315,72007,,,
400218,66315,72008,,,
400219,66315,67912,,,
400221,66315,67911,,,
400222,66315,76102,,,
400223,66315,67902,,,
400224,66315,69949,,,
400225,66315,76089,,,
400226,66315,67895,,,
400228,66315,76081,,,
400229,66315,71982,,,
400230,66315,71973,,,
400231,66315,76069,,,
400232,66315,69918,,,
400233,66315,76055,,,
400235,66315,67853,,,
400236,66315,76042,,,
400237,66315,76040,,,
400238,66315,69880,,,
400239,66315,69879,,,
400240,66315,78069,,,
400242,66315,67818,,,
400243,66315,78059,,,
400244,66315,78058,,,
400245,66315,78057,,,
400246,66315,67816,,,
400247,66315,67813,,,
400249,66315,78050,,,
400250,66315,78047,,,
400251,66315,78046,,,
400252,66315,78045,,,
400253,66315,75996,,,
400254,66315,75992,,,
400256,66315,75983,,,
400257,66315,71887,,,
400258,66315,71883,,,
400259,66315,78025,,,
400260,66315,67786,,,
400261,66315,67785,,,
400263,66315,67781,,,
400264,66315,78008,,,
400265,66315,78007,,,
400266,66315,78006,,,
400267,66315,75953,,,
400268,66315,75951,,,
400270,66315,69802,,,
400271,66315,69803,,,
400272,66315,75946,,,
400273,66315,77988,,,
400274,66315,77989,,,
400275,66315,73892,,,
400277,66315,77986,,,
400278,66315,77982,,,
400279,66315,77978,,,
400280,66315,77973,,,
400281,66315,73878,,,
400282,66315,75925,,,
400284,66315,75922,,,
400285,66315,75921,,,
400286,66315,77966,,,
400287,66315,75916,,,
400289,66315,71817,,,
400290,66315,75912,,,
400291,66315,73859,,,
400293,66315,75909,,,
400294,66315,75908,,,
400295,66315,73858,,,
400296,66315,77954,,,
400297,66315,67709,,,
400298,66315,69754,,,
400300,66315,69744,,,
400301,66315,69743,,,
400302,66315,69741,,,
400303,66315,77930,,,
400304,66315,77925,,,
400305,66315,69731,,,
400307,66315,77219,,,
400308,66315,75171,,,
400309,66315,77213,,,
400310,66315,71073,,,
400311,66315,71072,,,
400312,66315,77215,,,
400314,66315,75163,,,
400315,66315,66972,,,
400316,66315,77211,,,
400317,66315,77209,,,
400318,66315,75160,,,
400319,66315,71063,,,
400321,66315,66962,,,
400322,66315,71056,,,
400323,66315,75150,,,
400324,66315,75148,,,
400325,66315,69002,,,
400326,66315,77194,,,
400328,66315,71042,,,
400329,66315,68988,,,
400330,66315,68987,,,
400331,66315,77212,,,
400332,66315,68985,,,
400333,66315,73077,,,
400335,66315,68981,,,
400336,66315,68980,,,
400337,66315,68979,,,
400338,66315,68975,,,
400339,66315,68974,,,
400340,66315,68973,,,
400342,66315,73052,,,
400343,66315,68956,,,
400344,66315,75085,,,
400345,66315,66881,,,
400346,66315,77111,,,
400347,66315,70969,,,
400349,66315,66871,,,
400350,66315,70961,,,
400351,66315,68910,,,
400352,66315,73003,,,
400353,66315,75048,,,
400354,66315,75044,,,
400356,66315,70946,,,
400357,66315,75039,,,
400358,66315,77086,,,
400359,66315,75037,,,
400360,66315,70935,,,
400361,66315,72982,,,
400363,66315,77073,,,
400364,66315,77068,,,
400365,66315,77067,,,
400366,66315,66271,,,
400367,66315,76508,,,
400368,66315,76506,,,
400370,66315,68303,,,
400371,66315,70340,,,
400372,66315,72383,,,
400373,66315,66237,,,
400374,66315,70328,,,
400375,66315,70326,,,
400377,66315,77910,,,
400378,66315,77906,,,
400379,66315,77904,,,
400380,66315,77901,,,
400381,66315,71754,,,
400382,66315,73801,,,
400384,66315,69703,,,
400385,66315,69700,,,
400386,66315,69699,,,
400387,66315,75840,,,
400388,66315,73792,,,
400389,66315,73791,,,
400391,66315,75834,,,
400392,66315,73775,,,
400393,66315,75823,,,
400394,66315,73773,,,
400396,66315,75818,,,
400397,66315,73769,,,
400398,66315,73768,,,
400400,66315,75814,,,
400401,66315,73763,,,
400402,66315,71713,,,
400403,66315,75809,,,
400404,66315,75808,,,
400405,66315,67608,,,
400407,66315,67600,,,
400408,66315,67599,,,
400409,66315,77835,,,
400410,66315,77834,,,
400411,66315,73742,,,
400412,66315,77837,,,
400414,66315,77833,,,
400415,66315,71690,,,
400416,66315,75785,,,
400417,66315,67585,,,
400418,66315,73728,,,
400419,65761,35983,,,
400421,66440,46073,,,
400422,66440,44154,,,
400423,66440,44153,,,
400424,66440,46456,,,
400425,66440,46071,,,
400426,66440,44150,,,
400428,66440,27764,,,
400429,66440,43633,,,
400430,66440,38379,,,
400431,66440,44380,,,
400432,66440,44378,,,
400433,66440,44377,,,
400435,66440,59340,,,
400436,66440,44152,,,
400437,66440,47993,,,
400438,66440,44151,,,
400439,66440,18097,,,
400440,66440,46122,,,
400442,66440,45449,,,
400443,66440,45448,,,
400444,66440,46072,,,
400445,66440,46074,,,
400446,65331,21734,,,
400447,65331,59340,,,
400449,65331,60106,,,
400450,65331,27764,,,
400451,66280,45663,,,
400452,66280,59357,,,
400453,66280,17340,,,
400454,66280,59355,,,
400456,66280,29834,,,
400457,66280,32425,,,
400458,66052,52701,,,
400459,66052,18620,,,
400460,66052,64498,,,
400461,66052,50097,,,
400463,65619,23792,,,
400464,65619,65393,,,
400465,65619,3051,,,
400466,65619,23399,,,
400467,65619,3044,,,
400468,65619,3041,,,
400470,65619,27486,,,
400471,65619,5210,,,
400472,65619,23513,,,
400473,65619,23511,,,
400474,65619,23506,,,
400475,65619,23505,,,
400477,65619,26829,,,
400478,65619,26826,,,
400479,65619,31431,,,
400480,65619,62661,,,
400481,65619,58309,,,
400482,65619,27583,,,
400484,65619,24119,,,
400485,65619,60214,,,
400486,65619,60213,,,
400487,65619,22963,,,
400488,65619,62258,,,
400489,65619,24111,,,
400491,65619,25124,,,
400492,65619,60451,,,
400493,65619,25122,,,
400494,65619,3100,,,
400495,65619,39580,,,
400496,65619,24857,,,
400498,65619,23191,,,
400499,65619,1046,,,
400500,65619,31118,,,
400501,65619,62734,,,
400503,65619,62217,,,
400504,65619,62725,,,
400505,65619,26883,,,
400507,65704,29982,,,
400508,65704,65172,,,
400509,65704,28698,,,
400510,65704,65183,,,
400511,65956,90618,,,
400512,65956,90617,,,
400514,65956,80116,,,
400515,65956,80113,,,
400516,65956,86631,,,
400517,65956,78181,,,
400518,65956,78176,,,
400519,65956,85984,,,
400521,65956,90970,,,
400522,65956,90708,,,
400523,65956,90577,,,
400524,65956,85967,,,
400525,65956,85962,,,
400526,65956,79935,,,
400528,65956,83773,,,
400529,65956,83781,,,
400530,65956,83780,,,
400531,65956,83395,,,
400532,65956,83778,,,
400533,65956,83777,,,
400535,65956,83775,,,
400536,65956,83774,,,
400537,65956,82108,,,
400538,65956,82107,,,
400539,65956,82106,,,
400540,65956,82105,,,
400542,65956,83768,,,
400543,65956,82099,,,
400544,65956,90674,,,
400545,65956,81062,,,
400546,65956,91044,,,
400547,65956,90403,,,
400549,65956,80912,,,
400550,65956,86544,,,
400551,65956,89363,,,
400552,65956,80913,,,
400553,65956,88721,,,
400554,65956,79504,,,
400556,65956,86151,,,
400557,65956,86661,,,
400558,65956,91396,,,
400559,65956,86659,,,
400560,65956,81152,,,
400561,66039,29207,,,
400563,66120,1175,,,
400564,65021,64047,,,
400565,65132,82108,,,
400566,65132,87706,,,
400567,65132,90679,,,
400568,65132,27764,,,
400570,65132,90676,,,
400571,65132,90579,,,
400572,65132,89901,,,
400573,65132,59340,,,
400574,65132,80970,,,
400575,65132,56329,,,
400577,65132,75365,,,
400578,65132,92194,,,
400579,65132,85664,,,
400580,65254,90674,,,
400581,65254,90708,,,
400582,65254,89363,,,
400584,65254,80913,,,
400585,65254,86544,,,
400586,65254,90403,,,
400587,65254,81152,,,
400588,65966,79935,,,
400589,65177,83321,,,
400591,65177,84340,,,
400592,65177,93811,,,
400593,65177,89201,,,
400594,65177,88170,,,
400595,65177,78182,,,
400596,65177,87003,,,
400598,65177,88152,,,
400599,65177,90579,,,
400600,65177,80970,,,
400601,65177,82108,,,
400602,65177,90679,,,
400603,65177,90676,,,
400605,65177,78756,,,
400606,65177,78755,,,
400607,65177,92194,,,
400608,65177,85664,,,
400610,65177,96023,,,
400611,65177,86294,,,
400612,65177,78726,,,
400614,65380,90875,,,
400615,65380,77562,,,
400616,65380,67448,,,
400617,65380,90871,,,
400618,65380,90870,,,
400619,65380,76650,,,
400621,65380,38231,,,
400622,65380,77014,,,
400623,65380,58964,,,
400624,65380,62932,,,
400625,65380,90187,,,
400626,65380,21321,,,
400628,65380,74950,,,
400629,65380,38979,,,
400630,65380,78274,,,
400631,65380,74945,,,
400632,65380,90678,,,
400633,65380,68788,,,
400635,65380,72877,,,
400636,65380,100650,,,
400637,65380,72874,,,
400638,65380,92201,,,
400639,65380,41510,,,
400640,65380,68774,,,
400642,65380,20256,,,
400643,65380,77472,,,
400644,65380,79127,,,
400645,65380,80912,,,
400646,65380,29070,,,
400647,65380,67469,,,
400649,65380,85639,,,
400650,65380,90883,,,
400651,65407,82108,,,
400652,65407,87706,,,
400653,65407,71668,,,
400654,65407,90679,,,
400656,65407,84340,,,
400657,65407,90676,,,
400658,65407,90579,,,
400659,65407,13906,,,
400660,65407,96081,,,
400661,65407,70480,,,
400663,65407,59340,,,
400664,65407,80970,,,
400665,65407,4712,,,
400666,65407,92194,,,
400667,65407,85664,,,
400668,65412,68143,,,
400670,65412,68761,,,
400671,65412,77816,,,
400672,65723,73215,,,
400673,65723,77050,,,
400674,65723,77942,,,
400675,65723,73335,,,
400677,65723,73205,,,
400678,65723,67186,,,
400679,65723,73200,,,
400680,65723,73199,,,
400681,65723,73198,,,
400682,65723,76766,,,
400684,65723,73306,,,
400685,65723,73300,,,
400686,65723,73285,,,
400687,65723,73282,,,
400688,65723,73273,,,
400689,65723,69043,,,
400691,65723,77467,,,
400692,65723,66201,,,
400693,65723,69906,,,
400694,65723,74256,,,
400695,65723,74255,,,
400696,65723,69260,,,
400698,65723,70020,,,
400699,65723,77697,,,
400700,65723,73728,,,
400701,65803,69119,,,
400702,65803,77307,,,
400703,65803,69754,,,
400705,65803,70388,,,
400706,65803,78069,,,
400707,65803,78068,,,
400708,65803,72306,,,
400709,65803,67186,,,
400710,65803,66545,,,
400712,65803,68975,,,
400713,65803,68974,,,
400714,65803,71906,,,
400715,65803,71267,,,
400717,65803,77691,,,
400718,65803,78050,,,
400719,65803,72289,,,
400721,65803,69978,,,
400722,65803,68055,,,
400723,65803,77651,,,
400724,65803,76370,,,
400725,65803,66512,,,
400726,65803,77390,,,
400728,65803,69580,,,
400729,65803,69579,,,
400730,65803,68423,,,
400731,65803,73286,,,
400732,65803,73157,,,
400733,65803,73283,,,
400735,65803,66361,,,
400736,65803,73143,,,
400737,65803,66355,,,
400738,65803,73638,,,
400739,65803,76069,,,
400740,65803,69284,,,
400742,65803,73248,,,
400743,65803,69537,,,
400744,65803,77470,,,
400745,65803,77215,,,
400746,65803,68510,,,
400747,65803,68509,,,
400749,65803,69531,,,
400750,65803,69528,,,
400751,65803,75160,,,
400752,65803,74903,,,
400753,65803,75412,,,
400754,65803,74899,,,
400756,65803,66063,,,
400757,65803,73742,,,
400758,65803,73740,,,
400759,65803,73223,,,
400760,65803,68482,,,
400761,65803,77185,,,
400763,65821,66933,,,
400764,65821,70377,,,
400765,65821,66144,,,
400766,65821,70483,,,
400767,65821,73041,,,
400768,65821,73805,,,
400770,65821,72133,,,
400771,65821,70464,,,
400772,65821,66365,,,
400773,65821,76598,,,
400774,65821,68527,,,
400775,65821,77357,,,
400777,65821,71718,,,
400778,65821,71713,,,
400779,65821,71708,,,
400780,65821,75033,,,
400781,65821,74262,,,
400782,65821,76550,,,
400784,65821,67457,,,
400785,65821,71297,,,
400786,66022,76094,,,
400787,66022,76093,,,
400788,66022,70359,,,
400789,66022,77332,,,
400791,66022,76400,,,
400792,66022,69136,,,
400793,66022,76431,,,
400794,66022,75884,,,
400795,66022,75883,,,
400796,66022,75880,,,
400798,66022,75878,,,
400799,66198,81913,,,
400800,66198,91348,,,
400801,66198,86467,,,
400802,66198,78505,,,
400803,66361,34111,,,
400805,66361,72029,,,
400806,66361,41563,,,
400807,66361,38874,,,
400808,66361,3891,,,
400809,66361,71350,,,
400810,66361,74197,,,
400812,66361,63634,,,
400813,66361,41554,,,
400814,66361,16779,,,
400815,66361,971,,,
400816,66361,71370,,,
400817,66361,71369,,,
400819,66361,38882,,,
400820,66361,13954,,,
400821,66361,13953,,,
400822,41454,84732,,,
400824,41454,90990,,,
400825,41454,90730,,,
400826,41454,88423,,,
400828,41454,78549,,,
400829,41454,84434,,,
400830,41454,87625,,,
400831,41454,78792,,,
400832,41454,82494,,,
400833,41454,84030,,,
400835,41454,85679,,,
400836,41454,92587,,,
400837,41454,84518,,,
400838,41454,84129,,,
400839,41454,80669,,,
400840,41454,89757,,,
400842,41454,87194,,,
400843,41454,84753,,,
400844,41454,79503,,,
400845,41454,79479,,,
400846,41454,84485,,,
400847,67754,9719,,,
400849,67754,1847,,,
400850,67754,64397,,,
400851,67754,13355,,,
400852,67754,15110,,,
400853,67754,20900,,,
400854,67462,63930,,,
400856,67462,22230,,,
400857,67462,63925,,,
400858,67462,41160,,,
400859,67462,964,,,
400860,67462,25954,,,
400861,67462,58330,,,
400863,67872,4223,,,
400864,67872,45372,,,
400865,67872,45371,,,
400866,67872,47539,,,
400867,67872,47460,,,
400868,67872,4224,,,
400870,67935,40278,,,
400871,67935,47957,,,
400872,67935,65171,,,
400873,67935,18035,,,
400874,67935,47278,,,
400875,67935,46026,,,
400877,67935,46023,,,
400878,67935,46022,,,
400879,67935,46021,,,
400880,67935,11620,,,
400881,66641,89757,,,
400882,66641,88017,,,
400884,66641,83496,,,
400885,66641,87109,,,
400886,66641,85888,,,
400887,66764,10637,,,
400888,66764,10629,,,
400889,67143,80735,,,
400891,67143,89021,,,
400892,67143,80732,,,
400893,67143,82107,,,
400894,67143,80730,,,
400895,67143,80729,,,
400896,67143,80728,,,
400898,67143,80563,,,
400899,67143,79790,,,
400900,67143,80733,,,
400901,67143,92619,,,
400902,67143,80515,,,
400903,67143,82531,,,
400905,67143,82528,,,
400906,67162,78972,,,
400907,67162,78587,,,
400908,67162,84337,,,
400909,67162,84336,,,
400910,67162,84493,,,
400912,67162,78598,,,
400913,67162,83845,,,
400914,67162,86981,,,
400915,67162,82913,,,
400916,77097,87998,,,
400917,77097,87480,,,
400919,77097,87765,,,
400920,77097,83540,,,
400921,77097,84435,,,
400922,77097,82735,,,
400923,77097,83373,,,
400924,77097,90593,,,
400926,66826,41738,,,
400927,67541,88383,,,
400928,67541,89822,,,
400929,67541,89821,,,
400931,67541,81704,,,
400932,67541,88136,,,
400933,67541,90728,,,
400935,67541,94496,,,
400936,67541,94305,,,
400937,67541,89824,,,
400938,66526,610,,,
400939,66526,47524,,,
400940,66526,37100,,,
400942,66526,46080,,,
400943,66526,54726,,,
400944,66526,46082,,,
400945,66526,41847,,,
400946,66526,13686,,,
400947,66526,64243,,,
400949,66526,44402,,,
400950,66526,59499,,,
400951,66526,46057,,,
400952,66526,42857,,,
400953,66526,37342,,,
400954,66526,41305,,,
400956,66526,62932,,,
400957,66526,43986,,,
400958,66526,59345,,,
400959,66526,49104,,,
400960,66526,43982,,,
400961,66526,39880,,,
400963,66526,9160,,,
400964,66526,27077,,,
400965,66526,46523,,,
400966,66526,18106,,,
400967,66526,18105,,,
400968,66526,18104,,,
400970,66526,34351,,,
400971,66526,100269,,,
400972,66526,100268,,,
400973,66526,101791,,,
400974,66526,44191,,,
400975,66526,101790,,,
400977,66526,44554,,,
400978,66526,44553,,,
400979,66526,47112,,,
400980,66526,59526,,,
400981,67142,42141,,,
400982,67142,16220,,,
400984,67142,23379,,,
400985,67142,22321,,,
400986,67142,62768,,,
400987,67142,22797,,,
400988,67142,42893,,,
400989,67142,22892,,,
400991,67142,41669,,,
400992,67142,48965,,,
400993,67445,2300,,,
400994,67445,26523,,,
400995,67445,25146,,,
400996,67445,32342,,,
400998,67445,24660,,,
400999,67445,59923,,,
401000,67445,24752,,,
401001,67445,16106,,,
401002,67445,15372,,,
401003,67445,59338,,,
401005,67445,32777,,,
401006,67445,46276,,,
401007,67445,27971,,,
401008,67445,34369,,,
401009,67581,94117,,,
401010,67581,94116,,,
401012,67571,30076,,,
401013,67571,47738,,,
401014,67571,27769,,,
401015,67571,37942,,,
401016,67571,38891,,,
401017,67571,2571,,,
401019,67571,27706,,,
401020,67571,27778,,,
401021,67210,88575,,,
401022,67210,87543,,,
401023,67210,101365,,,
401024,67210,85237,,,
401026,67210,87149,,,
401027,67210,83565,,,
401028,67210,87529,,,
401029,67210,86111,,,
401030,67210,87135,,,
401031,67210,80469,,,
401033,67210,86866,,,
401034,67210,87119,,,
401035,67210,95051,,,
401036,67210,87108,,,
401038,67210,88376,,,
401039,67210,89270,,,
401040,67210,82738,,,
401042,67210,78606,,,
401043,67210,78605,,,
401044,66986,37182,,,
401045,66986,5433,,,
401046,66986,15352,,,
401047,66986,39380,,,
401049,66986,18511,,,
401050,66986,13489,,,
401051,66986,13488,,,
401052,66986,18510,,,
401053,66986,39342,,,
401054,66986,42188,,,
401056,66986,39561,,,
401057,66986,38114,,,
401058,66986,25281,,,
401059,66986,37344,,,
401060,67386,58503,,,
401061,67386,15724,,,
401063,67386,35321,,,
401064,67386,8096,,,
401065,67543,33738,,,
401066,67543,41417,,,
401067,67543,33736,,,
401068,67543,18881,,,
401070,67543,18877,,,
401071,67543,51639,,,
401072,67543,51633,,,
401073,67543,37296,,,
401074,67543,57245,,,
401075,67543,41356,,,
401077,67543,2936,,,
401078,67543,33656,,,
401079,67543,29550,,,
401080,67543,26979,,,
401081,67543,29024,,,
401082,67543,101726,,,
401084,67543,14168,,,
401085,67543,3409,,,
401086,67543,33104,,,
401087,67543,41289,,,
401088,67543,29001,,,
401089,67543,3398,,,
401091,67543,41281,,,
401092,67543,58177,,,
401093,67543,27962,,,
401094,67543,57142,,,
401095,67543,23348,,,
401096,67543,41264,,,
401098,67543,53027,,,
401099,67543,58655,,,
401100,67543,38686,,,
401101,67543,37659,,,
401102,67543,27412,,,
401103,67543,59667,,,
401105,67543,63243,,,
401106,67543,3843,,,
401107,67543,39678,,,
401108,67543,20221,,,
401109,67543,4332,,,
401110,67543,2789,,,
401112,67543,1240,,,
401113,67543,38097,,,
401114,67543,19665,,,
401115,67543,58577,,,
401116,67543,32463,,,
401117,67543,102086,,,
401119,67543,1019,,,
401120,67543,4600,,,
401121,67543,4572,,,
401122,67543,23002,,,
401123,67543,100823,,,
401124,67543,1490,,,
401126,67543,1488,,,
401127,67543,1487,,,
401128,67543,36299,,,
401129,67543,38085,,,
401130,67543,25277,,,
401131,67543,13485,,,
401133,67543,39591,,,
401134,67543,39590,,,
401135,67543,28317,,,
401136,67543,28314,,,
401137,67543,30345,,,
401138,67543,16518,,,
401140,67543,35963,,,
401141,67543,61561,,,
401142,67543,38004,,,
401143,67543,38003,,,
401145,67543,27756,,,
401146,67543,3180,,,
401147,67543,37993,,,
401149,67543,39526,,,
401150,67543,5219,,,
401151,67543,48739,,,
401152,67543,37977,,,
401153,67543,37976,,,
401154,67543,33879,,,
401156,67543,1608,,,
401157,67543,37956,,,
401158,67543,24626,,,
401159,67543,24625,,,
401160,67543,24624,,,
401161,67543,39464,,,
401163,67543,34845,,,
401164,67543,540,,,
401165,67543,23065,,,
401166,67543,1558,,,
401167,67543,1551,,,
401168,67543,13,,,
401170,67543,37377,,,
401171,67815,65339,,,
401172,67815,29395,,,
401173,67815,42582,,,
401174,67815,2579,,,
401175,67815,65396,,,
401177,67815,65394,,,
401178,67815,65393,,,
401179,67815,29414,,,
401180,67815,29415,,,
401181,67815,3782,,,
401182,67815,60452,,,
401184,67840,66003,,,
401185,66694,46125,,,
401186,66694,37189,,,
401187,66694,65180,,,
401188,67507,23039,,,
401189,67507,26750,,,
401191,67507,27643,,,
401192,67507,249,,,
401193,67507,30448,,,
401194,67507,60405,,,
401195,67507,42484,,,
401196,67507,61939,,,
401198,67507,26737,,,
401199,67507,101104,,,
401200,67507,27631,,,
401201,67507,27374,,,
401202,67507,25069,,,
401203,67507,30059,,,
401205,67507,27112,,,
401206,67507,3430,,,
401207,67507,30559,,,
401208,67507,30691,,,
401209,67507,38498,,,
401210,67507,30561,,,
401212,67507,33295,,,
401213,67507,42845,,,
401214,67507,29148,,,
401215,67507,3548,,,
401216,67507,59608,,,
401217,67507,46166,,,
401219,67507,27472,,,
401220,67507,29135,,,
401221,67507,32458,,,
401222,67507,27338,,,
401223,67507,3983,,,
401224,67507,31167,,,
401226,67507,33724,,,
401227,67507,27513,,,
401228,67507,29625,,,
401229,67507,28856,,,
401230,67507,26807,,,
401231,67507,33075,,,
401233,67507,27566,,,
401234,67507,32937,,,
401235,67507,58656,,,
401236,67507,41120,,,
401237,67507,28064,,,
401238,67507,29727,,,
401240,67507,33048,,,
401241,67507,22933,,,
401242,67507,26901,,,
401243,67507,28055,,,
401244,67507,27285,,,
401245,67507,27926,,,
401247,67507,30992,,,
401248,67507,23699,,,
401249,67507,30994,,,
401250,67507,28817,,,
401252,67507,26767,,,
401253,67507,31117,,,
401254,67507,30348,,,
401256,67507,27143,,,
401257,67507,517,,,
401258,67507,30722,,,
401259,67507,28033,,,
401260,67364,17396,,,
401261,67364,57043,,,
401263,67364,41170,,,
401264,67364,41169,,,
401265,67364,41615,,,
401266,67364,37837,,,
401267,67364,39176,,,
401268,67364,37832,,,
401270,67364,1824,,,
401271,67364,62528,,,
401272,66976,78591,,,
401273,66976,85934,,,
401274,66976,84457,,,
401275,66519,67582,,,
401277,66519,71673,,,
401278,66519,74232,,,
401279,66519,74230,,,
401280,66519,77814,,,
401281,66519,66035,,,
401282,66519,70641,,,
401284,66519,75242,,,
401285,66519,77796,,,
401286,66519,77797,,,
401287,66519,72677,,,
401288,66519,75745,,,
401289,66519,77795,,,
401291,66519,77793,,,
401292,66519,75744,,,
401293,66519,74719,,,
401294,66519,68572,,,
401295,66519,75740,,,
401296,66519,75733,,,
401298,66519,75737,,,
401299,66519,73688,,,
401300,66519,71126,,,
401301,66519,71125,,,
401302,66519,74197,,,
401303,66519,75219,,,
401305,66519,76110,,,
401306,66519,75728,,,
401307,66519,70607,,,
401308,66519,69069,,,
401309,66519,69068,,,
401310,66519,75722,,,
401312,66519,77766,,,
401313,66519,76223,,,
401314,66519,76738,,,
401315,66519,75713,,,
401316,66519,72130,,,
401317,66519,72129,,,
401319,66519,73663,,,
401320,66519,76222,,,
401321,66519,66491,,,
401322,66519,74172,,,
401323,66519,74171,,,
401324,66519,77748,,,
401326,66519,73134,,,
401327,66519,69042,,,
401328,66519,77228,,,
401329,66519,77736,,,
401330,66519,75180,,,
401331,66519,73637,,,
401333,66519,77740,,,
401334,66519,67499,,,
401335,66519,77226,,,
401336,66519,70569,,,
401337,66519,77735,,,
401338,66519,74661,,,
401340,66519,77732,,,
401341,66519,69028,,,
401342,66519,77218,,,
401343,66519,75170,,,
