1215595,47710,75737,,,
1215602,47710,77770,,,
1215609,47710,71596,,,
1215616,47710,69533,,,
1215623,47710,77686,,,
1215628,47710,77651,,,
1215632,47710,73529,,,
1215639,47710,73487,,,
1215646,47710,67294,,,
1215653,47710,77496,,,
1215660,47710,75412,,,
1215667,47710,69236,,,
1215674,47710,73314,,,
1215681,47710,69196,,,
1215688,47710,69179,,,
1215695,47710,75979,,,
1215702,47710,77986,,,
1215709,47710,69754,,,
1215716,47710,77889,,,
1215723,47710,75815,,,
1215730,47710,73742,,,
1215735,47716,66035,,,
1215739,47716,66076,,,
1215746,47716,66151,,,
1215753,47716,66310,,,
1215760,47716,66361,,,
1215767,47716,66446,,,
1215774,47716,66512,,,
1215781,47716,66548,,,
1215788,47716,66593,,,
1215795,47716,66651,,,
1215802,47716,66814,,,
1215809,47716,67013,,,
1215816,47716,67294,,,
1215823,47716,67397,,,
1215830,47716,67481,,,
1215837,47716,67503,,,
1215842,47716,67537,,,
1215846,47716,67578,,,
1215853,47716,67602,,,
1215860,47716,67734,,,
1215867,47716,67863,,,
1215874,47716,67934,,,
1215881,47716,68021,,,
1215888,47716,68206,,,
1215895,47716,68304,,,
1215902,47716,68399,,,
1215909,47716,68482,,,
1215916,47716,68509,,,
1215923,47716,68635,,,
1215930,47716,68663,,,
1215937,47716,68731,,,
1215944,47716,68867,,,
1215949,47716,68956,,,
1215953,47716,68984,,,
1215960,47716,69113,,,
1215967,47716,69166,,,
1215974,47716,69194,,,
1215981,47716,69236,,,
1215988,47716,69318,,,
1215995,47716,69453,,,
1216002,47716,69601,,,
1216009,47716,69754,,,
1216016,47716,69872,,,
1216023,47716,69957,,,
1216030,47716,69989,,,
1216037,47716,70085,,,
1216044,47716,70149,,,
1216051,47716,70229,,,
1216056,47716,70327,,,
1216060,47716,70350,,,
1216067,47716,70496,,,
1216074,47716,70522,,,
1216081,47716,70559,,,
1216088,47716,70607,,,
1216095,47716,70673,,,
1216102,47716,70741,,,
1216109,47716,70811,,,
1216116,47716,70933,,,
1216123,47716,70961,,,
1216130,47716,71056,,,
1216137,47716,71141,,,
1216144,47716,71217,,,
1216151,47716,71257,,,
1216158,47716,71327,,,
1216163,47716,71592,,,
1216167,47716,71749,,,
1216174,47716,72009,,,
1216181,47716,72171,,,
1216188,47716,72318,,,
1216195,47716,72346,,,
1216202,47716,72483,,,
1216209,47716,72514,,,
1216216,47716,72584,,,
1216223,47716,72648,,,
1216230,47716,72728,,,
1216237,47716,72863,,,
1216244,47716,72943,,,
1216251,47716,73051,,,
1216258,47716,73148,,,
1216265,47716,73189,,,
1216270,47716,73223,,,
1216274,47716,73242,,,
1216281,47716,73286,,,
1216288,47716,73390,,,
1216295,47716,73553,,,
1216302,47716,73654,,,
1216309,47716,73742,,,
1216316,47716,73801,,,
1216323,47716,73877,,,
1216330,47716,74025,,,
1216337,47716,74066,,,
1216344,47716,74111,,,
1216351,47716,74150,,,
1216358,47716,74297,,,
1216365,47716,74335,,,
1216372,47716,74458,,,
1216377,47716,74569,,,
1216381,47716,74586,,,
1216388,47716,74658,,,
1216395,47716,74694,,,
1216402,47716,74752,,,
1216409,47716,74829,,,
1216416,47716,74873,,,
1216423,47716,74947,,,
1216430,47716,75040,,,
1216437,47716,75081,,,
1216444,47716,75114,,,
1216451,47716,75151,,,
1216458,47716,75232,,,
1216465,47716,75271,,,
1216472,47716,75307,,,
1216479,47716,75336,,,
1216484,47716,75420,,,
1216488,47716,75448,,,
1216495,47716,75529,,,
1216502,47716,75661,,,
1216509,47716,75722,,,
1216516,47716,75738,,,
1216523,47716,75785,,,
1216530,47716,75817,,,
1216537,47716,75840,,,
1216544,47716,75936,,,
1216551,47716,76069,,,
1216558,47716,76139,,,
1216565,47716,76193,,,
1216572,47716,76288,,,
1216579,47716,76329,,,
1216586,47716,76389,,,
1216591,47716,76398,,,
1216595,47716,76437,,,
1216602,47716,76497,,,
1216609,47716,76570,,,
1216616,47716,76614,,,
1216623,47716,76694,,,
1216630,47716,76802,,,
1216637,47716,76865,,,
1216644,47716,76952,,,
1216651,47716,77061,,,
1216658,47716,77081,,,
1216665,47716,77134,,,
1216672,47716,77215,,,
1216679,47716,77240,,,
1216686,47716,77306,,,
1216693,47716,77396,,,
1216698,47716,77429,,,
1216702,47716,77448,,,
1216709,47716,77463,,,
1216716,47716,77482,,,
1216723,47716,77564,,,
1216730,47716,77621,,,
1216737,47716,77669,,,
1216744,47716,77716,,,
1216751,47716,77735,,,
1216758,47716,77794,,,
1216765,47716,77833,,,
1216772,47716,77875,,,
1216779,47716,77915,,,
1216786,47716,77964,,,
1216793,47716,77997,,,
1216800,47716,78030,,,
1216805,47716,78057,,,
1216809,47716,78069,,,
1216816,47685,89848,,,
1216823,47685,37730,,,
1216830,47702,89848,,,
1216837,47702,81356,,,
1216844,47706,74741,,,
1216851,47706,67564,,,
1216858,47706,69558,,,
1216865,47706,74661,,,
1216872,47706,74141,,,
1216879,47706,68987,,,
1216886,47706,72561,,,
1216893,47706,67895,,,
1216900,47706,69394,,,
1216907,47706,69879,,,
1216912,47706,67813,,,
1216916,47706,68277,,,
1216923,47706,77467,,,
1216930,47706,67186,,,
1216937,47706,69201,,,
1216944,47706,66617,,,
1216951,47706,73763,,,
1216958,47706,68111,,,
1216965,47690,47359,,,
1216972,47674,90234,,,
1216979,47724,88575,,,
1216986,47724,101365,,,
1216993,47724,87514,,,
1217000,47724,84436,,,
1217007,47724,68042,,,
1217014,47724,76222,,,
1217019,47724,83379,,,
1217023,47724,91038,,,
1217030,47724,59273,,,
1217037,47724,89965,,,
1217044,47724,95051,,,
1217051,47724,84787,,,
1217058,47724,82728,,,
1217065,47724,76052,,,
1217072,47724,78606,,,
1217079,47724,43765,,,
1217086,47724,86744,,,
1217093,47724,87757,,,
1217100,47724,87233,,,
1217107,47724,82089,,,
1217114,47724,56461,,,
1217121,47724,89204,,,
1217126,47724,81519,,,
1217130,47724,80488,,,
1217137,47724,86107,,,
1217144,47724,89171,,,
1217151,47724,87112,,,
1217158,47724,77893,,,
1217165,47724,76857,,,
1217172,47724,21042,,,
1217179,47724,91686,,,
1217186,47724,81409,,,
1217193,47731,33649,,,
1217200,47731,101343,,,
1217207,47731,1109,,,
1217214,47731,31168,,,
1217221,47731,1332,,,
1217228,47731,33444,,,
1217233,47731,34,,,
1217237,47731,32542,,,
1217244,47731,33160,,,
1217251,47751,30453,,,
1217258,47751,47188,,,
1217265,47751,47299,,,
1217272,47751,33442,,,
1217279,47751,13966,,,
1217286,47751,30594,,,
1217293,47782,62659,,,
1217300,47781,78255,,,
1217307,47781,83844,,,
1217314,47781,89986,,,
1217321,47781,89455,,,
1217328,47781,88923,,,
1217335,47781,86316,,,
1217340,47781,86302,,,
1217344,47781,86298,,,
1217351,47781,86291,,,
1217358,47781,86277,,,
1217365,47781,86270,,,
1217372,47781,91371,,,
1217379,47781,81644,,,
1217386,47781,83113,,,
1217393,47781,78464,,,
1217400,47781,80994,,,
1217407,47781,79954,,,
1217414,47781,79888,,,
1217421,47761,96254,,,
1217428,47761,92142,,,
1217435,47761,75911,,,
1217442,47761,96733,,,
1217447,47761,71639,,,
1217451,47761,84434,,,
1217458,47761,23499,,,
1217465,47761,77761,,,
1217472,47761,84922,,,
1217479,47761,81837,,,
1217486,47761,73637,,,
1217493,47761,23449,,,
1217500,47761,91008,,,
1217507,47761,96636,,,
1217514,47761,16233,,,
1217521,47761,59752,,,
1217528,47761,89442,,,
1217535,47761,96081,,,
1217542,47761,89928,,,
1217549,47761,97089,,,
1217554,47761,89915,,,
1217558,47761,70786,,,
1217565,47761,91646,,,
1217572,47761,70932,,,
1217579,47761,81677,,,
1217586,47761,84732,,,
1217593,47761,83698,,,
1217600,47761,78549,,,
1217607,47761,78531,,,
1217614,47761,88750,,,
1217621,47761,89756,,,
1217628,47761,79503,,,
1217635,47761,91271,,,
1217642,47761,91265,,,
1217649,47761,15994,,,
1217656,47761,89190,,,
1217661,47761,91238,,,
1217665,47761,96350,,,
1217672,47761,79443,,,
1217679,47761,91216,,,
1217686,47761,81479,,,
1217693,47761,89725,,,
1217700,47761,2102,,,
1217707,47761,83504,,,
1217714,47761,83496,,,
1217721,47761,86559,,,
1217728,47761,97808,,,
1217735,47761,59906,,,
1217742,47730,67566,,,
1217749,47730,77795,,,
1217756,47730,77737,,,
1217763,47730,87996,,,
1217768,47730,77748,,,
1217772,47730,67504,,,
1217779,47730,67497,,,
1217786,47730,77729,,,
1217793,47730,1941,,,
1217800,47730,67469,,,
1217807,47730,65408,,,
1217814,47730,96122,,,
1217821,47730,75629,,,
1217828,47730,75616,,,
1217835,47730,69453,,,
1217842,47730,77632,,,
1217849,47730,48925,,,
1217856,47730,22279,,,
1217863,47730,67312,,,
1217870,47730,69318,,,
1217875,47730,77490,,,
1217879,47730,67910,,,
1217886,47730,71325,,,
1217893,47730,77462,,,
1217900,47730,77453,,,
1217907,47730,77435,,,
1217914,47730,77426,,,
1217921,47730,34390,,,
1217928,47730,24124,,,
1217935,47730,71217,,,
1217942,47730,69155,,,
1217949,47730,75286,,,
1217956,47730,62983,,,
1217963,47730,34295,,,
1217970,47730,3515,,,
1217977,47730,77226,,,
1217982,47730,60833,,,
1217986,47730,69011,,,
1217993,47730,19841,,,
1218000,47730,1382,,,
1218007,47730,34123,,,
1218014,47730,75738,,,
1218021,47730,17718,,,
1218028,47730,70947,,,
1218035,47730,77082,,,
1218042,47730,38161,,,
1218049,47730,77064,,,
1218056,47730,27901,,,
1218063,47730,72905,,,
1218070,47730,74940,,,
1218077,47730,33952,,,
1218084,47730,81026,,,
1218089,47730,33914,,,
1218093,47730,58485,,,
1218100,47730,33896,,,
1218107,47730,70746,,,
1218114,47730,74830,,,
1218121,47730,5191,,,
1218128,47730,1084,,,
1218135,47730,74802,,,
1218142,47730,3099,,,
1218149,47730,74762,,,
1218156,47730,74752,,,
1218163,47730,66545,,,
1218170,47730,76757,,,
1218177,47730,68559,,,
1218184,47730,5047,,,
1218191,47730,70518,,,
1218196,47730,76650,,,
1218200,47730,68444,,,
1218207,47730,68404,,,
1218214,47730,68390,,,
1218221,47730,76549,,,
1218228,47730,66271,,,
1218235,47730,75235,,,
1218242,47730,71125,,,
1218249,47730,39623,,,
1218256,47730,76454,,,
1218263,47730,76426,,,
1218270,47730,72311,,,
1218277,47730,41576,,,
1218284,47730,72280,,,
1218291,47730,74319,,,
1218298,47730,66076,,,
1218303,47730,84482,,,
1218307,47730,29156,,,
1218314,47730,47554,,,
1218321,47730,428,,,
1218328,47730,29076,,,
1218335,47730,74114,,,
1218342,47730,74102,,,
1218349,47730,76139,,,
1218356,47730,74077,,,
1218363,47730,24916,,,
1218370,47730,67912,,,
1218377,47730,74052,,,
1218384,47730,80181,,,
1218391,47730,67874,,,
1218398,47730,4353,,,
1218405,47730,69859,,,
1218410,47730,75987,,,
1218414,47730,73912,,,
1218421,47730,77997,,,
1218428,47730,77981,,,
1218435,47730,61585,,,
1218442,47730,73857,,,
1218449,47730,82043,,,
1218456,47730,77924,,,
1218463,47730,31661,,,
1218470,47730,74658,,,
1218477,47730,74649,,,
1218484,47730,66446,,,
1218491,47730,70527,,,
1218498,47730,77910,,,
1218505,47730,73792,,,
1218512,47730,30764,,,
1218517,47730,30759,,,
1218521,47730,77853,,,
1218528,47730,67599,,,
1218535,47730,38912,,,
1218542,47738,3591,,,
1218549,47732,44965,,,
1218556,47733,92142,,,
1218563,47733,83153,,,
1218570,47733,92114,,,
1218577,47733,86474,,,
1218584,47733,85057,,,
1218591,47733,89783,,,
1218598,47733,82213,,,
1218605,47733,82449,,,
1218612,47733,70787,,,
1218619,47737,86941,,,
1218624,47747,38164,,,
1218628,47747,2240,,,
1218635,47736,38767,,,
1218642,47736,97376,,,
1218649,47736,84412,,,
1218656,47736,1405,,,
1218663,47736,30740,,,
1218670,47736,88839,,,
1218677,47742,90287,,,
1218684,47764,65908,,,
1218691,47764,29002,,,
1218698,81124,92348,,,
1218705,81124,84627,,,
1218712,81124,84039,,,
1218719,47765,82904,,,
1218726,47765,78281,,,
1218731,47765,83902,,,
1218735,47765,92587,,,
1218742,47765,82807,,,
1218749,47765,82216,,,
1218756,47765,84753,,,
1218763,47765,91863,,,
1218770,47765,81548,,,
1218777,47765,89757,,,
1218784,47765,79503,,,
1218791,47765,85132,,,
1218798,47765,91267,,,
1218805,47765,79479,,,
1218812,47765,91239,,,
1218819,47765,91217,,,
1218826,47765,85059,,,
1218833,47765,83496,,,
1218838,47765,81409,,,
1218842,47745,70627,,,
1218849,47745,73122,,,
1218856,47745,87960,,,
1218863,47745,80723,,,
1218870,47745,91441,,,
1218877,47745,79614,,,
1218884,47745,78033,,,
1218891,47745,66740,,,
1218898,47745,28301,,,
1218905,47745,89213,,,
1218912,47745,79443,,,
1218919,47745,72762,,,
1218926,47745,83498,,,
1218933,47745,84508,,,
1218940,47746,96695,,,
1218945,47748,57324,,,
1218949,47775,27115,,,
1218956,47775,69105,,,
1218963,47775,59746,,,
1218970,47775,57821,,,
1218977,47775,34643,,,
1218984,47775,31182,,,
1218991,47775,68276,,,
1218998,47775,4657,,,
1219005,47775,76327,,,
1219012,47775,57248,,,
1219019,47775,23827,,,
1219026,47775,59531,,,
1219033,47757,67582,,,
1219040,47757,71125,,,
1219047,47757,74172,,,
1219052,47757,77607,,,
1219056,47757,77453,,,
1219063,47755,69483,,,
1219070,47755,69453,,,
1219077,47755,77584,,,
1219084,47755,75501,,,
1219091,47755,77479,,,
1219098,47755,75393,,,
1219105,47755,69226,,,
1219112,47755,71239,,,
1219119,47755,71217,,,
1219126,47755,73247,,,
1219133,47755,77331,,,
1219140,47755,77309,,,
1219147,47755,69052,,,
1219154,47755,77226,,,
1219159,47755,75166,,,
1219163,47755,69007,,,
1219170,47755,68974,,,
1219177,47755,66885,,,
1219184,47755,68910,,,
1219191,47755,70941,,,
1219198,47755,70932,,,
1219205,47755,77056,,,
1219212,47755,74972,,,
1219219,47755,66738,,,
1219226,47755,74898,,,
1219233,47755,74804,,,
1219240,47755,70671,,,
1219247,47755,70641,,,
1219254,47755,68572,,,
1219261,47755,76738,,,
1219266,47755,74661,,,
1219270,47755,68510,,,
1219277,47755,76694,,,
1219284,47755,68482,,,
1219291,47755,72543,,,
1219298,47755,76612,,,
1219305,47755,74503,,,
1219312,47755,74477,,,
1219319,47755,68312,,,
1219326,47755,70339,,,
1219333,47755,66200,,,
1219340,47755,72281,,,
1219347,47755,66094,,,
1219354,47755,72190,,,
1219361,47755,74171,,,
1219368,47755,67955,,,
1219373,47755,67899,,,
1219377,47755,69908,,,
1219384,47755,69885,,,
1219391,47755,77797,,,
1219398,47755,73688,,,
1219405,47755,77766,,,
1219412,47755,77734,,,
1219419,47755,69521,,,
1219426,47755,78068,,,
1219433,47755,71877,,,
1219440,47755,71817,,,
1219447,47755,69731,,,
1219454,47755,75841,,,
1219461,47755,77844,,,
1219468,47760,99127,,,
1219475,47762,23504,,,
1219480,47762,26547,,,
1219484,47762,67321,,,
1219491,47762,37231,,,
1219498,47762,22625,,,
1219505,47762,62546,,,
1219512,47762,85059,,,
1219519,47762,82216,,,
1219526,47762,85139,,,
1219533,47762,91268,,,
1219540,47763,91241,,,
1219547,47763,91863,,,
1219554,47763,59340,,,
1219561,47763,84923,,,
1219568,47763,82216,,,
1219575,47763,99603,,,
1219582,47763,91268,,,
1219587,47769,91238,,,
1219591,47769,96339,,,
1219598,47769,45498,,,
1219605,47769,91912,,,
1219612,47772,26742,,,
1219619,47772,24304,,,
1219626,47772,91746,,,
1219633,47772,69197,,,
1219640,47772,80960,,,
1219647,47772,89004,,,
1219654,47772,83236,,,
1219661,47772,39579,,,
1219668,47772,84880,,,
1219675,47772,82441,,,
1219682,47772,48897,,,
1219689,47774,77794,,,
1219694,47774,72113,,,
1219698,47774,77734,,,
1219705,47774,68982,,,
1219712,47774,73552,,,
1219719,47774,66857,,,
1219726,47774,77577,,,
1219733,47774,67306,,,
1219740,47774,67786,,,
1219747,47774,72340,,,
1219754,47774,77964,,,
1219761,47774,70738,,,
1219768,47774,72749,,,
1219775,47793,30196,,,
1219782,47793,46753,,,
1219789,47776,74022,,,
1219796,47796,33127,,,
1219801,47780,69119,,,
1219805,47780,78068,,,
1219812,47780,77691,,,
1219819,47780,77390,,,
1219826,47780,73143,,,
1219833,47780,69537,,,
1219840,47780,74903,,,
1219847,47780,73223,,,
1219854,47783,71132,,,
1219861,47783,67005,,,
1219868,47783,69537,,,
1219875,47783,77709,,,
1219882,47783,77671,,,
1219889,47783,76069,,,
1219896,47783,78068,,,
1219903,47783,69286,,,
1219908,47783,77470,,,
1219912,47783,70294,,,
1219919,47783,73328,,,
1219926,47783,68174,,,
1219933,47783,73742,,,
1219940,47788,79839,,,
1219947,47788,90598,,,
1219954,47791,76670,,,
1219961,47791,77681,,,
1219968,47791,86119,,,
1219975,47791,80215,,,
1219982,47791,89420,,,
1219989,47791,89918,,,
1219996,47791,30510,,,
1220003,47791,74022,,,
1220010,47791,74015,,,
1220015,47791,99083,,,
1220019,47792,69119,,,
1220026,47792,73328,,,
1220033,47792,73821,,,
1220040,47792,77390,,,
1220047,47792,73143,,,
1220054,47792,73247,,,
1220061,47792,77468,,,
1220068,47792,73742,,,
1220075,47734,92744,,,
1220082,47804,37732,,,
1220089,47804,34633,,,
1220096,47804,8374,,,
1220103,47804,57889,,,
1220110,47804,3335,,,
1220117,47801,77814,,,
1220122,47801,69223,,,
1220126,47801,75861,,,
1220133,47801,72099,,,
1220140,47801,74115,,,
1220147,47779,38379,,,
1220154,47779,57889,,,
1220161,47805,82170,,,
1220168,47864,77691,,,
1220175,47864,73558,,,
1220182,47864,77573,,,
1220189,47864,67243,,,
1220196,47864,77468,,,
1220203,47864,75386,,,
1220210,47864,77401,,,
1220217,47864,71232,,,
1220224,47864,75308,,,
1220229,47864,77347,,,
1220233,47864,73247,,,
1220240,47864,73236,,,
1220247,47864,69125,,,
1220254,47864,75241,,,
1220261,47864,67015,,,
1220268,47864,69043,,,
1220275,47864,71056,,,
1220282,47864,77140,,,
1220289,47864,75039,,,
1220296,47864,77064,,,
1220303,47864,72940,,,
1220310,47864,68789,,,
1220317,47864,74899,,,
1220324,47864,68718,,,
1220331,47864,76879,,,
1220336,47864,66633,,,
1220340,47864,68669,,,
1220347,47864,66582,,,
1220354,47864,66545,,,
1220361,47864,68568,,,
1220368,47864,72631,,,
1220375,47864,66468,,,
1220382,47864,68504,,,
1220389,47864,66415,,,
1220396,47864,66361,,,
1220403,47864,68337,,,
1220410,47864,70328,,,
1220417,47864,70300,,,
1220424,47864,76393,,,
1220431,47864,76370,,,
1220438,47864,76304,,,
1220443,47864,72186,,,
1220447,47864,74182,,,
1220454,47864,74111,,,
1220461,47864,76139,,,
1220468,47864,76083,,,
1220475,47864,67853,,,
1220482,47864,78050,,,
1220489,47864,75749,,,
1220496,47864,67523,,,
1220503,47864,75700,,,
1220510,47864,67501,,,
1220517,47864,67493,,,
1220524,47864,69798,,,
1220531,47864,77942,,,
1220538,47864,77918,,,
1220545,47864,75837,,,
1220550,47864,75821,,,
1220554,47864,75815,,,
1220561,47864,75785,,,
1220568,47830,30700,,,
1220575,47830,20920,,,
1220582,47830,26532,,,
1220589,47830,43375,,,
1220596,47830,19265,,,
1220603,47830,12065,,,
1220610,47830,22775,,,
1220617,47830,24796,,,
1220624,47830,27849,,,
1220631,47830,18096,,,
1220638,47830,31346,,,
1220645,47830,24645,,,
1220652,47830,30226,,,
1220657,47863,46598,,,
1220661,47826,90095,,,
1220668,47826,82150,,,
1220675,47826,92635,,,
1220682,47826,92628,,,
1220689,47826,92621,,,
1220696,47826,82622,,,
1220703,47826,84666,,,
1220710,47826,87581,,,
1220717,47826,87570,,,
1220724,47826,87808,,,
1220731,47813,66335,,,
1220738,47816,84981,,,
1220745,47816,92652,,,
1220752,47816,92624,,,
1220759,47816,88410,,,
1220764,47816,92629,,,
1220768,47816,90448,,,
1220775,47816,78794,,,
1220782,47816,92478,,,
1220789,47816,89134,,,
1220796,47816,78241,,,
1220803,47816,83862,,,
1220810,47816,90763,,,
1220817,47816,87808,,,
1220824,47838,59751,,,
1220831,47814,66932,,,
1220838,47814,71510,,,
1220845,47814,68487,,,
1220852,47877,65365,,,
1220859,47823,9,,,
1220866,47821,37208,,,
1220871,47821,66321,,,
1220875,47821,34474,,,
1220882,47824,92621,,,
1220889,47822,89052,,,
1220896,47822,89003,,,
1220903,47822,89497,,,
1220910,47822,38725,,,
1220917,47822,84252,,,
1220924,47822,79592,,,
1220931,47822,87230,,,
1220938,47822,62616,,,
1220945,47822,13437,,,
1220952,47822,90221,,,
1220959,47822,2635,,,
1220966,47822,83504,,,
1220973,47822,83493,,,
1220978,47822,2070,,,
1220982,47885,27647,,,
1220989,47885,37677,,,
1220996,47835,46009,,,
1221003,47840,96767,,,
1221010,47840,99566,,,
1221017,47840,96464,,,
1221024,47840,97105,,,
1221031,47840,96456,,,
1221038,47840,98874,,,
1221045,47840,98814,,,
1221052,47841,26330,,,
1221059,47842,18412,,,
1221066,47842,59474,,,
1221073,47842,11583,,,
1221080,47842,22798,,,
1221085,47843,74224,,,
1221089,47843,79723,,,
1221096,47843,14808,,,
1221103,47843,21062,,,
1221110,47843,89137,,,
1221117,47843,45712,,,
1221124,47849,68087,,,
1221131,47849,76370,,,
1221138,47849,75840,,,
1221145,47849,66324,,,
1221152,47859,47143,,,
1221159,47850,24188,,,
1221166,47850,22782,,,
1221173,47850,23998,,,
1221180,47881,31155,,,
1221187,47883,38267,,,
1221192,47883,44377,,,
1221196,47883,60328,,,
1221203,47883,17166,,,
1221210,47825,26975,,,
1221217,47825,41674,,,
1221224,47874,82062,,,
1221231,47875,73975,,,
1221238,47880,34558,,,
1221245,47880,69619,,,
1221252,47882,73974,,,
1221259,47882,66770,,,
1221266,47882,69813,,,
1221273,47882,67368,,,
1221280,47882,66836,,,
1221287,47882,77061,,,
1221294,47909,38908,,,
1221299,47909,15637,,,
1221303,47909,44250,,,
1221310,47909,6624,,,
1221317,47922,21758,,,
1221324,47922,37220,,,
1221331,47922,33495,,,
1221338,47922,59977,,,
1221345,47922,20276,,,
1221352,47922,19855,,,
1221359,47922,37374,,,
1221366,47887,22993,,,
1221373,47902,38265,,,
1221380,47902,59514,,,
1221387,47902,37991,,,
1221394,47902,13280,,,
1221401,47902,38098,,,
1221406,47902,37962,,,
1221410,47902,57923,,,
1221417,47902,20276,,,
1221424,47902,21758,,,
1221431,47902,19855,,,
1221438,47902,15626,,,
1221445,47961,87354,,,
1221452,47961,84070,,,
1221459,47893,4399,,,
1221466,47894,94768,,,
1221473,47897,33033,,,
1221480,47910,74484,,,
1221487,47910,75698,,,
1221494,47910,76062,,,
1221501,47944,80501,,,
1221508,47944,92619,,,
1221513,47944,89015,,,
1221517,47944,83502,,,
1221524,47944,80515,,,
1221531,47933,33846,,,
1221538,47933,3074,,,
1221545,47916,38029,,,
1221552,47920,78069,,,
1221559,47920,69731,,,
1221566,47920,77651,,,
1221573,47920,73286,,,
1221580,47920,66361,,,
1221587,47920,76069,,,
1221594,47920,68510,,,
1221601,47920,74898,,,
1221608,47920,68482,,,
1221615,47921,77167,,,
1221620,47921,66053,,,
1221624,47908,5531,,,
1221631,47908,42343,,,
1221638,47923,75499,,,
1221645,47911,61941,,,
1221652,47911,27112,,,
1221659,47911,62042,,,
1221666,47911,65979,,,
1221673,47911,28181,,,
1221680,47911,34568,,,
1221687,47928,39527,,,
1221694,47928,39626,,,
1221701,47928,18877,,,
1221708,47928,41264,,,
1221715,47928,27528,,,
1221722,47929,66951,,,
1221727,47931,75564,,,
1221731,47934,15379,,,
1221738,47935,84710,,,
1221745,47935,85585,,,
1221752,47935,73789,,,
1221759,47935,81969,,,
1221766,47935,73769,,,
1221773,47935,62364,,,
1221780,47936,1503,,,
1221787,47936,30743,,,
1221794,47937,80504,,,
1221801,47937,79949,,,
1221808,47937,89021,,,
1221815,47937,87197,,,
1221822,47938,39342,,,
1221829,47939,71418,,,
1221834,47939,39283,,,
1221838,47939,57559,,,
1221845,47939,64455,,,
1221852,47939,66746,,,
1221859,47939,71963,,,
1221866,47939,75143,,,
1221873,47943,72297,,,
1221880,47943,70083,,,
1221887,47943,70807,,,
1221894,47943,76165,,,
1221901,47947,32360,,,
1221908,47947,22230,,,
1221915,47947,32550,,,
1221922,47960,38098,,,
1221929,47960,13280,,,
1221936,47962,88091,,,
1221941,47952,21384,,,
1221945,47951,16869,,,
1221952,47970,16971,,,
1221959,47971,19064,,,
1221966,47971,24158,,,
1221973,47971,13590,,,
1221980,47971,14221,,,
1221987,47967,70520,,,
1221994,47967,66518,,,
1222001,47967,66865,,,
1222008,47967,74152,,,
1222015,47967,72218,,,
1222022,47967,73746,,,
1222029,47972,82108,,,
1222036,47972,89901,,,
1222043,47973,19952,,,
1222048,47973,468,,,
1222052,47973,27599,,,
1222059,47973,65979,,,
1222066,47973,29074,,,
1222073,47973,4963,,,
1222080,47973,32577,,,
1222087,47973,17708,,,
1222094,47973,32513,,,
1222101,47973,26830,,,
1222108,47973,61610,,,
1222115,47973,1676,,,
1222122,47973,21101,,,
1222129,47973,17481,,,
1222136,47973,19989,,,
1222143,47974,74233,,,
1222150,47974,21099,,,
1222155,47974,72153,,,
1222159,47974,62044,,,
1222166,47974,71498,,,
1222173,47974,68669,,,
1222180,47974,72240,,,
1222187,47974,22308,,,
1222194,47974,67989,,,
1222201,47974,67724,,,
1222208,47974,71681,,,
1222215,47975,67423,,,
1222222,47975,69317,,,
1222229,47975,74794,,,
1222236,47975,67724,,,
1222243,47983,71675,,,
1222250,47983,73320,,,
1222257,47983,22204,,,
1222262,47983,38698,,,
1222266,47983,70931,,,
1222273,47977,74233,,,
1222280,47977,71498,,,
1222287,47977,68252,,,
1222294,47977,66181,,,
1222301,47997,1540,,,
1222308,47986,84340,,,
1222315,47986,92194,,,
1222322,48037,61921,,,
1222329,48037,32703,,,
1222336,48037,31609,,,
1222343,48037,26961,,,
1222350,48037,65839,,,
1222357,48037,37648,,,
1222364,48037,25328,,,
1222369,48037,24797,,,
1222373,48037,102086,,,
1222380,48037,2240,,,
1222387,48037,14487,,,
1222394,48037,1656,,,
1222401,48037,27218,,,
1222408,48037,20533,,,
1222415,48037,16407,,,
1222422,48037,31246,,,
1222429,48037,37377,,,
1222436,47995,13065,,,
1222443,47998,69226,,,
1222450,47998,75740,,,
1222457,47998,75728,,,
1222464,47998,75841,,,
1222471,47998,70961,,,
1222476,47998,74015,,,
1222480,47998,69136,,,
1222487,48000,44585,,,
1222494,48001,68058,,,
1222501,48001,66245,,,
1222508,48001,73402,,,
1222515,48001,3367,,,
1222522,48001,66190,,,
1222529,48002,70576,,,
1222536,48002,76192,,,
1222543,48002,75667,,,
1222550,48002,76163,,,
1222557,48002,73077,,,
1222564,48002,76128,,,
1222571,48002,68438,,,
1222578,48002,76087,,,
1222583,48002,73004,,,
1222587,48002,72981,,,
1222594,48002,66295,,,
1222601,48002,66282,,,
1222608,48002,71366,,,
1222615,48002,75951,,,
1222622,48002,75921,,,
1222629,48002,72307,,,
1222636,48002,73726,,,
1222643,48002,77796,,,
1222650,48002,75224,,,
1222657,48002,75709,,,
1222664,48002,76380,,,
1222671,48002,74823,,,
1222678,48002,75821,,,
1222685,48002,69153,,,
1222690,48002,73237,,,
1222694,48002,70162,,,
1222701,48005,76670,,,
1222708,48005,73823,,,
1222715,48005,69075,,,
1222722,48005,75969,,,
1222729,48005,69809,,,
1222736,48005,75814,,,
1222743,48005,69009,,,
1222750,48028,2419,,,
1222757,48028,24929,,,
1222764,48028,60743,,,
1222771,48028,37939,,,
1222778,48028,23326,,,
1222785,48028,27915,,,
1222792,48008,86404,,,
