608,,,
229889,9680,72310,,,
229891,9680,66546,,,
229892,9680,67698,,,
229893,9680,76529,,,
229894,9680,70511,,,
229895,9680,76270,,,
229896,9680,70506,,,
229898,9680,73187,,,
229899,9680,75235,,,
229900,9680,70496,,,
229901,9680,75232,,,
229902,9680,76380,,,
229903,9680,68438,,,
229905,9680,77908,,,
229906,9680,76241,,,
229907,9680,77904,,,
229908,9680,74572,,,
229909,9680,74826,,,
229910,9680,74823,,,
229912,9680,69700,,,
229913,9680,76865,,,
229914,9680,71105,,,
229915,9680,71103,,,
229916,9680,66622,,,
229917,9680,70329,,,
229919,9680,74041,,,
229920,9680,77496,,,
229921,9680,77490,,,
229922,9680,68017,,,
229923,9680,75815,,,
229924,9680,71076,,,
229926,9680,75171,,,
229927,9680,73634,,,
229928,9680,69280,,,
229929,9680,73247,,,
229930,9680,72990,,,
229931,9680,70045,,,
229933,9680,67218,,,
229934,9680,76050,,,
229935,9680,76426,,,
229936,9680,76163,,,
229937,9680,74374,,,
229938,9680,66565,,,
229940,9680,72323,,,
229941,9680,76161,,,
229942,9680,66433,,,
229943,9680,75264,,,
229945,9681,70779,,,
229946,9681,70778,,,
229947,9681,74232,,,
229949,9681,74230,,,
229950,9681,73077,,,
229951,9681,73980,,,
229952,9681,74224,,,
229953,9681,77039,,,
229954,9681,78060,,,
229956,9681,74857,,,
229957,9681,76136,,,
229958,9681,70499,,,
229959,9681,77796,,,
229960,9681,75235,,,
229961,9681,70498,,,
229963,9681,75232,,,
229964,9681,73688,,,
229965,9681,66392,,,
229966,9681,78029,,,
229967,9681,74572,,,
229968,9681,71241,,,
229970,9681,67013,,,
229971,9681,77889,,,
229972,9681,72384,,,
229973,9681,73663,,,
229974,9681,66622,,,
229975,9681,71357,,,
229977,9681,77490,,,
229978,9681,68017,,,
229979,9681,75180,,,
229980,9681,69158,,,
229981,9681,70437,,,
229982,9681,77218,,,
229984,9681,72990,,,
229985,9681,66586,,,
229986,9681,77719,,,
229987,9681,76052,,,
229988,9681,71188,,,
229989,9681,74260,,,
229991,9681,67218,,,
229992,9681,77324,,,
229993,9681,77197,,,
229994,9681,70670,,,
229995,9681,70669,,,
229996,9681,77196,,,
229998,9681,71175,,,
229999,9681,70663,,,
230000,9681,74374,,,
230001,9681,66565,,,
230002,9681,72196,,,
230003,9681,72323,,,
230005,9681,75264,,,
230006,9682,76027,,,
230007,9682,74734,,,
230008,9682,77412,,,
230009,9682,70113,,,
230010,9682,68315,,,
230012,9682,67030,,,
230013,9682,66134,,,
230014,9682,66645,,,
230015,9682,70092,,,
230016,9682,75211,,,
230017,9682,67400,,,
230019,9682,72382,,,
230020,9682,77629,,,
230021,9682,77628,,,
230022,9682,78009,,,
230023,9682,75063,,,
230024,9682,66483,,,
230026,9682,68402,,,
230027,9682,70577,,,
230028,9682,71727,,,
230029,9682,68133,,,
230030,9682,70690,,,
230031,9682,75016,,,
230033,9683,72311,,,
230034,9683,69268,,,
230035,9683,75888,,,
230036,9683,72313,,,
230037,9683,72335,,,
230038,9683,66575,,,
230040,9683,76229,,,
230041,9683,75170,,,
230042,9683,73952,,,
230043,9684,77303,,,
230044,9684,77806,,,
230045,9684,67565,,,
230047,9684,77792,,,
230048,9684,77789,,,
230049,9684,76246,,,
230050,9684,69584,,,
230052,9684,70586,,,
230053,9684,74160,,,
230054,9684,74159,,,
230056,9684,68010,,,
230057,9684,68009,,,
230058,9684,75171,,,
230059,9684,70045,,,
230060,9684,69529,,,
230061,9684,67478,,,
230063,9684,77201,,,
230064,9684,76161,,,
230065,9684,77184,,,
230066,9684,76666,,,
230067,9684,70521,,,
230068,9684,69492,,,
230070,9684,70004,,,
230071,9684,77681,,,
230072,9684,73580,,,
230073,9684,70506,,,
230074,9684,67938,,,
230075,9684,77665,,,
230077,9684,69461,,,
230078,9684,77138,,,
230079,9684,77137,,,
230080,9684,77632,,,
230081,9684,77622,,,
230082,9684,74550,,,
230084,9684,69423,,,
230085,9684,76077,,,
230086,9684,69933,,,
230087,9684,77097,,,
230088,9684,76050,,,
230089,9684,73465,,,
230091,9684,68850,,,
230092,9684,76529,,,
230093,9684,67312,,,
230094,9684,67310,,,
230095,9684,73439,,,
230096,9684,70367,,,
230098,9684,68823,,,
230099,9684,68821,,,
230100,9684,70869,,,
230101,9684,68820,,,
230102,9684,78032,,,
230103,9684,77520,,,
230105,9684,68785,,,
230106,9684,77997,,,
230107,9684,70818,,,
230108,9684,77467,,,
230109,9684,69259,,,
230110,9684,72310,,,
230112,9684,77938,,,
230113,9684,70246,,,
230114,9684,76380,,,
230115,9684,67675,,,
230116,9684,70736,,,
230117,9684,74826,,,
230119,9684,69700,,,
230120,9684,70720,,,
230121,9684,77368,,,
230122,9684,74799,,,
230123,9684,75815,,,
230124,9684,76323,,,
230126,9684,76309,,,
230127,9684,76307,,,
230128,9684,70163,,,
230129,9684,76289,,,
230130,9685,77054,,,
230131,9685,74908,,,
230133,9685,77368,,,
230134,9685,70584,,,
230135,9685,71190,,,
230136,9685,74420,,,
230137,9685,75313,,,
230138,9685,74447,,,
230140,9685,76903,,,
230141,9685,77861,,,
230142,9685,71077,,,
230143,9685,74788,,,
230144,9685,75205,,,
230145,9685,75204,,,
230147,9685,77378,,,
230148,9685,78017,,,
230149,9685,76640,,,
230150,9687,74364,,,
230151,9687,75235,,,
230152,9687,75232,,,
230154,9687,74572,,,
230155,9687,73670,,,
230156,9687,66622,,,
230157,9687,77490,,,
230159,9687,70063,,,
230160,9687,70058,,,
230161,9687,69280,,,
230163,9687,75420,,,
230164,9687,66586,,,
230165,9687,70168,,,
230166,9687,67218,,,
230167,9687,74374,,,
230168,9687,66565,,,
230170,9687,66433,,,
230171,9687,75264,,,
230172,9688,73599,,,
230173,9688,73499,,,
230174,9688,73526,,,
230175,9688,73460,,,
230177,9688,73682,,,
230178,9688,70351,,,
230179,9688,69583,,,
230180,9688,70185,,,
230181,9688,70247,,,
230182,9688,70208,,,
230184,9689,76508,,,
230185,9689,76506,,,
230186,9689,70325,,,
230187,9689,68753,,,
230188,9689,70316,,,
230189,9689,68780,,,
230191,9689,70337,,,
230192,9690,67810,,,
230193,9690,72928,,,
230194,9690,75488,,,
230195,9690,66271,,,
230196,9690,73948,,,
230198,9690,73939,,,
230199,9690,68303,,,
230200,9690,78025,,,
230201,9690,72905,,,
230202,9690,67267,,,
230203,9690,77505,,,
230205,9690,77504,,,
230206,9690,66237,,,
230207,9690,70328,,,
230208,9690,77490,,,
230209,9690,76459,,,
230210,9690,76458,,,
230212,9690,77989,,,
230213,9690,69799,,,
230214,9690,75847,,,
230215,9690,69284,,,
230216,9690,68260,,,
230217,9690,69280,,,
230219,9690,73886,,,
230220,9690,73887,,,
230221,9690,74910,,,
230222,9690,74908,,,
230223,9690,74907,,,
230224,9690,74900,,,
230226,9690,67218,,,
230227,9690,77455,,,
230228,9690,77967,,,
230229,9690,76426,,,
230230,9690,70793,,,
230231,9690,74374,,,
230233,9690,75840,,,
230234,9690,76931,,,
230235,9690,75393,,,
230236,9690,76927,,,
230237,9690,67709,,,
230238,9690,74364,,,
230240,9690,72825,,,
230241,9690,72311,,,
230242,9690,72822,,,
230243,9690,75893,,,
230244,9690,72307,,,
230245,9690,75891,,,
230247,9690,76393,,,
230248,9690,76903,,,
230249,9690,73314,,,
230250,9690,75361,,,
230251,9690,77922,,,
230252,9690,76899,,,
230254,9690,74848,,,
230255,9690,72800,,,
230256,9690,72287,,,
230257,9690,75357,,,
230258,9690,72281,,,
230259,9690,72793,,,
230261,9690,77910,,,
230262,9690,77906,,,
230263,9690,76370,,,
230264,9690,76369,,,
230266,9690,74829,,,
230267,9690,75774,,,
230268,9690,77820,,,
230270,9690,66548,,,
230271,9690,66547,,,
230272,9690,66545,,,
230273,9690,77807,,,
230274,9690,71151,,,
230275,9690,71148,,,
230277,9690,77803,,,
230278,9690,77802,,,
230279,9690,77796,,,
230280,9690,68583,,,
230281,9690,75751,,,
230282,9690,76771,,,
230284,9690,72163,,,
230285,9690,66531,,,
230286,9690,75746,,,
230287,9690,69601,,,
230288,9690,75232,,,
230289,9690,68062,,,
230291,9690,75738,,,
230292,9690,68568,,,
230293,9690,69077,,,
230294,9690,70101,,,
230295,9690,75727,,,
230296,9690,68559,,,
230298,9690,75722,,,
230299,9690,73670,,,
230300,9690,67523,,,
230301,9690,72631,,,
230302,9690,70584,,,
230303,9690,69049,,,
230305,9690,74679,,,
230306,9690,73654,,,
230307,9690,68531,,,
230308,9690,77235,,,
230309,9690,77234,,,
230310,9690,68017,,,
230312,9690,73638,,,
230313,9690,71077,,,
230314,9690,71583,,,
230315,9690,66964,,,
230316,9690,77711,,,
230317,9690,66959,,,
230319,9690,75661,,,
230320,9690,75660,,,
230321,9690,66433,,,
230322,9690,70527,,,
230323,9690,71031,,,
230324,9690,73077,,,
230326,9690,77682,,,
230327,9690,71025,,,
230328,9690,66415,,,
230329,9690,76143,,,
230330,9690,76129,,,
230331,9690,74596,,,
230333,9690,66914,,,
230334,9690,77665,,,
230335,9690,76640,,,
230336,9690,69468,,,
230337,9690,77658,,,
230338,9690,77146,,,
230340,9690,74572,,,
230341,9690,66380,,,
230342,9690,66379,,,
230343,9690,66883,,,
230344,9690,66881,,,
230345,9690,68924,,,
230347,9690,76081,,,
230348,9690,77619,,,
230349,9690,69426,,,
230350,9690,70961,,,
230351,9690,77098,,,
230352,9690,78121,,,
230354,9690,70947,,,
230355,9690,72990,,,
230356,9690,76058,,,
230357,9690,66323,,,
230358,9690,66326,,,
230359,9690,76053,,,
230361,9690,77587,,,
230362,9690,77583,,,
230363,9690,66321,,,
230364,9690,72464,,,
230365,9690,72463,,,
230366,9690,72461,,,
230368,9690,69376,,,
230369,9690,68859,,,
230370,9690,66295,,,
230371,9690,69879,,,
230373,9690,68848,,,
230374,9690,77039,,,
230375,9690,73967,,,
230377,9690,66282,,,
230378,9690,68840,,,
230379,9690,73214,,,
230380,9690,77539,,,
230381,9690,75342,,,
230382,9690,74828,,,
230384,9690,69703,,,
230385,9690,71239,,,
230386,9690,75849,,,
230387,9690,66631,,,
230388,9690,73792,,,
230389,9690,77894,,,
230391,9690,75844,,,
230392,9690,77378,,,
230393,9690,73794,,,
230394,9690,73791,,,
230395,9690,71232,,,
230396,9690,71231,,,
230398,9690,68669,,,
230399,9690,71228,,,
230400,9690,73275,,,
230401,9690,77368,,,
230402,9690,75314,,,
230403,9690,75313,,,
230405,9690,75310,,,
230406,9690,75307,,,
230407,9690,75306,,,
230408,9690,67112,,,
230409,9690,69159,,,
230410,9690,75303,,,
230412,9690,71195,,,
230413,9690,66586,,,
230414,9690,71190,,,
230415,9690,73750,,,
230416,9690,73236,,,
230417,9690,68115,,,
230419,9690,77834,,,
230420,9690,71174,,,
230421,9690,66565,,,
230422,9690,75264,,,
230423,9691,74285,,,
230424,9691,75596,,,
230426,9691,68068,,,
230427,9691,67587,,,
230428,9691,68098,,,
230429,9692,72990,,,
230430,9692,66622,,,
230431,9692,74364,,,
230433,9692,77490,,,
230434,9692,67218,,,
230435,9692,68017,,,
230436,9692,74572,,,
230437,9692,66345,,,
230438,9692,74472,,,
230440,9692,73670,,,
230441,9692,74374,,,
230442,9692,66565,,,
230443,9692,72323,,,
230444,9692,75235,,,
230445,9692,66433,,,
230447,9692,75264,,,
230448,9697,33183,,,
230449,9697,26652,,,
230450,9697,26522,,,
230451,9697,13589,,,
230452,9697,19700,,,
230454,9697,24271,,,
230455,9697,398,,,
230456,9697,2956,,,
230457,9697,43817,,,
230458,9697,13190,,,
230459,9697,13189,,,
230461,41243,80249,,,
230462,41243,80824,,,
230463,41243,78229,,,
230464,41243,82744,,,
230465,41243,89683,,,
230466,41243,79250,,,
230468,41243,85325,,,
230469,41243,84586,,,
230470,41243,84875,,,
230471,41243,82154,,,
230472,41243,88421,,,
230473,41243,84869,,,
230475,9695,74364,,,
230476,9695,75235,,,
230477,9695,75232,,,
230478,9695,76253,,,
230480,9695,75996,,,
230481,9695,73815,,,
230482,9695,73552,,,
230484,9695,77772,,,
230485,9695,76490,,,
230486,9695,68808,,,
230487,9695,73670,,,
230488,9695,68801,,,
230489,9695,77120,,,
230491,9695,69180,,,
230492,9695,77490,,,
230493,9695,68017,,,
230494,9695,68654,,,
230495,9695,70434,,,
230496,9695,69280,,,
230498,9695,66586,,,
230499,9695,70932,,,
230500,9695,67218,,,
230501,9695,72584,,,
230502,9695,74374,,,
230503,9695,66565,,,
230505,9695,68867,,,
230506,9695,66433,,,
230507,9695,75264,,,
230508,9696,77693,,,
230509,9696,75771,,,
230510,9696,77562,,,
230512,9696,69366,,,
230513,9696,75634,,,
230514,9696,68720,,,
230515,9696,69359,,,
230516,9696,70508,,,
230517,9696,68715,,,
230519,9696,77671,,,
230520,9696,75622,,,
230521,9696,66787,,,
230522,9696,71651,,,
230523,9696,75618,,,
230524,9696,70620,,,
230526,9696,75996,,,
230527,9696,69082,,,
230528,9696,70105,,,
230529,9696,69460,,,
230530,9696,76751,,,
230531,9696,70865,,,
230533,9696,73552,,,
230534,9696,69067,,,
230535,9696,70350,,,
230536,9696,67148,,,
230537,9696,77772,,,
230538,9696,74571,,,
230540,9696,74569,,,
230541,9696,68808,,,
230542,9696,77764,,,
230543,9696,69060,,,
230544,9696,76868,,,
230545,9696,75585,,,
230547,9696,77120,,,
230548,9696,77375,,,
230549,9696,69180,,,
230550,9696,77624,,,
230551,9696,67509,,,
230552,9696,68654,,,
230554,9696,74790,,,
230555,9696,74792,,,
230556,9696,76327,,,
230557,9696,71078,,,
230558,9696,70434,,,
230559,9696,70045,,,
230561,9696,68501,,,
230562,9696,70292,,,
230563,9696,70037,,,
230564,9696,70932,,,
230565,9696,75920,,,
230566,9696,77840,,,
230568,9696,73614,,,
230569,9696,66956,,,
230570,9696,76171,,,
230571,9696,72327,,,
230572,9696,67849,,,
230573,9696,72584,,,
230575,9696,68867,,,
230576,9696,68609,,,
230577,9643,506,,,
230578,9643,27379,,,
230579,9643,59890,,,
230580,9643,2415,,,
230582,9643,49133,,,
230583,9643,57707,,,
230584,9643,59881,,,
230585,9643,29032,,,
230587,9643,39396,,,
230588,9643,39395,,,
230589,9643,39394,,,
230591,9643,4944,,,
230592,9643,19142,,,
230593,9643,21447,,,
230594,9643,32454,,,
230595,9643,38841,,,
230596,9643,38840,,,
230598,9643,2715,,,
230599,9643,30488,,,
230600,9643,59927,,,
230601,9643,37652,,,
230602,9643,23058,,,
230603,9643,27281,,,
230605,9643,60302,,,
230606,9643,27149,,,
230607,9643,32396,,,
230608,9643,31241,,,
230609,9643,14090,,,
230610,9643,38921,,,
230612,9643,17797,,,
230613,9643,17796,,,
230614,9643,17795,,,
230615,9651,60302,,,
230616,9651,23052,,,
230617,9651,506,,,
230619,9651,59881,,,
230620,9701,72990,,,
230621,9701,66622,,,
230622,9701,74364,,,
230623,9701,66586,,,
230624,9701,77073,,,
230626,9701,67218,,,
230627,9701,68017,,,
230628,9701,74572,,,
230629,9701,73225,,,
230630,9701,75232,,,
230631,9701,73670,,,
230633,9701,66565,,,
230634,9701,72323,,,
230635,9701,75235,,,
230636,9701,66433,,,
230637,9701,69280,,,
230638,9701,75264,,,
230640,9694,91646,,,
230641,9694,89907,,,
230642,9694,83698,,,
230643,9703,96294,,,
230644,9704,97575,,,
230645,9704,97921,,,
230647,9704,97576,,,
230648,9705,96294,,,
230649,9706,72313,,,
230650,9706,72311,,,
230651,9706,70133,,,
230652,9706,75888,,,
230654,9706,73189,,,
230655,9706,73952,,,
230656,9706,76229,,,
230657,9706,66112,,,
230658,9706,66618,,,
230659,9706,73145,,,
230661,9706,66614,,,
230662,9706,75171,,,
230663,9706,74147,,,
230664,9706,75170,,,
230665,9706,69268,,,
230666,9706,69267,,,
230668,9706,77840,,,
230669,9706,66575,,,
230670,9706,69637,,,
230671,9662,1311,,,
230672,9662,19806,,,
230673,9662,30205,,,
230675,9662,57114,,,
230676,9662,252,,,
230677,9662,100691,,,
230678,9662,79,,,
230679,9662,2343,,,
230680,9662,2311,,,
230682,9662,34246,,,
230683,9662,33182,,,
230684,9662,19811,,,
230685,9662,33786,,,
230686,9662,30144,,,
230687,9662,5088,,,
230689,9708,72310,,,
230690,9708,70133,,,
230691,9708,67698,,,
230692,9708,76529,,,
230694,9708,68073,,,
230695,9708,68581,,,
230696,9708,73187,,,
230698,9708,76380,,,
230699,9708,68438,,,
230700,9708,69461,,,
230701,9708,72273,,,
230702,9708,74826,,,
230703,9708,74823,,,
230705,9708,77503,,,
230706,9708,70970,,,
230707,9708,66618,,,
230708,9708,73529,,,
230709,9708,75318,,,
230710,9708,66614,,,
230712,9708,75815,,,
230713,9708,74147,,,
230714,9708,75171,,,
230715,9708,70045,,,
230716,9708,69143,,,
230717,9708,76050,,,
230719,9708,72584,,,
230720,9708,72582,,,
230721,9708,69637,,,
230722,9708,68867,,,
230723,9708,76161,,,
230724,9710,70133,,,
230726,9710,69086,,,
230727,9710,78044,,,
230728,9710,78042,,,
230729,9710,78040,,,
230730,9710,74071,,,
230731,9710,74830,,,
230733,9710,68809,,,
230734,9710,67516,,,
230735,9710,68404,,,
230736,9710,66618,,,
230737,9710,75700,,,
230738,9710,67510,,,
230740,9710,66614,,,
230741,9710,78005,,,
230742,9710,77492,,,
230743,9710,67506,,,
230744,9710,67501,,,
230745,9710,77483,,,
230747,9710,75049,,,
230748,9710,74147,,,
230749,9710,75041,,,
230750,9710,77981,,,
230751,9710,77840,,,
230752,9710,77965,,,
230754,9710,67078,,,
230755,9710,77573,,,
230756,9710,74501,,,
230757,9710,69637,,,
230758,9710,74499,,,
230759,9710,74114,,,
230761,9669,631,,,
230762,9669,60277,,,
230763,9669,25073,,,
230764,9669,33256,,,
230765,9669,22241,,,
230766,9669,30047,,,
230768,9669,23877,,,
230769,9669,27456,,,
230770,9669,569,,,
230771,9669,33079,,,
230772,9669,27063,,,
230773,9669,3763,,,
230775,9669,57248,,,
230776,9669,39710,,,
230777,9669,46742,,,
230778,9669,1680,,,
230779,9669,59531,,,
230780,9669,33419,,,
230782,9693,16243,,,
230783,9693,22067,,,
230784,9693,22066,,,
230785,9693,63025,,,
230786,9693,24015,,,
230787,9693,57671,,,
230789,49430,89087,,,
230790,49430,91130,,,
230791,49430,98297,,,
230792,49430,67574,,,
230793,49430,92196,,,
230794,49430,84981,,,
230796,49430,84979,,,
230797,49430,4594,,,
230798,49430,102383,,,
230799,49430,92141,,,
230801,49430,21996,,,
230802,49430,89578,,,
230803,49430,96233,,,
230805,49430,101344,,,
230806,49430,79839,,,
230807,49430,62941,,,
230808,49430,96220,,,
230809,49430,62931,,,
230810,49430,71129,,,
230812,49430,86388,,,
230813,49430,71639,,,
230814,49430,85971,,,
230815,49430,78292,,,
230816,49430,96721,,,
230817,49430,96211,,,
230819,49430,96719,,,
230820,49430,91598,,,
230821,49430,91594,,,
230822,49430,96204,,,
230823,49430,96205,,,
230824,49430,96203,,,
230826,49430,96202,,,
230827,49430,83217,,,
230828,49430,78792,,,
230829,49430,78791,,,
230830,49430,86978,,,
230831,49430,92096,,,
230833,49430,96695,,,
230834,49430,96182,,,
230835,49430,70067,,,
230836,49430,97716,,,
230837,49430,58803,,,
230838,49430,87986,,,
230840,49430,99244,,,
230841,49430,92587,,,
230842,49430,96170,,,
230843,49430,91557,,,
230844,49430,86947,,,
230845,49430,78239,,,
230847,49430,5531,,,
230848,49430,89499,,,
230849,49430,83215,,,
230850,49430,85400,,,
230851,49430,78232,,,
230852,49430,84239,,,
230854,49430,96149,,,
230855,49430,96148,,,
230856,49430,96146,,,
230857,49430,96145,,,
230858,49430,46987,,,
230859,49430,46986,,,
230861,49430,16263,,,
230862,49430,83218,,,
230863,49430,84353,,,
230864,49430,91011,,,
230865,49430,85892,,,
230866,49430,85891,,,
230868,49430,85889,,,
230869,49430,85888,,,
230870,49430,83216,,,
230871,49430,86390,,,
230872,49430,86391,,,
230873,49430,86392,,,
230875,49430,86394,,,
230876,49430,97144,,,
230877,49430,97143,,,
230878,49430,82807,,,
230879,49430,80246,,,
230880,49430,86389,,,
230882,49430,96115,,,
230883,49430,96114,,,
230884,49430,96113,,,
230885,49430,96112,,,
230886,49430,96111,,,
230887,49430,90990,,,
230889,49430,81257,,,
230890,49430,42343,,,
230891,49430,88423,,,
230892,49430,96102,,,
230893,49430,96101,,,
230894,49430,24932,,,
230896,49430,89442,,,
230897,49430,88925,,,
230898,49430,90970,,,
230899,49430,80726,,,
230900,49430,70004,,,
230901,49430,96083,,,
230903,49430,96081,,,
230904,49430,71502,,,
230905,49430,17741,,,
230906,49430,86387,,,
230908,49430,99658,,,
230909,49430,83214,,,
230910,49430,67905,,,
230912,49430,96070,,,
230913,49430,96069,,,
230914,49430,38724,,,
230915,49430,67906,,,
230916,49430,58689,,,
230917,49430,97089,,,
230919,49430,58686,,,
230920,49430,86846,,,
230921,49430,31544,,,
230922,49430,17157,,,
230923,49430,74038,,,
230924,49430,79660,,,
230926,49430,11056,,,
230927,49430,37682,,,
230928,49430,37681,,,
230929,49430,59184,,,
230930,49430,79662,,,
230931,49430,86318,,,
230933,49430,86316,,,
230934,49430,79655,,,
230935,49430,90404,,,
230936,49430,70942,,,
230937,49430,83229,,,
230938,49430,89374,,,
230940,49430,70937,,,
230941,49430,96539,,,
230942,49430,91418,,,
230943,49430,84242,,,
230944,49430,63256,,,
230945,49430,84247,,,
230947,49430,84245,,,
230948,49430,84244,,,
230949,49430,84243,,,
230950,49430,86289,,,
230951,49430,84753,,,
230952,49430,84240,,,
230954,49430,84238,,,
230955,49430,84237,,,
230956,49430,84236,,,
230957,49430,84235,,,
230958,49430,84234,,,
230959,49430,84233,,,
230961,49430,84231,,,
230962,49430,84230,,,
230963,49430,77573,,,
230964,49430,84228,,,
230965,49430,81152,,,
230966,49430,96509,,,
230968,49430,73981,,,
230969,49430,84732,,,
230970,49430,96507,,,
230971,49430,86265,,,
230972,49430,92409,,,
230973,49430,67826,,,
230975,49430,91381,,,
230976,49430,99564,,,
230977,49430,98547,,,
230978,49430,81645,,,
230979,49430,98545,,,
230980,49430,90347,,,
230982,49430,97006,,,
230983,49430,97005,,,
230984,49430,97004,,,
230985,49430,97002,,,
230986,49430,79594,,,
230987,49430,99560,,,
230989,49430,24796,,,
230990,49430,99547,,,
230991,49430,75994,,,
230992,49430,98009,,,
230993,49430,69331,,,
230994,49430,90835,,,
230996,49430,78549,,,
230997,49430,73939,,,
230998,49430,96467,,,
230999,49430,62156,,,
231000,49430,21191,,,
231001,49430,96206,,,
231003,49430,81088,,,
231004,49430,96445,,,
231005,49430,96444,,,
231006,49430,83128,,,
231007,49430,77682,,,
231008,49430,83124,,,
231010,49430,88750,,,
231011,49430,81073,,,
231012,49430,85168,,,
231013,49430,85679,,,
231015,49430,83113,,,
231016,49430,81062,,,
231017,49430,81059,,,
231019,49430,99484,,,
231020,49430,99487,,,
231021,49430,80545,,,
231022,49430,84129,,,
231023,49430,99488,,,
231024,49430,99486,,,
231026,49430,89757,,,
231027,49430,89756,,,
231028,49430,87194,,,
231029,49430,84121,,,
231030,49430,85139,,,
231031,49430,78794,,,
231033,49430,91278,,,
231034,49430,87691,,,
231035,49430,85130,,,
231036,49430,87174,,,
231037,49430,81026,,,
231038,49430,81031,,,
231040,49430,59523,,,
231041,49430,96388,,,
231042,49430,96387,,,
231043,49430,96386,,,
231044,49430,81025,,,
231045,49430,85119,,,
231047,49430,69242,,,
231048,49430,69239,,,
231049,49430,96376,,,
231050,49430,79479,,,
231051,49430,86124,,,
231052,49430,90730,,,
231054,49430,92246,,,
231055,49430,79446,,,
231056,49430,24659,,,
231057,49430,79443,,,
231058,49430,27729,,,
231059,49430,86091,,,
231061,49430,24645,,,
231062,49430,24131,,,
231063,49430,79939,,,
231064,49430,84030,,,
231065,49430,82494,,,
231066,49430,96315,,,
231068,49430,96313,,,
231069,49430,78904,,,
231070,49430,90678,,,
231071,49430,2102,,,
231072,49430,63532,,,
231073,49430,65067,,,
231075,49430,83505,,,
231076,49430,83504,,,
231077,49430,21031,,,
231078,49430,21030,,,
231079,49430,73766,,,
231080,49430,83500,,,
231082,49430,83498,,,
231083,49430,83497,,,
231084,49430,83496,,,
231085,49430,87078,,,
231086,49430,84518,,,
231087,49430,92197,,,
231089,49430,91170,,,
231090,49430,91167,,,
231091,49430,44063,,,
231092,49430,86559,,,
231093,49430,92702,,,
231094,49430,91165,,,
231096,49430,87577,,,
231097,49430,65048,,,
231098,49430,91672,,,
231099,49430,71703,,,
231100,49430,65044,,,
231101,49430,91153,,,
231103,49430,96784,,,
231104,49430,96783,,,
231105,49430,96779,,,
231106,49430,92680,,,
231107,49430,96264,,,
231108,49430,96774,,,
231110,49430,91650,,,
231111,9712,70037,,,
231112,9712,77693,,,
231113,9712,75634,,,
231114,9713,66686,,,
231115,9713,72313,,,
231117,9713,75254,,,
231118,9713,70133,,,
231119,9713,69747,,,
231120,9713,75888,,,
231122,9713,77931,,,
231123,9713,70630,,,
231124,9713,68073,,,
231126,9713,67043,,,
231127,9713,69222,,,
231128,9713,73189,,,
231129,9713,68452,,,
231130,9713,68451,,,
231131,9713,73952,,,
231133,9713,77658,,,
231134,9713,75225,,,
231135,9713,66521,,,
231136,9713,67029,,,
231137,9713,72273,,,
231138,9713,69241,,,
231140,9713,72525,,,
231141,9713,76229,,,
231142,9713,69306,,,
231143,9713,70586,,,
231144,9713,69305,,,
231145,9713,66618,,,
231147,9713,72374,,,
231148,9713,66230,,,
231149,9713,66614,,,
231150,9713,72373,,,
231151,9713,72113,,,
231152,9713,72105,,,
231154,9713,74915,,,
231155,9713,74147,,,
231156,9713,75170,,,
231157,9713,72734,,,
231158,9713,66718,,,
231159,9713,67613,,,
231161,9713,76436,,,
231162,9713,66558,,,
231163,9713,76563,,,
231164,9713,69268,,,
231165,9713,70931,,,
231166,9713,69263,,,
231168,9713,77840,,,
231169,9713,66575,,,
231170,9713,71563,,,
231171,9713,77577,,,
231172,9713,66567,,,
231173,9713,67333,,,
231175,9713,66692,,,
231176,9713,73731,,,
231177,9713,67330,,,
231178,9714,72990,,,
231179,9714,66622,,,
231180,9714,74364,,,
231182,9714,72273,,,
231183,9714,77503,,,
231184,9714,77490,,,
231185,9714,67218,,,
231186,9714,68017,,,
231187,9714,74572,,,
231189,9714,75232,,,
231190,9714,73670,,,
231191,9714,74374,,,
231192,9714,66565,,,
231193,9714,72323,,,
231194,9714,75235,,,
231196,9714,69280,,,
231197,9714,75264,,,
231198,9715,66618,,,
231199,9715,74105,,,
231200,9715,74104,,,
231201,9715,66614,,,
231203,9715,70133,,,
231204,9715,74195,,,
231205,9715,74545,,,
231206,9715,77840,,,
231207,9715,70924,,,
231208,9715,68073,,,
231210,9715,77828,,,
231211,9715,74147,,,
231212,9716,69970,,,
231213,9716,69981,,,
231214,9716,70500,,,
231215,9716,70498,,,
231217,9767,252,,,
231218,9767,33786,,,
231219,9767,37866,,,
231220,9767,57317,,,
231221,9767,19811,,,
231222,9767,5088,,,
231224,9767,34246,,,
231225,9767,30144,,,
231226,9767,38207,,,
231227,9767,60732,,,
231229,9767,2607,,,
231230,9767,2343,,,
231231,9767,1311,,,
231233,9767,57114,,,
231234,9767,57241,,,
231235,9767,5014,,,
231236,9767,57234,,,
231237,9767,33039,,,
231238,9767,2311,,,
231240,9722,26487,,,
231241,9722,19952,,,
231242,9722,20463,,,
231243,9722,36837,,,
231244,9722,4324,,,
231245,9722,101986,,,
231247,9722,1885,,,
231248,9722,730,,,
231249,9722,38726,,,
231250,9722,41410,,,
231251,9722,32577,,,
231252,9722,31165,,,
231254,9722,34227,,,
231255,9722,30772,,,
231256,9722,65843,,,
231257,9722,27698,,,
231258,9722,35376,,,
231259,9722,39597,,,
231261,9722,39080,,,
