1,,,
598703,24563,74903,,,
598704,24563,74911,,,
598706,24563,74947,,,
598707,24563,75037,,,
598708,24563,75039,,,
598709,24563,75044,,,
598710,24563,75048,,,
598711,24563,75054,,,
598713,24563,75085,,,
598714,24563,75093,,,
598715,24563,75120,,,
598716,24563,75148,,,
598717,24563,75155,,,
598718,24563,75160,,,
598720,24563,75170,,,
598722,24563,75182,,,
598723,24563,75185,,,
598724,24563,75224,,,
598725,24563,75263,,,
598727,24563,75272,,,
598728,24563,75274,,,
598729,24563,75306,,,
598730,24563,75307,,,
598731,24563,75308,,,
598732,24563,75309,,,
598734,24563,75312,,,
598735,24563,75314,,,
598736,24563,75318,,,
598737,24563,75336,,,
598738,24563,75352,,,
598739,24563,75366,,,
598741,24563,75412,,,
598742,24563,75443,,,
598743,24563,75445,,,
598744,24563,75451,,,
598746,24563,75488,,,
598748,24563,75507,,,
598749,24563,75602,,,
598750,24563,75660,,,
598751,24563,75661,,,
598752,24563,75698,,,
598753,24563,75706,,,
598755,24563,75711,,,
598756,24563,75712,,,
598757,24563,75713,,,
598758,24563,75722,,,
598759,24563,75725,,,
598760,24563,75727,,,
598762,24563,75732,,,
598763,24563,75733,,,
598764,24563,75737,,,
598765,24563,75738,,,
598766,24563,75739,,,
598767,24563,75740,,,
598769,24563,75744,,,
598771,24563,75746,,,
598772,24563,75749,,,
1205895,47218,24124,,,
598774,24563,75785,,,
598775,24563,75792,,,
598776,24563,75812,,,
598778,24563,75815,,,
598780,24563,75822,,,
598781,24563,75823,,,
598782,24563,75837,,,
598783,24563,75838,,,
598785,24563,75840,,,
598786,24563,75841,,,
598787,24563,75876,,,
598788,24563,75888,,,
598789,24563,75893,,,
598790,24563,75912,,,
598792,24563,75972,,,
598793,24563,75979,,,
598794,24563,75980,,,
598795,24563,75983,,,
598796,24563,75985,,,
598797,24563,75996,,,
598799,24563,76014,,,
598800,24563,76029,,,
598801,24563,76040,,,
598802,24563,76042,,,
598804,24563,76062,,,
598806,24563,76065,,,
598807,24563,76067,,,
598808,24563,76068,,,
598809,24563,76069,,,
598810,24563,76072,,,
598811,24563,76074,,,
598813,24563,76080,,,
598814,24563,76083,,,
598815,24563,76087,,,
598816,24563,76102,,,
598817,24563,76129,,,
598818,24563,76148,,,
598820,24563,76157,,,
598821,24563,76158,,,
598822,24563,76168,,,
598823,24563,76178,,,
598824,24563,76191,,,
598825,24563,76192,,,
598827,24563,76288,,,
598829,24563,76327,,,
598830,24563,76329,,,
598831,24563,76336,,,
598832,24563,76370,,,
598834,24563,76393,,,
598835,24563,76394,,,
598836,24563,76409,,,
598837,24563,76435,,,
598838,24563,76457,,,
598839,24563,76463,,,
598841,24563,76466,,,
598842,24563,76467,,,
598843,24563,76470,,,
598844,24563,76487,,,
598845,24563,76490,,,
598846,24563,76497,,,
598848,24563,76508,,,
598849,24563,76531,,,
598850,24563,76539,,,
598851,24563,76562,,,
598853,24563,76609,,,
598855,24563,76613,,,
598856,24563,76630,,,
598857,24563,76648,,,
598858,24563,76694,,,
598859,24563,76702,,,
598860,24563,76705,,,
598862,24563,76738,,,
598863,24563,76741,,,
598864,24563,76802,,,
598865,24563,76805,,,
598866,24563,76839,,,
598867,24563,76849,,,
598869,24563,76889,,,
598870,24563,76927,,,
598871,24563,76937,,,
598872,24563,76952,,,
598873,24563,77006,,,
598874,24563,77011,,,
598876,24563,77043,,,
598878,24563,77056,,,
598879,24563,77060,,,
1205902,47218,41921,,,
598881,24563,77064,,,
598882,24563,77068,,,
598883,24563,77073,,,
598885,24563,77120,,,
598887,24563,77205,,,
598888,24563,77211,,,
598889,24563,77212,,,
598890,24563,77215,,,
598892,24563,77223,,,
598893,24563,77229,,,
598894,24563,77249,,,
598895,24563,77258,,,
598896,24563,77266,,,
598897,24563,77269,,,
598899,24563,77283,,,
598900,24563,77288,,,
598901,24563,77306,,,
598902,24563,77307,,,
598903,24563,77342,,,
598904,24563,77352,,,
598906,24563,77390,,,
598907,24563,77397,,,
598908,24563,77435,,,
598909,24563,77436,,,
598911,24563,77452,,,
598913,24563,77454,,,
598914,24563,77455,,,
598915,24563,77457,,,
598916,24563,77460,,,
598917,24563,77467,,,
598918,24563,77468,,,
598920,24563,77479,,,
598921,24563,77496,,,
598922,24563,77497,,,
598923,24563,77504,,,
598924,24563,77539,,,
598925,24563,77560,,,
598927,24563,77587,,,
598928,24563,77588,,,
598929,24563,77589,,,
598930,24563,77596,,,
598931,24563,77604,,,
598932,24563,77607,,,
598934,24563,77619,,,
598936,24563,77648,,,
598937,24563,77651,,,
598938,24563,77669,,,
598939,24563,77671,,,
598941,24563,77699,,,
598942,24563,77705,,,
598943,24563,77718,,,
598944,24563,77722,,,
598945,24563,77729,,,
598946,24563,77732,,,
598948,24563,77734,,,
598949,24563,77735,,,
598950,24563,77772,,,
598951,24563,77793,,,
598952,24563,77794,,,
598953,24563,77795,,,
598955,24563,77797,,,
598956,24563,77820,,,
598957,24563,77833,,,
598958,24563,77843,,,
598960,24563,77853,,,
598962,24563,77889,,,
598963,24563,77891,,,
598964,24563,77904,,,
598965,24563,77906,,,
598966,24563,77910,,,
598967,24563,77924,,,
598969,24563,77954,,,
598970,24563,77964,,,
598971,24563,77971,,,
598972,24563,77973,,,
598973,24563,77982,,,
598974,24563,78008,,,
598976,24563,78021,,,
598977,24563,78025,,,
598978,24563,78030,,,
598979,24563,78034,,,
598980,24563,78050,,,
598981,24563,78057,,,
598983,24563,78069,,,
598985,24563,78131,,,
598986,24563,78147,,,
1205909,47218,33145,,,
598988,24576,34845,,,
598989,24576,27068,,,
598990,24576,60344,,,
598992,24576,32468,,,
598994,24576,18131,,,
598995,24576,57582,,,
598996,24576,60366,,,
598997,24576,557,,,
598999,24576,57639,,,
599000,24576,3946,,,
599001,24576,57641,,,
599002,24576,57640,,,
599003,24576,21223,,,
599004,24576,21222,,,
599006,24576,4996,,,
599007,24572,96166,,,
599008,24590,90167,,,
599009,24590,90166,,,
599010,24565,25205,,,
599011,24565,61168,,,
599013,24565,60364,,,
599014,24565,63468,,,
599015,24565,8331,,,
599016,24565,20552,,,
599018,24585,5185,,,
599020,24578,74107,,,
599021,24578,74745,,,
599022,24578,74613,,,
599023,24578,68721,,,
599024,24578,68206,,,
599025,24578,77163,,,
599027,24578,70761,,,
599028,24578,74343,,,
599029,24578,74599,,,
599030,24578,72291,,,
599031,24578,74465,,,
599032,24578,74591,,,
599034,24578,72413,,,
599035,24578,67928,,,
599036,24578,74070,,,
599037,24578,71763,,,
599038,24578,78035,,,
599039,24578,69585,,,
599041,24578,67278,,,
599043,24578,75084,,,
599044,24578,75082,,,
599045,24578,75081,,,
599046,24578,75336,,,
599048,24578,66114,,,
599049,24578,71996,,,
599050,24578,76219,,,
599051,24578,75067,,,
599052,24578,75066,,,
599053,24578,77753,,,
599055,24578,68020,,,
599056,24578,69284,,,
599057,24578,77728,,,
599058,24578,77727,,,
599059,24578,73756,,,
599060,24578,73242,,,
599062,24578,71304,,,
599063,24578,76679,,,
599064,24578,69379,,,
599065,24578,69378,,,
599067,24571,48828,,,
599069,24571,61560,,,
599070,24571,41333,,,
599071,24571,2900,,,
599072,24571,34676,,,
599073,24571,1459,,,
599074,24571,33842,,,
599076,24571,101035,,,
599077,24580,72350,,,
599078,24580,74333,,,
599079,24580,75419,,,
599080,24580,72346,,,
599081,24580,73784,,,
599083,24580,77875,,,
599084,24580,72344,,,
599085,24580,74010,,,
599086,24580,69187,,,
599087,24580,75096,,,
599088,24580,72353,,,
599090,24583,67182,,,
599092,24583,77291,,,
599093,24583,67177,,,
1205916,47218,39526,,,
599095,24583,70999,,,
599096,24583,75721,,,
599097,24583,75719,,,
599099,24583,76737,,,
599101,24583,72366,,,
599102,24583,71083,,,
599103,24583,73770,,,
599104,24583,77992,,,
599106,24583,77599,,,
599107,24583,77983,,,
599108,24583,77718,,,
599109,24583,71061,,,
599110,24583,76564,,,
599111,24583,76043,,,
599113,24584,68671,,,
599114,24584,70812,,,
599115,24584,70905,,,
599116,24584,72428,,,
599117,24584,71543,,,
599118,24584,70995,,,
599120,24584,73908,,,
599121,24584,66126,,,
599122,24584,75282,,,
599123,24584,69164,,,
599125,24584,68972,,,
599127,24584,72493,,,
599128,24584,68716,,,
599129,24584,71403,,,
599130,24584,76525,,,
599131,24584,77096,,,
599132,24584,72422,,,
599134,24588,69119,,,
599135,24588,67582,,,
599136,24588,77307,,,
599137,24588,66545,,,
599138,24588,77795,,,
599139,24588,77794,,,
599141,24588,71126,,,
599142,24588,71125,,,
599143,24588,66512,,,
599144,24588,73157,,,
599145,24588,74172,,,
599146,24588,73148,,,
599148,24588,67499,,,
599150,24588,70569,,,
599151,24588,77735,,,
599152,24588,77734,,,
599153,24588,73638,,,
599155,24588,77215,,,
599156,24588,68510,,,
599157,24588,68509,,,
599158,24588,75160,,,
599159,24588,68499,,,
599160,24588,68482,,,
599162,24588,77691,,,
599163,24588,68975,,,
599164,24588,68974,,,
599165,24588,75602,,,
599166,24588,77651,,,
599167,24588,74066,,,
599169,24588,67910,,,
599170,24588,77632,,,
599171,24588,66361,,,
599172,24588,66355,,,
599174,24588,77607,,,
599176,24588,77084,,,
599177,24588,77081,,,
599178,24588,68877,,,
599179,24588,77063,,,
599180,24588,77062,,,
599181,24588,77057,,,
599183,24588,78069,,,
599184,24588,78068,,,
599185,24588,68836,,,
599186,24588,78050,,,
599187,24588,77021,,,
599188,24588,76508,,,
599190,24588,78008,,,
599191,24588,66735,,,
599192,24588,69284,,,
599193,24588,77470,,,
599194,24588,77468,,,
599195,24588,74903,,,
599197,24588,74899,,,
599199,24588,77455,,,
599200,24588,77454,,,
1205923,47218,598,,,
599202,24588,77964,,,
599203,24588,69754,,,
599204,24588,76409,,,
599206,24588,73328,,,
599208,24588,72289,,,
599209,24588,77396,,,
599210,24588,76370,,,
599211,24588,77390,,,
599213,24588,73286,,,
599214,24588,71749,,,
599215,24588,73283,,,
599216,24588,68657,,,
599217,24588,68651,,,
599218,24588,68649,,,
599220,24588,73247,,,
599221,24588,72726,,,
599222,24588,66063,,,
599223,24588,73742,,,
599224,24588,73740,,,
599225,24588,73223,,,
599227,24589,72716,,,
599228,24589,66131,,,
599229,24589,67914,,,
599230,24589,72715,,,
599232,24591,73726,,,
599234,24591,77808,,,
599235,24591,77804,,,
599236,24591,71659,,,
599237,24591,77797,,,
599238,24591,77796,,,
599239,24591,75746,,,
599241,24591,77788,,,
599242,24591,77781,,,
599243,24591,75727,,,
599244,24591,69582,,,
599245,24591,75725,,,
599246,24591,77771,,,
599248,24591,75712,,,
599249,24591,75711,,,
599250,24591,75709,,,
599251,24591,73638,,,
599252,24591,67496,,,
599253,24591,77734,,,
599255,24591,77733,,,
599257,24591,73634,,,
599258,24591,69537,,,
599259,24591,69533,,,
599260,24591,77722,,,
599262,24591,67477,,,
599263,24591,77718,,,
599264,24591,77717,,,
599265,24591,77716,,,
599266,24591,77715,,,
599267,24591,67471,,,
599269,24591,73609,,,
599270,24591,77699,,,
599271,24591,73603,,,
599272,24591,73602,,,
599273,24591,73598,,,
599274,24591,77691,,,
599276,24591,73588,,,
599277,24591,73581,,,
599278,24591,73580,,,
599279,24591,69483,,,
599281,24591,77667,,,
599283,24591,73570,,,
599284,24591,73569,,,
599285,24591,73567,,,
599286,24591,73566,,,
599287,24591,69461,,,
599288,24591,77651,,,
599290,24591,73551,,,
599291,24591,69450,,,
599292,24591,77621,,,
599293,24591,69425,,,
599294,24591,77612,,,
599295,24591,69419,,,
599297,24591,75556,,,
599298,24591,77587,,,
599299,24591,73486,,,
599300,24591,77564,,,
599301,24591,75509,,,
599302,24591,73451,,,
599304,24591,73447,,,
599306,24591,73445,,,
599307,24591,73442,,,
1205930,47218,25277,,,
599309,24591,77533,,,
599310,24591,77531,,,
599311,24591,75476,,,
599313,24591,77519,,,
599315,24591,69316,,,
599316,24591,102084,,,
599317,24591,102082,,,
599318,24591,77504,,,
599320,24591,75440,,,
599321,24591,69293,,,
599322,24591,77482,,,
599323,24591,73385,,,
599324,24591,69288,,,
599325,24591,77479,,,
599327,24591,77470,,,
599328,24591,77468,,,
599329,24591,77467,,,
599330,24591,77466,,,
599331,24591,75412,,,
599332,24591,69262,,,
599334,24591,75398,,,
599335,24591,77446,,,
599336,24591,68850,,,
599337,24591,68836,,,
599339,24591,72926,,,
599341,24591,77006,,,
599342,24591,74948,,,
599343,24591,74940,,,
599344,24591,72876,,,
599345,24591,70811,,,
599346,24591,76952,,,
599348,24591,74899,,,
599349,24591,70803,,,
599350,24591,74898,,,
599351,24591,74873,,,
599352,24591,68725,,,
599353,24591,68723,,,
599355,24591,76907,,,
599356,24591,68710,,,
599357,24591,66659,,,
599358,24591,66660,,,
599359,24591,68707,,,
599360,24591,74844,,,
599362,24591,68700,,,
599364,24591,70745,,,
599365,24591,70741,,,
599366,24591,74831,,,
599367,24591,74826,,,
599369,24591,68672,,,
599370,24591,68668,,,
599371,24591,76860,,,
599372,24591,76858,,,
599373,24591,72758,,,
599374,24591,66601,,,
599376,24591,70692,,,
599377,24591,72736,,,
599378,24591,68637,,,
599379,24591,68636,,,
599380,24591,68635,,,
599381,24591,68633,,,
599383,24591,74769,,,
599384,24591,76811,,,
599385,24591,74762,,,
599386,24591,76805,,,
599388,24591,74756,,,
599390,24591,68609,,,
599391,24591,74752,,,
599392,24591,68604,,,
599393,24591,70645,,,
599394,24591,66548,,,
599395,24591,66547,,,
599397,24591,66545,,,
599398,24591,70630,,,
599399,24591,66520,,,
599400,24591,66519,,,
599401,24591,72662,,,
599402,24591,66515,,,
599404,24591,66512,,,
599405,24591,72648,,,
599406,24591,68550,,,
599407,24591,70596,,,
599408,24591,72642,,,
599409,24591,76738,,,
599411,24591,76726,,,
599413,24591,74666,,,
599414,24591,76713,,,
1205937,47218,47007,,,
599416,24591,68510,,,
599417,24591,68509,,,
599418,24591,68508,,,
599420,24591,76694,,,
599422,24591,70547,,,
599423,24591,66447,,,
599424,24591,68491,,,
599425,24591,70535,,,
599427,24591,68482,,,
599428,24591,70529,,,
599429,24591,76673,,,
599430,24591,76664,,,
599431,24591,76663,,,
599432,24591,76660,,,
599434,24591,76650,,,
599435,24591,70506,,,
599436,24591,76648,,,
599437,24591,68453,,,
599438,24591,70496,,,
599439,24591,70495,,,
599441,24591,74255,,,
599442,24591,76630,,,
599443,24591,68438,,,
599444,24591,76627,,,
599446,24591,68423,,,
599448,24591,76613,,,
599449,24591,66367,,,
599450,24591,66361,,,
599451,24591,66358,,,
599452,24591,66355,,,
599453,24591,76596,,,
599455,24591,68398,,,
599456,24591,68397,,,
599457,24591,66326,,,
599458,24591,66324,,,
599459,24591,76558,,,
599460,24591,76529,,,
599462,24591,76521,,,
599463,24591,66271,,,
599464,24591,66269,,,
599465,24591,76508,,,
599466,24591,76506,,,
599467,24591,76505,,,
599469,24591,70326,,,
599471,24591,70302,,,
599472,24591,66201,,,
599473,24591,72340,,,
599474,24591,76435,,,
599476,24591,74375,,,
599477,24591,72326,,,
599478,24591,74373,,,
599479,24591,72310,,,
599480,24591,76398,,,
599481,24591,74351,,,
599483,24591,74350,,,
599484,24591,76397,,,
599485,24591,68204,,,
599486,24591,76394,,,
599487,24591,66151,,,
599488,24591,66150,,,
599490,24591,72289,,,
599491,24591,76385,,,
599492,24591,74337,,,
599493,24591,76380,,,
599495,24591,76375,,,
599497,24591,76370,,,
599498,24591,74319,,,
599499,24591,68174,,,
599500,24591,74298,,,
599501,24591,74293,,,
599502,24591,76329,,,
599504,24591,70170,,,
599505,24591,76314,,,
599506,24591,66071,,,
599507,24591,66070,,,
599508,24591,70166,,,
599509,24591,76308,,,
599511,24591,70163,,,
599512,24591,70162,,,
599513,24591,74256,,,
599514,24591,76304,,,
599515,24591,66063,,,
599516,24591,66060,,,
599518,24591,66035,,,
599520,24591,76233,,,
599521,24591,74182,,,
1205944,47218,44438,,,
599523,24591,76198,,,
599524,24591,74150,,,
599525,24591,76190,,,
599527,24591,76192,,,
599529,24591,70045,,,
599530,24591,76189,,,
599531,24591,76163,,,
599532,24591,76161,,,
599534,24591,76158,,,
599535,24591,76157,,,
599536,24591,76155,,,
599537,24591,70009,,,
599538,24591,67956,,,
599539,24591,72044,,,
599541,24591,76129,,,
599542,24591,69982,,,
599543,24591,72007,,,
599544,24591,72008,,,
599545,24591,67912,,,
599546,24591,69960,,,
599548,24591,76102,,,
599549,24591,69949,,,
599550,24591,69948,,,
599551,24591,76089,,,
599553,24591,76081,,,
599555,24591,76069,,,
599556,24591,71973,,,
599557,24591,69918,,,
599558,24591,76050,,,
599559,24591,67853,,,
599560,24591,76042,,,
599562,24591,78069,,,
599563,24591,78068,,,
599564,24591,69872,,,
599565,24591,69870,,,
599566,24591,78059,,,
599567,24591,78058,,,
599569,24591,78050,,,
599570,24591,78048,,,
599571,24591,78047,,,
599572,24591,78046,,,
599573,24591,75996,,,
599574,24591,75992,,,
599576,24591,71887,,,
599578,24591,78025,,,
599579,24591,67775,,,
599580,24591,75953,,,
599581,24591,75951,,,
599583,24591,69802,,,
599584,24591,69803,,,
599585,24591,75946,,,
599586,24591,69795,,,
599587,24591,77982,,,
599588,24591,77978,,,
599590,24591,75925,,,
599591,24591,75922,,,
599592,24591,75921,,,
599593,24591,77966,,,
599594,24591,69772,,,
599595,24591,77962,,,
599597,24591,75912,,,
599598,24591,75910,,,
599599,24591,75909,,,
599600,24591,75908,,,
599602,24591,73858,,,
599604,24591,77435,,,
599605,24591,71290,,,
599606,24591,71289,,,
599607,24591,71288,,,
599608,24591,67186,,,
599609,24591,77426,,,
599611,24591,73324,,,
599612,24591,73321,,,
599613,24591,77416,,,
599614,24591,71266,,,
599615,24591,77409,,,
599616,24591,77404,,,
599618,24591,77400,,,
599619,24591,73300,,,
599620,24591,77390,,,
599621,24591,73286,,,
599622,24591,69194,,,
599623,24591,77386,,,
599625,24591,71239,,,
599627,24591,71238,,,
599628,24591,73285,,,
1205951,47218,33155,,,
599630,24591,77374,,,
599631,24591,73273,,,
599632,24591,69172,,,
599634,24591,69169,,,
599636,24591,75306,,,
599637,24591,73256,,,
599638,24591,73257,,,
599639,24591,69161,,,
599641,24591,73254,,,
599642,24591,73247,,,
599643,24591,69155,,,
599644,24591,67107,,,
599645,24591,69154,,,
599646,24591,67105,,,
599648,24591,73248,,,
599649,24591,75295,,,
599650,24591,69147,,,
599651,24591,77337,,,
599652,24591,71188,,,
599653,24591,73235,,,
599655,24591,71179,,,
599656,24591,73223,,,
599657,24591,75272,,,
599658,24591,75271,,,
599660,24591,69119,,,
599662,24591,77306,,,
599663,24591,73211,,,
599664,24591,73210,,,
599665,24591,77303,,,
599666,24591,73205,,,
599667,24591,73201,,,
599669,24591,73198,,,
599670,24591,71141,,,
599671,24591,73189,,,
599672,24591,73188,,,
599673,24591,73187,,,
599674,24591,75232,,,
599676,24591,73181,,,
599677,24591,69083,,,
599678,24591,71124,,,
599679,24591,69075,,,
599680,24591,77259,,,
599681,24591,73157,,,
599683,24591,73148,,,
599685,24591,73143,,,
599686,24591,69040,,,
599687,24591,77229,,,
599688,24591,69038,,,
599690,24591,73127,,,
599691,24591,73128,,,
599692,24591,77223,,,
599693,24591,69028,,,
599694,24591,69029,,,
599695,24591,77219,,,
599697,24591,71073,,,
599698,24591,71072,,,
599699,24591,77215,,,
599700,24591,77213,,,
599701,24591,71068,,,
599702,24591,69020,,,
599704,24591,77209,,,
599705,24591,75160,,,
599706,24591,71063,,,
599707,24591,71061,,,
599709,24591,71056,,,
599711,24591,75148,,,
599712,24591,77194,,,
599713,24591,77193,,,
599714,24591,71042,,,
599715,24591,68987,,,
599716,24591,73077,,,
599718,24591,68974,,,
599719,24591,73052,,,
599720,24591,68956,,,
599721,24591,66902,,,
599722,24591,77138,,,
599723,24591,77137,,,
599725,24591,68940,,,
599726,24591,68939,,,
599727,24591,70985,,,
599728,24591,77111,,,
599729,24591,70969,,,
599730,24591,66872,,,
599732,24591,70961,,,
599734,24591,68912,,,
599735,24591,68910,,,
1205958,47191,70649,,,
599737,24591,73003,,,
599738,24591,73001,,,
599739,24591,75048,,,
599741,24591,72994,,,
599743,24591,77086,,,
599744,24591,75037,,,
599745,24591,70935,,,
599746,24591,68885,,,
599748,24591,70927,,,
599749,24591,77070,,,
599750,24591,70925,,,
599751,24591,77068,,,
599752,24591,77064,,,
599753,24591,72967,,,
599755,24591,68868,,,
599756,24591,68865,,,
599757,24591,77056,,,
599758,24591,75006,,,
599759,24591,75000,,,
599760,24591,77050,,,
599762,24591,66808,,,
599763,24591,69754,,,
599764,24591,67698,,,
599765,24591,77938,,,
599767,24591,69743,,,
599769,24591,77930,,,
599770,24591,77929,,,
599771,24591,77925,,,
599772,24591,69731,,,
599773,24591,71778,,,
599774,24591,67675,,,
599776,24591,77904,,,
599777,24591,71754,,,
599778,24591,73801,,,
599779,24591,75847,,,
599780,24591,69700,,,
599781,24591,69699,,,
599783,24591,75837,,,
599784,24591,75834,,,
599785,24591,75823,,,
599786,24591,75821,,,
599787,24591,75818,,,
599788,24591,75815,,,
599790,24591,71713,,,
599792,24591,75808,,,
599793,24591,67608,,,
599794,24591,77843,,,
599795,24591,67600,,,
599797,24591,67599,,,
599798,24591,73742,,,
599799,24591,77837,,,
599800,24591,73740,,,
599801,24591,77833,,,
599802,24591,75785,,,
599804,24591,73728,,,
599805,24608,2138,,,
599806,24608,59345,,,
599807,24608,38127,,,
599808,24608,16300,,,
599809,24608,16299,,,
599811,24608,37321,,,
599812,24608,32512,,,
599813,24594,77303,,,
599814,24594,27764,,,
599816,24594,77938,,,
599818,24594,101356,,,
599819,24594,83174,,,
599820,24594,73439,,,
599821,24594,77789,,,
599822,24594,67675,,,
599823,24594,77138,,,
599825,24594,90579,,,
599826,24594,77906,,,
599827,24594,77137,,,
599828,24594,77904,,,
599829,24594,59340,,,
599830,24594,80970,,,
599832,24594,90679,,,
599833,24594,90676,,,
599834,24594,89901,,,
599835,24594,92194,,,
599836,24594,85664,,,
599837,24594,77467,,,
599839,24594,69529,,,
599841,24597,71935,,,
599842,24597,72062,,,
1205965,47191,96206,,,
599844,24597,75260,,,
599845,24597,74107,,,
599846,24597,71545,,,
599848,24597,68334,,,
599850,24597,77287,,,
599851,24597,74599,,,
599852,24597,72291,,,
599853,24597,69601,,,
599855,24597,68829,,,
599856,24597,74070,,,
599857,24597,78035,,,
599858,24597,69585,,,
599859,24597,70737,,,
599860,24597,72652,,,
599862,24597,73929,,,
599863,24597,73928,,,
599864,24597,69828,,,
599865,24597,72443,,,
599866,24597,67838,,,
599867,24597,77753,,,
599869,24597,72757,,,
599870,24597,67488,,,
599871,24597,77728,,,
599872,24597,77080,,,
599874,24597,70654,,,
599876,24597,72084,,,
599877,24597,73874,,,
599878,24597,70802,,,
599879,24597,73869,,,
599880,24597,75659,,,
599881,24597,77321,,,
599883,24598,78111,,,
599884,24598,75549,,,
599885,24598,69308,,,
599886,24598,68987,,,
599887,24598,77114,,,
599888,24598,74296,,,
599890,24598,71381,,,
599891,24598,77428,,,
599892,24598,75538,,,
599893,24598,77614,,,
599894,24598,78123,,,
599895,24598,75529,,,
599897,24598,75548,,,
599899,24598,77984,,,
599900,24617,25247,,,
599901,24617,32536,,,
599902,24617,33651,,,
599904,24617,1264,,,
599905,24617,750,,,
599906,24617,41931,,,
599907,24617,29577,,,
599908,24617,3519,,,
599909,24617,18887,,,
599911,24600,23345,,,
599912,24600,23992,,,
599913,24602,77303,,,
599914,24602,69110,,,
599915,24602,73205,,,
599916,24602,69103,,,
599918,24602,66538,,,
599919,24602,73189,,,
599920,24602,69086,,,
599921,24602,77789,,,
599923,24602,67546,,,
599925,24602,77781,,,
599926,24602,76757,,,
599927,24602,73681,,,
599928,24602,68559,,,
599929,24602,73668,,,
599930,24602,68539,,,
599932,24602,68530,,,
599933,24602,67505,,,
599934,24602,66480,,,
599935,24602,76713,,,
599936,24602,67497,,,
599937,24602,67494,,,
599939,24602,69529,,,
599940,24602,73619,,,
599941,24602,74119,,,
599942,24602,75644,,,
599943,24602,75643,,,
599944,24602,77681,,,
599946,24602,77140,,,
599948,24602,77137,,,
599949,24602,77649,,,
1205972,47242,85873,,,
599951,24602,70466,,,
599952,24602,77612,,,
599953,24602,76577,,,
599955,24602,77596,,,
599957,24602,77070,,,
599958,24602,76554,,,
599959,24602,76549,,,
599960,24602,77050,,,
599962,24602,68335,,,
599963,24602,72419,,,
599964,24602,73439,,,
599965,24602,76506,,,
599966,24602,70359,,,
599967,24602,75984,,,
599969,24602,78023,,,
599970,24602,71359,,,
599971,24602,77502,,,
599972,24602,77498,,,
599973,24602,77483,,,
599974,24602,77470,,,
599976,24602,77467,,,
599977,24602,66201,,,
599978,24602,74902,,,
599979,24602,74386,,,
599981,24602,69260,,,
599983,24602,77448,,,
599984,24602,77446,,,
599985,24602,73347,,,
599986,24602,77436,,,
599987,24602,77435,,,
599988,24602,76410,,,
599990,24602,77426,,,
599991,24602,77938,,,
599992,24602,67186,,,
599993,24602,68714,,,
599994,24602,77417,,,
599995,24602,77409,,,
599997,24602,77919,,,
599998,24602,77918,,,
599999,24602,77917,,,
600000,24602,77404,,,
600001,24602,67675,,,
600002,24602,77401,,,
600004,24602,69111,,,
600006,24602,77370,,,
600007,24602,74808,,,
600008,24602,69175,,,
600009,24602,69169,,,
600011,24602,74797,,,
600012,24602,73254,,,
600013,24602,76319,,,
600014,24602,77854,,,
600015,24602,68119,,,
600016,24602,72726,,,
600018,24602,74765,,,
600019,24602,73728,,,
600020,24570,95855,,,
600021,24570,95854,,,
600022,24570,90581,,,
600023,24607,77887,,,
600025,24607,73619,,,
600026,24607,74921,,,
600027,24628,101966,,,
600028,24628,49099,,,
600030,24628,16323,,,
600032,24628,16321,,,
600033,24593,27647,,,
600034,24593,24572,,,
600035,24593,18043,,,
600036,24593,28024,,,
600037,24593,29813,,,
600039,24593,16372,,,
600040,24593,27763,,,
600041,24593,25201,,,
600042,24593,3816,,,
600043,24593,23141,,,
600044,24593,59652,,,
600046,24593,4446,,,
600047,24593,66013,,,
600048,24593,30940,,,
600049,24593,29144,,,
600050,24593,27866,,,
600051,24593,31192,,,
600053,24593,597,,,
600055,24593,27216,,,
600056,24593,38865,,,
1205979,47242,89684,,,
600058,24593,27472,,,
600059,24593,23881,,,
600060,24593,24516,,,
600062,24593,62654,,,
600064,24593,32703,,,
600065,24593,4671,,,
600066,24593,25154,,,
600067,24593,21313,,,
600069,24593,22330,,,
600070,24593,26940,,,
600071,24593,3260,,,
600072,24593,4668,,,
600073,24593,64568,,,
600074,24593,34489,,,
600076,24593,1336,,,
600077,24593,30647,,,
600078,24593,25146,,,
600079,24593,22780,,,
600080,24593,57267,,,
600081,24593,37424,,,
600083,24593,37677,,,
600084,24593,37164,,,
600085,24593,41762,,,
600086,24593,33188,,,
600088,24593,60067,,,
600090,24593,13057,,,
600091,24593,27679,,,
600092,24593,22558,,,
600093,24593,27677,,,
600094,24593,37916,,,
600095,24593,15515,,,
600097,24593,59670,,,
600098,24593,62227,,,
600099,24593,60049,,,
600100,24593,60048,,,
600101,24593,31246,,,
600102,24593,19982,,,
600104,24593,28812,,,
600105,24593,22539,,,
600106,24593,905,,,
600107,24593,27649,,,
600108,24593,30594,,,
600109,24593,27908,,,
600111,24593,27780,,,
600113,24593,23939,,,
600114,24593,25090,,,
600115,24593,257,,,
600116,24593,4096,,,
600118,24612,67955,,,
600119,24612,72310,,,
600120,24612,77429,,,
600121,24612,67698,,,
600122,24612,77939,,,
600123,24612,74354,,,
600125,24612,70896,,,
600126,24612,75118,,,
600127,24612,68333,,,
600128,24612,75242,,,
600129,24612,70506,,,
600130,24612,74985,,,
600132,24612,77924,,,
600133,24612,73571,,,
600134,24612,73187,,,
