321850,12424,291,,,
321851,12424,289,,,
321853,12424,57236,,,
321854,12424,278,,,
321855,12424,661,,,
321856,12424,276,,,
321858,12424,4609,,,
321859,12415,58461,,,
321860,12419,66943,,,
321862,12419,84340,,,
321863,12419,77039,,,
321864,12419,101356,,,
321865,12419,83174,,,
321866,12419,77908,,,
321867,12419,90579,,,
321869,12419,77904,,,
321870,12419,72654,,,
321871,12419,59340,,,
321872,12419,80970,,,
321873,12419,82108,,,
321874,12419,90679,,,
321876,12419,90676,,,
321877,12419,89901,,,
321878,12419,72488,,,
321879,12419,92194,,,
321880,12419,85664,,,
321881,12419,87706,,,
321883,12423,77181,,,
321884,12423,66715,,,
321885,12423,75930,,,
321886,12423,76629,,,
321887,12423,67155,,,
321888,12423,76605,,,
321890,12423,76933,,,
321891,12423,66341,,,
321892,12423,70085,,,
321893,12423,66501,,,
321894,12423,76164,,,
321895,12423,72323,,,
321897,775,10117,,,
321898,775,42907,,,
321899,12428,77247,,,
321900,12428,77246,,,
321901,12428,71197,,,
321902,12428,73884,,,
321904,12428,73917,,,
321905,12428,75478,,,
321906,12428,70701,,,
321907,12428,73964,,,
321908,12428,72907,,,
321909,12428,75848,,,
321911,12428,73863,,,
321912,12428,73990,,,
321913,12428,69572,,,
321914,12428,77667,,,
321915,12428,76994,,,
321916,12430,67572,,,
321918,12430,71659,,,
321919,12430,68071,,,
321920,12430,68069,,,
321921,12430,67043,,,
321922,12430,67554,,,
321923,12430,66518,,,
321925,12430,76219,,,
321926,12430,76201,,,
321927,12430,73130,,,
321928,12430,73131,,,
321929,12430,74153,,,
321930,12430,73129,,,
321932,12430,73127,,,
321933,12430,67487,,,
321934,12430,66969,,,
321935,12430,68503,,,
321936,12430,66453,,,
321937,12430,71572,,,
321939,12430,72065,,,
321940,12430,67967,,,
321941,12430,67966,,,
321942,12430,67454,,,
321943,12430,70520,,,
321944,12430,68469,,,
321946,12430,73053,,,
321947,12430,70489,,,
321948,12430,73559,,,
321949,12430,66896,,,
321950,12430,73030,,,
321951,12430,76608,,,
321953,12430,67884,,,
321954,12430,67883,,,
321955,12430,71453,,,
321956,12430,71450,,,
321957,12430,71449,,,
321958,12430,71446,,,
321960,12430,74960,,,
321961,12430,67275,,,
321962,12430,72392,,,
321963,12430,69315,,,
321965,12430,68288,,,
321966,12430,72896,,,
321967,12430,68286,,,
321969,12430,72892,,,
321970,12430,72866,,,
321971,12430,74403,,,
321972,12430,72867,,,
321973,12430,74402,,,
321974,12430,72351,,,
321976,12430,72854,,,
321977,12430,72342,,,
321978,12430,75413,,,
321979,12430,72840,,,
321980,12430,73859,,,
321981,12430,77434,,,
321983,12430,71284,,,
321984,12430,66149,,,
321985,12430,73299,,,
321986,12430,71759,,,
321987,12430,71756,,,
321988,12430,71230,,,
321990,12430,72220,,,
321991,12430,72218,,,
321992,12430,70682,,,
321993,12430,67609,,,
321994,12430,67608,,,
321995,12430,77333,,,
321997,12430,73747,,,
321998,12430,73746,,,
321999,12430,67601,,,
322000,12430,67599,,,
322001,12430,73736,,,
322002,12430,73735,,,
322004,12431,76517,,,
322005,12431,66536,,,
322006,12431,77539,,,
322007,12431,67049,,,
322008,12431,67048,,,
322009,12431,66916,,,
322011,12431,66660,,,
322012,12431,66659,,,
322013,12431,67939,,,
322014,12431,71131,,,
322015,12431,74842,,,
322016,12431,72278,,,
322018,12431,68035,,,
322019,12431,68026,,,
322020,12431,73768,,,
322021,12431,68644,,,
322022,12431,74141,,,
322023,12431,77212,,,
322025,12431,67095,,,
322026,12431,77460,,,
322027,12431,77971,,,
322028,12431,68113,,,
322029,12431,66319,,,
322030,12431,69261,,,
322032,12431,69260,,,
322033,12431,77954,,,
322034,19550,72281,,,
322035,19550,77906,,,
322036,19550,66547,,,
322037,19550,66326,,,
322039,19550,66324,,,
322040,19550,76435,,,
322041,19550,76370,,,
322042,19550,70961,,,
322043,19550,77904,,,
322044,19550,75727,,,
322046,19550,75306,,,
322047,19550,66282,,,
322048,19550,75722,,,
322049,19550,78025,,,
322050,19550,73638,,,
322051,19550,69284,,,
322053,19550,75840,,,
322054,19550,77504,,,
322055,12421,85435,,,
322056,12421,92716,,,
322057,12421,87739,,,
322058,12421,85433,,,
322060,824,33394,,,
322061,824,46817,,,
322062,824,24541,,,
322063,824,2007,,,
322064,824,24147,,,
322065,824,46930,,,
322067,824,334,,,
322068,824,2380,,,
322069,824,39499,,,
322070,824,28872,,,
322072,824,19654,,,
322073,824,37185,,,
322074,824,1345,,,
322076,824,16951,,,
322077,824,1585,,,
322078,824,22560,,,
322079,824,37652,,,
322080,824,34065,,,
322081,824,41361,,,
322083,12396,3710,,,
322084,12396,33271,,,
322085,12396,57587,,,
322086,12396,33268,,,
322087,12396,29427,,,
322088,12396,33261,,,
322090,12396,33262,,,
322091,12396,41837,,,
322092,12396,24796,,,
322093,12396,24920,,,
322094,12396,31064,,,
322095,12396,31060,,,
322097,12396,17741,,,
322098,12396,62156,,,
322099,12396,3784,,,
322100,12396,30407,,,
322101,12396,60229,,,
322102,12396,24645,,,
322104,12396,29625,,,
322105,12396,28857,,,
322106,12396,31669,,,
322107,12396,33335,,,
322108,12396,33334,,,
322109,12396,3765,,,
322111,12396,60279,,,
322112,12396,29997,,,
322113,12396,25005,,,
322114,12396,41122,,,
322115,12396,29344,,,
322116,12396,65183,,,
322118,12396,30620,,,
322119,12396,28698,,,
322120,12396,28695,,,
322121,12396,65172,,,
322122,12396,24971,,,
322123,12396,30988,,,
322125,12396,16263,,,
322126,12396,16265,,,
322127,12396,16264,,,
322128,12396,29448,,,
322129,12396,16262,,,
322130,12396,29446,,,
322132,12396,3076,,,
322133,12396,30723,,,
322134,12382,16110,,,
322135,12416,24638,,,
322136,12416,33692,,,
322137,12416,62458,,,
322139,12416,33047,,,
322140,12416,32634,,,
322141,12416,276,,,
322142,12416,692,,,
322143,12416,38034,,,
322144,12416,1260,,,
322146,12416,37662,,,
322147,12416,4552,,,
322148,12416,30061,,,
322149,12416,30105,,,
322150,12416,102089,,,
322151,12416,102090,,,
322153,12416,102088,,,
322154,12416,4102,,,
322155,12416,30597,,,
322156,49472,69119,,,
322157,49472,77307,,,
322158,49472,66545,,,
322160,49472,67043,,,
322161,49472,66518,,,
322162,49472,67537,,,
322163,49472,66512,,,
322164,49472,72650,,,
322165,49472,73157,,,
322167,49472,73148,,,
322168,49472,73145,,,
322169,49472,73143,,,
322170,49472,70575,,,
322171,49472,73130,,,
322172,49472,73131,,,
322174,49472,73129,,,
322175,49472,74152,,,
322176,49472,73638,,,
322177,49472,69537,,,
322179,49472,68510,,,
322180,49472,68509,,,
322181,49472,66969,,,
322183,49472,68503,,,
322184,49472,66453,,,
322185,49472,77710,,,
322186,49472,68482,,,
322187,49472,67967,,,
322188,49472,77691,,,
322190,49472,68975,,,
322191,49472,68974,,,
322192,49472,70489,,,
322193,49472,73559,,,
322194,49472,76627,,,
322195,49472,77651,,,
322197,49472,68423,,,
322198,49472,76608,,,
322199,49472,66361,,,
322200,49472,66355,,,
322201,49472,66865,,,
322202,49472,68398,,,
322204,49472,67884,,,
322205,49472,67883,,,
322206,49472,76069,,,
322207,49472,77074,,,
322208,49472,73482,,,
322209,49472,72967,,,
322211,49472,78068,,,
322212,49472,68836,,,
322213,49472,78050,,,
322214,49472,78047,,,
322215,49472,76508,,,
322216,49472,74960,,,
322218,49472,67275,,,
322219,49472,71883,,,
322220,49472,75440,,,
322221,49472,72866,,,
322222,49472,74403,,,
322223,49472,69284,,,
322225,49472,74402,,,
322226,49472,77470,,,
322227,49472,77468,,,
322228,49472,74903,,,
322229,49472,72854,,,
322230,49472,75413,,,
322232,49472,74899,,,
322233,49472,74898,,,
322234,49472,69754,,,
322235,49472,73338,,,
322236,49472,77434,,,
322237,49472,71284,,,
322239,49472,73328,,,
322240,49472,77415,,,
322241,49472,76385,,,
322242,49472,72289,,,
322243,49472,76370,,,
322244,49472,71759,,,
322246,49472,71756,,,
322247,49472,73286,,,
322248,49472,69188,,,
322249,49472,73283,,,
322250,49472,73270,,,
322251,49472,73254,,,
322253,49472,73248,,,
322254,49472,73247,,,
322255,49472,72218,,,
322256,49472,77333,,,
322257,49472,73747,,,
322258,49472,73746,,,
322260,49472,66063,,,
322261,49472,73742,,,
322262,49472,73740,,,
322263,49472,73736,,,
322264,49472,73735,,,
322265,49472,73223,,,
322267,105666,48065,,,
322268,105666,22181,,,
322269,105666,22182,,,
322270,12435,74751,,,
322271,12435,78076,,,
322272,12435,74741,,,
322274,12435,74738,,,
322275,12435,68337,,,
322276,12435,71663,,,
322277,12435,74988,,,
322278,12435,76139,,,
322279,12435,74729,,,
322281,12435,72807,,,
322282,12435,76390,,,
322283,12435,76389,,,
322284,12435,74979,,,
322286,12435,77638,,,
322287,12435,67524,,,
322288,12435,66624,,,
322290,12435,66623,,,
322291,12435,67902,,,
322292,12435,77241,,,
322293,12435,77240,,,
322294,12435,67504,,,
322295,12435,67503,,,
322297,12435,72748,,,
322298,12435,76460,,,
322299,12435,75817,,,
322300,12435,75816,,,
322301,12435,75815,,,
322302,12435,74662,,,
322304,12435,74660,,,
322305,12435,74658,,,
322306,12435,77082,,,
322307,12435,68505,,,
322308,12435,77465,,,
322309,12435,68504,,,
322311,12435,77965,,,
322312,12435,67589,,,
322313,12435,74755,,,
322314,12435,74754,,,
322315,12436,69119,,,
322316,12436,77307,,,
322318,12436,78069,,,
322319,12436,78068,,,
322320,12436,67186,,,
322321,12436,66545,,,
322322,12436,73328,,,
322323,12436,68975,,,
322325,12436,68836,,,
322326,12436,77691,,,
322327,12436,78050,,,
322328,12436,72289,,,
322329,12436,76508,,,
322330,12436,77651,,,
322332,12436,66512,,,
322333,12436,77390,,,
322334,12436,68423,,,
322335,12436,73286,,,
322336,12436,73157,,,
322337,12436,73283,,,
322339,12436,66361,,,
322340,12436,73143,,,
322341,12436,66355,,,
322342,12436,73638,,,
322343,12436,76069,,,
322344,12436,69284,,,
322346,12436,73248,,,
322347,12436,69537,,,
322348,12436,77215,,,
322349,12436,68510,,,
322350,12436,77470,,,
322351,12436,68509,,,
322353,12436,75160,,,
322354,12436,74903,,,
322355,12436,75412,,,
322356,12436,74899,,,
322357,12436,74898,,,
322358,12436,66063,,,
322360,12436,73740,,,
322361,12436,73223,,,
322362,12436,66566,,,
322363,12436,68482,,,
322364,12437,78591,,,
322365,12437,70582,,,
322367,12437,85934,,,
322368,12437,84457,,,
322369,12437,26503,,,
322370,12437,35334,,,
322371,12437,77860,,,
322372,12437,26497,,,
322374,12439,76409,,,
322375,12439,77924,,,
322376,12439,77795,,,
322377,12439,77794,,,
322378,12439,77793,,,
322379,12439,71126,,,
322381,12439,75602,,,
322382,12439,74066,,,
322383,12439,66631,,,
322384,12439,67910,,,
322385,12439,71749,,,
322386,12439,77632,,,
322388,12439,78008,,,
322389,12439,67499,,,
322390,12439,70569,,,
322391,12439,68393,,,
322393,12439,77735,,,
322394,12439,77734,,,
322395,12439,72726,,,
322397,12439,77455,,,
322398,12439,77454,,,
322399,12439,68877,,,
322400,12439,77964,,,
322401,12439,67584,,,
322402,12439,74112,,,
322404,12441,72123,,,
322405,12441,87706,,,
322406,12441,27764,,,
322407,12441,90679,,,
322408,12441,84340,,,
322409,12441,90676,,,
322411,12441,90579,,,
322412,12441,77906,,,
322413,12441,77904,,,
322414,12441,59340,,,
322415,12441,89901,,,
322416,12441,101356,,,
322418,12441,83174,,,
322419,12441,92194,,,
322420,12441,85664,,,
322421,12441,417,,,
322422,12441,67360,,,
322423,12448,31030,,,
322425,12448,33203,,,
322426,12448,27394,,,
322427,12452,2264,,,
322428,12452,2910,,,
322429,12452,4157,,,
322430,12452,2265,,,
322432,12452,60086,,,
322433,12452,4149,,,
322434,12452,22771,,,
322435,12452,31154,,,
322436,12452,31472,,,
322437,12452,3120,,,
322439,12452,17292,,,
322440,12452,27912,,,
322441,12452,28003,,,
322442,12452,30307,,,
322443,12452,17282,,,
322444,12452,28097,,,
322446,12447,68565,,,
322447,12450,69885,,,
322448,12450,71739,,,
322449,12450,69908,,,
322450,12450,69876,,,
322451,12450,69875,,,
322453,12450,69038,,,
322454,12450,75305,,,
322455,12450,67529,,,
322456,12450,69672,,,
322457,12450,70109,,,
322458,12453,66046,,,
322460,12453,72187,,,
322461,12453,68088,,,
322462,12453,67570,,,
322463,12453,67569,,,
322464,12453,67568,,,
322465,12453,67567,,,
322467,12453,71145,,,
322468,12453,68074,,,
322469,12453,67049,,,
322470,12453,67048,,,
322471,12453,68064,,,
322472,12453,68065,,,
322474,12453,67035,,,
322475,12453,67034,,,
322476,12453,74712,,,
322477,12453,73155,,,
322478,12453,72123,,,
322479,12453,75708,,,
322481,12453,76217,,,
322482,12453,73649,,,
322483,12453,70557,,,
322484,12453,75154,,,
322485,12453,75152,,,
322486,12453,66961,,,
322488,12453,66441,,,
322489,12453,66440,,,
322490,12453,74113,,,
322491,12453,75125,,,
322492,12453,75120,,,
322493,12453,67942,,,
322495,12453,67939,,,
322496,12453,75604,,,
322497,12453,66897,,,
322498,12453,67913,,,
322500,12453,67910,,,
322501,12453,69445,,,
322502,12453,70974,,,
322504,12453,78137,,,
322505,12453,69943,,,
322506,12453,70966,,,
322507,12453,70964,,,
322508,12453,67378,,,
322509,12453,67377,,,
322511,12453,67376,,,
322512,12453,68390,,,
322513,12453,67360,,,
322514,12453,73502,,,
322515,12453,77080,,,
322516,12453,67353,,,
322518,12453,78101,,,
322519,12453,72979,,,
322520,12453,67854,,,
322521,12453,75511,,,
322522,12453,68343,,,
322523,12453,78067,,,
322525,12453,73939,,,
322526,12453,75985,,,
322527,12453,72909,,,
322528,12453,75466,,,
322529,12453,69321,,,
322530,12453,75461,,,
322532,12453,75458,,,
322533,12453,73918,,,
322534,12453,71347,,,
322535,12453,67750,,,
322536,12453,67749,,,
322537,12453,69284,,,
322539,12453,75422,,,
322540,12453,75421,,,
322541,12453,72836,,,
322542,12453,73857,,,
322543,12453,73856,,,
322544,12453,67708,,,
322546,12453,67705,,,
322547,12453,67704,,,
322548,12453,67703,,,
322549,12453,67702,,,
322550,12453,72818,,,
322551,12453,74349,,,
322553,12453,66660,,,
322554,12453,66659,,,
322555,12453,71777,,,
322556,12453,74849,,,
322557,12453,71776,,,
322558,12453,69721,,,
322560,12453,68094,,,
322561,12453,74814,,,
322562,12453,76347,,,
322563,12453,68662,,,
322564,12453,67582,,,
322565,12453,75312,,,
322567,12453,67111,,,
322568,12453,76836,,,
322569,12453,68644,,,
322570,12453,73247,,,
322571,12453,68637,,,
322572,12453,75294,,,
322574,12453,67603,,,
322575,12453,70675,,,
322576,12453,75792,,,
322577,12453,71172,,,
322578,12453,68100,,,
322579,12453,68097,,,
322581,12455,75391,,,
322582,12455,66295,,,
322583,12455,73077,,,
322584,12455,72307,,,
322585,12455,68848,,,
322586,12455,77039,,,
322588,12455,66282,,,
322589,12455,68838,,,
322590,12455,69480,,,
322591,12455,68839,,,
322592,12455,69478,,,
322593,12455,69477,,,
322595,12455,68833,,,
322596,12455,73442,,,
322597,12455,76129,,,
322598,12455,76128,,,
322599,12455,69981,,,
322600,12455,75479,,,
322602,12455,75476,,,
322603,12455,77522,,,
322604,12455,77505,,,
322605,12455,75456,,,
322607,12455,73275,,,
322608,12455,74806,,,
322609,12455,74676,,,
322611,12455,75436,,,
322612,12455,77092,,,
322613,12455,75428,,,
322614,12455,70025,,,
322615,12455,69897,,,
322616,12455,70279,,,
322618,12455,70277,,,
322619,12455,69892,,,
322620,12455,75393,,,
322621,12456,70526,,,
322622,12456,76028,,,
322623,12456,77718,,,
322625,12456,70286,,,
322626,12456,71083,,,
322627,12456,75724,,,
322628,12456,70283,,,
322629,12456,69127,,,
322630,12457,67574,,,
322632,12457,66545,,,
322633,12457,69105,,,
322634,12457,74735,,,
322635,12457,74732,,,
322636,12457,68066,,,
322637,12457,75749,,,
322639,12457,77797,,,
322640,12457,73188,,,
322641,12457,73187,,,
322642,12457,68064,,,
322643,12457,75745,,,
322644,12457,75744,,,
322646,12457,68572,,,
322647,12457,73693,,,
322648,12457,75740,,,
322649,12457,75738,,,
322650,12457,66519,,,
322651,12457,75737,,,
322653,12457,76759,,,
322654,12457,75733,,,
322655,12457,75217,,,
322656,12457,75728,,,
322657,12457,73678,,,
322658,12457,69581,,,
322660,12457,72126,,,
322661,12457,67523,,,
322662,12457,75712,,,
322663,12457,75713,,,
322664,12457,75711,,,
322665,12457,77758,,,
322667,12457,75709,,,
322668,12457,72123,,,
322669,12457,72631,,,
322670,12457,68531,,,
322671,12457,73654,,,
322672,12457,69558,,,
322674,12457,69556,,,
322675,12457,70067,,,
322676,12457,76209,,,
322677,12457,77229,,,
322678,12457,74667,,,
322679,12457,69978,,,
322681,12457,66902,,,
322682,12457,76102,,,
322683,12457,68919,,,
322684,12457,75064,,,
322685,12457,66359,,,
322686,12457,66358,,,
322688,12457,70961,,,
322689,12457,72997,,,
322690,12457,70947,,,
322691,12457,67360,,,
322692,12457,70942,,,
322693,12457,70941,,,
322695,12457,66326,,,
322696,12457,70934,,,
322697,12457,78101,,,
322698,12457,70932,,,
322699,12457,66832,,,
322700,12457,73487,,,
322702,12457,67852,,,
322703,12457,68874,,,
322704,12457,69897,,,
322705,12457,68868,,,
322706,12457,76545,,,
322707,12457,76541,,,
322709,12457,69885,,,
322710,12457,72952,,,
322711,12457,68855,,,
322712,12457,70388,,,
322714,12457,77043,,,
322715,12457,67826,,,
322716,12457,67825,,,
322718,12457,66271,,,
322719,12457,74463,,,
322720,12457,73438,,,
322721,12457,69341,,,
322722,12457,68312,,,
322723,12457,78033,,,
322725,12457,76497,,,
322726,12457,68304,,,
322727,12457,75983,,,
322728,12457,78030,,,
322729,12457,66764,,,
322730,12457,77003,,,
322732,12457,72383,,,
322733,12457,73918,,,
322734,12457,77500,,,
322735,12457,75451,,,
322736,12457,75450,,,
322737,12457,70328,,,
322739,12457,66741,,,
322740,12457,66740,,,
322741,12457,68277,,,
322742,12457,68276,,,
322743,12457,71347,,,
322744,12457,66738,,,
322746,12457,74918,,,
322747,12457,69284,,,
322748,12457,74401,,,
322749,12457,70301,,,
322750,12457,74386,,,
322751,12457,67725,,,
322753,12457,66176,,,
322754,12457,68731,,,
322755,12457,72311,,,
322756,12457,69236,,,
322757,12457,72306,,,
322758,12457,76393,,,
322760,12457,69744,,,
322761,12457,69743,,,
322762,12457,76394,,,
322763,12457,72813,,,
322764,12457,69226,,,
322765,12457,77930,,,
322767,12457,73321,,,
322768,12457,72808,,,
322769,12457,73317,,,
322770,12457,76385,,,
322771,12457,74848,,,
322772,12457,73306,,,
322774,12457,77910,,,
322775,12457,68183,,,
322776,12457,76370,,,
322777,12457,77397,,,
322778,12457,73299,,,
322779,12457,70227,,,
322781,12457,69201,,,
322782,12457,69200,,,
322783,12457,76879,,,
322784,12457,74829,,,
322785,12457,69197,,,
322786,12457,74828,,,
322788,12457,69193,,,
322789,12457,70214,,,
322790,12457,66631,,,
322791,12457,73792,,,
322792,12457,68677,,,
322793,12457,71232,,,
322795,12457,77889,,,
322796,12457,67496,,,
322797,12457,77223,,,
322798,12457,73638,,,
322799,12457,73122,,,
322800,12457,75170,,,
322802,12457,76192,,,
322803,12457,76191,,,
322804,12457,69533,,,
322805,12457,75160,,,
322806,12457,70547,,,
322807,12457,71056,,,
322809,12457,75661,,,
322810,12457,72584,,,
322811,12457,68485,,,
322812,12457,66939,,,
322813,12457,70527,,,
322814,12457,71042,,,
322816,12457,74111,,,
322817,12457,77695,,,
322818,12457,76157,,,
322819,12457,76155,,,
322821,12457,73595,,,
322822,12457,68984,,,
322823,12457,73593,,,
322825,12457,66935,,,
322826,12457,73589,,,
322827,12457,77682,,,
322828,12457,72561,,,
322829,12457,66415,,,
322830,12457,72555,,,
322832,12457,74086,,,
322833,12457,73567,,,
322834,12457,69982,,,
322835,12457,70495,,,
322836,12457,70496,,,
322837,12457,70494,,,
322839,12457,76636,,,
322840,12457,74074,,,
322841,12457,75841,,,
322842,12457,75840,,,
322843,12457,73791,,,
322844,12457,68669,,,
322846,12457,72764,,,
322847,12457,72762,,,
322848,12457,71226,,,
322849,12457,72761,,,
322850,12457,74804,,,
322851,12457,76335,,,
322853,12457,76848,,,
322854,12457,77872,,,
322855,12457,67117,,,
322856,12457,75821,,,
322857,12457,75309,,,
322858,12457,77868,,,
322860,12457,75306,,,
322861,12457,73256,,,
322862,12457,76327,,,
322863,12457,68645,,,
322864,12457,76322,,,
322865,12457,69664,,,
322867,12457,77342,,,
322868,12457,71707,,,
322869,12457,69148,,,
322870,12457,68635,,,
322871,12457,71703,,,
322872,12457,75799,,,
322874,12457,75794,,,
322875,12457,76304,,,
322876,12457,69136,,,
322877,12457,70664,,,
322878,12457,69125,,,
322879,12457,68100,,,
322881,12457,76288,,,
322882,12457,74752,,,
322883,12458,72156,,,
322884,12458,76963,,,
322885,12460,77039,,,
322886,12460,77045,,,
322888,12462,72191,,,
322889,12462,72190,,,
322890,12462,77820,,,
322891,12462,77807,,,
322892,12462,75754,,,
322893,12462,77803,,,
322895,12462,70633,,,
322896,12462,71144,,,
322897,12462,70630,,,
322898,12462,72677,,,
322899,12462,67557,,,
322900,12462,70627,,,
322902,12462,68062,,,
322903,12462,68061,,,
322904,12462,72657,,,
322905,12462,72643,,,
322906,12462,72632,,,
322907,12462,77235,,,
322909,12462,75686,,,
322910,12462,74658,,,
322911,12462,74657,,,
322912,12462,71071,,,
322913,12462,71583,,,
322914,12462,66964,,,
322916,12462,77682,,,
322917,12462,77311,,,
322918,12462,69472,,,
322919,12462,77658,,,
322920,12462,77146,,,
322921,12462,77145,,,
322923,12462,67911,,,
322924,12462,67908,,,
322925,12462,67907,,,
322926,12462,75074,,,
322928,12462,66877,,,
322929,12462,71485,,,
322930,12462,68919,,,
322932,12462,77112,,,
322933,12462,67895,,,
322934,12462,74550,,,
322935,12462,69429,,,
322936,12462,69426,,,
322937,12462,69420,,,
322939,12462,69397,,,
322940,12462,69392,,,
322941,12462,69390,,,
322942,12462,76551,,,
322943,12462,76550,,,
322944,12462,77053,,,
322946,12462,77559,,,
322947,12462,68848,,,
322948,12462,74479,,,
322949,12462,74989,,,
322950,12462,74477,,,
322951,12462,70885,,,
322953,12462,73955,,,
322954,12462,73947,,,
322955,12462,78035,,,
322956,12462,69839,,,
322957,12462,67267,,,
322958,12462,70328,,,
322960,12462,76973,,,
322961,12462,77989,,,
322962,12462,77986,,,
322963,12462,70817,,,
322964,12462,77455,,,
322965,12462,70793,,,
322967,12462,72825,,,
322968,12462,70264,,,
322969,12462,72822,,,
322970,12462,77423,,,
322971,12462,77418,,,
322972,12462,70754,,,
322974,12462,70746,,,
322975,12462,66136,,,
322976,12462,70742,,,
322977,12462,75349,,,
322978,12462,67145,,,
322979,12462,77894,,,
322981,12462,74814,,,
322982,12462,71719,,,
322983,12462,73249,,,
322984,12462,77340,,,
322985,12462,75291,,,
322986,12462,69658,,,
322988,12462,71189,,,
322989,12462,77839,,,
322990,12462,77834,,,
322991,12462,77833,,,
322992,12462,70660,,,
322993,12462,74755,,,
322995,12498,84091,,,
322996,12498,80629,,,
322997,12498,84084,,,
322998,12498,93928,,,
322999,12498,88796,,,
323000,12498,88792,,,
323002,12498,88787,,,
323003,12498,88786,,,
323004,12498,78289,,,
323005,12498,88784,,,
323006,12498,87880,,,
323007,12498,87879,,,
323009,12498,87877,,,
323010,12498,87876,,,
323011,12498,87875,,,
323012,12498,87865,,,
323013,12498,85042,,,
323014,12498,92450,,,
323016,12498,82975,,,
323017,12498,82973,,,
323018,12498,92443,,,
323019,12464,76796,,,
323020,12464,66546,,,
323021,12464,71141,,,
323023,12464,73187,,,
323024,12464,69090,,,
323025,12464,69087,,,
323026,12464,67547,,,
323027,12464,66520,,,
323028,12464,66519,,,
323030,12464,72644,,,
323031,12464,70085,,,
323032,12464,66501,,,
323033,12464,70596,,,
323035,12464,75711,,,
323036,12464,75709,,,
323037,12464,74166,,,
323039,12464,77229,,,
323040,12464,77230,,,
323041,12464,74157,,,
323042,12464,76204,,,
323043,12464,67496,,,
323044,12464,77223,,,
323046,12464,74149,,,
323047,12464,73634,,,
323048,12464,77730,,,
323049,12464,76190,,,
323050,12464,76192,,,
323051,12464,76191,,,
323053,12464,76189,,,
323054,12464,77724,,,
323055,12464,77211,,,
323056,12464,70547,,,
323057,12464,77715,,,
323058,12464,71056,,,
323060,12464,76163,,,
323061,12464,73602,,,
323062,12464,71042,,,
323063,12464,76161,,,
323064,12464,74111,,,
323065,12464,76158,,,
323067,12464,76155,,,
323068,12464,77177,,,
323069,12464,77175,,,
323070,12464,67956,,,
323071,12464,70506,,,
323072,12464,76133,,,
323074,12464,70496,,,
323075,12464,73567,,,
323076,12464,69982,,,
323077,12464,70495,,,
323078,12464,70494,,,
323079,12464,73566,,,
323081,12464,76102,,,
323082,12464,76612,,,
323083,12464,76607,,,
323084,12464,76605,,,
323085,12464,76089,,,
323086,12464,70967,,,
323088,12464,72488,,,
323089,12464,69413,,,
323090,12464,69414,,,
323091,12464,66341,,,
323092,12464,72480,,,
323093,12464,68868,,,
323095,12464,66282,,,
323096,12464,78051,,,
323097,12464,69859,,,
323098,12464,77531,,,
323099,12464,72383,,,
323100,12464,76975,,,
323102,12464,69288,,,
323103,12464,76454,,,
323104,12464,76453,,,
323105,12464,76452,,,
323106,12464,70818,,,
323107,12464,76439,,,
323109,12464,75922,,,
323110,12464,77966,,,
323111,12464,72332,,,
323112,12464,77962,,,
323113,12464,76933,,,
323114,12464,72323,,,
323116,12464,69232,,,
323117,12464,69744,,,
323118,12464,69743,,,
323119,12464,76397,,,
323120,12464,76394,,,
323121,12464,77418,,,
323123,12464,76387,,,
323124,12464,76385,,,
323125,12464,74844,,,
323126,12464,76379,,,
323127,12464,70743,,,
323128,12464,70741,,,
323130,12464,74838,,,
323131,12464,76373,,,
323132,12464,67155,,,
323133,12464,68174,,,
323134,12464,69194,,,
323135,12464,69193,,,
323137,12464,75837,,,
323138,12464,75834,,,
323139,12464,76335,,,
323140,12464,75821,,,
323142,12464,75814,,,
323143,12464,72740,,,
323144,12464,70170,,,
323146,12464,75808,,,
323147,12464,75807,,,
323148,12464,70171,,,
323149,12464,68637,,,
323150,12464,68636,,,
323151,12464,68635,,,
323153,12464,68633,,,
323154,12464,66581,,,
323155,12464,76304,,,
323156,12464,67600,,,
323157,12464,67599,,,
323158,12464,69126,,,
323160,12464,76288,,,
323161,12464,67585,,,
323162,12464,74752,,,
323163,12465,73981,,,
323164,12465,77049,,,
323165,12465,77174,,,
323167,12465,66536,,,
323168,12465,76517,,,
323169,12465,66916,,,
323170,12465,77539,,,
323171,12465,71131,,,
323172,12465,74842,,,
323174,12465,66392,,,
323175,12465,72278,,,
323176,12465,74058,,,
323177,12465,71878,,,
323178,12465,68035,,,
323179,12465,69953,,,
323181,12465,68026,,,
323182,12465,68279,,,
323183,12465,77230,,,
323184,12465,73900,,,
323185,12465,73768,,,
323186,12465,73766,,,
323188,12465,77212,,,
323189,12465,76571,,,
323190,12465,67095,,,
323191,12465,77460,,,
323192,12465,77971,,,
323193,12465,69261,,,
323195,12465,69260,,,
323196,12465,66319,,,
323197,12465,71181,,,
323198,12465,76173,,,
323199,12465,76172,,,
323200,12465,69766,,,
323202,12466,69119,,,
323203,12466,69885,,,
323204,12466,77307,,,
323205,12466,69754,,,
323206,12466,78068,,,
323207,12466,78069,,,
323209,12466,67186,,,
323210,12466,66545,,,
323211,12466,73328,,,
323212,12466,68975,,,
323213,12466,68974,,,
323214,12466,68836,,,
323216,12466,78050,,,
323217,12466,72289,,,
323218,12466,74463,,,
323219,12466,76508,,,
323220,12466,77651,,,
323221,12466,76370,,,
323223,12466,66512,,,
323224,12466,77390,,,
