,
216233,9310,77915,,,
216234,9310,74458,,,
216235,9310,73688,,,
216237,9310,75089,,,
216238,9310,70607,,,
216239,9310,76606,,,
216240,9310,74171,,,
216241,9310,68274,,,
216242,9310,71217,,,
216244,9310,68393,,,
216245,9310,77736,,,
216246,9310,77734,,,
216247,9310,76704,,,
216249,9310,72728,,,
216250,9310,75289,,,
216251,9310,70552,,,
216253,9310,75157,,,
216254,9310,77584,,,
216255,9310,77583,,,
216256,9310,67470,,,
216257,9310,77069,,,
216258,9310,73227,,,
216260,9310,77953,,,
216261,9302,4797,,,
216262,9302,740,,,
216263,9302,27647,,,
216264,9302,31229,,,
216265,9302,22780,,,
216267,9302,33146,,,
216268,9302,33145,,,
216269,9302,252,,,
216270,9302,30199,,,
216271,9302,29813,,,
216272,9302,3957,,,
216274,9302,48622,,,
216275,9302,30957,,,
216276,9302,4457,,,
216277,9302,57319,,,
216278,9302,19811,,,
216279,9302,4325,,,
216281,9302,4323,,,
216282,9302,5090,,,
216283,9302,5088,,,
216284,9302,735,,,
216285,9302,57821,,,
216286,9302,217,,,
216288,9302,598,,,
216289,9302,48723,,,
216290,9302,34643,,,
216291,9302,44242,,,
216292,9302,15953,,,
216293,9302,79,,,
216295,9302,4556,,,
216296,9302,14412,,,
216297,9302,34246,,,
216298,9302,17352,,,
216299,9302,23881,,,
216300,9302,24516,,,
216302,9302,27973,,,
216303,9302,30277,,,
216304,9302,41156,,,
216305,9302,30144,,,
216306,9302,32703,,,
216307,9302,4796,,,
216309,9302,34232,,,
216310,9302,50,,,
216311,9302,37677,,,
216312,9302,2343,,,
216313,9302,2984,,,
216314,9302,24359,,,
216316,9302,1311,,,
216317,9302,33182,,,
216318,9302,57114,,,
216319,9302,33051,,,
216320,9302,29082,,,
216321,9302,22,,,
216323,9302,32912,,,
216324,9302,28815,,,
216325,9302,14480,,,
216326,9302,14479,,,
216327,9302,57357,,,
216328,9302,25099,,,
216330,9302,2311,,,
216331,9302,57224,,,
216332,9302,44295,,,
216333,9302,33786,,,
216334,9302,4483,,,
216335,9302,4610,,,
216337,9302,33154,,,
216338,9302,33152,,,
216339,9312,68982,,,
216340,9312,69994,,,
216341,9312,67947,,,
216342,9312,70507,,,
216344,9312,67304,,,
216345,9312,66277,,,
216346,9312,73186,,,
216347,9312,71390,,,
216348,9312,67294,,,
216349,9312,72915,,,
216351,9312,73552,,,
216352,9312,67786,,,
216353,9312,67781,,,
216354,9312,73528,,,
216356,9312,74657,,,
216357,9312,73114,,,
216358,9312,66190,,,
216360,9312,68867,,,
216361,9315,77432,,,
216362,9315,72310,,,
216363,9315,75508,,,
216364,9315,67698,,,
216365,9315,76529,,,
216367,9315,70506,,,
216368,9315,73449,,,
216369,9315,73187,,,
216370,9315,76380,,,
216371,9315,68438,,,
216372,9315,69461,,,
216374,9315,76113,,,
216375,9315,73551,,,
216376,9315,76110,,,
216377,9315,76622,,,
216378,9315,76109,,,
216379,9315,76108,,,
216381,9315,74826,,,
216382,9315,76105,,,
216383,9315,69704,,,
216384,9315,74823,,,
216385,9315,69700,,,
216386,9315,75712,,,
216388,9315,69293,,,
216389,9315,75949,,,
216390,9315,69803,,,
216391,9315,69802,,,
216392,9315,75815,,,
216393,9315,69670,,,
216395,9315,75171,,,
216396,9315,70045,,,
216397,9315,70170,,,
216398,9315,69011,,,
216399,9315,76050,,,
216400,9315,76426,,,
216402,9315,76161,,,
216403,9317,75999,,,
216404,9317,76318,,,
216405,9317,76571,,,
216406,9317,75768,,,
216407,9317,71795,,,
216409,9317,75763,,,
216410,9317,77375,,,
216411,9317,76135,,,
216412,9317,76003,,,
216413,9317,76002,,,
216414,9317,76449,,,
216416,9325,85116,,,
216417,9325,89915,,,
216418,9325,85049,,,
216419,9325,89909,,,
216420,9325,87635,,,
216421,9325,89935,,,
216423,9325,85130,,,
216424,9325,89930,,,
216425,9325,89929,,,
216426,9325,89928,,,
216427,9320,75386,,,
216428,9320,67827,,,
216430,9320,77681,,,
216431,9320,71024,,,
216432,9320,76246,,,
216433,9320,77395,,,
216434,9320,77649,,,
216435,9320,71630,,,
216437,9320,70586,,,
216438,9320,77368,,,
216439,9320,70327,,,
216440,9320,68534,,,
216441,9320,77621,,,
216442,9320,67243,,,
216444,9320,68009,,,
216445,9320,77733,,,
216446,9320,71196,,,
216447,9320,66582,,,
216448,9320,71192,,,
216449,9320,71191,,,
216451,9320,77697,,,
216452,9321,77087,,,
216453,9321,71741,,,
216454,9321,70549,,,
216455,9321,75860,,,
216456,9321,74067,,,
216458,9339,85182,,,
216459,9339,81306,,,
216460,9339,89463,,,
216461,9339,78390,,,
216463,9339,89908,,,
216464,9339,87633,,,
216465,9339,89905,,,
216467,9339,81296,,,
216468,9339,78383,,,
216469,9339,88488,,,
216470,9339,88487,,,
216471,9339,81383,,,
216472,9339,85190,,,
216474,9326,75903,,,
216475,9326,75899,,,
216476,9326,74745,,,
216477,9326,77047,,,
216478,9326,77682,,,
216479,9326,67826,,,
216481,9326,66798,,,
216482,9326,70630,,,
216483,9326,70754,,,
216484,9326,68062,,,
216485,9326,68061,,,
216486,9326,77146,,,
216488,9326,77145,,,
216489,9326,77894,,,
216490,9326,72261,,,
216491,9326,69306,,,
216492,9326,70586,,,
216493,9326,69305,,,
216495,9326,70322,,,
216496,9326,77235,,,
216497,9326,77234,,,
216498,9326,72106,,,
216499,9326,71703,,,
216500,9326,76436,,,
216502,9327,76796,,,
216503,9327,77178,,,
216504,9327,77177,,,
216505,9327,77174,,,
216506,9327,75235,,,
216507,9327,75232,,,
216509,9327,76381,,,
216510,9327,74572,,,
216511,9327,75978,,,
216512,9327,73670,,,
216513,9327,75971,,,
216514,9327,66622,,,
216516,9327,68017,,,
216517,9327,69280,,,
216518,9327,72990,,,
216519,9327,66586,,,
216520,9327,75798,,,
216521,9327,67218,,,
216523,9327,74374,,,
216524,9327,66565,,,
216525,9327,72323,,,
216526,9327,74364,,,
216527,9327,66433,,,
216528,9327,75264,,,
216530,9328,67642,,,
216531,9329,72990,,,
216532,9329,74364,,,
216533,9329,66586,,,
216534,9329,73273,,,
216535,9329,66622,,,
216537,9329,67218,,,
216538,9329,68017,,,
216539,9329,73198,,,
216540,9329,74572,,,
216541,9329,75232,,,
216542,9329,73670,,,
216544,9329,66565,,,
216545,9329,72323,,,
216546,9329,75235,,,
216547,9329,66433,,,
216548,9329,69280,,,
216549,9329,75264,,,
216551,9330,72980,,,
216552,9330,71320,,,
216553,9330,72748,,,
216554,9330,75469,,,
216555,9330,68620,,,
216556,9333,76670,,,
216558,9333,68855,,,
216559,9333,72310,,,
216560,9333,69236,,,
216561,9333,77171,,,
216562,9333,67698,,,
216563,9333,76529,,,
216565,9333,69226,,,
216566,9333,70506,,,
216567,9333,74086,,,
216568,9333,77797,,,
216570,9333,73187,,,
216571,9333,75232,,,
216572,9333,75745,,,
216574,9333,74719,,,
216575,9333,68572,,,
216576,9333,75740,,,
216577,9333,76380,,,
216578,9333,68312,,,
216579,9333,75737,,,
216581,9333,77397,,,
216582,9333,75733,,,
216583,9333,68438,,,
216584,9333,69461,,,
216585,9333,70227,,,
216586,9333,75728,,,
216588,9333,68304,,,
216589,9333,75983,,,
216590,9333,78030,,,
216591,9333,74572,,,
216592,9333,74826,,,
216593,9333,74823,,,
216595,9333,68677,,,
216596,9333,69700,,,
216597,9333,77889,,,
216598,9333,75841,,,
216599,9333,75713,,,
216600,9333,75840,,,
216602,9333,71226,,,
216603,9333,77496,,,
216604,9333,77490,,,
216605,9333,68017,,,
216606,9333,66738,,,
216607,9333,74804,,,
216609,9333,77106,,,
216610,9333,77105,,,
216611,9333,77104,,,
216612,9333,75309,,,
216613,9333,73773,,,
216614,9333,75815,,,
216616,9333,75171,,,
216617,9333,75170,,,
216618,9333,69280,,,
216619,9333,72990,,,
216620,9333,74015,,,
216621,9333,77342,,,
216623,9333,66586,,,
216624,9333,75160,,,
216625,9333,70934,,,
216626,9333,67218,,,
216627,9333,76050,,,
216628,9333,69136,,,
216630,9333,70664,,,
216631,9333,66565,,,
216632,9333,74374,,,
216633,9333,68485,,,
216634,9333,72323,,,
216635,9333,66433,,,
216637,9333,75264,,,
216638,9334,72990,,,
216639,9334,66622,,,
216640,9334,74364,,,
216641,9334,66586,,,
216642,9334,77490,,,
216644,9334,68017,,,
216645,9334,67644,,,
216646,9334,74572,,,
216647,9334,67642,,,
216648,9334,75232,,,
216649,9334,73670,,,
216651,9334,66565,,,
216652,9334,72323,,,
216653,9334,75235,,,
216654,9334,66433,,,
216655,9334,69280,,,
216656,9334,75264,,,
216658,9337,84340,,,
216659,9337,101356,,,
216660,9337,70630,,,
216661,9337,83174,,,
216662,9337,77658,,,
216663,9337,77908,,,
216665,9337,77906,,,
216666,9337,77904,,,
216667,9337,59340,,,
216668,9337,80970,,,
216669,9337,82108,,,
216670,9337,70586,,,
216672,9337,69305,,,
216673,9337,90679,,,
216674,9337,90676,,,
216675,9337,89901,,,
216677,9337,85664,,,
216678,9337,87706,,,
216679,9337,76436,,,
216681,9340,67955,,,
216682,9340,70641,,,
216683,9340,70896,,,
216684,9340,75118,,,
216685,9340,75242,,,
216686,9340,72677,,,
216688,9340,73571,,,
216689,9340,77921,,,
216690,9340,74460,,,
216691,9340,75869,,,
216692,9340,74461,,,
216693,9340,68444,,,
216695,9340,74458,,,
216696,9340,73688,,,
216697,9340,74455,,,
216698,9340,75089,,,
216699,9340,70607,,,
216700,9340,75082,,,
216702,9340,76606,,,
216703,9340,74171,,,
216704,9340,68274,,,
216705,9340,71217,,,
216706,9340,77226,,,
216707,9340,68393,,,
216709,9340,77734,,,
216710,9340,76704,,,
216711,9340,74398,,,
216712,9340,72728,,,
216713,9340,75289,,,
216714,9340,70552,,,
216716,9340,70550,,,
216717,9340,75157,,,
216718,9340,77584,,,
216719,9340,77583,,,
216720,9340,67470,,,
216721,9340,77069,,,
216723,9340,67463,,,
216724,9340,77953,,,
216725,9341,71388,,,
216726,9341,75339,,,
216727,9342,19818,,,
216728,9342,19817,,,
216730,9343,69241,,,
216731,9343,77682,,,
216732,9343,77931,,,
216733,9343,73320,,,
216734,9343,69222,,,
216735,9343,70754,,,
216737,9343,68061,,,
216738,9343,73947,,,
216739,9343,77658,,,
216740,9343,77146,,,
216741,9343,77145,,,
216742,9343,77894,,,
216744,9343,77112,,,
216745,9343,72373,,,
216746,9343,77235,,,
216747,9343,77234,,,
216748,9343,72113,,,
216749,9343,77098,,,
216751,9343,74915,,,
216752,9343,71583,,,
216753,9343,66964,,,
216754,9343,70931,,,
216755,9343,69263,,,
216756,9343,66959,,,
216758,9343,70793,,,
216759,9343,73731,,,
216760,9344,67582,,,
216761,9344,74364,,,
216762,9344,67566,,,
216763,9344,75235,,,
216765,9344,74572,,,
216766,9344,67910,,,
216767,9344,73670,,,
216768,9344,74046,,,
216769,9344,66622,,,
216770,9344,77490,,,
216772,9344,75312,,,
216773,9344,68390,,,
216774,9344,69280,,,
216775,9344,72863,,,
216776,9344,72990,,,
216777,9344,70557,,,
216779,9344,67218,,,
216780,9344,66961,,,
216781,9344,74374,,,
216782,9344,66565,,,
216784,9344,72323,,,
216785,9344,73857,,,
216786,9344,66433,,,
216788,9345,70045,,,
216789,9345,76380,,,
216790,9345,72310,,,
216791,9345,68438,,,
216792,9345,69461,,,
216793,9345,70420,,,
216795,9345,76050,,,
216796,9345,76529,,,
216797,9345,66327,,,
216798,9345,74826,,,
216799,9345,70506,,,
216800,9345,74823,,,
216802,9345,69700,,,
216803,9345,73187,,,
216804,9345,75171,,,
216805,9345,76161,,,
216806,9277,32573,,,
216807,9277,58580,,,
216809,9277,29490,,,
216810,9338,91647,,,
216811,9338,92251,,,
216812,9338,81306,,,
216813,9338,85049,,,
216814,9338,89908,,,
216816,9338,89903,,,
216817,9338,89935,,,
216818,9338,89933,,,
216819,9347,74910,,,
216820,9347,74908,,,
216821,9347,74907,,,
216823,9347,70584,,,
216824,9347,71190,,,
216825,9347,68500,,,
216826,9347,75313,,,
216827,9347,76903,,,
216828,9347,74631,,,
216830,9347,71077,,,
216831,9347,77665,,,
216832,9347,77378,,,
216833,9347,74626,,,
216834,9347,78017,,,
216835,9347,76640,,,
216837,9348,75235,,,
216838,9348,73442,,,
216839,9348,68833,,,
216840,9348,75232,,,
216841,9348,69981,,,
216842,9348,75479,,,
216844,9348,74572,,,
216845,9348,73670,,,
216846,9348,75456,,,
216847,9348,66622,,,
216848,9348,74806,,,
216849,9348,77490,,,
216851,9348,75436,,,
216852,9348,75428,,,
216853,9348,69280,,,
216854,9348,72990,,,
216855,9348,66586,,,
216856,9348,67218,,,
216858,9348,73864,,,
216859,9348,69897,,,
216860,9348,70279,,,
216861,9348,69894,,,
216862,9348,74374,,,
216863,9348,66565,,,
216865,9348,72323,,,
216866,9348,66433,,,
216867,9348,75264,,,
216868,9402,83707,,,
216869,9402,83704,,,
216870,9402,89462,,,
216872,9402,80231,,,
216873,9402,85223,,,
216874,9402,84198,,,
216875,9402,84196,,,
216876,9402,84195,,,
216877,9402,79329,,,
216879,9402,84191,,,
216880,9402,94174,,,
216881,9402,84189,,,
216882,9402,80986,,,
216883,9402,87635,,,
216884,9402,91987,,,
216886,9402,89928,,,
216887,9402,89929,,,
216888,9402,89930,,,
216889,9402,89922,,,
216891,9402,85190,,,
216892,9402,85192,,,
216893,9402,85191,,,
216895,9402,85189,,,
216896,9402,85188,,,
216897,9402,85187,,,
216898,9402,85186,,,
216899,9402,85185,,,
216900,9402,85184,,,
216902,9402,85182,,,
216903,9402,89915,,,
216904,9402,85176,,,
216905,9402,89909,,,
216906,9402,78390,,,
216907,9402,85173,,,
216909,9402,89903,,,
216910,9402,78383,,,
216911,9402,93608,,,
216912,9402,88488,,,
216913,9402,88487,,,
216914,9402,86550,,,
216916,9402,81287,,,
216917,9350,72990,,,
216918,9350,74364,,,
216919,9350,66586,,,
216920,9350,66622,,,
216921,9350,75232,,,
216923,9350,67218,,,
216924,9350,76306,,,
216925,9350,68017,,,
216926,9350,76304,,,
216927,9350,74572,,,
216928,9350,76233,,,
216930,9350,73670,,,
216931,9350,74374,,,
216932,9350,66565,,,
216933,9350,72323,,,
216934,9350,75235,,,
216935,9350,71778,,,
216937,9350,75264,,,
216938,9351,74364,,,
216939,9351,77306,,,
216940,9351,67574,,,
216941,9351,72942,,,
216942,9351,68074,,,
216944,9351,73317,,,
216945,9351,71781,,,
216946,9351,75235,,,
216947,9351,75232,,,
216948,9351,73951,,,
216949,9351,71770,,,
216951,9351,73299,,,
216952,9351,74572,,,
216953,9351,71755,,,
216954,9351,72904,,,
216955,9351,73670,,,
216956,9351,70597,,,
216958,9351,75073,,,
216959,9351,73152,,,
216960,9351,66622,,,
216961,9351,72375,,,
216962,9351,72630,,,
216963,9351,70067,,,
216965,9351,66354,,,
216966,9351,77490,,,
216967,9351,68017,,,
216968,9351,74667,,,
216969,9351,67883,,,
216970,9351,73124,,,
216972,9351,69280,,,
216973,9351,74783,,,
216974,9351,72990,,,
216975,9351,70301,,,
216976,9351,70682,,,
216977,9351,66586,,,
216979,9351,71703,,,
216980,9351,70675,,,
216981,9351,72212,,,
216982,9351,71443,,,
216983,9351,67218,,,
216984,9351,66832,,,
216986,9351,74374,,,
216987,9351,66565,,,
216988,9351,71172,,,
216989,9351,72323,,,
216990,9351,66433,,,
216991,9351,75264,,,
216993,9352,66077,,,
216994,9353,72827,,,
216995,9353,72826,,,
216996,9353,68982,,,
216998,9353,74733,,,
216999,9353,67947,,,
217000,9353,70507,,,
217002,9353,67304,,,
217003,9353,66277,,,
217004,9353,73186,,,
217005,9353,71390,,,
217006,9353,67294,,,
217007,9353,72915,,,
217009,9353,73552,,,
217010,9353,67786,,,
217011,9353,67781,,,
217012,9353,73528,,,
217013,9353,77752,,,
217014,9353,72749,,,
217016,9353,77988,,,
217017,9353,74657,,,
217018,9353,73114,,,
217019,9353,77973,,,
217020,9353,69523,,,
217021,9353,66190,,,
217023,9353,68867,,,
217024,9355,70655,,,
217025,9355,70654,,,
217026,9355,75260,,,
217027,9355,75771,,,
217028,9355,70137,,,
217030,9355,77805,,,
217031,9355,67562,,,
217032,9355,73190,,,
217033,9355,75756,,,
217034,9355,68587,,,
217035,9355,68586,,,
217037,9355,70632,,,
217038,9355,77287,,,
217039,9355,70630,,,
217040,9355,73189,,,
217041,9355,73186,,,
217042,9355,70627,,,
217044,9355,69601,,,
217045,9355,72670,,,
217046,9355,72668,,,
217047,9355,73182,,,
217048,9355,76253,,,
217049,9355,70620,,,
217051,9355,72665,,,
217052,9355,70617,,,
217053,9355,77269,,,
217054,9355,73685,,,
217055,9355,76246,,,
217056,9355,72149,,,
217058,9355,72659,,,
217059,9355,77776,,,
217060,9355,69585,,,
217061,9355,67532,,,
217062,9355,76751,,,
217063,9355,71630,,,
217065,9355,77772,,,
217066,9355,77533,,,
217067,9355,74696,,,
217068,9355,67526,,,
217069,9355,76229,,,
217070,9355,77764,,,
217072,9355,76514,,,
217073,9355,73662,,,
217074,9355,74174,,,
217075,9355,70586,,,
217076,9355,73145,,,
217077,9355,77753,,,
217079,9355,74672,,,
217080,9355,74670,,,
217081,9355,66988,,,
217082,9355,71596,,,
217083,9355,68010,,,
217084,9355,68009,,,
217086,9355,66470,,,
217087,9355,74657,,,
217088,9355,67493,,,
217089,9355,72611,,,
217090,9355,75170,,,
217091,9355,74656,,,
217093,9355,77728,,,
217094,9355,73114,,,
217095,9355,74649,,,
217096,9355,70551,,,
217097,9355,69013,,,
217098,9355,68501,,,
217100,9355,72081,,,
217101,9355,69519,,,
217102,9355,77199,,,
217103,9355,77216,,,
217105,9355,68486,,,
217106,9355,72584,,,
217107,9355,73607,,,
217109,9355,74114,,,
217110,9355,71035,,,
217111,9355,72062,,,
217112,9355,70011,,,
217113,9355,67964,,,
217114,9355,74107,,,
217116,9355,69492,,,
217117,9355,76146,,,
217118,9355,77682,,,
217119,9355,77681,,,
217120,9355,69486,,,
217121,9355,67947,,,
217123,9355,69994,,,
217124,9355,74599,,,
217125,9355,68450,,,
217126,9355,76131,,,
217127,9355,66914,,,
217128,9355,76640,,,
217130,9355,66909,,,
217131,9355,77658,,,
217132,9355,77146,,,
217133,9355,76630,,,
217134,9355,74070,,,
217135,9355,69972,,,
217137,9355,77643,,,
217138,9355,77128,,,
217139,9355,72928,,,
217140,9355,77124,,,
217141,9355,68418,,,
217142,9355,77120,,,
217144,9355,73016,,,
217145,9355,70970,,,
217146,9355,73529,,,
217147,9355,73528,,,
217148,9355,77621,,,
217149,9355,70959,,,
217151,9355,73004,,,
217152,9355,70434,,,
217153,9355,72478,,,
217154,9355,70932,,,
217155,9355,70925,,,
217156,9355,76551,,,
217158,9355,76548,,,
217159,9355,68867,,,
217160,9355,77569,,,
217161,9355,76030,,,
217162,9355,71935,,,
217163,9355,69374,,,
217165,9355,72443,,,
217166,9355,70394,,,
217167,9355,73726,,,
217168,9355,69365,,,
217169,9355,68848,,,
217170,9355,66798,,,
217172,9355,69359,,,
217173,9355,68334,,,
217174,9355,67306,,,
217175,9355,67304,,,
217176,9355,68842,,,
217177,9355,72938,,,
217179,9355,69859,,,
217180,9355,67303,,,
217181,9355,67302,,,
217182,9355,67301,,,
217183,9355,68836,,,
217184,9355,66787,,,
217186,9355,68833,,,
217187,9355,73952,,,
217188,9355,71390,,,
217189,9355,72926,,,
217190,9355,72925,,,
217191,9355,75996,,,
217193,9355,72915,,,
217194,9355,77011,,,
217195,9355,78035,,,
217196,9355,76498,,,
217197,9355,70865,,,
217198,9355,76771,,,
217200,9355,67785,,,
217201,9355,69324,,,
217202,9355,73929,,,
217203,9355,73930,,,
217204,9355,76490,,,
217205,9355,73928,,,
217207,9355,67781,,,
217208,9355,66754,,,
217209,9355,68801,,,
217210,9355,69306,,,
217212,9355,76470,,,
217213,9355,70320,,,
217214,9355,70321,,,
217216,9355,77486,,,
217217,9355,69293,,,
217218,9355,76456,,,
217219,9355,70304,,,
217220,9355,75935,,,
217221,9355,75932,,,
217223,9355,70811,,,
217224,9355,66198,,,
217225,9355,76436,,,
217226,9355,69268,,,
217227,9355,70803,,,
217228,9355,66190,,,
217230,9355,72847,,,
217231,9355,72335,,,
217232,9355,70286,,,
217233,9355,73869,,,
217234,9355,69772,,,
217235,9355,76426,,,
217237,9355,68740,,,
217238,9355,66691,,,
217239,9355,67194,,,
217240,9355,72313,,,
217241,9355,72311,,,
217242,9355,67190,,,
217244,9355,73328,,,
217245,9355,75888,,,
217246,9355,66671,,,
217247,9355,77926,,,
217248,9355,73188,,,
217249,9355,73315,,,
217251,9355,73314,,,
217252,9355,67158,,,
217253,9355,67157,,,
217254,9355,70738,,,
217255,9355,70737,,,
217256,9355,73294,,,
217258,9355,75847,,,
217259,9355,69703,,,
217260,9355,73287,,,
217261,9355,69186,,,
217262,9355,69185,,,
217263,9355,69180,,,
217265,9355,76341,,,
217266,9355,73273,,,
217267,9355,77368,,,
217268,9355,75318,,,
217269,9355,74293,,,
217270,9355,72757,,,
217272,9355,69170,,,
217273,9355,73257,,,
217274,9355,73263,,,
217275,9355,68654,,,
217276,9355,72749,,,
217277,9355,67115,,,
217279,9355,73258,,,
217280,9355,73256,,,
217281,9355,74792,,,
217282,9355,73254,,,
217283,9355,74790,,,
217284,9355,71709,,,
217286,9355,72730,,,
217287,9355,77847,,,
217288,9355,69143,,,
217289,9355,73749,,,
217290,9355,73235,,,
217291,9355,77331,,,
217293,9355,66575,,,
217294,9355,73741,,,
217295,9355,74757,,,
217296,9355,73732,,,
217297,9355,68609,,,
217298,9356,74364,,,
217300,9356,68982,,,
217301,9356,69994,,,
217302,9356,67947,,,
217303,9356,70507,,,
217304,9356,67306,,,
217305,9356,67304,,,
217307,9356,75235,,,
217308,9356,73186,,,
217309,9356,75232,,,
217310,9356,71390,,,
217311,9356,67294,,,
217312,9356,76376,,,
217314,9356,72915,,,
217315,9356,70738,,,
217316,9356,67409,,,
217317,9356,73552,,,
217319,9356,67786,,,
217320,9356,73670,,,
217321,9356,67781,,,
217323,9356,74812,,,
217324,9356,70844,,,
217325,9356,73528,,,
217326,9356,77490,,,
217327,9356,68017,,,
217328,9356,70833,,,
217330,9356,72749,,,
217331,9356,74657,,,
217332,9356,69280,,,
217333,9356,72990,,,
217334,9356,66586,,,
217335,9356,73114,,,
217337,9356,67218,,,
217338,9356,66190,,,
217339,9356,72584,,,
217340,9356,74374,,,
217341,9356,66565,,,
217342,9356,72323,,,
217344,9356,66433,,,
217345,9356,75264,,,
217346,9357,70045,,,
217347,9357,76380,,,
217348,9357,72310,,,
217349,9357,68438,,,
217351,9357,67698,,,
217352,9357,76050,,,
217353,9357,76529,,,
217354,9357,74826,,,
217355,9357,70506,,,
217356,9357,74823,,,
217358,9357,69700,,,
217359,9357,67108,,,
217360,9357,75171,,,
217361,9357,73187,,,
217362,9357,76161,,,
217363,9359,74364,,,
217365,9359,75235,,,
217366,9359,75232,,,
217367,9359,73948,,,
217368,9359,74572,,,
217369,9359,73670,,,
217370,9359,66622,,,
217372,9359,68017,,,
217373,9359,76459,,,
217374,9359,76458,,,
217375,9359,69280,,,
217376,9359,72990,,,
217377,9359,66586,,,
217379,9359,67218,,,
217380,9359,72464,,,
217381,9359,72461,,,
217382,9359,74374,,,
217383,9359,66565,,,
217384,9359,72323,,,
217386,9359,66433,,,
217387,9359,75264,,,
217388,9360,78070,,,
217389,9360,73389,,,
217390,9360,76467,,,
217391,9361,14270,,,
217393,9361,24859,,,
217394,9361,77498,,,
217395,9361,24947,,,
217396,9361,24236,,,
217397,9361,77804,,,
217398,9361,18889,,,
217400,41216,84671,,,
217401,41216,86975,,,
217402,41216,80824,,,
217403,41216,78229,,,
217404,41216,82744,,,
217405,41216,89683,,,
217407,41216,82831,,,
217408,41216,85325,,,
217409,41216,84586,,,
217410,41216,84875,,,
217411,41216,82154,,,
217412,41216,80249,,,
217414,41216,84869,,,
217415,41216,82370,,,
217416,9363,68604,,,
217417,9363,71673,,,
217418,9363,73077,,,
217419,9363,66035,,,
217421,9363,78057,,,
217422,9363,77797,,,
217423,9363,77564,,,
217424,9363,77796,,,
217426,9363,76129,,,
217427,9363,68956,,,
217428,9363,77006,,,
217430,9363,73801,,,
217431,9363,71239,,,
217432,9363,71238,,,
217433,9363,76738,,,
217434,9363,68910,,,
217435,9363,74150,,,
217437,9363,77982,,,
217438,9363,69147,,,
217439,9363,70811,,,
217440,9363,77722,,,
217441,9363,70935,,,
217442,9363,76952,,,
217444,9363,76694,,,
217445,9363,71188,,,
217446,9363,77587,,,
217447,9363,76042,,,
217448,9363,71817,,,
217449,9363,77833,,,
217451,9363,77699,,,
217452,9364,66546,,,
217453,9364,77808,,,
217454,9364,76270,,,
217455,9364,71141,,,
217456,9364,73189,,,
217458,9364,73187,,,
217459,9364,71138,,,
217460,9364,73184,,,
217461,9364,73181,,,
217462,9364,66520,,,
217463,9364,66519,,,
217465,9364,68550,,,
217466,9364,70596,,,
217467,9364,72644,,,
217468,9364,75712,,,
217469,9364,75711,,,
217470,9364,75709,,,
217472,9364,70584,,,
217473,9364,69037,,,
217474,9364,77229,,,
217475,9364,70060,,,
217476,9364,67496,,,
217477,9364,77223,,,
217479,9364,70045,,,
217480,9364,71076,,,
217481,9364,75171,,,
217482,9364,73634,,,
217483,9364,70047,,,
217484,9364,76192,,,
217486,9364,76190,,,
217487,9364,76189,,,
217488,9364,70554,,,
217489,9364,70551,,,
217490,9364,77715,,,
217491,9364,70547,,,
217493,9364,76173,,,
217494,9364,73609,,,
217495,9364,76161,,,
217496,9364,76163,,,
217497,9364,73602,,,
217498,9364,73603,,,
217500,9364,76673,,,
217501,9364,74111,,,
217502,9364,76158,,,
217503,9364,76157,,,
217504,9364,76155,,,
217505,9364,76666,,,
217507,9364,77175,,,
217508,9364,73590,,,
217509,9364,67956,,,
217510,9364,70511,,,
217511,9364,72044,,,
217512,9364,73581,,,
217514,9364,73579,,,
217515,9364,70506,,,
217516,9364,77153,,,
217517,9364,76133,,,
217518,9364,73570,,,
217519,9364,73569,,,
217521,9364,70496,,,
217522,9364,73567,,,
217523,9364,69982,,,
217524,9364,70495,,,
217525,9364,70494,,,
217526,9364,73566,,,
217528,9364,69461,,,
217529,9364,70985,,,
217530,9364,69960,,,
217531,9364,67912,,,
217533,9364,76102,,,
217534,9364,66367,,,
217535,9364,76089,,,
217537,9364,76595,,,
217538,9364,69425,,,
217539,9364,76081,,,
217540,9364,77102,,,
217541,9364,69419,,,
217542,9364,73001,,,
217544,9364,70947,,,
217545,9364,77087,,,
217546,9364,76050,,,
217547,9364,70927,,,
217548,9364,68868,,,
217549,9364,68855,,,
217551,9364,66282,,,
217552,9364,69353,,,
217553,9364,66271,,,
217554,9364,73439,,,
217555,9364,70363,,,
217556,9364,70864,,,
217558,9364,102082,,,
217559,9364,72383,,,
217560,9364,66234,,,
217561,9364,70329,,,
217562,9364,73910,,,
217563,9364,73908,,,
217565,9364,76975,,,
217566,9364,69288,,,
217567,9364,76967,,,
217568,9364,76965,,,
217569,9364,76964,,,
217570,9364,77466,,,
217572,9364,76426,,,
217573,9364,74883,,,
217574,9364,74878,,,
217575,9364,74872,,,
217576,9364,72310,,,
217577,9364,67698,,,
217579,9364,76399,,,
217580,9364,69744,,,
217581,9364,69743,,,
217582,9364,74350,,,
217583,9364,76397,,,
217584,9364,76394,,,
217586,9364,70755,,,
217587,9364,76387,,,
217588,9364,76385,,,
217589,9364,76380,,,
217590,9364,76377,,,
217591,9364,70745,,,
217593,9364,75853,,,
217594,9364,74826,,,
217595,9364,77386,,,
217596,9364,69194,,,
217597,9364,69193,,,
217598,9364,74823,,,
217600,9364,76865,,,
217601,9364,69697,,,
217602,9364,69699,,,
217603,9364,69698,,,
217604,9364,69696,,,
