75771,,,
148241,6833,66096,,,
148243,6833,76327,,,
148244,6833,76322,,,
148245,6833,70171,,,
148246,6833,70170,,,
148247,6833,66073,,,
148248,6833,68119,,,
148250,6833,66063,,,
148251,6833,76288,,,
148252,6833,66035,,,
148253,6833,76273,,,
148254,6833,74224,,,
148255,6833,72163,,,
148257,6833,74176,,,
148258,6833,68027,,,
148259,6833,72121,,,
148260,6833,76212,,,
148261,6833,76209,,,
148262,6833,74150,,,
148264,6833,76192,,,
148265,6833,76191,,,
148266,6833,76173,,,
148267,6833,67981,,,
148268,6833,67980,,,
148269,6833,67979,,,
148271,6833,76158,,,
148272,6833,76157,,,
148273,6833,76155,,,
148274,6833,70011,,,
148275,6833,76146,,,
148276,6833,74086,,,
148278,6833,76128,,,
148279,6833,69982,,,
148280,6833,69972,,,
148281,6833,76113,,,
148282,6833,69968,,,
148283,6833,76110,,,
148285,6833,76108,,,
148286,6833,76107,,,
148287,6833,76105,,,
148288,6833,76102,,,
148289,6833,78147,,,
148290,6833,76089,,,
148292,6833,76081,,,
148293,6833,76080,,,
148294,6833,76078,,,
148295,6833,69932,,,
148296,6833,78121,,,
148297,6833,69927,,,
148299,6833,76068,,,
148300,6833,78114,,,
148301,6833,78100,,,
148302,6833,78098,,,
148304,6833,78091,,,
148305,6833,76042,,,
148306,6833,76040,,,
148308,6833,78069,,,
148309,6833,78068,,,
148310,6833,76010,,,
148311,6833,78057,,,
148312,6833,78050,,,
148313,6833,76004,,,
148315,6833,67810,,,
148316,6833,76000,,,
148317,6833,71888,,,
148318,6833,75983,,,
148319,6833,78030,,,
148320,6833,78027,,,
148322,6833,78025,,,
148323,6833,71874,,,
148324,6833,78017,,,
148325,6833,75957,,,
148326,6833,69813,,,
148327,6833,75956,,,
148329,6833,77993,,,
148330,6833,69799,,,
148331,6833,73892,,,
148332,6833,77982,,,
148333,6833,73878,,,
148334,6833,73874,,,
148336,6833,73864,,,
148337,6833,73861,,,
148338,6833,69754,,,
148339,6833,69744,,,
148340,6833,69743,,,
148341,6833,69731,,,
148343,6833,77910,,,
148344,6833,77908,,,
148345,6833,67667,,,
148346,6833,76848,,,
148347,6833,66601,,,
148348,6833,72736,,,
148350,6833,70664,,,
148351,6833,72706,,,
148352,6833,74752,,,
148353,6833,70655,,,
148354,6833,68604,,,
148355,6833,66548,,,
148357,6833,66545,,,
148358,6833,74735,,,
148359,6833,68583,,,
148360,6833,66531,,,
148361,6833,68576,,,
148362,6833,74719,,,
148364,6833,66520,,,
148365,6833,77906,,,
148366,6833,77904,,,
148367,6833,69699,,,
148368,6833,73800,,,
148369,6833,73801,,,
148371,6833,73790,,,
148372,6833,69694,,,
148373,6833,77889,,,
148374,6833,75840,,,
148375,6833,75841,,,
148376,6833,73794,,,
148378,6833,73791,,,
148379,6833,77887,,,
148380,6833,69693,,,
148381,6833,77885,,,
148382,6833,69691,,,
148383,6833,75834,,,
148385,6833,69688,,,
148386,6833,75821,,,
148387,6833,77867,,,
148388,6833,75816,,,
148389,6833,69670,,,
148390,6833,75813,,,
148392,6833,73759,,,
148393,6833,69664,,,
148394,6833,71710,,,
148395,6833,73758,,,
148396,6833,73756,,,
148397,6833,73755,,,
148399,6833,67602,,,
148400,6833,73742,,,
148401,6833,73740,,,
148402,6833,73741,,,
148403,6833,71692,,,
148404,6833,71691,,,
148406,6833,77828,,,
148407,6820,70655,,,
148408,6820,74109,,,
148409,6820,74108,,,
148411,6820,76146,,,
148412,6820,66671,,,
148413,6820,67562,,,
148415,6820,73190,,,
148416,6820,73314,,,
148417,6820,76514,,,
148418,6820,74083,,,
148419,6820,68450,,,
148420,6820,74075,,,
148422,6820,74069,,,
148423,6820,69972,,,
148424,6820,66643,,,
148425,6820,77128,,,
148426,6820,72389,,,
148427,6820,68420,,,
148429,6820,73662,,,
148430,6820,74672,,,
148431,6820,74676,,,
148432,6820,69170,,,
148433,6820,75442,,,
148434,6820,70958,,,
148436,6820,70959,,,
148437,6820,74670,,,
148438,6820,66988,,,
148439,6820,66470,,,
148440,6820,74522,,,
148441,6820,74518,,,
148443,6820,73749,,,
148444,6820,73741,,,
148445,6820,75149,,,
148446,6820,68486,,,
148447,6820,68740,,,
148448,6830,25527,,,
148450,6830,24780,,,
148451,6830,41163,,,
148452,6830,24776,,,
148453,6824,73829,,,
148454,6824,73860,,,
148455,6859,91967,,,
148457,6859,83773,,,
148458,6859,79932,,,
148459,6859,90967,,,
148460,6859,88721,,,
148461,6859,88717,,,
148462,6859,78438,,,
148464,6859,83780,,,
148465,6859,79935,,,
148466,6859,82880,,,
148467,6829,77683,,,
148468,6829,69483,,,
148469,6829,69479,,,
148471,6829,73571,,,
148472,6829,77667,,,
148473,6829,73567,,,
148474,6829,73566,,,
148475,6829,73559,,,
148476,6829,75602,,,
148478,6829,67400,,,
148479,6829,67397,,,
148480,6829,67396,,,
148481,6829,67394,,,
148482,6829,67393,,,
148483,6829,77632,,,
148485,6829,69415,,,
148486,6829,67355,,,
148487,6829,75547,,,
148488,6829,77584,,,
148489,6829,77583,,,
148490,6829,67327,,,
148492,6829,67324,,,
148493,6829,77559,,,
148494,6829,75508,,,
148495,6829,75507,,,
148496,6829,75501,,,
148497,6829,71403,,,
148499,6829,77532,,,
148500,6829,77531,,,
148501,6829,67284,,,
148502,6829,67282,,,
148503,6829,75474,,,
148504,6829,67275,,,
148506,6829,69318,,,
148507,6829,69316,,,
148508,6829,77503,,,
148509,6829,67265,,,
148510,6829,75456,,,
148511,6829,75455,,,
148513,6829,71357,,,
148514,6829,75440,,,
148515,6829,75439,,,
148516,6829,77482,,,
148518,6829,69287,,,
148519,6829,75429,,,
148520,6829,75426,,,
148522,6829,75413,,,
148523,6829,77455,,,
148524,6829,77454,,,
148525,6829,77453,,,
148526,6829,75390,,,
148527,6829,73338,,,
148529,6829,71289,,,
148530,6829,71290,,,
148531,6829,71288,,,
148532,6829,77432,,,
148533,6829,77429,,,
148534,6829,71284,,,
148536,6829,77400,,,
148537,6829,73298,,,
148538,6829,69193,,,
148539,6829,69194,,,
148540,6829,71241,,,
148541,6829,75326,,,
148543,6829,67130,,,
148544,6829,75321,,,
148545,6829,69174,,,
148546,6829,69173,,,
148547,6829,69172,,,
148548,6829,71217,,,
148550,6829,73256,,,
148551,6829,69158,,,
148552,6829,75297,,,
148553,6829,69155,,,
148554,6829,67107,,,
148555,6829,69154,,,
148557,6829,75295,,,
148558,6829,71199,,,
148559,6829,73246,,,
148560,6829,67100,,,
148561,6829,75289,,,
148562,6829,77333,,,
148564,6829,77324,,,
148565,6829,73227,,,
148566,6829,71175,,,
148567,6829,69125,,,
148568,6829,71167,,,
148569,6829,73214,,,
148571,6829,73191,,,
148572,6829,73188,,,
148573,6829,73187,,,
148574,6829,67043,,,
148575,6829,75225,,,
148576,6829,67030,,,
148578,6829,71125,,,
148579,6829,69077,,,
148580,6829,71124,,,
148581,6829,73171,,,
148582,6829,77259,,,
148583,6829,67013,,,
148585,6829,77243,,,
148586,6829,75194,,,
148587,6829,73136,,,
148588,6829,73135,,,
148589,6829,77226,,,
148590,6829,77229,,,
148592,6829,66988,,,
148593,6829,75180,,,
148594,6829,73131,,,
148595,6829,73130,,,
148596,6829,73129,,,
148597,6829,73128,,,
148599,6829,77218,,,
148600,6829,75167,,,
148601,6829,66974,,,
148602,6829,66971,,,
148603,6829,66969,,,
148604,6829,77209,,,
148606,6829,69011,,,
148607,6829,75148,,,
148608,6829,75150,,,
148609,6829,71056,,,
148610,6829,77199,,,
148611,6829,66956,,,
148613,6829,77196,,,
148614,6829,69003,,,
148615,6829,77194,,,
148616,6829,77192,,,
148617,6829,68999,,,
148618,6829,71042,,,
148620,6829,73077,,,
148621,6829,75118,,,
148622,6829,73052,,,
148623,6829,70995,,,
148625,6829,75086,,,
148626,6829,75063,,,
148627,6829,77111,,,
148629,6829,66871,,,
148630,6829,66865,,,
148631,6829,75048,,,
148632,6829,70948,,,
148633,6829,75044,,,
148634,6829,75039,,,
148636,6829,72979,,,
148637,6829,70928,,,
148638,6829,77069,,,
148639,6829,68877,,,
148640,6829,66829,,,
148641,6829,77068,,,
148643,6829,70922,,,
148644,6829,75017,,,
148645,6829,77064,,,
148646,6829,72967,,,
148647,6829,77061,,,
148648,6829,68868,,,
148650,6829,70905,,,
148651,6829,70896,,,
148652,6829,77039,,,
148653,6829,72940,,,
148654,6829,66787,,,
148655,6829,72923,,,
148657,6829,74960,,,
148658,6829,76751,,,
148659,6829,72650,,,
148660,6829,74677,,,
148661,6829,66483,,,
148662,6829,70575,,,
148664,6829,70569,,,
148665,6829,68519,,,
148666,6829,74661,,,
148667,6829,76707,,,
148668,6829,76704,,,
148669,6829,70552,,,
148671,6829,66453,,,
148672,6829,68501,,,
148673,6829,70547,,,
148674,6829,76687,,,
148675,6829,68491,,,
148676,6829,70522,,,
148678,6829,74611,,,
148679,6829,74609,,,
148680,6829,74608,,,
148681,6829,76650,,,
148682,6829,68453,,,
148683,6829,68452,,,
148685,6829,70499,,,
148686,6829,70498,,,
148687,6829,70496,,,
148688,6829,70495,,,
148689,6829,70494,,,
148690,6829,68444,,,
148692,6829,76628,,,
148693,6829,76627,,,
148694,6829,76625,,,
148695,6829,76622,,,
148696,6829,76613,,,
148697,6829,76608,,,
148699,6829,66358,,,
148700,6829,68402,,,
148701,6829,68401,,,
148702,6829,68400,,,
148703,6829,68399,,,
148704,6829,68398,,,
148706,6829,68393,,,
148707,6829,70437,,,
148708,6829,72483,,,
148709,6829,66300,,,
148710,6829,70391,,,
148711,6829,66295,,,
148713,6829,70380,,,
148714,6829,72428,,,
148715,6829,76521,,,
148716,6829,70375,,,
148717,6829,72422,,,
148718,6829,70370,,,
148720,6829,74460,,,
148721,6829,74458,,,
148722,6829,74455,,,
148723,6829,70359,,,
148724,6829,76501,,,
148725,6829,76500,,,
148727,6829,72384,,,
148728,6829,66239,,,
148729,6829,72382,,,
148730,6829,68274,,,
148732,6829,74403,,,
148733,6829,74402,,,
148734,6829,74398,,,
148736,6829,74386,,,
148737,6829,76426,,,
148738,6829,76409,,,
148739,6829,70262,,,
148740,6829,70261,,,
148741,6829,76394,,,
148743,6829,76392,,,
148744,6829,66150,,,
148745,6829,76385,,,
148746,6829,66137,,,
148747,6829,66136,,,
148748,6829,66134,,,
148750,6829,66126,,,
148751,6829,66107,,,
148752,6829,68133,,,
148753,6829,72218,,,
148754,6829,76304,,,
148755,6829,70149,,,
148757,6829,76288,,,
148758,6829,68085,,,
148759,6829,68071,,,
148760,6829,70092,,,
148761,6829,70086,,,
148762,6829,70085,,,
148764,6829,70084,,,
148765,6829,70083,,,
148766,6829,74172,,,
148767,6829,70076,,,
148768,6829,74171,,,
148769,6829,74153,,,
148771,6829,76198,,,
148772,6829,76192,,,
148773,6829,76191,,,
148774,6829,70030,,,
148775,6829,76165,,,
148776,6829,74112,,,
148778,6829,67967,,,
148779,6829,76158,,,
148780,6829,76157,,,
148781,6829,76155,,,
148782,6829,72057,,,
148783,6829,72051,,,
148785,6829,76136,,,
148786,6829,69982,,,
148787,6829,74066,,,
148788,6829,76113,,,
148789,6829,67920,,,
148790,6829,76110,,,
148792,6829,76108,,,
148793,6829,76107,,,
148794,6829,76102,,,
148795,6829,76105,,,
148796,6829,72008,,,
148797,6829,72007,,,
148799,6829,72004,,,
148800,6829,69949,,,
148801,6829,76091,,,
148802,6829,67899,,,
148803,6829,67898,,,
148804,6829,69942,,,
148806,6829,67883,,,
148807,6829,78123,,,
148808,6829,69918,,,
148809,6829,71959,,,
148810,6829,76057,,,
148811,6829,76055,,,
148813,6829,76052,,,
148814,6829,67858,,,
148815,6829,78094,,,
148816,6829,67853,,,
148817,6829,73995,,,
148818,6829,71917,,,
148820,6829,78059,,,
148821,6829,78058,,,
148822,6829,71907,,,
148823,6829,78047,,,
148824,6829,78046,,,
148825,6829,75997,,,
148827,6829,78029,,,
148828,6829,71883,,,
148829,6829,71882,,,
148830,6829,75970,,,
148831,6829,78008,,,
148832,6829,73908,,,
148834,6829,77820,,,
148835,6829,75771,,,
148836,6829,71659,,,
148837,6829,77796,,,
148839,6829,77794,,,
148840,6829,77793,,,
148841,6829,69593,,,
148843,6829,75716,,,
148844,6829,77764,,,
148845,6829,75712,,,
148846,6829,75711,,,
148847,6829,73663,,,
148848,6829,75709,,,
148850,6829,77743,,,
148851,6829,77745,,,
148852,6829,75695,,,
148853,6829,69551,,,
148854,6829,77734,,,
148855,6829,77740,,,
148857,6829,77736,,,
148858,6829,77735,,,
148859,6829,67496,,,
148860,6829,67494,,,
148861,6829,73638,,,
148862,6829,73637,,,
148864,6829,77719,,,
148865,6829,67477,,,
148866,6829,77717,,,
148867,6829,77716,,,
148868,6829,77711,,,
148869,6829,67471,,,
148871,6829,67469,,,
148872,6829,67463,,,
148873,6829,71557,,,
148874,6829,77696,,,
148875,6829,69492,,,
148876,6829,74948,,,
148878,6829,74940,,,
148879,6829,74939,,,
148880,6829,68780,,,
148881,6829,72876,,,
148882,6829,72867,,,
148883,6829,72866,,,
148885,6829,70807,,,
148886,6829,72854,,,
148887,6829,66692,,,
148888,6829,66686,,,
148889,6829,66685,,,
148890,6829,70779,,,
148892,6829,74857,,,
148893,6829,68710,,,
148894,6829,68705,,,
148895,6829,66651,,,
148896,6829,70746,,,
148897,6829,66645,,,
148899,6829,76860,,,
148900,6829,76858,,,
148901,6829,74810,,,
148902,6829,74804,,,
148903,6829,74803,,,
148904,6829,74802,,,
148906,6829,76840,,,
148907,6829,74790,,,
148908,6829,70692,,,
148909,6829,68635,,,
148910,6829,72728,,,
148911,6829,72726,,,
148913,6829,70669,,,
148914,6829,76811,,,
148915,6829,74762,,,
148916,6829,66567,,,
148917,6829,70663,,,
148918,6829,76805,,,
148920,6829,66558,,,
148921,6829,72697,,,
148922,6829,70641,,,
148923,6829,74734,,,
148924,6829,72680,,,
148925,6829,72677,,,
148927,6829,66521,,,
148928,6829,68568,,,
148929,6829,66519,,,
148930,6829,66518,,,
148931,6829,66515,,,
148932,6829,66514,,,
148934,6829,71849,,,
148935,6829,67747,,,
148936,6829,75931,,,
148937,6829,71831,,,
148938,6829,77964,,,
148939,6829,67722,,,
148941,6829,73858,,,
148942,6829,77953,,,
148943,6829,67709,,,
148944,6829,69755,,,
148946,6829,69743,,,
148947,6829,77924,,,
148948,6829,77921,,,
148950,6829,77915,,,
148951,6829,71759,,,
148952,6829,71756,,,
148953,6829,69704,,,
148954,6829,71749,,,
148955,6829,69699,,,
148957,6829,75837,,,
148958,6829,71733,,,
148959,6829,77873,,,
148960,6829,75823,,,
148961,6829,75821,,,
148962,6829,75815,,,
148964,6829,67608,,,
148965,6829,77843,,,
148966,6829,77844,,,
148967,6829,73747,,,
148968,6829,73746,,,
148969,6829,73745,,,
148971,6829,67599,,,
148972,6829,75785,,,
148973,6829,73736,,,
148974,6829,73735,,,
148975,6829,67584,,,
148976,6808,4663,,,
148978,6808,4545,,,
148979,6832,68478,,,
148980,6832,66042,,,
148981,6832,68336,,,
148982,6832,77420,,,
148983,6832,70627,,,
148985,6832,68439,,,
148986,6832,68808,,,
148987,6832,74431,,,
148988,6832,75710,,,
148989,6832,66486,,,
148990,6832,69944,,,
148992,6832,69945,,,
148993,6832,66488,,,
148994,6832,66487,,,
148995,6832,75190,,,
148996,6832,72629,,,
148997,6832,75646,,,
148999,6832,71474,,,
149000,6832,71469,,,
149001,6832,72360,,,
149002,6832,71712,,,
149003,6832,68383,,,
149004,6832,67869,,,
149006,6832,72471,,,
149007,6832,67858,,,
149008,6832,70161,,,
149009,6832,70413,,,
149010,6832,75275,,,
149011,6832,76551,,,
149013,6853,34427,,,
149014,6853,62258,,,
149015,6853,22578,,,
149016,6853,42194,,,
149017,6853,62440,,,
149018,6853,24360,,,
149020,6836,69341,,,
149021,6836,69212,,,
149022,6836,77496,,,
149023,6836,69783,,,
149024,6836,68568,,,
149025,6836,68563,,,
149027,6836,70541,,,
149028,6836,70540,,,
149029,6836,68572,,,
149030,6836,69225,,,
149031,6836,69112,,,
149032,6836,69508,,,
149034,6836,69880,,,
149035,6837,75357,,,
149036,6837,66326,,,
149037,6837,66323,,,
149038,6837,75313,,,
149039,6837,68848,,,
149041,6837,66380,,,
149042,6837,66379,,,
149043,6837,73892,,,
149044,6837,66881,,,
149045,6838,70655,,,
149046,6838,70011,,,
149048,6838,69109,,,
149049,6838,76146,,,
149050,6838,66671,,,
149051,6838,67562,,,
149053,6838,73190,,,
149054,6838,73314,,,
149055,6838,76514,,,
149057,6838,76376,,,
149058,6838,69588,,,
149059,6838,69972,,,
149060,6838,67667,,,
149061,6838,67409,,,
149062,6838,77128,,,
149064,6838,68418,,,
149065,6838,74303,,,
149066,6838,73662,,,
149067,6838,74812,,,
149068,6838,70844,,,
149069,6838,66097,,,
149071,6838,70833,,,
149072,6838,70831,,,
149073,6838,74676,,,
149074,6838,74672,,,
149075,6838,69170,,,
149076,6838,70958,,,
149078,6838,70959,,,
149079,6838,74670,,,
149080,6838,66988,,,
149081,6838,69927,,,
149082,6838,66470,,,
149083,6838,73252,,,
149085,6838,73749,,,
149086,6838,78100,,,
149087,6838,78098,,,
149088,6838,73874,,,
149089,6838,73741,,,
149090,6838,68486,,,
149092,6838,69378,,,
149093,6839,71659,,,
149094,6839,73186,,,
149095,6839,66515,,,
149096,6839,66514,,,
149097,6839,77259,,,
149099,6839,74666,,,
149100,6839,73128,,,
149101,6839,73127,,,
149102,6839,76198,,,
149103,6839,67492,,,
149104,6839,74657,,,
149106,6839,77209,,,
149107,6839,67477,,,
149108,6839,77717,,,
149109,6839,77716,,,
149110,6839,67471,,,
149111,6839,75150,,,
149113,6839,68491,,,
149114,6839,72584,,,
149115,6839,68982,,,
149116,6839,69994,,,
149117,6839,67947,,,
149118,6839,70507,,,
149120,6839,68453,,,
149121,6839,77667,,,
149122,6839,73052,,,
149123,6839,67409,,,
149124,6839,73552,,,
149125,6839,72008,,,
149127,6839,67910,,,
149128,6839,69949,,,
149129,6839,73528,,,
149130,6839,77111,,,
149131,6839,66872,,,
149132,6839,66871,,,
149134,6839,78092,,,
149135,6839,68867,,,
149136,6839,76536,,,
149137,6839,67306,,,
149138,6839,78059,,,
149139,6839,78058,,,
149141,6839,67304,,,
149142,6839,66277,,,
149143,6839,67294,,,
149144,6839,71390,,,
149145,6839,72915,,,
149146,6839,67786,,,
149148,6839,69318,,,
149149,6839,69316,,,
149150,6839,74948,,,
149151,6839,70844,,,
149152,6839,74940,,,
149153,6839,70833,,,
149155,6839,72876,,,
149156,6839,77482,,,
149157,6839,66190,,,
149158,6839,73858,,,
149160,6839,71290,,,
149161,6839,71289,,,
149162,6839,71288,,,
149164,6839,66651,,,
149165,6839,76376,,,
149166,6839,77400,,,
149167,6839,67667,,,
149168,6839,70738,,,
149169,6839,74319,,,
149171,6839,76860,,,
149172,6839,76858,,,
149173,6839,69172,,,
149174,6839,72749,,,
149175,6839,69155,,,
149176,6839,70692,,,
149178,6839,69154,,,
149179,6839,67105,,,
149180,6839,75295,,,
149181,6839,67608,,,
149182,6839,73749,,,
149183,6839,67600,,,
149185,6839,76811,,,
149186,6839,74762,,,
149187,6839,74752,,,
149188,6840,69119,,,
149189,6840,77307,,,
149190,6840,69754,,,
149192,6840,78068,,,
149193,6840,67186,,,
149194,6840,66545,,,
149195,6840,73328,,,
149196,6840,68975,,,
149197,6840,68974,,,
149199,6840,77691,,,
149200,6840,78050,,,
149201,6840,72289,,,
149202,6840,76508,,,
149203,6840,77651,,,
149204,6840,76370,,,
149206,6840,77390,,,
149207,6840,68423,,,
149208,6840,73286,,,
149209,6840,73157,,,
149210,6840,73283,,,
149211,6840,73148,,,
149213,6840,73143,,,
149214,6840,66355,,,
149215,6840,73638,,,
149216,6840,76069,,,
149217,6840,69284,,,
149218,6840,73247,,,
149220,6840,69537,,,
149221,6840,77215,,,
149222,6840,68510,,,
149223,6840,77470,,,
149224,6840,68509,,,
149225,6840,77468,,,
149227,6840,74903,,,
149228,6840,75412,,,
149229,6840,74899,,,
149230,6840,74898,,,
149231,6840,66063,,,
149232,6840,73742,,,
149234,6840,73223,,,
149235,6840,68482,,,
149236,6818,32850,,,
149237,6818,33928,,,
149238,6842,75710,,,
149239,6842,66042,,,
149241,6842,75124,,,
149242,6842,70449,,,
149243,6842,70413,,,
149244,6842,72360,,,
149245,6842,78081,,,
149246,6844,75870,,,
149248,6844,75836,,,
149249,6844,73529,,,
149250,6844,70970,,,
149251,6844,70137,,,
149252,6844,75318,,,
149253,6844,69270,,,
149255,6844,78066,,,
149256,6844,78065,,,
149257,6844,72584,,,
149258,6844,72582,,,
149259,6844,75878,,,
149260,6844,69143,,,
149262,6844,77955,,,
149263,6845,69372,,,
149264,6845,69755,,,
149265,6845,67577,,,
149267,6845,76017,,,
149268,6845,76012,,,
149269,6845,76011,,,
149271,6845,72297,,,
149272,6845,68450,,,
149273,6845,70359,,,
149274,6845,72406,,,
149275,6845,76501,,,
149276,6845,76500,,,
149278,6845,77776,,,
149279,6845,75467,,,
149280,6845,72390,,,
149281,6845,70084,,,
149282,6845,70083,,,
149283,6845,68418,,,
149285,6845,77503,,,
149286,6845,76348,,,
149287,6845,66749,,,
149288,6845,66748,,,
149289,6845,66747,,,
149290,6845,74672,,,
149292,6845,74670,,,
149293,6845,71721,,,
149294,6845,76840,,,
149295,6845,66852,,,
149296,6845,71199,,,
149297,6845,69402,,,
149299,6845,71831,,,
149300,6845,70807,,,
149301,6845,72979,,,
149302,6845,74386,,,
149303,6845,70928,,,
149304,6845,70923,,,
149306,6845,70922,,,
149307,6845,71816,,,
149308,6845,76165,,,
149309,6845,66300,,,
149310,6845,66308,,,
149311,6845,72963,,,
149313,6849,70045,,,
149314,6849,77693,,,
149315,6849,69082,,,
149316,6849,69366,,,
149317,6849,69648,,,
149318,6849,69647,,,
149320,6849,76171,,,
149321,6849,70346,,,
149322,6849,76868,,,
149323,6849,68609,,,
149324,6827,29564,,,
149325,6827,57587,,,
149327,6827,20189,,,
149328,6827,34264,,,
149329,6827,18648,,,
149330,6827,24920,,,
149331,6827,41417,,,
149332,6827,27464,,,
149334,6827,60229,,,
149335,6827,1346,,,
149336,6827,27458,,,
149337,6827,62400,,,
149338,6827,33726,,,
149339,6827,58160,,,
149341,6827,29997,,,
149342,6827,23079,,,
149343,6827,25253,,,
149344,6827,27810,,,
149345,6827,41122,,,
149346,6827,29982,,,
149348,6827,912,,,
149349,6827,23439,,,
149350,6827,1551,,,
149351,6827,41356,,,
149352,6827,1549,,,
149353,6827,30988,,,
149355,6827,16518,,,
149356,6827,58246,,,
149357,6827,30723,,,
149358,6862,34860,,,
149359,6862,34427,,,
149360,6862,42194,,,
149362,6862,62440,,,
149363,6834,23167,,,
149364,6834,757,,,
149365,6834,19700,,,
149366,6834,497,,,
149367,6834,478,,,
149369,6834,58964,,,
149370,6834,62932,,,
149371,6834,34643,,,
149372,6834,27602,,,
149374,6834,1360,,,
149375,6834,33229,,,
149376,6834,33864,,,
149378,6834,24252,,,
149379,6834,1846,,,
149380,6834,58291,,,
149381,6834,43817,,,
149382,6834,41634,,,
149383,6834,3489,,,
149385,6834,33819,,,
149386,6834,26522,,,
149387,6834,33817,,,
149388,6834,41496,,,
149389,6834,13589,,,
149390,6834,8334,,,
149392,6834,13189,,,
149393,6834,13190,,,
149394,6834,48644,,,
149395,6834,3076,,,
149396,6846,3422,,,
149397,6846,3059,,,
149399,6856,29873,,,
149400,6855,70009,,,
149401,6855,68725,,,
149402,6855,77974,,,
149403,6855,68917,,,
149404,6855,69040,,,
149406,6855,68786,,,
149407,6855,68943,,,
149408,6855,69038,,,
149409,6855,69999,,,
149410,6855,69998,,,
149411,6855,77576,,,
149413,6855,69992,,,
149414,6855,67015,,,
149415,6855,77573,,,
149416,6855,68707,,,
149417,6819,80158,,,
149418,6819,83260,,,
149420,6819,80154,,,
149421,6819,83257,,,
149422,6819,92440,,,
149423,6819,90292,,,
149424,6819,82221,,,
149425,6819,83258,,,
149427,6819,90147,,,
149428,6819,90152,,,
149429,6819,81414,,,
149430,6819,80166,,,
149431,6819,94339,,,
149432,6819,81412,,,
149434,6819,91106,,,
149435,6819,94337,,,
149436,6819,84544,,,
149437,6860,68855,,,
149438,6860,69236,,,
149439,6860,66415,,,
149441,6860,74086,,,
149442,6860,77797,,,
149443,6860,75745,,,
149444,6860,75744,,,
149445,6860,74719,,,
149446,6860,68572,,,
149448,6860,75737,,,
149449,6860,72281,,,
149450,6860,68312,,,
149451,6860,77397,,,
149452,6860,75733,,,
149453,6860,70227,,,
149455,6860,76497,,,
149456,6860,68304,,,
149457,6860,75983,,,
149458,6860,78030,,,
149459,6860,68677,,,
149460,6860,77889,,,
149462,6860,75713,,,
149463,6860,75840,,,
149464,6860,71226,,,
149465,6860,77496,,,
149466,6860,71090,,,
149467,6860,74804,,,
149469,6860,66738,,,
149470,6860,70961,,,
149471,6860,75309,,,
149472,6860,75170,,,
149473,6860,77342,,,
149474,6860,75160,,,
149476,6860,69136,,,
149477,6860,68874,,,
149478,6860,70664,,,
149479,6860,68485,,,
149481,6893,101581,,,
149482,6893,31019,,,
149483,6893,31018,,,
149485,6867,83839,,,
149486,6867,83838,,,
149487,6867,83837,,,
149488,6867,83836,,,
149489,6867,83835,,,
149490,6867,83834,,,
149492,6867,83832,,,
149493,6867,83831,,,
149494,6867,83830,,,
149495,6867,83829,,,
149496,6867,83828,,,
149497,6867,83827,,,
149499,6867,90993,,,
149500,6867,90999,,,
149501,6867,89960,,,
149502,6867,84703,,,
149503,6867,84439,,,
149504,6867,86722,,,
149506,6867,80828,,,
149507,6867,84527,,,
149508,6867,82223,,,
149509,6867,92333,,,
149510,6867,92332,,,
149511,6867,81961,,,
149513,6867,91430,,,
149514,6867,84764,,,
149515,6867,84760,,,
149516,6867,84496,,,
149517,6867,84623,,,
149518,6867,83849,,,
149520,6867,83847,,,
149521,6867,83846,,,
149522,6867,91141,,,
149523,6867,83842,,,
149524,6867,83841,,,
149525,6867,83840,,,
149527,6868,88062,,,
149528,6868,90098,,,
149529,6868,90097,,,
149530,6868,87010,,,
149531,6868,82399,,,
149532,6868,79839,,,
149534,6868,81370,,,
149535,6868,89560,,,
149536,6868,83917,,,
149537,6868,90058,,,
149538,6868,90055,,,
149539,6868,82370,,,
149541,6868,92602,,,
149542,6868,80824,,,
149543,6868,89524,,,
149544,6868,89519,,,
149545,6868,89004,,,
149546,6868,90025,,,
149548,6868,87449,,,
149549,6868,87447,,,
149550,6868,78229,,,
149551,6868,79250,,,
149552,6868,84880,,,
149553,6868,82831,,,
149555,6868,79756,,,
149556,6868,84875,,,
149557,6868,84874,,,
149558,6868,84871,,,
149559,6868,84869,,,
149560,6868,84868,,,
149562,6868,84863,,,
149563,6868,80249,,,
149564,6868,80247,,,
149565,6868,84853,,,
149566,6868,90479,,,
149567,6868,84839,,,
149569,6868,87395,,,
149570,6868,87394,,,
149571,6868,87387,,,
149572,6868,91483,,,
149573,6868,85325,,,
149574,6868,84813,,,
149576,6868,87877,,,
149577,6868,79683,,,
149578,6868,79682,,,
149579,6868,86333,,,
149580,6868,86332,,,
149581,6868,86331,,,
149583,6868,84793,,,
149584,6868,82744,,,
149585,6868,81718,,,
149586,6868,81716,,,
149588,6868,88877,,,
149589,6868,83245,,,
149590,6868,83243,,,
149592,6868,87848,,,
149593,6868,84258,,,
149594,6868,92445,,,
149595,6868,79119,,,
149596,6868,91380,,,
149597,6868,82156,,,
149599,6868,88800,,,
149600,6868,83678,,,
149601,6868,91866,,,
149602,6868,84185,,,
149603,6868,87755,,,
149604,6868,90310,,,
149606,6868,85167,,,
149607,6868,91310,,,
149608,6868,88744,,,
149609,6868,91810,,,
149610,6868,91283,,,
149611,6868,84110,,,
