
557741,23575,74923,,,
557742,23575,74940,,,
557743,23575,74942,,,
557744,23575,74945,,,
557746,23575,74948,,,
557747,23575,74950,,,
557748,23575,74960,,,
557749,23575,75040,,,
557750,23575,75064,,,
557751,23575,75093,,,
557753,23575,75150,,,
557754,23575,75160,,,
557755,23575,75170,,,
557756,23575,75180,,,
557757,23575,75217,,,
557758,23575,75219,,,
557760,23575,75254,,,
557761,23575,75263,,,
557762,23575,75269,,,
557763,23575,75274,,,
557765,23575,75295,,,
557767,23575,75301,,,
557768,23575,75303,,,
557769,23575,75306,,,
557770,23575,75307,,,
557771,23575,75309,,,
557772,23575,75311,,,
557774,23575,75342,,,
557775,23575,75345,,,
557776,23575,75366,,,
557777,23575,75388,,,
557778,23575,75390,,,
557779,23575,75392,,,
557781,23575,75394,,,
557782,23575,75395,,,
557783,23575,75398,,,
557784,23575,75402,,,
557785,23575,75412,,,
557786,23575,75413,,,
557788,23575,75467,,,
557790,23575,75474,,,
557791,23575,75486,,,
1203216,46961,86787,,,
557793,23575,75491,,,
557794,23575,75501,,,
557795,23575,75508,,,
557797,23575,75556,,,
557799,23575,75659,,,
557800,23575,75660,,,
557801,23575,75661,,,
557802,23575,75678,,,
557804,23575,75709,,,
557805,23575,75711,,,
557806,23575,75712,,,
557807,23575,75713,,,
557808,23575,75719,,,
557809,23575,75722,,,
557811,23575,75725,,,
557812,23575,75727,,,
557813,23575,75728,,,
557814,23575,75729,,,
557815,23575,75733,,,
557816,23575,75737,,,
557818,23575,75740,,,
557819,23575,75741,,,
557820,23575,75744,,,
557821,23575,75745,,,
557823,23575,75747,,,
557825,23575,75751,,,
557826,23575,75756,,,
557827,23575,75763,,,
557828,23575,75768,,,
557829,23575,75774,,,
557830,23575,75794,,,
557832,23575,75824,,,
557833,23575,75837,,,
557834,23575,75839,,,
557835,23575,75840,,,
557836,23575,75841,,,
557837,23575,75847,,,
557839,23575,75878,,,
557840,23575,75880,,,
557841,23575,75883,,,
557842,23575,75884,,,
557843,23575,75888,,,
557844,23575,75891,,,
557846,23575,75893,,,
557848,23575,75948,,,
557849,23575,75953,,,
557850,23575,75969,,,
557851,23575,75980,,,
557853,23575,75999,,,
557854,23575,76000,,,
557855,23575,76002,,,
557856,23575,76003,,,
557857,23575,76004,,,
557858,23575,76029,,,
557860,23575,76042,,,
557861,23575,76052,,,
557862,23575,76053,,,
557863,23575,76057,,,
557864,23575,76058,,,
557865,23575,76069,,,
557867,23575,76089,,,
557868,23575,76093,,,
557869,23575,76094,,,
557870,23575,76096,,,
557872,23575,76102,,,
557874,23575,76106,,,
557875,23575,76107,,,
557876,23575,76108,,,
557877,23575,76109,,,
557878,23575,76110,,,
557879,23575,76113,,,
557881,23575,76128,,,
557882,23575,76129,,,
557883,23575,76133,,,
557884,23575,76135,,,
557885,23575,76136,,,
557886,23575,76138,,,
557888,23575,76143,,,
557889,23575,76148,,,
557890,23575,76155,,,
557891,23575,76157,,,
557892,23575,76158,,,
557893,23575,76161,,,
557895,23575,76165,,,
557897,23575,76170,,,
557898,23575,76171,,,
1203220,46992,26719,,,
557900,23575,76192,,,
557901,23575,76198,,,
557902,23575,76217,,,
557904,23575,76241,,,
557906,23575,76282,,,
557907,23575,76288,,,
557908,23575,76304,,,
557909,23575,76318,,,
557911,23575,76321,,,
557912,23575,76323,,,
557913,23575,76329,,,
557914,23575,76369,,,
557915,23575,76370,,,
557916,23575,76377,,,
557918,23575,76386,,,
557919,23575,76392,,,
557920,23575,76393,,,
557921,23575,76394,,,
557922,23575,76400,,,
557923,23575,76410,,,
557925,23575,76425,,,
557926,23575,76426,,,
557927,23575,76431,,,
557928,23575,76435,,,
557930,23575,76449,,,
557932,23575,76473,,,
557933,23575,76496,,,
557934,23575,76497,,,
557935,23575,76500,,,
557936,23575,76501,,,
557937,23575,76506,,,
557939,23575,76508,,,
557940,23575,76521,,,
557941,23575,76530,,,
557942,23575,76541,,,
557943,23575,76545,,,
557944,23575,76554,,,
557946,23575,76563,,,
557947,23575,76566,,,
557948,23575,76571,,,
557949,23575,76577,,,
557950,23575,76584,,,
557951,23575,76598,,,
557953,23575,76611,,,
557955,23575,76647,,,
557956,23575,76650,,,
557957,23575,76670,,,
557958,23575,76678,,,
557960,23575,76685,,,
557961,23575,76687,,,
557962,23575,76694,,,
557963,23575,76701,,,
557964,23575,76711,,,
557965,23575,76713,,,
557967,23575,76734,,,
557968,23575,76738,,,
557969,23575,76757,,,
557970,23575,76771,,,
557971,23575,76777,,,
557972,23575,76779,,,
557974,23575,76811,,,
557975,23575,76840,,,
557976,23575,76846,,,
557977,23575,76858,,,
557979,23575,76865,,,
557981,23575,76876,,,
557982,23575,76879,,,
557983,23575,76889,,,
557984,23575,76898,,,
557985,23575,76899,,,
557986,23575,76909,,,
557988,23575,76912,,,
557989,23575,76914,,,
557990,23575,76920,,,
557991,23575,76927,,,
557992,23575,76929,,,
557993,23575,76931,,,
557995,23575,76972,,,
557996,23575,76995,,,
557997,23575,77001,,,
557998,23575,77006,,,
557999,23575,77007,,,
558000,23575,77011,,,
558002,23575,77022,,,
558004,23575,77056,,,
558005,23575,77059,,,
1203227,46992,26503,,,
558007,23575,77067,,,
558008,23575,77070,,,
558009,23575,77077,,,
558011,23575,77097,,,
558013,23575,77114,,,
558014,23575,77121,,,
558015,23575,77154,,,
558016,23575,77167,,,
558018,23575,77184,,,
558019,23575,77192,,,
558020,23575,77194,,,
558021,23575,77196,,,
558022,23575,77197,,,
558023,23575,77201,,,
558025,23575,77211,,,
558026,23575,77215,,,
558027,23575,77218,,,
558028,23575,77223,,,
558029,23575,77229,,,
558030,23575,77243,,,
558032,23575,77259,,,
558033,23575,77305,,,
558034,23575,77307,,,
558035,23575,77324,,,
558037,23575,77333,,,
558039,23575,77342,,,
558040,23575,77346,,,
558041,23575,77370,,,
558042,23575,77372,,,
558043,23575,77375,,,
558044,23575,77390,,,
558046,23575,77400,,,
558047,23575,77424,,,
558048,23575,77432,,,
558049,23575,77434,,,
558050,23575,77452,,,
558051,23575,77468,,,
558053,23575,77472,,,
558054,23575,77482,,,
558055,23575,77496,,,
558056,23575,77497,,,
558057,23575,77502,,,
558058,23575,77503,,,
558060,23575,77517,,,
558062,23575,77530,,,
558063,23575,77531,,,
558064,23575,77532,,,
558065,23575,77535,,,
558067,23575,77556,,,
558068,23575,77558,,,
558069,23575,77564,,,
558070,23575,77587,,,
558071,23575,77588,,,
558072,23575,77589,,,
558074,23575,77609,,,
558075,23575,77619,,,
558076,23575,77621,,,
558077,23575,77622,,,
558078,23575,77651,,,
558079,23575,77667,,,
558081,23575,77683,,,
558082,23575,77691,,,
558083,23575,77693,,,
558084,23575,77696,,,
558086,23575,77700,,,
558088,23575,77702,,,
558089,23575,77705,,,
558090,23575,77715,,,
558091,23575,77716,,,
558092,23575,77717,,,
558093,23575,77718,,,
558095,23575,77722,,,
558096,23575,77730,,,
558097,23575,77734,,,
558098,23575,77735,,,
558099,23575,77736,,,
558100,23575,77740,,,
558102,23575,77763,,,
558103,23575,77784,,,
558104,23575,77796,,,
558105,23575,77797,,,
558106,23575,77833,,,
558107,23575,77840,,,
558109,23575,77889,,,
558111,23575,77904,,,
558112,23575,77906,,,
1203234,46960,82807,,,
558114,23575,77910,,,
558115,23575,77970,,,
558116,23575,77982,,,
558118,23575,78017,,,
558120,23575,78029,,,
558121,23575,78030,,,
558122,23575,78031,,,
558123,23575,78034,,,
558125,23575,78050,,,
558126,23575,78051,,,
558127,23575,78057,,,
558128,23575,78058,,,
558129,23575,78059,,,
558130,23575,78060,,,
558132,23575,78068,,,
558133,23575,78069,,,
558134,23575,78096,,,
558135,23575,78121,,,
558136,23575,78131,,,
558137,23575,102069,,,
558139,23586,82043,,,
558140,23586,84986,,,
558141,23586,90233,,,
558142,23586,84855,,,
558144,23586,81781,,,
558146,23586,85363,,,
558147,23586,84850,,,
558148,23586,82671,,,
558149,23586,84591,,,
558150,23586,85353,,,
558151,23586,90235,,,
558153,23586,85995,,,
558154,23586,85482,,,
558155,23586,86393,,,
558156,23586,91750,,,
558157,23586,91749,,,
558158,23586,85860,,,
558160,23586,84830,,,
558161,23586,85983,,,
558162,23586,88414,,,
558163,23586,80733,,,
558164,23586,86489,,,
558165,23586,79190,,,
558167,23586,84817,,,
558169,23586,83651,,,
558170,23586,83647,,,
558171,23586,79295,,,
558172,23586,92414,,,
558174,23586,84857,,,
558175,23586,80952,,,
558176,23586,86453,,,
558177,23586,92083,,,
558178,23586,91821,,,
558179,23586,91823,,,
558181,23586,84526,,,
558182,23586,84525,,,
558183,23586,84513,,,
558184,23586,82847,,,
558185,23586,91293,,,
558186,23586,87705,,,
558188,23586,91796,,,
558189,23586,84882,,,
558190,23586,89876,,,
558191,23586,92689,,,
558193,23586,84497,,,
558195,23586,90255,,,
558196,23586,84238,,,
558197,23586,91276,,,
558198,23586,88332,,,
558199,23586,82827,,,
558200,23586,84872,,,
558202,23586,84870,,,
558203,23586,84486,,,
558204,23586,84865,,,
558205,23603,86007,,,
558206,23603,87538,,,
558207,23603,86381,,,
558209,23603,79848,,,
558210,23603,79845,,,
558211,23603,79847,,,
558212,23603,79846,,,
558213,23603,79973,,,
558214,23603,79844,,,
558216,23603,79967,,,
558218,23603,90067,,,
558219,23603,78411,,,
1203241,46960,78549,,,
558221,23603,84422,,,
558222,23603,86850,,,
558223,23603,89920,,,
558225,23603,86463,,,
558227,23603,86451,,,
558228,23603,88610,,,
558229,23603,92705,,,
558230,23603,92704,,,
558232,23603,92700,,,
558233,23603,92699,,,
558234,23603,92698,,,
558235,23603,92697,,,
558236,23603,92696,,,
558237,23603,90767,,,
558239,23603,86150,,,
558240,23603,86149,,,
558241,23603,83076,,,
558242,23603,86146,,,
558243,23603,86016,,,
558244,23578,69119,,,
558246,23578,71161,,,
558247,23578,66545,,,
558248,23578,75739,,,
558249,23578,66512,,,
558251,23578,73157,,,
558253,23578,73143,,,
558254,23578,75185,,,
558255,23578,73638,,,
558256,23578,69537,,,
558257,23578,77215,,,
558258,23578,68510,,,
558260,23578,75160,,,
558261,23578,67981,,,
558262,23578,67980,,,
558263,23578,67979,,,
558264,23578,68482,,,
558265,23578,77183,,,
558267,23578,67960,,,
558268,23578,67952,,,
558269,23578,68975,,,
558270,23578,68974,,,
558271,23578,74602,,,
558272,23578,68445,,,
558274,23578,69968,,,
558276,23578,68423,,,
558277,23578,78147,,,
558278,23578,72003,,,
558279,23578,76609,,,
558281,23578,66355,,,
558282,23578,76080,,,
558283,23578,76078,,,
558284,23578,75054,,,
558285,23578,67372,,,
558286,23578,69415,,,
558288,23578,76068,,,
558289,23578,78114,,,
558290,23578,69910,,,
558291,23578,66837,,,
558292,23578,66836,,,
558293,23578,78097,,,
558295,23578,77061,,,
558296,23578,72442,,,
558297,23578,78069,,,
558298,23578,78068,,,
558300,23578,68836,,,
558302,23578,78050,,,
558303,23578,76508,,,
558304,23578,73429,,,
558305,23578,66770,,,
558306,23578,67272,,,
558307,23578,66745,,,
558309,23578,68788,,,
558310,23578,69284,,,
558311,23578,70302,,,
558312,23578,77470,,,
558313,23578,77468,,,
558314,23578,66712,,,
558316,23578,75412,,,
558317,23578,74899,,,
558318,23578,74898,,,
558319,23578,73346,,,
558320,23578,69249,,,
558321,23578,69754,,,
558323,23578,77938,,,
558325,23578,67185,,,
558326,23578,73328,,,
1203248,46960,84030,,,
558328,23578,76370,,,
558329,23578,77390,,,
558330,23578,73286,,,
558332,23578,68665,,,
558334,23578,66606,,,
558335,23578,75816,,,
558336,23578,70178,,,
558337,23578,73248,,,
558339,23578,68119,,,
558340,23578,66063,,,
558341,23578,73742,,,
558342,23578,73740,,,
558343,23578,73223,,,
558344,23579,69110,,,
558346,23579,68074,,,
558347,23579,68073,,,
558348,23579,74728,,,
558349,23579,70105,,,
558350,23579,67524,,,
558351,23579,68539,,,
558353,23579,77240,,,
558354,23579,67504,,,
558355,23579,67503,,,
558356,23579,67502,,,
558358,23579,74662,,,
558360,23579,68505,,,
558361,23579,68504,,,
558362,23579,76174,,,
558363,23579,70533,,,
558364,23579,75644,,,
558365,23579,75643,,,
558367,23579,68432,,,
558368,23579,77638,,,
558369,23579,70468,,,
558370,23579,70466,,,
558371,23579,74049,,,
558372,23579,74048,,,
558374,23579,78127,,,
558375,23579,77614,,,
558376,23579,78123,,,
558377,23579,78111,,,
558378,23579,75549,,,
558379,23579,76573,,,
558381,23579,77082,,,
558383,23579,77075,,,
558384,23579,75538,,,
558385,23579,67857,,,
558386,23579,75529,,,
558388,23579,75527,,,
558389,23579,75526,,,
558390,23579,75525,,,
558391,23579,71420,,,
558392,23579,78076,,,
558393,23579,68337,,,
558395,23579,72419,,,
558396,23579,74979,,,
558397,23579,71381,,,
558398,23579,73421,,,
558399,23579,67268,,,
558400,23579,71359,,,
558402,23579,76460,,,
558403,23579,73384,,,
558404,23579,69284,,,
558405,23579,75426,,,
558407,23579,77984,,,
558409,23579,77465,,,
558410,23579,74902,,,
558411,23579,74386,,,
558412,23579,77965,,,
558413,23579,72839,,,
558414,23579,70781,,,
558416,23579,77428,,,
558417,23579,68718,,,
558418,23579,77417,,,
558419,23579,72807,,,
558420,23579,76390,,,
558421,23579,76389,,,
558423,23579,66142,,,
558424,23579,66639,,,
558425,23579,66623,,,
558426,23579,74301,,,
558427,23579,69175,,,
558428,23579,73780,,,
558430,23579,66605,,,
558432,23579,75817,,,
558433,23579,75816,,,
1203255,46960,84129,,,
558435,23579,71204,,,
558436,23579,71203,,,
558437,23579,73247,,,
558439,23579,68119,,,
558441,23579,72204,,,
558442,23579,67589,,,
558443,23579,73217,,,
558444,23581,71032,,,
558446,23581,77934,,,
558447,23581,75501,,,
558448,23581,74849,,,
558449,23581,74847,,,
558450,23581,71898,,,
558451,23581,70488,,,
558453,23581,77394,,,
558454,23581,75345,,,
558455,23581,67919,,,
558456,23581,69442,,,
558457,23581,69441,,,
558458,23581,74814,,,
558460,23581,67511,,,
558461,23581,73649,,,
558462,23581,70833,,,
558463,23581,75164,,,
558465,23581,75156,,,
558467,23581,75152,,,
558468,23581,67341,,,
558469,23581,74636,,,
558470,23581,67336,,,
558471,23581,71173,,,
558472,23582,19486,,,
558474,23582,13656,,,
558475,23582,13653,,,
558476,23582,13652,,,
558477,23582,26867,,,
558478,23582,2322,,,
558479,23582,37233,,,
558481,23582,15882,,,
558482,23582,13129,,,
558483,23582,39555,,,
558484,23583,66046,,,
558485,23583,67708,,,
558486,23583,66171,,,
558488,23583,67704,,,
558490,23583,67702,,,
558491,23583,75125,,,
558492,23583,72818,,,
558493,23583,75120,,,
558495,23583,71786,,,
558496,23583,71145,,,
558497,23583,74849,,,
558498,23583,68576,,,
558499,23583,69721,,,
558500,23583,75604,,,
558502,23583,75985,,,
558503,23583,66897,,,
558504,23583,72909,,,
558505,23583,67913,,,
558506,23583,75337,,,
558507,23583,69321,,,
558509,23583,75972,,,
558510,23583,74814,,,
558511,23583,70974,,,
558512,23583,76347,,,
558514,23583,78137,,,
558516,23583,69943,,,
558517,23583,70966,,,
558518,23583,70964,,,
558519,23583,70961,,,
558520,23583,73649,,,
558521,23583,68343,,,
558523,23583,68088,,,
558524,23583,67111,,,
558525,23583,67750,,,
558526,23583,67749,,,
558527,23583,68637,,,
558528,23583,75294,,,
558530,23583,75422,,,
558531,23583,73502,,,
558532,23583,75293,,,
558533,23583,67353,,,
558534,23583,77080,,,
558535,23583,67603,,,
558537,23583,75792,,,
558539,23583,66441,,,
558540,23583,66440,,,
1203262,46960,84485,,,
558542,23584,67967,,,
558543,23584,77434,,,
558544,23584,70520,,,
558546,23584,68071,,,
558548,23584,70489,,,
558549,23584,73338,,,
558550,23584,73559,,,
558551,23584,66518,,,
558553,23584,71759,,,
558554,23584,71756,,,
558555,23584,67275,,,
558556,23584,72650,,,
558557,23584,73670,,,
558558,23584,76608,,,
558560,23584,67884,,,
558561,23584,67883,,,
558562,23584,73130,,,
558563,23584,73131,,,
558564,23584,74153,,,
558565,23584,73129,,,
558567,23584,72866,,,
558568,23584,74403,,,
558569,23584,72867,,,
558570,23584,74402,,,
558572,23584,68503,,,
558574,23584,66969,,,
558575,23584,66453,,,
558576,23584,77333,,,
558577,23584,72854,,,
558578,23584,75413,,,
558579,23584,73747,,,
558581,23584,73745,,,
558582,23584,73736,,,
558583,23584,73735,,,
558584,23584,75269,,,
558585,23588,77789,,,
558586,23588,75741,,,
558588,23588,75738,,,
558589,23588,75737,,,
558590,23588,77332,,,
558591,23588,75733,,,
558592,23588,73684,,,
558593,23588,69584,,,
558595,23588,69585,,,
558597,23588,75727,,,
558598,23588,71630,,,
558599,23588,75725,,,
558600,23588,75722,,,
558602,23588,75713,,,
558603,23588,75712,,,
558604,23588,75711,,,
558605,23588,75709,,,
558606,23588,67511,,,
558607,23588,73654,,,
558609,23588,67496,,,
558610,23588,73638,,,
558611,23588,77733,,,
558612,23588,73637,,,
558613,23588,67492,,,
558614,23588,77730,,,
558616,23588,69537,,,
558617,23588,75680,,,
558618,23588,67487,,,
558619,23588,75678,,,
558621,23588,67481,,,
558623,23588,67479,,,
558624,23588,67478,,,
558625,23588,77718,,,
558626,23588,67477,,,
558627,23588,77717,,,
558628,23588,77716,,,
558630,23588,69513,,,
558631,23588,67471,,,
558632,23588,77712,,,
558633,23588,77711,,,
558634,23588,75661,,,
558635,23588,67469,,,
558637,23588,77707,,,
558638,23588,71560,,,
558639,23588,77705,,,
558640,23588,71559,,,
558641,23588,73606,,,
558642,23588,75654,,,
558644,23588,77699,,,
558646,23588,75647,,,
558647,23588,67454,,,
1203269,47029,84044,,,
558649,23588,73596,,,
558650,23588,77691,,,
558651,23588,67448,,,
558653,23588,77681,,,
558655,23588,75630,,,
558656,23588,75629,,,
558657,23588,69483,,,
558658,23588,73577,,,
558660,23588,77665,,,
558661,23588,73567,,,
558662,23588,73566,,,
558663,23588,69468,,,
558664,23588,77651,,,
558665,23588,69455,,,
558667,23588,69453,,,
558668,23588,73544,,,
558669,23588,77632,,,
558670,23588,69437,,,
558671,23588,77622,,,
558672,23588,73526,,,
558674,23588,77619,,,
558675,23588,69423,,,
558676,23588,77609,,,
558677,23588,77606,,,
558679,23588,75556,,,
558681,23588,73499,,,
558682,23588,67351,,,
558683,23588,77588,,,
558684,23588,77589,,,
558685,23588,73492,,,
558686,23588,77587,,,
558688,23588,77582,,,
558689,23588,69389,,,
558690,23588,69378,,,
558691,23588,67328,,,
558692,23588,77564,,,
558693,23588,73465,,,
558695,23588,77558,,,
558696,23588,73460,,,
558697,23588,69146,,,
558698,23588,69358,,,
558699,23588,67312,,,
558700,23588,71407,,,
558702,23588,69357,,,
558704,23588,69349,,,
558705,23588,69143,,,
558706,23588,75491,,,
558707,23588,75488,,,
558709,23588,77522,,,
558710,23588,77520,,,
558711,23588,75464,,,
558712,23588,77510,,,
558713,23588,77512,,,
558714,23588,71367,,,
558716,23588,69316,,,
558717,23588,69315,,,
558718,23588,71363,,,
558719,23588,77504,,,
558720,23588,77505,,,
558721,23588,71360,,,
558723,23588,69307,,,
558724,23588,77496,,,
558725,23588,75440,,,
558726,23588,69295,,,
558728,23588,69290,,,
558730,23588,77482,,,
558731,23588,69288,,,
558732,23588,69286,,,
558733,23588,69284,,,
558734,23588,73607,,,
558735,23588,71329,,,
558737,23588,77470,,,
558738,23588,77468,,,
558739,23588,75420,,,
558740,23588,75412,,,
558741,23588,69264,,,
558742,23588,77452,,,
558744,23588,75402,,,
558745,23588,69256,,,
558746,23588,75400,,,
558747,23588,75395,,,
558748,23588,75394,,,
558749,23588,75393,,,
558751,23588,71290,,,
558753,23588,75386,,,
558754,23588,71289,,,
1203276,47042,97626,,,
558756,23588,67190,,,
558757,23588,69236,,,
558758,23588,71283,,,
558760,23588,73328,,,
558762,23588,71276,,,
558763,23588,73324,,,
558764,23588,69226,,,
558765,23588,75357,,,
558767,23588,77400,,,
558768,23588,77397,,,
558769,23588,73299,,,
558770,23588,77395,,,
558771,23588,69521,,,
558772,23588,75345,,,
558774,23588,77389,,,
558775,23588,77390,,,
558776,23588,69197,,,
558777,23588,69196,,,
558778,23588,71239,,,
558779,23588,69194,,,
558781,23588,75336,,,
558782,23588,71238,,,
558783,23588,73286,,,
558784,23588,77378,,,
558786,23588,69186,,,
558788,23588,71232,,,
558789,23588,71231,,,
558790,23588,71230,,,
558791,23588,73275,,,
558792,23588,71228,,,
558793,23588,69179,,,
558795,23588,77368,,,
558796,23588,69172,,,
558797,23588,75314,,,
558798,23588,75313,,,
558799,23588,75311,,,
558800,23588,75310,,,
558802,23588,66888,,,
558803,23588,66881,,,
558804,23588,66873,,,
558805,23588,68923,,,
558806,23588,68924,,,
558807,23588,77111,,,
558809,23588,70969,,,
558811,23588,66871,,,
558812,23588,70966,,,
558813,23588,73012,,,
558814,23588,70964,,,
558816,23588,70960,,,
558817,23588,68910,,,
558818,23588,77097,,,
558819,23588,77096,,,
558820,23588,66854,,,
558821,23588,77092,,,
558823,23588,68895,,,
558824,23588,77087,,,
558825,23588,68893,,,
558826,23588,68892,,,
558827,23588,70935,,,
558828,23588,70934,,,
558830,23588,77075,,,
558831,23588,68878,,,
558832,23588,75774,,,
558833,23588,71673,,,
558835,23588,67572,,,
558837,23588,67565,,,
558838,23588,71659,,,
558839,23588,77797,,,
558840,23588,77792,,,
558841,23588,77796,,,
558842,23588,75749,,,
558844,23588,75746,,,
558845,23588,75745,,,
558846,23588,69601,,,
558847,23588,75744,,,
558848,23588,68874,,,
558849,23588,72967,,,
558851,23588,68868,,,
558852,23588,68865,,,
558853,23588,66812,,,
558854,23588,77051,,,
558855,23588,68856,,,
558856,23588,68855,,,
558858,23588,68848,,,
558860,23588,68840,,,
558861,23588,68839,,,
1203283,47042,97637,,,
558863,23588,68836,,,
558864,23588,68833,,,
558865,23588,74971,,,
558867,23588,68825,,,
558869,23588,68821,,,
558870,23588,77014,,,
558871,23588,70869,,,
558872,23588,68820,,,
558874,23588,68817,,,
558875,23588,77006,,,
558876,23588,72909,,,
558877,23588,77001,,,
558878,23588,72905,,,
558879,23588,68800,,,
558881,23588,74950,,,
558882,23588,76997,,,
558883,23588,74948,,,
558884,23588,74947,,,
558885,23588,68801,,,
558886,23588,74945,,,
558888,23588,74942,,,
558889,23588,74940,,,
558890,23588,72892,,,
558891,23588,66744,,,
558893,23588,68788,,,
558895,23588,72884,,,
558896,23588,66738,,,
558897,23588,68779,,,
558898,23588,76975,,,
558899,23588,68780,,,
558900,23588,72877,,,
558902,23588,74923,,,
558903,23588,72874,,,
558904,23588,72873,,,
558905,23588,76967,,,
558906,23588,68774,,,
558907,23588,76965,,,
558909,23588,70818,,,
558910,23588,74912,,,
558911,23588,74910,,,
558912,23588,70811,,,
558913,23588,74908,,,
558914,23588,74907,,,
558916,23588,74903,,,
558918,23588,74898,,,
558919,23588,68751,,,
558920,23588,72847,,,
558921,23588,68748,,,
558923,23588,68747,,,
558924,23588,68745,,,
558925,23588,68741,,,
558926,23588,76931,,,
558927,23588,76929,,,
558928,23588,76927,,,
558930,23588,76920,,,
558931,23588,68725,,,
558932,23588,66673,,,
558933,23588,68722,,,
558934,23588,74866,,,
558935,23588,68721,,,
558937,23588,76910,,,
558938,23588,76909,,,
558939,23588,68713,,,
558940,23588,76903,,,
558942,23588,68710,,,
558944,23588,68707,,,
558945,23588,76898,,,
558946,23588,74848,,,
558947,23588,72800,,,
558948,23588,66651,,,
558949,23588,72793,,,
558951,23588,68691,,,
558952,23588,68689,,,
558953,23588,70736,,,
558954,23588,68687,,,
558955,23588,74829,,,
558956,23588,74828,,,
558958,23588,66631,,,
558959,23588,74821,,,
558960,23588,68677,,,
558961,23588,70722,,,
558962,23588,70720,,,
558963,23588,74814,,,
558965,23588,76860,,,
558967,23588,76858,,,
558968,23588,68665,,,
1203290,47064,63213,,,
558970,23588,68659,,,
558971,23588,76846,,,
558972,23588,66599,,,
558974,23588,72736,,,
558976,23588,70683,,,
558977,23588,68631,,,
558978,23588,66582,,,
558979,23588,68621,,,
558981,23588,74762,,,
558982,23588,76809,,,
558983,23588,70664,,,
558984,23588,68612,,,
558985,23588,68611,,,
558986,23588,68610,,,
558988,23588,68607,,,
558989,23588,68605,,,
558990,23588,68604,,,
558991,23588,68598,,,
558992,23588,66548,,,
558993,23588,66547,,,
558995,23588,68592,,,
558996,23588,66541,,,
558997,23588,66540,,,
558998,23588,68587,,,
559000,23588,68583,,,
559002,23588,66531,,,
559003,23588,74719,,,
559004,23588,68576,,,
559005,23588,76766,,,
559006,23588,68574,,,
559007,23588,76765,,,
559009,23588,68568,,,
559010,23588,66520,,,
559011,23588,66519,,,
559012,23588,72662,,,
559013,23588,76757,,,
559014,23588,68563,,,
559016,23588,66514,,,
559017,23588,68561,,,
559018,23588,66512,,,
559019,23588,68559,,,
559020,23588,68557,,,
559021,23588,68556,,,
559023,23588,72648,,,
559025,23588,68552,,,
559026,23588,68551,,,
559027,23588,68550,,,
559028,23588,68548,,,
559030,23588,72642,,,
559031,23588,68545,,,
559032,23588,70586,,,
559033,23588,66324,,,
559034,23588,66323,,,
559035,23588,72465,,,
559037,23588,74503,,,
559038,23588,66295,,,
559039,23588,74484,,,
559040,23588,70380,,,
559041,23588,76525,,,
559042,23588,76524,,,
559044,23588,66282,,,
559045,23588,76521,,,
559046,23588,70375,,,
559047,23588,72423,,,
559049,23588,66271,,,
559051,23588,68312,,,
559052,23588,70360,,,
559053,23588,68303,,,
559054,23588,76497,,,
559055,23588,68304,,,
559056,23588,70351,,,
559058,23588,72383,,,
559059,23588,66237,,,
559060,23588,66234,,,
559061,23588,76473,,,
559062,23588,70328,,,
559063,23588,70327,,,
559065,23588,75308,,,
559066,23588,75307,,,
559067,23588,75306,,,
559068,23588,67113,,,
559069,23588,73256,,,
559070,23588,75303,,,
559072,23588,69155,,,
559074,23588,69154,,,
559075,23588,67105,,,
1203297,47064,41173,,,
559077,23588,73248,,,
559078,23588,73247,,,
559079,23588,77342,,,
559081,23588,71196,,,
559083,23588,75290,,,
559084,23588,73239,,,
559085,23588,71192,,,
559086,23588,71191,,,
559088,23588,71188,,,
559089,23588,73236,,,
559090,23588,69136,,,
559091,23588,75271,,,
559092,23588,75272,,,
559093,23588,73223,,,
559095,23588,69125,,,
559096,23588,69123,,,
559097,23588,71167,,,
559098,23588,69119,,,
559099,23588,77307,,,
559100,23588,73208,,,
559102,23588,69108,,,
559103,23588,73199,,,
559104,23588,71151,,,
559105,23588,73196,,,
559107,23588,73191,,,
559109,23588,73187,,,
559110,23588,69091,,,
559111,23588,71138,,,
559112,23588,69076,,,
559113,23588,69074,,,
559114,23588,77262,,,
559116,23588,77259,,,
559117,23588,69066,,,
559118,23588,77257,,,
559119,23588,69061,,,
559120,23588,73157,,,
559121,23588,67010,,,
559123,23588,77249,,,
559124,23588,71103,,,
559125,23588,73148,,,
559126,23588,77243,,,
559127,23588,69048,,,
559128,23588,73143,,,
559130,23588,69042,,,
559132,23588,69040,,,
559133,23588,69038,,,
559134,23588,77229,,,
559135,23588,71083,,,
559137,23588,73128,,,
559138,23588,77223,,,
559139,23588,71077,,,
559140,23588,69028,,,
559141,23588,77219,,,
559142,23588,75170,,,
559144,23588,69022,,,
559145,23588,77211,,,
559146,23588,77209,,,
559147,23588,75160,,,
559148,23588,77201,,,
559149,23588,71056,,,
559151,23588,75150,,,
559152,23588,69003,,,
559153,23588,69002,,,
559154,23588,68998,,,
559156,23588,77184,,,
559158,23588,68987,,,
559159,23588,71035,,,
559160,23588,68985,,,
559161,23588,77177,,,
559162,23588,77175,,,
559163,23588,68982,,,
559165,23588,77167,,,
559166,23588,71025,,,
559167,23588,71024,,,
559168,23588,68975,,,
559169,23588,68974,,,
559170,23588,68973,,,
559172,23588,77154,,,
