6,78008,,,
612296,24906,71109,,,
612297,24906,66501,,,
612298,24906,76737,,,
612299,24906,76732,,,
612300,24906,77243,,,
612302,24906,74666,,,
612303,24906,73128,,,
612304,24906,73127,,,
612305,24906,76198,,,
612306,24906,67492,,,
612307,24906,77731,,,
612309,24906,75680,,,
612311,24906,77725,,,
612312,24906,75165,,,
612313,24906,77209,,,
612314,24906,77718,,,
612316,24906,77717,,,
612317,24906,77716,,,
612318,24906,74129,,,
612319,24906,67471,,,
612320,24906,75150,,,
612321,24906,67469,,,
612323,24906,70025,,,
612324,24906,76168,,,
612325,24906,70021,,,
612326,24906,70018,,,
612327,24906,70526,,,
612328,24906,77183,,,
612330,24906,67966,,,
612331,24906,67961,,,
612332,24906,67448,,,
612333,24906,76650,,,
612335,24906,68453,,,
612337,24906,77667,,,
612338,24906,73052,,,
612339,24906,72534,,,
612340,24906,66896,,,
612341,24906,72008,,,
612342,24906,72007,,,
612344,24906,69444,,,
612345,24906,76611,,,
612346,24906,69949,,,
612347,24906,74043,,,
612348,24906,77111,,,
612349,24906,66872,,,
612351,24906,69431,,,
612352,24906,69942,,,
612353,24906,72496,,,
612354,24906,69409,,,
612355,24906,77599,,,
612356,24906,68892,,,
612358,24906,67351,,,
612360,24906,68880,,,
612361,24906,69388,,,
1206747,47232,66511,,,
612363,24906,72457,,,
612364,24906,75017,,,
612365,24906,72964,,,
612367,24906,70913,,,
612369,24906,76532,,,
612370,24906,76525,,,
612371,24906,78059,,,
612372,24906,78058,,,
612374,24906,71912,,,
612375,24906,72423,,,
612376,24906,71907,,,
612377,24906,68817,,,
612378,24906,77014,,,
612379,24906,74962,,,
612381,24906,74964,,,
612382,24906,77523,,,
612383,24906,77522,,,
612384,24906,77521,,,
612385,24906,71888,,,
612386,24906,77992,,,
612388,24906,71881,,,
612389,24906,69316,,,
612390,24906,69318,,,
612391,24906,74950,,,
612393,24906,74947,,,
612395,24906,74945,,,
612396,24906,66753,,,
612397,24906,72896,,,
612398,24906,74940,,,
612399,24906,74942,,,
612400,24906,72892,,,
612402,24906,71866,,,
612403,24906,68788,,,
612404,24906,76977,,,
612405,24906,72876,,,
612406,24906,77482,,,
612407,24906,72874,,,
612409,24906,68780,,,
612410,24906,68779,,,
612411,24906,72873,,,
612412,24906,76969,,,
612413,24906,76968,,,
612414,24906,68774,,,
612416,24906,77983,,,
612418,24906,77472,,,
612419,24906,72351,,,
612420,24906,70809,,,
612421,24906,73881,,,
612423,24906,70295,,,
612424,24906,68745,,,
612425,24906,68741,,,
612426,24906,73859,,,
612427,24906,73858,,,
612428,24906,67709,,,
612430,24906,71290,,,
612431,24906,71288,,,
612432,24906,76920,,,
612433,24906,74866,,,
612434,24906,70258,,,
612435,24906,77420,,,
612437,24906,70758,,,
612438,24906,66149,,,
612439,24906,76900,,,
612440,24906,66651,,,
612442,24906,73299,,,
612444,24906,75852,,,
612445,24906,69185,,,
612446,24906,71230,,,
612447,24906,76860,,,
612448,24906,76859,,,
612449,24906,73275,,,
612451,24906,68665,,,
612452,24906,69172,,,
612453,24906,69683,,,
612454,24906,70705,,,
612455,24906,66094,,,
612456,24906,69155,,,
612458,24906,67107,,,
612459,24906,69154,,,
612460,24906,70692,,,
612461,24906,67105,,,
612462,24906,68642,,,
612463,24906,75295,,,
612465,24906,74783,,,
612467,24906,67609,,,
612468,24906,67608,,,
1206751,47232,69848,,,
612470,24906,67599,,,
612471,24906,75788,,,
612472,24906,76811,,,
612474,24906,76809,,,
612476,24906,74752,,,
612477,24910,69119,,,
612478,24910,68086,,,
612479,24910,67443,,,
612481,24910,73458,,,
612482,24910,73457,,,
612483,24910,73951,,,
612484,24910,72793,,,
612485,24910,75224,,,
612486,24910,70739,,,
612488,24910,71366,,,
612489,24910,71365,,,
612490,24910,77497,,,
612491,24910,72375,,,
612492,24910,76087,,,
612493,24910,67890,,,
612495,24910,66604,,,
612496,24910,74783,,,
612497,24910,66847,,,
612498,24910,66460,,,
612500,24910,72981,,,
612502,24910,73236,,,
612503,24910,70162,,,
612504,24910,74129,,,
612505,24910,68875,,,
612506,24910,75274,,,
612507,24910,76168,,,
612509,24910,68481,,,
612510,24911,70551,,,
612511,24911,70547,,,
612512,24911,76687,,,
612513,24911,76685,,,
612514,24911,66440,,,
612516,24911,68481,,,
612517,24911,70522,,,
612518,24911,74609,,,
612519,24911,70506,,,
612520,24911,70496,,,
612521,24911,70495,,,
612523,24911,68445,,,
612525,24911,68438,,,
612526,24911,76613,,,
612527,24911,76609,,,
612528,24911,76606,,,
612530,24911,66358,,,
612531,24911,68400,,,
612532,24911,68399,,,
612533,24911,76589,,,
612534,24911,70444,,,
612535,24911,68393,,,
612537,24911,68337,,,
612538,24911,76529,,,
612539,24911,74461,,,
612540,24911,74460,,,
612541,24911,74458,,,
612542,24911,74455,,,
612544,24911,70347,,,
612545,24911,76488,,,
612546,24911,70340,,,
612547,24911,72383,,,
612549,24911,68274,,,
612551,24911,76464,,,
612552,24911,76460,,,
612553,24911,74398,,,
612554,24911,72340,,,
612555,24911,74375,,,
612556,24911,74373,,,
612558,24911,72310,,,
612559,24911,76394,,,
612560,24911,74342,,,
612561,24911,76390,,,
612562,24911,76389,,,
612563,24911,76385,,,
612565,24911,76380,,,
612566,24911,66136,,,
612567,24911,66134,,,
612568,24911,70217,,,
612569,24911,72261,,,
612570,24911,74298,,,
612572,24911,68124,,,
612574,24911,70162,,,
612575,24911,76304,,,
1206758,47232,70686,,,
612577,24911,76288,,,
612578,24911,74236,,,
612579,24911,68086,,,
612581,24911,72167,,,
612583,24911,68064,,,
612584,24911,74187,,,
612585,24911,74182,,,
612586,24911,68027,,,
612588,24911,74171,,,
612589,24911,72111,,,
612590,24911,72110,,,
612591,24911,72106,,,
612592,24911,76192,,,
612593,24911,76191,,,
612595,24911,74129,,,
612596,24911,67981,,,
612597,24911,67980,,,
612598,24911,67979,,,
612599,24911,76168,,,
612600,24911,76161,,,
612602,24911,74111,,,
612603,24911,76158,,,
612604,24911,76157,,,
612605,24911,76155,,,
612607,24911,76139,,,
612609,24911,69982,,,
612610,24911,74066,,,
612611,24911,76110,,,
612612,24911,76109,,,
612613,24911,76102,,,
612614,24911,67910,,,
612616,24911,78147,,,
612617,24911,67902,,,
612618,24911,76087,,,
612619,24911,67890,,,
612620,24911,76080,,,
612621,24911,76078,,,
612623,24911,76068,,,
612624,24911,71958,,,
612625,24911,71957,,,
612626,24911,71956,,,
612627,24911,76050,,,
612628,24911,71953,,,
612630,24911,67854,,,
612632,24911,71943,,,
612633,24911,76030,,,
612634,24911,78076,,,
612635,24911,71930,,,
612637,24911,69859,,,
612638,24911,73951,,,
612639,24911,78034,,,
612640,24911,75980,,,
612641,24911,67582,,,
612642,24911,71657,,,
612644,24911,77794,,,
612645,24911,77793,,,
612646,24911,67552,,,
612647,24911,75739,,,
612648,24911,73688,,,
612649,24911,67538,,,
612651,24911,67524,,,
612652,24911,75712,,,
612653,24911,75711,,,
612654,24911,75709,,,
612656,24911,67513,,,
612658,24911,67503,,,
612659,24911,67505,,,
612660,24911,67504,,,
612661,24911,77743,,,
612662,24911,67502,,,
612663,24911,77734,,,
612665,24911,67499,,,
612666,24911,77733,,,
612667,24911,77736,,,
612668,24911,67496,,,
612669,24911,77735,,,
612670,24911,67494,,,
612672,24911,77731,,,
612673,24911,67470,,,
612674,24911,67463,,,
612675,24911,71559,,,
612676,24911,77687,,,
612677,24911,67443,,,
612679,24911,77670,,,
612681,24911,73571,,,
612682,24911,73567,,,
1206765,47232,70537,,,
612684,24911,69461,,,
612685,24911,75602,,,
612686,24911,69453,,,
612688,24911,77638,,,
612690,24911,67396,,,
612691,24911,77632,,,
612692,24911,73638,,,
612693,24911,69415,,,
612695,24911,69408,,,
612696,24911,77584,,,
612697,24911,77583,,,
612698,24911,75518,,,
612699,24911,77554,,,
612700,24911,75505,,,
612702,24911,73457,,,
612703,24911,77532,,,
612704,24911,77531,,,
612705,24911,69327,,,
612706,24911,69324,,,
612707,24911,71366,,,
612709,24911,77500,,,
612710,24911,77497,,,
612711,24911,102069,,,
612712,24911,69288,,,
612714,24911,73378,,,
612716,24911,77464,,,
612717,24911,75415,,,
612718,24911,77455,,,
612719,24911,77454,,,
612720,24911,77453,,,
612721,24911,69249,,,
612723,24911,69244,,,
612724,24911,67194,,,
612725,24911,67190,,,
612726,24911,77429,,,
612727,24911,77428,,,
612728,24911,77426,,,
612730,24911,71266,,,
612731,24911,69194,,,
612732,24911,69193,,,
612733,24911,69186,,,
612734,24911,69185,,,
612735,24911,71231,,,
612737,24911,77364,,,
612739,24911,69169,,,
612740,24911,71217,,,
612741,24911,69166,,,
612742,24911,67118,,,
612744,24911,73256,,,
612745,24911,77352,,,
612746,24911,77337,,,
612747,24911,75289,,,
612748,24911,69143,,,
612749,24911,75286,,,
612751,24911,73236,,,
612752,24911,73232,,,
612753,24911,77323,,,
612754,24911,73227,,,
612755,24911,75274,,,
612756,24911,69125,,,
612758,24911,71155,,,
612759,24911,75242,,,
612760,24911,71145,,,
612761,24911,73188,,,
612763,24911,75232,,,
612765,24911,75224,,,
612766,24911,71126,,,
612767,24911,71125,,,
612768,24911,67013,,,
612769,24911,73146,,,
612770,24911,77241,,,
612772,24911,75185,,,
612773,24911,77229,,,
612774,24911,77226,,,
612775,24911,77223,,,
612776,24911,75173,,,
612777,24911,75171,,,
612779,24911,75157,,,
612780,24911,69012,,,
612781,24911,66963,,,
612782,24911,71056,,,
612783,24911,75148,,,
612784,24911,77194,,,
612786,24911,75118,,,
612788,24911,75089,,,
612789,24911,70979,,,
1206772,47239,73899,,,
612791,24911,68919,,,
612792,24911,75063,,,
612793,24911,75054,,,
612795,24911,75051,,,
612797,24911,75048,,,
612798,24911,75044,,,
612799,24911,75039,,,
612800,24911,66847,,,
612802,24911,77082,,,
612803,24911,66837,,,
612804,24911,72981,,,
612805,24911,66836,,,
612806,24911,77073,,,
612807,24911,77067,,,
612809,24911,77069,,,
612810,24911,68877,,,
612811,24911,68875,,,
612812,24911,72971,,,
612813,24911,77064,,,
612814,24911,77061,,,
612816,24911,77056,,,
612817,24911,75006,,,
612818,24911,66814,,,
612819,24911,70905,,,
612821,24911,66798,,,
612823,24911,74979,,,
612824,24911,72925,,,
612825,24911,77011,,,
612826,24911,66770,,,
612827,24911,68801,,,
612828,24911,66745,,,
612830,24911,74898,,,
612831,24911,74894,,,
612832,24911,74878,,,
612833,24911,72807,,,
612834,24911,70751,,,
612835,24911,76894,,,
612837,24911,66645,,,
612838,24911,70739,,,
612839,24911,66639,,,
612840,24911,74831,,,
612841,24911,74826,,,
612842,24911,66634,,,
612844,24911,66631,,,
612846,24911,68665,,,
612847,24911,74804,,,
612848,24911,74803,,,
612849,24911,74802,,,
612851,24911,66604,,,
612852,24911,70690,,,
612853,24911,74783,,,
612854,24911,68635,,,
612855,24911,72730,,,
612856,24911,76826,,,
612858,24911,74775,,,
612859,24911,72726,,,
612860,24911,74769,,,
612861,24911,76805,,,
612862,24911,74755,,,
612863,24911,72707,,,
612865,24911,72705,,,
612866,24911,74752,,,
612867,24911,74751,,,
612868,24911,74741,,,
612870,24911,74738,,,
612872,24911,74729,,,
612873,24911,74728,,,
612874,24911,72679,,,
612875,24911,72677,,,
612876,24911,66520,,,
612877,24911,66519,,,
612879,24911,66502,,,
612880,24911,70594,,,
612881,24911,70576,,,
612882,24911,70569,,,
612883,24911,74662,,,
612884,24911,74661,,,
612886,24911,74658,,,
612887,24911,76704,,,
612888,24911,66460,,,
612889,24911,68504,,,
612890,24911,68505,,,
612891,24911,70552,,,
612893,24911,78022,,,
612895,24911,78008,,,
612896,24911,69813,,,
1206779,47263,29834,,,
612898,24911,75946,,,
612899,24911,69802,,,
612900,24911,77965,,,
612902,24911,77953,,,
612904,24911,75893,,,
612905,24911,67698,,,
612906,24911,69744,,,
612907,24911,69743,,,
612909,24911,77924,,,
612910,24911,77921,,,
612911,24911,75869,,,
612912,24911,77915,,,
612913,24911,71764,,,
612914,24911,71749,,,
612916,24911,69699,,,
612917,24911,75837,,,
612918,24911,75824,,,
612919,24911,75823,,,
612920,24911,75821,,,
612921,24911,75818,,,
612923,24911,75817,,,
612924,24911,77864,,,
612925,24911,75815,,,
612926,24911,71713,,,
612928,24911,77847,,,
612930,24911,77843,,,
612931,24911,75785,,,
612932,24911,67589,,,
612933,24911,67584,,,
612934,24914,67582,,,
612935,24914,76409,,,
612937,24914,77795,,,
612938,24914,77794,,,
612939,24914,77793,,,
612940,24914,71126,,,
612941,24914,71125,,,
612942,24914,75602,,,
612944,24914,66631,,,
612945,24914,67910,,,
612946,24914,71749,,,
612947,24914,77632,,,
612948,24914,74172,,,
612949,24914,78008,,,
612951,24914,70569,,,
612953,24914,77607,,,
612954,24914,77735,,,
612955,24914,77734,,,
612956,24914,72726,,,
612958,24914,77455,,,
612959,24914,77454,,,
612960,24914,68877,,,
612961,24914,77964,,,
612962,24914,67584,,,
612963,24914,74112,,,
612965,24926,33747,,,
612966,24926,33651,,,
612967,24926,146,,,
612968,24926,101453,,,
612969,24926,2314,,,
612970,24926,1352,,,
612972,24916,73235,,,
612973,24916,66106,,,
612974,24916,77216,,,
612975,24917,99327,,,
612977,24917,96377,,,
612979,24917,82432,,,
612980,24917,99330,,,
612981,24917,99329,,,
612982,24917,99328,,,
612983,24918,67582,,,
612984,24918,76409,,,
612986,24918,77795,,,
612987,24918,77794,,,
612988,24918,77793,,,
612989,24918,71126,,,
612990,24918,71125,,,
612991,24918,75602,,,
612993,24918,66631,,,
612994,24918,67910,,,
612995,24918,71749,,,
612996,24918,77632,,,
612997,24918,74172,,,
612998,24918,78008,,,
613000,24918,70569,,,
613002,24918,77607,,,
613003,24918,77735,,,
1206786,47244,77820,,,
613005,24918,72726,,,
613006,24918,77453,,,
613007,24918,77455,,,
613009,24918,68877,,,
613011,24918,67584,,,
613012,24918,74112,,,
613013,24919,67582,,,
613014,24919,77795,,,
613016,24919,77793,,,
613017,24919,67552,,,
613018,24919,75739,,,
613019,24919,73688,,,
613020,24919,67524,,,
613021,24919,77735,,,
613023,24919,75711,,,
613024,24919,75709,,,
613025,24919,67515,,,
613026,24919,67513,,,
613027,24919,77748,,,
613028,24919,67505,,,
613030,24919,67504,,,
613031,24919,77743,,,
613032,24919,67502,,,
613033,24919,77733,,,
613035,24919,67499,,,
613037,24919,67496,,,
613038,24919,77736,,,
613039,24919,77734,,,
613040,24919,67494,,,
613041,24919,73637,,,
613042,24919,77731,,,
613044,24919,67463,,,
613045,24919,77687,,,
613046,24919,77670,,,
613047,24919,77669,,,
613048,24919,73571,,,
613049,24919,73567,,,
613051,24919,69461,,,
613052,24919,75602,,,
613053,24919,69453,,,
613054,24919,69450,,,
613055,24919,77638,,,
613056,24919,67397,,,
613058,24919,77632,,,
613060,24919,69415,,,
613061,24919,69408,,,
613062,24919,77584,,,
613063,24919,77583,,,
613065,24919,75505,,,
613066,24919,77532,,,
613067,24919,77531,,,
613068,24919,69327,,,
613069,24919,77500,,,
613070,24919,102069,,,
613072,24919,69287,,,
613073,24919,73378,,,
613074,24919,77465,,,
613075,24919,71321,,,
613076,24919,77464,,,
613077,24919,75415,,,
613079,24919,77454,,,
613080,24919,77453,,,
613081,24919,69249,,,
613082,24919,69244,,,
613084,24919,77428,,,
613086,24919,75376,,,
613087,24919,71266,,,
613088,24919,69194,,,
613089,24919,69193,,,
613090,24919,71231,,,
613091,24919,77364,,,
613093,24919,69169,,,
613094,24919,71217,,,
613095,24919,69166,,,
613096,24919,67118,,,
613097,24919,69162,,,
613098,24919,77352,,,
613100,24919,69153,,,
613101,24919,77337,,,
613102,24919,75289,,,
613103,24919,75286,,,
613104,24919,77323,,,
613105,24919,73227,,,
613107,24919,75242,,,
613109,24919,73188,,,
613110,24919,73187,,,
1206793,47244,77797,,,
613112,24919,69086,,,
613113,24919,71126,,,
613114,24919,71125,,,
613116,24919,75205,,,
613118,24919,77241,,,
613119,24919,77240,,,
613120,24919,75185,,,
613121,24919,77229,,,
613123,24919,77223,,,
613124,24919,75171,,,
613125,24919,75161,,,
613126,24919,75157,,,
613127,24919,66963,,,
613128,24919,71056,,,
613130,24919,77194,,,
613131,24919,71042,,,
613132,24919,75118,,,
613133,24919,70995,,,
613134,24919,75089,,,
613135,24919,68932,,,
613137,24919,66880,,,
613138,24919,68919,,,
613139,24919,75063,,,
613140,24919,73007,,,
613142,24919,75051,,,
613144,24919,75048,,,
613145,24919,75044,,,
613146,24919,75039,,,
613147,24919,75037,,,
613148,24919,77082,,,
613149,24919,66837,,,
613151,24919,77073,,,
613152,24919,77069,,,
613153,24919,68877,,,
613154,24919,77068,,,
613155,24919,77067,,,
613156,24919,77064,,,
613158,24919,68868,,,
613159,24919,77056,,,
613160,24919,75006,,,
613161,24919,77054,,,
613162,24919,66814,,,
613163,24919,70905,,,
613165,24919,74988,,,
613167,24919,74979,,,
613168,24919,66770,,,
613169,24919,66745,,,
613170,24919,74903,,,
613172,24919,74894,,,
613173,24919,68737,,,
613174,24919,76907,,,
613175,24919,72807,,,
613176,24919,70751,,,
613177,24919,66645,,,
613179,24919,74831,,,
613180,24919,74826,,,
613181,24919,66634,,,
613182,24919,66631,,,
613183,24919,74823,,,
613184,24919,66623,,,
613186,24919,74804,,,
613187,24919,74803,,,
613188,24919,74802,,,
613189,24919,72748,,,
613191,24919,70690,,,
613193,24919,72730,,,
613194,24919,72728,,,
613195,24919,74775,,,
613196,24919,72726,,,
613197,24919,74769,,,
613198,24919,76805,,,
613200,24919,72707,,,
613201,24919,72706,,,
613202,24919,72705,,,
613203,24919,74752,,,
613204,24919,74751,,,
613205,24919,74741,,,
613207,24919,74738,,,
613208,24919,70641,,,
613209,24919,74729,,,
613210,24919,74728,,,
613211,24919,72679,,,
613212,24919,72677,,,
613214,24919,66519,,,
613216,24919,66502,,,
613217,24919,70569,,,
1206800,47244,77792,,,
613219,24919,74661,,,
613220,24919,74660,,,
613221,24919,74658,,,
613223,24919,68504,,,
613225,24919,70552,,,
613226,24919,70547,,,
613227,24919,76687,,,
613228,24919,76685,,,
613230,24919,66439,,,
613231,24919,74609,,,
613232,24919,70506,,,
613233,24919,70496,,,
613234,24919,70495,,,
613235,24919,70494,,,
613237,24919,68444,,,
613238,24919,68438,,,
613239,24919,76613,,,
613240,24919,76609,,,
613241,24919,76606,,,
613242,24919,66359,,,
613244,24919,68400,,,
613245,24919,68399,,,
613246,24919,76589,,,
613247,24919,68393,,,
613249,24919,68337,,,
613251,24919,74461,,,
613252,24919,74460,,,
613253,24919,74458,,,
613254,24919,74455,,,
613255,24919,72406,,,
613256,24919,74447,,,
613258,24919,76488,,,
613259,24919,70340,,,
613260,24919,72383,,,
613261,24919,74420,,,
613262,24919,68274,,,
613263,24919,76460,,,
613265,24919,72340,,,
613266,24919,74375,,,
613267,24919,74373,,,
613268,24919,76409,,,
613269,24919,72310,,,
613270,24919,76394,,,
613272,24919,76389,,,
613274,24919,74335,,,
613275,24919,76380,,,
613276,24919,66136,,,
613277,24919,66134,,,
613279,24919,76336,,,
613280,24919,68124,,,
613281,24919,68123,,,
613282,24919,76308,,,
613283,24919,76304,,,
613284,24919,76303,,,
613286,24919,74250,,,
613287,24919,76288,,,
613288,24919,72167,,,
613289,24919,68066,,,
613290,24919,68064,,,
613291,24919,74187,,,
613293,24919,74171,,,
613294,24919,74172,,,
613295,24919,68027,,,
613296,24919,76192,,,
613298,24919,70045,,,
613300,24919,67980,,,
613301,24919,67979,,,
613302,24919,76166,,,
613303,24919,76161,,,
613304,24919,74112,,,
613305,24919,74111,,,
613307,24919,76157,,,
613308,24919,76155,,,
613309,24919,67955,,,
613310,24919,76139,,,
613311,24919,76134,,,
613312,24919,69982,,,
613314,24919,76110,,,
613315,24919,76109,,,
613316,24919,67910,,,
613317,24919,76102,,,
613318,24919,72004,,,
613319,24919,78147,,,
613321,24919,76081,,,
613323,24919,76078,,,
613324,24919,76069,,,
1206807,47244,67530,,,
613326,24919,71958,,,
613327,24919,71957,,,
613328,24919,71956,,,
613330,24919,71953,,,
613332,24919,67854,,,
613333,24919,67853,,,
613334,24919,71943,,,
613335,24919,78076,,,
613337,24919,73957,,,
613338,24919,75980,,,
613339,24919,75979,,,
613340,24919,78013,,,
613341,24919,78008,,,
613342,24919,69813,,,
613344,24919,77978,,,
613345,24919,77965,,,
613346,24919,77964,,,
613347,24919,75912,,,
613348,24919,75910,,,
613349,24919,75909,,,
613351,24919,77953,,,
613352,24919,75893,,,
613353,24919,67698,,,
613354,24919,69744,,,
613356,24919,77924,,,
613358,24919,75869,,,
613359,24919,77915,,,
613360,24919,71764,,,
613361,24919,71749,,,
613362,24919,69700,,,
613363,24919,69699,,,
613365,24919,75824,,,
613366,24919,75823,,,
613367,24919,75821,,,
613368,24919,75818,,,
613369,24919,75817,,,
613370,24919,75816,,,
613372,24919,71713,,,
613373,24919,77844,,,
613374,24919,77843,,,
613375,24919,75785,,,
613376,24919,67589,,,
613377,24919,67584,,,
613379,24920,99326,,,
613381,24920,27764,,,
613382,24920,33781,,,
613383,24920,84340,,,
613384,24920,65263,,,
613386,24920,60264,,,
613387,24920,83174,,,
613388,24920,77669,,,
613389,24920,3198,,,
613390,24920,69589,,,
613391,24920,77908,,,
613393,24920,77906,,,
613394,24920,77904,,,
613395,24920,19020,,,
613396,24920,59340,,,
613397,24920,34123,,,
613398,24920,80970,,,
613400,24920,76613,,,
613401,24920,18496,,,
613402,24920,18497,,,
613403,24920,41408,,,
613405,24920,71806,,,
613407,24920,33080,,,
613408,24920,90679,,,
613409,24920,66358,,,
613410,24920,90676,,,
613411,24920,89901,,,
613412,24920,30764,,,
613414,24920,71217,,,
613415,24920,1200,,,
613416,24920,75823,,,
613417,24920,69166,,,
613418,24920,75821,,,
613419,24920,428,,,
613421,24920,69415,,,
613422,24920,75815,,,
613423,24920,75048,,,
613424,24920,77734,,,
613425,24920,83750,,,
613426,24920,74661,,,
613428,24920,92194,,,
613430,24920,75039,,,
613431,24920,75037,,,
1206814,47244,69558,,,
613433,24920,56595,,,
613434,24920,77843,,,
613435,24920,146,,,
613437,24920,67853,,,
613439,24920,30760,,,
613440,24920,2314,,,
613441,24920,75785,,,
613442,24920,77064,,,
613444,24920,76805,,,
613445,24920,77061,,,
613446,24920,77056,,,
613447,24920,82432,,,
613448,24920,99330,,,
613449,24920,99329,,,
613451,24888,91192,,,
613452,24888,90327,,,
613453,24888,91190,,,
613454,24888,83278,,,
613455,24888,83284,,,
613456,24888,83283,,,
613458,24888,83281,,,
613459,24888,83280,,,
613460,24888,83279,,,
613461,24888,85806,,,
613463,24888,83276,,,
613465,24888,88933,,,
613466,24888,91205,,,
613467,24924,70394,,,
613468,24924,69367,,,
613469,24924,69365,,,
613470,24924,69236,,,
613472,24924,66415,,,
613473,24924,76143,,,
613474,24924,76010,,,
613475,24924,69227,,,
613476,24924,69226,,,
613477,24924,74086,,,
613479,24924,76004,,,
613480,24924,76003,,,
613481,24924,75745,,,
613482,24924,75744,,,
613483,24924,74719,,,
613484,24924,68572,,,
613486,24924,75740,,,
613488,24924,72281,,,
613489,24924,68312,,,
613490,24924,77397,,,
613491,24924,75733,,,
613493,24924,75728,,,
613494,24924,76497,,,
613495,24924,68304,,,
613496,24924,75983,,,
613497,24924,78030,,,
613498,24924,68677,,,
613500,24924,75841,,,
613501,24924,75713,,,
613502,24924,75840,,,
613503,24924,68855,,,
613504,24924,71226,,,
613505,24924,77496,,,
613507,24924,66738,,,
613508,24924,70961,,,
613509,24924,75309,,,
613510,24924,75170,,,
613512,24924,75160,,,
613514,24924,70290,,,
613515,24924,69136,,,
613516,24924,70287,,,
613517,24924,68874,,,
613518,24924,70664,,,
613519,24924,68485,,,
613521,24928,1726,,,
613522,24928,763,,,
613523,24928,633,,,
613524,24928,631,,,
613525,24928,49235,,,
613526,24928,18131,,,
613528,24928,57582,,,
613529,24928,3021,,,
613530,24928,20035,,,
613531,24929,66483,,,
613532,24929,77736,,,
613533,24929,77743,,,
613535,24929,75180,,,
613537,24929,67499,,,
613538,24929,77226,,,
1206821,47244,77733,,,
613540,24929,74661,,,
613541,24929,67494,,,
613542,24929,77734,,,
613544,24929,77218,,,
613546,24929,75167,,,
613547,24929,70552,,,
613548,24929,77719,,,
613549,24929,71061,,,
613551,24929,67982,,,
613552,24929,69011,,,
613553,24929,67470,,,
613554,24929,77197,,,
613555,24929,77711,,,
613556,24929,76687,,,
613558,24929,77196,,,
613559,24929,75148,,,
613560,24929,77194,,,
613561,24929,67977,,,
613562,24929,77192,,,
613563,24929,67463,,,
613565,24929,77696,,,
613566,24929,74112,,,
613567,24929,67955,,,
613568,24929,73077,,,
613570,24929,77683,,,
613572,24929,74608,,,
613573,24929,75118,,,
613574,24929,76136,,,
613575,24929,77669,,,
613576,24929,73571,,,
613577,24929,70499,,,
613579,24929,71007,,,
613580,24929,68444,,,
613581,24929,70999,,,
613582,24929,75089,,,
613583,24929,75602,,,
613584,24929,74066,,,
613586,24929,67920,,,
613587,24929,76113,,,
613588,24929,76110,,,
613589,24929,76109,,,
613590,24929,76622,,,
613591,24929,69453,,,
613593,24929,76107,,,
613595,24929,76105,,,
613596,24929,67400,,,
613597,24929,76613,,,
613598,24929,67396,,,
613600,24929,72004,,,
613601,24929,70979,,,
613602,24929,67394,,,
613603,24929,67393,,,
613604,24929,77632,,,
613605,24929,66366,,,
613607,24929,70966,,,
613608,24929,75063,,,
613609,24929,66358,,,
613610,24929,70964,,,
613611,24929,70961,,,
613612,24929,68402,,,
613614,24929,68400,,,
613615,24929,68399,,,
613616,24929,77607,,,
613617,24929,68393,,,
613619,24929,69415,,,
613621,24929,70437,,,
613622,24929,75044,,,
613623,24929,75039,,,
613624,24929,75037,,,
613625,24929,67355,,,
613626,24929,72980,,,
613628,24929,76052,,,
613629,24929,72979,,,
613630,24929,70928,,,
613631,24929,78094,,,
613632,24929,68877,,,
613633,24929,77583,,,
613635,24929,77069,,,
613636,24929,77068,,,
613637,24929,70923,,,
613638,24929,70922,,,
613639,24929,77064,,,
613640,24929,72967,,,
613642,24929,76029,,,
613644,24929,67327,,,
613645,24929,66300,,,
1206828,47244,66545,,,
613647,24929,67324,,,
613648,24929,70905,,,
613649,24929,77559,,,
613651,24929,75508,,,
613653,24929,77039,,,
613654,24929,78060,,,
613655,24929,71917,,,
613656,24929,72428,,,
613658,24929,71403,,,
613659,24929,72422,,,
613660,24929,71907,,,
613661,24929,77536,,,
613662,24929,74460,,,
613663,24929,72923,,,
613665,24929,77532,,,
613666,24929,77531,,,
613667,24929,74458,,,
613668,24929,74455,,,
613669,24929,70359,,,
613670,24929,76501,,,
613672,24929,75474,,,
613673,24929,67282,,,
613674,24929,75983,,,
613675,24929,72909,,,
613677,24929,75980,,,
613679,24929,77503,,,
613680,24929,76993,,,
613681,24929,72384,,,
613682,24929,75455,,,
613683,24929,66239,,,
613684,24929,72382,,,
613686,24929,78008,,,
613687,24929,73908,,,
613688,24929,68274,,,
613689,24929,69287,,,
613690,24929,74398,,,
613691,24929,71831,,,
613693,24929,72340,,,
613694,24929,74386,,,
613695,24929,77455,,,
613696,24929,77454,,,
613697,24929,77453,,,
613698,24929,77964,,,
613700,24929,71816,,,
613702,24929,69755,,,
613703,24929,70779,,,
613704,24929,70778,,,
613705,24929,76409,,,
613707,24929,77429,,,
613708,24929,67177,,,
613709,24929,72297,,,
613710,24929,74857,,,
613711,24929,76392,,,
613712,24929,77924,,,
613714,24929,77921,,,
613715,24929,75869,,,
613716,24929,77915,,,
613717,24929,70746,,,
613718,24929,66137,,,
613719,24929,66136,,,
613721,24929,66645,,,
613722,24929,66126,,,
613723,24929,71241,,,
613724,24929,69704,,,
613726,24929,71749,,,
613728,24929,67582,,,
