719257,29666,71151,,,
719258,29666,68583,,,
719260,29666,71137,,,
719262,29666,75231,,,
719263,29666,69086,,,
719264,29666,76253,,,
719265,29666,70620,,,
719267,29666,73175,,,
719268,29666,67534,,,
719269,29666,77772,,,
719270,29666,68548,,,
719271,29666,70596,,,
719272,29666,70594,,,
719274,29666,72630,,,
719275,29666,74679,,,
719276,29666,75190,,,
719277,29666,75700,,,
719278,29666,67506,,,
719279,29666,72625,,,
719281,29666,77737,,,
719282,29666,75174,,,
719283,29666,70551,,,
719284,29666,72085,,,
719286,29666,75660,,,
719288,29666,74114,,,
719289,29666,72577,,,
719290,29666,72060,,,
719291,29666,71031,,,
719292,29666,76144,,,
719293,29666,70513,,,
719295,29666,73583,,,
719296,29666,76142,,,
719297,29666,66410,,,
719298,29666,74596,,,
719299,29666,69987,,,
719300,29666,76640,,,
719302,29666,68439,,,
719303,29666,74071,,,
719304,29666,73552,,,
719305,29666,77124,,,
719306,29666,66883,,,
719307,29666,77120,,,
719309,29666,76089,,,
719311,29666,68404,,,
719312,29666,77619,,,
719313,29666,70961,,,
719314,29666,78121,,,
719316,29666,72998,,,
719317,29666,76069,,,
719318,29666,70434,,,
719319,29666,67869,,,
719320,29666,76058,,,
719321,29666,70932,,,
719323,29666,72464,,,
719324,29666,77573,,,
719325,29666,68867,,,
719326,29666,67328,,,
719327,29666,76030,,,
719328,29666,70394,,,
719330,29666,69365,,,
719331,29666,68336,,,
719332,29666,73967,,,
719333,29666,66798,,,
719335,29666,69859,,,
719337,29666,77537,,,
719338,29666,75488,,,
719339,29666,73951,,,
719340,29666,75996,,,
719341,29666,72925,,,
719342,29666,78044,,,
719344,29666,78040,,,
719345,29666,68819,,,
719346,29666,66252,,,
719347,29666,69324,,,
719348,29666,76490,,,
719349,29666,68809,,,
719351,29666,68801,,,
719352,29666,77496,,,
719353,29666,78005,,,
719354,29666,77492,,,
719355,29666,78000,,,
719356,29666,77483,,,
719358,29666,68260,,,
719360,29666,77981,,,
719361,29666,69276,,,
1360280,53438,66857,,,
719363,29666,77452,,,
719364,29666,76927,,,
719365,29666,74878,,,
719367,29666,74872,,,
719369,29666,77420,,,
719370,29666,69226,,,
719371,29666,77928,,,
719372,29666,76899,,,
719374,29666,69213,,,
719375,29666,76379,,,
719376,29666,72793,,,
719377,29666,76369,,,
719378,29666,77389,,,
719379,29666,75342,,,
719381,29666,75853,,,
719382,29666,74828,,,
719383,29666,70217,,,
719384,29666,66117,,,
719385,29666,72261,,,
719386,29666,71231,,,
719388,29666,69180,,,
719389,29666,69680,,,
719390,29666,68654,,,
719391,29666,75303,,,
719393,29666,76826,,,
719395,29666,75283,,,
719396,29666,75275,,,
719397,29666,77323,,,
719398,29666,67078,,,
719399,29667,29980,,,
719400,29667,57100,,,
719402,29667,57122,,,
719403,29667,59385,,,
719404,112038,96454,,,
719405,29669,70875,,,
719406,29669,74362,,,
719407,29669,74361,,,
719409,29669,76821,,,
719410,29669,74388,,,
719411,29669,77040,,,
719412,29669,74607,,,
719413,29669,70729,,,
719414,29669,74248,,,
719416,29671,67102,,,
719418,29671,68473,,,
719419,29671,77489,,,
719420,29671,74761,,,
719421,29671,77382,,,
719423,29672,69913,,,
719424,29672,72311,,,
719425,29672,77941,,,
719426,29672,69268,,,
719427,29672,75888,,,
719428,29672,77490,,,
719430,29672,72335,,,
719431,29672,66575,,,
719432,29672,73145,,,
719433,29672,69929,,,
719434,29672,73189,,,
719435,29672,66631,,,
719437,29672,76229,,,
719438,29672,75170,,,
719439,29672,73952,,,
719440,29673,74750,,,
719442,29673,68979,,,
719444,29673,74739,,,
719445,29673,69394,,,
719446,29673,68394,,,
719447,29673,68492,,,
719448,29673,72446,,,
719449,29673,75916,,,
719451,29673,69260,,,
719452,29673,67818,,,
719453,29673,69258,,,
719454,29673,69256,,,
719455,29673,67816,,,
719456,29673,70631,,,
719458,29673,72581,,,
719459,29673,74755,,,
719460,29675,75774,,,
719461,29675,67578,,,
719462,29675,71673,,,
719463,29675,77796,,,
719465,29675,75749,,,
719467,29675,75746,,,
719468,29675,69601,,,
1360287,53438,70935,,,
719470,29675,75744,,,
719471,29675,75741,,,
719472,29675,75740,,,
719474,29675,75737,,,
719476,29675,67542,,,
719477,29675,75733,,,
719478,29675,67535,,,
719479,29675,75729,,,
719481,29675,75727,,,
719482,29675,75725,,,
719483,29675,75722,,,
719484,29675,67523,,,
719485,29675,73663,,,
719486,29675,75713,,,
719488,29675,75711,,,
719489,29675,75709,,,
719490,29675,73654,,,
719491,29675,77740,,,
719492,29675,73638,,,
719493,29675,67496,,,
719495,29675,77735,,,
719496,29675,77734,,,
719497,29675,73637,,,
719498,29675,69537,,,
719500,29675,77722,,,
719502,29675,77718,,,
719503,29675,69521,,,
719504,29675,75661,,,
719505,29675,75660,,,
719506,29675,71563,,,
719507,29675,77705,,,
719509,29675,77700,,,
719510,29675,69508,,,
719511,29675,77699,,,
719512,29675,77691,,,
719513,29675,73589,,,
719514,29675,77676,,,
719516,29675,73567,,,
719517,29675,73566,,,
719518,29675,69465,,,
719519,29675,77651,,,
719520,29675,73553,,,
719521,29675,69453,,,
719523,29675,73544,,,
719525,29675,69426,,,
719526,29675,77609,,,
719527,29675,75556,,,
719528,29675,73505,,,
719530,29675,77589,,,
719531,29675,77588,,,
719532,29675,77587,,,
719533,29675,69393,,,
719534,29675,67333,,,
719535,29675,67328,,,
719537,29675,73287,,,
719538,29675,77390,,,
719539,29675,69197,,,
719540,29675,69196,,,
719541,29675,71241,,,
719542,29675,69194,,,
719544,29675,73286,,,
719545,29675,71239,,,
719546,29675,71238,,,
719547,29675,73283,,,
719549,29675,71228,,,
719551,29675,71217,,,
719552,29675,75314,,,
719553,29675,69169,,,
719554,29675,75311,,,
719555,29675,75309,,,
719556,29675,75307,,,
719558,29675,67114,,,
719559,29675,73256,,,
719560,29675,73254,,,
719561,29675,69158,,,
719562,29675,77346,,,
719563,29675,73248,,,
719565,29675,77342,,,
719566,29675,69147,,,
719567,29675,77337,,,
719568,29675,71188,,,
719569,29675,73236,,,
719570,29675,77332,,,
719572,29675,77324,,,
719574,29675,71175,,,
719575,29675,73223,,,
1360292,53438,68877,,,
719577,29675,69125,,,
719578,29675,69119,,,
719579,29675,75263,,,
719581,29675,71151,,,
719583,29675,73189,,,
719584,29675,71139,,,
719585,29675,73188,,,
719586,29675,73187,,,
719588,29675,71129,,,
719589,29675,67029,,,
719590,29675,75219,,,
719591,29675,75217,,,
719592,29675,69066,,,
719593,29675,69061,,,
719595,29675,77254,,,
719596,29675,73157,,,
719597,29675,71105,,,
719598,29675,71103,,,
719599,29675,73148,,,
719600,29675,73145,,,
719602,29675,69042,,,
719603,29675,77229,,,
719604,29675,75180,,,
719605,29675,77223,,,
719607,29675,69028,,,
719609,29675,77218,,,
719610,29675,77215,,,
719611,29675,69022,,,
719612,29675,75160,,,
719613,29675,71056,,,
719614,29675,69007,,,
719616,29675,77196,,,
719617,29675,69003,,,
719618,29675,77194,,,
719619,29675,77192,,,
719620,29675,71042,,,
719621,29675,77184,,,
719623,29675,73077,,,
719624,29675,68975,,,
719625,29675,68974,,,
719626,29675,75104,,,
719627,29675,68956,,,
719628,29675,73051,,,
719630,29675,68943,,,
719632,29675,68923,,,
719633,29675,75064,,,
719634,29675,70966,,,
719635,29675,70964,,,
719637,29675,68910,,,
719638,29675,72998,,,
719639,29675,70947,,,
719640,29675,68895,,,
719641,29675,68893,,,
719642,29675,70935,,,
719644,29675,70932,,,
719645,29675,70930,,,
719646,29675,72972,,,
719647,29675,68874,,,
719648,29675,68868,,,
719649,29675,68855,,,
719651,29675,68849,,,
719652,29675,77039,,,
719653,29675,68836,,,
719654,29675,68833,,,
719656,29675,77006,,,
719658,29675,72905,,,
719659,29675,77001,,,
719660,29675,70852,,,
719661,29675,66753,,,
719662,29675,70838,,,
719663,29675,66738,,,
719665,29675,70818,,,
719666,29675,70811,,,
719667,29675,76952,,,
719668,29675,74903,,,
719669,29675,74899,,,
719670,29675,74898,,,
719672,29675,70796,,,
719673,29675,76927,,,
719674,29675,70779,,,
719675,29675,68731,,,
719676,29675,70778,,,
719677,29675,68723,,,
719679,29675,68708,,,
719681,29675,72800,,,
719682,29675,74848,,,
1360296,53438,68868,,,
719684,29675,72793,,,
719685,29675,76889,,,
719686,29675,68692,,,
719688,29675,68689,,,
719690,29675,74829,,,
719691,29675,74828,,,
719692,29675,74824,,,
719693,29675,68680,,,
719695,29675,68677,,,
719696,29675,68669,,,
719697,29675,74810,,,
719698,29675,74804,,,
719699,29675,68659,,,
719700,29675,74803,,,
719702,29675,68635,,,
719703,29675,66575,,,
719704,29675,72719,,,
719705,29675,70670,,,
719706,29675,70669,,,
719707,29675,70664,,,
719709,29675,74752,,,
719710,29675,68607,,,
719711,29675,68605,,,
719712,29675,68604,,,
719714,29675,66547,,,
719716,29675,68592,,,
719717,29675,76779,,,
719718,29675,68587,,,
719719,29675,68586,,,
719720,29675,76777,,,
719721,29675,68583,,,
719723,29675,76773,,,
719724,29675,68576,,,
719725,29675,68575,,,
719726,29675,74719,,,
719727,29675,68574,,,
719728,29675,68572,,,
719730,29675,68568,,,
719731,29675,66519,,,
719732,29675,68563,,,
719733,29675,66512,,,
719734,29675,72651,,,
719735,29675,68550,,,
719737,29675,76734,,,
719739,29675,72631,,,
719740,29675,68531,,,
719741,29675,76723,,,
719742,29675,66477,,,
719744,29675,68510,,,
719745,29675,68509,,,
719746,29675,70551,,,
719747,29675,76694,,,
719748,29675,70547,,,
719749,29675,70544,,,
719751,29675,66446,,,
719752,29675,76687,,,
719753,29675,76684,,,
719754,29675,76685,,,
719755,29675,70541,,,
719756,29675,70540,,,
719758,29675,68482,,,
719759,29675,70527,,,
719760,29675,76670,,,
719761,29675,70513,,,
719763,29675,66410,,,
719765,29675,70498,,,
719766,29675,70496,,,
719767,29675,70495,,,
719768,29675,70494,,,
719769,29675,76630,,,
719770,29675,72529,,,
719772,29675,74571,,,
719773,29675,72521,,,
719774,29675,68423,,,
719775,29675,72518,,,
719776,29675,66361,,,
719777,29675,66355,,,
719779,29675,70437,,,
719780,29675,66326,,,
719781,29675,76563,,,
719782,29675,66324,,,
719783,29675,72466,,,
719784,29675,76562,,,
719786,29675,74503,,,
719788,29675,76541,,,
719789,29675,68348,,,
1360303,53438,72952,,,
719791,29675,66295,,,
719792,29675,74484,,,
719793,29675,76530,,,
719795,29675,66271,,,
719797,29675,76507,,,
719798,29675,68312,,,
719799,29675,70359,,,
719800,29675,74454,,,
719802,29675,76497,,,
719803,29675,76496,,,
719804,29675,68303,,,
719805,29675,66252,,,
719806,29675,72385,,,
719807,29675,72384,,,
719809,29675,76473,,,
719810,29675,70328,,,
719811,29675,76470,,,
719812,29675,76449,,,
719813,29675,76440,,,
719814,29675,72335,,,
719816,29675,70290,,,
719817,29675,70288,,,
719818,29675,70287,,,
719819,29675,76431,,,
719821,29675,76422,,,
719823,29675,72313,,,
719824,29675,72311,,,
719825,29675,76400,,,
719826,29675,76394,,,
719827,29675,76393,,,
719828,29675,76392,,,
719830,29675,76385,,,
719831,29675,72281,,,
719832,29675,70229,,,
719833,29675,70227,,,
719834,29675,76370,,,
719835,29675,72264,,,
719837,29675,70197,,,
719838,29675,70176,,,
719839,29675,76319,,,
719840,29675,76318,,,
719841,29675,76304,,,
719842,29675,66063,,,
719844,29675,76288,,,
719846,29675,72163,,,
719847,29675,76229,,,
719848,29675,74150,,,
719849,29675,72099,,,
719851,29675,76191,,,
719852,29675,67990,,,
719853,29675,67986,,,
719854,29675,70029,,,
719855,29675,76163,,,
719856,29675,74111,,,
719858,29675,76157,,,
719859,29675,76155,,,
719860,29675,70009,,,
719861,29675,76143,,,
719862,29675,76136,,,
719863,29675,74086,,,
719865,29675,76128,,,
719866,29675,69982,,,
719867,29675,76115,,,
719868,29675,76102,,,
719870,29675,76093,,,
719872,29675,78131,,,
719873,29675,78121,,,
719874,29675,76069,,,
719875,29675,69918,,,
719876,29675,76052,,,
719877,29675,67852,,,
719879,29675,76040,,,
719880,29675,69892,,,
719881,29675,76029,,,
719882,29675,69880,,,
719883,29675,78069,,,
719884,29675,78068,,,
719886,29675,78060,,,
719887,29675,78057,,,
719888,29675,78050,,,
719889,29675,76003,,,
719890,29675,76004,,,
719891,29675,78051,,,
719893,29675,73952,,,
719895,29675,75983,,,
719896,29675,78031,,,
1360310,53438,68833,,,
719898,29675,78029,,,
719899,29675,75980,,,
719900,29675,78025,,,
719902,29675,69367,,,
719904,29675,77536,,,
719905,29675,75488,,,
719906,29675,77535,,,
719907,29675,69341,,,
719909,29675,69340,,,
719910,29675,77531,,,
719911,29675,77530,,,
719912,29675,77517,,,
719913,29675,77504,,,
719914,29675,77502,,,
719916,29675,77496,,,
719917,29675,102069,,,
719918,29675,69288,,,
719919,29675,69287,,,
719920,29675,69284,,,
719921,29675,77470,,,
719923,29675,69268,,,
719924,29675,75412,,,
719925,29675,75398,,,
719926,29675,69236,,,
719928,29675,73328,,,
719930,29675,69226,,,
719931,29675,69225,,,
719932,29675,75366,,,
719933,29675,69221,,,
719934,29675,69213,,,
719935,29675,69212,,,
719937,29675,77397,,,
719938,29675,75953,,,
719939,29675,67759,,,
719940,29675,77982,,,
719941,29675,69783,,,
719942,29675,77970,,,
719944,29675,69754,,,
719945,29675,69747,,,
719946,29675,75888,,,
719947,29675,69744,,,
719948,29675,69743,,,
719949,29675,75884,,,
719951,29675,69738,,,
719953,29675,75878,,,
719954,29675,69731,,,
719955,29675,77910,,,
719956,29675,77908,,,
719958,29675,75858,,,
719959,29675,77904,,,
719960,29675,73801,,,
719961,29675,77889,,,
719962,29675,75841,,,
719963,29675,75840,,,
719965,29675,73792,,,
719966,29675,69698,,,
719967,29675,69697,,,
719968,29675,69696,,,
719969,29675,73791,,,
719970,29675,75837,,,
719972,29675,71727,,,
719973,29675,75821,,,
719974,29675,67613,,,
719975,29675,77844,,,
719977,29675,73742,,,
719979,29675,77833,,,
719980,29676,1260,,,
719981,29676,62931,,,
719982,29676,47280,,,
719983,29677,76702,,,
719984,29677,67965,,,
719986,29677,73658,,,
719987,29677,66972,,,
719988,29677,68724,,,
719989,29677,67081,,,
719990,29677,67080,,,
719991,29677,73287,,,
719993,29679,70655,,,
719994,29679,67582,,,
719995,29679,73208,,,
719996,29679,71657,,,
719997,29679,77795,,,
719998,29679,77794,,,
720000,29679,74711,,,
720002,29679,71125,,,
720003,29679,67538,,,
1360317,53438,72909,,,
720005,29679,74702,,,
720006,29679,70594,,,
720007,29679,76735,,,
720009,29679,73146,,,
720011,29679,69038,,,
720012,29679,67499,,,
720013,29679,72106,,,
720014,29679,70569,,,
720016,29679,77734,,,
720017,29679,75173,,,
720018,29679,72603,,,
720019,29679,69012,,,
720020,29679,74112,,,
720021,29679,70522,,,
720023,29679,72558,,,
720024,29679,77662,,,
720025,29679,75602,,,
720026,29679,74066,,,
720027,29679,67910,,,
720028,29679,77632,,,
720030,29679,68393,,,
720031,29679,77607,,,
720032,29679,72983,,,
720033,29679,68877,,,
720035,29679,66798,,,
720037,29679,77537,,,
720038,29679,66252,,,
720039,29679,68808,,,
720040,29679,73917,,,
720041,29679,78008,,,
720042,29679,70322,,,
720044,29679,69804,,,
720045,29679,69802,,,
720046,29679,77991,,,
720047,29679,70298,,,
720048,29679,77455,,,
720049,29679,77454,,,
720051,29679,77964,,,
720052,29679,74878,,,
720053,29679,76411,,,
720054,29679,76409,,,
720055,29679,74872,,,
720056,29679,68725,,,
720058,29679,69742,,,
720060,29679,77924,,,
720061,29679,71767,,,
720062,29679,75859,,,
720063,29679,74830,,,
720065,29679,70218,,,
720066,29679,70217,,,
720067,29679,66631,,,
720068,29679,71749,,,
720069,29679,72261,,,
720070,29679,70207,,,
720072,29679,69680,,,
720073,29679,70187,,,
720074,29679,75299,,,
720075,29679,76826,,,
720076,29679,72726,,,
720077,29679,68629,,,
720079,29679,77323,,,
720080,29679,67584,,,
720081,29681,65788,,,
720082,29681,86265,,,
720084,29681,97143,,,
720086,29681,97003,,,
720087,29681,97006,,,
720088,29681,97005,,,
720089,29681,97004,,,
720090,29681,97002,,,
720091,29681,89578,,,
720093,29681,62931,,,
720094,29681,73939,,,
720095,29681,92096,,,
720096,29681,31544,,,
720097,29681,74038,,,
720098,29681,86318,,,
720100,29681,96170,,,
720101,29681,96795,,,
720102,29681,91672,,,
720103,29681,78232,,,
720104,29681,86289,,,
720105,29681,91278,,,
720107,29681,96264,,,
720109,29681,91650,,,
720110,29682,66879,,,
1360324,53438,70811,,,
720112,29682,75162,,,
720113,29682,66809,,,
720114,29682,74198,,,
720116,29682,66798,,,
720118,29682,68045,,,
720119,29682,72106,,,
720120,29682,68649,,,
720121,29682,68614,,,
720123,29682,72261,,,
720124,29683,67582,,,
720125,29683,77820,,,
720126,29683,77819,,,
720127,29683,67566,,,
720128,29683,77806,,,
720130,29683,75749,,,
720131,29683,77795,,,
720132,29683,77794,,,
720133,29683,77793,,,
720134,29683,67550,,,
720135,29683,75738,,,
720137,29683,67537,,,
720138,29683,67536,,,
720139,29683,75716,,,
720140,29683,73668,,,
720142,29683,73654,,,
720144,29683,77743,,,
720145,29683,77740,,,
720146,29683,67499,,,
720147,29683,77736,,,
720148,29683,67497,,,
720149,29683,77734,,,
720151,29683,67494,,,
720152,29683,73637,,,
720153,29683,67492,,,
720154,29683,77731,,,
720155,29683,77729,,,
720156,29683,77717,,,
720158,29683,77716,,,
720159,29683,67471,,,
720160,29683,67470,,,
720161,29683,67469,,,
720162,29683,75661,,,
720163,29683,67463,,,
720165,29683,77669,,,
720167,29683,73571,,,
720168,29683,77665,,,
720169,29683,75616,,,
720170,29683,75612,,,
720172,29683,69453,,,
720173,29683,77640,,,
720174,29683,67397,,,
720175,29683,67396,,,
720176,29683,77632,,,
720177,29683,77621,,,
720179,29683,69415,,,
720180,29683,77604,,,
720181,29683,77596,,,
720182,29683,77584,,,
720183,29683,77583,,,
720184,29683,77559,,,
720186,29683,67312,,,
720187,29683,67310,,,
720188,29683,77532,,,
720189,29683,77531,,,
720191,29683,69318,,,
720193,29683,75445,,,
720194,29683,77490,,,
720195,29683,77482,,,
720196,29683,77194,,,
720197,29683,75118,,,
720198,29683,75114,,,
720200,29683,70995,,,
720201,29683,75089,,,
720202,29683,77111,,,
720203,29683,66872,,,
720204,29683,66871,,,
720205,29683,75063,,,
720207,29683,75048,,,
720208,29683,75044,,,
720209,29683,70947,,,
720210,29683,75040,,,
720211,29683,75039,,,
720212,29683,75037,,,
720214,29683,77081,,,
720216,29683,77070,,,
720217,29683,77069,,,
1360331,53438,68740,,,
720219,29683,77064,,,
720220,29683,77063,,,
720221,29683,77062,,,
720223,29683,77057,,,
720225,29683,75000,,,
720226,29683,70896,,,
720227,29683,68848,,,
720228,29683,72905,,,
720230,29683,74940,,,
720231,29683,66735,,,
720232,29683,72876,,,
720233,29683,72863,,,
720234,29683,68748,,,
720235,29683,68731,,,
720237,29683,74866,,,
720238,29683,68714,,,
720239,29683,74848,,,
720240,29683,74844,,,
720241,29683,66651,,,
720242,29683,70746,,,
720244,29683,66645,,,
720245,29683,74829,,,
720246,29683,74828,,,
720247,29683,66631,,,
720249,29683,76860,,,
720251,29683,70711,,,
720252,29683,74804,,,
720253,29683,74803,,,
720254,29683,74802,,,
720255,29683,70692,,,
720256,29683,74784,,,
720258,29683,70678,,,
720259,29683,72726,,,
720260,29683,76811,,,
720261,29683,74762,,,
720262,29683,76805,,,
720263,29683,66561,,,
720265,29683,70647,,,
720266,29683,66547,,,
720267,29683,70641,,,
720268,29683,66545,,,
720269,29683,72677,,,
720270,29683,66515,,,
720272,29683,70607,,,
720274,29683,72651,,,
720275,29683,74694,,,
720276,29683,72631,,,
720277,29683,70580,,,
720279,29683,66480,,,
720280,29683,66475,,,
720281,29683,74666,,,
720282,29683,76713,,,
720283,29683,70569,,,
720284,29683,74661,,,
720286,29683,70559,,,
720287,29683,70557,,,
720288,29683,72604,,,
720289,29683,70552,,,
720290,29683,68499,,,
720291,29683,76687,,,
720293,29683,68491,,,
720294,29683,70527,,,
720295,29683,74609,,,
720296,29683,66415,,,
720298,29683,68453,,,
720300,29683,68444,,,
720301,29683,76613,,,
720302,29683,76606,,,
720303,29683,66358,,,
720304,29683,68400,,,
720305,29683,68399,,,
720307,29683,68390,,,
720308,29683,76577,,,
720309,29683,66326,,,
720310,29683,76566,,,
720311,29683,76554,,,
720312,29683,72437,,,
720314,29683,66271,,,
720315,29683,74461,,,
720316,29683,74460,,,
720317,29683,74458,,,
720318,29683,74455,,,
720319,29683,70359,,,
720321,29683,70328,,,
720323,29683,76454,,,
720324,29683,74398,,,
1360338,53438,68723,,,
720326,29683,74376,,,
720327,29683,76410,,,
720328,29683,76409,,,
720330,29683,76398,,,
720332,29683,66151,,,
720333,29683,66150,,,
720334,29683,66136,,,
720335,29683,66134,,,
720337,29683,76370,,,
720338,29683,74319,,,
720339,29683,68151,,,
720340,29683,66076,,,
720341,29683,76310,,,
720342,29683,76289,,,
720344,29683,72163,,,
720345,29683,74172,,,
720346,29683,74171,,,
720347,29683,68022,,,
720348,29683,68010,,,
720349,29683,76199,,,
720351,29683,74142,,,
720352,29683,74134,,,
720353,29683,74119,,,
720354,29683,74118,,,
720356,29683,74112,,,
720358,29683,74106,,,
720359,29683,74102,,,
720360,29683,67955,,,
720361,29683,74088,,,
720362,29683,76127,,,
720363,29683,74077,,,
720365,29683,76110,,,
720366,29683,76109,,,
720367,29683,72008,,,
720368,29683,72009,,,
720369,29683,67912,,,
720370,29683,72007,,,
720372,29683,74052,,,
720373,29683,72004,,,
720374,29683,74046,,,
720375,29683,69949,,,
720376,29683,69942,,,
720377,29683,78128,,,
720379,29683,69287,,,
720381,29683,69284,,,
720382,29683,71325,,,
720383,29683,75418,,,
720384,29683,75417,,,
720386,29683,77463,,,
720387,29683,77457,,,
720388,29683,77456,,,
720389,29683,77455,,,
720390,29683,77454,,,
720391,29683,77453,,,
720393,29683,73347,,,
720394,29683,77436,,,
720395,29683,77435,,,
720396,29683,71290,,,
720397,29683,71289,,,
720398,29683,71288,,,
720400,29683,71276,,,
720401,29683,77415,,,
720402,29683,77400,,,
720403,29683,77396,,,
720405,29683,71239,,,
720407,29683,77370,,,
720408,29683,73270,,,
720409,29683,73268,,,
720410,29683,69172,,,
720411,29683,75312,,,
720412,29683,71217,,,
720414,29683,75311,,,
720415,29683,69166,,,
720416,29683,75307,,,
720417,29683,75306,,,
720418,29683,69155,,,
720419,29683,67107,,,
720421,29683,67105,,,
720422,29683,75295,,,
720423,29683,75289,,,
720424,29683,73236,,,
720425,29683,73227,,,
720426,29683,75242,,,
720428,29683,73185,,,
720430,29683,71126,,,
720431,29683,71125,,,
1360345,53438,74848,,,
720433,29683,67013,,,
720434,29683,77243,,,
720435,29683,77226,,,
720437,29683,73127,,,
720439,29683,75157,,,
720440,29683,66961,,,
720441,29683,75150,,,
720442,29683,75148,,,
720444,29683,76014,,,
720445,29683,78059,,,
720446,29683,78058,,,
720447,29683,78008,,,
720448,29683,73912,,,
720449,29683,78007,,,
720451,29683,77997,,,
720452,29683,67737,,,
720453,29683,67734,,,
720454,29683,77964,,,
720455,29683,73858,,,
720456,29683,77953,,,
720458,29683,73856,,,
720459,29683,73855,,,
720460,29683,67709,,,
720461,29683,77941,,,
720463,29683,77921,,,
720465,29683,77915,,,
720466,29683,77910,,,
720467,29683,69702,,,
720468,29683,71749,,,
720469,29683,73793,,,
720470,29683,73792,,,
720472,29683,73780,,,
720473,29683,75823,,,
720474,29683,75821,,,
720475,29683,75815,,,
720476,29683,67608,,,
720477,29683,77844,,,
720479,29683,67600,,,
720480,29683,67599,,,
720481,29683,77835,,,
720482,29683,77833,,,
720483,29683,75785,,,
720484,29683,67584,,,
720486,29684,72793,,,
720488,29684,77809,,,
720489,29684,74993,,,
720490,29684,69710,,,
720491,29684,73933,,,
720493,29685,73785,,,
720494,29685,67225,,,
720495,29685,72758,,,
720496,29685,73780,,,
720497,29685,72468,,,
720498,29685,69107,,,
720500,29687,98462,,,
720501,29687,96476,,,
720502,29687,96475,,,
720503,29687,96474,,,
720504,29687,96473,,,
720505,29687,96471,,,
720507,29687,96232,,,
720508,29687,96231,,,
720509,29687,96481,,,
720510,29688,98462,,,
720512,29688,96475,,,
720514,29688,96473,,,
720515,29688,96471,,,
720516,29688,96470,,,
720517,29688,96232,,,
720518,29688,96231,,,
720519,29688,96481,,,
720521,29674,38011,,,
720522,29674,26739,,,
720523,29674,39661,,,
720524,29674,29539,,,
720525,29674,41826,,,
720526,29674,2435,,,
720528,29674,37471,,,
720529,29674,4317,,,
720530,29674,17117,,,
720531,29674,29148,,,
720532,29674,59478,,,
720533,29674,38998,,,
720535,29674,45770,,,
720537,29674,34888,,,
720538,29674,39236,,,
1360352,53438,74828,,,
720540,29674,39491,,,
720541,29674,39235,,,
720542,29674,60223,,,
720544,29674,35390,,,
720546,29674,37561,,,
720547,29674,62523,,,
720548,29674,37818,,,
720549,29674,1721,,,
720551,29674,39348,,,
720552,29674,39732,,,
720553,29674,62900,,,
720554,29674,17202,,,
720555,29674,17201,,,
720556,29674,41265,,,
720558,29674,39588,,,
720559,29674,33834,,,
720560,29674,37285,,,
720561,29674,13353,,,
720562,29674,13352,,,
720563,29674,13351,,,
720565,29674,13349,,,
720566,29674,13348,,,
720567,29674,37281,,,
720568,29674,17314,,,
720570,29674,37280,,,
720572,29674,39322,,,
720573,29674,29846,,,
720574,29674,21526,,,
720575,29674,101525,,,
720576,29674,101519,,,
720577,29674,38035,,,
720579,29674,60305,,,
720580,29674,60304,,,
720581,29674,15759,,,
720582,29674,29580,,,
720583,29674,39554,,,
720584,29674,37377,,,
720586,29674,19202,,,
720587,29674,19207,,,
720588,29674,19206,,,
720589,29674,19205,,,
720590,29674,19204,,,
720591,29674,19203,,,
720593,29674,19201,,,
720595,29690,69880,,,
720596,29690,66164,,,
720597,29690,66802,,,
720598,29690,77167,,,
720600,29690,76909,,,
720601,29690,75499,,,
720602,29690,76263,,,
720603,29690,75494,,,
720604,29690,76898,,,
720605,29690,68705,,,
720607,29690,73821,,,
720608,29690,73819,,,
720609,29690,68568,,,
720610,29690,68823,,,
720611,29690,68945,,,
720612,29690,68943,,,
720614,29690,73208,,,
720615,29690,77761,,,
720616,29690,68537,,,
720617,29690,77623,,,
720619,29690,73006,,,
720621,29690,74923,,,
720622,29690,74026,,,
720623,29690,74022,,,
720624,29690,75425,,,
720625,29690,75426,,,
720626,29690,69921,,,
720628,29690,75411,,,
720629,29690,72465,,,
720630,29690,75402,,,
720631,29690,75399,,,
720632,29690,68998,,,
720633,29690,66563,,,
720635,29690,75395,,,
720636,29690,75394,,,
720637,29690,76929,,,
720638,29705,65919,,,
720639,29705,33662,,,
720640,29705,19709,,,
720642,29705,41593,,,
720644,29705,62328,,,
720645,29705,1521,,,
1360359,53438,70717,,,
720647,29705,65903,,,
720648,29705,106,,,
720649,29705,41576,,,
720651,29705,39647,,,
720653,29705,33885,,,
720654,29705,33884,,,
720655,29705,17111,,,
720656,29705,17110,,,
720658,29705,41552,,,
720659,29705,32848,,,
720660,29705,60157,,,
720661,29705,41917,,,
720662,29705,60222,,,
720663,29705,701,,,
720665,29705,60216,,,
720666,29705,41526,,,
720667,29705,41266,,,
720668,29705,5156,,,
720669,29705,62241,,,
720670,29705,60576,,,
720672,29705,60572,,,
720673,29705,25471,,,
720674,29705,1941,,,
720675,29705,4371,,,
720677,29705,1551,,,
720679,29705,39174,,,
720680,29705,14984,,,
720681,29705,14985,,,
720682,29705,14983,,,
720683,29705,1159,,,
720684,29705,33670,,,
720686,29705,39172,,,
720687,29705,4353,,,
720688,29705,60160,,,
720689,29694,19743,,,
