,,
79184,4745,186,,,
79186,4745,198,,,
79187,4745,207,,,
79188,4745,252,,,
79189,4745,291,,,
79190,4745,325,,,
79191,4745,327,,,
79193,4745,331,,,
79194,4745,334,,,
79195,4745,374,,,
79196,4745,420,,,
79197,4745,428,,,
79198,4745,429,,,
79200,4745,446,,,
79201,4745,554,,,
79202,4745,562,,,
79203,4745,583,,,
79204,4745,623,,,
79205,4745,695,,,
79207,4745,716,,,
79208,4745,733,,,
79209,4745,735,,,
79210,4745,739,,,
79211,4745,746,,,
79212,4745,753,,,
79214,4745,805,,,
79215,4745,810,,,
79216,4745,873,,,
79217,4745,897,,,
79218,4745,937,,,
79219,4745,1020,,,
79221,4745,1030,,,
79222,4745,1035,,,
79223,4745,1094,,,
79224,4745,1101,,,
79225,4745,1104,,,
79226,4745,1115,,,
79228,4745,1134,,,
79229,4745,1145,,,
79230,4745,1146,,,
79231,4745,1154,,,
79232,4745,1166,,,
79233,4745,1169,,,
79235,4745,1200,,,
79236,4745,1220,,,
79237,4745,1221,,,
79238,4745,1245,,,
79239,4745,1257,,,
79240,4745,1288,,,
79242,4745,1315,,,
79243,4745,1324,,,
79244,4745,1326,,,
79245,4745,1345,,,
79246,4745,1352,,,
79247,4745,1353,,,
79249,4745,1364,,,
79250,4745,1371,,,
79251,4745,1372,,,
79252,4745,1382,,,
79253,4745,1391,,,
79254,4745,1398,,,
79256,4745,1469,,,
79257,4745,1504,,,
79258,4745,1524,,,
79259,4745,1548,,,
79260,4745,1567,,,
79261,4745,1610,,,
79263,4745,1747,,,
79264,4745,1750,,,
79265,4745,1768,,,
79266,4745,1844,,,
79267,4745,2000,,,
79268,4745,2007,,,
79270,4745,2066,,,
79271,4745,2294,,,
79272,4745,2300,,,
79273,4745,2309,,,
79274,4745,2310,,,
79275,4745,2311,,,
79277,4745,2314,,,
79278,4745,2330,,,
79279,4745,2343,,,
79280,4745,2354,,,
79281,4745,2373,,,
79282,4745,2374,,,
79284,4745,2425,,,
79285,4745,2956,,,
79286,4745,3099,,,
79287,4745,3198,,,
79289,4745,3232,,,
79290,4745,3286,,,
79291,4745,3452,,,
79293,4745,3466,,,
79294,4745,3487,,,
79295,4745,3519,,,
79296,4745,3690,,,
79297,4745,3720,,,
79298,4745,3924,,,
79300,4745,4298,,,
79301,4745,4338,,,
79302,4745,4428,,,
79303,4745,4483,,,
79304,4745,4507,,,
79305,4745,4527,,,
79307,4745,4556,,,
79308,4745,4609,,,
79309,4745,4610,,,
79310,4745,4681,,,
79311,4745,4796,,,
79312,4745,4864,,,
79314,4745,5014,,,
79315,4745,5047,,,
79316,4745,5088,,,
79317,4745,5089,,,
79318,4745,5135,,,
79319,4745,5138,,,
79321,4745,5166,,,
79322,4745,5191,,,
79323,4745,5194,,,
79324,4745,5202,,,
79325,4745,5220,,,
79326,4745,5393,,,
79328,4745,11435,,,
79329,4745,13189,,,
79330,4745,13190,,,
79331,4745,13224,,,
79332,4745,13589,,,
79333,4745,13636,,,
79335,4745,14245,,,
79336,4745,14306,,,
79337,4745,14412,,,
79338,4745,14429,,,
79339,4745,14466,,,
79340,4745,14467,,,
79342,4745,14501,,,
79343,4745,14622,,,
79344,4745,15068,,,
79345,4745,15129,,,
79346,4745,15130,,,
79347,4745,15141,,,
79349,4745,15237,,,
79350,4745,15372,,,
79351,4745,15625,,,
79352,4745,15626,,,
79353,4745,15706,,,
79354,4745,15953,,,
79356,4745,16106,,,
79357,4745,16321,,,
79358,4745,16322,,,
79359,4745,16323,,,
79360,4745,16372,,,
79361,4745,16518,,,
79363,4745,16879,,,
79364,4745,16899,,,
79365,4745,16981,,,
79366,4745,16982,,,
79367,4745,16983,,,
79368,4745,16984,,,
79370,4745,17089,,,
79371,4745,17105,,,
79372,4745,17106,,,
79373,4745,17332,,,
79374,4745,17352,,,
79375,4745,17367,,,
79377,4745,17707,,,
79378,4745,17708,,,
79379,4745,17718,,,
79380,4745,18043,,,
79381,4745,18310,,,
79382,4745,18375,,,
79384,4745,18446,,,
79385,4745,18568,,,
79386,4745,19021,,,
79387,4745,19590,,,
79388,4745,19695,,,
79389,4745,19700,,,
79391,4745,19811,,,
79392,4745,20004,,,
79393,4745,20005,,,
79394,4745,20145,,,
79396,4745,20160,,,
79397,4745,20517,,,
79398,4745,20605,,,
79400,4745,21280,,,
79401,4745,21287,,,
79402,4745,21288,,,
79403,4745,21289,,,
79404,4745,21290,,,
79405,4745,21297,,,
79407,4745,21573,,,
79408,4745,21585,,,
79409,4745,21701,,,
79410,4745,21702,,,
79411,4745,21703,,,
79412,4745,21704,,,
79414,4745,21750,,,
79415,4745,21751,,,
79416,4745,21752,,,
79417,4745,21753,,,
79418,4745,21783,,,
79419,4745,21797,,,
79421,4745,22137,,,
79422,4745,22498,,,
79423,4745,22765,,,
79424,4745,22772,,,
79425,4745,22773,,,
79426,4745,22780,,,
79428,4745,22846,,,
79429,4745,22850,,,
79430,4745,23072,,,
79431,4745,23074,,,
79432,4745,23499,,,
79433,4745,23558,,,
79435,4745,23881,,,
79436,4745,23960,,,
79437,4745,24147,,,
79438,4745,24213,,,
79439,4745,24237,,,
79440,4745,24317,,,
79442,4745,24453,,,
79443,4745,24516,,,
79444,4745,24536,,,
79445,4745,24541,,,
79446,4745,24622,,,
79447,4745,24635,,,
79449,4745,24719,,,
79450,4745,24752,,,
79451,4745,24767,,,
79452,4745,24776,,,
79453,4745,24841,,,
79454,4745,24847,,,
79456,4745,24913,,,
79457,4745,24916,,,
79458,4745,24919,,,
79459,4745,24932,,,
79460,4745,25072,,,
79461,4745,25084,,,
79463,4745,25146,,,
79464,4745,26433,,,
79465,4745,26522,,,
79466,4745,26545,,,
79467,4745,26623,,,
79468,4745,26652,,,
79470,4745,26790,,,
79471,4745,26830,,,
79472,4745,26905,,,
79473,4745,26939,,,
79474,4745,27250,,,
79475,4745,27311,,,
79477,4745,27419,,,
79478,4745,27423,,,
79479,4745,27443,,,
79480,4745,27518,,,
79481,4745,27551,,,
79482,4745,27552,,,
79484,4745,27599,,,
79485,4745,27631,,,
79486,4745,27647,,,
79487,4745,27669,,,
79488,4745,27671,,,
79489,4745,27699,,,
79491,4745,27971,,,
79492,4745,27973,,,
79493,4745,28014,,,
79494,4745,28048,,,
79495,4745,28185,,,
79496,4745,28832,,,
79498,4745,29076,,,
79499,4745,29144,,,
79500,4745,29196,,,
79501,4745,29267,,,
79503,4745,29301,,,
79504,4745,29329,,,
79505,4745,29522,,,
79507,4745,29592,,,
79508,4745,29690,,,
79509,4745,29741,,,
79510,4745,29813,,,
79511,4745,29870,,,
79512,4745,29914,,,
79514,4745,30009,,,
79515,4745,30010,,,
79516,4745,30122,,,
79517,4745,30144,,,
79518,4745,30193,,,
79519,4745,30205,,,
79521,4745,30408,,,
79522,4745,30505,,,
79523,4745,30506,,,
79524,4745,30511,,,
79525,4745,30537,,,
79526,4745,30569,,,
79528,4745,30591,,,
79529,4745,30730,,,
79530,4745,30758,,,
79531,4745,30759,,,
79532,4745,30760,,,
79533,4745,30764,,,
79535,4745,30838,,,
79536,4745,30927,,,
79537,4745,30994,,,
79538,4745,31003,,,
79539,4745,31015,,,
79540,4745,31104,,,
79542,4745,31217,,,
79543,4745,31222,,,
79544,4745,31236,,,
79545,4745,31316,,,
79546,4745,31327,,,
79547,4745,31346,,,
79549,4745,31540,,,
79550,4745,31661,,,
79551,4745,32342,,,
79552,4745,32432,,,
79553,4745,32453,,,
79554,4745,32703,,,
79556,4745,32912,,,
79557,4745,33032,,,
79558,4745,33033,,,
79559,4745,33039,,,
79560,4745,33080,,,
79561,4745,33109,,,
79563,4745,33180,,,
79564,4745,33182,,,
79565,4745,33184,,,
79566,4745,33394,,,
79567,4745,33447,,,
79568,4745,33497,,,
79570,4745,33595,,,
79571,4745,33599,,,
79572,4745,33613,,,
79573,4745,33651,,,
79574,4745,33663,,,
79575,4745,33673,,,
79577,4745,33689,,,
79578,4745,33716,,,
79579,4745,33747,,,
79580,4745,33767,,,
79581,4745,33781,,,
79582,4745,33786,,,
79584,4745,33825,,,
79585,4745,33844,,,
79586,4745,33850,,,
79587,4745,33864,,,
79588,4745,33871,,,
79589,4745,33896,,,
79591,4745,33904,,,
79592,4745,33952,,,
79593,4745,34080,,,
79594,4745,34097,,,
79595,4745,34123,,,
79596,4745,34152,,,
79598,4745,34230,,,
79599,4745,34232,,,
79600,4745,34237,,,
79601,4745,34246,,,
79602,4745,34250,,,
79603,4745,34295,,,
79605,4745,34354,,,
79606,4745,34362,,,
79607,4745,34373,,,
79608,4745,34390,,,
79610,4745,34754,,,
79611,4745,35715,,,
79612,4745,36915,,,
79614,4745,37018,,,
79615,4745,37198,,,
79616,4745,37224,,,
79617,4745,37287,,,
79618,4745,37409,,,
79619,4745,37648,,,
79621,4745,37987,,,
79622,4745,38085,,,
79623,4745,38257,,,
79624,4745,38337,,,
79625,4745,38339,,,
79626,4745,38340,,,
79628,4745,38676,,,
79629,4745,38912,,,
79630,4745,38989,,,
79631,4745,39070,,,
79632,4745,39184,,,
79633,4745,39294,,,
79635,4745,39473,,,
79636,4745,39499,,,
79637,4745,39505,,,
79638,4745,39520,,,
79639,4745,39532,,,
79640,4745,39548,,,
79642,4745,39656,,,
79643,4745,39659,,,
79644,4745,39660,,,
79645,4745,39662,,,
79646,4745,41122,,,
79647,4745,41167,,,
79649,4745,41362,,,
79650,4745,41408,,,
79651,4745,41409,,,
79652,4745,41500,,,
79653,4745,41565,,,
79654,4745,41856,,,
79656,4745,41910,,,
79657,4745,41923,,,
79658,4745,41932,,,
79659,4745,41971,,,
79660,4745,43765,,,
79661,4745,43817,,,
79663,4745,44061,,,
79664,4745,44274,,,
79665,4745,44285,,,
79666,4745,44473,,,
79667,4745,44478,,,
79668,4745,44799,,,
79670,4745,45389,,,
79671,4745,45418,,,
79672,4745,45441,,,
79673,4745,45442,,,
79674,4745,45443,,,
79675,4745,45515,,,
79677,4745,46382,,,
79678,4745,46593,,,
79679,4745,46790,,,
79680,4745,46962,,,
79681,4745,46963,,,
79682,4745,47035,,,
79684,4745,47406,,,
79685,4745,47554,,,
79686,4745,47676,,,
79687,4745,47865,,,
79688,4745,47940,,,
79689,4745,48622,,,
79691,4745,48634,,,
79692,4745,48640,,,
79693,4745,48645,,,
79694,4745,48892,,,
79695,4745,48980,,,
79696,4745,49028,,,
79698,4745,55514,,,
79699,4745,56447,,,
79700,4745,56480,,,
79701,4745,57085,,,
79702,4745,57086,,,
79703,4745,57092,,,
79705,4745,57126,,,
79706,4745,57190,,,
79707,4745,57224,,,
79708,4745,57234,,,
79709,4745,57236,,,
79710,4745,57241,,,
79712,4745,57317,,,
79713,4745,57482,,,
79714,4745,57648,,,
79715,4745,57693,,,
79717,4745,57746,,,
79718,4745,57749,,,
79719,4745,57827,,,
79721,4745,58199,,,
79722,4745,58499,,,
79723,4745,58509,,,
79724,4745,58756,,,
79725,4745,58767,,,
79726,4745,58780,,,
79728,4745,58794,,,
79729,4745,59018,,,
79730,4745,59182,,,
79731,4745,59338,,,
79732,4745,59340,,,
79733,4745,59345,,,
79735,4745,59482,,,
79736,4745,59483,,,
79737,4745,59557,,,
79738,4745,59626,,,
79739,4745,59907,,,
79740,4745,59923,,,
79742,4745,59988,,,
79743,4745,60068,,,
79744,4745,60074,,,
79745,4745,60075,,,
79746,4745,60130,,,
79747,4745,60131,,,
79749,4745,60175,,,
79750,4745,60264,,,
79751,4745,60280,,,
79752,4745,60428,,,
79753,4745,60485,,,
79754,4745,60526,,,
79756,4745,60664,,,
79757,4745,61575,,,
79758,4745,61648,,,
79759,4745,62077,,,
79760,4745,62137,,,
79761,4745,62206,,,
79763,4745,62403,,,
79764,4745,62405,,,
79765,4745,62430,,,
79766,4745,62778,,,
79767,4745,62976,,,
79768,4745,62983,,,
79770,4745,63951,,,
79771,4745,63958,,,
79772,4745,64243,,,
79773,4745,64623,,,
79774,4745,65101,,,
79775,4745,65232,,,
79777,4745,65263,,,
79778,4745,65408,,,
79779,4745,65752,,,
79780,4745,65803,,,
79781,4745,65840,,,
79782,4745,65843,,,
79784,4745,65904,,,
79785,4745,65907,,,
79786,4745,65991,,,
79787,4745,65992,,,
79788,4745,66035,,,
79789,4745,66060,,,
79791,4745,66112,,,
79792,4745,66114,,,
79793,4745,66134,,,
79794,4745,66136,,,
79795,4745,66190,,,
79796,4745,66201,,,
79798,4745,66239,,,
79799,4745,66252,,,
79800,4745,66271,,,
79801,4745,66282,,,
79802,4745,66300,,,
79803,4745,66301,,,
79805,4745,66324,,,
79806,4745,66326,,,
79807,4745,66355,,,
79808,4745,66358,,,
79809,4745,66359,,,
79810,4745,66361,,,
79812,4745,66433,,,
79813,4745,66439,,,
79814,4745,66440,,,
79815,4745,66446,,,
79816,4745,66460,,,
79817,4745,66502,,,
79819,4745,66519,,,
79820,4745,66520,,,
79821,4745,66521,,,
79822,4745,66526,,,
79824,4745,66545,,,
79825,4745,66546,,,
79826,4745,66547,,,
79828,4745,66549,,,
79829,4745,66550,,,
79830,4745,66551,,,
79831,4745,66552,,,
79832,4745,66558,,,
79833,4745,66565,,,
79835,4745,66581,,,
79836,4745,66586,,,
79837,4745,66593,,,
79838,4745,66601,,,
79839,4745,66604,,,
79840,4745,66622,,,
79842,4745,66631,,,
79843,4745,66634,,,
79844,4745,66639,,,
79845,4745,66645,,,
79846,4745,66663,,,
79847,4745,66669,,,
79849,4745,66687,,,
79850,4745,66692,,,
79851,4745,66718,,,
79852,4745,66738,,,
79853,4745,66745,,,
79854,4745,66770,,,
79856,4745,66798,,,
79857,4745,66809,,,
79858,4745,66812,,,
79859,4745,66836,,,
79860,4745,66837,,,
79861,4745,66847,,,
79863,4745,66868,,,
79864,4745,66874,,,
79865,4745,66879,,,
79866,4745,66880,,,
79867,4745,66883,,,
79868,4745,66899,,,
79870,4745,66956,,,
79871,4745,66963,,,
79872,4745,66971,,,
79873,4745,66972,,,
79874,4745,66974,,,
79875,4745,67012,,,
79877,4745,67063,,,
79878,4745,67065,,,
79879,4745,67080,,,
79880,4745,67081,,,
79881,4745,67113,,,
79882,4745,67118,,,
79884,4745,67155,,,
79885,4745,67157,,,
79886,4745,67186,,,
79887,4745,67218,,,
79888,4745,67227,,,
79889,4745,67301,,,
79891,4745,67303,,,
79892,4745,67328,,,
79893,4745,67396,,,
79894,4745,67397,,,
79895,4745,67419,,,
79896,4745,67443,,,
79898,4745,67470,,,
79899,4745,67477,,,
79900,4745,67479,,,
79901,4745,67481,,,
79902,4745,67482,,,
79903,4745,67494,,,
79905,4745,67499,,,
79906,4745,67502,,,
79907,4745,67503,,,
79908,4745,67504,,,
79909,4745,67505,,,
79910,4745,67513,,,
79912,4745,67523,,,
79913,4745,67524,,,
79914,4745,67528,,,
79915,4745,67534,,,
79916,4745,67538,,,
79917,4745,67552,,,
79919,4745,67582,,,
79920,4745,67584,,,
79921,4745,67585,,,
79922,4745,67589,,,
79923,4745,67673,,,
79924,4745,67674,,,
79926,4745,67690,,,
79927,4745,67693,,,
79928,4745,67698,,,
79929,4745,67781,,,
79931,4745,67810,,,
79932,4745,67815,,,
79933,4745,67853,,,
79935,4745,67858,,,
79936,4745,67869,,,
79937,4745,67874,,,
79938,4745,67890,,,
79939,4745,67902,,,
79940,4745,67910,,,
79942,4745,67922,,,
79943,4745,67955,,,
79944,4745,67956,,,
79945,4745,67965,,,
79946,4745,67979,,,
79947,4745,67980,,,
79949,4745,68017,,,
79950,4745,68045,,,
79951,4745,68064,,,
79952,4745,68066,,,
79953,4745,68086,,,
79954,4745,68093,,,
79956,4745,68124,,,
79957,4745,68129,,,
79958,4745,68149,,,
79959,4745,68174,,,
79960,4745,68177,,,
79961,4745,68206,,,
79963,4745,68241,,,
79964,4745,68274,,,
79965,4745,68303,,,
79966,4745,68304,,,
79967,4745,68312,,,
79968,4745,68333,,,
79970,4745,68337,,,
79971,4745,68393,,,
79972,4745,68396,,,
79973,4745,68399,,,
79974,4745,68400,,,
79975,4745,68423,,,
79977,4745,68439,,,
79978,4745,68443,,,
79979,4745,68444,,,
79980,4745,68445,,,
79981,4745,68447,,,
79982,4745,68451,,,
79984,4745,68464,,,
79985,4745,68474,,,
79986,4745,68475,,,
79987,4745,68476,,,
79988,4745,68481,,,
79989,4745,68482,,,
79991,4745,68490,,,
79992,4745,68501,,,
79993,4745,68504,,,
79994,4745,68505,,,
79995,4745,68509,,,
79996,4745,68510,,,
79998,4745,68532,,,
79999,4745,68537,,,
80000,4745,68539,,,
80001,4745,68572,,,
80002,4745,68583,,,
80003,4745,68586,,,
80005,4745,68593,,,
80006,4745,68604,,,
80007,4745,68609,,,
80008,4745,68614,,,
80009,4745,68615,,,
80010,4745,68620,,,
80012,4745,68629,,,
80013,4745,68631,,,
80014,4745,68633,,,
80015,4745,68635,,,
80016,4745,68636,,,
80017,4745,68637,,,
80019,4745,68645,,,
80020,4745,68649,,,
80021,4745,68661,,,
80022,4745,68665,,,
80023,4745,68668,,,
80024,4745,68669,,,
80026,4745,68711,,,
80027,4745,68715,,,
80028,4745,68720,,,
80029,4745,68721,,,
80030,4745,68723,,,
80031,4745,68724,,,
80033,4745,68731,,,
80034,4745,68744,,,
80035,4745,68753,,,
80036,4745,68779,,,
80038,4745,68800,,,
80039,4745,68808,,,
80040,4745,68821,,,
80042,4745,68836,,,
80043,4745,68847,,,
80044,4745,68855,,,
80045,4745,68868,,,
80046,4745,68874,,,
80047,4745,68875,,,
80049,4745,68909,,,
80050,4745,68910,,,
80051,4745,68919,,,
80052,4745,68956,,,
80053,4745,68974,,,
80054,4745,68975,,,
80056,4745,68979,,,
80057,4745,68981,,,
80058,4745,69011,,,
80059,4745,69012,,,
80060,4745,69023,,,
80061,4745,69038,,,
80063,4745,69060,,,
80064,4745,69063,,,
80065,4745,69067,,,
80066,4745,69082,,,
80067,4745,69086,,,
80068,4745,69087,,,
80070,4745,69108,,,
80071,4745,69119,,,
80072,4745,69125,,,
80073,4745,69126,,,
80074,4745,69129,,,
80075,4745,69136,,,
80077,4745,69162,,,
80078,4745,69166,,,
80079,4745,69169,,,
80080,4745,69175,,,
80081,4745,69183,,,
80082,4745,69193,,,
80084,4745,69226,,,
80085,4745,69236,,,
80086,4745,69244,,,
80087,4745,69249,,,
80088,4745,69260,,,
80089,4745,69276,,,
80091,4745,69284,,,
80092,4745,69286,,,
80093,4745,69287,,,
80094,4745,69288,,,
80095,4745,69327,,,
80096,4745,69353,,,
80098,4745,69378,,,
80099,4745,69399,,,
80100,4745,69406,,,
80101,4745,69408,,,
80102,4745,69413,,,
80103,4745,69414,,,
80105,4745,69419,,,
80106,4745,69425,,,
80107,4745,69442,,,
80108,4745,69450,,,
80109,4745,69453,,,
80110,4745,69457,,,
80112,4745,69461,,,
80113,4745,69483,,,
80114,4745,69528,,,
80115,4745,69537,,,
80116,4745,69551,,,
80117,4745,69601,,,
80119,4745,69680,,,
80120,4745,69683,,,
80121,4745,69696,,,
80122,4745,69697,,,
80123,4745,69698,,,
80124,4745,69699,,,
80126,4745,69703,,,
80127,4745,69704,,,
80128,4745,69731,,,
80129,4745,69742,,,
80130,4745,69743,,,
80131,4745,69744,,,
80133,4745,69755,,,
80134,4745,69802,,,
80135,4745,69804,,,
80136,4745,69807,,,
80137,4745,69813,,,
80138,4745,69859,,,
80140,4745,69892,,,
80141,4745,69918,,,
80142,4745,69942,,,
80143,4745,69944,,,
80145,4745,69946,,,
80146,4745,69949,,,
80147,4745,69982,,,
80149,4745,69995,,,
80150,4745,70045,,,
80151,4745,70046,,,
80152,4745,70083,,,
80153,4745,70084,,,
80154,4745,70085,,,
80156,4745,70092,,,
80157,4745,70113,,,
80158,4745,70162,,,
80159,4745,70170,,,
80160,4745,70171,,,
80161,4745,70187,,,
80163,4745,70207,,,
80164,4745,70217,,,
80165,4745,70218,,,
80166,4745,70227,,,
80167,4745,70233,,,
80168,4745,70234,,,
80170,4745,70298,,,
80171,4745,70303,,,
80172,4745,70316,,,
80173,4745,70322,,,
80174,4745,70325,,,
80175,4745,70328,,,
80177,4745,70340,,,
80178,4745,70347,,,
80179,4745,70349,,,
80180,4745,70359,,,
80181,4745,70370,,,
80182,4745,70494,,,
80184,4745,70496,,,
80185,4745,70506,,,
80186,4745,70507,,,
80187,4745,70510,,,
80188,4745,70520,,,
80189,4745,70522,,,
80191,4745,70535,,,
80192,4745,70539,,,
80193,4745,70547,,,
80194,4745,70551,,,
80195,4745,70552,,,
80196,4745,70569,,,
80198,4745,70577,,,
80199,4745,70580,,,
80200,4745,70584,,,
80201,4745,70594,,,
80202,4745,70596,,,
80203,4745,70607,,,
80205,4745,70641,,,
80206,4745,70655,,,
80207,4745,70664,,,
80208,4745,70665,,,
80209,4745,70677,,,
80210,4745,70690,,,
80212,4745,70707,,,
80213,4745,70717,,,
80214,4745,70719,,,
80215,4745,70720,,,
80216,4745,70721,,,
80217,4745,70729,,,
80219,4745,70741,,,
80220,4745,70745,,,
80221,4745,70747,,,
80222,4745,70751,,,
80223,4745,70755,,,
80224,4745,70773,,,
80226,4745,70807,,,
80227,4745,70811,,,
80228,4745,70818,,,
80229,4745,70852,,,
80230,4745,70865,,,
80231,4745,70875,,,
80233,4745,70905,,,
80234,4745,70922,,,
80235,4745,70923,,,
80236,4745,70928,,,
80237,4745,70934,,,
80238,4745,70935,,,
80240,4745,70946,,,
80241,4745,70947,,,
80242,4745,70953,,,
80243,4745,70961,,,
80244,4745,70962,,,
80245,4745,70979,,,
80247,4745,71042,,,
80248,4745,71056,,,
80249,4745,71077,,,
80250,4745,71078,,,
80252,4745,71126,,,
80253,4745,71141,,,
80254,4745,71145,,,
80256,4745,71155,,,
80257,4745,71188,,,
80258,4745,71190,,,
80259,4745,71199,,,
80260,4745,71203,,,
80261,4745,71204,,,
80263,4745,71226,,,
80264,4745,71227,,,
80265,4745,71228,,,
80266,4745,71231,,,
80267,4745,71232,,,
80268,4745,71238,,,
80270,4745,71266,,,
80271,4745,71327,,,
80272,4745,71346,,,
80273,4745,71356,,,
80274,4745,71365,,,
80275,4745,71366,,,
80277,4745,71550,,,
80278,4745,71551,,,
80279,4745,71559,,,
80280,4745,71657,,,
80281,4745,71673,,,
80282,4745,71713,,,
80284,4745,71749,,,
80285,4745,71764,,,
80286,4745,71767,,,
80287,4745,71816,,,
80288,4745,71817,,,
80289,4745,71819,,,
80291,4745,71855,,,
80292,4745,71930,,,
80293,4745,71943,,,
80294,4745,72004,,,
80295,4745,72032,,,
80296,4745,72051,,,
80298,4745,72106,,,
80299,4745,72123,,,
80300,4745,72129,,,
80301,4745,72130,,,
80302,4745,72162,,,
80303,4745,72163,,,
80305,4745,72168,,,
80306,4745,72186,,,
80307,4745,72244,,,
80308,4745,72245,,,
80309,4745,72249,,,
80310,4745,72251,,,
80312,4745,72281,,,
80313,4745,72289,,,
80314,4745,72297,,,
80315,4745,72310,,,
80316,4745,72311,,,
80317,4745,72318,,,
80319,4745,72326,,,
80320,4745,72332,,,
80321,4745,72340,,,
80322,4745,72375,,,
80323,4745,72383,,,
80324,4745,72464,,,
80326,4745,72488,,,
80327,4745,72526,,,
80328,4745,72538,,,
80329,4745,72558,,,
80330,4745,72595,,,
80331,4745,72597,,,
80333,4745,72611,,,
80334,4745,72624,,,
80335,4745,72630,,,
80336,4745,72631,,,
80337,4745,72642,,,
80338,4745,72648,,,
80340,4745,72659,,,
80341,4745,72662,,,
80342,4745,72665,,,
80343,4745,72667,,,
80344,4745,72677,,,
80345,4745,72726,,,
80347,4745,72730,,,
80348,4745,72735,,,
80349,4745,72736,,,
80350,4745,72740,,,
80351,4745,72742,,,
80352,4745,72748,,,
80354,4745,72800,,,
80355,4745,72807,,,
80356,4745,72816,,,
80357,4745,72847,,,
80359,4745,72926,,,
80360,4745,72952,,,
80361,4745,72979,,,
80363,4745,72982,,,
80364,4745,72983,,,
80365,4745,72990,,,
80366,4745,72994,,,
80367,4745,73012,,,
80368,4745,73022,,,
80370,4745,73075,,,
80371,4745,73077,,,
80372,4745,73143,,,
80373,4745,73144,,,
80374,4745,73146,,,
80375,4745,73148,,,
80377,4745,73166,,,
80378,4745,73181,,,
80379,4745,73184,,,
80380,4745,73187,,,
80381,4745,73188,,,
80382,4745,73190,,,
80384,4745,73205,,,
80385,4745,73208,,,
80386,4745,73223,,,
80387,4745,73226,,,
80388,4745,73227,,,
80389,4745,73232,,,
80391,4745,73237,,,
80392,4745,73239,,,
80393,4745,73242,,,
80394,4745,73243,,,
80395,4745,73247,,,
80396,4745,73248,,,
80398,4745,73255,,,
80399,4745,73256,,,
80400,4745,73273,,,
80401,4745,73282,,,
80402,4745,73283,,,
80403,4745,73286,,,
80405,4745,73306,,,
80406,4745,73324,,,
80407,4745,73328,,,
80408,4745,73332,,,
80409,4745,73340,,,
80410,4745,73435,,,
80412,4745,73457,,,
80413,4745,73458,,,
80414,4745,73530,,,
80415,4745,73558,,,
80416,4745,73566,,,
80417,4745,73567,,,
80419,4745,73583,,,
80420,4745,73602,,,
80421,4745,73634,,,
80422,4745,73637,,,
80423,4745,73638,,,
80424,4745,73654,,,
80426,4745,73662,,,
80427,4745,73670,,,
80428,4745,73688,,,
80429,4745,73725,,,
80430,4745,73726,,,
80431,4745,73728,,,
80433,4745,73732,,,
80434,4745,73739,,,
80435,4745,73740,,,
80436,4745,73742,,,
80437,4745,73751,,,
80438,4745,73756,,,
80440,4745,73790,,,
80441,4745,73791,,,
80442,4745,73792,,,
80443,4745,73801,,,
80444,4745,73859,,,
80445,4745,73869,,,
80447,4745,73914,,,
80448,4745,73917,,,
80449,4745,73928,,,
80450,4745,73951,,,
80451,4745,73957,,,
80452,4745,74066,,,
80454,4745,74080,,,
80455,4745,74084,,,
80456,4745,74086,,,
80457,4745,74111,,,
80458,4745,74112,,,
80459,4745,74118,,,
80461,4745,74129,,,
80462,4745,74132,,,
80463,4745,74150,,,
80464,4745,74171,,,
80466,4745,74174,,,
80467,4745,74182,,,
80468,4745,74191,,,
80470,4745,74197,,,
80471,4745,74198,,,
80472,4745,74204,,,
80473,4745,74224,,,
80474,4745,74230,,,
80475,4745,74232,,,
80477,4745,74248,,,
80478,4745,74252,,,
80479,4745,74258,,,
80480,4745,74260,,,
80481,4745,74278,,,
80482,4745,74283,,,
80484,4745,74297,,,
80485,4745,74298,,,
80486,4745,74299,,,
80487,4745,74300,,,
80488,4745,74302,,,
80489,4745,74303,,,
80491,4745,74311,,,
80492,4745,74335,,,
80493,4745,74357,,,
80494,4745,74361,,,
80495,4745,74362,,,
80496,4745,74364,,,
80498,4745,74374,,,
80499,4745,74375,,,
80500,4745,74386,,,
80501,4745,74388,,,
80502,4745,74389,,,
80503,4745,74393,,,
80505,4745,74398,,,
80506,4745,74401,,,
80507,4745,74406,,,
80508,4745,74411,,,
80509,4745,74448,,,
80510,4745,74455,,,
80512,4745,74460,,,
80513,4745,74461,,,
80514,4745,74484,,,
80515,4745,74485,,,
80516,4745,74498,,,
80517,4745,74572,,,
80519,4745,74609,,,
80520,4745,74658,,,
80521,4745,74660,,,
80522,4745,74661,,,
80523,4745,74662,,,
80524,4745,74696,,,
80526,4745,74711,,,
80527,4745,74719,,,
80528,4745,74728,,,
80529,4745,74729,,,
80530,4745,74738,,,
80531,4745,74741,,,
80533,4745,74752,,,
80534,4745,74755,,,
80535,4745,74769,,,
80536,4745,74776,,,
80537,4745,74778,,,
80538,4745,74783,,,
80540,4745,74792,,,
80541,4745,74799,,,
80542,4745,74800,,,
80543,4745,74802,,,
80544,4745,74803,,,
80545,4745,74804,,,
80547,4745,74814,,,
80548,4745,74821,,,
80549,4745,74823,,,
80550,4745,74826,,,
80551,4745,74828,,,
80552,4745,74829,,,
80554,4745,74831,,,
80555,4745,74838,,,
80556,4745,74844,,,
