544060,23304,75150,,,
544061,23304,67469,,,
544062,23304,68491,,,
544064,23304,71559,,,
544065,23304,71042,,,
544066,23304,74112,,,
544067,23304,72576,,,
544068,23304,74111,,,
544069,23304,76158,,,
544071,23304,76155,,,
544072,23304,76650,,,
544073,23304,68453,,,
544074,23304,77667,,,
544075,23304,73567,,,
544078,23304,70496,,,
544079,23304,70494,,,
544080,23304,73566,,,
544081,23304,73052,,,
544082,23304,66905,,,
544083,23304,75602,,,
544085,23304,74066,,,
544086,23304,67408,,,
544087,23304,66895,,,
544088,23304,73037,,,
544089,23304,76620,,,
544090,23304,72007,,,
544092,23304,72009,,,
544093,23304,67912,,,
544094,23304,67910,,,
544095,23304,76102,,,
1202360,46911,76536,,,
544097,23304,77632,,,
544098,23304,67903,,,
544099,23304,66878,,,
544101,23304,69942,,,
544103,23304,77111,,,
544104,23304,66872,,,
544105,23304,66871,,,
544106,23304,73128,,,
544108,23304,70961,,,
544109,23304,78128,,,
544110,23304,68393,,,
544111,23304,77607,,,
544112,23304,68390,,,
544113,23304,77084,,,
544115,23304,72472,,,
544116,23304,77080,,,
544117,23304,66326,,,
544118,23304,75028,,,
544119,23304,66324,,,
544120,23304,68877,,,
544122,23304,77062,,,
544123,23304,68868,,,
544124,23304,77057,,,
544125,23304,75000,,,
544127,23304,78059,,,
544129,23304,66282,,,
544130,23304,76521,,,
544131,23304,77009,,,
544132,23304,78025,,,
544133,23304,69318,,,
544134,23304,69316,,,
544136,23304,77504,,,
544137,23304,72383,,,
544138,23304,74940,,,
544139,23304,73914,,,
544140,23304,73912,,,
544141,23304,78008,,,
544143,23304,66735,,,
544144,23304,72876,,,
544145,23304,77482,,,
544146,23304,69288,,,
544147,23304,69284,,,
544148,23304,67745,,,
544150,23304,76435,,,
544152,23304,77455,,,
544153,23304,68751,,,
544154,23304,77454,,,
544155,23304,77964,,,
544157,23304,68747,,,
544158,23304,72842,,,
544159,23304,73859,,,
544160,23304,73858,,,
544161,23304,73857,,,
544162,23304,73856,,,
544164,23304,71289,,,
544165,23304,67709,,,
544166,23304,73852,,,
544167,23304,67707,,,
544168,23304,71290,,,
544169,23304,76409,,,
544171,23304,69744,,,
544172,23304,69743,,,
544173,23304,76394,,,
544174,23304,66151,,,
544176,23304,77924,,,
544178,23304,66651,,,
544179,23304,77400,,,
544180,23304,72281,,,
544181,23304,69208,,,
544182,23304,77396,,,
544183,23304,73299,,,
544185,23304,76370,,,
544186,23304,77904,,,
544187,23304,74319,,,
544188,23304,69194,,,
544189,23304,69193,,,
544190,23304,66631,,,
544192,23304,69699,,,
544193,23304,75840,,,
544194,23304,75837,,,
544195,23304,76860,,,
544196,23304,76858,,,
544197,23304,69172,,,
544199,23304,75821,,,
544201,23304,73256,,,
544202,23304,69155,,,
1202364,46911,74476,,,
544204,23304,67107,,,
544205,23304,69154,,,
544206,23304,67105,,,
544208,23304,68635,,,
544210,23304,67608,,,
544211,23304,70678,,,
544212,23304,72726,,,
544213,23304,70675,,,
544215,23304,70672,,,
544216,23304,76304,,,
544217,23304,67599,,,
544218,23304,76811,,,
544219,23304,74762,,,
544220,23304,67471,,,
544222,23304,69125,,,
544223,23304,71172,,,
544224,23304,67584,,,
544225,23304,74752,,,
544226,23304,74753,,,
544227,23304,76288,,,
544229,23305,67578,,,
544230,23305,66809,,,
544231,23305,66410,,,
544232,23305,75366,,,
544234,23305,73051,,,
544236,23305,70229,,,
544237,23305,74198,,,
544238,23305,75093,,,
544239,23305,70227,,,
544240,23305,68045,,,
544241,23305,70852,,,
544243,23305,75064,,,
544244,23305,75448,,,
544245,23305,70838,,,
544246,23305,78131,,,
544247,23305,75822,,,
544248,23305,75433,,,
544250,23305,72998,,,
544251,23305,74278,,,
544252,23305,69922,,,
544253,23305,75162,,,
544254,23305,67864,,,
544255,23305,67863,,,
544257,23305,68614,,,
544259,23307,67572,,,
544260,23307,66541,,,
544261,23307,66540,,,
544262,23307,71659,,,
544264,23307,66514,,,
544265,23307,69074,,,
544266,23307,77259,,,
544267,23307,77243,,,
544268,23307,74666,,,
544269,23307,73128,,,
544271,23307,76198,,,
544272,23307,67492,,,
544273,23307,75680,,,
544274,23307,67487,,,
544275,23307,75678,,,
544276,23307,77209,,,
544278,23307,77717,,,
544279,23307,77716,,,
544280,23307,67471,,,
544281,23307,75150,,,
544283,23307,68491,,,
544285,23307,70021,,,
544286,23307,70018,,,
544287,23307,77183,,,
544288,23307,67966,,,
544289,23307,67454,,,
544290,23307,67961,,,
544292,23307,76650,,,
544293,23307,76647,,,
544294,23307,68453,,,
544295,23307,77667,,,
544296,23307,73052,,,
544297,23307,66896,,,
544299,23307,72007,,,
544300,23307,67910,,,
544301,23307,69949,,,
544302,23307,74043,,,
544303,23307,77111,,,
544304,23307,66872,,,
544306,23307,69942,,,
544308,23307,67351,,,
544309,23307,72964,,,
1202371,46911,58580,,,
544311,23307,76525,,,
544312,23307,78059,,,
544313,23307,78058,,,
544315,23307,72423,,,
544317,23307,68817,,,
544318,23307,76997,,,
544319,23307,69316,,,
544320,23307,69318,,,
544322,23307,74948,,,
544323,23307,74947,,,
544324,23307,69315,,,
544325,23307,74945,,,
544326,23307,72896,,,
544327,23307,74942,,,
544329,23307,72892,,,
544330,23307,68788,,,
544331,23307,72876,,,
544332,23307,77482,,,
544333,23307,72877,,,
544334,23307,68780,,,
544336,23307,72874,,,
544337,23307,72873,,,
544338,23307,68774,,,
544339,23307,68772,,,
544341,23307,77472,,,
544343,23307,70295,,,
544344,23307,68745,,,
544345,23307,68741,,,
544346,23307,73859,,,
544347,23307,73858,,,
544348,23307,67709,,,
544350,23307,71290,,,
544351,23307,76920,,,
544352,23307,71288,,,
544353,23307,74866,,,
544354,23307,70258,,,
544355,23307,66150,,,
544357,23307,66149,,,
544358,23307,66651,,,
544359,23307,77400,,,
544360,23307,73299,,,
544361,23307,74319,,,
544362,23307,69185,,,
544364,23307,76860,,,
544366,23307,68665,,,
544367,23307,69172,,,
544368,23307,66599,,,
544369,23307,69155,,,
544371,23307,67107,,,
544372,23307,69154,,,
544373,23307,67105,,,
544374,23307,75295,,,
544375,23307,77338,,,
544376,23307,67609,,,
544378,23307,67600,,,
544379,23307,67599,,,
544380,23307,76811,,,
544381,23307,74762,,,
544382,23307,76809,,,
544383,23307,74752,,,
544385,23309,99326,,,
544386,23309,96377,,,
544387,23309,99330,,,
544388,23309,99329,,,
544390,23310,67644,,,
544392,23311,77941,,,
544393,23311,76149,,,
544394,23311,75505,,,
544395,23311,68318,,,
544396,23311,68445,,,
544397,23311,75739,,,
544399,23311,66631,,,
544400,23311,78147,,,
544401,23311,76609,,,
544402,23311,68665,,,
544403,23311,66745,,,
544404,23311,69813,,,
544406,23311,77490,,,
544407,23311,75185,,,
544408,23311,76080,,,
544409,23311,76078,,,
544410,23311,75054,,,
544411,23311,77608,,,
544413,23311,77478,,,
544415,23311,76068,,,
544416,23311,76953,,,
1202378,46911,80573,,,
544418,23311,66836,,,
544419,23311,67981,,,
544420,23311,67980,,,
544422,23311,77061,,,
544424,23313,66686,,,
544425,23313,74236,,,
544426,23313,76409,,,
544427,23313,74229,,,
544429,23313,74224,,,
544430,23313,76398,,,
544431,23313,74342,,,
544432,23313,68452,,,
544433,23313,68451,,,
544434,23313,74335,,,
544436,23313,75225,,,
544437,23313,66521,,,
544438,23313,75093,,,
544439,23313,76372,,,
544440,23313,74066,,,
544441,23313,77393,,,
544443,23313,69702,,,
544444,23313,78022,,,
544445,23313,74052,,,
544446,23313,73793,,,
544448,23313,73268,,,
544450,23313,70569,,,
544451,23313,70444,,,
544452,23313,74283,,,
544453,23313,74282,,,
544454,23313,68393,,,
544455,23313,66718,,,
544457,23313,66076,,,
544458,23313,73756,,,
544459,23313,75931,,,
544460,23313,66073,,,
544461,23313,72217,,,
544462,23313,72216,,,
544464,23313,66558,,,
544465,23313,66709,,,
544466,23313,68496,,,
544467,23313,75151,,,
544468,23313,67853,,,
544469,23313,66567,,,
544471,23313,66692,,,
544473,23313,66050,,,
544474,23313,66561,,,
544475,23313,74240,,,
544476,23315,74750,,,
544478,23315,68979,,,
544479,23315,68980,,,
544480,23315,74742,,,
544481,23315,68981,,,
544482,23315,74740,,,
544483,23315,74739,,,
544485,23315,73455,,,
544486,23315,68973,,,
544487,23315,67818,,,
544488,23315,70631,,,
544489,23315,68715,,,
544490,23315,68714,,,
544492,23315,67816,,,
544493,23315,77671,,,
544494,23315,78054,,,
544495,23315,67813,,,
544497,23315,69460,,,
544499,23315,72446,,,
544500,23315,69067,,,
544501,23315,69060,,,
544502,23315,67011,,,
544503,23315,77888,,,
544504,23315,69052,,,
544506,23315,77624,,,
544507,23315,69048,,,
544508,23315,68394,,,
544509,23315,71078,,,
544510,23315,75679,,,
544511,23315,70303,,,
544513,23315,69394,,,
544514,23315,77327,,,
544515,23315,68492,,,
544516,23315,75916,,,
544517,23315,68109,,,
544518,23315,69260,,,
544520,23315,69129,,,
544522,23315,72581,,,
544523,23315,74755,,,
1202385,46911,66745,,,
544525,23316,78079,,,
544526,23316,67710,,,
544527,23316,67709,,,
544529,23316,67180,,,
544531,23316,66918,,,
544532,23316,70111,,,
544533,23316,69851,,,
544534,23316,71513,,,
544536,23316,78038,,,
544537,23316,71510,,,
544538,23316,72777,,,
544539,23316,72772,,,
544540,23316,71104,,,
544541,23316,67711,,,
544543,23316,66329,,,
544544,23316,66328,,,
544545,23316,75671,,,
544546,23316,75278,,,
544547,23316,75277,,,
544548,23316,68487,,,
544550,23316,66178,,,
544551,23316,67715,,,
544552,23316,66177,,,
544553,23316,67713,,,
544555,23317,77277,,,
544557,23317,69599,,,
544558,23317,69337,,,
544559,23317,73912,,,
544560,23317,74805,,,
544561,23317,77117,,,
544562,23317,77296,,,
544564,23317,69255,,,
544565,23317,69277,,,
544566,23317,70373,,,
544567,23317,76066,,,
544568,23317,77281,,,
544569,23297,26750,,,
544571,23297,27644,,,
544572,23297,3546,,,
544573,23297,23704,,,
544574,23297,26781,,,
544575,23297,27444,,,
544576,23297,30162,,,
544578,23274,24638,,,
544580,23274,38905,,,
544581,23274,33047,,,
544582,23274,27764,,,
544583,23274,38034,,,
544585,23274,37662,,,
544586,23274,38379,,,
544587,23274,30061,,,
544588,23274,30105,,,
544589,23274,102089,,,
544590,23274,102090,,,
544592,23274,102088,,,
544593,23274,4102,,,
544594,23274,30597,,,
544595,75218,3366,,,
544596,75218,22225,,,
544597,23320,73214,,,
544599,23320,76282,,,
544600,23320,69108,,,
544601,23320,31217,,,
544602,23320,101356,,,
544604,23320,66540,,,
544606,23320,68568,,,
544607,23320,89560,,,
544608,23320,69077,,,
544609,23320,90579,,,
544610,23320,69074,,,
544611,23320,83917,,,
544613,23320,90058,,,
544614,23320,90055,,,
544615,23320,68545,,,
544616,23320,70072,,,
544617,23320,69045,,,
544618,23320,81329,,,
544620,23320,90025,,,
544621,23320,37287,,,
544622,23320,75678,,,
544623,23320,79257,,,
544624,23320,29070,,,
544625,23320,67469,,,
544627,23320,70021,,,
544629,23320,71547,,,
544630,23320,67448,,,
1202392,46911,39085,,,
544632,23320,84340,,,
544633,23320,59249,,,
544634,23320,85359,,,
544636,23320,69995,,,
544638,23320,76650,,,
544639,23320,30569,,,
544640,23320,77154,,,
544641,23320,87387,,,
544643,23320,76627,,,
544644,23320,68947,,,
544645,23320,76625,,,
544646,23320,76106,,,
544647,23320,27467,,,
544648,23320,86346,,,
544650,23320,69942,,,
544651,23320,73012,,,
544652,23320,89901,,,
544653,23320,68397,,,
544654,23320,92463,,,
544655,23320,68398,,,
544657,23320,69930,,,
544658,23320,87848,,,
544659,23320,90403,,,
544660,23320,31522,,,
544662,23320,20256,,,
544664,23320,39707,,,
544665,23320,76057,,,
544666,23320,79127,,,
544667,23320,72981,,,
544668,23320,22798,,,
544669,23320,69899,,,
544671,23320,72967,,,
544672,23320,69889,,,
544673,23320,62206,,,
544674,23320,69886,,,
544675,23320,44285,,,
544676,23320,66812,,,
544678,23320,70382,,,
544679,23320,75501,,,
544680,23320,72423,,,
544681,23320,83174,,,
544682,23320,78047,,,
544683,23320,76508,,,
544685,23320,33497,,,
544687,23320,68821,,,
544688,23320,68817,,,
544689,23320,30927,,,
544690,23320,71887,,,
544692,23320,74950,,,
544693,23320,90310,,,
544694,23320,46276,,,
544695,23320,76995,,,
544696,23320,70337,,,
544697,23320,74945,,,
544699,23320,82108,,,
544700,23320,70325,,,
544701,23320,29877,,,
544702,23320,68788,,,
544703,23320,75440,,,
544704,23320,72877,,,
544706,23320,68780,,,
544707,23320,68779,,,
544708,23320,72874,,,
544709,23320,88744,,,
544711,23320,68774,,,
544713,23320,68112,,,
544714,23320,77472,,,
544715,23320,70300,,,
544716,23320,87706,,,
544717,23320,70295,,,
544718,23320,69781,,,
544720,23320,59018,,,
544721,23320,72847,,,
544722,23320,142,,,
544723,23320,47757,,,
544724,23320,77452,,,
544725,23320,68745,,,
544727,23320,90761,,,
544728,23320,85639,,,
544729,23320,68741,,,
544730,23320,68227,,,
544731,23320,69760,,,
544732,23320,75390,,,
544734,23320,26741,,,
544736,23320,27250,,,
544737,23320,70258,,,
1202399,46911,14500,,,
544739,23320,17518,,,
544740,23320,17517,,,
544741,23320,39532,,,
544743,23320,31327,,,
544745,23320,72280,,,
544746,23320,24152,,,
544747,23320,72279,,,
544748,23320,77908,,,
544750,23320,75345,,,
544751,23320,77904,,,
544752,23320,68687,,,
544753,23320,90187,,,
544754,23320,80970,,,
544755,23320,4681,,,
544757,23320,85058,,,
544758,23320,87617,,,
544759,23320,75839,,,
544760,23320,87611,,,
544761,23320,87608,,,
544762,23320,90679,,,
544764,23320,76846,,,
544765,23320,68654,,,
544766,23320,29741,,,
544767,23320,68652,,,
544769,23320,92194,,,
544771,23320,78362,,,
544772,23320,39449,,,
544773,23320,68116,,,
544774,23320,68631,,,
544775,23320,87574,,,
544776,23320,70162,,,
544778,23320,34322,,,
544779,23320,86034,,,
544780,23320,80912,,,
544781,23320,92176,,,
544782,23320,68621,,,
544783,23320,87565,,,
544785,23320,87561,,,
544786,23320,31236,,,
544787,23326,39678,,,
544788,23326,20221,,,
544789,23326,35963,,,
544790,23326,2936,,,
544792,23326,38003,,,
544794,23326,29550,,,
544795,23326,27756,,,
544796,23326,37993,,,
544797,23326,37992,,,
544799,23326,2789,,,
544800,23326,26979,,,
544801,23326,101726,,,
544802,23326,37977,,,
544803,23326,23002,,,
544804,23326,729,,,
544806,23326,33879,,,
544807,23326,32463,,,
544808,23326,58577,,,
544809,23326,38097,,,
544810,23326,33104,,,
544811,23326,3535,,,
544813,23326,3195,,,
544814,23326,37701,,,
544815,23326,1608,,,
544816,23326,102086,,,
544818,23326,38085,,,
544820,23326,41281,,,
544821,23326,18881,,,
544822,23326,58177,,,
544823,23326,18877,,,
544824,23326,25277,,,
544825,23326,27962,,,
544827,23326,41264,,,
544828,23326,37296,,,
544829,23326,21164,,,
544830,23326,39591,,,
544831,23326,39590,,,
544832,23326,58655,,,
544834,23326,57245,,,
544835,23326,37659,,,
544836,23326,28314,,,
544837,23326,23065,,,
544838,23326,1558,,,
544839,23326,27412,,,
544841,23326,3591,,,
544843,23324,81406,,,
544844,23324,81405,,,
1202406,46911,73369,,,
544846,23324,84457,,,
544847,23324,78786,,,
544848,23324,81329,,,
544850,23324,81326,,,
544852,23324,81325,,,
544853,23324,89481,,,
544854,23324,80752,,,
544855,23324,89912,,,
544857,23324,81190,,,
544858,23324,90403,,,
544859,23324,90398,,,
544860,23324,79127,,,
544861,23324,79126,,,
544862,23324,81174,,,
544864,23324,87318,,,
544865,23324,81173,,,
544866,23324,81172,,,
544867,23324,81171,,,
544868,23324,81170,,,
544869,23324,81169,,,
544871,23324,81167,,,
544872,23324,81166,,,
544873,23324,81165,,,
544874,23324,81164,,,
544876,23324,81162,,,
544878,23324,81160,,,
544879,23324,81159,,,
544880,23324,81158,,,
544881,23324,81157,,,
544882,23324,81156,,,
544883,23324,81155,,,
544885,23324,78591,,,
544886,23324,90876,,,
544887,23324,90305,,,
544888,23324,91326,,,
544889,23324,82103,,,
544890,23324,80546,,,
544892,23324,85638,,,
544893,23324,82551,,,
544894,23324,82550,,,
544895,23324,82549,,,
544896,23324,82548,,,
544897,23324,82547,,,
544899,23324,84081,,,
544901,23324,82538,,,
544902,23324,90713,,,
544903,23324,90712,,,
544904,23324,82520,,,
544906,23324,85583,,,
544907,23324,90192,,,
544908,23324,90191,,,
544909,23324,90189,,,
544910,23324,90187,,,
544911,23324,81478,,,
544913,23324,92224,,,
544914,23324,92223,,,
544915,23324,92222,,,
544916,23324,92221,,,
544917,23324,92220,,,
544918,23324,92219,,,
544920,23324,92217,,,
544921,23324,92216,,,
544922,23324,92215,,,
544923,23324,92214,,,
544925,23324,92212,,,
544927,23324,92210,,,
544928,23324,92209,,,
544929,23324,92208,,,
544930,23324,92207,,,
544931,23324,92206,,,
544932,23324,92205,,,
544934,23324,92203,,,
544935,23324,92202,,,
544936,23324,92201,,,
544937,23324,92200,,,
544938,23324,87583,,,
544939,23324,80912,,,
544941,23325,69629,,,
544942,23325,77820,,,
544943,23325,67574,,,
544944,23325,67572,,,
544945,23325,77808,,,
544946,23325,71660,,,
544948,23325,67565,,,
544950,23325,71659,,,
544951,23325,75751,,,
1202413,46911,72323,,,
544953,23325,75745,,,
544954,23325,67554,,,
544955,23325,77795,,,
544957,23325,77793,,,
544959,23325,77789,,,
544960,23325,75740,,,
544961,23325,75737,,,
544962,23325,69593,,,
544964,23325,67543,,,
544965,23325,75733,,,
544966,23325,75728,,,
544967,23325,75295,,,
544968,23325,67531,,,
544969,23325,75719,,,
544971,23325,75716,,,
544972,23325,67966,,,
544973,23325,75713,,,
544974,23325,67521,,,
544975,23325,75712,,,
544976,23325,75711,,,
544978,23325,73657,,,
544979,23325,73656,,,
544980,23325,75703,,,
544981,23325,67507,,,
544983,23325,77745,,,
544985,23325,67499,,,
544986,23325,73638,,,
544987,23325,67496,,,
544988,23325,75686,,,
544989,23325,77735,,,
544990,23325,77734,,,
544992,23325,67492,,,
544993,23325,77730,,,
544994,23325,73634,,,
544995,23325,69537,,,
544996,23325,75678,,,
544997,23325,75679,,,
544999,23325,77717,,,
545000,23325,77724,,,
545001,23325,67482,,,
545002,23325,67481,,,
545003,23325,69529,,,
545004,23325,71572,,,
545006,23325,67478,,,
545008,23325,77716,,,
545009,23325,77715,,,
545010,23325,67473,,,
545011,23325,67472,,,
545013,23325,67469,,,
545014,23325,71563,,,
545015,23325,67466,,,
545016,23325,73246,,,
545017,23325,69508,,,
545018,23325,73602,,,
545020,23325,67454,,,
545021,23325,77691,,,
545022,23325,71547,,,
545023,23325,66730,,,
545024,23325,67448,,,
545025,23325,69492,,,
545027,23325,75629,,,
545028,23325,73580,,,
545029,23325,69483,,,
545030,23325,69479,,,
545032,23325,77667,,,
545034,23325,73566,,,
545035,23325,73559,,,
545036,23325,69460,,,
545037,23325,77651,,,
545038,23325,75602,,,
545039,23325,69457,,,
545041,23325,71198,,,
545042,23325,69443,,,
545043,23325,69442,,,
545044,23325,77632,,,
545045,23325,67390,,,
545046,23325,67388,,,
545048,23325,77624,,,
545049,23325,77622,,,
545050,23325,77621,,,
545051,23325,77620,,,
545052,23325,71468,,,
545053,23325,77607,,,
545055,23325,69406,,,
545057,23325,75667,,,
545058,23325,71450,,,
1202420,46911,15491,,,
545060,23325,67351,,,
545061,23325,67350,,,
545062,23325,69397,,,
545064,23325,75395,,,
545066,23325,75393,,,
545067,23325,75392,,,
545068,23325,77434,,,
545069,23325,75390,,,
545071,23325,71290,,,
545072,23325,73339,,,
545073,23325,73338,,,
545074,23325,71289,,,
545075,23325,73336,,,
545076,23325,69236,,,
545078,23325,67186,,,
545079,23325,77424,,,
545080,23325,73328,,,
545081,23325,69229,,,
545082,23325,77420,,,
545083,23325,69226,,,
545085,23325,73306,,,
545086,23325,77400,,,
545087,23325,73299,,,
545088,23325,77397,,,
545090,23325,77396,,,
545092,23325,75345,,,
545093,23325,77390,,,
545094,23325,69193,,,
545095,23325,69194,,,
545096,23325,67145,,,
545097,23325,69192,,,
545099,23325,71235,,,
545100,23325,73283,,,
545101,23325,69185,,,
545102,23325,71230,,,
545103,23325,75326,,,
545104,23325,71227,,,
545106,23325,71226,,,
545107,23325,75321,,,
545108,23325,69172,,,
545109,23325,75312,,,
545110,23325,75309,,,
545111,23325,73256,,,
545113,23325,73255,,,
545115,23325,75297,,,
545116,23325,73253,,,
545117,23325,69155,,,
545118,23325,67107,,,
545120,23325,67105,,,
545121,23325,73248,,,
545122,23325,73247,,,
545123,23325,77342,,,
545124,23325,71197,,,
545125,23325,69146,,,
545127,23325,77333,,,
545128,23325,77332,,,
545129,23325,67091,,,
545130,23325,67088,,,
545131,23325,69136,,,
545132,23325,67084,,,
545134,23325,69129,,,
545135,23325,67079,,,
545136,23325,73223,,,
545137,23325,69125,,,
545139,23325,69123,,,
545141,23325,69119,,,
545142,23325,73214,,,
545143,23325,77307,,,
545144,23325,77306,,,
545145,23325,73208,,,
545146,23325,77303,,,
545148,23325,71145,,,
545149,23325,73188,,,
545150,23325,73187,,,
545151,23325,67043,,,
545152,23325,67044,,,
545153,23325,67042,,,
545155,23325,73186,,,
545156,23325,73183,,,
545157,23325,67037,,,
545158,23325,75227,,,
545159,23325,71124,,,
545160,23325,67029,,,
545162,23325,69077,,,
545164,23325,71125,,,
545165,23325,69076,,,
1202427,46911,87156,,,
545167,23325,69074,,,
545168,23325,67023,,,
545169,23325,67019,,,
545171,23325,67022,,,
545173,23325,77259,,,
545174,23325,69067,,,
545175,23325,67018,,,
545176,23325,67012,,,
545178,23325,69060,,,
545179,23325,75194,,,
545180,23325,73154,,,
545181,23325,67006,,,
545182,23325,77247,,,
545183,23325,77246,,,
545185,23325,67004,,,
545186,23325,73148,,,
545187,23325,77243,,,
545188,23325,69050,,,
545189,23325,69049,,,
545190,23325,69048,,,
545192,23325,69045,,,
545193,23325,73136,,,
545194,23325,73135,,,
545195,23325,77229,,,
545197,23325,73131,,,
545199,23325,73129,,,
545200,23325,73128,,,
545201,23325,77223,,,
545202,23325,71078,,,
545203,23325,73124,,,
545204,23325,75167,,,
545206,23325,69025,,,
545207,23325,77208,,,
545208,23325,77215,,,
545209,23325,69022,,,
545210,23325,75160,,,
545211,23325,66969,,,
545213,23325,73114,,,
545214,23325,77209,,,
545215,23325,71064,,,
545216,23325,75157,,,
545217,23325,66964,,,
545218,23325,66962,,,
545220,23325,66961,,,
545222,23325,66959,,,
545223,23325,75150,,,
545224,23325,68998,,,
545225,23325,71042,,,
545227,23325,68987,,,
545228,23325,68988,,,
545229,23325,71035,,,
545230,23325,68985,,,
545231,23325,66932,,,
545232,23325,68982,,,
545234,23325,68980,,,
545235,23325,68979,,,
545236,23325,68975,,,
545237,23325,77167,,,
545238,23325,68974,,,
545239,23325,68973,,,
545241,23325,73052,,,
545242,23325,77145,,,
545243,23325,66897,,,
545244,23325,68947,,,
545246,23325,77137,,,
545248,23325,68943,,,
545249,23325,75086,,,
545250,23325,73035,,,
545251,23325,66885,,,
545252,23325,66882,,,
545253,23325,75074,,,
545255,23325,75063,,,
545256,23325,66876,,,
545257,23325,66871,,,
545258,23325,77114,,,
545259,23325,75064,,,
545260,23325,66872,,,
545262,23325,77110,,,
545263,23325,73012,,,
545264,23325,66865,,,
545265,23325,70961,,,
545266,23325,66864,,,
545267,23325,70960,,,
545269,23325,66862,,,
545271,23325,77097,,,
545272,23325,70947,,,
1202434,46911,77418,,,
545274,23325,70942,,,
545275,23325,77084,,,
545276,23325,77081,,,
545278,23325,70934,,,
545280,23325,68551,,,
545281,23325,68550,,,
545282,23325,68548,,,
545283,23325,68545,,,
545285,23325,68537,,,
545286,23325,72630,,,
545287,23325,68529,,,
545288,23325,72624,,,
545289,23325,70575,,,
545290,23325,74667,,,
545292,23325,66475,,,
545293,23325,74666,,,
545294,23325,70569,,,
545295,23325,74663,,,
545296,23325,76711,,,
545297,23325,76707,,,
545299,23325,72608,,,
545300,23325,70557,,,
545301,23325,68510,,,
545302,23325,68509,,,
545304,23325,70555,,,
545306,23325,68503,,,
545307,23325,68502,,,
545308,23325,66453,,,
545309,23325,72596,,,
545310,23325,68499,,,
545311,23325,72594,,,
545313,23325,66446,,,
545314,23325,68492,,,
545315,23325,68491,,,
545316,23325,72584,,,
545317,23325,68485,,,
545318,23325,72581,,,
545320,23325,68482,,,
545321,23325,76670,,,
545322,23325,70520,,,
545323,23325,70522,,,
545324,23325,70521,,,
545325,23325,76664,,,
545327,23325,68469,,,
545329,23325,66415,,,
545330,23325,70510,,,
545331,23325,76652,,,
545332,23325,70507,,,
545334,23325,74602,,,
545335,23325,76647,,,
545336,23325,68453,,,
545337,23325,70495,,,
545338,23325,70496,,,
545339,23325,70494,,,
545341,23325,70489,,,
545342,23325,68439,,,
545343,23325,72535,,,
545344,23325,66389,,,
545345,23325,76627,,,
545346,23325,70482,,,
545348,23325,76617,,,
545349,23325,68423,,,
545350,23325,68422,,,
545351,23325,76608,,,
545353,23325,68411,,,
545355,23325,66355,,,
545356,23325,66354,,,
545357,23325,68398,,,
545358,23325,68397,,,
545359,23325,68396,,,
545360,23325,68394,,,
545362,23325,68390,,,
545363,23325,72483,,,
545364,23325,66331,,,
545365,23325,76563,,,
545366,23325,72465,,,
545367,23325,72460,,,
545369,23325,66307,,,
545370,23325,72446,,,
545371,23325,70391,,,
545372,23325,68344,,,
545373,23325,76534,,,
545374,23325,66294,,,
545376,23325,70382,,,
545378,23325,76521,,,
545379,23325,72423,,,
1202441,46911,86110,,,
545381,23325,68323,,,
545382,23325,70370,,,
545383,23325,76508,,,
545385,23325,68312,,,
545387,23325,66261,,,
545388,23325,76497,,,
545389,23325,68304,,,
545390,23325,68303,,,
545392,23325,66252,,,
545393,23325,72392,,,
545394,23325,72383,,,
545395,23325,76478,,,
545396,23325,70337,,,
545397,23325,68288,,,
545399,23325,68286,,,
545400,23325,66237,,,
545401,23325,66236,,,
545402,23325,72375,,,
545403,23325,70325,,,
545404,23325,66227,,,
545406,23325,68263,,,
545407,23325,74402,,,
545408,23325,66210,,,
545409,23325,74403,,,
545411,23325,72351,,,
545413,23325,70301,,,
545414,23325,70300,,,
545415,23325,76437,,,
545416,23325,70298,,,
545417,23325,70297,,,
545418,23325,72342,,,
545420,23325,72341,,,
545421,23325,70293,,,
545422,23325,76431,,,
545423,23325,66190,,,
545424,23325,70276,,,
545425,23325,68227,,,
545427,23325,70273,,,
545428,23325,74367,,,
545429,23325,69394,,,
545430,23325,67344,,,
545431,23325,71440,,,
545432,23325,67343,,,
545434,23325,67337,,,
545436,23325,71427,,,
545437,23325,67327,,,
545438,23325,73465,,,
545439,23325,67317,,,
545441,23325,75507,,,
545442,23325,69362,,,
545443,23325,75502,,,
545444,23325,75501,,,
545445,23325,67308,,,
545446,23325,67306,,,
545448,23325,71396,,,
545449,23325,75491,,,
545450,23325,67294,,,
545451,23325,71390,,,
545452,23325,75488,,,
545453,23325,73439,,,
545455,23325,67282,,,
545456,23325,77523,,,
545457,23325,77522,,,
545458,23325,69324,,,
545460,23325,71367,,,
545462,23325,69315,,,
545463,23325,69316,,,
545464,23325,67267,,,
545465,23325,75456,,,
545466,23325,75455,,,
545467,23325,75453,,,
545469,23325,69308,,,
545470,23325,73402,,,
545471,23325,77496,,,
545472,23325,71347,,,
545473,23325,71346,,,
545474,23325,75440,,,
545476,23325,77482,,,
545477,23325,75434,,,
545478,23325,69288,,,
545479,23325,77480,,,
545480,23325,75429,,,
545481,23325,69284,,,
545483,23325,77470,,,
545485,23325,77467,,,
545486,23325,75413,,,
1202448,46911,77910,,,
545488,23325,77452,,,
545489,23325,77455,,,
545490,23325,77454,,,
