665368,27886,69158,,,
665369,27886,70437,,,
665370,27886,77218,,,
665371,27886,91293,,,
665372,27886,84629,,,
665374,27886,84502,,,
665375,27886,76052,,,
665376,27886,71188,,,
665377,27886,95761,,,
665378,27886,88721,,,
665379,27886,77197,,,
665381,27886,70670,,,
665383,27886,77324,,,
665384,27886,82823,,,
665385,27886,77192,,,
665386,27886,71175,,,
665388,27886,72196,,,
665389,27913,95692,,,
665390,27913,86648,,,
665391,27894,79782,,,
665392,27894,80379,,,
665393,27894,80378,,,
665395,27894,81400,,,
665396,27894,82934,,,
665397,27894,80372,,,
665398,27894,79780,,,
665399,27894,78319,,,
665400,27894,80363,,,
665402,27894,85477,,,
665403,27894,79773,,,
665404,27894,79302,,,
665405,27894,79297,,,
665407,27894,90047,,,
665409,27894,90044,,,
665410,27894,91578,,,
665411,27894,91067,,,
665412,27894,90042,,,
665413,27894,90041,,,
665414,27894,91569,,,
665416,27894,81326,,,
665417,27894,81325,,,
665418,27894,79788,,,
665419,27894,79787,,,
665420,27894,79786,,,
665421,27894,79785,,,
665423,27894,79783,,,
665424,27894,82342,,,
665425,27894,79781,,,
665426,27894,85924,,,
665427,27894,79779,,,
665428,27894,79778,,,
665430,27894,79776,,,
665432,27894,79774,,,
665433,27894,85405,,,
1275131,83082,82702,,,
665435,27894,82328,,,
665436,27894,87957,,,
665437,27894,82323,,,
665439,27894,82318,,,
665441,27894,80261,,,
665442,27894,80262,,,
665443,27894,88965,,,
665444,27894,80260,,,
665446,27894,89978,,,
665447,27894,80733,,,
665448,27894,85849,,,
665449,27894,88392,,,
665450,27894,81212,,,
665451,27894,87855,,,
665453,27894,80678,,,
665454,27894,92429,,,
665455,27894,90876,,,
665456,27894,87292,,,
665457,27894,79603,,,
665458,27894,84723,,,
665460,27894,79601,,,
665461,27894,79598,,,
665462,27894,79586,,,
665463,27894,79584,,,
665465,27894,81119,,,
665467,27894,90316,,,
665468,27894,82115,,,
665469,27894,82114,,,
665470,27894,91324,,,
665471,27894,87216,,,
665472,27894,80555,,,
665474,27894,82079,,,
665475,27894,93342,,,
665476,27894,80526,,,
665477,27894,83087,,,
665478,27894,83086,,,
665479,27894,85638,,,
665481,27894,85109,,,
665482,27894,85096,,,
665483,27894,82532,,,
665484,27894,85091,,,
665485,27894,84058,,,
665486,27894,85081,,,
665488,27894,87124,,,
665490,27894,91729,,,
665491,27894,90191,,,
665492,27894,90189,,,
665493,27894,81478,,,
665495,27894,84547,,,
665496,27894,86077,,,
665497,27894,80441,,,
665498,27894,84537,,,
665499,27894,80440,,,
665500,27894,82993,,,
665502,27894,84525,,,
665503,27894,92201,,,
665504,27894,78879,,,
665505,27894,78365,,,
665506,27894,78363,,,
665507,27894,84481,,,
665509,27898,91932,,,
665510,27898,91931,,,
665511,27898,91930,,,
665512,27898,91929,,,
665514,27898,78260,,,
665516,27896,91293,,,
665517,27896,84629,,,
665518,27896,84661,,,
665519,27896,89850,,,
665520,27896,84502,,,
665521,27896,89848,,,
665523,27896,80950,,,
665524,27896,83413,,,
665525,27896,84690,,,
665526,27896,84497,,,
665527,27896,82350,,,
665528,27896,80942,,,
665530,27896,84138,,,
665531,27896,82823,,,
665532,27896,91750,,,
665533,27896,84676,,,
665534,27896,88835,,,
665535,27896,82080,,,
665537,27899,91577,,,
665539,27899,84502,,,
665540,27899,84661,,,
1275138,83015,14734,,,
665542,27899,82350,,,
665543,27899,84138,,,
665544,27899,82823,,,
665546,27899,84676,,,
665548,27909,87230,,,
665549,27909,87196,,,
665550,27909,90739,,,
665551,27909,87208,,,
665553,27909,86408,,,
665554,27909,86407,,,
665555,27909,84422,,,
665556,27909,87199,,,
665557,27909,89697,,,
665558,27909,84416,,,
665560,27904,92413,,,
665561,27904,79484,,,
665562,27904,78843,,,
665563,27904,83706,,,
665564,27904,79481,,,
665565,27904,87414,,,
665567,27904,79476,,,
665568,27904,79216,,,
665569,27904,80363,,,
665570,27904,87402,,,
665572,27904,84710,,,
665574,27904,84706,,,
665575,27904,84705,,,
665576,27904,79584,,,
665577,27904,89978,,,
665578,27904,84702,,,
665579,27904,84701,,,
665581,27904,81626,,,
665582,27904,78553,,,
665583,27904,85080,,,
665584,27904,86739,,,
665585,27904,85189,,,
665586,27904,84036,,,
665588,27904,84528,,,
665589,27904,87855,,,
665590,27904,80506,,,
665591,27904,92412,,,
665592,27904,84533,,,
665593,27904,84532,,,
665595,27904,84530,,,
665597,27904,80377,,,
665598,27904,84527,,,
665599,27904,84526,,,
665600,27904,84525,,,
665602,27904,80678,,,
665603,27904,86950,,,
665604,27904,86948,,,
665605,27904,85285,,,
665606,27904,89508,,,
665607,27904,81698,,,
665609,27904,89760,,,
665610,27904,84506,,,
665611,27904,87322,,,
665612,27904,90137,,,
665613,27904,89880,,,
665614,27904,79497,,,
665616,27904,79495,,,
665617,27904,84480,,,
665618,27900,75420,,,
665619,27900,69978,,,
665621,27900,70168,,,
665623,27900,70993,,,
665624,27900,70063,,,
665625,27900,70058,,,
665626,27900,77257,,,
665627,27900,69672,,,
665628,27900,77219,,,
665630,27902,62207,,,
665631,27902,29182,,,
665632,27902,62199,,,
665633,27902,3050,,,
665634,27902,32860,,,
665635,27902,33111,,,
665637,27902,30920,,,
665638,27902,30534,,,
665639,27902,29124,,,
665640,27902,30916,,,
665641,27902,29123,,,
665642,27902,32573,,,
665644,27902,62364,,,
665646,27902,32794,,,
665647,27902,32793,,,
1275145,83037,79955,,,
665649,27902,26897,,,
665650,27902,62220,,,
665651,27902,62219,,,
665653,27902,4229,,,
665655,27902,62209,,,
665656,27905,24857,,,
665657,27905,23511,,,
665658,27905,32917,,,
665660,27905,33361,,,
665661,27905,32933,,,
665662,27905,3044,,,
665663,27905,33283,,,
665664,27906,91293,,,
665665,27906,91577,,,
665667,27906,84502,,,
665668,27906,84661,,,
665669,27906,84690,,,
665670,27906,82287,,,
665671,27906,82350,,,
665672,27906,84555,,,
665674,27906,82823,,,
665675,27906,84135,,,
665676,27906,91750,,,
665677,27906,84676,,,
665679,27917,32882,,,
665681,27917,22916,,,
665682,27917,27042,,,
665683,27915,84986,,,
665684,27915,87027,,,
665685,27915,81393,,,
665686,27915,81391,,,
665688,27915,87020,,,
665689,27915,84459,,,
665690,27915,85482,,,
665691,27915,78312,,,
665692,27915,85983,,,
665693,27915,88540,,,
665695,27915,84441,,,
665696,27915,84439,,,
665697,27915,84438,,,
665698,27915,84437,,,
665699,27915,88526,,,
665700,27915,85962,,,
665702,27915,84425,,,
665704,27915,90055,,,
665705,27915,90566,,,
665706,27915,92101,,,
665707,27915,92100,,,
665709,27915,92098,,,
665710,27915,84412,,,
665711,27915,79808,,,
665712,27915,79295,,,
665713,27915,86461,,,
665714,27915,91578,,,
665716,27915,82363,,,
665717,27915,79802,,,
665718,27915,91577,,,
665719,27915,86453,,,
665720,27915,85364,,,
665721,27915,91569,,,
665723,27915,82350,,,
665724,27915,80814,,,
665725,27915,82850,,,
665726,27915,82847,,,
665728,27915,84850,,,
665730,27915,82823,,,
665731,27915,84879,,,
665732,27915,84878,,,
665733,27915,82829,,,
665734,27915,82828,,,
665735,27915,82827,,,
665737,27915,84873,,,
665738,27915,85384,,,
665739,27915,82822,,,
665740,27915,84870,,,
665741,27915,84867,,,
665742,27915,84866,,,
665744,27915,84862,,,
665745,27915,84857,,,
665746,27915,84858,,,
665747,27915,84861,,,
665748,27915,84860,,,
665749,27915,84859,,,
665751,27915,85369,,,
665753,27915,84854,,,
665754,27915,90998,,,
1275152,83010,28020,,,
665756,27915,86387,,,
665757,27915,81779,,,
665758,27915,90994,,,
665760,27915,85353,,,
665762,27915,85357,,,
665763,27915,85867,,,
665764,27915,90469,,,
665765,27915,84835,,,
665767,27915,90465,,,
665768,27915,86368,,,
665769,27915,84831,,,
665770,27915,84830,,,
665771,27915,80733,,,
665772,27915,80732,,,
665774,27915,79190,,,
665775,27915,79189,,,
665776,27915,84817,,,
665777,27915,81745,,,
665778,27915,84815,,,
665779,27915,81781,,,
665781,27915,88899,,,
665782,27915,90944,,,
665783,27915,92477,,,
665784,27915,84285,,,
665786,27915,91430,,,
665788,27915,80665,,,
665789,27915,83225,,,
665790,27915,89876,,,
665791,27915,84753,,,
665792,27915,81681,,,
665793,27915,84238,,,
665795,27915,88332,,,
665796,27915,82182,,,
665797,27915,84228,,,
665798,27915,92414,,,
665799,27915,92412,,,
665800,27915,81147,,,
665802,27915,85747,,,
665803,27915,84723,,,
665804,27915,84721,,,
665805,27915,82671,,,
665806,27915,85743,,,
665807,27915,82667,,,
665809,27915,81122,,,
665811,27915,80600,,,
665812,27915,86742,,,
665813,27915,80598,,,
665814,27915,86740,,,
665816,27915,84690,,,
665817,27915,86736,,,
665818,27915,85703,,,
665819,27915,81094,,,
665820,27915,84676,,,
665821,27915,89082,,,
665823,27915,86722,,,
665824,27915,83647,,,
665825,27915,83646,,,
665826,27915,88764,,,
665827,27915,83642,,,
665828,27915,84661,,,
665830,27915,88245,,,
665831,27915,81076,,,
665832,27915,84138,,,
665833,27915,79537,,,
665835,27915,85679,,,
665837,27915,83630,,,
665838,27915,91821,,,
665839,27915,92332,,,
665840,27915,92331,,,
665841,27915,91816,,,
665842,27915,92329,,,
665844,27915,84135,,,
665845,27915,79014,,,
665846,27915,84132,,,
665847,27915,83620,,,
665848,27915,89758,,,
665849,27915,91293,,,
665851,27915,84629,,,
665852,27915,87705,,,
665853,27915,83096,,,
665854,27915,91287,,,
665855,27915,91796,,,
665856,27915,91285,,,
665858,27915,91792,,,
665860,27915,84623,,,
665861,27915,91276,,,
1275159,83010,1101,,,
665863,27915,82569,,,
665864,27915,82562,,,
665865,27915,89215,,,
665867,27915,86653,,,
665869,27915,82043,,,
665870,27915,82042,,,
665871,27915,90233,,,
665872,27915,89208,,,
665874,27915,82036,,,
665875,27915,79297,,,
665876,27915,84591,,,
665877,27915,84837,,,
665878,27915,84832,,,
665879,27915,84833,,,
665881,27915,84838,,,
665882,27915,84836,,,
665883,27915,85860,,,
665884,27915,84588,,,
665885,27915,91750,,,
665886,27915,90997,,,
665888,27915,91749,,,
665889,27915,79460,,,
665890,27915,85087,,,
665891,27915,89180,,,
665893,27915,84058,,,
665895,27915,84568,,,
665896,27915,87122,,,
665897,27915,91729,,,
665898,27915,79437,,,
665899,27915,85065,,,
665900,27915,85060,,,
665902,27915,83005,,,
665903,27915,83515,,,
665904,27915,86586,,,
665905,27915,80952,,,
665906,27915,80951,,,
665907,27915,89651,,,
665909,27915,84527,,,
665910,27915,87086,,,
665911,27915,84525,,,
665912,27915,84513,,,
665913,27915,85023,,,
665914,27915,78367,,,
665916,27915,92689,,,
665918,27915,84496,,,
665919,27915,84486,,,
665920,27915,92680,,,
665921,27915,89607,,,
665923,27915,91141,,,
665924,27915,81412,,,
665925,27915,93698,,,
665926,27916,91293,,,
665927,27916,91577,,,
665928,27916,84629,,,
665930,27916,84661,,,
665931,27916,84690,,,
665932,27916,82350,,,
665933,27916,84138,,,
665934,27916,82823,,,
665935,27916,91750,,,
665937,27919,82042,,,
665938,27919,80630,,,
665939,27919,94322,,,
665940,27919,94321,,,
665942,27919,82031,,,
665944,27919,91750,,,
665945,27919,88805,,,
665946,27919,84661,,,
665947,27919,83168,,,
665948,27919,80480,,,
665949,27919,83167,,,
665951,27919,83164,,,
665952,27919,79066,,,
665953,27919,84950,,,
665954,27919,85975,,,
665955,27919,86742,,,
665956,27919,84690,,,
665958,27919,91577,,,
665959,27919,84676,,,
665960,27919,86728,,,
665961,27919,83391,,,
665962,27919,83390,,,
665963,27919,90052,,,
665965,27919,87857,,,
665967,27919,82369,,,
665968,27919,82368,,,
1275166,83010,47294,,,
665970,27919,82366,,,
665971,27919,82365,,,
665972,27919,82364,,,
665974,27919,82362,,,
665976,27919,82360,,,
665977,27919,82359,,,
665978,27919,82358,,,
665979,27919,82357,,,
665981,27919,82355,,,
665982,27919,82354,,,
665983,27919,82353,,,
665984,27919,82352,,,
665985,27919,82351,,,
665986,27919,82350,,,
665988,27919,84138,,,
665989,27919,87856,,,
665990,27919,88739,,,
665991,27919,91293,,,
665992,27919,88733,,,
665993,27919,80411,,,
665995,27919,84502,,,
665996,27919,84629,,,
665997,27919,91793,,,
665998,27919,92687,,,
666000,27919,82824,,,
666002,27919,82822,,,
666003,27966,80510,,,
666004,27966,92412,,,
666005,27966,91001,,,
666006,27966,80503,,,
666007,27966,80501,,,
666009,27966,87923,,,
666010,27966,79728,,,
666011,27966,82928,,,
666012,27966,87402,,,
666013,27966,87399,,,
666014,27966,90212,,,
666016,27966,90210,,,
666017,27966,81629,,,
666018,27966,81627,,,
666019,27966,84051,,,
666020,27966,84048,,,
666021,27966,86739,,,
666023,27966,80591,,,
666025,27966,88399,,,
666026,27966,80590,,,
666027,27966,79949,,,
666028,27966,85187,,,
666030,27966,89021,,,
666031,27966,83513,,,
666032,27966,82360,,,
666033,27966,84149,,,
666034,27966,84531,,,
666035,27966,79666,,,
666037,27966,83502,,,
666038,27966,84143,,,
666039,27966,83501,,,
666040,27966,84525,,,
666041,27966,83495,,,
666042,27966,83494,,,
666044,27966,87197,,,
666045,27966,87196,,,
666046,27966,84505,,,
666047,27966,80534,,,
666049,27966,84496,,,
666051,27966,80524,,,
666052,27966,92679,,,
666053,27966,80513,,,
666054,27910,73214,,,
666055,27910,75387,,,
666056,27910,69879,,,
666058,27910,66548,,,
666059,27910,75891,,,
666060,27910,75501,,,
666061,27910,75756,,,
666062,27910,75751,,,
666063,27910,69077,,,
666065,27910,68303,,,
666066,27910,68559,,,
666067,27910,68942,,,
666068,27910,66505,,,
666069,27910,73794,,,
666070,27910,69049,,,
666072,27910,75703,,,
666074,27910,75314,,,
666075,27910,75306,,,
1275173,83010,37287,,,
666077,27910,71208,,,
666078,27910,71207,,,
666079,27910,71206,,,
666081,27910,75300,,,
666083,27910,76054,,,
666084,27910,76053,,,
666085,27910,74900,,,
666086,27910,77968,,,
666088,27910,75393,,,
666089,27928,91293,,,
666090,27928,91577,,,
666091,27928,84629,,,
666092,27928,84502,,,
666093,27928,84661,,,
666095,27928,82350,,,
666096,27928,84138,,,
666097,27928,82823,,,
666098,27928,91750,,,
666099,27928,84676,,,
666100,27914,17944,,,
666102,27934,85245,,,
666103,27934,85244,,,
666104,27934,84467,,,
666105,27934,79216,,,
666107,27934,84205,,,
666109,27934,85223,,,
666110,27934,84199,,,
666111,27934,84710,,,
666112,27934,82512,,,
666113,27934,79949,,,
666114,27934,79951,,,
666116,27934,79437,,,
666117,27934,79948,,,
666118,27934,79947,,,
666119,27934,79946,,,
666120,27934,79945,,,
666121,27934,79944,,,
666123,27934,79942,,,
666124,27934,85189,,,
666125,27934,84164,,,
666126,27934,88764,,,
666127,27934,86705,,,
666128,27934,86446,,,
666130,27934,80170,,,
666132,27934,93723,,,
666133,27934,88092,,,
666134,27934,84506,,,
666135,27934,88090,,,
666137,27934,85255,,,
666138,27937,91293,,,
666139,27937,91577,,,
666140,27937,84629,,,
666141,27937,84502,,,
666142,27937,84661,,,
666144,27937,82350,,,
666145,27937,84138,,,
666146,27937,82823,,,
666147,27937,91750,,,
666148,27937,84676,,,
666149,27947,91293,,,
666151,27947,91577,,,
666152,27947,81848,,,
666153,27947,84629,,,
666154,27947,84502,,,
666156,27947,92211,,,
666158,27947,84690,,,
666159,27947,82350,,,
666160,27947,85581,,,
666161,27947,84138,,,
666162,27947,82823,,,
666163,27947,91750,,,
666165,27950,85375,,,
666166,27950,85181,,,
666167,27950,86492,,,
666168,27950,86451,,,
666169,27950,85178,,,
666170,27950,85177,,,
666172,27950,85175,,,
666173,27950,85174,,,
666174,27950,85173,,,
666175,27950,87538,,,
666176,27950,86007,,,
666177,27950,79538,,,
666179,27950,79848,,,
666181,27950,84422,,,
666182,27950,86309,,,
1275180,83040,90549,,,
666184,27923,1023,,,
666185,27923,33146,,,
666186,27923,30199,,,
666188,27923,3312,,,
666190,27923,37476,,,
666191,27923,27618,,,
666192,27923,4961,,,
666193,27923,27103,,,
666195,27923,57821,,,
666196,27923,61915,,,
666197,27923,34519,,,
666198,27923,34518,,,
666199,27923,48723,,,
666200,27923,34643,,,
666202,27923,24906,,,
666203,27923,41156,,,
666204,27923,22725,,,
666205,27923,22724,,,
666206,27923,34625,,,
666207,27923,5057,,,
666209,27923,34622,,,
666210,27923,57143,,,
666211,27923,27703,,,
666212,27923,2735,,,
666214,27923,2984,,,
666216,27923,3362,,,
666217,27923,24606,,,
666218,27923,3613,,,
666219,27923,33051,,,
666220,27923,23700,,,
666221,27923,57233,,,
666223,27923,26896,,,
666224,27923,14479,,,
666225,27923,57357,,,
666226,27923,26759,,,
666227,27923,33287,,,
666228,27923,3334,,,
666230,27926,58150,,,
666231,27936,582,,,
666232,27936,250,,,
666233,27936,144,,,
666234,27957,24159,,,
666235,27957,22782,,,
666237,27957,24855,,,
666239,27957,23998,,,
666240,27958,84703,,,
666241,27958,84285,,,
666242,27958,80828,,,
666244,27958,90994,,,
666245,27958,84527,,,
666246,27958,84496,,,
666247,27958,84623,,,
666248,27958,92332,,,
666249,27958,84764,,,
666251,27958,91430,,,
666252,27958,91141,,,
666253,27958,86722,,,
666254,27931,25085,,,
666255,27931,81518,,,
666256,27931,91750,,,
666258,27931,96591,,,
666259,27931,96598,,,
666260,27931,96597,,,
666261,27931,96596,,,
666263,27931,96594,,,
666265,27931,96592,,,
666266,27931,96590,,,
666267,27931,89550,,,
666268,27931,89547,,,
666269,27931,97224,,,
666270,27931,84676,,,
666272,27931,91577,,,
666273,27931,84661,,,
666274,27931,74161,,,
666275,27931,19759,,,
666276,27931,82350,,,
666277,27931,84138,,,
666279,27931,91293,,,
666280,27931,76699,,,
666281,27931,84502,,,
666282,27931,84629,,,
666283,27931,82823,,,
666284,27932,88401,,,
666286,27932,89647,,,
666288,27932,84609,,,
666289,27932,84608,,,
1275187,83012,16324,,,
666291,27924,86652,,,
666292,27924,79481,,,
666293,27924,79478,,,
666295,27924,85872,,,
666297,27924,85873,,,
666298,27924,85863,,,
666299,27924,85871,,,
666300,27924,85870,,,
666302,27924,85868,,,
666303,27924,85867,,,
666304,27924,85866,,,
666305,27924,85865,,,
666306,27924,85864,,,
666307,27924,92519,,,
666309,27924,85220,,,
666310,27924,92516,,,
666311,27924,80610,,,
666312,27924,87009,,,
666313,27924,80603,,,
666314,27924,85847,,,
666316,27924,92749,,,
666317,27924,89417,,,
666318,27924,81351,,,
666319,27924,89030,,,
666321,27924,86724,,,
666323,27924,88128,,,
666324,27924,92351,,,
666325,27924,87485,,,
666326,27924,90171,,,
666327,27924,88122,,,
666328,27924,85684,,,
666330,27924,86446,,,
666331,27924,85289,,,
666332,27924,84136,,,
666333,27924,85284,,,
666334,27924,83102,,,
666335,27924,90142,,,
666337,27924,84499,,,
666338,27924,86655,,,
666339,27924,78735,,,
666340,27924,84622,,,
666341,27924,78861,,,
666342,27924,78860,,,
666344,27924,79497,,,
666346,27924,85255,,,
666347,27924,89220,,,
666348,27924,89218,,,
666349,27924,86657,,,
666351,27963,79127,,,
666352,27963,91577,,,
666353,27963,84629,,,
666354,27963,84502,,,
666355,27963,84661,,,
666356,27963,84690,,,
666358,27963,80912,,,
666359,27963,82350,,,
666360,27963,90187,,,
666361,27963,84138,,,
666362,27963,92201,,,
666363,27963,85639,,,
666365,27963,91750,,,
666366,27963,84676,,,
666367,27963,90403,,,
666368,27940,34511,,,
666370,27968,81781,,,
666372,27968,85867,,,
666373,27939,75505,,,
666374,27939,75488,,,
666375,27939,73436,,,
666376,27939,73435,,,
666377,27939,71366,,,
666379,27939,77504,,,
666380,27939,77497,,,
666381,27939,77496,,,
666382,27939,75443,,,
666383,27939,69288,,,
666384,27939,77479,,,
666386,27939,71327,,,
666387,27939,77470,,,
666388,27939,77468,,,
666389,27939,69276,,,
666390,27939,77467,,,
666391,27939,75414,,,
666393,27939,77455,,,
666395,27939,69260,,,
666396,27939,69249,,,
1275194,83061,30202,,,
666398,27939,69236,,,
666399,27939,73332,,,
666400,27939,67186,,,
666402,27939,73324,,,
666404,27939,73306,,,
666405,27939,77397,,,
666406,27939,77390,,,
666407,27939,67145,,,
666409,27939,73287,,,
666410,27939,69194,,,
666411,27939,69193,,,
666412,27939,75336,,,
666413,27939,71239,,,
666414,27939,71238,,,
666416,27939,73282,,,
666417,27939,71232,,,
666418,27939,71228,,,
666419,27939,71226,,,
666420,27939,73273,,,
666421,27939,75318,,,
666423,27939,75310,,,
666424,27939,69169,,,
666425,27939,71208,,,
666426,27939,75311,,,
666428,27939,75309,,,
666430,27939,75307,,,
666431,27939,75306,,,
666432,27939,67113,,,
666433,27939,73256,,,
666434,27939,73255,,,
666435,27939,73254,,,
666437,27939,71204,,,
666438,27939,71203,,,
666439,27939,73248,,,
666440,27939,73247,,,
666441,27939,77342,,,
666442,27939,69147,,,
666444,27939,73242,,,
666445,27939,69143,,,
666446,27939,73239,,,
666447,27939,73236,,,
666448,27939,73237,,,
666449,27939,71188,,,
666451,27939,75274,,,
666453,27939,67080,,,
666454,27939,75271,,,
666455,27939,75272,,,
666456,27939,73223,,,
666458,27939,77312,,,
666459,27939,69119,,,
666460,27939,77307,,,
666461,27939,73205,,,
666462,27939,69108,,,
666463,27939,71155,,,
666465,27939,71151,,,
666466,27939,77283,,,
666467,27939,73188,,,
666468,27939,73187,,,
666469,27939,75224,,,
666470,27939,73166,,,
666472,27939,77249,,,
666473,27939,73148,,,
666474,27939,69049,,,
666475,27939,73143,,,
666477,27939,75182,,,
666479,27939,77223,,,
666480,27939,77222,,,
666481,27939,75173,,,
666482,27939,75170,,,
666483,27939,77215,,,
666484,27939,66972,,,
666486,27939,71056,,,
666487,27939,71042,,,
666488,27939,73077,,,
666489,27939,68975,,,
666490,27939,68974,,,
666491,27939,66909,,,
666493,27939,68942,,,
666494,27939,70970,,,
666495,27939,68920,,,
666496,27939,68919,,,
666497,27939,70962,,,
666498,27939,70961,,,
666500,27939,75054,,,
666502,27939,72994,,,
666503,27939,66847,,,
1275201,83061,1391,,,
666505,27939,72981,,,
666506,27939,72982,,,
666507,27939,70935,,,
666509,27939,66837,,,
666511,27939,77073,,,
666512,27939,68875,,,
666513,27939,68874,,,
666514,27939,77060,,,
666516,27939,68868,,,
666517,27939,68867,,,
666518,27939,77050,,,
666519,27939,70905,,,
666520,27939,72952,,,
666521,27939,68855,,,
666523,27939,68836,,,
666524,27939,68833,,,
666525,27939,72926,,,
666526,27939,66770,,,
666527,27939,77006,,,
666528,27939,72905,,,
666530,27939,66745,,,
666531,27939,66738,,,
666532,27939,76973,,,
666533,27939,68780,,,
666535,27939,70811,,,
666537,27939,74903,,,
666538,27939,74899,,,
666539,27939,74898,,,
666540,27939,68753,,,
666541,27939,76927,,,
666542,27939,70781,,,
666544,27939,74872,,,
666545,27939,68724,,,
666546,27939,68723,,,
666547,27939,68721,,,
666548,27939,66669,,,
666549,27939,68711,,,
666551,27939,74848,,,
666552,27939,72800,,,
666553,27939,72793,,,
666554,27939,70739,,,
666555,27939,74831,,,
666556,27939,76879,,,
666558,27939,74828,,,
666560,27939,68677,,,
666561,27939,70721,,,
666562,27939,70720,,,
666563,27939,70717,,,
666565,27939,68668,,,
666566,27939,68665,,,
666567,27939,68661,,,
666568,27939,74804,,,
666569,27939,76849,,,
666570,27939,66604,,,
666572,27939,72742,,,
666573,27939,72736,,,
666574,27939,74783,,,
666575,27939,68635,,,
666576,27939,70664,,,
666577,27939,74752,,,
666579,27939,66548,,,
666580,27939,66547,,,
666581,27939,66545,,,
666582,27939,68587,,,
666584,27939,68583,,,
666586,27939,68572,,,
666587,27939,66520,,,
666588,27939,66519,,,
666589,27939,72662,,,
666590,27939,66512,,,
666591,27939,72650,,,
666593,27939,72648,,,
666594,27939,76738,,,
666595,27939,72642,,,
666596,27939,72632,,,
666597,27939,68537,,,
666598,27939,76726,,,
666600,27939,72630,,,
666601,27939,68531,,,
666602,27939,70576,,,
666603,27939,68524,,,
666604,27939,76702,,,
666605,27939,68510,,,
666607,27939,66460,,,
666609,27939,72597,,,
666610,27939,70547,,,
1275208,83061,8288,,,
666612,27939,72584,,,
666613,27939,70535,,,
666614,27939,72582,,,
666616,27939,68482,,,
666618,27939,70527,,,
666619,27939,70515,,,
666620,27939,66418,,,
666621,27939,66415,,,
666623,27939,76648,,,
666624,27939,70496,,,
666625,27939,70495,,,
666626,27939,70494,,,
666627,27939,68445,,,
666628,27939,76630,,,
666630,27939,68423,,,
666631,27939,76609,,,
666632,27939,66361,,,
666633,27939,66355,,,
666634,27939,72475,,,
666635,27939,66326,,,
666637,27939,72464,,,
666638,27939,66307,,,
666639,27939,72440,,,
666640,27939,72439,,,
666642,27939,66282,,,
666644,27939,76508,,,
666645,27939,76506,,,
666646,27939,68312,,,
666647,27939,76497,,,
666648,27939,68304,,,
666649,27939,68303,,,
666651,27939,72383,,,
666652,27939,72375,,,
666653,27939,70328,,,
666654,27939,66229,,,
666655,27939,76470,,,
666656,27939,70325,,,
666658,27939,74406,,,
666659,27939,66201,,,
666660,27939,72340,,,
666661,27939,76435,,,
666662,27939,66190,,,
666663,27939,72326,,,
666665,27939,72311,,,
666667,27939,76394,,,
666668,27939,76393,,,
666669,27939,76385,,,
666670,27939,72289,,,
666672,27939,70233,,,
666673,27939,70227,,,
666674,27939,76370,,,
666675,27939,66114,,,
666676,27939,72251,,,
666677,27939,76336,,,
666679,27939,70162,,,
666680,27939,76304,,,
666681,27939,66063,,,
666682,27939,66060,,,
666683,27939,76288,,,
666684,27939,72186,,,
666686,27939,68086,,,
666687,27939,66035,,,
666688,27939,72163,,,
666689,27939,72162,,,
666691,27939,76192,,,
666693,27939,74129,,,
666694,27939,72079,,,
666695,27939,67981,,,
666696,27939,67980,,,
666697,27939,67979,,,
666698,27939,76168,,,
666700,27939,74111,,,
666701,27939,76158,,,
666702,27939,76157,,,
666703,27939,76155,,,
666704,27939,69995,,,
666705,27939,69994,,,
666707,27939,74080,,,
666708,27939,76129,,,
666709,27939,72032,,,
666710,27939,69982,,,
666711,27939,76102,,,
666712,27939,78147,,,
666714,27939,75774,,,
666716,27939,67890,,,
666717,27939,76080,,,
1275215,83061,42823,,,
666719,27939,76074,,,
666720,27939,78121,,,
666721,27939,76072,,,
666723,27939,76068,,,
666725,27939,76054,,,
666726,27939,69903,,,
666727,27939,76042,,,
666728,27939,76040,,,
666730,27939,78068,,,
666731,27939,78057,,,
666732,27939,73954,,,
666733,27939,73955,,,
666734,27939,78050,,,
666735,27939,67810,,,
666737,27939,73951,,,
666738,27939,75996,,,
666739,27939,78034,,,
666740,27939,75983,,,
666741,27939,78030,,,
666742,27939,78025,,,
666744,27939,67781,,,
666745,27939,69813,,,
666746,27939,75954,,,
666747,27939,71855,,,
666749,27939,77982,,,
666751,27939,73725,,,
666752,27939,77820,,,
666753,27939,77819,,,
666754,27939,71673,,,
666755,27939,75300,,,
666756,27939,77797,,,
666758,27939,77796,,,
666759,27939,75746,,,
666760,27939,75745,,,
666761,27939,69601,,,
666762,27939,75744,,,
666763,27939,75740,,,
666765,27939,75738,,,
666766,27939,75737,,,
666767,27939,75733,,,
666768,27939,75732,,,
666769,27939,75728,,,
666770,27939,75727,,,
666772,27939,75722,,,
666774,27939,67523,,,
666775,27939,75713,,,
666776,27939,75712,,,
666777,27939,75711,,,
666779,27939,75709,,,
666780,27939,73658,,,
666781,27939,73654,,,
666782,27939,69551,,,
666783,27939,75686,,,
666784,27939,67496,,,
666786,27939,73638,,,
666787,27939,77733,,,
666788,27939,69537,,,
666789,27939,77722,,,
666790,27939,77718,,,
666791,27939,75661,,,
666793,27939,71559,,,
666794,27939,77699,,,
666795,27939,71547,,,
666796,27939,77691,,,
666798,27939,69483,,,
666800,27939,73567,,,
