4,36830,,,
585166,24228,68509,,,
585167,24228,75160,,,
585168,24228,66447,,,
585169,24228,74626,,,
585170,24228,68482,,,
585171,24228,73595,,,
585173,24228,68987,,,
585174,24228,76660,,,
585175,24228,68975,,,
585176,24228,68974,,,
585177,24228,76653,,,
585178,24228,76648,,,
585180,24228,66902,,,
585182,24228,73545,,,
585183,24228,68423,,,
1205046,47161,78104,,,
585185,24228,69948,,,
585186,24228,66361,,,
585187,24228,66355,,,
585189,24228,72994,,,
585191,24228,73486,,,
585192,24228,75509,,,
585193,24228,78069,,,
585194,24228,78068,,,
585196,24228,78050,,,
585197,24228,76508,,,
585198,24228,76506,,,
585199,24228,67775,,,
585200,24228,75451,,,
585201,24228,75450,,,
585203,24228,73385,,,
585204,24228,77479,,,
585205,24228,69284,,,
585206,24228,77470,,,
585207,24228,77468,,,
585208,24228,75420,,,
585210,24228,74903,,,
585211,24228,75412,,,
585212,24228,74899,,,
585213,24228,74898,,,
585215,24228,67186,,,
585217,24228,73321,,,
585218,24228,72289,,,
585219,24228,73306,,,
585220,24228,73300,,,
585221,24228,76370,,,
585222,24228,77390,,,
585224,24228,73285,,,
585225,24228,73283,,,
585226,24228,75838,,,
585227,24228,73273,,,
585228,24228,72758,,,
585229,24228,74293,,,
585231,24228,73254,,,
585232,24228,73248,,,
585233,24228,73247,,,
585234,24228,70168,,,
585235,24228,74255,,,
585236,24228,74256,,,
585238,24228,73742,,,
585240,24228,73223,,,
585241,24228,74246,,,
585242,24194,3703,,,
585243,24194,1829,,,
585245,24194,587,,,
585246,24231,69119,,,
585247,24231,77307,,,
585248,24231,77815,,,
585249,24231,68597,,,
585250,24231,66545,,,
585252,24231,75756,,,
585253,24231,68587,,,
585254,24231,68586,,,
585255,24231,77288,,,
585256,24231,68071,,,
585257,24231,74724,,,
585259,24231,73186,,,
585260,24231,73183,,,
585261,24231,72665,,,
585262,24231,73685,,,
585264,24231,66512,,,
585266,24231,68040,,,
585267,24231,73157,,,
585268,24231,73668,,,
585269,24231,77249,,,
585270,24231,67006,,,
585271,24231,73148,,,
585273,24231,73657,,,
585274,24231,73656,,,
585275,24231,73143,,,
585276,24231,76726,,,
585277,24231,67507,,,
585278,24231,74672,,,
585280,24231,76201,,,
585281,24231,77222,,,
585282,24231,73638,,,
585283,24231,67492,,,
585284,24231,69028,,,
585285,24231,74657,,,
585287,24231,73114,,,
585289,24231,68510,,,
585290,24231,68509,,,
1205053,47161,78135,,,
585292,24231,70555,,,
585293,24231,66458,,,
585294,24231,75160,,,
585296,24231,66446,,,
585298,24231,68482,,,
585299,24231,77184,,,
585300,24231,77691,,,
585301,24231,68982,,,
585303,24231,68975,,,
585304,24231,68974,,,
585305,24231,76653,,,
585306,24231,67947,,,
585307,24231,70507,,,
585308,24231,69994,,,
585310,24231,77157,,,
585311,24231,74080,,,
585312,24231,66909,,,
585313,24231,67419,,,
585314,24231,66394,,,
585315,24231,73558,,,
585317,24231,77651,,,
585318,24231,73552,,,
585319,24231,68423,,,
585320,24231,68422,,,
585322,24231,71996,,,
585324,24231,66361,,,
585325,24231,73528,,,
585326,24231,68407,,,
585327,24231,66355,,,
585328,24231,71468,,,
585329,24231,67883,,,
585331,24231,76069,,,
585332,24231,70947,,,
585333,24231,70934,,,
585334,24231,69906,,,
585335,24231,72460,,,
585336,24231,74503,,,
585338,24231,77060,,,
585339,24231,66307,,,
585340,24231,72450,,,
585341,24231,72444,,,
585342,24231,72954,,,
585343,24231,72953,,,
585345,24231,78070,,,
585347,24231,78068,,,
585348,24231,67314,,,
585349,24231,75502,,,
585350,24231,67306,,,
585352,24231,67304,,,
585353,24231,67294,,,
585354,24231,71390,,,
585355,24231,66277,,,
585356,24231,68836,,,
585357,24231,74974,,,
585359,24231,74975,,,
585360,24231,74976,,,
585361,24231,72413,,,
585362,24231,72926,,,
585363,24231,72925,,,
585364,24231,76508,,,
585366,24231,72915,,,
585367,24231,67278,,,
585368,24231,67786,,,
585369,24231,77001,,,
585371,24231,67783,,,
585373,24231,73406,,,
585374,24231,67775,,,
585375,24231,66238,,,
585376,24231,73404,,,
585377,24231,72891,,,
585378,24231,73402,,,
585380,24231,66231,,,
585381,24231,76471,,,
585382,24231,76470,,,
585383,24231,76467,,,
585384,24231,66226,,,
585385,24231,67762,,,
585387,24231,66220,,,
585388,24231,73389,,,
585389,24231,66730,,,
585390,24231,66219,,,
585391,24231,75434,,,
585392,24231,66216,,,
585394,24231,69284,,,
585396,24231,70304,,,
585397,24231,77470,,,
1205060,47161,14318,,,
585399,24231,68249,,,
585400,24231,66199,,,
585401,24231,72855,,,
585403,24231,75412,,,
585405,24231,74898,,,
585406,24231,66190,,,
585407,24231,77452,,,
585408,24231,69754,,,
585410,24231,67186,,,
585411,24231,73328,,,
585412,24231,74343,,,
585413,24231,73315,,,
585414,24231,73314,,,
585415,24231,72289,,,
585417,24231,71763,,,
585418,24231,70738,,,
585419,24231,76370,,,
585420,24231,77390,,,
585421,24231,73294,,,
585422,24231,74822,,,
585424,24231,73797,,,
585425,24231,73283,,,
585426,24231,73277,,,
585427,24231,73273,,,
585429,24231,66095,,,
585431,24231,72749,,,
585432,24231,73257,,,
585433,24231,73258,,,
585434,24231,67113,,,
585435,24231,73255,,,
585436,24231,68129,,,
585438,24231,73247,,,
585439,24231,77853,,,
585440,24231,69143,,,
585441,24231,73235,,,
585442,24231,66060,,,
585443,24231,66063,,,
585445,24231,67084,,,
585446,24231,73740,,,
585447,24231,67079,,,
585448,24231,73223,,,
585449,24231,73732,,,
585450,24231,76289,,,
585452,24185,76795,,,
585454,24185,66034,,,
585455,24185,67566,,,
585456,24185,67048,,,
585457,24185,71659,,,
585459,24185,74729,,,
585460,24185,74728,,,
585461,24185,77795,,,
585462,24185,77794,,,
585463,24185,77793,,,
585464,24185,67550,,,
585466,24185,71126,,,
585467,24185,74198,,,
585468,24185,71125,,,
585469,24185,66515,,,
585470,24185,66514,,,
585471,24185,68045,,,
585473,24185,67524,,,
585474,24185,75716,,,
585475,24185,77735,,,
585476,24185,74172,,,
585478,24185,77243,,,
585480,24185,77240,,,
585481,24185,70580,,,
585482,24185,67499,,,
585483,24185,67503,,,
585484,24185,67504,,,
585485,24185,74662,,,
585487,24185,76199,,,
585488,24185,77740,,,
585489,24185,66475,,,
585490,24185,74666,,,
585491,24185,73128,,,
585492,24185,77736,,,
585494,24185,76198,,,
585495,24185,73637,,,
585496,24185,67492,,,
585497,24185,74658,,,
585498,24185,74657,,,
585499,24185,77729,,,
585501,24185,66963,,,
585503,24185,68505,,,
585504,24185,77209,,,
1205067,47161,14304,,,
585506,24185,67987,,,
585507,24185,67477,,,
585508,24185,77717,,,
585510,24185,68499,,,
585512,24185,67471,,,
585513,24185,76687,,,
585514,24185,75150,,,
585515,24185,67469,,,
585517,24185,77194,,,
585518,24185,66441,,,
585519,24185,66440,,,
585520,24185,74112,,,
585521,24185,67968,,,
585522,24185,74111,,,
585524,24185,67961,,,
585525,24185,66930,,,
585526,24185,75120,,,
585527,24185,75119,,,
585528,24185,75118,,,
585529,24185,75115,,,
585531,24185,76650,,,
585532,24185,66916,,,
585533,24185,67942,,,
585534,24185,68453,,,
585536,24185,77667,,,
585538,24185,75602,,,
585539,24185,74066,,,
585540,24185,68945,,,
585541,24185,69453,,,
585542,24185,67911,,,
585543,24185,67910,,,
585545,24185,72009,,,
585546,24185,72008,,,
585547,24185,72007,,,
585548,24185,77638,,,
585549,24185,70974,,,
585550,24185,69956,,,
585552,24185,66879,,,
585553,24185,66369,,,
585554,24185,69950,,,
585555,24185,74046,,,
585556,24185,69949,,,
585557,24185,76605,,,
585559,24185,70966,,,
585561,24185,66872,,,
585562,24185,66871,,,
585563,24185,69942,,,
585564,24185,78128,,,
585566,24185,68393,,,
585567,24185,68390,,,
585568,24185,66342,,,
585569,24185,74026,,,
585570,24185,74022,,,
585571,24185,68389,,,
585573,24185,67877,,,
585574,24185,72485,,,
585575,24185,77084,,,
585576,24185,77082,,,
585577,24185,77081,,,
585578,24185,69316,,,
585580,24185,74944,,,
585581,24185,74940,,,
585582,24185,78008,,,
585583,24185,73912,,,
585585,24185,76460,,,
585587,24185,77482,,,
585588,24185,69287,,,
585589,24185,77986,,,
585590,24185,67908,,,
585591,24185,72863,,,
585592,24185,67907,,,
585594,24185,77453,,,
585595,24185,77454,,,
585596,24185,77455,,,
585597,24185,71823,,,
585598,24185,77964,,,
585599,24185,77965,,,
585601,24185,67719,,,
585602,24185,73860,,,
585603,24185,67708,,,
585604,24185,73858,,,
585605,24185,73857,,,
585606,24185,73856,,,
585608,24185,67705,,,
585610,24185,76409,,,
585611,24185,74873,,,
1205074,47161,75722,,,
585613,24185,71289,,,
585614,24185,71288,,,
585615,24185,67702,,,
585617,24185,72807,,,
585619,24185,77924,,,
585620,24185,76390,,,
585621,24185,66151,,,
585622,24185,66150,,,
585624,24185,66660,,,
585625,24185,66659,,,
585626,24185,66980,,,
585627,24185,76384,,,
585628,24185,66877,,,
585629,24185,73821,,,
585631,24185,66651,,,
585632,24185,77400,,,
585633,24185,77396,,,
585634,24185,66639,,,
585635,24185,74319,,,
585636,24185,66631,,,
585638,24185,69392,,,
585639,24185,67854,,,
585640,24185,67853,,,
585641,24185,68877,,,
585643,24185,77063,,,
585645,24185,77057,,,
585646,24185,67839,,,
585647,24185,67838,,,
585648,24185,78076,,,
585649,24185,66809,,,
585650,24185,75000,,,
585652,24185,74989,,,
585653,24185,70569,,,
585654,24185,78059,,,
585655,24185,78058,,,
585656,24185,76521,,,
585657,24185,74979,,,
585659,24185,77532,,,
585660,24185,77531,,,
585661,24185,75985,,,
585662,24185,69318,,,
585663,24185,75845,,,
585664,24185,71749,,,
585666,24185,76860,,,
585668,24185,69172,,,
585669,24185,74804,,,
585670,24185,74803,,,
585671,24185,74802,,,
585673,24185,75822,,,
585674,24185,68649,,,
585675,24185,74278,,,
585676,24185,75817,,,
585677,24185,75816,,,
585678,24185,75815,,,
585680,24185,69155,,,
585681,24185,70692,,,
585682,24185,67107,,,
585683,24185,69154,,,
585684,24185,67105,,,
585685,24185,67104,,,
585687,24185,72726,,,
585688,24185,67608,,,
585689,24185,75286,,,
585690,24185,70678,,,
585692,24185,77844,,,
585694,24185,67600,,,
585695,24185,67599,,,
585696,24185,76811,,,
585697,24185,74762,,,
585698,24185,68614,,,
585699,24185,67589,,,
585701,24185,74755,,,
585702,24185,70145,,,
585703,24185,67584,,,
585704,24185,74752,,,
585705,24234,68604,,,
585706,24234,71673,,,
585708,24234,66035,,,
585709,24234,69483,,,
585710,24234,77418,,,
585711,24234,78057,,,
585712,24234,67559,,,
585713,24234,77797,,,
585715,24234,77796,,,
585717,24234,76129,,,
585718,24234,68956,,,
1205081,47161,47035,,,
585720,24234,77006,,,
585721,24234,75722,,,
585722,24234,73801,,,
585724,24234,71238,,,
585726,24234,73153,,,
585727,24234,68910,,,
585728,24234,77996,,,
585729,24234,74150,,,
585731,24234,77982,,,
585732,24234,69147,,,
585733,24234,70811,,,
585734,24234,77722,,,
585735,24234,70935,,,
585736,24234,76952,,,
585738,24234,76694,,,
585739,24234,71188,,,
585740,24234,77587,,,
585741,24234,76042,,,
585742,24234,71817,,,
585743,24234,77833,,,
585745,24234,77699,,,
585746,24237,66159,,,
585747,24237,66141,,,
585748,24237,66160,,,
585750,24240,75512,,,
585752,24240,71413,,,
585753,24240,74224,,,
585754,24240,73199,,,
585755,24240,73324,,,
585756,24240,71019,,,
585757,24240,73954,,,
585759,24240,70494,,,
585760,24240,72662,,,
585761,24240,73295,,,
585762,24240,72648,,,
585763,24240,71113,,,
585764,24240,73928,,,
585766,24240,75203,,,
585767,24240,72642,,,
585768,24240,69440,,,
585769,24240,68668,,,
585770,24240,68663,,,
585771,24240,68662,,,
585773,24240,68660,,,
585775,24240,67377,,,
585776,24240,68657,,,
585777,24240,67376,,,
585778,24240,74283,,,
585780,24240,68651,,,
585781,24240,68649,,,
585782,24240,73638,,,
585783,24240,69284,,,
585784,24240,67359,,,
585785,24240,72736,,,
585787,24240,73756,,,
585788,24240,66709,,,
585789,24240,66073,,,
585790,24240,72597,,,
585791,24240,72471,,,
585792,24240,73878,,,
585794,24240,73875,,,
585795,24240,68496,,,
585796,24240,75151,,,
585797,24240,73999,,,
585799,24240,75530,,,
585801,24240,75272,,,
585802,24240,70535,,,
585803,24240,72326,,,
585804,24221,4639,,,
585805,24221,101620,,,
585806,24221,23843,,,
585808,24227,62111,,,
585809,24227,23381,,,
585810,24227,30396,,,
585811,24227,59601,,,
585812,24229,30078,,,
585813,24229,19065,,,
585815,24229,19063,,,
585816,24229,16374,,,
585817,24229,33268,,,
585818,24229,32500,,,
585819,24229,18035,,,
585820,24229,33648,,,
585822,24229,33262,,,
585824,24229,37484,,,
585825,24229,18025,,,
1205088,47161,69537,,,
585827,24229,29415,,,
585828,24229,29414,,,
585829,24229,41312,,,
585831,24229,39261,,,
585833,24229,29148,,,
585834,24229,60120,,,
585835,24229,23894,,,
585836,24229,29011,,,
585838,24229,56274,,,
585839,24229,33999,,,
585840,24229,101324,,,
585841,24229,58313,,,
585842,24229,32458,,,
585843,24229,13769,,,
585845,24229,3703,,,
585846,24229,3782,,,
585847,24229,58427,,,
585848,24229,29625,,,
585849,24229,28857,,,
585850,24229,64439,,,
585852,24229,62774,,,
585853,24229,39089,,,
585854,24229,41264,,,
585855,24229,35371,,,
585857,24229,24611,,,
585859,24229,38817,,,
585860,24229,64535,,,
585861,24229,27926,,,
585862,24229,18317,,,
585863,24229,16147,,,
585864,24229,2579,,,
585866,24229,18321,,,
585867,24229,60172,,,
585868,24229,29071,,,
585869,24229,30348,,,
585870,24229,29069,,,
585871,24229,65804,,,
585873,24229,905,,,
585874,24229,18318,,,
585875,24229,29059,,,
585876,24229,30723,,,
585877,24229,24576,,,
585878,24239,1084,,,
585880,24239,1327,,,
585882,24239,48676,,,
585883,24239,33028,,,
585884,24239,60548,,,
585885,24169,59343,,,
585887,24169,39682,,,
585888,24169,27885,,,
585889,24169,32344,,,
585890,75427,3819,,,
585891,75427,57747,,,
585892,75427,29155,,,
585894,24243,71127,,,
585895,24243,75254,,,
585896,24243,72501,,,
585897,24243,67410,,,
585898,24243,72721,,,
585899,24243,71180,,,
585901,24245,77307,,,
585902,24245,66545,,,
585903,24245,70620,,,
585904,24245,75739,,,
585906,24245,66512,,,
585908,24245,73148,,,
585909,24245,73143,,,
585910,24245,75185,,,
585911,24245,73638,,,
585912,24245,69537,,,
585913,24245,77215,,,
585915,24245,68509,,,
585916,24245,75160,,,
585917,24245,67981,,,
585918,24245,67980,,,
585919,24245,67979,,,
585920,24245,69514,,,
585922,24245,68482,,,
585923,24245,77691,,,
585924,24245,68975,,,
585925,24245,68974,,,
585926,24245,70508,,,
585927,24245,68445,,,
585929,24245,77651,,,
585931,24245,74569,,,
585932,24245,68423,,,
1205095,47161,73567,,,
585934,24245,76609,,,
585935,24245,66361,,,
585936,24245,66355,,,
585938,24245,76078,,,
585940,24245,69415,,,
585941,24245,76069,,,
585942,24245,76068,,,
585943,24245,66837,,,
585945,24245,69897,,,
585946,24245,69894,,,
585947,24245,77061,,,
585948,24245,69892,,,
585949,24245,78069,,,
585950,24245,78068,,,
585952,24245,68836,,,
585953,24245,78050,,,
585954,24245,73442,,,
585955,24245,68833,,,
585956,24245,76508,,,
585957,24245,75479,,,
585959,24245,66770,,,
585960,24245,70350,,,
585961,24245,75456,,,
585962,24245,66745,,,
585964,24245,75436,,,
585966,24245,75428,,,
585967,24245,77470,,,
585968,24245,77468,,,
585969,24245,74903,,,
585970,24245,75412,,,
585971,24245,74899,,,
585973,24245,70279,,,
585974,24245,72327,,,
585975,24245,69249,,,
585976,24245,69754,,,
585977,24245,67186,,,
585978,24245,73328,,,
585980,24245,76370,,,
585981,24245,69199,,,
585982,24245,77390,,,
585983,24245,73286,,,
585984,24245,73283,,,
585985,24245,68665,,,
585987,24245,76336,,,
585989,24245,73248,,,
585990,24245,73247,,,
585991,24245,66063,,,
585992,24245,73742,,,
585994,24245,73223,,,
585995,24246,69119,,,
585996,24246,77307,,,
585997,24246,69754,,,
585998,24246,78069,,,
585999,24246,78068,,,
586001,24246,67186,,,
586002,24246,66545,,,
586003,24246,73328,,,
586004,24246,68975,,,
586005,24246,68974,,,
586006,24246,68836,,,
586008,24246,78050,,,
586009,24246,72289,,,
586010,24246,68445,,,
586011,24246,76508,,,
586013,24246,66770,,,
586015,24246,76370,,,
586016,24246,66512,,,
586017,24246,77390,,,
586018,24246,68423,,,
586019,24246,73286,,,
586020,24246,73157,,,
586022,24246,73283,,,
586023,24246,76609,,,
586024,24246,73148,,,
586025,24246,68665,,,
586026,24246,66745,,,
586027,24246,66361,,,
586029,24246,69813,,,
586030,24246,66355,,,
586031,24246,76336,,,
586032,24246,75185,,,
586033,24246,76080,,,
586034,24246,76078,,,
586036,24246,69415,,,
586038,24246,73638,,,
586039,24246,76068,,,
1205102,47161,57164,,,
586041,24246,73247,,,
586042,24246,73248,,,
586043,24246,69537,,,
586045,24246,68510,,,
586047,24246,68509,,,
586048,24246,77468,,,
586049,24246,75160,,,
586050,24246,74903,,,
586052,24246,66836,,,
586053,24246,75412,,,
586054,24246,74899,,,
586055,24246,74898,,,
586056,24246,67981,,,
586057,24246,66063,,,
586059,24246,67980,,,
586060,24246,73740,,,
586061,24246,67979,,,
586062,24246,73223,,,
586063,24246,77061,,,
586064,24246,68482,,,
586066,24249,69119,,,
586067,24249,77307,,,
586068,24249,66545,,,
586069,24249,101356,,,
586071,24249,75739,,,
586073,24249,66512,,,
586074,24249,59340,,,
586075,24249,73157,,,
586076,24249,73148,,,
586077,24249,92087,,,
586078,24249,73143,,,
586080,24249,89004,,,
586081,24249,68510,,,
586082,24249,68509,,,
586083,24249,96156,,,
586084,24249,96155,,,
586085,24249,96154,,,
586087,24249,75160,,,
586088,24249,67981,,,
586089,24249,67980,,,
586090,24249,67979,,,
586091,24249,68482,,,
586092,24249,77691,,,
586094,24249,68975,,,
586096,24249,68445,,,
586097,24249,87387,,,
586098,24249,80723,,,
586099,24249,77651,,,
586101,24249,68423,,,
586102,24249,78147,,,
586103,24249,76609,,,
586104,24249,66361,,,
586105,24249,66355,,,
586106,24249,76080,,,
586108,24249,75054,,,
586109,24249,89901,,,
586110,24249,69415,,,
586111,24249,76069,,,
586112,24249,76068,,,
586113,24249,66837,,,
586115,24249,77061,,,
586116,24249,79615,,,
586117,24249,78069,,,
586118,24249,78068,,,
586120,24249,83174,,,
586122,24249,78050,,,
586123,24249,76508,,,
586124,24249,98013,,,
586125,24249,98012,,,
586126,24249,66770,,,
586127,24249,80573,,,
586129,24249,66745,,,
586130,24249,69813,,,
586131,24249,80556,,,
586132,24249,69284,,,
586133,24249,85664,,,
586134,24249,82081,,,
586136,24249,77470,,,
586137,24249,73638,,,
586138,24249,69537,,,
586139,24249,77215,,,
586140,24249,77468,,,
586141,24249,87706,,,
586143,24249,75412,,,
586145,24249,74898,,,
586146,24249,87171,,,
1205109,47161,24317,,,
586148,24249,84090,,,
586149,24249,69754,,,
586150,24249,27764,,,
586152,24249,73328,,,
586154,24249,72289,,,
586155,24249,85599,,,
586156,24249,82522,,,
586157,24249,77908,,,
586159,24249,76370,,,
586160,24249,77904,,,
586161,24249,77390,,,
586162,24249,86092,,,
586163,24249,80970,,,
586164,24249,73286,,,
586166,24249,73283,,,
586167,24249,88127,,,
586168,24249,83003,,,
586169,24249,68665,,,
586170,24249,90679,,,
586171,24249,90676,,,
586173,24249,82471,,,
586174,24249,92194,,,
586175,24249,73248,,,
586176,24249,73247,,,
586178,24249,66063,,,
586180,24249,73740,,,
586181,24249,73223,,,
586182,24261,101278,,,
586183,24261,33497,,,
586184,24261,26931,,,
586185,24261,23886,,,
586187,24261,22793,,,
586188,24254,37854,,,
586189,24254,1693,,,
586190,24254,48795,,,
586191,24254,4346,,,
586192,24254,30905,,,
586194,24254,100445,,,
586195,24254,57362,,,
586196,24254,43870,,,
586197,24254,3181,,,
586198,24254,3852,,,
586199,24254,60299,,,
586201,24254,25063,,,
586203,24254,31300,,,
586204,24248,4604,,,
586205,24248,57587,,,
586206,24248,4082,,,
586208,24248,24920,,,
586209,24248,27352,,,
586210,24248,40265,,,
586211,24248,27464,,,
586212,24248,60229,,,
586213,24248,19771,,,
586215,24248,33335,,,
586216,24248,308,,,
586217,24248,27956,,,
586218,24248,29620,,,
586219,24248,29997,,,
586220,24248,33067,,,
586222,24248,29353,,,
586223,24248,27557,,,
586224,24248,33059,,,
586225,24248,41122,,,
586227,24248,30988,,,
586229,24248,27529,,,
586230,24248,30342,,,
586231,24248,30723,,,
586232,24248,27651,,,
586233,24256,67582,,,
586234,24256,74230,,,
586236,24256,77816,,,
586237,24256,71671,,,
586238,24256,69110,,,
586239,24256,74228,,,
586240,24256,74224,,,
586241,24256,72249,,,
586243,24256,73199,,,
586244,24256,77292,,,
586245,24256,77291,,,
586246,24256,73192,,,
586247,24256,73190,,,
586248,24256,77279,,,
586250,24256,77793,,,
586252,24256,77794,,,
586253,24256,75745,,,
1205116,47161,69284,,,
586255,24256,74719,,,
586256,24256,72244,,,
586257,24256,68572,,,
586259,24256,76251,,,
586261,24256,75737,,,
586262,24256,72150,,,
586263,24256,71126,,,
586264,24256,71125,,,
586266,24256,69587,,,
586267,24256,67539,,,
586268,24256,75728,,,
586269,24256,75721,,,
586270,24256,71113,,,
586271,24256,72648,,,
586273,24256,76737,,,
586274,24256,74176,,,
586275,24256,72642,,,
586276,24256,75713,,,
586277,24256,68032,,,
586278,24256,67005,,,
586280,24256,72121,,,
586281,24256,77230,,,
586282,24256,71083,,,
586283,24256,67499,,,
586285,24256,73638,,,
586287,24256,77734,,,
586288,24256,77731,,,
586289,24256,67491,,,
586290,24256,75170,,,
586291,24256,76189,,,
586292,24256,75160,,,
586294,24256,72597,,,
586295,24256,68496,,,
586296,24256,75151,,,
586297,24256,68495,,,
586298,24256,68494,,,
586299,24256,68493,,,
586301,24256,68485,,,
586302,24256,72576,,,
586303,24256,70017,,,
586304,24256,74112,,,
586305,24256,70526,,,
586306,24256,66415,,,
586308,24256,71019,,,
586310,24256,75616,,,
586311,24256,70494,,,
586312,24256,75612,,,
586313,24256,75602,,,
586315,24256,73037,,,
586316,24256,76620,,,
586317,24256,76615,,,
586318,24256,67910,,,
586319,24256,76611,,,
586320,24256,77632,,,
586322,24256,76605,,,
586323,24256,69940,,,
586324,24256,70961,,,
586325,24256,73520,,,
586326,24256,72488,,,
586327,24256,68393,,,
586329,24256,77607,,,
586330,24256,77599,,,
586331,24256,70934,,,
586332,24256,76564,,,
586334,24256,74000,,,
586336,24256,78095,,,
586337,24256,66317,,,
586338,24256,68877,,,
586339,24256,78091,,,
586340,24256,67339,,,
586341,24256,68874,,,
586343,24256,68855,,,
586344,24256,74232,,,
586345,24256,77024,,,
586346,24256,70365,,,
586347,24256,68312,,,
586348,24256,76497,,,
586350,24256,75983,,,
586351,24256,78030,,,
586352,24256,73929,,,
586353,24256,73928,,,
586354,24256,69828,,,
586355,24256,68286,,,
586357,24256,77496,,,
586359,24256,69807,,,
586360,24256,77992,,,
1205123,47161,30838,,,
586362,24256,74407,,,
586363,24256,68263,,,
586364,24256,69284,,,
586366,24256,71673,,,
586368,24256,75417,,,
586369,24256,68761,,,
586370,24256,66709,,,
586371,24256,73878,,,
586373,24256,73874,,,
586374,24256,66073,,,
586375,24256,68238,,,
586376,24256,77455,,,
586377,24256,77454,,,
586378,24256,77453,,,
586380,24256,76933,,,
586381,24256,72326,,,
586382,24256,71301,,,
586383,24256,76409,,,
586384,24256,69236,,,
586385,24256,74866,,,
586387,24256,73839,,,
586388,24256,68206,,,
586389,24256,73324,,,
586390,24256,69226,,,
586392,24256,75865,,,
586394,24256,75863,,,
586395,24256,77397,,,
586396,24256,67155,,,
586397,24256,70227,,,
586398,24256,73295,,,
586399,24256,74302,,,
586401,24256,73800,,,
586402,24256,77893,,,
586403,24256,66631,,,
586404,24256,71749,,,
586405,24256,68677,,,
586406,24256,66114,,,
586408,24256,77889,,,
586409,24256,75841,,,
586410,24256,75840,,,
586411,24256,74303,,,
586412,24256,73790,,,
586413,24256,73789,,,
586415,24256,68662,,,
586417,24256,67641,,,
586418,24256,68663,,,
586419,24256,68151,,,
586420,24256,67636,,,
586422,24256,74804,,,
586423,24256,74290,,,
586424,24256,68657,,,
586425,24256,76335,,,
586426,24256,68143,,,
586427,24256,75309,,,
586429,24256,68651,,,
586430,24256,68649,,,
586431,24256,74279,,,
586432,24256,67109,,,
586433,24256,72740,,,
586434,24256,73756,,,
586436,24256,72736,,,
586437,24256,73758,,,
586438,24256,77342,,,
586439,24256,77340,,,
586441,24256,73755,,,
586443,24256,68632,,,
586444,24256,70678,,,
586445,24256,73238,,,
586446,24256,72726,,,
586447,24256,74260,,,
586448,24256,70672,,,
586450,24256,69136,,,
586451,24256,77324,,,
586452,24256,69127,,,
586453,24256,75272,,,
586454,24256,77321,,,
586455,24256,70664,,,
586457,24256,77318,,,
586458,24256,70148,,,
586459,24256,67584,,,
586460,24257,74335,,,
586461,24257,74334,,,
586462,24257,75093,,,
586464,24258,68085,,,
586466,24258,70995,,,
586467,24258,75282,,,
1205130,47161,77906,,,
586469,24258,66126,,,
586470,24258,76525,,,
586471,24258,72940,,,
586473,24258,72422,,,
586475,24259,69241,,,
586476,24259,69999,,,
586477,24259,69998,,,
586478,24259,77931,,,
586480,24259,73320,,,
586481,24259,69222,,,
586482,24259,77817,,,
586483,24259,68943,,,
586484,24259,68939,,,
586485,24259,69450,,,
586487,24259,68917,,,
586488,24259,72113,,,
586489,24259,69040,,,
586490,24259,72099,,,
586491,24259,75556,,,
586492,24259,74915,,,
586494,24259,70931,,,
586495,24259,69136,,,
586496,24259,69263,,,
586497,24259,77577,,,
586499,24259,75398,,,
586501,24260,69115,,,
586502,24260,67063,,,
586503,24260,75231,,,
586504,24260,77789,,,
586505,24260,69069,,,
586506,24260,67010,,,
586508,24260,75705,,,
586509,24260,75190,,,
586510,24260,69025,,,
586511,24260,69021,,,
586512,24260,69020,,,
586513,24260,69529,,,
586515,24260,71547,,,
586516,24260,73586,,,
586517,24260,77167,,,
586518,24260,70507,,,
586519,24260,69981,,,
586520,24260,68439,,,
586522,24260,69944,,,
586524,24260,73012,,,
586525,24260,69427,,,
586526,24260,69935,,,
586527,24260,69933,,,
586529,24260,70941,,,
586530,24260,69406,,,
586531,24260,67869,,,
586532,24260,69916,,,
586533,24260,69915,,,
586534,24260,70937,,,
586536,24260,70932,,,
586537,24260,67858,,,
586538,24260,67855,,,
586539,24260,69897,,,
586540,24260,68870,,,
586541,24260,69894,,,
586543,24260,69886,,,
586544,24260,69885,,,
586545,24260,66812,,,
586546,24260,74484,,,
586548,24260,68336,,,
586550,24260,75499,,,
586551,24260,78053,,,
586552,24260,73442,,,
586553,24260,68833,,,
586554,24260,74463,,,
586555,24260,77529,,,
586557,24260,68821,,,
586558,24260,78036,,,
586559,24260,75476,,,
586560,24260,68808,,,
586561,24260,76995,,,
586562,24260,68800,,,
586564,24260,69292,,,
586565,24260,75436,,,
586566,24260,68779,,,
586567,24260,75428,,,
586568,24260,70301,,,
586569,24260,70297,,,
586571,24260,75411,,,
586573,24260,67725,,,
586574,24260,70279,,,
1205137,47161,59456,,,
586576,24260,68227,,,
586577,24260,66164,,,
586578,24260,77420,,,
586580,24260,75347,,,
586582,24260,69197,,,
586583,24260,77387,,,
586584,24260,76864,,,
586585,24260,74806,,,
586587,24260,67117,,,
586588,24260,68631,,,
586589,24260,75275,,,
586590,24262,70207,,,
586591,24262,68629,,,
586592,24262,73247,,,
586594,24262,69892,,,
586595,24262,69284,,,
586596,24262,75299,,,
586597,24264,73247,,,
