571459,23864,75412,,,
571461,23864,77454,,,
571463,23864,77452,,,
571464,23864,75393,,,
571465,23864,69236,,,
571466,23864,67186,,,
571467,23864,73328,,,
571468,23864,69226,,,
571470,23864,75357,,,
571471,23864,77397,,,
571472,23864,67152,,,
571473,23864,75342,,,
571474,23864,77390,,,
571475,23864,75334,,,
571477,23864,71239,,,
571478,23864,73286,,,
571479,23864,69188,,,
571480,23864,73283,,,
571481,23864,71232,,,
571482,23864,71231,,,
571484,23864,73272,,,
571486,23864,75314,,,
571487,23864,75313,,,
1204072,47119,4314,,,
571489,23864,73262,,,
571490,23864,75310,,,
571491,23864,75309,,,
571493,23864,75306,,,
571495,23864,67113,,,
571496,23864,69159,,,
571497,23864,73255,,,
571498,23864,73249,,,
571500,23864,73247,,,
571501,23864,77342,,,
571502,23864,75291,,,
571503,23864,73242,,,
571504,23864,73239,,,
571505,23864,73237,,,
571507,23864,69136,,,
571508,23864,67084,,,
571509,23864,77323,,,
571510,23864,75274,,,
571511,23864,67079,,,
571512,23864,67078,,,
571514,23864,71174,,,
571515,23864,69119,,,
571516,23864,73214,,,
571517,23864,67071,,,
571519,23864,77307,,,
571521,23864,75248,,,
571522,23864,75247,,,
571523,23864,67050,,,
571524,23864,69096,,,
571525,23864,69095,,,
571526,23864,73189,,,
571528,23864,67043,,,
571529,23864,73187,,,
571530,23864,73185,,,
571531,23864,73184,,,
571532,23864,73183,,,
571533,23864,69086,,,
571535,23864,67029,,,
571536,23864,75224,,,
571537,23864,71126,,,
571538,23864,71125,,,
571539,23864,77270,,,
571540,23864,69077,,,
571542,23864,73157,,,
571544,23864,67006,,,
571545,23864,73148,,,
571546,23864,73145,,,
571547,23864,69049,,,
571549,23864,66994,,,
571550,23864,69042,,,
571551,23864,66991,,,
571552,23864,75180,,,
571553,23864,71083,,,
571554,23864,75170,,,
571556,23864,77215,,,
571557,23864,69022,,,
571558,23864,75160,,,
571559,23864,77205,,,
571560,23864,69007,,,
571561,23864,73087,,,
571563,23864,77172,,,
571564,23864,71025,,,
571565,23864,68975,,,
571566,23864,68974,,,
571568,23864,75074,,,
571570,23864,75072,,,
571571,23864,68924,,,
571572,23864,70961,,,
571573,23864,70953,,,
571574,23864,70947,,,
571575,23864,69799,,,
571577,23864,77981,,,
571578,23864,75929,,,
571579,23864,73878,,,
571580,23864,77965,,,
571581,23864,73869,,,
571582,23864,77964,,,
571584,23864,69754,,,
571585,23864,69747,,,
571586,23864,77941,,,
571587,23864,75893,,,
571588,23864,75892,,,
571589,23864,75891,,,
571591,23864,71789,,,
571593,23864,77924,,,
571594,23864,77922,,,
1204076,47119,15586,,,
571596,23864,77906,,,
571597,23864,77904,,,
571598,23864,77903,,,
571600,23864,75849,,,
571602,23864,77889,,,
571603,23864,75840,,,
571604,23864,73794,,,
571605,23864,75841,,,
571607,23864,73791,,,
571608,23864,75824,,,
571609,23864,71719,,,
571610,23864,67613,,,
571611,23864,73756,,,
571612,23864,73751,,,
571614,23864,73742,,,
571615,23864,73740,,,
571616,23864,67584,,,
571617,23866,78076,,,
571618,23866,77428,,,
571619,23866,68337,,,
571621,23866,74729,,,
571622,23866,74728,,,
571623,23866,72807,,,
571624,23866,76390,,,
571626,23866,74979,,,
571628,23866,77638,,,
571629,23866,67524,,,
571630,23866,66623,,,
571631,23866,77241,,,
571632,23866,77240,,,
571633,23866,67504,,,
571635,23866,67502,,,
571636,23866,76460,,,
571637,23866,75817,,,
571638,23866,75816,,,
571639,23866,75815,,,
571640,23866,74662,,,
571642,23866,77082,,,
571643,23866,68505,,,
571644,23866,77465,,,
571645,23866,68504,,,
571646,23866,75286,,,
571647,23866,77965,,,
571649,23867,70137,,,
571651,23867,66541,,,
571652,23867,66540,,,
571653,23867,71659,,,
571654,23867,66515,,,
571656,23867,69074,,,
571657,23867,77259,,,
571658,23867,77243,,,
571659,23867,74666,,,
571660,23867,73128,,,
571661,23867,73127,,,
571663,23867,67492,,,
571664,23867,75680,,,
571665,23867,67487,,,
571666,23867,75678,,,
571667,23867,77209,,,
571668,23867,67477,,,
571670,23867,77716,,,
571671,23867,67471,,,
571672,23867,75150,,,
571673,23867,67469,,,
571675,23867,70025,,,
571677,23867,72582,,,
571678,23867,70021,,,
571679,23867,70018,,,
571680,23867,77183,,,
571681,23867,67966,,,
571682,23867,67454,,,
571684,23867,67448,,,
571685,23867,76650,,,
571686,23867,76647,,,
571687,23867,68453,,,
571688,23867,77667,,,
571689,23867,73052,,,
571691,23867,72008,,,
571692,23867,72007,,,
571693,23867,67910,,,
571694,23867,69942,,,
571695,23867,69949,,,
571696,23867,77111,,,
571698,23867,70970,,,
571700,23867,66872,,,
571701,23867,66871,,,
1204083,47119,16865,,,
571703,23867,68892,,,
571704,23867,67351,,,
571705,23867,72964,,,
571707,23867,69889,,,
571709,23867,78059,,,
571710,23867,78058,,,
571711,23867,76521,,,
571712,23867,72423,,,
571714,23867,77014,,,
571715,23867,68817,,,
571716,23867,76997,,,
571717,23867,69316,,,
571718,23867,69318,,,
571719,23867,74950,,,
571721,23867,74947,,,
571722,23867,69315,,,
571723,23867,74945,,,
571724,23867,72896,,,
571725,23867,74942,,,
571726,23867,74940,,,
571728,23867,68788,,,
571729,23867,72876,,,
571730,23867,77482,,,
571731,23867,72877,,,
571733,23867,68779,,,
571735,23867,72873,,,
571736,23867,68774,,,
571737,23867,68772,,,
571738,23867,67745,,,
571739,23867,77472,,,
571740,23867,72351,,,
571742,23867,68745,,,
571743,23867,68741,,,
571744,23867,73859,,,
571745,23867,73858,,,
571746,23867,67709,,,
571747,23867,71289,,,
571749,23867,71288,,,
571750,23867,76920,,,
571751,23867,74866,,,
571752,23867,70258,,,
571753,23867,66150,,,
571754,23867,70758,,,
571756,23867,66651,,,
571758,23867,73299,,,
571759,23867,74319,,,
571760,23867,69185,,,
571761,23867,71230,,,
571763,23867,76858,,,
571764,23867,68665,,,
571765,23867,75318,,,
571766,23867,69172,,,
571767,23867,66599,,,
571768,23867,69155,,,
571770,23867,67107,,,
571771,23867,69154,,,
571772,23867,67105,,,
571773,23867,75295,,,
571774,23867,77338,,,
571775,23867,67609,,,
571777,23867,69143,,,
571778,23867,67600,,,
571779,23867,67599,,,
571780,23867,76811,,,
571782,23867,76809,,,
571784,23869,99327,,,
571785,23869,97438,,,
571786,23869,97437,,,
571787,23869,97436,,,
571788,23869,96379,,,
571789,23869,96377,,,
571791,23869,97429,,,
571792,23869,98671,,,
571793,23869,96682,,,
571794,23869,99330,,,
571795,23869,99329,,,
571796,23869,99328,,,
571798,23869,97025,,,
571799,23869,97376,,,
571800,23870,89725,,,
571801,23870,78972,,,
571802,23870,89978,,,
571803,23870,89718,,,
571805,23870,88305,,,
571807,23870,88170,,,
571808,23870,85096,,,
1204090,47113,72677,,,
571810,23870,85476,,,
571811,23870,83940,,,
571812,23870,84430,,,
571814,23870,88392,,,
571816,23870,81472,,,
571817,23870,81470,,,
571818,23870,84281,,,
571819,23870,81465,,,
571821,23870,85169,,,
571822,23870,85161,,,
571823,23870,85159,,,
571824,23870,83750,,,
571825,23870,88484,,,
571826,23870,83870,,,
571828,23870,81045,,,
571829,23870,89749,,,
571830,23870,84754,,,
571831,23870,81682,,,
571832,23870,83986,,,
571833,23870,83980,,,
571835,23870,81674,,,
571836,23870,89737,,,
571837,23870,88839,,,
571838,23870,89990,,,
571840,23870,80261,,,
571842,23870,81025,,,
571843,23870,82432,,,
571844,23871,69119,,,
571845,23871,77307,,,
571846,23871,69754,,,
571847,23871,78069,,,
571849,23871,67186,,,
571850,23871,66545,,,
571851,23871,73328,,,
571852,23871,68975,,,
571853,23871,68974,,,
571854,23871,70635,,,
571856,23871,77691,,,
571857,23871,78050,,,
571858,23871,72289,,,
571859,23871,76508,,,
571860,23871,77651,,,
571861,23871,76370,,,
571863,23871,77390,,,
571865,23871,73286,,,
571866,23871,73157,,,
571867,23871,73283,,,
571868,23871,73148,,,
571870,23871,73143,,,
571871,23871,66355,,,
571872,23871,73638,,,
571873,23871,76069,,,
571874,23871,69284,,,
571875,23871,73247,,,
571877,23871,69537,,,
571878,23871,77215,,,
571879,23871,68510,,,
571880,23871,77470,,,
571881,23871,68509,,,
571882,23871,77468,,,
571884,23871,74903,,,
571885,23871,75412,,,
571886,23871,74899,,,
571887,23871,74898,,,
571889,23871,73742,,,
571891,23871,73223,,,
571892,23871,68482,,,
571893,23873,77820,,,
571894,23873,77819,,,
571895,23873,75248,,,
571896,23873,75247,,,
571898,23873,71144,,,
571899,23873,67559,,,
571900,23873,68576,,,
571901,23873,68065,,,
571902,23873,68064,,,
571903,23873,72159,,,
571905,23873,67547,,,
571906,23873,77270,,,
571907,23873,72149,,,
571908,23873,73167,,,
571909,23873,66509,,,
571910,23873,73155,,,
571912,23873,74688,,,
571914,23873,77729,,,
571915,23873,68507,,,
1204097,47113,74719,,,
571917,23873,68506,,,
571918,23873,71061,,,
571919,23873,68499,,,
571921,23873,67982,,,
571923,23873,67977,,,
571924,23873,67975,,,
571925,23873,67973,,,
571926,23873,75140,,,
571928,23873,75122,,,
571929,23873,71022,,,
571930,23873,71019,,,
571931,23873,71014,,,
571932,23873,71007,,,
571933,23873,70999,,,
571935,23873,75595,,,
571936,23873,70979,,,
571937,23873,66369,,,
571938,23873,66366,,,
571939,23873,66365,,,
571940,23873,66359,,,
571942,23873,70965,,,
571943,23873,70964,,,
571944,23873,74546,,,
571945,23873,70961,,,
571947,23873,72980,,,
571949,23873,77583,,,
571950,23873,76029,,,
571951,23873,68848,,,
571952,23873,78056,,,
571953,23873,75492,,,
571954,23873,75983,,,
571956,23873,75980,,,
571957,23873,77996,,,
571958,23873,77455,,,
571959,23873,76429,,,
571960,23873,67706,,,
571961,23873,74865,,,
571963,23873,67177,,,
571964,23873,74849,,,
571965,23873,74819,,,
571966,23873,68669,,,
571967,23873,72242,,,
571968,23873,75310,,,
571970,23873,71717,,,
571972,23873,70684,,,
571973,23873,70672,,,
571974,23873,73743,,,
571975,23873,77835,,,
571977,23873,74243,,,
571978,23873,68097,,,
571979,23873,74241,,,
571980,23874,67982,,,
571981,23874,76029,,,
571982,23874,70964,,,
571984,23874,66366,,,
571985,23857,91831,,,
571986,23857,91830,,,
571987,23857,78335,,,
571988,23857,91833,,,
571989,23857,91832,,,
571991,23876,76613,,,
571992,23876,66358,,,
571993,23876,71217,,,
571994,23876,75823,,,
571996,23876,75821,,,
571998,23876,67494,,,
571999,23876,75048,,,
572000,23876,75815,,,
572001,23876,77734,,,
572002,23876,74661,,,
572003,23876,75044,,,
572005,23876,75037,,,
572006,23876,77843,,,
572007,23876,77068,,,
572008,23876,67853,,,
572009,23876,75148,,,
572010,23876,75785,,,
572012,23876,76805,,,
572013,23876,77061,,,
572014,23876,77056,,,
572015,23905,2613,,,
572016,23905,3204,,,
572017,23905,3890,,,
572019,23880,87706,,,
572021,23880,90679,,,
572022,23880,84340,,,
1204104,47113,73688,,,
572024,23880,77908,,,
572025,23880,90579,,,
572026,23880,77906,,,
572028,23880,77904,,,
572030,23880,89901,,,
572031,23880,101356,,,
572032,23880,80970,,,
572033,23880,73225,,,
572035,23880,92194,,,
572036,23880,85664,,,
572037,23881,99525,,,
572038,23889,92639,,,
572039,23889,91198,,,
572040,23889,82940,,,
572042,23889,92656,,,
572043,23889,84689,,,
572044,23889,85296,,,
572045,23889,88336,,,
572046,23889,88335,,,
572047,23889,90923,,,
572049,23889,92171,,,
572050,23889,91563,,,
572051,23889,82630,,,
572052,23889,88772,,,
572054,23886,71935,,,
572056,23886,72443,,,
572057,23886,66198,,,
572058,23886,72757,,,
572059,23886,69585,,,
572060,23886,72944,,,
572061,23886,72938,,,
572063,23886,73929,,,
572064,23887,76541,,,
572065,23887,71420,,,
572066,23887,73722,,,
572067,23887,73720,,,
572068,23887,75893,,,
572070,23887,71406,,,
572071,23887,67182,,,
572072,23887,68074,,,
572073,23887,77418,,,
572074,23887,67179,,,
572075,23887,67178,,,
572077,23887,71144,,,
572079,23887,67556,,,
572080,23887,72162,,,
572081,23887,67553,,,
572082,23887,72929,,,
572084,23887,74586,,,
572085,23887,75351,,,
572086,23887,71381,,,
572087,23887,75732,,,
572088,23887,68432,,,
572089,23887,76879,,,
572091,23887,69968,,,
572092,23887,74831,,,
572093,23887,73421,,,
572094,23887,73805,,,
572095,23887,70852,,,
572096,23887,78147,,,
572098,23887,70720,,,
572099,23887,72127,,,
572100,23887,71485,,,
572101,23887,68539,,,
572103,23887,66745,,,
572105,23887,70964,,,
572106,23887,72186,,,
572107,23887,66738,,,
572108,23887,69169,,,
572109,23887,73776,,,
572110,23887,77614,,,
572112,23887,78123,,,
572113,23887,75308,,,
572114,23887,77227,,,
572115,23887,71204,,,
572116,23887,71203,,,
572117,23887,78111,,,
572119,23887,73888,,,
572120,23887,71327,,,
572121,23887,77854,,,
572122,23887,78108,,,
572123,23887,75538,,,
572124,23887,70938,,,
572126,23887,68118,,,
572128,23887,74902,,,
572129,23887,72853,,,
1204111,47113,76229,,,
572131,23887,74898,,,
572132,23887,75794,,,
572133,23887,70673,,,
572135,23887,76174,,,
572137,23887,75529,,,
572138,23887,76545,,,
572139,23887,71425,,,
572140,23888,66935,,,
572142,23891,76551,,,
572143,23891,70630,,,
572144,23891,77340,,,
572145,23891,70627,,,
572146,23892,4820,,,
572147,23895,76330,,,
572149,23895,71399,,,
572150,23895,66183,,,
572151,23895,71396,,,
572152,23895,71395,,,
572153,23897,66431,,,
572154,23897,77434,,,
572156,23897,70520,,,
572157,23897,71284,,,
572158,23897,68071,,,
572159,23897,67043,,,
572161,23897,70489,,,
572163,23897,73559,,,
572164,23897,73338,,,
572165,23897,68055,,,
572166,23897,66518,,,
572167,23897,74960,,,
572168,23897,71759,,,
572170,23897,67276,,,
572171,23897,67275,,,
572172,23897,72650,,,
572173,23897,67967,,,
572174,23897,76608,,,
572175,23897,66865,,,
572177,23897,72112,,,
572178,23897,73736,,,
572179,23897,67884,,,
572180,23897,67883,,,
572181,23897,73130,,,
572182,23897,73131,,,
572184,23897,73129,,,
572186,23897,72866,,,
572187,23897,74403,,,
572188,23897,72867,,,
572189,23897,74402,,,
572191,23897,68503,,,
572192,23897,66453,,,
572193,23897,72218,,,
572194,23897,66969,,,
572195,23897,77333,,,
572196,23897,75413,,,
572198,23897,68117,,,
572199,23897,73747,,,
572200,23897,73746,,,
572201,23897,73745,,,
572202,23897,71440,,,
572203,23897,73735,,,
572205,23897,71436,,,
572206,23897,71308,,,
572207,23897,70921,,,
572208,23897,71434,,,
572210,23897,71432,,,
572212,23898,69663,,,
572213,23898,70550,,,
572214,23898,77332,,,
572215,23898,69295,,,
572216,23898,69228,,,
572217,23900,68604,,,
572219,23900,71673,,,
572220,23900,69622,,,
572221,23900,73204,,,
572222,23900,66035,,,
572223,23900,70641,,,
572224,23900,75242,,,
572226,23900,72677,,,
572227,23900,77796,,,
572228,23900,75745,,,
572229,23900,75744,,,
572230,23900,74719,,,
572231,23900,68572,,,
572233,23900,69084,,,
572235,23900,73688,,,
572236,23900,75733,,,
1204118,47113,74171,,,
572238,23900,70607,,,
572239,23900,75722,,,
572240,23900,77766,,,
572242,23900,75713,,,
572244,23900,68539,,,
572245,23900,71093,,,
572246,23900,69042,,,
572247,23900,77736,,,
572249,23900,77740,,,
572250,23900,75180,,,
572251,23900,69036,,,
572252,23900,77734,,,
572253,23900,77226,,,
572254,23900,76711,,,
572256,23900,74150,,,
572257,23900,73638,,,
572258,23900,74661,,,
572259,23900,69028,,,
572260,23900,75170,,,
572261,23900,76704,,,
572263,23900,75160,,,
572264,23900,70552,,,
572265,23900,77718,,,
572266,23900,76694,,,
572268,23900,76691,,,
572270,23900,76687,,,
572271,23900,67470,,,
572272,23900,76684,,,
572273,23900,75148,,,
572274,23900,77194,,,
572275,23900,67463,,,
572277,23900,77699,,,
572278,23900,77173,,,
572279,23900,73077,,,
572280,23900,67955,,,
572281,23900,77167,,,
572282,23900,66415,,,
572284,23900,69483,,,
572285,23900,74086,,,
572286,23900,77669,,,
572287,23900,75107,,,
572288,23900,73571,,,
572289,23900,76129,,,
572291,23900,68444,,,
572293,23900,66387,,,
572294,23900,75089,,,
572295,23900,77134,,,
572296,23900,74573,,,
572298,23900,68941,,,
572299,23900,74571,,,
572300,23900,73544,,,
572301,23900,76613,,,
572302,23900,76606,,,
572303,23900,75576,,,
572305,23900,66358,,,
572306,23900,70961,,,
572307,23900,77616,,,
572308,23900,68910,,,
572309,23900,68393,,,
572310,23900,75048,,,
572312,23900,75044,,,
572313,23900,75039,,,
572314,23900,70941,,,
572315,23900,75037,,,
572317,23900,70935,,,
572319,23900,70932,,,
572320,23900,77587,,,
572321,23900,69897,,,
572322,23900,77584,,,
572323,23900,77583,,,
572324,23900,77069,,,
572326,23900,77068,,,
572327,23900,68874,,,
572328,23900,76042,,,
572329,23900,77064,,,
572330,23900,76040,,,
572331,23900,77061,,,
572333,23900,74498,,,
572334,23900,74497,,,
572335,23900,77056,,,
572336,23900,75518,,,
572337,23900,69885,,,
572338,23900,77564,,,
572340,23900,74484,,,
572342,23900,77039,,,
572343,23900,78057,,,
1204125,47113,77734,,,
572345,23900,74463,,,
572346,23900,77023,,,
572347,23900,77532,,,
572349,23900,74460,,,
572351,23900,74458,,,
572352,23900,68312,,,
572353,23900,74455,,,
572354,23900,75475,,,
572356,23900,76497,,,
572357,23900,68304,,,
572358,23900,75983,,,
572359,23900,77006,,,
572360,23900,77496,,,
572361,23900,102069,,,
572363,23900,68274,,,
572364,23900,77490,,,
572365,23900,69287,,,
572366,23900,74398,,,
572367,23900,77982,,,
572368,23900,70811,,,
572370,23900,74902,,,
572371,23900,69782,,,
572372,23900,67725,,,
572373,23900,71817,,,
572375,23900,77953,,,
572377,23900,76925,,,
572378,23900,77430,,,
572379,23900,77429,,,
572380,23900,69236,,,
572381,23900,69226,,,
572382,23900,77924,,,
572384,23900,77921,,,
572385,23900,75869,,,
572386,23900,77915,,,
572387,23900,72281,,,
572388,23900,77397,,,
572389,23900,70227,,,
572391,23900,69196,,,
572392,23900,73801,,,
572393,23900,71239,,,
572394,23900,71238,,,
572395,23900,68677,,,
572396,23900,77889,,,
572398,23900,75840,,,
572400,23900,77373,,,
572401,23900,71226,,,
572402,23900,70711,,,
572403,23900,74804,,,
572405,23900,67117,,,
572406,23900,74803,,,
572407,23900,74802,,,
572408,23900,69169,,,
572409,23900,75309,,,
572410,23900,71217,,,
572412,23900,75823,,,
572413,23900,76334,,,
572414,23900,75821,,,
572415,23900,75815,,,
572416,23900,77346,,,
572417,23900,70176,,,
572419,23900,77342,,,
572420,23900,69147,,,
572421,23900,75289,,,
572422,23900,72728,,,
572424,23900,72726,,,
572426,23900,71188,,,
572427,23900,77843,,,
572428,23900,69137,,,
572429,23900,69136,,,
572430,23900,74254,,,
572431,23900,73227,,,
572433,23900,68618,,,
572434,23900,77833,,,
572435,23900,70664,,,
572436,23900,76805,,,
572437,23901,68855,,,
572438,23901,69236,,,
572440,23901,75118,,,
572441,23901,69226,,,
572442,23901,74086,,,
572443,23901,77797,,,
572444,23901,75745,,,
572445,23901,75744,,,
572447,23901,68572,,,
572449,23901,75737,,,
572450,23901,72281,,,
1204132,47113,77735,,,
572452,23901,77397,,,
572453,23901,75733,,,
572454,23901,70227,,,
572456,23901,76497,,,
572458,23901,75983,,,
572459,23901,78030,,,
572460,23901,68677,,,
572461,23901,77889,,,
572463,23901,75713,,,
572464,23901,75840,,,
572465,23901,71226,,,
572466,23901,77496,,,
572467,23901,74804,,,
572468,23901,66738,,,
572470,23901,75309,,,
572471,23901,75170,,,
572472,23901,77342,,,
572473,23901,75160,,,
572474,23901,70934,,,
572475,23901,69136,,,
572477,23901,70664,,,
572478,23901,68485,,,
572479,23902,67164,,,
572480,23902,69564,,,
572482,23902,73366,,,
572484,23902,66156,,,
572485,23902,73675,,,
572486,23902,77692,,,
572487,23902,66503,,,
572488,23904,74431,,,
572489,23904,72629,,,
572491,23904,78063,,,
572492,23904,78064,,,
572493,23904,77712,,,
572494,23904,69327,,,
572495,23904,66537,,,
572496,23904,76551,,,
572498,23904,70627,,,
572499,23904,77954,,,
572500,23904,74784,,,
572501,23906,75006,,,
572502,23906,67355,,,
572503,23906,75449,,,
572505,23906,72371,,,
572507,23906,66194,,,
572508,23906,72624,,,
572509,23906,76301,,,
572510,23906,76813,,,
572512,23906,71270,,,
572513,23906,70086,,,
572514,23906,75716,,,
572515,23906,76867,,,
572516,23906,76094,,,
572517,23907,66207,,,
572519,23907,76598,,,
572520,23907,73041,,,
572521,23907,72133,,,
572522,23907,67460,,,
572523,23907,67457,,,
572524,23908,77669,,,
572526,23908,66358,,,
572527,23908,71217,,,
572528,23908,75823,,,
572529,23908,69166,,,
572531,23908,69415,,,
572533,23908,75048,,,
572534,23908,75815,,,
572535,23908,77734,,,
572536,23908,74661,,,
572537,23908,75044,,,
572538,23908,75039,,,
572540,23908,77843,,,
572541,23908,77068,,,
572542,23908,67853,,,
572543,23908,75148,,,
572544,23908,75785,,,
572545,23908,77064,,,
572547,23908,77061,,,
572548,23908,77056,,,
572549,23909,3575,,,
572550,23909,4190,,,
572551,23909,27009,,,
572552,23910,73208,,,
572554,23910,73189,,,
572556,23910,75746,,,
572557,23910,71129,,,
1204139,47113,75160,,,
572559,23910,76246,,,
572560,23910,71630,,,
572561,23910,77254,,,
572563,23910,68540,,,
572565,23910,68537,,,
572566,23910,70584,,,
572567,23910,68534,,,
572568,23910,69037,,,
572570,23910,68009,,,
572571,23910,77733,,,
572572,23910,71077,,,
572573,23910,70554,,,
572574,23910,67990,,,
572575,23910,67986,,,
572577,23910,68998,,,
572578,23910,73603,,,
572579,23910,73602,,,
572580,23910,76673,,,
572581,23910,77697,,,
572582,23910,72060,,,
572584,23910,73590,,,
572585,23910,71025,,,
572586,23910,77681,,,
572587,23910,71024,,,
572589,23910,77680,,,
572591,23910,72044,,,
572592,23910,73581,,,
572593,23910,73580,,,
572594,23910,77665,,,
572595,23910,77668,,,
572596,23910,69987,,,
572598,23910,73570,,,
572599,23910,73569,,,
572600,23910,76640,,,
572601,23910,68943,,,
572602,23910,66380,,,
572603,23910,66379,,,
572605,23910,66881,,,
572606,23910,77632,,,
572607,23910,66367,,,
572608,23910,68924,,,
572609,23910,77621,,,
572610,23910,76596,,,
572612,23910,70960,,,
572614,23910,73001,,,
572615,23910,76057,,,
572616,23910,66326,,,
572617,23910,77589,,,
572619,23910,70930,,,
572620,23910,72465,,,
572621,23910,72464,,,
572622,23910,70927,,,
572623,23910,72452,,,
572624,23910,73985,,,
572626,23910,67312,,,
572627,23910,68848,,,
572628,23910,67310,,,
572629,23910,75488,,,
572630,23910,68312,,,
572631,23910,68823,,,
572633,23910,76497,,,
572634,23910,76496,,,
572635,23910,68303,,,
572636,23910,74957,,,
572638,23910,102082,,,
572640,23910,70327,,,
572641,23910,77997,,,
572642,23910,67243,,,
572643,23910,74923,,,
572644,23910,69799,,,
572645,23910,73892,,,
572647,23910,76449,,,
572648,23910,75424,,,
572649,23910,74910,,,
572650,23910,77979,,,
572651,23910,74908,,,
572652,23910,74907,,,
572654,23910,75402,,,
572655,23910,76931,,,
572656,23910,75393,,,
572657,23910,75395,,,
572658,23910,75394,,,
572659,23910,76929,,,
572661,23910,75386,,,
572663,23910,66673,,,
572664,23910,74350,,,
1204146,47113,75148,,,
572666,23910,76399,,,
572667,23910,76910,,,
572668,23910,76909,,,
572670,23910,76903,,,
572672,23910,75357,,,
572673,23910,77395,,,
572674,23910,73294,,,
572675,23910,77389,,,
572677,23910,66633,,,
572678,23910,72264,,,
572679,23910,77378,,,
572680,23910,75841,,,
572681,23910,73790,,,
572682,23910,77368,,,
572684,23910,75310,,,
572685,23910,75307,,,
572686,23910,75306,,,
572687,23910,67626,,,
572688,23910,67114,,,
572689,23910,75303,,,
572691,23910,71196,,,
572692,23910,66070,,,
572693,23910,66071,,,
572694,23910,71190,,,
572696,23910,71191,,,
572698,23910,71180,,,
572699,23910,73225,,,
572700,23910,76289,,,
572701,23912,66618,,,
572702,23912,66230,,,
572703,23912,66614,,,
572705,23912,66164,,,
572706,23912,75411,,,
572707,23912,77840,,,
572708,23912,77167,,,
572709,23912,77623,,,
572710,23912,69069,,,
572712,23912,68073,,,
572713,23912,75399,,,
572714,23912,69637,,,
572715,23912,74147,,,
572716,23912,69921,,,
572717,23912,77761,,,
572719,23913,77177,,,
572721,23913,77175,,,
572722,23913,67956,,,
572723,23913,66546,,,
572724,23913,73579,,,
572726,23913,70506,,,
572727,23913,76133,,,
572728,23913,76387,,,
572729,23913,73187,,,
572730,23913,70496,,,
572731,23913,76241,,,
572733,23913,76089,,,
572734,23913,75834,,,
572735,23913,70073,,,
572736,23913,73267,,,
572737,23913,76975,,,
572738,23913,66093,,,
572740,23913,73634,,,
572741,23913,70171,,,
572742,23913,70170,,,
572743,23913,76173,,,
572745,23913,77323,,,
572747,23913,76163,,,
572748,23913,73602,,,
572749,23913,76161,,,
572750,23914,72827,,,
572751,23914,72826,,,
572752,23914,77752,,,
572754,23914,77973,,,
572755,23914,69523,,,
572756,23914,69069,,,
572757,23914,74733,,,
572758,23914,77543,,,
572759,23914,77604,,,
572761,23914,76576,,,
572762,23884,67582,,,
572763,23884,77820,,,
572764,23884,77819,,,
572765,23884,66548,,,
572766,23884,66547,,,
572768,23884,67559,,,
572770,23884,73189,,,
572771,23884,77804,,,
1204153,47113,76155,,,
572773,23884,75754,,,
572774,23884,71144,,,
572775,23884,67553,,,
572777,23884,67556,,,
572779,23884,72163,,,
572780,23884,77795,,,
572781,23884,77794,,,
572782,23884,77793,,,
572784,23884,67547,,,
572785,23884,75738,,,
572786,23884,71125,,,
572787,23884,75223,,,
572788,23884,74197,,,
572789,23884,71126,,,
572791,23884,74195,,,
572792,23884,68559,,,
572793,23884,68557,,,
572794,23884,68556,,,
572795,23884,68555,,,
572796,23884,76229,,,
572798,23884,68552,,,
572799,23884,77249,,,
572800,23884,70083,,,
572801,23884,70084,,,
572803,23884,67523,,,
572805,23884,68545,,,
572806,23884,77733,,,
572807,23884,68027,,,
572808,23884,72123,,,
572809,23884,67516,,,
572810,23884,74172,,,
572812,23884,68022,,,
572813,23884,75702,,,
572814,23884,73144,,,
572815,23884,72631,,,
572816,23884,73654,,,
572817,23884,73153,,,
572819,23884,68531,,,
572820,23884,67506,,,
572821,23884,77228,,,
572822,23884,76711,,,
572823,23884,77743,,,
572824,23884,77227,,,
572826,23884,77737,,,
572828,23884,76713,,,
572829,23884,70569,,,
572830,23884,77734,,,
572831,23884,77735,,,
572833,23884,75172,,,
572834,23884,77732,,,
572835,23884,77218,,,
572836,23884,77730,,,
572837,23884,72335,,,
572838,23884,77216,,,
572840,23884,77205,,,
572841,23884,77715,,,
572842,23884,67984,,,
572843,23884,66446,,,
572844,23884,75661,,,
572845,23884,73145,,,
572847,23884,69002,,,
572848,23884,77702,,,
572849,23884,76165,,,
572850,23884,74114,,,
572852,23884,77696,,,
572854,23884,77178,,,
572855,23884,77683,,,
572856,23884,73075,,,
572857,23884,77680,,,
572858,23884,66415,,,
572859,23884,75118,,,
572861,23884,69268,,,
572862,23884,73558,,,
572863,23884,74074,,,
572864,23884,69463,,,
572865,23884,69464,,,
572866,23884,74071,,,
572868,23884,75602,,,
572869,23884,74066,,,
572870,23884,77649,,,
572871,23884,77648,,,
572872,23884,75085,,,
572873,23884,73036,,,
572875,23884,77632,,,
572877,23884,76089,,,
572878,23884,70964,,,
1204160,47113,76129,,,
572880,23884,70963,,,
572881,23884,77596,,,
572882,23884,66326,,,
572884,23884,77588,,,
572886,23884,77073,,,
572887,23884,70928,,,
572888,23884,77583,,,
572889,23884,68877,,,
572891,23884,70922,,,
572892,23884,77573,,,
