
452929,18411,84879,,,
452930,18411,84238,,,
452931,18411,91276,,,
452933,18411,84872,,,
452934,18411,82823,,,
452935,18411,84870,,,
452937,18413,86650,,,
452938,18413,79190,,,
452939,18413,79191,,,
452940,18413,86646,,,
452941,18413,79189,,,
452942,18413,90481,,,
452944,18413,84236,,,
452945,18413,92076,,,
452946,18413,84228,,,
452947,18413,90464,,,
452948,18418,83391,,,
452949,18418,83165,,,
452951,18418,82042,,,
452952,18418,84950,,,
452953,18418,86742,,,
452954,18418,85015,,,
452955,18418,80630,,,
452956,18418,85975,,,
452958,18418,92687,,,
452959,18418,82031,,,
452960,18418,79054,,,
452961,18418,86728,,,
452962,18418,88805,,,
452963,18417,24154,,,
452965,18417,24156,,,
452966,18417,34039,,,
452967,18417,33530,,,
452968,18417,47516,,,
452969,18417,48024,,,
452970,18417,32471,,,
452972,18417,59637,,,
452973,18417,36147,,,
452974,18417,12114,,,
452975,18417,25105,,,
452976,18417,32463,,,
452977,18417,31566,,,
452979,18417,43883,,,
452980,18417,663,,,
452981,18417,13378,,,
452982,18417,32641,,,
452983,18417,24128,,,
452984,18473,58503,,,
452986,18473,8090,,,
452987,18473,35321,,,
452988,18416,69970,,,
452989,18416,70149,,,
452990,18416,69978,,,
452991,18416,75009,,,
452993,18423,92414,,,
452994,18423,82043,,,
452995,18423,86393,,,
452996,18423,84855,,,
452997,18423,85364,,,
452998,18423,82671,,,
453000,18423,91750,,,
453001,18423,91749,,,
453002,18423,84830,,,
453003,18423,80733,,,
453004,18423,79190,,,
453005,18423,84817,,,
453007,18423,82116,,,
453008,18423,82115,,,
453009,18423,82114,,,
453010,18423,82113,,,
453011,18423,82112,,,
453012,18423,82111,,,
453014,18423,80952,,,
453015,18423,91823,,,
453016,18423,91821,,,
453017,18423,91796,,,
453018,18423,84882,,,
453019,18423,92689,,,
453021,18423,84238,,,
453022,18423,91276,,,
453023,18423,82827,,,
453024,18423,84872,,,
453025,18423,82823,,,
453026,18423,84870,,,
453028,18420,92414,,,
453029,18420,82043,,,
453030,18420,84857,,,
453031,18420,84855,,,
453032,18420,85364,,,
453033,18420,82671,,,
453035,18420,86393,,,
453036,18420,91750,,,
453037,18420,91749,,,
453038,18420,84830,,,
453040,18420,79190,,,
453041,18420,84817,,,
453042,18420,83651,,,
453044,18420,91823,,,
453045,18420,91821,,,
453046,18420,91796,,,
453047,18420,84882,,,
453048,18420,92689,,,
453049,18420,84879,,,
453051,18420,91276,,,
453052,18420,82827,,,
453053,18420,84872,,,
453054,18420,82823,,,
453055,18420,84870,,,
453056,18420,84865,,,
453058,18442,45008,,,
453059,18442,74653,,,
453060,18442,46908,,,
453061,18442,46907,,,
453062,18442,88313,,,
453063,18442,9620,,,
453065,18442,9618,,,
453066,18442,19561,,,
453067,18442,11018,,,
453068,18442,19562,,,
453069,18442,10697,,,
453070,18442,46787,,,
453072,18430,98874,,,
453073,18431,70655,,,
453074,18431,77309,,,
453075,18431,78052,,,
453076,18431,68091,,,
453077,18431,70137,,,
453079,18431,67562,,,
453080,18431,73192,,,
453081,18431,73190,,,
453082,18431,74724,,,
453083,18431,74723,,,
453084,18431,71138,,,
453086,18431,68055,,,
453087,18431,73684,,,
453088,18431,69588,,,
453089,18431,77776,,,
453090,18431,73163,,,
453091,18431,72650,,,
453093,18431,73662,,,
453094,18431,77748,,,
453095,18431,74676,,,
453096,18431,74672,,,
453097,18431,77743,,,
453098,18431,74670,,,
453100,18431,77734,,,
453101,18431,66470,,,
453102,18431,77733,,,
453103,18431,74656,,,
453104,18431,75166,,,
453105,18431,74652,,,
453107,18431,74649,,,
453108,18431,69528,,,
453109,18431,71575,,,
453110,18431,71574,,,
453111,18431,74131,,,
453112,18431,71566,,,
453114,18431,72584,,,
453115,18431,72582,,,
453116,18431,68486,,,
453117,18431,75137,,,
453118,18431,70011,,,
453119,18431,67956,,,
453121,18431,76146,,,
453122,18431,74610,,,
453123,18431,74609,,,
453124,18431,73577,,,
453125,18431,69480,,,
453126,18431,73442,,,
453128,18431,69981,,,
453129,18431,76630,,,
453130,18431,75093,,,
453131,18431,69972,,,
453132,18431,70995,,,
453133,18431,76110,,,
453135,18431,71402,,,
453136,18431,77128,,,
453137,18431,67396,,,
453138,18431,67397,,,
453139,18431,72004,,,
453140,18431,68418,,,
453142,18431,69436,,,
453143,18431,67899,,,
453144,18431,70970,,,
453145,18431,73529,,,
453147,18431,68399,,,
453148,18431,74547,,,
453149,18431,68400,,,
453151,18431,66352,,,
453152,18431,66351,,,
453153,18431,70958,,,
453154,18431,70956,,,
453155,18431,77096,,,
453156,18431,77092,,,
453158,18431,72992,,,
453159,18431,77087,,,
453160,18431,67866,,,
453161,18431,68375,,,
453162,18431,74519,,,
453163,18431,77073,,,
453165,18431,73993,,,
453166,18431,76556,,,
453167,18431,69897,,,
453168,18431,72457,,,
453169,18431,75017,,,
453170,18431,69894,,,
453172,18431,68867,,,
453173,18431,77054,,,
453174,18431,69881,,,
453175,18431,70905,,,
453176,18431,68856,,,
453177,18431,71406,,,
453179,18431,69357,,,
453180,18431,69358,,,
453181,18431,69356,,,
453182,18431,72428,,,
453183,18431,76525,,,
453184,18431,72940,,,
453186,18431,68838,,,
453187,18431,68839,,,
453188,18431,68836,,,
453189,18431,69349,,,
453190,18431,72422,,,
453191,18431,76514,,,
453193,18431,72419,,,
453194,18431,71906,,,
453195,18431,68833,,,
453196,18431,69343,,,
453197,18431,72926,,,
453198,18431,75996,,,
453200,18431,75479,,,
453201,18431,75476,,,
453202,18431,77523,,,
453203,18431,77522,,,
453204,18431,73928,,,
453205,18431,73927,,,
453207,18431,66234,,,
453208,18431,73910,,,
453209,18431,73909,,,
453210,18431,73908,,,
453211,18431,70320,,,
453212,18431,75436,,,
453214,18431,76967,,,
453215,18431,68263,,,
453216,18431,76965,,,
453217,18431,75428,,,
453218,18431,74903,,,
453219,18431,72340,,,
453221,18431,68751,,,
453222,18431,75400,,,
453223,18431,70279,,,
453224,18431,73350,,,
453225,18431,70277,,,
453226,18431,68740,,,
453228,18431,68723,,,
453229,18431,66671,,,
453230,18431,77420,,,
453231,18431,71267,,,
453232,18431,73314,,,
453233,18431,66654,,,
453235,18431,75352,,,
453236,18431,75865,,,
453237,18431,66136,,,
453238,18431,75863,,,
453239,18431,66134,,,
453240,18431,66645,,,
453242,18431,74831,,,
453243,18431,66126,,,
453244,18431,73287,,,
453245,18431,70722,,,
453246,18431,73275,,,
453247,18431,75318,,,
453249,18431,71221,,,
453250,18431,69170,,,
453251,18431,69169,,,
453252,18431,66094,,,
453254,18431,73256,,,
453255,18431,73254,,,
453256,18431,66594,,,
453258,18431,69654,,,
453259,18431,73749,,,
453260,18431,75282,,,
453261,18431,73741,,,
453262,18431,74757,,,
453263,18431,70147,,,
453265,18444,70328,,,
453266,18444,70934,,,
453267,18444,70932,,,
453268,18444,69042,,,
453269,18444,69007,,,
453270,18444,70029,,,
453272,18450,87221,,,
453273,18450,94699,,,
453274,18450,83845,,,
453275,18450,82184,,,
453276,18463,45764,,,
453277,18463,45008,,,
453279,18463,48123,,,
453280,18463,58964,,,
453281,18463,9620,,,
453282,18463,62932,,,
453283,18463,9618,,,
453284,18463,19561,,,
453286,18463,19562,,,
453287,18463,10697,,,
453288,18463,46907,,,
453289,18455,80381,,,
453290,18455,88313,,,
453291,18455,11372,,,
453293,18455,93932,,,
453294,18455,19562,,,
453295,18455,19561,,,
453296,18455,19965,,,
453297,18455,25309,,,
453298,18455,62171,,,
453300,18455,93769,,,
453301,18455,10697,,,
453302,18455,80319,,,
453303,18455,46908,,,
453304,18455,46907,,,
453305,18455,67258,,,
453307,18455,89653,,,
453308,18455,87219,,,
453309,18455,77363,,,
453310,18455,87215,,,
453311,18455,67230,,,
453312,18455,74653,,,
453314,18455,9618,,,
453315,18455,85388,,,
453316,18455,81804,,,
453317,18455,11018,,,
453318,18455,17288,,,
453319,18455,81800,,,
453321,18455,24066,,,
453322,18456,69107,,,
453323,18456,73696,,,
453324,18456,74719,,,
453325,18456,68575,,,
453326,18456,68534,,,
453328,18456,77733,,,
453329,18456,69536,,,
453330,18456,74134,,,
453331,18456,77712,,,
453332,18456,74118,,,
453333,18456,77701,,,
453335,18456,77697,,,
453336,18456,73589,,,
453337,18456,73588,,,
453338,18456,77681,,,
453339,18456,71024,,,
453340,18456,70500,,,
453342,18456,74066,,,
453343,18456,68943,,,
453344,18456,74052,,,
453345,18456,68393,,,
453346,18456,76573,,,
453347,18456,76057,,,
453349,18456,77075,,,
453350,18456,72466,,,
453351,18456,72972,,,
453352,18456,69896,,,
453353,18456,76003,,,
453354,18456,77535,,,
453356,18456,75470,,,
453357,18456,77517,,,
453358,18456,66252,,,
453359,18456,71871,,,
453361,18456,77496,,,
453362,18456,70327,,,
453363,18456,67759,,,
453365,18456,67243,,,
453366,18456,73384,,,
453367,18456,76449,,,
453368,18456,71327,,,
453369,18456,67225,,,
453370,18456,75409,,,
453372,18456,72839,,,
453373,18456,70781,,,
453374,18456,76924,,,
453375,18456,75386,,,
453376,18456,76409,,,
453377,18456,77428,,,
453379,18456,76398,,,
453380,18456,68718,,,
453381,18456,68708,,,
453382,18456,76372,,,
453383,18456,77395,,,
453384,18456,77393,,,
453386,18456,73793,,,
453387,18456,69696,,,
453388,18456,73790,,,
453389,18456,73785,,,
453390,18456,73780,,,
453391,18456,72758,,,
453393,18456,66100,,,
453394,18456,66605,,,
453395,18456,75308,,,
453396,18456,67113,,,
453397,18456,71204,,,
453398,18456,71203,,,
453400,18456,66076,,,
453401,18456,71191,,,
453402,18456,71192,,,
453403,18456,71190,,,
453404,18456,66582,,,
453405,18456,72204,,,
453407,18456,73217,,,
453408,18468,30925,,,
453409,18468,34761,,,
453410,18468,3106,,,
453411,18468,34755,,,
453412,18468,5020,,,
453414,18468,61369,,,
453415,18468,27063,,,
453416,18468,46742,,,
453417,18468,27122,,,
453418,18468,25073,,,
453419,18468,23472,,,
453421,18468,23470,,,
453422,18468,34759,,,
453423,18468,28165,,,
453424,18468,34757,,,
453425,18465,37374,,,
453426,18465,90101,,,
453428,18465,78315,,,
453429,18465,76775,,,
453430,18465,81382,,,
453431,18465,84452,,,
453432,18465,73186,,,
453433,18465,89051,,,
453435,18465,91100,,,
453436,18465,91099,,,
453437,18465,91098,,,
453438,18465,91097,,,
453439,18465,79825,,,
453440,18465,83916,,,
453442,18465,78265,,,
453443,18465,78266,,,
453444,18465,89535,,,
453445,18465,78267,,,
453446,18465,78269,,,
453447,18465,78268,,,
453449,18465,20922,,,
453450,18465,85433,,,
453451,18465,79797,,,
453452,18465,83891,,,
453453,18465,78255,,,
453454,18465,20910,,,
453456,18465,83879,,,
453457,18465,81830,,,
453458,18465,87969,,,
453459,18465,74657,,,
453460,18465,87968,,,
453461,18465,87967,,,
453463,18465,87965,,,
453464,18465,87962,,,
453465,18465,73114,,,
453466,18465,87961,,,
453468,18465,83860,,,
453469,18465,82322,,,
453470,18465,82321,,,
453472,18465,79246,,,
453473,18465,83850,,,
453474,18465,72584,,,
453475,18465,34180,,,
453476,18465,89984,,,
453477,18465,91008,,,
453479,18465,85374,,,
453480,18465,68982,,,
453481,18465,84332,,,
453482,18465,84331,,,
453483,18465,90992,,,
453484,18465,16236,,,
453486,18465,90989,,,
453487,18465,70507,,,
453488,18465,67947,,,
453489,18465,69994,,,
453490,18465,16233,,,
453491,18465,16232,,,
453493,18465,81247,,,
453494,18465,42327,,,
453495,18465,73552,,,
453496,18465,86847,,,
453497,18465,73528,,,
453498,18465,20276,,,
453500,18465,31534,,,
453501,18465,79662,,,
453502,18465,80171,,,
453503,18465,80170,,,
453504,18465,81191,,,
453505,18465,79144,,,
453507,18465,91938,,,
453508,18465,91926,,,
453509,18465,83214,,,
453510,18465,91404,,,
453511,18465,85257,,,
453512,18465,68867,,,
453514,18465,88831,,,
453515,18465,88830,,,
453516,18465,81148,,,
453517,18465,81143,,,
453518,18465,91372,,,
453519,18465,67306,,,
453521,18465,84199,,,
453522,18465,66277,,,
453523,18465,85732,,,
453524,18465,67294,,,
453525,18465,71390,,,
453526,18465,81116,,,
453528,18465,4311,,,
453529,18465,72915,,,
453530,18465,38098,,,
453531,18465,67786,,,
453532,18465,84164,,,
453533,18465,67781,,,
453535,18465,90305,,,
453536,18465,83136,,,
453537,18465,12985,,,
453538,18465,27826,,,
453539,18465,86705,,,
453540,18465,90287,,,
453542,18465,30380,,,
453543,18465,91804,,,
453544,18465,85148,,,
453545,18465,84635,,,
453546,18465,90266,,,
453547,18465,28820,,,
453549,18465,66190,,,
453550,18465,87690,,,
453551,18465,92291,,,
453552,18465,78463,,,
453553,18465,88188,,,
453554,18465,85113,,,
453556,18465,78963,,,
453557,18465,87151,,,
453558,18465,84079,,,
453559,18465,84078,,,
453560,18465,84077,,,
453561,18465,84076,,,
453563,18465,84074,,,
453564,18465,84073,,,
453565,18465,91733,,,
453566,18465,70738,,,
453567,18465,82512,,,
453568,18465,33867,,,
453570,18465,2629,,,
453571,18465,89156,,,
453572,18465,57923,,,
453573,18465,89154,,,
453575,18465,91197,,,
453576,18465,86061,,,
453577,18465,72749,,,
453579,18465,87081,,,
453580,18465,87080,,,
453581,18465,87078,,,
453582,18465,87077,,,
453583,18465,91169,,,
453584,18465,79904,,,
453586,18465,28179,,,
453587,18465,37385,,,
453588,18467,70526,,,
453589,18467,72058,,,
453590,18467,71030,,,
453591,18467,75892,,,
453593,18467,66416,,,
453594,18467,76138,,,
453595,18467,71789,,,
453596,18467,71788,,,
453597,18467,77292,,,
453598,18467,77291,,,
453600,18467,77289,,,
453601,18467,67944,,,
453602,18467,69095,,,
453603,18467,72163,,,
453604,18467,73440,,,
453605,18467,75488,,,
453607,18467,68571,,,
453608,18467,73944,,,
453609,18467,76135,,,
453610,18467,73937,,,
453611,18467,77007,,,
453612,18467,75342,,,
453614,18467,73804,,,
453615,18467,75721,,,
453616,18467,69575,,,
453617,18467,75719,,,
453618,18467,71232,,,
453619,18467,76611,,,
453621,18467,76737,,,
453622,18467,69312,,,
453623,18467,69567,,,
453624,18467,69310,,,
453625,18467,72506,,,
453626,18467,69308,,,
453628,18467,66106,,,
453629,18467,66105,,,
453630,18467,68408,,,
453631,18467,68023,,,
453632,18467,73654,,,
453633,18467,68531,,,
453635,18467,74032,,,
453636,18467,75311,,,
453637,18467,70953,,,
453638,18467,71083,,,
453639,18467,67753,,,
453640,18467,74024,,,
453642,18467,73123,,,
453643,18467,77731,,,
453644,18467,77983,,,
453645,18467,77599,,,
453646,18467,70813,,,
453647,18467,74007,,,
453649,18467,76564,,,
453650,18467,72336,,,
453651,18467,78096,,,
453652,18467,75660,,,
453653,18467,77326,,,
453654,18467,75661,,,
453656,18467,76043,,,
453657,18467,69642,,,
453658,18467,74887,,,
453659,18467,69127,,,
453660,18467,73990,,,
453661,18467,68995,,,
453663,18403,82043,,,
453664,18403,83706,,,
453665,18403,86393,,,
453666,18403,84855,,,
453667,18403,85364,,,
453668,18403,82671,,,
453670,18403,84591,,,
453671,18403,79211,,,
453672,18403,79210,,,
453673,18403,91750,,,
453674,18403,84710,,,
453675,18403,91749,,,
453677,18403,80733,,,
453678,18403,79190,,,
453679,18403,84817,,,
453680,18403,79437,,,
453682,18403,84037,,,
453683,18403,84042,,,
453684,18403,84041,,,
453686,18403,84039,,,
453687,18403,84038,,,
453688,18403,85189,,,
453689,18403,84036,,,
453690,18403,84035,,,
453691,18403,84034,,,
453693,18403,84857,,,
453694,18403,80952,,,
453695,18403,91823,,,
453696,18403,91821,,,
453697,18403,92588,,,
453698,18403,84506,,,
453700,18403,83732,,,
453701,18403,84882,,,
453702,18403,83730,,,
453703,18403,92689,,,
453704,18403,84879,,,
453705,18403,84238,,,
453707,18403,82827,,,
453708,18403,84872,,,
453709,18403,82823,,,
453710,18403,84870,,,
453711,18403,84865,,,
453712,18469,48639,,,
453714,18469,493,,,
453715,18469,77289,,,
453716,18469,69096,,,
453717,18469,69095,,,
453718,18469,72163,,,
453719,18469,68571,,,
453721,18469,69575,,,
453722,18469,70593,,,
453723,18469,27063,,,
453724,18469,72631,,,
453725,18469,68023,,,
453726,18469,73654,,,
453728,18469,75660,,,
453729,18469,75661,,,
453730,18469,77708,,,
453731,18469,27019,,,
453732,18469,34172,,,
453733,18469,68987,,,
453735,18469,70518,,,
453736,18469,24949,,,
453737,18469,66416,,,
453738,18469,76138,,,
453739,18469,32618,,,
453740,18469,76135,,,
453742,18469,69958,,,
453743,18469,77114,,,
453744,18469,72506,,,
453745,18469,1849,,,
453746,18469,68408,,,
453747,18469,69936,,,
453749,18469,22824,,,
453750,18469,29980,,,
453751,18469,73499,,,
453752,18469,74007,,,
453753,18469,78096,,,
453754,18469,65804,,,
453756,18469,73990,,,
453757,18469,69377,,,
453758,18469,249,,,
453759,18469,248,,,
453760,18469,33011,,,
453761,18469,73440,,,
453763,18469,73950,,,
453764,18469,73949,,,
453765,18469,73948,,,
453766,18469,69339,,,
453767,18469,73944,,,
453768,18469,69333,,,
453770,18469,41161,,,
453771,18469,69312,,,
453772,18469,69310,,,
453773,18469,69308,,,
453774,18469,70318,,,
453775,18469,44191,,,
453777,18469,14484,,,
453778,18469,46742,,,
453779,18469,76949,,,
453780,18469,76948,,,
453781,18469,76947,,,
453782,18469,72336,,,
453784,18469,79495,,,
453785,18469,79478,,,
453786,18469,62068,,,
453787,18469,75892,,,
453789,18469,71788,,,
453790,18469,69224,,,
453791,18469,12903,,,
453793,18469,75342,,,
453794,18469,57928,,,
453795,18469,57927,,,
453796,18469,69,,,
453797,18469,3139,,,
453798,18469,71232,,,
453800,18469,569,,,
453801,18469,75311,,,
453802,18469,15895,,,
453803,18469,59410,,,
453804,18469,14350,,,
453805,18469,77326,,,
453807,18406,85403,,,
453808,18406,81781,,,
453809,18406,81397,,,
453810,18406,85364,,,
453811,18406,90235,,,
453812,18406,86531,,,
453814,18436,21714,,,
453815,18436,45658,,,
453816,18436,47831,,,
453817,18436,45653,,,
453818,18436,27764,,,
453819,18436,44972,,,
453821,18436,44971,,,
453822,18436,59340,,,
453823,18436,38379,,,
453824,18436,3434,,,
453825,18436,20169,,,
453826,18436,20168,,,
453828,18436,45382,,,
453829,18462,27647,,,
453830,18462,41724,,,
453831,18462,42235,,,
453832,18462,46074,,,
453833,18462,44153,,,
453835,18462,44151,,,
453836,18462,44150,,,
453837,18462,44149,,,
453838,18462,60005,,,
453839,18462,44154,,,
453840,18462,47554,,,
453842,18462,13368,,,
453843,18462,20265,,,
453844,18462,20264,,,
453845,18462,41723,,,
453846,18462,7204,,,
453847,18462,20388,,,
453849,18462,13855,,,
453850,18462,7452,,,
453851,18462,7574,,,
453852,18462,6679,,,
453853,18462,17174,,,
453854,18462,17173,,,
453856,18462,45452,,,
453857,18462,45448,,,
453858,18462,45446,,,
453859,18453,45764,,,
453860,18453,45008,,,
453861,18453,46908,,,
453863,18453,9620,,,
453864,18453,9618,,,
453865,18453,19561,,,
453866,18453,19562,,,
453867,18453,11018,,,
453868,18453,10697,,,
453870,18433,82108,,,
453871,18433,88915,,,
453872,18433,87706,,,
453873,18433,84953,,,
453874,18433,92083,,,
453875,18433,90679,,,
453877,18433,84340,,,
453878,18433,90676,,,
453879,18433,90579,,,
453880,18433,84626,,,
453881,18433,89901,,,
453882,18433,80970,,,
453884,18433,82951,,,
453885,18433,83174,,,
453886,18433,82596,,,
453887,18433,92194,,,
453888,18433,85664,,,
453889,18445,46783,,,
453891,18447,14205,,,
453892,18447,49146,,,
453893,18447,57597,,,
453894,18447,14200,,,
453896,18447,14198,,,
453897,18447,18797,,,
453898,18447,18798,,,
453900,18447,57585,,,
453901,18447,20208,,,
453902,18447,20207,,,
453903,18447,18796,,,
453904,18447,57581,,,
453905,18447,11372,,,
453907,18447,19965,,,
453908,18447,606,,,
453909,18447,60126,,,
453910,18447,37469,,,
453911,18447,65365,,,
453912,18447,21586,,,
453914,18447,39117,,,
453915,18447,26438,,,
453916,18447,37442,,,
453917,18447,37438,,,
453918,18447,39225,,,
453919,18447,38711,,,
453921,18447,102068,,,
453922,18447,15150,,,
453923,18447,21810,,,
453924,18447,39473,,,
453925,18447,15152,,,
453926,18447,15151,,,
453928,18447,15149,,,
453929,18447,39589,,,
453930,18447,39588,,,
453931,18447,57757,,,
453932,18447,26525,,,
453933,18447,30619,,,
453935,18447,25496,,,
453936,18447,15759,,,
453937,18447,31630,,,
453938,18447,37767,,,
453939,18447,30854,,,
453940,18447,47876,,,
453942,18447,14337,,,
453943,18447,14336,,,
453944,18449,30717,,,
453945,18449,44027,,,
453946,18449,46074,,,
453947,18449,46073,,,
453949,18449,46071,,,
453950,18449,41971,,,
453951,18449,17394,,,
453952,18449,42480,,,
453953,18449,25063,,,
453954,18449,34273,,,
453956,18449,479,,,
453957,18449,37854,,,
453958,18449,59352,,,
453959,18449,55251,,,
453960,18449,12242,,,
453961,18449,23503,,,
453963,18449,46540,,,
453964,18449,46539,,,
453965,18449,46026,,,
453966,18449,46025,,,
453967,18449,46023,,,
453968,18449,46022,,,
453970,18449,101827,,,
453971,18449,59842,,,
453972,18449,31168,,,
453973,18449,59840,,,
453974,18449,33727,,,
453975,18449,57276,,,
453977,18449,37818,,,
453978,18449,46518,,,
453979,18449,37296,,,
453980,18449,33710,,,
453981,18449,44967,,,
453982,18449,45990,,,
453984,18449,58782,,,
453985,18449,22425,,,
453986,18449,62356,,,
453987,18449,914,,,
453988,18449,33678,,,
453989,18449,60299,,,
453991,18449,45443,,,
453992,18449,29578,,,
453993,18449,45449,,,
453994,18449,45448,,,
453995,18449,37761,,,
453996,18449,902,,,
453998,18449,101250,,,
453999,18449,2946,,,
454000,18449,898,,,
454001,18449,101249,,,
454003,18449,43870,,,
454004,18449,15706,,,
454005,18449,65881,,,
454007,18449,24918,,,
454008,18449,47957,,,
454009,18449,48980,,,
454010,18449,45395,,,
454011,18449,34123,,,
454012,18449,33097,,,
454014,18449,27452,,,
454015,18449,46395,,,
454016,18449,37178,,,
454017,18449,16184,,,
454018,18449,27448,,,
454019,18449,39732,,,
454021,18449,20277,,,
454022,18449,23348,,,
454023,18449,48435,,,
454024,18449,17202,,,
454025,18449,17201,,,
454026,18449,5420,,,
454028,18449,33575,,,
454029,18449,42789,,,
454030,18449,37659,,,
454031,18449,2329,,,
454032,18449,45442,,,
454033,18449,38678,,,
454035,18449,65805,,,
454036,18449,65797,,,
454037,18449,20218,,,
454038,18449,43767,,,
454039,18449,38640,,,
454040,18449,19695,,,
454042,18449,46821,,,
454043,18449,46820,,,
454044,18449,100570,,,
454045,18449,61648,,,
454046,18449,38097,,,
454047,18449,41167,,,
454049,18449,46790,,,
454050,18449,39623,,,
454051,18449,102086,,,
454052,18449,38086,,,
454053,18449,38085,,,
454054,18449,45764,,,
454056,18449,58561,,,
454057,18449,46783,,,
454058,18449,37567,,,
454059,18449,57019,,,
454060,18449,37561,,,
454061,18449,1721,,,
454063,18449,18097,,,
454064,18449,47278,,,
454065,18449,45734,,,
454066,18449,45221,,,
454067,18449,56480,,,
454068,18449,39070,,,
454070,18449,48795,,,
454071,18449,39067,,,
454072,18449,44698,,,
454073,18449,46741,,,
454074,18449,21140,,,
454075,18449,29329,,,
454077,18449,139,,,
454078,18449,26761,,,
454079,18449,38021,,,
454080,18449,56449,,,
454081,18449,17536,,,
454082,18449,17535,,,
454084,18449,38011,,,
454085,18449,44154,,,
454086,18449,44153,,,
454087,18449,44152,,,
454088,18449,44151,,,
454089,18449,44150,,,
454091,18449,18035,,,
454092,18449,31346,,,
454093,18449,39294,,,
454094,18449,45948,,,
454095,18449,46072,,,
454096,18449,47993,,,
454098,18449,28012,,,
454099,18449,11620,,,
454100,18449,43872,,,
454101,18449,26737,,,
454102,18449,33904,,,
454103,18449,27757,,,
454105,18449,31335,,,
454106,18449,47206,,,
454107,18449,19046,,,
454108,18449,19045,,,
454110,18449,45148,,,
454111,18449,19965,,,
454112,18449,45149,,,
454114,18449,45147,,,
454115,18449,16984,,,
454116,18449,30812,,,
454117,18449,16983,,,
454118,18449,58455,,,
454119,18449,24663,,,
454121,18449,62551,,,
454122,18449,16982,,,
454123,18449,16981,,,
454124,18449,29267,,,
454125,18449,38989,,,
454126,18449,586,,,
454128,18449,47172,,,
454129,18449,36419,,,
454130,18449,4669,,,
454131,18449,43579,,,
454132,18449,47669,,,
454133,18449,47665,,,
454135,18449,59420,,,
454136,18449,6679,,,
454137,18449,21526,,,
454138,18449,48135,,,
454139,18449,3591,,,
454140,18449,48134,,,
454142,18449,37377,,,
454143,18466,32672,,,
454144,18466,32671,,,
454145,18466,23139,,,
454146,18466,3459,,,
454147,18466,65979,,,
454149,18466,13348,,,
454150,18466,37916,,,
454151,18466,3094,,,
454152,18466,33814,,,
454153,18466,29716,,,
454154,18466,5136,,,
454156,18466,33783,,,
454157,18466,13290,,,
454158,18466,60392,,,
454159,18466,101343,,,
454160,18466,37854,,,
454161,18466,19419,,,
454163,18466,33724,,,
454164,18466,17339,,,
454165,18466,29625,,,
454166,18466,41907,,,
454167,18466,29617,,,
454168,18466,939,,,
454170,18466,13227,,,
454171,18466,33706,,,
454172,18466,13225,,,
454173,18466,17315,,,
454174,18466,17314,,,
454175,18466,25497,,,
454177,18466,60304,,,
454178,18466,19342,,,
454179,18466,29582,,,
454180,18466,60301,,,
454181,18466,29580,,,
454182,18466,60299,,,
454184,18466,899,,,
454185,18466,29568,,,
454186,18466,2943,,,
454187,18466,2939,,,
454188,18466,2936,,,
454189,18466,29561,,,
454191,18466,29559,,,
454192,18466,60279,,,
454193,18466,33649,,,
454194,18466,29552,,,
454195,18466,41838,,,
454196,18466,41837,,,
454198,18466,43870,,,
454199,18466,58192,,,
454200,18466,27466,,,
454201,18466,60232,,,
454202,18466,60226,,,
454203,18466,21313,,,
454205,18466,60221,,,
454206,18466,60214,,,
454207,18466,43824,,,
454208,18466,31530,,,
454209,18466,31525,,,
454210,18466,33571,,,
454212,18466,37662,,,
454213,18466,37653,,,
454214,18466,60173,,,
454215,18466,11021,,,
454217,18466,15093,,,
454218,18466,13039,,,
454219,18466,750,,,
454221,18466,29416,,,
454222,18466,24571,,,
454223,18466,33504,,,
454224,18466,17120,,,
454225,18466,33505,,,
454226,18466,35552,,,
454228,18466,62172,,,
454229,18466,31445,,,
454230,18466,62159,,,
454231,18466,39622,,,
454232,18466,37567,,,
454233,18466,60093,,,
454235,18466,39597,,,
454236,18466,39596,,,
454237,18466,33444,,,
454238,18466,39588,,,
454239,18466,39581,,,
454240,18466,33433,,,
454242,18466,14988,,,
454243,18466,14987,,,
454244,18466,23177,,,
454245,18466,23172,,,
454246,18466,39554,,,
454247,18466,638,,,
454249,18466,100985,,,
454250,18466,620,,,
454251,18466,23140,,,
454252,18466,19030,,,
454253,18466,59979,,,
454254,18466,39498,,,
454256,18466,31301,,,
454257,18466,39495,,,
454258,18466,37445,,,
454259,18466,39493,,,
454260,18466,39492,,,
454261,18466,39491,,,
454263,18466,25142,,,
454264,18466,566,,,
454265,18466,27185,,,
454266,18466,562,,,
454267,18466,64048,,,
454268,18466,35376,,,
454270,18466,29219,,,
454271,18466,37409,,,
454272,18466,41498,,,
454273,18466,21011,,,
454274,18466,21008,,,
454275,18466,18948,,,
454277,18466,18946,,,
454278,18466,18945,,,
454279,18466,10747,,,
454280,18466,18937,,,
454281,18466,23029,,,
454282,18466,23021,,,
454284,18466,29148,,,
454285,18466,20942,,,
454286,18466,22990,,,
454287,18466,20941,,,
454288,18466,29128,,,
454289,18466,41411,,,
454291,18466,65986,,,
454292,18466,20927,,,
454293,18466,31165,,,
454294,18466,31163,,,
454295,18466,20920,,,
454296,18466,20919,,,
454298,18466,20918,,,
454299,18466,39348,,,
454300,18466,25005,,,
454301,18466,65958,,,
